date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-19,12.18,12.32,11.82,11.89,122974,-37592607.5682,-155473.5227,20.355,18.7732,-0.8376,42.8571,0.0,-42.8571,0.7626,10.6609,12.6185,14.5761,-0.58,-51.8784,-16.8759,11.8028,18.24,12.1737,12.2417,12.5719,14.6617,55.4418,-0.1177,1.2647,0.9834,0.8236,12.4485,1,12.6802,-0.3982,-0.0228,-0.3754,-0.8376,-0.3192,-0.5184,7.6465,11.9389,19.2939,12.29,12.41,25.1456,-0.61,6.414,33707740.0,17.3876,-6.5499,-4.88,0.8268,41.5621,13.8324,12.2449,12.6185,13.211,73.8017,66.5494,66.5494,44.7368,63.7468,3.2502,12.3683,11.7604,0.5,11.892,-0.4644,51.6183,-62.037,11.9638
2021-11-22,12.08,12.08,11.76,11.88,108082,-37618341.3778,-148641.785,20.2858,18.2037,-0.8402,35.7143,0.0,-35.7143,0.7307,10.5878,12.563,14.5382,-0.619,-54.772,-17.0753,11.7713,19.387,12.1285,12.1935,12.5206,14.7457,69.4996,0.3532,0.9533,0.91,0.9367,12.3067,1,12.6098,-0.3921,-0.0134,-0.3787,-0.8402,-0.2469,-0.5933,7.668,11.9384,19.4896,12.0,12.185,24.9578,-0.69,6.1503,33599658.0,16.8521,-6.6091,-5.4893,0.8634,41.4623,13.725,12.2469,12.563,13.1526,63.7846,46.2294,46.2294,21.9512,30.4135,0.0,12.2608,11.749,0.315,11.8436,-0.4706,48.1835,-57.8811,11.9254
2021-11-23,11.82,11.91,11.16,11.44,185317,-37665288.3511,-147271.767,20.9774,18.2911,-0.8535,28.5714,0.0,-28.5714,0.732,10.4681,12.469,14.4699,-0.5067,-78.0149,-25.5403,11.64,29.9678,12.0226,12.093,12.4406,14.9485,83.8946,0.5968,0.2506,0.7783,0.9943,12.1531,1,12.5144,-0.418,-0.0314,-0.3866,-0.8535,-0.1935,-0.6601,7.6893,11.9334,19.4697,11.82,12.17,28.9859,0.62,6.3989,33414341.0,15.6189,-6.7538,5.7301,0.868,37.2299,13.6207,12.2463,12.469,13.0902,47.3244,29.1945,29.1945,20.8955,1.0834,0.0,12.1595,11.5941,0.75,11.8305,-0.4812,45.3428,-69.0104,11.8463
2021-11-24,11.28,11.79,11.23,11.68,79062,-37617286.4225,-118049.6218,21.6196,18.6676,-0.8677,21.4286,7.1429,-14.2857,0.7197,10.4046,12.3805,14.3564,0.7143,-67.2831,-18.4383,11.5976,29.9678,11.9699,12.038,12.3842,15.2179,103.3785,0.5025,-0.3078,0.5243,0.9729,12.0171,1,12.4765,-0.4143,-0.0222,-0.3921,-0.8677,-0.1467,-0.721,7.7105,11.9308,21.6899,11.695,12.17,27.375,0.63,6.1622,33493403.0,14.7508,-6.8987,5.7014,0.9111,40.7808,13.5196,12.2482,12.3805,13.0312,34.4876,28.0389,28.0389,41.2698,16.6609,49.9828,12.0645,11.5688,0.56,11.8398,-0.4888,45.6511,-62.7604,11.8157
2021-11-26,11.42,11.45,10.84,11.22,43788,-37606086.1872,-91799.6128,22.6663,19.2564,-0.7571,14.2857,0.0,-14.2857,0.7283,10.3029,12.264,14.2251,-0.3305,-91.4377,-26.9664,11.4528,36.2732,11.8545,11.9289,12.298,15.4676,144.8214,0.3013,-0.6576,-0.1706,0.5761,11.8968,1,12.4121,-0.4435,-0.0411,-0.4024,-0.7571,0.0024,-0.7594,7.7316,11.9237,24.4389,11.695,11.566,28.9446,-0.32,6.4914,33449615.0,13.5357,-6.0562,-2.773,0.8976,36.5168,13.4215,12.2471,12.264,12.9662,28.8379,29.2803,29.2803,25.6757,16.6609,0.0,11.9719,11.3967,0.84,11.8477,-0.5014,45.5705,-63.1445,11.7347
2021-11-29,11.16,11.52,11.16,11.3,82505,-37624420.6317,-78549.2403,23.4605,20.6491,-0.6547,7.1429,0.0,-7.1429,0.702,10.3558,12.1125,13.8692,0.3889,-75.9674,-24.5277,11.3597,33.7852,11.7692,11.845,12.2241,15.6291,160.545,-0.0262,-0.7132,-0.4312,0.3331,11.8172,1,12.3559,-0.4549,-0.042,-0.4129,-0.6547,0.1231,-0.7778,7.7525,11.9175,27.0217,11.535,11.54,27.8844,-0.38,6.2126,33532120.0,13.8009,-5.2717,-3.2534,0.899,37.7361,13.3264,12.2479,12.1125,12.8994,30.6833,34.7308,34.7308,37.247,24.8792,24.6549,11.8807,11.3032,0.36,11.8441,-0.5144,44.1755,-59.3023,11.6765
2021-11-30,11.26,11.66,11.09,11.37,56028,-37625543.9507,-66345.213,23.8588,21.7728,-0.6062,0.0,0.0,0.0,0.6925,10.5206,11.962,13.4034,0.1935,-68.0677,-22.314,11.3062,29.0367,11.7078,11.7817,12.1608,15.6956,264.2636,-0.2362,-0.569,-0.7742,-0.995,11.7484,1,12.3268,-0.453,-0.0321,-0.4209,-0.6062,0.1698,-0.776,7.7733,11.912,50.1416,11.65,11.66,26.249,-0.56,6.0906,33588148.0,14.4356,-4.9057,-4.694,1.0508,38.843,13.2341,12.2473,11.962,12.8546,33.8321,37.4851,37.4851,49.5327,26.4029,54.5538,11.792,11.2657,0.5686,11.832,-0.5246,47.0929,-66.8605,11.6397
2021-12-01,11.37,11.84,11.08,11.21,110068,-37697957.1086,-78361.8236,23.7969,22.3476,-0.5769,0.0,28.5714,28.5714,0.6973,10.6184,11.8345,13.0506,-0.2105,-63.3643,-25.5709,11.2273,22.9922,11.6312,11.7055,12.0904,15.6861,289.8083,-0.4454,-0.3275,-0.4256,-0.9408,11.6765,1,12.3164,-0.4592,-0.0306,-0.4286,-0.5769,0.1799,-0.7568,7.794,11.905,68.6831,11.73,11.68,24.2056,-0.98,6.2205,33478080.0,15.1556,-4.6946,-8.0394,1.0145,37.2145,13.1446,12.2453,11.8345,12.7914,37.8253,41.2599,41.2599,37.0,31.8572,16.3629,11.7053,11.1899,0.76,11.7836,-0.5343,45.3729,-77.9762,11.5764
2021-12-02,11.29,11.55,11.2,11.35,54922,-37705803.1086,-78650.3622,23.7394,22.6775,-0.5494,71.4286,21.4286,-50.0,0.6725,10.6798,11.743,12.8062,0.1714,-59.7532,-20.7987,11.2026,22.9922,11.5879,11.6581,12.0355,15.6197,309.1593,-0.4449,0.0294,-0.1018,-0.7754,11.6471,1,12.3053,-0.4476,-0.0152,-0.4324,-0.5494,0.1776,-0.727,7.8145,11.8994,62.6227,11.73,11.68,23.3057,-0.9,5.9252,33533002.0,14.5922,-4.4991,-7.3469,0.9835,39.6006,13.0577,12.2466,11.743,12.7404,41.5297,45.8442,45.8442,51.0,56.9722,100.0,11.6224,11.1898,0.35,11.7107,-0.5396,44.5559,-69.6429,11.5302
2021-12-03,11.41,11.62,10.87,10.87,206658,-37912461.1086,-137373.1859,24.1843,23.0912,-0.5602,64.2857,14.2857,-50.0,0.678,10.6391,11.6455,12.6519,-0.72,-90.8029,-30.5449,11.0672,29.9674,11.4775,11.553,11.9492,15.4986,-17.6051,-0.3888,0.036,0.4601,-0.3025,11.6307,1,12.2316,-0.4717,-0.0315,-0.4402,-0.5602,0.136,-0.6962,7.8349,11.8892,53.079,11.56,11.68,24.9408,-1.3,6.2378,33326344.0,13.4393,-4.6248,-10.682,0.9307,34.7276,12.9735,12.2453,11.6455,12.6846,38.8125,29.3333,29.3333,0.0,38.7876,0.0,11.54,11.0298,0.75,11.6216,-0.5495,38.7271,-98.2143,11.4218
2021-12-06,11.1,11.11,10.47,10.83,167104,-37891573.1086,-142261.506,25.1263,23.2969,-0.5739,100.0,7.1429,-92.8571,0.6753,10.5761,11.562,12.5479,-0.4219,-140.5642,-31.3035,10.952,37.3723,11.3779,11.4566,11.8663,15.3248,-0.2051,-0.4184,0.2484,0.7046,-0.0036,11.6044,1,12.1046,-0.4884,-0.0385,-0.4499,-0.5739,0.0927,-0.6666,7.8551,11.8786,44.7423,11.54,11.495,27.4832,-1.06,6.2357,33159240.0,12.5295,-4.7794,-8.9151,0.9078,34.3482,12.8918,12.2443,11.562,12.6382,33.6456,25.7591,25.7591,26.2774,33.3333,0.0,11.4567,10.9034,0.64,11.5216,-0.5618,36.3602,-82.439,11.3158
2021-12-07,10.96,11.88,10.91,11.43,127202,-37882393.5828,-128407.651,24.2368,22.6059,-0.524,92.8571,0.0,-92.8571,0.7021,10.6337,11.505,12.3763,0.4845,-25.5366,-11.6104,11.0127,12.6744,11.3859,11.4531,11.834,15.143,15.0968,-0.1874,0.2762,0.8669,0.2604,11.5762,1,12.0748,-0.4481,0.0014,-0.4495,-0.524,0.106,-0.63,7.8752,11.8741,36.7075,11.54,11.485,24.5474,-0.45,6.1425,33286442.0,19.0248,-4.405,-3.7879,0.9377,44.1948,12.8125,12.2475,11.505,12.6012,28.8489,31.4542,31.4542,68.0851,33.3333,100.0,11.3783,11.0262,1.05,11.4298,-0.5624,38.3597,-52.7094,11.3003
2021-12-08,11.34,11.65,11.25,11.59,80568,-37825995.9828,-93122.0511,23.411,21.9643,-0.4417,85.7143,0.0,-85.7143,0.6805,10.7306,11.5435,12.3564,0.625,-8.9468,-7.0016,11.1055,12.6744,11.4173,11.4713,11.8159,15.0346,29.2278,-0.1752,0.076,0.9623,0.4883,11.5383,1,12.0578,-0.3986,0.0407,-0.4393,-0.4417,0.1409,-0.5827,7.8951,11.8712,34.6712,11.5,11.445,23.5167,0.15,5.8715,33367010.0,18.2261,-3.7469,1.3112,0.9461,46.4992,12.7357,12.251,11.5435,12.5746,38.3817,57.9317,57.9317,79.4326,66.6667,100.0,11.3102,11.1818,0.4,11.3605,-0.5509,41.0109,-42.5641,11.3133
2021-12-09,11.59,11.74,10.93,11.0,111098,-37917891.8594,-99460.989,23.1415,21.7482,-0.4089,78.5714,0.0,-78.5714,0.6898,10.7217,11.541,12.3603,-0.7284,-71.0393,-20.1032,11.0369,19.6381,11.3531,11.4085,11.7555,15.0349,39.3134,-0.1202,0.0638,0.9951,0.6336,11.4807,1,11.9904,-0.4024,0.0296,-0.4319,-0.4089,0.1351,-0.544,7.915,11.8625,34.9975,11.36,11.395,24.8579,-0.68,6.2706,33255912.0,16.6973,-3.5,-5.8219,0.9039,39.9484,12.6611,12.2511,11.541,12.5396,50.3627,61.7021,61.7021,37.5887,82.0294,46.0882,11.249,11.0982,0.81,11.3016,-0.5422,36.0121,-71.3514,11.254
2021-12-10,11.2,11.67,10.82,10.89,61732,-37969412.9898,-109405.3698,23.0558,21.6708,-0.3667,71.4286,0.0,-71.4286,0.7009,10.6415,11.5085,12.3755,-0.3663,-87.2698,-22.301,10.9574,21.9424,11.2819,11.3393,11.6914,15.1767,44.7637,-0.1769,-0.108,1.0,0.7042,11.4102,1,11.9308,-0.4095,0.0179,-0.4275,-0.3667,0.1453,-0.512,7.9347,11.8528,36.6548,11.355,11.2725,23.8349,-0.33,6.4366,33194180.0,15.2571,-3.1623,-2.9412,0.9159,38.8495,12.5888,12.2516,11.5085,12.4974,56.19,48.9362,48.9362,29.7872,61.0442,37.0444,11.1919,11.0015,0.8464,11.2512,-0.5366,34.4675,-73.8318,11.1911
2021-12-13,11.28,11.28,10.76,10.81,101161,-38051119.9513,-129525.2524,23.0686,22.023,-0.3619,64.2857,0.0,-64.2857,0.688,10.5507,11.465,12.3793,-0.9038,-111.832,-23.9397,10.8766,23.2354,11.2093,11.2688,11.6261,15.4344,44.5465,-0.3122,0.2091,1.0,0.7015,11.3351,1,11.8657,-0.4168,0.0085,-0.4253,-0.3619,0.123,-0.4848,7.9542,11.8424,37.0524,11.245,11.19,23.171,-0.49,6.3647,33093019.0,14.4335,-3.1418,-4.3363,0.9099,38.0301,12.5186,12.2496,11.465,12.4492,44.8617,23.9467,23.9467,4.4643,27.7109,0.0,11.1368,10.9059,0.52,11.2034,-0.5338,32.3351,-76.3889,11.1271
2021-12-14,11.32,12.0,10.82,11.77,917286,-37491420.0191,52105.2515,21.5285,21.574,-0.2879,57.1429,100.0,42.8571,0.7239,10.5565,11.457,12.3575,0.3814,8.2558,2.6055,11.0536,1.5064,11.2955,11.3356,11.6367,15.6915,48.9354,-0.0068,0.5975,0.9976,0.754,11.3009,1,11.8645,-0.3412,0.0673,-0.4085,-0.2879,0.1648,-0.4527,7.9736,11.8416,66.9017,11.29,11.235,20.4502,0.4,6.1502,34010305.0,19.8432,-2.5062,3.518,1.0288,51.3027,12.4505,12.2522,11.457,12.4256,37.1502,38.5677,38.5677,81.4516,45.6815,100.0,11.0922,11.1746,1.19,11.1811,-0.513,43.0873,-15.0327,11.2013
2021-12-15,11.93,12.62,11.78,12.43,270828,-37343109.4477,168861.5257,20.9021,21.7842,-0.1884,50.0,100.0,50.0,0.7329,10.5244,11.469,12.4136,0.5952,160.3953,15.9359,11.3636,12.7585,11.4701,11.4815,11.6955,15.9926,66.65,0.2908,0.089,0.9295,0.9181,11.3014,1,11.8795,-0.2254,0.1465,-0.3719,-0.1884,0.2242,-0.4126,7.993,11.8475,69.8175,11.62,11.545,18.7561,1.22,5.8961,34281133.0,24.242,-1.6405,10.8831,1.0642,57.9679,10.25,12.2609,11.469,12.4142,40.3605,58.5669,58.5669,89.7849,66.6667,100.0,11.069,11.6106,0.85,11.1975,-0.467,45.8418,-8.8372,11.3604
2021-12-16,12.71,12.77,11.95,12.14,111663,-37403026.1794,182209.9937,20.5405,22.0005,-0.175,42.8571,100.0,57.1429,0.7391,10.536,11.4635,12.391,-0.6899,160.0569,8.8839,11.5432,15.8401,11.5731,11.5693,11.7284,16.5237,84.4088,0.084,-0.3707,0.7726,0.9952,11.3301,1,11.8889,-0.1553,0.1733,-0.3286,-0.175,0.1948,-0.3698,8.0123,11.8505,72.4926,11.62,11.62,17.2697,0.79,6.0882,34169470.0,23.7705,-1.5171,6.9604,1.082,54.4419,10.2737,12.2698,11.4635,12.3838,59.033,79.9644,79.9644,68.6567,94.105,82.315,11.0685,11.8368,0.82,11.2418,-0.4111,42.4502,-27.3913,11.4736
2021-12-17,12.14,12.62,12.04,12.29,168436,-37426258.7311,163714.0101,20.2047,22.0318,-0.1327,35.7143,92.8571,57.1429,0.7277,10.5225,11.4695,12.4165,0.2586,161.4304,11.8699,11.7261,15.8401,11.6834,11.6654,11.77,17.0904,105.8431,-0.1605,-0.112,0.4872,0.962,11.3745,1,11.9045,-0.0866,0.1936,-0.2802,-0.1327,0.1881,-0.3208,8.0315,11.8548,73.5599,11.62,11.62,16.2866,1.42,5.9214,34337906.0,22.4174,-1.1456,13.0635,1.0876,55.935,10.3236,12.2794,11.4695,12.3668,72.2395,78.187,78.187,76.1194,90.7062,89.8034,11.091,12.0557,0.58,11.2948,-0.3473,40.769,-20.8696,11.5981
2021-12-20,12.32,12.88,12.24,12.83,185031,-37270366.4713,190866.4622,20.2915,22.0442,-0.059,28.5714,100.0,71.4286,0.7211,10.4107,11.5165,12.6223,0.8031,196.7542,21.8049,12.0078,21.4197,11.8598,11.8207,11.8485,17.3914,123.3074,-0.1944,0.589,0.2027,0.8357,11.4296,1,11.9586,0.0113,0.2332,-0.2219,-0.059,0.2102,-0.2691,8.0507,11.8646,75.0089,11.82,11.675,15.2622,2.0,5.6206,34522937.0,23.5827,-0.507,18.4672,1.1284,60.9024,10.3726,12.2924,11.5165,12.3554,79.6448,80.783,80.783,97.5728,90.7062,100.0,11.1397,12.4032,0.635,11.3754,-0.2697,48.3792,-2.0747,11.7851
2021-12-21,12.72,13.08,12.63,12.72,94191,-37326881.0713,166640.8688,20.6643,22.2019,0.0552,21.4286,100.0,78.5714,0.7018,10.3423,11.5585,12.7747,0.0,184.8454,18.8653,12.2067,25.5108,11.9922,11.9406,11.9131,17.8016,131.8273,0.2359,1.4753,0.0553,0.7452,11.492,1,12.0061,0.0791,0.2408,-0.1617,0.0552,0.2691,-0.2139,8.0698,11.8732,74.9722,11.82,11.775,14.5632,1.29,5.5169,34428746.0,24.5382,0.4728,11.2861,1.1347,59.4327,10.4478,12.3037,11.5585,12.3422,80.3233,82.0,82.0,72.3077,89.0178,77.2498,11.2126,12.6178,0.45,11.4952,-0.1883,51.0603,-13.7931,11.9436
2021-12-22,12.84,13.19,12.62,12.93,95643,-37318491.3345,144250.6906,21.1697,22.677,0.1917,14.2857,100.0,85.7143,0.6923,10.2801,11.633,12.9859,0.1579,157.5099,22.7007,12.4175,27.7391,12.1364,12.0725,11.9884,18.6914,138.2004,1.0373,1.1731,-0.0558,0.6665,11.5599,1,12.0664,0.148,0.2478,-0.0998,0.1917,0.3389,-0.1472,8.0889,11.8837,77.4275,11.87,11.83,13.7067,1.34,5.3546,34524389.0,24.2301,1.6372,11.5617,1.1392,61.3503,10.5531,12.3146,11.633,12.3298,81.918,82.9709,82.9709,79.0323,92.4166,100.0,11.3079,12.8421,0.57,11.6586,-0.1036,53.649,-9.5588,12.1157
2021-12-23,12.86,14.0,12.85,12.96,168858,-37455046.0649,78528.1407,22.6286,23.8774,0.2896,7.1429,100.0,92.8571,0.725,10.2254,11.697,13.1686,0.087,160.73,23.2588,12.5924,41.5943,12.2631,12.1908,12.0604,18.8411,148.6095,1.1227,-0.0941,-0.2353,0.5209,11.6387,1,12.1711,0.2028,0.242,-0.0393,0.2896,0.3639,-0.0743,8.1079,11.8945,84.66,11.885,12.235,12.1538,1.96,5.5944,34693247.0,29.4649,2.4668,17.8182,1.1923,61.6294,10.6849,12.3247,11.697,12.312,77.0213,66.0929,66.0929,46.9388,92.4166,100.0,11.4221,13.0094,1.15,11.8529,-0.0201,43.6813,-29.4618,12.2768
2021-12-27,12.92,13.11,12.63,12.78,41902,-37470759.3149,39503.0507,23.4462,23.8415,0.3684,0.0,92.8571,92.8571,0.7075,10.2485,11.775,13.3015,-0.2917,99.9894,17.7648,12.6855,34.075,12.3427,12.2694,12.1137,19.5732,154.0449,0.8109,-0.3018,-0.3263,0.4377,11.7086,1,12.2319,0.229,0.2146,0.0144,0.3684,0.3615,0.0069,8.1269,11.9033,88.1975,11.885,12.38,13.7859,1.89,5.5362,34651345.0,28.037,3.1324,17.3554,1.1801,58.8824,10.8838,12.3338,11.775,12.2844,67.0719,52.1518,52.1518,30.4843,66.6667,0.0,11.549,13.0595,0.48,12.0373,0.0549,38.7715,-37.6543,12.3939
2021-12-28,12.68,12.9,12.57,12.59,61658,-37524943.6179,2706.5946,24.0583,23.7346,0.4847,28.5714,85.7143,57.1429,0.6806,10.2898,11.8395,13.3892,-0.2727,75.4262,12.0856,12.7098,32.0159,12.3807,12.3121,12.149,20.003,163.7222,0.815,-0.2646,-0.4806,0.2803,11.7758,1,12.2506,0.2317,0.1739,0.0579,0.4847,0.392,0.0927,8.1458,11.9102,85.294,11.885,12.38,13.9381,1.78,5.4056,34589687.0,27.066,4.116,16.4662,1.1015,56.0428,11.0708,12.3393,11.8395,12.2592,48.1729,26.2739,26.2739,1.3986,33.3333,0.0,11.681,13.0179,0.33,12.2012,0.1166,37.8412,-43.5185,12.4671
2021-12-29,12.51,12.78,12.16,12.49,148446,-37516278.7135,-9835.54,23.6692,23.4053,0.595,21.4286,78.5714,57.1429,0.6765,10.3368,11.8955,13.4542,-0.0321,50.146,9.1034,12.701,18.6109,12.3975,12.3359,12.1742,19.9174,174.3673,0.692,-0.5943,-0.6343,0.0982,11.8373,1,12.2596,0.2233,0.1323,0.0909,0.595,0.4152,0.1798,8.1646,11.916,79.683,11.885,12.38,17.3494,0.72,5.4163,34441241.0,25.2839,5.0424,6.1172,1.0777,54.5517,11.2465,12.3436,11.8955,12.2412,31.6772,16.6059,16.6059,17.9348,-0.0,0.0,11.8116,12.94,0.6236,12.3561,0.1643,38.4098,-46.6049,12.516
2021-12-30,12.61,12.98,12.61,12.79,38547,-37517320.5243,-14403.7586,23.5973,23.3265,0.725,14.2857,71.4286,57.1429,0.6632,10.4027,11.9745,13.5463,0.4865,72.5334,16.2984,12.7654,22.662,12.4579,12.3964,12.2198,19.7541,184.3641,0.4933,-0.4656,-0.7589,-0.0761,11.9039,1,12.3209,0.2381,0.1177,0.1204,0.725,0.4452,0.2798,8.1834,11.9247,83.3495,11.885,12.38,16.4338,0.36,5.1851,34479788.0,26.0648,6.1259,2.8962,1.1627,58.1492,11.4117,12.3345,11.9745,12.2322,20.2458,17.8575,17.8575,34.2391,16.9429,50.8286,11.939,12.9757,0.49,12.4977,0.206,36.3434,-37.3457,12.5963
2021-12-31,12.71,13.54,12.71,13.44,231790,-37341383.5364,41016.8081,24.2628,23.6657,0.7872,7.1429,64.2857,57.1429,0.6751,10.4122,12.079,13.7458,0.8795,103.2654,29.3476,12.9759,32.9153,12.609,12.5356,12.3102,19.7074,192.5817,0.4525,-0.633,-0.8442,-0.2178,11.987,1,12.5087,0.2988,0.1427,0.156,0.7872,0.4052,0.382,8.2022,11.9399,86.7118,12.125,12.38,14.9906,1.3,5.023,34711578.0,29.701,6.6089,10.7084,1.2342,64.6738,11.567,12.3312,12.079,12.2364,27.5909,48.3092,48.3092,92.7536,50.2762,100.0,12.0681,13.2201,0.83,12.6195,0.2543,45.3721,-17.284,12.7462
2022-01-03,13.33,13.33,12.5,12.85,72783,-37352783.2833,56332.8651,24.3984,22.9634,0.7772,0.0,57.1429,57.1429,0.694,10.5762,12.178,13.7798,-0.5783,67.4869,12.2423,12.9955,26.1605,12.6461,12.5775,12.3502,19.729,199.6104,0.1185,-0.8483,-0.9034,-0.3356,12.0794,1,12.5419,0.2959,0.1119,0.184,0.7772,0.3023,0.4749,8.221,11.949,87.17,12.605,12.41,15.7017,0.56,5.4009,34638795.0,26.8275,6.5004,4.5566,1.1887,56.1211,11.713,12.3245,12.178,12.225,41.7214,58.9976,58.9976,50.0,55.4446,15.5052,12.1945,13.1877,0.94,12.7071,0.2919,44.1707,-36.1635,12.7931
2022-01-04,12.98,13.09,12.18,12.41,105012,-37405579.3717,40678.5998,23.8406,22.3713,0.754,0.0,50.0,50.0,0.7091,10.7778,12.257,13.7362,-0.6298,30.5158,1.4658,12.8981,16.5892,12.6098,12.5552,12.3546,19.8765,206.6622,-0.1477,-0.4299,-0.9492,-0.4487,12.1695,1,12.5389,0.2551,0.0569,0.1982,0.754,0.2014,0.5525,8.2396,11.9536,76.1677,12.79,12.89,17.4433,-0.42,5.7138,34533783.0,24.3818,6.2817,-3.2736,1.0544,50.7329,11.8502,12.3181,12.257,12.2132,53.6433,53.6232,53.6232,18.1159,38.5017,0.0,12.3105,12.9996,0.905,12.7471,0.3112,45.0118,-71.6216,12.762
2022-01-05,12.4,12.88,12.15,12.28,59599,-37443951.3306,18367.2681,23.2477,21.8941,0.7154,0.0,42.8571,42.8571,0.7106,10.8698,12.2995,13.7292,-0.1644,11.8935,-1.542,12.7838,15.5404,12.559,12.5185,12.3491,20.2453,215.7671,-0.2325,0.0408,-0.987,-0.5845,12.2404,1,12.5369,0.2099,0.0093,0.2006,0.7154,0.1047,0.6107,8.2582,11.9569,69.4504,12.79,12.975,16.5152,-0.44,5.7865,34474184.0,22.5927,5.9421,-3.4591,0.9879,49.229,11.9792,12.3155,12.2995,12.199,46.1479,25.8228,25.8228,9.3525,5.1684,0.0,12.4107,12.8047,0.73,12.757,0.3143,41.7109,-83.9024,12.7074
2022-01-06,12.44,12.49,12.15,12.21,61433,-37483702.0954,-5077.8172,22.6972,21.451,0.6315,0.0,35.7143,35.7143,0.6841,10.9372,12.3305,13.7238,-0.6765,-12.5235,-3.2059,12.6717,15.5404,12.5053,12.4773,12.3388,20.7555,221.4318,-0.0942,0.6759,-0.9981,-0.6617,12.2771,1,12.535,0.1665,-0.0272,0.1938,0.6315,-0.0173,0.6487,8.2767,11.9594,64.6341,12.825,13.02,15.9289,-0.72,5.6028,34412751.0,21.7906,5.2306,-5.5684,1.0058,48.3971,12.1005,12.3138,12.3305,12.1768,30.0137,10.595,10.595,4.3165,-0.0,0.0,12.4919,12.6282,0.34,12.7537,0.3048,42.2325,-91.3265,12.645
2022-01-07,12.35,12.7,11.82,11.98,88149,-37539961.0134,-32107.9335,21.4489,20.8702,0.5402,100.0,28.5714,-71.4286,0.698,11.1137,12.3795,13.6453,-0.4209,-38.5301,-8.6673,12.522,5.2208,12.4245,12.411,12.3122,21.2344,233.8798,0.3886,0.4384,-0.988,-0.8078,12.2997,0,12.5278,0.1123,-0.0652,0.1775,0.5402,-0.1276,0.6678,8.2951,11.9596,56.955,12.71,12.9105,17.8627,-0.98,5.8266,34324602.0,19.8306,4.4635,-7.5617,0.9748,45.6663,14.0,12.3102,12.3795,12.1474,14.8288,8.0686,8.0686,10.5368,-0.0,0.0,12.5514,12.412,0.879,12.7334,0.2822,38.2891,-92.7031,12.5511
2022-01-10,12.15,12.43,11.38,12.16,124877,-37479312.5876,-20949.5789,20.4021,20.5332,0.4449,100.0,21.4286,-78.5714,0.7232,11.3697,12.443,13.5163,0.0095,-80.1594,-3.7343,12.4447,6.7937,12.3838,12.3776,12.301,21.5529,240.2319,0.3383,-0.9654,-0.9649,-0.868,12.3059,1,12.5155,0.0829,-0.0757,0.1585,0.4449,-0.2185,0.6634,8.3135,11.9616,46.4664,12.71,12.69,20.3652,-0.62,5.9471,34449479.0,17.7742,3.6665,-4.8513,0.9478,48.1328,13.9782,12.3094,12.443,12.1196,12.9394,20.1547,20.1547,45.6109,16.2273,48.6819,12.5905,12.3114,1.0499,12.6982,0.2553,41.3006,-70.2317,12.4843
2022-01-11,12.16,12.68,11.72,12.14,105288,-37493093.7394,-18865.2023,18.9567,20.0632,0.3277,92.8571,14.2857,-78.5714,0.7397,11.7225,12.5095,13.2965,-0.0209,-69.2504,-4.2544,12.3766,0.1671,12.3463,12.3459,12.289,21.8323,253.2103,-0.2835,-1.3772,-0.8812,-0.9574,12.3278,1,12.5047,0.0573,-0.081,0.1383,0.3277,-0.306,0.6337,8.3317,11.9634,46.6948,12.71,12.69,18.4872,-0.45,6.0933,34344191.0,18.5491,2.6899,-3.5743,0.9544,47.8728,13.9262,12.3109,12.5095,12.0758,21.2757,35.6037,35.6037,50.6634,36.8716,61.9329,12.6116,12.2296,0.955,12.6405,0.2259,38.1792,-70.9951,12.4211
