date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-08-09,70.94,71.47,70.72,10.41,414000,345380294.4273,-699541.7227,13.9801,18.3545,0.0482,28.5714,14.2857,-14.2857,0.2335,10.1972,10.6555,11.1137,0.0267,-84.4006,-8.0609,10.5127,2.9062,10.5377,10.5453,10.5316,27.476,239.1019,0.0492,0.1636,-0.9699,-0.8581,10.4943,0,10.7109,0.0061,-0.0568,0.063,0.0482,-0.2013,0.2495,8.5707,10.1803,43.3855,10.7359,10.7645,21.1984,-0.1526,2.2425,177997875.0,20.0011,0.4574,-1.4444,0.9498,45.9695,11.1861,10.5587,10.6555,10.472,11.5098,11.3699,11.3699,20.8861,9.051,27.1531,10.7183,10.4151,0.1335,10.6461,0.0952,46.3062,-87.3261,10.5515
2005-08-10,71.0,72.19,70.42,10.39,663067,344153903.1505,-1207848.0788,13.3465,19.0629,-0.0093,21.4286,7.1429,-14.2857,0.2353,10.2202,10.6613,11.1025,-0.1017,-85.5645,-9.3284,10.4784,5.1099,10.5149,10.5246,10.5211,26.4005,257.3452,-0.0002,-0.4281,-0.8448,-0.9757,10.5215,0,10.6782,-0.0061,-0.0553,0.0492,-0.0093,-0.2215,0.2122,8.5787,10.1824,39.0214,10.7359,10.7645,19.5276,-0.2377,2.265,175760027.0,21.6308,-0.0884,-2.2363,0.9384,45.3358,11.1599,10.5644,10.6613,10.4722,12.1622,18.5813,18.5813,27.5132,28.3685,57.9524,10.705,10.3819,0.2597,10.6059,0.0734,41.2379,-89.49,10.5156
2005-08-11,71.36,71.86,70.29,10.44,610978,344350914.1059,-1243301.9133,12.6461,19.3539,-0.0364,14.2857,0.0,-14.2857,0.235,10.2045,10.6547,11.105,-0.1338,-86.3822,-5.6318,10.463,3.5416,10.5031,10.5131,10.5149,25.5748,270.4945,-0.2311,-0.4769,-0.701,-1.0,10.5458,0,10.6537,-0.0118,-0.0488,0.037,-0.0364,-0.2059,0.1695,8.5867,10.185,31.0318,10.6325,10.7572,18.7401,-0.2934,2.2511,177822075.0,20.1162,-0.3446,-2.7341,0.9387,47.1841,11.1345,10.5691,10.6547,10.4719,20.3907,31.2208,31.2208,45.2632,61.7018,100.0,10.6872,10.3761,0.2303,10.5677,0.0538,37.0328,-84.1444,10.4926
2005-08-12,70.69,71.11,70.09,10.35,775778,344248237.7137,-1177448.0692,11.8174,18.0309,-0.0739,100.0,0.0,-100.0,0.2293,10.1768,10.6444,11.1119,-0.1078,-105.6114,-11.2158,10.4302,1.0437,10.4803,10.4919,10.503,25.1044,293.9185,-0.3376,-0.1585,-0.3597,-0.9141,10.5716,1,10.6284,-0.0228,-0.0478,0.025,-0.0739,-0.1978,0.1239,8.5947,10.1867,31.1116,10.568,10.5687,18.7463,-0.2406,2.2144,175203827.0,19.1417,-0.6982,-2.2708,0.9488,44.3921,11.1016,10.5722,10.6444,10.4671,27.2796,32.0366,32.0366,23.3333,57.7435,15.2781,10.6655,10.3448,0.1555,10.5305,0.0346,40.0728,-87.4359,10.465
2005-08-15,70.17,71.07,69.72,10.37,700044,345350805.8471,-692649.9933,11.2297,16.8935,-0.1084,100.0,0.0,-100.0,0.2271,10.1464,10.6256,11.1048,0.4,-99.4008,-9.6226,10.409,3.59,10.4638,10.4761,10.4934,24.9684,309.5791,-0.3297,0.2012,-0.0945,-0.7707,10.5871,1,10.6217,-0.0296,-0.0437,0.0141,-0.1084,-0.1845,0.0761,8.6027,10.1885,35.3558,10.568,10.5305,19.2859,-0.2479,2.1888,177566473.0,17.9491,-1.0238,-2.3343,0.9821,45.1887,11.0607,10.5752,10.6256,10.4658,33.1611,36.2258,36.2258,40.081,47.9366,28.5317,10.6411,10.3303,0.1981,10.4973,0.0169,46.4848,-75.9709,10.4452
2005-08-16,70.28,70.87,69.47,10.25,773778,343448143.0185,-1036748.0447,10.7211,15.9534,-0.1334,100.0,28.5714,-71.4286,0.2256,10.0986,10.5998,11.101,-0.4429,-104.4685,-17.8152,10.3617,4.1093,10.431,10.446,10.4754,24.9509,-35.3297,-0.1904,0.4156,0.168,-0.5783,10.5942,1,10.5982,-0.0444,-0.0468,0.0024,-0.1334,-0.1625,0.0291,8.6106,10.1891,35.1822,10.5173,10.5276,18.2162,-0.534,2.2005,174954975.0,16.7782,-1.2604,-4.9517,0.9645,41.0924,11.0107,10.5773,10.5998,10.4624,30.6436,23.6684,23.6684,7.5908,14.6033,0.0,10.6139,10.2787,0.206,10.464,-0.0018,42.8401,-95.4196,10.4108
2005-08-17,69.86,70.15,68.7,10.26,602800,344304013.8254,-810943.0776,10.93,15.4304,-0.1627,100.0,21.4286,-78.5714,0.2247,10.0716,10.5648,11.058,-0.0897,-118.7146,-16.8617,10.3268,13.6447,10.4048,10.4213,10.4595,24.8678,-20.8589,-0.0656,0.3377,0.409,-0.3561,10.5967,1,10.5643,-0.0547,-0.0457,-0.009,-0.1627,-0.1454,-0.0173,8.6185,10.1899,28.4734,10.5173,10.4709,20.5826,-0.3653,2.1898,176989422.0,15.6401,-1.5372,-3.4375,0.9561,41.5692,10.9555,10.5788,10.5648,10.457,29.1489,27.5527,27.5527,34.9862,12.1195,7.8266,10.5841,10.246,0.2134,10.4337,-0.0199,46.1796,-79.0568,10.3814
2005-08-18,69.22,70.07,68.59,10.14,1004267,342288696.6903,-1286083.4907,11.2168,14.9349,-0.2114,100.0,14.2857,-85.7143,0.2242,10.0493,10.5181,10.9868,-0.223,-126.8724,-24.7341,10.2687,14.9458,10.3636,10.3834,10.4356,24.7584,-9.2075,0.0064,0.1245,0.5849,-0.16,10.5895,1,10.5224,-0.072,-0.0504,-0.0216,-0.2114,-0.1487,-0.0627,8.6264,10.1893,27.6084,10.4607,10.4628,19.6702,-0.3084,2.2116,173600025.0,14.5549,-1.9987,-2.9527,0.9568,37.633,10.8878,10.5802,10.5181,10.448,23.2498,18.5283,18.5283,13.008,2.6089,0.0,10.5515,10.1811,0.2178,10.4054,-0.0396,43.6339,-94.0335,10.34
2005-08-19,68.67,69.9,68.67,10.21,924844,342872362.8285,-1177830.4802,11.4832,14.8142,-0.2321,92.8571,7.1429,-85.7143,0.2211,10.0756,10.4726,10.8697,0.5935,-116.8362,-17.4617,10.2413,14.9458,10.3403,10.3606,10.4191,24.7589,0.7277,-0.0089,-0.0879,0.716,0.0127,10.5785,1,10.4985,-0.0788,-0.0457,-0.0331,-0.2321,-0.13,-0.1022,8.6342,10.1896,36.1099,10.4607,10.4628,18.5201,-0.1556,2.1652,176721370.0,13.7039,-2.1973,-1.501,0.9615,41.2692,10.8163,10.5807,10.4726,10.4412,24.6404,27.8402,27.8402,35.5263,18.6506,48.1251,10.517,10.1615,0.181,10.3772,-0.0576,46.886,-83.8904,10.3129
2005-08-22,69.35,70.3,69.0,10.22,755778,342166001.8438,-1251220.8819,11.2399,14.4568,-0.2377,85.7143,0.0,-85.7143,0.219,10.0824,10.4381,10.7938,0.0923,-97.8605,-16.458,10.2228,8.0779,10.3221,10.3421,10.4045,24.8907,8.4458,-0.0602,-0.1937,0.8033,0.1469,10.5624,1,10.4541,-0.0824,-0.0394,-0.0429,-0.2377,-0.1038,-0.1339,8.642,10.1899,34.1414,10.3815,10.4349,17.3645,-0.1292,2.1421,179272118.0,14.7688,-2.2527,-1.248,0.9479,41.771,10.7512,10.5794,10.4381,10.4355,25.1374,29.0436,29.0436,38.5965,49.375,100.0,10.4816,10.1536,0.1913,10.3492,-0.0732,43.8348,-81.0721,10.2911
2005-08-23,69.59,69.8,69.05,10.21,691378,342072665.9238,-1197194.6679,11.0141,13.7475,-0.2299,78.5714,0.0,-78.5714,0.2112,10.0569,10.4206,10.7844,-0.24,-99.9973,-17.1118,10.2067,8.0779,10.3054,10.325,10.3904,25.0768,14.6637,-0.1282,-0.1995,0.8631,0.2531,10.5427,1,10.4239,-0.0849,-0.0336,-0.0513,-0.2299,-0.0715,-0.1584,8.6497,10.1901,34.1532,10.2912,10.3418,16.7164,-0.1967,2.068,176938720.0,14.2176,-2.1835,-1.8894,0.9612,41.4441,10.6919,10.5769,10.4206,10.4282,32.5253,40.692,40.692,47.9532,80.0753,92.1007,10.4464,10.1476,0.1104,10.325,-0.0866,44.1114,-75.7614,10.2735
2005-08-24,69.48,70.93,69.05,10.18,837600,339666796.1366,-1831761.1792,10.9142,13.3317,-0.2216,71.4286,28.5714,-42.8571,0.2159,10.0333,10.3983,10.7633,-0.1537,-71.3572,-19.5963,10.1867,9.6156,10.2863,10.3058,10.3749,25.2581,18.7301,-0.1747,-0.0972,0.8967,0.3211,10.5179,1,10.4035,-0.0885,-0.0298,-0.0588,-0.2216,-0.0426,-0.179,8.6574,10.19,41.5901,10.2876,10.3418,15.1864,-0.2085,2.1205,174111823.0,18.4176,-2.1089,-2.0071,0.9747,40.2019,10.638,10.574,10.3983,10.4194,35.7108,37.3969,37.3969,25.641,84.7271,62.0804,10.4117,10.1348,0.2766,10.3021,-0.0984,36.9526,-82.2644,10.2555
2005-08-25,69.24,70.01,69.09,10.23,642667,339431035.4844,-1999847.5796,10.8214,12.8267,-0.2087,64.2857,21.4286,-42.8571,0.2101,10.0349,10.3731,10.7112,0.2826,-79.0574,-14.3931,10.1829,9.6156,10.2772,10.2953,10.3639,25.4158,20.502,-0.1902,0.0301,0.91,0.3502,10.4885,1,10.3972,-0.0867,-0.0224,-0.0644,-0.2087,-0.0147,-0.194,8.6651,10.1904,41.9573,10.2876,10.3418,14.4876,-0.2113,2.0548,176280821.0,17.5701,-1.9913,-2.0246,0.9864,42.8034,10.589,10.5712,10.3731,10.4137,38.2874,36.7733,36.7733,36.7257,84.7271,100.0,10.3784,10.1437,0.1354,10.2801,-0.1073,39.4381,-73.101,10.2461
2005-08-26,69.27,69.55,68.54,10.15,763778,338997157.1082,-2024858.0831,10.0729,12.0265,-0.1933,100.0,14.2857,-85.7143,0.2057,10.015,10.3507,10.6864,-0.3069,-108.407,-20.8527,10.1611,0.3427,10.2572,10.2756,10.3479,25.5147,21.6351,-0.1616,0.2273,0.918,0.3687,10.4652,1,10.3838,-0.0907,-0.021,-0.0696,-0.1933,0.0101,-0.2034,8.6727,10.19,35.4411,10.2876,10.3381,16.5498,-0.2072,2.0276,173703073.0,16.6636,-1.851,-2.0007,0.9803,39.5737,10.5443,10.5677,10.3507,10.4059,33.6056,26.6466,26.6466,17.5732,54.0268,0.0,10.3465,10.1253,0.1486,10.2582,-0.1155,37.0155,-87.7659,10.2274
2005-08-29,68.5,70.05,68.07,10.27,732267,340794537.4718,-1279117.8931,9.9224,11.6344,-0.1747,100.0,7.1429,-92.8571,0.2119,10.0198,10.333,10.6463,0.647,-79.8019,-7.578,10.1745,7.965,10.2588,10.2745,10.3419,25.5383,21.5269,-0.0497,0.2566,0.9172,0.3669,10.4386,1,10.3804,-0.0831,-0.0108,-0.0723,-0.1747,0.0333,-0.208,8.6803,10.1908,37.333,10.2876,10.3035,14.9241,-0.1056,2.0633,176174471.0,17.5073,-1.6781,-1.0177,0.9863,46.211,10.4984,10.5641,10.333,10.3991,33.8165,38.0297,38.0297,59.7902,66.6667,100.0,10.3172,10.1559,0.2914,10.2402,-0.1198,46.1524,-56.1879,10.2268
2005-08-30,69.22,69.59,68.43,10.22,804044,342946738.6787,-172967.6229,9.7826,11.2144,-0.1592,92.8571,0.0,-92.8571,0.2109,10.0668,10.3049,10.543,0.2112,-85.3747,-11.5342,10.1748,7.965,10.2532,10.2676,10.3331,25.6839,21.0261,-0.0115,0.0906,0.9137,0.3588,10.4124,1,10.3749,-0.0798,-0.006,-0.0738,-0.1592,0.0485,-0.2076,8.6879,10.1911,30.5403,10.2876,10.2793,13.9201,-0.028,2.0633,173460826.0,16.3295,-1.5325,-0.2728,0.9839,44.2329,10.4454,10.5593,10.3049,10.3915,35.5937,42.1048,42.1048,48.951,56.7325,70.1976,10.2909,10.1651,0.1986,10.2273,-0.1222,48.9193,-60.8284,10.2214
2005-08-31,69.74,70.14,68.58,10.31,1125067,346451751.2941,1410504.0128,10.2372,11.0273,-0.1546,85.7143,0.0,-85.7143,0.2122,10.1019,10.2892,10.4766,0.2179,-38.6104,-2.2584,10.1983,16.147,10.2623,10.2735,10.3315,25.9991,23.8673,-0.014,0.0675,0.9327,0.4046,10.3928,1,10.3735,-0.0692,0.0037,-0.0729,-0.1546,0.0467,-0.2013,8.6954,10.1923,39.2705,10.2553,10.2268,12.8448,0.0515,2.0582,177257923.0,17.7916,-1.4903,0.5019,0.9879,48.8708,10.3982,10.5552,10.2892,10.3846,49.5829,68.6142,68.6142,97.1014,90.0659,100.0,10.2684,10.205,0.2296,10.2192,-0.1208,55.5472,-29.7203,10.2297
2005-09-01,70.03,70.82,69.76,10.38,776044,347538943.5583,2275985.0375,11.2932,11.2615,-0.1345,78.5714,57.1429,-21.4286,0.2082,10.1078,10.2857,10.4637,0.4528,53.1997,3.8142,10.2337,25.0221,10.2797,10.2871,10.3348,26.2065,29.8264,0.0053,0.0212,0.9651,0.4974,10.3775,1,10.3735,-0.0551,0.0143,-0.0693,-0.1345,0.056,-0.1905,8.7029,10.1941,46.3203,10.2562,10.2268,12.1575,0.2384,2.007,179877068.0,20.272,-1.2977,2.3516,1.002,51.9071,10.0164,10.5526,10.2857,10.3827,62.993,78.2599,78.2599,88.7273,90.0659,100.0,10.2509,10.2584,0.156,10.2178,-0.1153,57.5444,-14.6853,10.2475
2005-09-02,70.51,70.85,70.1,10.32,354800,346373427.5049,2052291.7091,12.3007,11.5109,-0.1139,71.4286,50.0,-21.4286,0.2012,10.1086,10.2832,10.4578,-0.5333,54.6121,-2.015,10.2481,25.3972,10.2854,10.291,10.3334,26.2379,36.5808,-0.0214,0.0462,0.9892,0.596,10.3636,1,10.3729,-0.0481,0.017,-0.0651,-0.1139,0.0628,-0.1767,8.7103,10.1953,47.817,10.2562,10.2268,11.6813,0.1045,1.9506,178679620.0,19.6346,-1.1005,1.0231,0.9945,48.9925,10.0204,10.549,10.2832,10.3854,77.7592,86.4033,86.4033,73.3813,87.3401,62.0204,10.2379,10.2787,0.1104,10.2214,-0.1085,60.1972,-28.6713,10.2573
2005-09-06,70.85,71.4,70.29,10.49,571244,347919258.0815,2266064.0119,13.7152,12.3226,-0.0804,64.2857,100.0,35.7143,0.2004,10.0954,10.2901,10.4848,0.3964,124.4568,13.4282,10.3034,32.1044,10.3169,10.3176,10.345,26.1304,45.8518,0.0193,0.1979,0.9999,0.7175,10.3543,0,10.3785,-0.0282,0.0295,-0.0577,-0.0804,0.0797,-0.1601,8.7178,10.1983,54.2055,10.3136,10.2614,10.891,0.2678,1.9106,180607566.0,21.1907,-0.7774,2.6198,1.0234,56.7141,10.0285,10.5458,10.2901,10.3963,83.5994,86.135,86.135,96.2963,87.3401,100.0,10.2308,10.3548,0.1898,10.2331,-0.0969,65.1185,-3.3033,10.2908
2005-09-07,71.42,71.75,70.67,10.54,442578,349136346.1556,2534765.7946,15.3102,13.2635,-0.0498,57.1429,100.0,42.8571,0.1975,10.0784,10.2968,10.5151,0.213,155.8325,17.5301,10.3614,36.0449,10.3517,10.3477,10.3597,25.9847,56.7871,0.0816,0.1415,0.9789,0.8366,10.3477,0,10.3878,-0.008,0.0397,-0.0478,-0.0498,0.0912,-0.141,8.7252,10.2017,59.3243,10.3401,10.2871,10.2649,0.3296,1.8729,182101265.0,21.8355,-0.4818,3.2272,1.0275,58.765,10.0429,10.5433,10.2968,10.4061,87.1264,88.841,88.841,96.8454,87.3401,100.0,10.2303,10.4302,0.1589,10.2523,-0.0814,68.4741,-2.7174,10.3291
2005-09-08,71.75,71.75,70.51,10.4,412267,348104017.8653,2085787.9048,16.5213,14.0022,-0.0203,50.0,92.8571,42.8571,0.1964,10.0781,10.2972,10.5164,-0.871,113.0906,3.1959,10.3724,32.2657,10.359,10.3545,10.3626,26.4072,66.7944,0.0937,0.1959,0.9285,0.9191,10.3385,0,10.3884,-0.0037,0.0353,-0.0389,-0.0203,0.0998,-0.1201,8.7326,10.2037,62.8016,10.3452,10.2871,10.44,0.2178,1.8885,180709866.0,20.3864,-0.1965,2.139,1.0258,51.598,10.0635,10.5393,10.2972,10.4095,84.8665,79.6235,79.6235,45.7286,75.5538,26.6613,10.2347,10.4355,0.1825,10.2758,-0.0671,61.7685,-29.3478,10.3454
2005-09-09,70.47,71.09,70.03,10.4,443867,348471463.8464,1829412.6798,16.8678,14.0539,0.004,42.8571,85.7143,42.8571,0.1935,10.0804,10.2954,10.5104,0.2075,75.5055,3.4547,10.3818,21.373,10.3656,10.3608,10.3655,27.3453,73.3695,0.1871,0.1448,0.8799,0.9582,10.3341,0,10.3889,0.0,0.0312,-0.0311,0.004,0.1022,-0.0982,8.74,10.2057,56.139,10.3452,10.2871,12.4462,0.1751,1.8602,182207915.0,19.2126,0.0389,1.7122,1.0186,51.7274,10.0832,10.535,10.2954,10.4141,76.2599,60.3154,60.3154,38.3721,51.5489,27.9854,10.2429,10.4392,0.156,10.3002,-0.054,60.4681,-28.8043,10.3597
2005-09-12,70.76,71.59,70.56,10.5,311200,348991514.3124,1723692.2651,17.6646,14.3393,0.0283,35.7143,78.5714,42.8571,0.1905,10.0714,10.3025,10.5335,0.5534,124.9132,11.5988,10.4127,28.0226,10.3856,10.3789,10.3752,28.4504,79.5794,0.1515,-0.0133,0.8233,0.9835,10.334,0,10.3944,0.0104,0.0333,-0.0228,0.0283,0.1039,-0.0756,8.7473,10.2086,53.9949,10.3452,10.2871,11.7389,0.3487,1.815,183258213.0,20.8794,0.2743,3.4368,1.0268,55.7994,10.1022,10.531,10.3025,10.4245,64.3887,53.2274,53.2274,75.5814,37.756,58.6213,10.2545,10.4735,0.1516,10.3277,-0.0402,58.134,-11.413,10.3847
2005-09-13,71.61,71.61,70.28,10.42,577778,348683619.8914,1425777.301,17.9607,14.4374,0.0426,28.5714,71.4286,42.8571,0.1909,10.0698,10.305,10.5402,-0.5789,90.363,4.3416,10.4194,21.8099,10.3915,10.3849,10.3788,29.82,80.0481,0.1718,0.1405,0.8187,0.985,10.342,0,10.3954,0.0127,0.0284,-0.0157,0.0426,0.0958,-0.0532,8.7546,10.2107,54.6109,10.3452,10.2871,12.421,0.156,1.8311,181308215.0,19.3503,0.4124,1.5191,1.0206,52.1708,10.1204,10.5266,10.305,10.433,55.7416,53.6822,53.6822,47.093,31.5331,7.9925,10.2684,10.4727,0.1957,10.3545,-0.028,55.4408,-24.7283,10.3975
2005-09-14,70.89,70.89,70.25,10.35,749200,346945243.8289,621167.223,18.1872,14.5043,0.0596,21.4286,64.2857,42.8571,0.184,10.0755,10.3101,10.5447,-0.8438,44.8198,-2.4874,10.4066,21.1316,10.3854,10.3805,10.3768,30.1272,90.716,0.255,-0.1367,0.6982,0.9999,10.343,0,10.3943,0.0086,0.0195,-0.0108,0.0596,0.089,-0.0294,8.7619,10.2122,45.5413,10.3452,10.2871,12.1382,0.1295,1.7772,178779668.0,18.6427,0.5774,1.2667,1.0168,48.7563,10.1379,10.5225,10.3101,10.4395,51.3342,47.093,47.093,18.6047,22.2046,0.0,10.2829,10.4455,0.0942,10.379,-0.0191,57.8928,-38.0435,10.3986
2005-09-15,70.2,70.66,69.7,10.36,620400,347992167.3289,568650.8299,17.5405,13.8067,0.0693,14.2857,57.1429,42.8571,0.1809,10.0806,10.3152,10.5497,0.2292,18.959,-1.4657,10.3985,9.1338,10.3819,10.378,10.3757,29.6633,103.0085,0.1229,-0.4873,0.5298,0.9743,10.3393,0,10.3937,0.0061,0.0136,-0.0075,0.0693,0.076,-0.0067,8.7692,10.2137,45.6234,10.3452,10.2871,14.6565,0.05,1.746,180873515.0,17.603,0.6715,0.4852,1.0132,49.2672,10.1547,10.5188,10.3152,10.4466,45.08,34.4647,34.4647,37.6963,5.0818,7.2529,10.2971,10.4274,0.1413,10.3988,-0.0125,56.4647,-36.1413,10.3995
2005-09-16,70.24,71.0,69.9,10.42,1049644,350439743.1834,1274245.4565,17.3415,13.632,0.0847,7.1429,50.0,42.8571,0.1796,10.1055,10.3294,10.5533,0.5364,44.8242,4.5369,10.4069,14.7548,10.3881,10.384,10.3792,28.8051,124.1349,-0.013,-0.2512,0.1885,0.8277,10.3348,0,10.3951,0.0089,0.0131,-0.0042,0.0847,0.0694,0.0153,8.7764,10.2157,55.8257,10.3828,10.2871,13.7128,0.0471,1.7228,184416059.0,18.4598,0.8207,0.4538,1.0271,52.2684,10.1709,10.5145,10.3294,10.4556,40.0152,38.4878,38.4878,59.1623,19.0397,49.8663,10.3108,10.434,0.1619,10.4118,-0.0063,57.0894,-25.0,10.4072
2005-09-19,71.0,71.05,69.37,10.3,861200,349782309.9334,1237874.0008,16.3856,13.0841,0.0892,0.0,42.8571,42.8571,0.1844,10.1162,10.334,10.5518,-0.5833,-3.3327,-7.1497,10.3837,3.9589,10.3751,10.3732,10.3736,28.03,144.7413,0.0044,-0.0997,-0.1692,0.5773,10.3291,0,10.3944,0.0015,0.0045,-0.003,0.0892,0.055,0.0342,8.7836,10.2166,47.0568,10.3828,10.3136,15.4207,-0.0132,1.7896,181509512.0,16.692,0.8643,-0.1284,1.0034,46.4251,10.1863,10.5099,10.334,10.4567,38.3038,41.9588,41.9588,29.0179,19.0397,0.0,10.3229,10.3965,0.2472,10.416,-0.0034,57.3876,-52.1084,10.3963
2005-09-20,69.98,70.86,69.11,10.2,810978,347733434.002,458545.6998,15.2841,12.7606,0.0806,0.0,35.7143,35.7143,0.1896,10.1129,10.333,10.553,-0.3714,-46.5616,-15.7864,10.3397,0.9633,10.3484,10.3503,10.3609,27.1988,169.4614,-0.021,-0.1786,-0.5659,0.1829,10.322,0,10.3933,-0.0124,-0.0075,-0.0049,0.0806,0.0319,0.0487,8.7908,10.2165,46.9856,10.3725,10.3246,15.366,-0.2884,1.8586,178772464.0,15.0728,0.7814,-2.7493,0.998,42.1068,10.5579,10.5049,10.333,10.4538,37.8734,33.1735,33.1735,11.3402,16.6221,0.0,10.3317,10.3324,0.2575,10.4142,-0.0051,49.8966,-76.3407,10.3716
2005-09-21,69.14,69.99,68.12,10.17,760178,347856911.9806,137332.0517,15.4113,13.3523,0.0761,100.0,28.5714,-71.4286,0.1957,10.1048,10.3307,10.5565,-0.0214,-118.185,-18.5076,10.2957,17.0656,10.3206,10.326,10.3466,26.1976,197.8901,-0.0871,-0.1303,-0.8901,-0.3072,10.3137,0,10.3885,-0.0259,-0.0168,-0.0091,0.0761,0.0167,0.0594,8.7979,10.216,36.2312,10.3555,10.2908,19.1394,-0.3752,1.9249,176206866.0,13.5592,0.7386,-3.559,0.986,40.7462,10.554,10.5006,10.3307,10.4515,33.2447,24.6017,24.6017,33.4471,-0.0,0.0,10.3362,10.2723,0.2752,10.4034,-0.0104,47.6001,-73.0028,10.3426
2005-09-22,68.01,69.97,67.79,10.16,856978,348387608.6778,162299.7764,15.8561,14.0784,0.0523,100.0,21.4286,-78.5714,0.2047,10.1018,10.3299,10.558,0.4908,-118.7632,-18.7534,10.2597,21.6391,10.2967,10.3046,10.3331,25.2106,223.5357,-0.1002,-0.0105,-0.9997,-0.6888,10.3075,0,10.3803,-0.0364,-0.0218,-0.0146,0.0523,-0.0125,0.0647,8.805,10.2155,27.1603,10.3541,10.2665,18.6913,-0.234,2.0133,173314569.0,12.0411,0.5076,-2.2499,0.9797,40.6233,10.5434,10.4968,10.3299,10.4493,28.6315,28.1193,28.1193,39.5706,-0.0,0.0,10.3362,10.2268,0.3208,10.3847,-0.0179,49.5973,-67.4242,10.3145
2005-09-23,69.08,69.43,68.42,10.15,495467,348635955.064,236778.6252,16.2692,14.9922,0.0239,92.8571,14.2857,-78.5714,0.2007,10.0893,10.3262,10.563,-0.0792,-109.7177,-19.7957,10.228,21.6391,10.2746,10.2844,10.3198,24.3454,245.2713,-0.0637,-0.0291,-0.9381,-0.9083,10.3058,0,10.3739,-0.0452,-0.0245,-0.0207,0.0239,-0.0403,0.0643,8.812,10.2149,32.1936,10.3482,10.2665,17.7025,-0.2487,1.9763,171642370.0,11.4041,0.2323,-2.3907,0.9842,40.1022,10.5263,10.4924,10.3262,10.441,29.8108,36.7114,36.7114,37.1166,-0.0,0.0,10.332,10.1895,0.1486,10.3616,-0.0267,51.8286,-69.4444,10.2869
2005-09-26,69.35,69.54,68.12,10.06,608667,347391832.4302,-150135.2861,16.9603,16.1353,-0.0011,85.7143,7.1429,-78.5714,0.2012,10.0705,10.3221,10.5736,-0.669,-129.5867,-27.3258,10.1809,25.9448,10.2424,10.2551,10.3009,23.5644,261.9031,-0.0903,-0.1765,-0.7997,-0.99,10.3032,1,10.3339,-0.0585,-0.0303,-0.0283,-0.0011,-0.0605,0.0594,8.819,10.2134,25.6958,10.304,10.2665,17.9564,-0.4311,1.9995,169588121.0,10.5583,-0.0111,-4.1077,0.9595,36.3371,10.5098,10.4874,10.3221,10.4311,32.3388,32.1856,32.1856,19.8697,-0.0,0.0,10.3231,10.1321,0.209,10.3325,-0.0378,46.851,-84.596,10.2491
2005-09-27,68.62,68.62,67.3,9.96,817200,346347117.6574,-627178.8333,18.3385,17.4299,-0.0281,100.0,0.0,-100.0,0.2007,10.011,10.3068,10.6026,-0.6894,-177.0695,-34.8958,10.1182,36.2552,10.1994,10.2162,10.2759,22.9285,284.5071,-0.1828,-0.1646,-0.5074,-0.9681,10.2997,1,10.2602,-0.0765,-0.0386,-0.0379,-0.0281,-0.0778,0.0496,8.826,10.2109,19.9303,10.2297,10.2305,21.0087,-0.4606,2.0148,166830074.0,9.8286,-0.2734,-4.4184,0.945,32.5521,10.4938,10.482,10.3068,10.4154,30.991,24.076,24.076,15.2416,-0.0,0.0,10.3089,10.0553,0.1942,10.2976,-0.0522,42.4315,-90.7865,10.2017
2005-09-28,68.06,68.34,66.21,9.8,924978,344368513.9251,-1394872.4871,20.375,18.6214,-0.0699,100.0,0.0,-100.0,0.2088,9.9174,10.2857,10.654,-0.6854,-204.5802,-44.8484,10.0277,46.8484,10.138,10.1607,10.2407,22.6482,298.5082,-0.2129,-0.0324,-0.2839,-0.8787,10.2897,1,10.1668,-0.1027,-0.0518,-0.0509,-0.0699,-0.1041,0.0342,8.8329,10.2067,18.9799,10.1481,10.14,24.2431,-0.5518,2.1305,163708277.0,8.7748,-0.6805,-5.3305,0.9424,27.5758,10.4701,10.475,10.2857,10.396,23.8076,15.1612,15.1612,10.3723,-0.0,0.0,10.2881,9.9428,0.3134,10.2557,-0.0717,39.9564,-92.7778,10.1382
