date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-07-12,66.34,66.41,65.64,22.43,5921900,150835470.4073,-2320998.3778,21.4986,20.0718,0.3412,50.0,92.8571,42.8571,0.3583,21.1181,21.9455,22.7728,-0.8312,106.436,22.3234,22.5062,24.0876,22.1767,22.1146,21.8128,28.7633,193.6982,0.6612,2.4208,-0.8544,-0.2368,21.5643,1,21.8441,0.3639,0.0516,0.3123,0.3412,-0.0314,0.3726,17.5741,20.3957,57.3586,21.9926,22.0575,23.8451,0.5634,1.5969,192190100.0,38.9776,1.5689,2.5761,1.0301,61.1617,21.4333,20.5512,21.9455,21.2086,76.236,74.6726,74.6726,55.3957,59.4635,0.0,22.0447,22.582,0.2698,21.964,0.2274,58.8108,-26.4392,22.2085
2005-07-13,65.8,66.03,65.38,22.43,2715200,150793698.0996,-2782314.0752,21.4225,20.2131,0.3463,42.8571,85.7143,42.8571,0.3485,21.1795,21.9962,22.8129,-0.1538,83.3593,22.3234,22.5337,20.4332,22.2164,22.1573,21.8589,27.8348,191.7238,1.1638,0.4426,-0.836,-0.2032,21.6569,1,21.8683,0.3576,0.0362,0.3214,0.3463,-0.0149,0.3612,17.5883,20.4161,57.5633,21.9926,22.0575,24.58,0.4439,1.5535,192190100.0,37.2046,1.588,2.0186,1.0345,61.1617,21.4903,20.5668,21.9962,21.2427,72.4003,64.1487,64.1487,55.3957,29.0835,0.0,22.1111,22.5862,0.222,22.0606,0.2327,57.4304,-26.4392,22.2617
2005-07-14,66.07,66.26,64.8,22.22,4519900,147883625.4969,-3644028.6819,20.7834,20.0023,0.3281,35.7143,78.5714,42.8571,0.3592,21.2566,22.0354,22.8143,-0.6918,54.5395,13.0708,22.4982,12.4755,22.2164,22.1652,21.8854,28.069,190.1745,0.8176,-0.5489,-0.8209,-0.1766,21.7289,1,21.8761,0.3311,0.0078,0.3233,0.3281,-0.0241,0.3522,17.6026,20.4341,50.266,21.9926,22.0575,26.0814,0.5156,1.617,187670200.0,33.5165,1.5016,2.3761,1.0223,56.5354,21.545,20.5804,22.0354,21.2754,59.9339,40.9803,40.9803,12.1495,0.0,0.0,22.1743,22.5061,0.4986,22.1531,0.2331,44.5584,-40.0853,22.2787
2005-07-15,65.08,65.26,64.91,22.21,2840400,146990928.354,-3949312.959,20.19,19.8987,0.2938,28.5714,71.4286,42.8571,0.3421,21.3093,22.0655,22.8217,-0.1429,28.2727,12.6406,22.4639,12.4755,22.2148,22.1706,21.9091,27.6042,190.1002,0.6976,-0.6507,-0.8202,-0.1754,21.786,1,21.8843,0.3057,-0.0141,0.3198,0.2938,-0.0479,0.3417,17.6168,20.4518,49.3462,21.9926,22.0575,25.4306,0.9049,1.5407,184829800.0,32.6802,1.3412,4.2482,1.0241,56.3203,21.5976,20.5957,22.0655,21.3014,43.7422,26.0976,26.0976,10.7477,0.0,0.0,22.2315,22.4364,0.1195,22.2283,0.2295,47.8859,-40.7249,22.2897
2005-07-18,65.4,65.67,65.25,22.36,2710700,147378171.2112,-3591959.8942,19.9602,20.2863,0.3057,21.4286,64.2857,42.8571,0.3333,21.3123,22.0795,22.8467,0.2143,52.2559,17.8036,22.4727,16.9732,22.2376,22.1963,21.9427,26.7122,186.3075,0.5208,-1.1557,-0.7805,-0.1099,21.8519,1,21.8954,0.2949,-0.0199,0.3148,0.3057,-0.0251,0.3308,17.6311,20.4709,49.9303,21.9926,22.0575,24.2395,0.7717,1.4904,187540500.0,34.15,1.3926,3.5743,1.0225,58.9018,21.648,20.6116,22.0795,21.328,29.6653,21.9181,21.9181,42.8571,17.7738,53.3215,22.2828,22.4343,0.2185,22.2929,0.2247,45.548,-30.9168,22.3167
2005-07-19,65.69,65.96,65.22,22.52,3344600,150722771.2112,-2055037.2865,19.9703,20.1168,0.3578,14.2857,57.1429,42.8571,0.3275,21.3097,22.101,22.8923,0.3649,62.8911,22.8225,22.5173,20.1007,22.2816,22.2399,21.9858,25.5721,181.9858,0.1495,-1.1098,-0.7312,-0.0347,21.9221,1,21.9112,0.2959,-0.0152,0.311,0.3578,0.0288,0.329,17.6454,20.4915,49.4971,21.9926,22.0575,22.9037,-0.0137,1.4542,190885100.0,34.4277,1.6263,-0.0606,1.0242,61.4113,21.6964,20.6272,22.101,21.3598,30.7893,44.3523,44.3523,79.4521,51.1072,100.0,22.3297,22.4848,0.2527,22.3483,0.2207,46.8478,-20.8955,22.3603
2005-07-20,64.65,65.65,64.42,22.38,3663900,153671763.8941,-301158.7945,19.1162,19.1203,0.3821,7.1429,50.0,42.8571,0.3417,21.3453,22.1309,22.9165,0.7154,25.1658,15.8528,22.5144,8.0133,22.2963,22.2582,22.0147,24.3018,178.9939,-0.0823,-0.7481,-0.6946,0.0176,22.0038,1,21.9279,0.2815,-0.0236,0.3051,0.3821,0.0465,0.3356,17.6597,20.5103,48.4733,21.9926,22.0575,26.0965,0.0034,1.527,187221200.0,30.6432,1.7337,0.0153,1.0312,57.9264,21.7429,20.6431,22.1309,21.3882,42.3829,60.8784,60.8784,60.3261,61.623,31.5476,22.3716,22.4679,0.5259,22.3865,0.2151,52.5532,-30.064,22.3794
2005-07-21,64.73,65.02,64.52,22.14,2495900,154370615.8941,666077.0245,18.3231,18.0416,0.3214,0.0,42.8571,42.8571,0.3419,21.3949,22.1536,22.9123,0.22,-7.3689,5.5065,22.4511,8.0133,22.2724,22.2426,22.0241,23.1085,187.8965,-0.2797,-0.4341,-0.7975,-0.1374,22.0649,1,21.9389,0.2483,-0.0455,0.2938,0.3214,-0.0138,0.3351,17.674,20.5266,49.8617,22.1377,22.1582,24.2163,-0.1263,1.5443,184725300.0,28.4354,1.4564,-0.5674,1.0394,52.7533,21.7875,20.6561,22.1536,21.4148,53.6381,55.6836,55.6836,27.2727,43.8492,0.0,22.406,22.3695,0.3449,22.4019,0.2057,54.457,-51.2195,22.3605
2005-07-22,65.09,65.95,65.05,22.52,2465900,156836515.8941,1785816.4936,18.3717,18.5307,0.2917,0.0,35.7143,35.7143,0.3446,21.4443,22.193,22.9418,0.9556,51.5967,18.1673,22.4924,19.0037,22.3105,22.2796,22.0608,22.1039,204.9758,-0.3572,0.1734,-0.9395,-0.4222,22.1119,0,21.9724,0.2497,-0.0353,0.2849,0.2917,-0.0381,0.3298,17.6884,20.5466,50.4106,22.4126,22.3836,22.3136,-0.1229,1.5301,187191200.0,32.7842,1.3194,-0.5429,1.043,59.0837,21.8303,20.6694,22.193,21.4515,59.6262,62.3165,62.3165,99.3506,34.888,73.1163,22.4354,22.4253,0.379,22.3986,0.198,59.5816,-35.6115,22.3842
2005-07-25,66.85,67.34,66.55,22.84,4064700,156167641.2106,1868721.0141,19.35,19.6533,0.2918,14.2857,100.0,85.7143,0.3539,21.4901,22.2507,23.0114,0.038,139.0314,26.9934,22.6029,32.0679,22.3916,22.354,22.1184,21.2786,218.5513,-0.1328,0.5367,-0.9937,-0.6232,22.1662,1,21.9882,0.2732,-0.0094,0.2826,0.2918,-0.0325,0.3243,17.7028,20.5695,50.1723,22.4894,22.4519,20.1758,0.1537,1.5495,191255900.0,39.224,1.3171,0.6774,1.0133,63.4967,21.8714,20.6849,22.2507,21.5039,62.7634,70.29,70.29,84.2466,57.7054,100.0,22.4645,22.5761,0.4746,22.3914,0.1947,63.7056,-14.4654,22.4414
2005-07-26,65.92,66.1,65.5,22.37,2913100,153254541.2106,805857.3166,19.1642,19.4918,0.2579,7.1429,92.8571,85.7143,0.3623,21.5339,22.2755,23.0171,-0.7,39.1301,8.3234,22.5729,16.7489,22.3878,22.3557,22.1368,20.5524,225.5568,0.0888,0.3627,-1.0,-0.7139,22.2109,1,21.9898,0.251,-0.0253,0.2763,0.2579,-0.0566,0.3145,17.7172,20.5874,42.4045,22.4894,22.4519,25.3709,-0.0683,1.6196,188342800.0,35.5794,1.1633,-0.3044,0.9997,54.1617,21.9276,20.6975,22.2755,21.5513,68.7114,73.5278,73.5278,36.9863,62.0754,13.1099,22.4911,22.5221,0.4712,22.3927,0.1888,56.7917,-57.8616,22.4329
2005-07-27,65.73,66.45,65.65,22.62,3015600,154611561.2106,729568.7753,19.2294,19.893,0.2321,0.0,85.7143,85.7143,0.3595,21.5631,22.3068,23.0504,0.625,67.9585,15.4081,22.6086,20.0768,22.4228,22.3904,22.1722,19.8819,240.5419,0.1305,-0.0054,-0.9634,-0.8707,22.2592,0,22.0011,0.2506,-0.0205,0.2711,0.2321,-0.0717,0.3038,17.7317,20.6077,49.2506,22.4894,22.4963,23.7359,0.181,1.5898,191358400.0,35.6608,1.046,0.8067,1.0156,57.7041,21.981,20.7115,22.3068,21.6044,68.1472,60.6237,60.6237,60.6383,53.064,46.082,22.5161,22.5656,0.3244,22.4016,0.1838,57.2034,-38.0137,22.4578
2005-07-28,66.96,66.96,66.12,22.73,4124300,154709758.8296,663280.0894,19.6269,20.4632,0.2199,57.1429,78.5714,21.4286,0.3544,21.648,22.358,23.068,-0.4881,101.8149,18.3855,22.6628,24.7943,22.4693,22.435,22.2132,19.2856,250.4348,-0.0284,-0.0659,-0.9031,-0.9423,22.3311,0,22.006,0.2561,-0.012,0.2681,0.2199,-0.0757,0.2956,17.7462,20.6289,48.8304,22.4894,22.4963,22.3635,0.5088,1.5593,195482700.0,37.1094,0.9895,2.2902,1.0036,59.1928,22.0316,20.7274,22.358,21.6552,62.8424,54.3756,54.3756,65.5022,37.6955,53.8945,22.5411,22.6338,0.2868,22.4123,0.1804,53.7481,-27.0548,22.4938
2005-07-29,66.94,66.99,65.88,22.5,3734900,150974858.8296,-612513.4721,19.7371,20.6179,0.1939,50.0,71.4286,21.4286,0.3561,21.8979,22.4177,22.9376,-0.955,73.0264,9.6809,22.6477,21.1697,22.4735,22.4431,22.2342,18.7467,179.477,0.0165,0.3744,-0.7006,0.0091,22.3955,0,22.0112,0.2393,-0.0231,0.2624,0.1939,-0.0893,0.2832,17.7607,20.6476,40.864,22.4894,22.4963,22.3071,0.2903,1.583,191747800.0,34.2881,0.8712,1.3071,0.9917,54.8404,22.0798,20.7432,22.4177,21.697,54.6434,48.9309,48.9309,20.6522,35.7491,7.2706,22.5645,22.6024,0.379,22.4273,0.1751,46.1896,-50.0,22.4986
2005-08-01,66.78,67.0,66.37,22.75,2828400,150481011.2106,-1235879.3104,19.8468,20.6346,0.1993,42.8571,64.2857,21.4286,0.358,22.0982,22.4758,22.8534,-0.2381,118.0004,17.0348,22.6974,21.2723,22.5164,22.4844,22.2726,18.2525,127.1412,0.3172,0.2013,0.1367,0.7972,22.443,0,22.0237,0.2438,-0.0148,0.2587,0.1993,-0.0663,0.2656,17.7752,20.6686,49.9232,22.4894,22.4963,20.6049,0.3893,1.5735,194576200.0,31.7398,0.894,1.7407,1.0142,58.5174,22.1256,20.7592,22.4758,21.7424,52.3786,53.8292,53.8292,75.3333,49.2471,86.5762,22.5878,22.6654,0.3825,22.4587,0.1714,50.2904,-24.3151,22.5393
2005-08-02,66.97,67.51,66.97,23.05,2533700,153014711.2106,-572362.6705,20.3238,20.5536,0.2172,35.7143,100.0,64.2857,0.3539,22.0479,22.5016,22.9552,1.0,173.6313,24.7743,22.8105,26.5249,22.5989,22.5602,22.3304,17.8121,135.3119,0.1964,-0.2495,-0.0054,0.7032,22.4857,0,22.0568,0.2686,0.0079,0.2606,0.2172,-0.03,0.2472,17.7898,20.6925,55.771,22.597,22.5253,19.3552,0.5293,1.5351,197109900.0,33.3298,0.972,2.3499,1.0275,62.3872,22.169,20.7761,22.5016,21.7971,56.0295,65.3285,65.3285,100.0,64.6156,100.0,22.6143,22.8151,0.3005,22.5049,0.1716,50.6269,-0.0,22.6171
2005-08-03,68.51,68.78,68.1,23.3,5077300,149729399.4459,-1294217.5457,21.5632,20.8766,0.2401,28.5714,100.0,71.4286,0.3596,21.982,22.5477,23.1133,-0.4265,229.0681,30.4145,22.9601,37.6759,22.7061,22.6582,22.4018,17.4339,151.7315,0.0689,-0.0057,-0.2879,0.4736,22.5184,1,22.1428,0.3042,0.0349,0.2694,0.2401,0.0019,0.2382,17.8044,20.7185,66.2576,22.7182,22.7421,17.6878,0.9186,1.5436,202187200.0,39.073,1.0719,4.105,1.0486,65.2073,22.2221,20.795,22.5477,21.8548,68.1662,85.341,85.341,80.6897,95.5254,100.0,22.648,23.0088,0.4337,22.5577,0.1765,50.6822,-12.844,22.7213
2005-08-04,68.07,68.67,67.9,23.23,3340800,147516661.7835,-2175918.5648,22.4674,21.2138,0.2514,21.4286,92.8571,71.4286,0.3527,21.9727,22.5958,23.2189,-0.0519,180.503,27.6562,23.0623,34.2213,22.7867,22.7345,22.4632,17.086,158.6752,0.1744,-0.0175,-0.4016,0.3637,22.5562,1,22.211,0.3235,0.0433,0.2802,0.2514,0.0176,0.2337,17.8191,20.7436,65.3315,22.7182,22.7421,18.1291,1.0893,1.5182,198846400.0,36.9923,1.1196,4.9198,1.0461,63.8281,22.3106,20.8138,22.5958,21.9093,78.5373,84.9425,84.9425,74.1379,95.5654,86.6962,22.6891,23.1269,0.2629,22.6148,0.1831,53.6199,-17.2018,22.8066
2005-08-05,68.27,68.28,67.6,23.19,2521500,147203774.9222,-2438358.5681,22.9335,21.4519,0.2617,14.2857,85.7143,71.4286,0.3442,21.9488,22.623,23.2971,-0.5401,133.2656,25.6972,23.1309,28.9926,22.8482,22.7947,22.5168,16.7791,165.3643,0.0461,-0.0109,-0.5055,0.2527,22.5981,1,22.2578,0.3314,0.041,0.2904,0.2617,0.0313,0.2304,17.8339,20.768,59.6867,22.7182,22.7421,19.375,0.6659,1.4845,196324900.0,35.1967,1.1626,2.9568,1.0368,62.8486,22.3929,20.8311,22.623,21.9585,81.0182,72.771,72.771,63.4855,83.813,64.7427,22.7365,23.1943,0.2339,22.6793,0.1896,50.6573,-20.1835,22.8761
2005-08-08,69.05,69.7,69.05,23.63,3713400,145204251.8453,-2960263.315,24.2041,21.6601,0.2962,7.1429,100.0,92.8571,0.3635,21.8655,22.6702,23.475,0.2308,193.9706,36.235,23.294,40.7222,22.9684,22.9061,22.5992,16.6191,167.5831,0.1158,0.3801,-0.5385,0.215,22.6568,1,22.3473,0.3692,0.063,0.3062,0.2962,0.0615,0.2346,17.8487,20.7966,60.1743,22.8855,22.8992,17.035,0.7922,1.5384,200038300.0,40.44,1.3107,3.4689,1.0491,68.1175,22.4694,20.8507,22.6702,22.0129,76.9388,73.1028,73.1028,81.685,83.813,100.0,22.7926,23.3937,0.6147,22.7554,0.1999,53.8751,-9.4697,22.9971
2005-08-09,70.65,70.78,69.94,23.96,5171600,142987851.8453,-3609873.1374,25.8901,22.1066,0.3253,0.0,100.0,100.0,0.3761,21.773,22.7467,23.7205,-0.5595,204.0507,42.8187,23.5057,47.8086,23.1217,23.0472,22.7004,16.648,166.7499,0.3524,0.4021,-0.5262,0.2292,22.7367,1,22.5176,0.4213,0.0921,0.3292,0.3253,0.0803,0.245,17.8636,20.8283,69.0947,23.0529,23.1007,15.2894,1.5981,1.5694,205209900.0,43.3004,1.4336,7.145,1.071,71.4093,22.5759,20.8722,22.7467,22.073,73.7693,75.4342,75.4342,81.1321,88.2476,100.0,22.861,23.6533,0.5395,22.8541,0.2152,58.9694,-9.5847,23.1521
2005-08-10,70.62,70.7,70.06,24.28,4104300,145553039.3453,-2731256.3022,27.6481,23.0099,0.3786,0.0,100.0,100.0,0.375,21.6699,22.8392,24.0085,-0.0625,191.9729,48.3056,23.7524,50.5017,23.3005,23.2121,22.8177,16.9799,165.2552,0.4833,0.2043,-0.5039,0.2545,22.8339,1,22.811,0.4829,0.1229,0.36,0.3786,0.116,0.2626,17.8786,20.8629,75.0923,23.3253,23.2691,14.2388,1.6683,1.5442,209314200.0,43.2938,1.6638,7.3766,1.0968,74.1528,22.7194,20.8944,22.8392,22.1476,78.3448,86.4974,86.4974,96.675,100.0,100.0,22.9448,23.9512,0.3607,22.978,0.2358,62.0476,-1.9545,23.3346
2005-08-11,71.05,71.25,70.25,24.28,4420500,144050069.3453,-2601743.8422,29.504,24.427,0.4649,0.0,100.0,100.0,0.3728,21.6525,22.9426,24.2327,-0.47,166.8121,48.3056,23.9472,53.6303,23.4518,23.355,22.9263,17.7633,164.4393,0.4877,-0.0537,-0.4915,0.2683,22.9267,1,23.0221,0.5255,0.1325,0.3931,0.4649,0.1722,0.2927,17.8937,20.8971,76.1757,23.3253,23.4405,13.3001,1.559,1.5351,209314200.0,44.0655,2.0365,6.8603,1.0783,74.1528,22.88,20.9176,22.9426,22.2162,83.0547,87.2325,87.2325,83.8905,100.0,100.0,23.0437,24.1644,0.3441,23.113,0.2583,56.1103,-10.7316,23.4967
2005-08-12,70.85,70.92,70.4,24.27,2710900,142903150.1145,-2677168.1508,31.2273,25.1958,0.5259,7.1429,92.8571,85.7143,0.3589,21.6794,23.046,24.4125,-0.5769,139.3271,47.7742,24.0969,53.6303,23.5783,23.4775,23.0261,18.871,164.9043,0.3426,0.0174,-0.4986,0.2604,23.0085,1,23.1716,0.5522,0.1273,0.4249,0.5259,0.1969,0.329,17.9089,20.9309,70.0166,23.3253,23.4405,12.8266,1.7775,1.4787,206603300.0,42.4966,2.296,7.9011,1.0629,73.8871,23.0598,20.9412,23.046,22.2837,86.2244,84.9432,84.9432,74.2642,98.5326,95.5977,23.155,24.3087,0.1789,23.256,0.28,53.8528,-11.2122,23.6406
2005-08-15,69.9,70.23,69.68,24.06,2401800,142597466.4781,-2561907.6022,31.8666,25.548,0.5825,0.0,85.7143,85.7143,0.3547,21.7343,23.1307,24.5271,0.0364,99.6453,36.6975,24.1585,40.1784,23.6519,23.5548,23.1025,20.3102,166.8958,0.419,0.4617,-0.5284,0.2267,23.0741,1,23.3318,0.5495,0.0997,0.4498,0.5825,0.2129,0.3696,17.9241,20.9621,70.4702,23.3902,23.4662,17.0423,1.3046,1.4743,204201500.0,39.9348,2.5371,5.7339,1.0756,68.3488,23.2198,20.9654,23.1307,22.346,78.0297,61.9134,61.9134,27.5855,65.1992,0.0,23.2731,24.3286,0.2993,23.4056,0.2972,55.4031,-21.8235,23.742
2005-08-16,69.19,69.56,68.76,23.66,3708100,138889366.4781,-3461704.8685,31.3836,25.5053,0.6419,0.0,78.5714,78.5714,0.3579,21.8021,23.1874,24.5727,-0.5375,59.3029,19.0089,24.1037,25.1047,23.6528,23.5685,23.1436,22.0411,169.5531,0.6603,0.5823,-0.5672,0.1813,23.1051,1,23.3566,0.5092,0.0475,0.4617,0.6419,0.2276,0.4142,17.9395,20.9891,63.5451,23.3902,23.5054,22.0028,0.605,1.5126,200493400.0,36.7534,2.791,2.6243,1.0461,59.5044,23.3622,20.9865,23.1874,22.4004,60.2688,33.9499,33.9499,0.0,31.8659,0.0,23.3892,24.1916,0.3991,23.5481,0.3055,49.2047,-42.4475,23.774
2005-08-17,68.88,69.55,67.79,23.38,4551200,135217375.5691,-4683464.0514,29.9628,24.85,0.6579,7.1429,71.4286,64.2857,0.3755,21.9016,23.2377,24.5737,-0.5227,32.0014,8.5742,23.986,11.4918,23.6113,23.5437,23.1613,24.0442,173.0207,0.8554,0.185,-0.6159,0.1215,23.1073,1,23.3576,0.45,-0.0094,0.4593,0.6579,0.1985,0.4594,17.9548,21.013,55.0228,23.3902,23.5054,25.8164,0.0873,1.6061,195942200.0,32.5203,2.8564,0.3747,1.0289,54.2871,24.5146,21.006,23.2377,22.4481,35.5654,10.8329,10.8329,4.9133,0.0,0.0,23.495,23.9818,0.6056,23.6761,0.3042,39.429,-56.0852,23.7594
2005-08-18,67.47,67.66,66.72,23.12,3276900,135287096.8457,-4735321.1244,27.9133,23.8801,0.6372,0.0,64.2857,64.2857,0.3792,22.0466,23.2867,24.5267,-0.2872,-23.5879,-0.3634,23.8219,1.2703,23.5359,23.4874,23.1583,26.3139,176.4629,0.8375,-0.7611,-0.6621,0.0617,23.0888,1,23.3496,0.3775,-0.0655,0.443,0.6372,0.1361,0.5011,17.9702,21.0341,55.4263,23.5182,23.5891,30.6764,-0.1093,1.64,192665300.0,29.9068,2.7633,-0.4706,1.0278,49.8183,24.5027,21.0249,23.2867,22.4936,16.7434,5.4473,5.4473,11.4286,0.0,0.0,23.5833,23.7248,0.4266,23.7728,0.2931,37.3459,-75.2821,23.7037
2005-08-19,68.11,68.2,67.93,23.42,2539200,135183263.3884,-4359089.5612,26.2524,23.2881,0.6012,0.0,57.1429,57.1429,0.3767,22.1417,23.3315,24.5213,-0.1859,7.5019,8.7867,23.7598,4.6609,23.5176,23.478,23.1775,27.5964,179.1637,0.5229,-1.7477,-0.6967,0.0146,23.0687,1,23.352,0.3401,-0.0823,0.4224,0.6012,0.0661,0.535,17.9857,21.0579,55.2412,23.6685,23.6915,28.675,0.231,1.6086,195204500.0,31.4787,2.6018,0.9961,1.0292,54.3933,24.4717,21.0431,23.3315,22.5372,11.4844,18.1728,18.1728,38.1766,8.2298,24.6893,23.6539,23.6299,0.3441,23.8278,0.2787,37.5835,-66.6766,23.6814
2005-08-22,68.05,68.37,67.28,23.29,3419300,134399020.2691,-4058427.6814,24.5726,23.0679,0.5646,0.0,50.0,50.0,0.3766,22.186,23.3543,24.5226,-0.3211,-8.6516,4.4921,23.6762,2.735,23.483,23.4534,23.1861,27.8578,188.0233,0.0629,-2.3206,-0.7989,-0.1396,23.0688,0,23.3513,0.297,-0.1003,0.3973,0.5646,0.003,0.5616,18.0011,21.0803,49.4348,23.7026,23.7353,30.8838,-0.3368,1.6167,191785200.0,29.2394,2.439,-1.4254,1.0104,52.246,24.4414,21.0594,23.3543,22.5785,17.2192,28.0374,28.0374,34.507,16.5845,25.0641,23.7063,23.5126,0.375,23.8378,0.2609,36.9919,-78.3664,23.6364
2005-08-23,67.46,67.54,66.99,23.09,2990700,132822105.7237,-4068227.2058,23.2406,22.854,0.5288,78.5714,42.8571,-35.7143,0.3671,22.3052,23.3906,24.4761,-0.6182,-42.9493,-2.2063,23.5569,5.9242,23.4231,23.4054,23.1792,28.0538,196.6847,-0.5742,-2.1268,-0.8804,-0.2871,23.0854,0,23.3485,0.2439,-0.1227,0.3666,0.5288,-0.0495,0.5783,18.0166,21.1004,41.3089,23.6888,23.7353,31.3572,-0.871,1.5897,188794500.0,27.8497,2.2816,-3.6346,0.9913,48.8969,24.4117,21.0755,23.3906,22.6142,25.0499,28.9393,28.9393,14.1343,16.5845,0.0,23.7395,23.3533,0.2443,23.8047,0.2392,35.9161,-91.17,23.5624
2005-08-24,67.1,67.57,66.99,23.19,3313900,134193374.6892,-3266084.4126,21.9762,22.4548,0.4665,71.4286,35.7143,-35.7143,0.3552,22.3884,23.4193,24.4503,0.5172,-44.3379,1.0901,23.4831,5.5387,23.3873,23.3767,23.18,28.7358,202.0804,-1.0489,-1.1346,-0.9211,-0.3759,23.101,1,23.3476,0.2073,-0.1275,0.3348,0.4665,-0.112,0.5785,18.0322,21.1213,47.9786,23.6888,23.7353,30.0987,-1.0941,1.5315,192108400.0,26.9395,2.0106,-4.5055,0.9983,50.5451,24.3826,21.0922,23.4193,22.6496,28.976,29.9511,29.9511,41.2121,18.3502,29.9864,23.7553,23.2676,0.1996,23.7387,0.2163,38.6168,-84.989,23.5032
2005-08-25,67.43,67.48,66.84,23.11,2217900,134262684.0642,-2618965.3403,20.9318,22.5679,0.3671,64.2857,28.5714,-35.7143,0.3455,22.4467,23.4386,24.4306,-0.4063,-57.7394,-1.7141,23.4027,7.3543,23.3447,23.3412,23.1749,29.4013,210.2572,-1.1654,0.327,-0.9671,-0.5039,23.1236,1,23.3461,0.1698,-0.1319,0.3018,0.3671,-0.1937,0.5608,18.0477,21.1412,48.2804,23.6888,23.7353,29.7955,-1.1733,1.495,189890500.0,25.7132,1.5803,-4.8314,0.9968,49.143,24.3541,21.1084,23.4386,22.6832,28.1763,25.6383,25.6383,21.5686,11.488,4.4775,23.7552,23.177,0.2202,23.6482,0.1926,42.7229,-90.0662,23.4338
2005-08-26,67.0,67.13,66.12,22.75,2402300,131860384.0642,-2880515.2344,20.56,23.2251,0.2158,100.0,21.4286,-78.5714,0.3466,22.5022,23.4513,24.4004,-0.8713,-101.0995,-13.5095,23.2473,15.7275,23.2532,23.2623,23.1434,29.3538,219.7117,-0.7781,1.4313,-0.9957,-0.6389,23.142,0,23.311,0.1098,-0.1536,0.2634,0.2158,-0.3043,0.5201,18.0633,21.1573,41.8371,23.5168,23.6321,32.6821,-1.5242,1.5237,187488200.0,23.799,0.9282,-6.2792,0.9627,43.2453,24.3261,21.1228,23.4513,22.706,25.5055,20.9269,20.9269,0.0,11.488,0.0,23.7379,22.9853,0.3613,23.5379,0.1652,41.396,-100.0,23.317
2005-08-29,66.75,66.97,65.85,22.83,1898500,131656973.3499,-2790369.4879,20.4268,24.0374,0.0827,100.0,14.2857,-85.7143,0.3494,22.5168,23.4551,24.3935,-0.3571,-106.322,-10.3845,23.1413,18.6951,23.1878,23.2045,23.1201,28.6848,230.3596,-0.3428,0.8961,-0.9956,-0.7701,23.1567,0,23.2627,0.0678,-0.1565,0.2243,0.0827,-0.3753,0.458,18.0788,21.174,33.1188,23.5168,23.5856,32.0066,-1.2283,1.5305,189386700.0,21.9242,0.3554,-5.1058,0.9526,44.8078,24.2788,21.138,23.4551,22.721,21.1482,16.8795,16.8795,29.0698,8.6274,21.4048,23.7052,22.8726,0.3854,23.4268,0.1373,41.2184,-90.7407,23.2191
2005-08-30,66.08,66.96,66.03,22.98,3252200,133790136.7908,-1821087.907,20.3031,24.9035,-0.0304,92.8571,7.1429,-85.7143,0.3473,22.5069,23.4516,24.3964,0.7742,-93.1726,-4.3323,23.0948,18.6951,23.1564,23.175,23.1099,27.6414,246.2642,-0.3465,0.2758,-0.9319,-0.9154,23.189,0,23.2242,0.0465,-0.1422,0.1887,-0.0304,-0.4119,0.3815,18.0944,21.1921,31.4682,23.5168,23.5856,29.9002,-0.6744,1.5111,192638900.0,20.4813,-0.1308,-2.8505,0.9464,47.8338,24.2139,21.1523,23.4516,22.7388,21.9691,28.1008,28.1008,55.2326,28.0879,62.859,23.661,22.847,0.32,23.323,0.1117,40.6507,-82.4074,23.1527
