date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-12,148.99,150.42,146.01,146.69,3276273,-72946423.1002,-2558110.3006,10.6982,13.1745,-0.3583,85.7143,57.1429,-28.5714,5.5347,143.9042,149.407,154.9098,-0.5215,-63.8653,-5.354,147.5682,0.1698,148.0037,148.1098,148.6279,21.1192,299.859,0.9153,-7.9954,-0.2612,-0.8673,149.2976,1,144.9316,-0.6242,-0.3272,-0.297,-0.3583,-1.7606,1.4023,42.1219,121.2473,53.6388,147.835,148.47,22.4367,-2.98,3.7731,55706741.0,22.3607,-0.2405,-1.991,0.9799,47.323,156.5693,,149.407,147.2432,29.8324,45.433,45.433,53.9563,54.7958,64.3875,150.0117,146.7949,4.41,149.3768,0.024,40.3532,-59.9553,148.1194
2021-07-13,147.7,147.7,143.0,143.41,5871457,-77792407.3122,-3620801.4359,10.5552,12.7493,-0.6868,78.5714,50.0,-28.5714,5.4747,143.0236,149.117,155.2104,-0.9127,-145.5708,-12.9241,146.4707,8.6962,147.297,147.4832,148.2414,21.26,-44.8978,-2.01,-8.3776,0.0018,-0.7058,149.2342,1,144.892,-0.9444,-0.5179,-0.4264,-0.6868,-1.6409,0.9541,42.5187,121.4689,47.5297,147.835,148.47,24.9895,-6.53,3.8175,49835284.0,20.9909,-0.4618,-4.3551,0.9581,43.538,156.2285,,149.117,146.6572,41.6289,51.7165,51.7165,35.629,64.1306,28.0043,149.8243,145.3924,4.695,148.9084,0.0068,38.1256,-78.2998,147.3829
2021-07-14,143.86,144.2,139.04,139.09,8545476,-86172273.3122,-6392695.9517,11.1264,12.7064,-1.1885,100.0,42.8571,-57.1429,5.4522,141.1198,148.4825,155.8452,-0.9244,-205.9025,-21.796,144.5167,18.5522,146.0344,146.3641,147.5635,22.0654,-42.4795,-5.5441,-7.7726,0.044,-0.6753,149.0082,1,144.54,-1.5291,-0.8821,-0.647,-1.1885,-1.6758,0.4874,42.9143,121.6451,38.0406,146.115,148.225,28.4881,-6.99,3.9199,41289808.0,19.5719,-0.8011,-4.785,0.9176,39.102,155.8946,,148.4825,146.0768,42.3859,30.0082,30.0082,0.4394,30.7973,0.0,149.4998,142.8586,5.16,148.1804,-0.0196,36.1584,-99.7278,146.13
2021-07-15,139.18,140.52,136.54,137.5,6576068,-89575966.7996,-8028492.004,12.0546,12.7825,-1.8594,100.0,35.7143,-64.2857,5.3471,139.1316,147.9,156.6684,-0.4221,-209.0197,-24.8317,142.5568,24.121,144.7214,145.1822,146.8181,23.3871,-42.0666,-7.7321,3.2223,0.0512,-0.67,148.632,1,144.0868,-2.0967,-1.1597,-0.9369,-1.8594,-1.875,0.0157,43.3088,121.8036,29.8056,145.32,146.975,30.3131,-15.64,3.8888,34713740.0,18.5313,-1.2565,-10.2129,0.9122,37.5841,155.3889,,147.9,145.4488,32.0177,14.3283,14.3283,6.9164,9.3348,0.0,149.0151,140.4456,3.98,147.2823,-0.0533,36.9343,-95.4001,144.7841
2021-07-16,139.69,139.79,133.51,134.31,6094631,-94117800.8442,-9412947.4028,13.3606,13.135,-2.4348,100.0,28.5714,-71.4286,5.4137,136.613,147.0805,157.548,-0.8567,-202.5878,-30.6482,140.2009,30.3378,143.1197,143.7326,145.8915,25.133,312.9752,-2.5673,10.6627,-0.0353,-0.7316,148.1535,1,143.3551,-2.7719,-1.468,-1.3039,-2.4348,-1.971,-0.4638,43.7019,121.9287,30.1275,143.725,145.46,31.7993,-18.77,4.0308,28619109.0,16.9959,-1.6499,-12.2616,0.8974,34.6759,154.635,,147.0805,144.8884,16.1218,4.0289,4.0289,4.7309,0.0,0.0,148.3448,137.5857,6.2799,146.2584,-0.0951,37.0514,-96.6527,143.1389
2021-07-19,131.36,133.77,130.31,131.88,7215671,-94785146.139,-9335930.1686,14.9974,13.8445,-3.6588,100.0,21.4286,-78.5714,5.3127,133.9819,146.0485,158.1151,0.1503,-208.0841,-34.7878,137.7218,36.2759,141.3905,142.1522,144.8537,25.7979,314.5391,0.4843,-1.4204,-0.008,-0.7128,147.6051,1,142.33,-3.4632,-1.7274,-1.7358,-3.6588,-2.6233,-1.0355,44.0935,122.0282,30.152,142.51,143.86,34.3915,-18.35,4.0285,21403438.0,16.0818,-2.4885,-12.2146,0.8796,32.6061,153.5787,,146.0485,144.4532,8.4166,6.8927,6.8927,9.0308,0.0,0.0,147.4733,134.6764,4.0,145.1505,-0.1438,34.4826,-94.2066,141.3159
2021-07-20,132.75,137.44,131.7,136.09,6274608,-91453641.1068,-7395677.8654,15.5912,13.9095,-4.5996,92.8571,14.2857,-78.5714,5.3429,132.6827,145.368,158.0533,0.5824,-136.7147,-21.281,136.8037,23.3113,140.575,141.3439,144.2045,25.6522,-38.6079,-2.483,-11.8765,0.1113,-0.624,147.0759,1,142.0971,-3.6295,-1.515,-2.1145,-4.5996,-2.9836,-1.6161,44.4839,122.1688,37.2064,142.51,143.86,31.7547,-12.28,3.926,27678046.0,19.7486,-3.1385,-8.2766,0.9316,39.3595,152.1826,,145.368,144.1508,9.7932,18.4581,18.4581,41.6127,33.3333,100.0,146.4593,134.0692,5.735,143.933,-0.1877,32.6702,-78.6716,140.2263
2021-07-21,136.71,140.15,135.72,139.25,5269631,-88327588.8186,-4934950.9347,15.5213,14.0339,-5.1315,85.7143,7.1429,-78.5714,5.2773,132.056,144.8465,157.637,0.574,-83.1829,-12.1932,136.8879,14.6127,140.3712,141.0647,143.8375,26.3912,-31.8433,-6.8632,-14.5201,0.2276,-0.5276,146.6045,1,141.9051,-3.4663,-1.0815,-2.3849,-5.1315,-2.9346,-2.1969,44.8731,122.3396,33.4175,142.48,143.86,29.8528,-4.47,3.7898,32947677.0,22.2405,-3.5106,-3.1102,0.9093,43.9034,150.8702,,144.8465,144.0012,23.8064,46.0682,46.0682,87.5612,66.6667,100.0,145.3874,134.833,4.425,142.5191,-0.221,36.0706,-67.0111,139.6531
2021-07-22,141.29,141.29,137.66,139.47,4628360,-88340084.8041,-3483634.0097,15.2034,13.7608,-5.3997,78.5714,0.0,-78.5714,5.1596,131.6377,144.241,156.8443,-0.5013,-61.9412,-11.5664,137.0479,11.0704,140.2325,140.8521,143.514,26.279,-24.7824,-11.537,-8.5947,0.3456,-0.4192,146.1446,1,141.7466,-3.2814,-0.7173,-2.5642,-5.3997,-2.5867,-2.813,45.2613,122.5109,28.4208,141.055,142.63,28.3527,-3.06,3.6995,37576037.0,22.7009,-3.7061,-2.1469,0.9111,44.2168,149.6366,,144.241,143.936,45.131,70.8666,70.8666,83.4259,100.0,100.0,144.3208,135.5899,3.6298,141.15,-0.2449,39.3641,-62.8247,139.2416
2021-07-23,139.8,140.0,137.41,138.73,2811110,-88285816.2713,-2555952.1882,14.9542,13.2951,-5.4148,71.4286,0.0,-71.4286,4.9761,131.1888,143.641,156.0932,-0.4131,-63.2808,-13.3206,137.027,11.7149,140.0014,140.5692,143.1596,25.6363,-17.0557,-11.594,3.2561,0.4686,-0.2933,145.7181,1,141.5817,-3.1582,-0.4752,-2.683,-5.4148,-2.0399,-3.3749,45.6484,122.6731,29.2989,140.76,141.555,27.6575,-10.91,3.5869,34764927.0,21.8569,-3.7267,-7.2908,0.9235,43.3397,148.477,,143.641,143.9056,66.4975,82.5578,82.5578,76.6863,97.482,92.446,143.295,135.9904,2.59,139.9471,-0.2622,44.2387,-62.5611,138.861
2021-07-26,139.13,142.19,137.2,142.0,6489516,-82290491.8705,-36483.4802,14.2122,12.905,-5.1244,64.2857,0.0,-64.2857,4.9771,131.1028,143.2575,155.4122,0.5752,-37.0273,-3.5464,137.8554,4.5655,140.3089,140.7599,143.0737,24.6758,-6.839,-10.0874,11.6352,0.6179,-0.1191,145.2101,1,141.5918,-2.7649,-0.0655,-2.6994,-5.1244,-1.2564,-3.8679,46.0345,122.8664,36.9692,140.76,140.365,25.6768,-4.69,3.505,41254443.0,23.4346,-3.535,-3.1972,0.9571,48.2268,147.387,,143.2575,144.0306,79.8416,86.1003,86.1003,98.1888,97.482,100.0,142.3669,137.5097,4.99,139.0236,-0.2685,52.3051,-41.8697,139.026
2021-07-27,141.26,142.52,138.31,141.58,5113147,-79460650.4192,1897929.0421,13.4464,12.8955,-5.3753,57.1429,21.4286,-35.7143,4.9223,131.0637,142.8395,154.6153,0.0772,-28.5813,-4.6835,138.4468,3.4907,140.5044,140.8693,142.9631,24.0926,4.6423,-5.0916,19.6437,0.762,0.0809,144.6726,1,141.5917,-2.4587,0.1926,-2.6512,-5.3753,-1.0421,-4.3331,46.4196,123.0535,43.7344,140.76,140.365,24.1081,-1.83,3.4767,36141296.0,22.4818,-3.7188,-1.2761,0.9851,47.6582,146.3624,,142.8395,144.0382,85.224,87.0138,87.0138,86.1663,93.6039,88.3656,141.5626,138.5649,4.21,138.4239,-0.2673,61.1264,-43.9582,139.1956
2021-07-28,141.31,143.73,141.03,143.3,4466785,-76416619.1599,3485296.0163,12.5249,12.0165,-5.4116,50.0,14.2857,-35.7143,4.7636,131.0157,142.7005,154.3853,0.737,-1.2693,0.4906,139.3748,0.5458,140.9345,141.1934,142.988,23.404,17.636,2.3962,17.0321,0.8881,0.303,144.0818,0,141.6017,-2.0535,0.4782,-2.5317,-5.4116,-0.6838,-4.7278,46.8038,123.256,49.6377,140.76,140.365,23.1321,4.21,3.3242,40608081.0,23.386,-3.7504,3.0268,1.0054,50.2453,145.3992,,142.7005,144.2542,88.568,92.59,92.59,93.415,96.1219,100.0,140.9089,140.0005,2.7,138.1962,-0.2579,64.4588,-35.4053,139.615
2021-07-29,143.65,145.0,141.71,143.47,4969865,-76069181.7891,3928376.5768,11.9692,11.3337,-5.1678,42.8571,7.1429,-35.7143,4.6583,131.5436,142.217,152.8904,-0.0536,14.3373,1.0113,140.1839,4.7453,141.3246,141.4969,143.0237,23.1236,28.5345,5.2863,5.7442,0.959,0.4777,143.6064,0,141.6634,-1.6991,0.666,-2.3652,-5.1678,-0.1363,-5.0315,47.187,123.4581,48.0964,139.285,140.365,21.9651,5.97,3.2469,45577946.0,24.1536,-3.5873,4.3418,0.9588,50.5057,130.31,,142.217,144.4232,88.753,86.6553,86.6553,80.3846,96.1219,100.0,140.4141,141.1643,3.29,138.2905,-0.2426,61.2262,-34.5599,140.0496
2021-07-30,141.75,144.69,141.74,144.01,4167130,-73823169.3484,4467151.9847,11.4532,11.0042,-4.4666,35.7143,0.0,-35.7143,4.5363,132.2692,141.7635,151.2578,0.7661,26.8005,2.7523,140.9844,4.7453,141.7377,141.832,143.0968,23.1093,39.9487,4.5798,0.9365,0.9961,0.6421,143.2382,0,141.697,-1.3591,0.8049,-2.164,-4.4666,0.6547,-5.1213,47.5694,123.6637,53.0636,137.945,139.0025,20.9448,9.7,3.15,49745076.0,23.0316,-3.1069,7.2221,0.9817,51.3762,130.4569,,141.7635,144.5396,88.7604,87.0358,87.0358,87.3077,100.0,100.0,140.0783,142.2376,2.95,138.7118,-0.2227,61.9145,-21.1964,140.615
2021-08-02,143.85,146.27,143.4,145.49,4522437,-71758921.101,4938261.6408,11.3648,11.2456,-3.5992,28.5714,0.0,-28.5714,4.4173,132.6745,141.5265,150.3785,0.5714,64.3871,7.5514,142.0079,10.2154,142.315,142.3197,143.2741,22.8611,53.4948,4.5754,-0.349,0.989,0.8038,143.0319,0,141.743,-0.9591,0.9639,-1.923,-3.5992,1.4109,-5.0101,47.951,123.8819,60.1284,138.685,138.29,19.9728,13.61,3.0361,54267513.0,24.5177,-2.5071,10.32,1.0145,53.7757,130.6023,,141.5265,144.7254,86.5518,85.9644,85.9644,90.201,100.0,100.0,139.9045,143.5582,2.87,139.3734,-0.1979,65.3229,-4.8872,141.4033
2021-08-03,147.73,147.79,143.28,145.65,5491010,-71479007.3116,4771118.9203,11.6428,11.8487,-2.4996,21.4286,100.0,78.5714,4.4239,132.8865,141.3905,149.8945,-0.4609,82.4718,8.0795,142.8783,15.2572,142.8281,142.7638,143.4501,22.3166,73.4526,4.0777,-1.8591,0.8792,0.9586,142.6246,1,141.9571,-0.622,1.0408,-1.6628,-2.4996,2.218,-4.7177,48.3317,124.0996,70.2101,138.765,139.05,18.5184,9.56,3.0373,59758523.0,25.1866,-1.743,7.0248,1.0472,54.0398,130.9157,,141.3905,144.9442,84.9836,81.9506,81.9506,68.3432,100.0,100.0,139.8832,144.5915,4.5099,140.2289,-0.1702,65.7582,-12.2426,142.1931
2021-08-04,145.1,147.46,145.01,147.4,4631430,-67074422.8626,5670462.9575,11.901,12.6308,-1.1086,14.2857,92.8571,78.5714,4.2829,132.7247,141.5745,150.4243,0.9388,100.1196,13.8748,144.0169,15.2572,143.5314,143.3819,143.7426,21.6525,88.9657,3.5341,-0.663,0.7198,0.9998,142.3014,1,142.5096,-0.2112,1.1613,-1.3725,-1.1086,3.1323,-4.2409,48.7117,124.3326,78.5247,139.64,139.05,17.7618,8.15,2.9056,64389953.0,24.1574,-0.7736,5.8528,1.072,56.9374,131.4219,,141.5745,145.174,83.9861,84.0432,84.0432,93.5855,100.0,100.0,140.013,145.9528,2.45,141.1873,-0.1387,65.8848,-2.2311,143.1538
2021-08-05,146.67,150.41,146.4,150.32,4737513,-62549529.1909,6962618.6903,12.8199,13.9087,-0.0858,7.1429,100.0,92.8571,4.2635,132.3293,141.964,151.5987,0.9101,126.8659,22.6389,145.6591,24.7664,144.5758,144.307,144.2299,21.0157,114.8577,3.8099,-1.1555,0.3444,0.9074,142.1038,1,144.3109,0.346,1.3748,-1.0288,-0.0858,3.5629,-3.6488,49.0911,124.5925,86.556,141.1,140.36,16.5683,10.85,2.8363,69127466.0,27.4766,-0.0598,7.7795,1.1192,61.3194,131.913,,141.964,145.5006,84.3191,86.9636,86.9636,98.9619,100.0,100.0,140.3073,147.9583,4.0107,142.2214,-0.1012,70.7484,-0.4478,144.4095
2021-08-06,148.99,150.19,147.55,149.99,4043474,-59118702.7667,7949889.1078,13.6733,14.6322,0.9303,0.0,92.8571,92.8571,4.1568,132.29,141.9815,151.673,0.3788,126.5412,21.1386,146.8932,24.7664,145.4088,145.0647,144.6565,20.5151,130.649,2.8128,-1.1649,0.0759,0.7587,142.1429,1,146.2318,0.7523,1.4248,-0.6726,0.9303,3.9063,-2.976,49.4699,124.8465,95.9531,143.205,141.055,15.7796,11.26,2.7714,65083992.0,26.1687,0.649,8.1165,1.1373,60.5693,132.6528,,141.9815,145.8054,88.853,95.5523,95.5523,94.1093,96.6853,90.056,140.7532,149.2988,2.77,143.2452,-0.0617,72.0391,-2.2448,145.4688
2021-08-09,148.74,151.0,148.7,149.44,5541924,-61094519.1493,7002386.4197,14.651,15.0862,1.9012,0.0,100.0,100.0,4.0241,132.092,142.119,152.146,0.3043,129.5362,18.5358,147.7384,27.3619,146.029,145.6481,145.0109,20.2287,156.651,2.9514,0.5142,-0.369,0.3963,142.1477,1,147.1185,1.0181,1.3525,-0.3344,1.9012,4.0687,-2.1675,49.848,125.0924,95.9456,144.525,143.3625,15.1354,7.44,2.6928,59542068.0,26.5381,1.3275,5.2394,1.0981,59.2679,133.3631,,142.119,145.9308,91.1568,90.9546,90.9546,79.7925,87.2915,71.8185,141.3211,150.0501,2.3,144.1716,-0.0237,70.8518,-10.2128,146.2822
2021-08-10,149.36,150.76,147.85,147.95,5149830,-65890408.9431,4452226.1657,15.2176,15.2105,2.7572,0.0,92.8571,92.8571,3.9446,132.0115,142.346,152.6805,-0.4863,106.1714,11.5438,148.0326,22.5826,146.3245,145.955,145.2286,20.1573,171.5942,3.0785,0.4291,-0.5961,0.1462,142.2424,1,147.2495,1.0959,1.1443,-0.0484,2.7572,4.0171,-1.2599,50.2254,125.321,88.0218,144.525,144.1,15.8771,6.37,2.6661,54392238.0,25.1397,1.9264,4.4992,1.0625,55.7719,134.245,,142.346,146.0818,86.9449,74.3279,74.3279,49.0818,53.9582,0.0,141.9644,150.025,2.91,145.0366,0.0091,63.1938,-22.1014,146.7698
2021-08-11,147.54,149.28,145.16,148.16,6717728,-62821962.0051,3980554.9816,14.75,14.8521,3.2786,14.2857,85.7143,71.4286,3.9572,132.2819,142.7995,153.3171,0.1504,76.8088,12.3287,148.3044,8.6717,146.6069,146.249,145.4457,20.321,184.176,3.2291,1.7432,-0.7567,-0.0728,142.482,1,147.3928,1.1612,0.9676,0.1936,3.2786,3.6,-0.3214,50.602,125.5494,78.5255,144.525,144.1,19.5556,4.86,2.6709,61109966.0,23.2692,2.2908,3.3915,1.0623,56.1644,135.0827,,142.7995,146.1588,75.1235,60.088,60.088,51.3898,26.2977,7.0745,142.6478,150.0119,4.122,145.8643,0.0372,64.2549,-20.5797,147.2026
2021-08-12,148.86,151.68,146.55,151.15,8925109,-55741027.5743,5678754.545,14.9568,14.5845,3.7903,7.1429,100.0,92.8571,4.041,132.6614,143.482,154.3026,0.4464,100.8245,22.8288,149.2501,17.6449,147.3058,146.9025,145.8683,20.711,186.8246,4.6098,0.8793,-0.7861,-0.1188,142.7998,1,148.2585,1.4376,0.9952,0.4424,3.7903,3.1943,0.596,50.978,125.8054,83.9449,146.365,144.44,17.7823,7.68,2.6735,70035075.0,25.4022,2.6431,5.353,1.0895,61.4144,135.8786,,143.482,146.1618,66.1771,64.1153,64.1153,91.8742,35.6915,100.0,143.3721,150.9833,5.13,146.6827,0.0657,70.0318,-3.6602,147.9512
2021-08-13,146.66,152.76,144.51,152.76,16648021,-39093006.5743,11154319.7259,14.4555,13.9509,4.1852,0.0,100.0,100.0,4.3417,133.724,144.4045,155.085,0.7394,95.2697,27.8403,150.395,7.9387,148.1449,147.6835,146.3788,21.2031,193.9824,4.3598,-3.393,-0.857,-0.2416,143.3232,1,149.2153,1.7662,1.0591,0.7071,4.1852,2.7242,1.461,51.3535,126.0749,85.9763,147.17,145.535,18.725,8.75,2.8421,86683096.0,21.9544,2.9105,6.076,1.0758,63.9202,136.8267,,144.4045,146.3332,68.4304,81.088,81.088,100.0,69.0248,100.0,144.144,152.2124,8.25,147.4732,0.0956,74.5198,-0.0,148.7963
2021-08-16,151.99,152.03,144.9,148.57,7720442,-38865616.277,12452646.0558,13.99,13.2574,4.6513,0.0,92.8571,92.8571,4.593,136.1075,145.239,154.3705,-0.4797,66.1234,8.1554,150.2541,7.9387,148.2103,147.8017,146.5411,21.7182,195.7775,2.5082,-5.3761,-0.8727,-0.2719,143.7505,1,149.1669,1.6693,0.7697,0.8995,4.6513,2.3958,2.2555,51.7282,126.2999,77.5915,148.03,146.895,16.4361,3.08,3.0914,78962654.0,19.2707,3.2356,2.117,1.0494,54.0777,137.942,,145.239,146.29,75.1885,80.3621,80.3621,49.2121,66.6667,0.0,144.9154,151.6046,7.86,148.1361,0.1177,67.982,-35.7204,148.9802
2021-08-17,145.0,148.2,143.58,143.9,7855110,-45632572.5107,9698598.3841,13.1082,12.5387,4.7495,0.0,85.7143,85.7143,4.6213,137.4814,145.6295,153.7776,-0.2381,1.9576,-8.7159,148.956,1.6454,147.5472,147.2815,146.3454,22.2647,202.8888,0.5463,-4.5869,-0.9265,-0.3889,144.1733,1,149.133,1.2018,0.2418,0.96,4.7495,1.8431,2.9064,52.102,126.4759,69.9563,148.115,147.235,17.2086,-1.75,3.2115,71107544.0,17.7844,3.3063,-1.2015,1.0042,45.642,138.9793,,145.6295,146.1886,70.7831,50.8993,50.8993,3.4858,33.3333,0.0,145.6077,149.4524,4.99,148.5341,0.1257,60.0196,-80.181,148.4749
2021-08-18,144.02,148.68,141.7,146.74,5190073,-43327525.7629,8423675.7214,12.6504,12.0518,4.7256,100.0,78.5714,-21.4286,4.7898,138.3923,146.004,153.6157,0.3897,4.6956,1.3611,148.598,6.6982,147.423,147.2093,146.3747,22.952,207.3183,-0.7028,-0.5397,-0.9528,-0.4589,144.4567,1,149.0854,1.0484,0.0707,0.9777,4.7256,1.2846,3.441,52.4749,126.6785,70.0532,148.33,147.23,18.221,-0.66,3.2641,76297617.0,15.9333,3.2867,-0.4478,1.0228,50.6806,139.9439,,146.004,146.1832,54.6724,32.7559,32.7559,45.5696,9.1887,27.566,146.2069,148.7804,6.98,148.7645,0.1285,62.476,-54.4304,148.3425
2021-08-19,143.79,145.28,141.92,142.65,4732393,-46003581.3283,6284855.523,12.2252,11.795,4.3387,92.8571,71.4286,-21.4286,4.792,138.9833,146.163,153.3427,-0.3395,-56.83,-11.3788,147.2781,6.6982,146.6887,146.6014,146.0988,23.8755,212.9093,0.756,2.8503,-0.9778,-0.5433,144.5597,1,149.0304,0.5899,-0.3102,0.9001,4.3387,0.5189,3.8197,52.8467,126.8382,65.2394,147.705,147.23,16.9119,-7.67,3.3592,71565224.0,14.7885,3.0148,-5.1024,0.9906,44.3106,140.841,,146.163,146.1392,34.2901,19.215,19.215,8.5895,9.1887,0.0,146.6689,146.8191,4.82,148.7936,0.1208,60.4597,-91.4105,147.6336
2021-08-20,142.0,143.95,141.5,143.7,2996182,-43616667.8608,5598005.5885,11.9692,11.806,3.7919,100.0,64.2857,-35.7143,4.6246,139.9722,146.4115,152.8508,0.6942,-72.5741,-7.6385,146.4657,8.6412,146.2289,146.2145,145.9211,24.612,218.7208,2.6491,-1.7481,-0.994,-0.6255,144.5829,1,148.9751,0.3078,-0.4738,0.7817,3.7919,-0.2379,4.0298,53.2175,127.0068,61.4396,147.705,147.13,16.9209,-6.29,3.2182,74561406.0,14.2291,2.6305,-4.1936,0.9877,46.1808,152.76,,146.4115,146.0908,25.6627,25.0173,25.0173,20.8927,15.5713,19.1478,146.9883,145.6992,2.449,148.6727,0.1081,61.291,-80.4618,147.0777
2021-08-23,144.9,147.63,144.15,146.79,4727431,-41171238.8131,5586202.986,11.7718,11.8364,3.0177,92.8571,57.1429,-35.7143,4.575,140.5378,146.651,152.7642,0.5431,0.0576,2.7156,146.5755,9.2048,146.3152,146.2912,145.9854,24.8005,226.3903,0.6555,-12.3595,-0.9997,-0.7241,144.8035,1,148.9589,0.3298,-0.3615,0.6913,3.0177,-1.0411,4.0587,53.5874,127.2047,61.1246,147.705,147.13,15.8826,-2.65,3.1167,79288837.0,19.103,2.0865,-1.7733,1.0078,51.3578,152.6474,,146.651,146.0578,26.2062,34.3864,34.3864,73.6769,39.7159,100.0,147.2028,145.9397,3.9299,148.4262,0.0976,61.1068,-53.0195,146.9509
2021-08-24,147.0,161.98,146.5,161.42,22096778,-20673194.1051,11595643.1479,14.2355,13.5277,2.834,85.7143,100.0,14.2857,5.3539,139.1626,147.643,156.1234,0.9315,242.7984,34.7291,150.3029,46.2641,148.639,148.3084,147.1287,24.8812,229.5776,-5.0702,-10.6465,-0.9968,-0.7613,145.3723,1,149.7599,1.5103,0.6552,0.8551,2.834,-1.1753,4.0094,53.9572,127.5468,67.87,152.035,151.74,12.6025,13.47,3.3168,101385615.0,34.3028,1.9442,9.1044,1.0951,67.3645,141.5,,147.643,146.302,41.1162,63.9451,63.9451,97.2656,73.0493,100.0,147.4845,151.2343,15.48,148.2362,0.1127,66.3417,-2.7344,148.7638
2021-08-25,158.76,163.06,158.0,160.35,7267704,-21188529.1566,12835930.8662,16.646,15.1597,2.8101,78.5714,100.0,21.4286,5.3328,138.6197,148.4955,158.3713,0.3135,267.178,31.3253,153.034,47.9829,150.4407,149.914,148.1081,25.7618,225.1404,-6.2036,-1.1324,-1.0,-0.7088,146.0104,1,150.2076,2.3326,1.182,1.1506,2.8101,-1.0903,3.9004,54.3268,127.8749,68.7664,152.035,152.2794,11.7486,12.19,3.3257,94117911.0,33.4234,1.9155,8.2276,1.0667,65.6626,141.7048,,148.4955,146.4734,61.4858,86.1261,86.1261,87.4357,97.5393,92.6178,147.9088,154.8166,5.0587,148.1609,0.1417,66.384,-12.5643,150.3006
2021-08-26,159.34,159.5,151.45,152.73,7242951,-26128103.1506,10604735.8559,17.056,15.8535,2.69,71.4286,92.8571,21.4286,5.5876,139.201,148.9585,158.716,-0.8211,125.6121,10.0101,153.3189,22.3852,150.7929,150.2894,148.4505,27.2608,218.672,-5.8421,7.0818,-0.9939,-0.6249,146.5257,1,150.2315,2.3425,0.9535,1.389,2.69,-1.0443,3.7343,54.6958,128.1234,63.1325,152.035,152.2794,18.785,1.58,3.6585,86874960.0,29.6207,1.8272,1.0453,1.0183,55.005,142.1319,,148.9585,146.545,76.3339,78.9306,78.9306,52.0903,78.0912,41.6558,148.4251,154.7853,8.9,148.2745,0.1653,62.2657,-47.9097,150.7258
2021-08-27,152.25,156.44,151.45,154.18,4818820,-25674226.317,8872322.7209,17.4366,16.3271,2.6259,64.2857,85.7143,21.4286,5.5449,139.7341,149.467,159.1999,0.3866,102.7123,12.9069,153.8833,22.3852,151.314,150.8082,148.8749,28.0409,212.157,-3.6778,20.5139,-0.975,-0.5322,146.9069,1,150.2888,2.4391,0.8401,1.599,2.6259,-0.8834,3.5093,55.0642,128.384,58.5559,152.035,152.2794,17.5775,1.42,3.5964,91693780.0,27.7167,1.7768,0.9296,1.0317,56.4535,142.5504,,149.467,146.6146,76.4156,64.1901,64.1901,53.0444,55.3694,31.8345,149.0069,155.1937,4.99,148.6296,0.1863,60.9186,-41.1838,151.3183
2021-08-30,154.41,157.49,151.92,156.02,3968745,-23800294.6563,7953284.4468,17.9628,16.3564,2.3667,57.1429,78.5714,21.4286,5.5467,140.0413,149.9935,159.9457,0.289,109.2878,16.5768,154.7704,24.8034,152.038,151.5031,149.4041,27.9183,204.5025,2.4105,32.1429,-0.9367,-0.4147,147.3234,1,150.434,2.6339,0.8279,1.806,2.3667,-0.8778,3.2445,55.4322,128.6603,62.7538,152.035,152.2794,16.3167,7.45,3.5551,95662525.0,27.0808,1.5943,5.0145,1.0545,58.2884,142.9606,,149.9935,146.6846,65.7766,54.209,54.209,57.4924,33.3519,26.5654,149.6464,156.0728,5.57,149.2718,0.2071,65.2679,-32.649,152.111
2021-08-31,155.94,158.15,153.58,154.99,7403951,-26635505.6519,5952175.7954,18.5624,16.7596,2.0529,50.0,71.4286,21.4286,5.477,140.4909,150.4605,160.4301,-0.2079,101.9859,13.6888,155.2026,26.3566,152.4922,151.968,149.8179,27.2519,189.9526,13.755,30.2951,-0.8187,-0.1728,147.9413,1,150.5276,2.6743,0.6946,1.9796,2.0529,-0.8946,2.9475,55.7997,128.9236,68.9608,152.035,152.2794,15.3442,11.09,3.5338,88258574.0,26.3275,1.3783,7.7067,1.0461,56.8444,143.3625,,150.4605,146.7904,55.1365,47.0104,47.0104,30.4944,25.2196,17.2588,150.3183,156.303,4.57,150.2102,0.2245,61.975,-37.4267,152.6894
