date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-04-07,36.73,37.62,36.32,16.66,480900,14178917.509,98995.204,14.9537,15.5676,0.2523,64.2857,100.0,35.7143,0.3782,15.5235,16.2832,17.043,-0.2385,134.6682,12.112,16.5962,38.8064,16.4544,16.4267,16.329,17.1256,258.4423,-0.1868,0.1285,-0.8344,-0.9797,16.3474,1,16.1122,0.1254,0.0452,0.0802,0.2523,0.0387,0.2136,16.975,16.974,61.3076,16.4222,16.5911,12.7241,0.4255,2.2701,10387800.0,28.8624,1.5568,2.6205,1.0242,56.056,15.9367,17.036,16.2832,16.1249,72.5507,64.5191,64.5191,52.381,70.4739,62.1973,16.3283,16.6653,0.5947,16.399,0.0957,47.4186,-44.2804,16.4825
2003-04-08,36.43,36.52,36.13,16.57,389500,13969186.7398,-34573.3486,16.2532,15.8704,0.216,57.1429,92.8571,35.7143,0.364,15.6263,16.3308,17.0353,-0.5385,76.4643,8.5364,16.6094,33.1466,16.4723,16.4459,16.3469,16.9472,145.7714,-0.0576,0.5703,-0.1869,0.5625,16.4035,0,16.1155,0.1253,0.0361,0.0892,0.216,-0.0133,0.2294,16.975,16.9699,54.0322,16.4222,16.5911,13.9845,0.0915,2.1965,9998300.0,27.8517,1.3313,0.5552,1.0059,54.2682,16.0387,17.0164,16.3308,16.1305,63.7109,49.7488,49.7488,18.6047,48.6577,0.0,16.3667,16.6641,0.1784,16.4074,0.1036,46.0883,-51.6605,16.4974
2003-04-09,36.5,37.09,36.06,16.52,338400,13657070.2349,-185381.7945,18.0157,16.881,0.2153,50.0,85.7143,35.7143,0.3716,15.8724,16.3922,16.9121,-0.3883,90.8582,6.3448,16.6049,40.9284,16.4789,16.4552,16.3594,16.7513,127.7283,0.2951,0.4477,0.1266,0.7909,16.4367,0,16.1183,0.1195,0.0242,0.0953,0.2153,-0.0238,0.239,16.975,16.9654,62.7856,16.4222,16.5911,12.7179,0.1876,2.2502,9659900.0,30.3413,1.3246,1.1488,1.0057,53.1724,16.1325,16.9962,16.3922,16.1333,47.0943,27.0149,27.0149,10.0592,20.7324,0.0,16.4035,16.6404,0.4712,16.4283,0.1087,41.5244,-56.0886,16.5039
2003-04-10,36.1,36.26,35.78,16.54,359900,13852016.0682,-168195.0486,19.0684,17.1021,0.2044,42.8571,78.5714,35.7143,0.3608,16.0004,16.4316,16.8628,0.1042,27.7434,7.1858,16.6057,32.7537,16.4881,16.4663,16.3727,16.5772,136.8885,0.3276,-0.0149,-0.033,0.6834,16.4583,0,16.1248,0.1154,0.0161,0.0993,0.2044,-0.0352,0.2396,16.9749,16.9611,53.9245,16.3944,16.5911,14.7012,0.1327,2.1814,10019800.0,29.0222,1.2566,0.8087,0.9844,53.5929,16.2188,16.9764,16.4316,16.1365,31.0071,16.2575,16.2575,20.1087,4.5869,13.7606,16.4377,16.6275,0.2196,16.4587,0.1117,38.4607,-54.2435,16.5127
2003-04-11,36.38,36.75,35.93,16.48,308200,13618986.7999,-220019.3244,20.5193,17.5442,0.1939,35.7143,71.4286,35.7143,0.3618,16.1,16.4601,16.8202,-0.4268,48.8246,4.7547,16.5914,39.3806,16.4874,16.4686,16.3809,16.421,158.2313,0.2467,-0.1448,-0.3944,0.3709,16.4699,0,16.1313,0.1065,0.0058,0.1007,0.1939,-0.0412,0.2351,16.9748,16.9564,61.1816,16.3944,16.5911,13.6123,0.2425,2.1949,9711600.0,31.2984,1.1903,1.493,1.0152,52.3773,16.2982,16.9575,16.4601,16.1436,19.2858,14.5849,14.5849,13.587,4.5869,0.0,16.4684,16.596,0.3751,16.4918,0.1123,32.3301,-58.6716,16.5166
2003-04-14,36.09,36.65,35.97,16.76,408200,14003032.9538,-99021.9042,21.8665,17.9546,0.1958,28.5714,64.2857,35.7143,0.358,16.0971,16.4782,16.8594,0.7988,74.3607,15.1209,16.6471,39.3806,16.5291,16.5072,16.4088,16.1866,179.3742,0.1872,-0.2936,-0.6993,0.0109,16.4739,0,16.1441,0.1202,0.0156,0.1046,0.1958,-0.0321,0.228,16.9747,16.9544,61.0826,16.4013,16.5911,12.7725,0.7137,2.1366,10119800.0,29.3674,1.2003,4.4482,1.0169,57.5605,16.3693,16.939,16.4782,16.1535,21.2343,32.8604,32.8604,64.8855,37.9202,100.0,16.4977,16.6659,0.3093,16.5198,0.1149,38.2777,-36.5314,16.5548
2003-04-15,36.73,37.0,36.55,16.88,393100,14203950.7316,23407.4155,23.4443,18.3179,0.2038,21.4286,57.1429,35.7143,0.3472,16.103,16.5087,16.9143,0.3556,132.1831,19.2236,16.7205,43.9558,16.5826,16.5565,16.4435,15.8669,190.5454,0.0157,-0.319,-0.8246,-0.183,16.4915,0,16.1799,0.1391,0.0275,0.1115,0.2038,-0.0177,0.2215,16.9746,16.9536,68.0815,16.4608,16.5911,12.2315,0.4895,2.0571,10512900.0,31.4179,1.2453,2.9872,1.0336,59.6118,16.4366,16.919,16.5087,16.1658,33.949,54.4018,54.4018,84.7328,66.6667,100.0,16.5277,16.7576,0.2059,16.5505,0.1202,39.1824,-26.9373,16.6062
2003-04-16,37.11,37.31,36.47,16.75,355700,13974589.9449,-1614.2418,25.1774,18.7892,0.2192,14.2857,50.0,35.7143,0.3498,16.1038,16.5227,16.9416,-0.5852,115.3642,13.0879,16.7476,47.7082,16.6088,16.5827,16.4665,15.5729,200.0223,-0.072,-0.1063,-0.9065,-0.3424,16.5102,1,16.1948,0.1424,0.0247,0.1177,0.2192,0.002,0.2172,16.9745,16.9516,60.5549,16.4608,16.5911,11.2728,0.0087,2.0879,10157200.0,31.8421,1.3361,0.0519,1.0212,56.544,16.458,16.8986,16.5227,16.1876,51.8086,68.1636,68.1636,54.8725,85.8646,57.5939,16.5582,16.7805,0.3838,16.5768,0.1248,40.1048,-36.9373,16.6358
2003-04-17,36.8,37.04,36.54,16.87,278700,14074921.9449,20220.1931,26.7868,19.4866,0.1986,7.1429,42.8571,35.7143,0.3411,16.1025,16.5452,16.9878,0.16,108.3485,17.492,16.7977,47.7082,16.6494,16.6214,16.4965,15.3899,210.2462,-0.066,0.0325,-0.967,-0.5037,16.541,1,16.2352,0.1529,0.0281,0.1247,0.1986,-0.0124,0.211,16.9744,16.9508,65.6459,16.4608,16.5911,10.7329,0.3385,2.0219,10435900.0,30.317,1.2062,2.0476,1.0389,58.746,16.5183,16.882,16.5452,16.2132,64.0213,69.4986,69.4986,68.8905,81.8753,88.032,16.5898,16.8362,0.2287,16.6038,0.1302,43.4211,-27.3063,16.678
2003-04-21,36.95,36.95,36.7,16.83,315600,13961305.9449,-8836.2829,28.2812,19.8055,0.1641,0.0,35.7143,35.7143,0.325,16.1006,16.5465,16.9924,-0.68,99.9146,15.0857,16.8253,47.7082,16.6767,16.6488,16.521,15.3079,203.4558,-0.0478,0.169,-0.9301,-0.398,16.5774,1,16.2901,0.1557,0.0248,0.1309,0.1641,-0.0371,0.2012,16.9742,16.9496,65.2907,16.6323,16.6346,10.463,0.1555,1.9312,10120300.0,29.5548,0.994,0.933,1.0488,57.5429,16.5737,16.8672,16.5465,16.2344,66.3471,61.3792,61.3792,60.3745,59.3955,32.5607,16.622,16.8589,0.1144,16.6305,0.1349,49.0717,-33.3333,16.7081
2003-04-22,36.75,38.0,36.55,17.38,530100,14491405.9449,148748.4572,30.4953,21.2031,0.1784,0.0,100.0,100.0,0.3491,16.0499,16.6039,17.158,0.8621,190.4189,33.0897,16.985,59.2793,16.7856,16.7469,16.585,15.3018,169.7701,0.0797,0.3236,-0.5703,0.1776,16.6355,1,16.4167,0.2007,0.0558,0.1449,0.1784,-0.0186,0.1971,16.9741,16.9539,66.5579,16.9343,16.8771,9.043,0.7228,2.0082,10650400.0,35.3717,1.0772,4.3383,1.0609,66.5449,16.6247,16.8554,16.6039,16.2681,69.0998,76.4217,76.4217,100.0,73.5309,100.0,16.6596,17.0674,0.6634,16.6639,0.1467,57.516,-0.0,16.8052
2003-04-23,38.0,38.19,37.56,17.38,439500,14637905.9449,246305.9911,32.6716,22.6044,0.1994,42.8571,100.0,57.1429,0.3448,16.0046,16.6488,17.2929,-0.0317,210.9331,32.5934,17.1098,60.9627,16.8764,16.8308,16.6436,15.3419,152.4419,0.2449,0.1501,-0.2997,0.4626,16.701,1,16.4878,0.2329,0.0704,0.1625,0.1994,0.0041,0.1953,16.974,16.9581,67.3376,16.9343,16.9205,8.503,0.8052,1.9842,10210900.0,35.0604,1.2013,4.8592,1.0377,66.2967,16.6931,16.8438,16.6488,16.2965,73.5075,82.7217,82.7217,87.7907,76.6931,97.5186,16.7044,17.2166,0.2882,16.7105,0.162,61.9609,-8.7137,16.8915
2003-04-24,37.8,37.98,36.99,17.06,327800,14515394.8338,224843.6296,33.3377,23.2283,0.2024,35.7143,92.8571,57.1429,0.3525,16.0348,16.6856,17.3364,-0.5051,124.5832,16.6633,17.1308,41.998,16.9054,16.8619,16.6748,15.4199,155.6934,0.1956,-0.0066,-0.3534,0.4116,16.7511,1,16.5183,0.2306,0.0545,0.1761,0.2024,0.0073,0.1951,16.974,16.9592,67.0987,16.9343,16.9205,13.0068,0.549,2.0657,9883100.0,31.8427,1.2167,3.3241,1.0321,58.3317,16.7215,16.8336,16.6856,16.3215,79.0313,77.9504,77.9504,46.0606,68.7603,8.7624,16.7533,17.2146,0.4529,16.7673,0.1738,55.6483,-36.9295,16.9304
2003-04-25,37.3,37.3,36.64,16.85,382100,14353291.8035,144045.0057,33.2232,24.0884,0.2111,28.5714,85.7143,57.1429,0.3489,16.0664,16.7078,17.3491,-0.7121,51.9158,7.0868,17.0919,31.7344,16.8968,16.8603,16.6877,15.4829,166.1463,0.1806,0.0266,-0.5172,0.2394,16.788,1,16.5229,0.2091,0.0264,0.1827,0.2111,0.0141,0.197,16.9739,16.9581,60.0072,16.9343,16.9205,15.481,0.3111,2.0706,9501000.0,29.8742,1.2683,1.8811,1.0107,53.5434,17.4718,16.825,16.7078,16.3436,70.3268,50.3082,50.3082,17.0732,35.427,0.0,16.8015,17.1322,0.3019,16.8196,0.1793,51.4876,-56.4315,16.9356
2003-04-28,37.12,37.44,36.95,16.99,574000,14224434.6606,56896.0227,33.2641,24.7586,0.2289,21.4286,78.5714,57.1429,0.3439,16.1303,16.7453,17.3603,0.0408,77.5448,12.2058,17.0936,33.7958,16.9114,16.8778,16.7102,15.4837,180.7449,0.1637,0.1036,-0.7162,-0.013,16.8137,1,16.5345,0.2012,0.0148,0.1864,0.2289,0.0283,0.2007,16.9738,16.9584,60.7398,16.9343,16.9205,14.5836,0.5078,2.024,10075000.0,29.4729,1.3733,3.0808,1.0198,56.1029,17.4647,16.8191,16.7453,16.366,53.765,33.0365,33.0365,35.9756,9.4829,19.6863,16.8474,17.115,0.2791,16.8724,0.1821,56.273,-43.5685,16.9579
2003-04-29,37.28,37.37,36.71,16.83,437400,13893071.0243,-89362.084,32.7975,25.4066,0.2521,14.2857,71.4286,57.1429,0.3409,16.26,16.7846,17.3093,-0.7424,40.1779,5.1612,17.0533,26.731,16.8991,16.8716,16.7192,15.6454,191.5523,0.2975,0.2106,-0.8344,-0.2003,16.8264,1,16.5399,0.1799,-0.0052,0.1851,0.2521,0.0461,0.206,16.9737,16.9572,60.127,16.9343,16.9205,15.9616,0.0732,2.0254,9637600.0,27.6083,1.5123,0.4368,1.0157,52.5806,17.4577,16.8128,16.7846,16.3792,34.7511,20.9087,20.9087,9.6774,6.5621,0.0,16.8885,17.0422,0.3019,16.9229,0.1801,51.6033,-58.0913,16.9558
2003-04-30,36.87,37.0,36.24,16.86,771600,14380397.3401,13987.2532,31.4571,25.2628,0.2596,7.1429,64.2857,57.1429,0.3414,16.3158,16.8084,17.3011,-0.0132,-10.845,6.4266,17.027,14.0325,16.8936,16.8705,16.7299,15.887,208.309,0.4327,-0.1923,-0.9579,-0.4742,16.8377,0,16.5482,0.1637,-0.0171,0.1808,0.2596,0.0491,0.2105,16.9736,16.9562,50.0256,16.9343,16.9205,19.2993,-0.0137,2.0244,10409200.0,25.5998,1.5552,-0.0813,1.0211,53.2133,17.4508,16.8074,16.8084,16.3917,27.0134,27.0951,27.0951,35.6322,10.2291,11.001,16.9237,16.9956,0.3477,16.9687,0.1753,56.3217,-55.1867,16.9554
2003-05-01,36.89,37.4,36.31,17.03,1004100,15071291.8355,274825.0257,30.729,25.6241,0.2612,0.0,57.1429,57.1429,0.3526,16.3217,16.8228,17.324,0.3119,37.1358,13.0316,17.0465,21.2634,16.915,16.8921,16.7523,15.9874,223.4698,0.1735,-0.6394,-0.9996,-0.688,16.8551,0,16.5661,0.1627,-0.0145,0.1772,0.2612,0.0437,0.2175,16.9736,16.957,60.4043,16.9343,16.9549,17.3498,0.2795,2.0703,11413300.0,26.7208,1.5627,1.6685,1.0299,56.5158,17.4333,16.8045,16.8228,16.4103,30.2023,42.6032,42.6032,82.5,37.0003,100.0,16.9543,17.0174,0.4987,17.0026,0.1708,53.5154,-42.4779,16.9744
2003-05-02,37.21,37.8,37.12,17.27,409600,15420656.5414,467708.7913,30.52,26.1933,0.2578,0.0,50.0,50.0,0.3497,16.3409,16.8597,17.3784,0.7941,129.11,21.4259,17.1201,27.8032,16.9697,16.9426,16.7907,16.1517,235.1635,-0.1304,-0.4791,-0.9843,-0.8208,16.8851,1,16.6111,0.179,0.0014,0.1775,0.2578,0.0299,0.2279,16.9735,16.9601,61.0839,17.069,16.9649,16.2472,0.398,2.0246,11822900.0,28.761,1.5387,2.359,1.0477,60.7129,17.4163,16.8034,16.8597,16.4356,47.1135,71.6424,71.6424,96.7949,70.3337,100.0,16.9833,17.1149,0.3111,17.0195,0.1698,57.7242,-19.8556,17.0203
2003-05-05,38.0,38.0,37.46,17.23,394900,15332900.9858,476174.5831,30.5467,26.9955,0.266,0.0,42.8571,42.8571,0.3423,16.3522,16.8878,17.4234,-0.6111,135.3132,19.5146,17.1689,30.8939,17.0103,16.9814,16.8235,16.8025,234.8006,-0.2259,-0.1551,-0.9854,-0.8172,16.9136,1,16.6336,0.1868,0.0074,0.1794,0.266,0.0284,0.2376,16.9734,16.9629,61.088,17.069,17.0258,15.4097,0.4072,1.9864,11428000.0,29.1876,1.5848,2.4198,1.0284,59.7573,17.3995,16.8054,16.8878,16.4536,67.0313,86.8483,86.8483,81.25,96.083,88.2491,17.0121,17.1731,0.247,17.0235,0.1701,58.2506,-26.6667,17.0538
2003-05-06,37.6,38.04,37.47,17.28,566100,15382558.8805,452149.5023,30.6166,27.897,0.2602,71.4286,35.7143,-35.7143,0.3365,16.3674,16.9189,17.4705,0.3158,123.2356,21.3478,17.2193,31.5253,17.0525,17.0218,16.8576,17.5839,230.5994,-0.2177,0.1025,-0.9952,-0.7727,16.9391,1,16.6536,0.1948,0.0123,0.1825,0.2602,0.0158,0.2444,16.9734,16.9661,62.1524,17.069,17.0258,14.5567,-0.1006,1.9469,11994100.0,27.9604,1.5465,-0.5789,1.0241,60.6739,16.5797,16.8082,16.9189,16.4788,82.1192,87.8668,87.8668,85.5556,95.9095,99.4795,17.0416,17.2316,0.2608,17.0298,0.1716,60.0592,-21.0256,17.0896
2003-05-07,37.86,37.87,37.3,17.13,417700,15170044.8455,333598.4579,30.3044,28.5456,0.2436,64.2857,28.5714,-35.7143,0.3311,16.4124,16.9468,17.4813,-0.7368,77.627,12.7961,17.2196,26.2462,17.0642,17.036,16.8777,18.05,231.0569,-0.1465,0.389,-0.9944,-0.7778,16.9663,1,16.6666,0.1865,0.0032,0.1833,0.2436,-0.0053,0.249,16.9734,16.9677,61.5214,17.1058,17.0258,15.4157,-0.247,1.933,11576400.0,26.3874,1.4446,-1.4218,1.0224,56.3981,16.5879,16.8111,16.9468,16.5005,84.0299,77.3745,77.3745,65.3179,62.5762,0.0,17.0704,17.2181,0.2608,17.0391,0.1711,58.5852,-38.4615,17.1007
2003-05-08,37.14,37.38,36.55,16.87,568600,15053584.6045,217717.6396,28.5703,28.4258,0.1823,57.1429,21.4286,-35.7143,0.3365,16.4664,16.9647,17.4629,-0.3133,-18.5102,0.2632,17.1544,6.027,17.0347,17.0142,16.8773,18.0912,229.2444,0.0481,0.5441,-0.9973,-0.7575,16.9904,1,16.6675,0.1574,-0.0207,0.1781,0.1823,-0.0635,0.2457,16.9733,16.9668,55.1755,17.1058,17.0258,21.3662,-0.1921,1.9945,11007800.0,24.1069,1.0796,-1.126,1.0,50.1316,16.5961,16.8155,16.9647,16.5211,74.305,57.6737,57.6737,22.1477,33.1598,0.0,17.0949,17.1155,0.4072,17.0448,0.1653,59.1613,-67.1795,17.0741
2003-05-09,36.78,37.08,36.59,16.89,310700,15161378.482,184817.3896,26.9601,28.7277,0.1362,50.0,14.2857,-35.7143,0.3285,16.5221,16.9823,17.4425,0.2857,-39.6567,1.1084,17.105,6.027,17.0126,16.9978,16.8783,17.8111,229.734,0.2583,0.3487,-0.9966,-0.7631,17.0083,1,16.669,0.1342,-0.0351,0.1693,0.1362,-0.0992,0.2354,16.9733,16.966,55.2095,17.1081,17.0258,20.3248,0.0412,1.9449,11318500.0,22.9319,0.8066,0.2444,1.0038,50.5542,16.6042,16.8179,16.9823,16.536,57.4936,37.4326,37.4326,24.8322,1.3363,4.0088,17.1136,17.0428,0.2242,17.0517,0.1562,58.187,-65.1282,17.0499
2003-05-12,37.0,37.63,36.53,17.15,585400,15587123.9366,290021.0783,26.2696,29.4706,0.1195,42.8571,7.1429,-35.7143,0.341,16.6116,17.0155,17.4193,0.4364,13.5746,12.3124,17.1278,17.2927,17.0332,17.0177,16.8982,17.4367,203.4528,0.3205,-0.0429,-0.9301,-0.398,17.0308,1,16.6776,0.135,-0.0274,0.1625,0.1195,-0.1012,0.2207,16.9733,16.9678,55.5271,17.1035,17.0258,18.1822,0.1555,1.9886,11903900.0,25.7853,0.7067,0.9155,0.9863,56.1562,16.6122,16.8239,17.0155,16.557,43.9125,36.6313,36.6313,62.9139,20.3852,57.1468,17.1284,17.0765,0.5032,17.0601,0.1486,57.7005,-36.4103,17.0593
2003-05-13,37.43,37.59,37.04,17.0,349500,15390133.0275,244014.4728,25.6284,29.4831,0.1194,35.7143,0.0,-35.7143,0.3346,16.6412,17.0276,17.414,-0.4909,16.396,4.9923,17.1089,17.2927,17.0282,17.0154,16.9058,17.0452,189.6115,0.2257,-0.3311,-0.8152,-0.167,17.0469,1,16.6867,0.1224,-0.032,0.1545,0.1194,-0.0857,0.2051,16.9733,16.9681,54.9141,17.0578,16.9915,17.2055,0.1693,1.9682,11554400.0,24.4003,0.7056,1.0057,0.9784,52.4961,16.6201,16.8237,17.0276,16.5745,39.6614,44.9203,44.9203,47.0149,32.963,37.7333,17.1392,17.0499,0.2516,17.0699,0.1401,51.4335,-48.8889,17.0514
2003-05-14,37.15,37.15,36.88,16.9,533100,15133455.2497,121340.2528,24.7073,28.9652,0.1029,28.5714,57.1429,28.5714,0.3199,16.6445,17.0289,17.4134,-0.7407,-42.0513,0.3691,17.0688,12.7331,17.0092,17.0006,16.9057,16.5427,182.2056,0.0536,-0.4863,-0.7338,-0.0385,17.0581,1,16.6895,0.1035,-0.0408,0.1443,0.1029,-0.0847,0.1875,16.9732,16.9675,53.4058,17.0578,16.9915,18.348,0.0412,1.8921,11021300.0,23.7023,0.6074,0.2442,0.9906,50.1845,16.6279,16.8184,17.0289,16.5948,43.6406,49.3702,49.3702,38.1818,31.9197,0.879,17.1452,16.9958,0.1281,17.0757,0.1296,51.891,-60.5556,17.0342
2003-05-15,36.69,37.04,36.47,16.93,802900,15826291.6293,280572.3515,23.0718,28.168,0.0971,21.4286,50.0,28.5714,0.3156,16.6711,17.0377,17.4042,0.5448,-75.9682,1.4814,17.0415,1.811,16.9966,16.9909,16.9073,15.9669,245.602,-0.194,-0.3748,-0.936,-0.9107,17.045,1,16.6915,0.0893,-0.044,0.1333,0.0971,-0.0726,0.1697,16.9732,16.9671,50.526,17.0578,16.9915,21.5123,-0.1052,1.8644,11824200.0,22.3058,0.5732,-0.6178,1.0046,50.7407,16.6357,16.8139,17.0377,16.6108,45.9731,43.6288,43.6288,45.6897,15.9753,9.3135,17.1465,16.963,0.2603,17.0721,0.1183,56.0074,-57.7778,17.0217
2003-05-16,36.27,37.24,36.12,17.04,732200,16558491.6293,553178.9054,21.8892,27.3433,0.0916,100.0,42.8571,-57.1429,0.3297,16.6873,17.0459,17.4045,0.8661,-70.5001,6.8569,17.0463,6.5156,17.0029,16.997,16.9169,15.5389,276.0085,-0.2734,0.0469,-0.6292,-0.9945,17.0316,0,16.6937,0.0859,-0.0379,0.1238,0.0916,-0.0587,0.1503,16.9732,16.9678,51.4824,17.0578,16.964,22.5934,-0.2333,1.9349,12556400.0,19.8293,0.5397,-1.351,1.0027,53.4285,17.4032,16.8091,17.0459,16.634,48.5601,52.6812,52.6812,74.1722,21.505,54.3223,17.1447,16.9771,0.5124,17.0591,0.1085,65.9977,-41.6667,17.023
2003-05-19,36.97,36.98,36.39,16.65,660800,15920091.6293,411283.5042,20.7911,26.1241,0.0555,92.8571,35.7143,-57.1429,0.3339,16.6504,17.0372,17.424,-0.9661,-123.3198,-11.3708,16.9541,6.5156,16.949,16.9512,16.8974,15.3343,308.7959,-0.0994,0.2349,-0.1081,-0.7794,17.0174,0,16.6931,0.0516,-0.0577,0.1094,0.0555,-0.072,0.1276,16.9731,16.9646,50.1095,16.9686,16.964,20.7138,-0.581,2.005,11895600.0,18.1797,0.3272,-3.3714,0.9894,44.3146,17.3944,16.8031,17.0372,16.6462,47.5377,46.3032,46.3032,19.0476,21.212,0.0,17.137,16.8539,0.3889,17.0397,0.0943,61.8385,-85.4167,16.9727
2003-05-20,36.35,36.52,35.85,16.46,597100,15536878.1965,193914.4293,20.6239,25.6764,-0.0113,100.0,28.5714,-71.4286,0.3319,16.5614,16.9908,17.4201,-0.5672,-190.2389,-18.9889,16.8305,18.4496,16.8732,16.8852,16.8647,15.093,-33.9722,-0.0047,0.0723,0.1913,-0.5588,16.9988,1,16.6855,0.0085,-0.0807,0.0892,-0.0113,-0.1105,0.0993,16.9731,16.9596,51.2617,16.8702,16.9022,24.6638,-0.8281,2.0171,11298500.0,16.9805,-0.0664,-4.7909,0.9759,40.5055,17.3857,16.7992,16.9908,16.6612,44.3118,33.951,33.951,8.6331,18.1074,0.0,17.1206,16.6938,0.3065,17.0119,0.075,57.1704,-94.5205,16.8979
2003-05-21,36.05,36.07,35.4,16.41,809300,15863014.0174,191132.6208,21.0673,25.7937,-0.0665,100.0,21.4286,-78.5714,0.3301,16.4813,16.9425,17.4037,-0.2687,-229.5246,-20.6961,16.7196,26.8322,16.802,16.8219,16.8311,14.738,-21.2909,-0.0462,-0.0459,0.4021,-0.3631,16.9767,1,16.6682,-0.0291,-0.0946,0.0655,-0.0665,-0.1381,0.0716,16.973,16.9541,39.7271,16.8473,16.7993,27.4826,-0.7183,2.0116,10489200.0,15.8543,-0.3923,-4.1934,0.9635,39.6519,17.366,16.7975,16.9425,16.677,32.6652,17.7414,17.7414,25.5435,0.0,0.0,17.0945,16.5599,0.3065,16.9704,0.0525,53.6884,-82.197,16.8208
2003-05-22,35.94,36.34,35.7,16.48,530900,15879604.6424,177897.7506,20.9149,25.7308,-0.1181,92.8571,14.2857,-78.5714,0.3275,16.415,16.9135,17.4119,0.1406,-162.4436,-16.467,16.6491,18.9329,16.753,16.7768,16.8053,14.4016,-9.0587,-0.0693,-0.0505,0.587,-0.1574,16.9367,1,16.6492,-0.0523,-0.0943,0.042,-0.1181,-0.1615,0.0434,16.9728,16.9494,40.5066,16.8473,16.7993,25.7273,-0.3889,1.9865,11020100.0,17.5362,-0.6971,-2.3048,0.9544,41.7665,17.3309,16.7955,16.9135,16.701,24.8325,22.8052,22.8052,34.2391,5.1163,15.3488,17.0598,16.4886,0.2928,16.9176,0.0299,55.0396,-76.1364,16.7594
2003-05-23,35.95,36.14,35.76,16.5,320100,16064925.695,215276.7523,20.7733,25.6949,-0.1609,85.7143,7.1429,-78.5714,0.3165,16.3657,16.8958,17.426,0.2895,-141.3582,-15.6488,16.5966,18.9329,16.7137,16.7395,16.7825,14.258,-7.3013,-0.0596,-0.1509,0.6115,-0.1271,16.8885,1,16.6348,-0.0688,-0.0886,0.0198,-0.1609,-0.1731,0.0122,16.9727,16.9448,35.7765,16.8473,16.7993,24.7178,-0.3934,1.9184,11340200.0,16.8481,-0.9501,-2.3294,0.9573,42.1756,17.2968,16.792,16.8958,16.7159,24.7994,33.8516,33.8516,41.7722,23.1579,54.1248,17.0183,16.4443,0.1738,16.8624,0.0085,57.478,-75.0,16.7073
2003-05-27,35.96,36.5,35.62,16.65,631300,16552748.4223,366213.8705,19.8955,25.1,-0.1707,78.5714,0.0,-78.5714,0.3226,16.3405,16.8789,17.4173,0.5,-98.3366,-6.5154,16.5941,8.4849,16.7043,16.728,16.7729,14.4821,-3.3174,-0.1773,-0.2966,0.665,-0.0579,16.8392,1,16.6361,-0.0686,-0.0707,0.0021,-0.1707,-0.1507,-0.02,16.9726,16.9419,36.1024,16.7787,16.7604,22.5146,-0.4941,1.9374,11971500.0,18.9928,-1.0088,-2.8815,0.9635,46.7423,17.2638,16.786,16.8789,16.7307,37.2519,55.099,55.099,89.2857,56.4912,100.0,16.9736,16.4699,0.4026,16.8081,-0.0089,59.2405,-59.5142,16.683
2003-05-28,36.17,36.65,36.13,16.69,536100,16758940.73,460275.3467,18.7866,23.6785,-0.182,71.4286,0.0,-71.4286,0.3166,16.3279,16.872,17.4162,0.6154,-55.2262,-4.1702,16.6035,4.3707,16.7028,16.7234,16.7671,15.123,5.4945,-0.349,-0.176,0.7716,0.0958,16.8064,1,16.6386,-0.0643,-0.0532,-0.0112,-0.182,-0.1303,-0.0517,16.9724,16.9395,42.3297,16.7787,16.7055,21.3061,-0.3065,1.8964,12507600.0,19.5217,-1.0758,-1.803,0.9746,47.9149,17.2318,16.7803,16.872,16.7367,53.9011,72.7526,72.7526,87.2,84.7083,100.0,16.9286,16.508,0.2379,16.7541,-0.0223,55.3184,-51.1211,16.6702
