date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-07-15,57.6,57.6,54.15,24.08,2506500,13790216.5625,-608735.7072,43.9272,33.783,-0.7579,100.0,0.0,-100.0,0.7898,24.5517,26.4263,28.3009,-0.3884,-246.8355,-46.5136,25.0353,73.4283,25.728,25.8653,26.4096,20.9073,1.265,0.0127,-0.9211,0.7225,0.0221,26.6241,1,26.1803,-0.6816,-0.2332,-0.4485,-0.7579,-0.1926,-0.5653,23.8529,26.397,14.7821,25.5402,25.1784,36.8958,-2.4573,3.2794,-57972000.0,5.653,-2.8369,-9.2581,0.8946,26.7432,27.2031,25.9459,26.4263,27.2529,17.8243,23.0483,23.0483,25.4217,-0.0,0.0,26.3819,24.6632,1.4769,26.243,-0.2587,44.6438,-77.3848,25.6817
2002-07-16,55.41,56.28,54.26,23.78,1974300,14337547.2556,-237729.5545,46.0344,36.1784,-0.8557,92.8571,0.0,-92.8571,0.7952,24.13,26.2272,28.3245,0.0693,-212.9045,-49.5413,24.6271,73.4283,25.4284,25.5874,26.2149,20.9013,-8.478,-0.4947,-1.281,0.5951,-0.1474,26.4712,1,25.9176,-0.7865,-0.2704,-0.5161,-0.8557,-0.2359,-0.6198,23.8654,26.3708,14.6559,25.3882,25.1613,34.0298,-3.078,3.3439,-59946300.0,5.2139,-3.2209,-11.46,0.904,25.2293,26.9216,25.9359,26.2272,27.1709,19.2469,18.7096,18.7096,18.7668,-0.0,0.0,26.2117,24.1917,0.8648,26.0692,-0.2973,43.1538,-84.8649,25.3815
2002-07-17,56.0,56.64,54.55,23.59,1667000,13563867.8298,-310513.2589,47.5377,38.1669,-0.9461,85.7143,50.0,-35.7143,0.8023,23.7406,26.0241,28.3076,-0.4258,-166.3536,-51.3782,24.2586,67.0811,25.1459,25.3213,26.0206,21.5866,-13.4319,-0.8234,-1.2906,0.5235,-0.2323,26.3228,1,25.5535,-0.8747,-0.2869,-0.5878,-0.9461,-0.2699,-0.6762,23.8778,26.343,21.1305,25.294,25.1613,31.3191,-2.5557,3.4007,-61613300.0,6.1706,-3.582,-9.7741,0.8853,24.3109,26.6598,25.923,26.0241,27.086,20.8417,20.7672,20.7672,18.1132,-0.0,0.0,26.0148,23.7924,0.8947,25.8344,-0.339,43.3751,-89.6216,25.0803
2002-07-18,55.5,56.48,53.8,23.31,1461400,12811355.8895,-551495.55,49.1121,40.0737,-1.0851,100.0,42.8571,-57.1429,0.8269,23.3351,25.8238,28.3124,-0.3918,-149.0538,-54.0787,23.8997,69.579,24.8635,25.0531,25.8198,21.5453,-17.5574,-1.2621,-1.3717,0.4609,-0.3017,26.1513,1,25.1521,-0.9564,-0.2949,-0.6615,-1.0851,-0.3411,-0.7439,23.89,26.3127,13.9315,25.1527,25.0864,30.9887,-2.9325,3.5476,-63074700.0,5.5591,-4.1328,-11.1746,0.8719,22.9607,26.4163,25.9108,25.8238,27.0017,18.6728,16.5417,16.5417,12.7451,-0.0,0.0,25.7929,23.417,1.1473,25.5573,-0.3825,42.8099,-93.2292,24.7705
2002-07-19,55.05,55.05,52.83,22.68,2439300,10701691.0246,-1271200.2579,50.7817,41.599,-1.1656,100.0,35.7143,-64.2857,0.8358,22.8791,25.5765,28.2739,-0.9324,-150.8217,-59.4771,23.4629,72.4869,24.5276,24.7368,25.5873,22.2258,-20.0807,-1.5699,-0.7739,0.4213,-0.3433,25.9574,1,24.6733,-1.0597,-0.3185,-0.7411,-1.1656,-0.3488,-0.8168,23.9019,26.2764,14.1103,24.8381,24.8788,32.0207,-4.3152,3.6849,-65514000.0,5.1076,-4.475,-15.9848,0.8545,20.2614,26.1455,25.8961,25.5765,26.8935,16.2144,11.3343,11.3343,3.1447,-0.0,0.0,25.5449,22.9403,0.9504,25.2396,-0.43,41.2051,-98.5809,24.4095
2002-07-22,52.98,54.55,52.45,22.69,2130100,9687357.6913,-1772803.6756,52.4083,43.3318,-1.2674,100.0,28.5714,-71.4286,0.8403,22.4597,25.3711,28.2824,0.0095,-133.1877,-59.2029,23.1231,73.5534,24.2448,24.4638,25.3726,23.4312,-19.4471,-1.72,-0.4334,0.4313,-0.3329,25.7836,1,24.1942,-1.1278,-0.3094,-0.8185,-1.2674,-0.3744,-0.893,23.9136,26.2405,8.635,24.8381,24.7974,30.9565,-3.6345,3.7034,-63383900.0,4.7173,-4.9024,-13.8071,0.8448,20.3986,25.8279,25.8807,25.3711,26.7947,12.516,9.6721,9.6721,13.1265,0.92,2.7599,25.275,22.6123,0.899,24.8913,-0.477,37.1418,-94.9772,24.0863
2002-07-23,54.4,57.1,53.98,23.98,3357000,10698761.5374,-1495030.7885,51.2059,43.6988,-1.3804,92.8571,21.4286,-71.4286,0.9056,22.3435,25.2238,28.104,0.516,-72.2864,-24.5045,23.1809,35.5744,24.2037,24.3989,25.2693,24.137,-16.485,-1.8107,0.3153,0.4774,-0.2838,25.6509,1,24.1788,-1.0656,-0.1977,-0.8679,-1.3804,-0.402,-0.9784,23.9252,26.2179,19.3106,24.8381,24.7974,26.671,-2.0249,3.777,-60026900.0,12.6742,-5.3684,-7.7873,0.917,37.7477,25.4905,25.8733,25.2238,26.7173,17.3166,30.9434,30.9434,76.5591,34.2533,100.0,25.0025,22.8444,1.7552,24.5602,-0.5092,43.8122,-67.4886,23.9747
2002-07-24,55.1,57.71,55.1,24.66,3450000,13857956.9397,-240285.9987,49.5725,43.1545,-1.3998,85.7143,14.2857,-71.4286,0.9207,22.2957,25.1414,27.9871,0.9579,-43.1725,-10.7705,23.4078,28.3393,24.2736,24.4335,25.224,24.3401,-11.7065,-1.4913,0.8128,0.5489,-0.2029,25.5369,1,24.198,-0.9504,-0.066,-0.8844,-1.3998,-0.34,-1.0598,23.9365,26.2023,29.4955,24.8381,24.7974,24.3592,-1.0274,3.734,-56576900.0,13.6015,-5.4692,-4.0,0.9396,44.6147,25.1868,25.8674,25.1414,26.644,34.3823,62.5315,62.5315,97.9087,67.5866,100.0,24.7472,23.2829,1.1173,24.2667,-0.523,47.8455,-52.968,23.9745
2002-07-25,57.4,58.85,57.03,24.99,2539100,15057751.4452,676615.667,47.1668,41.9423,-1.3818,78.5714,7.1429,-71.4286,0.9106,22.2978,25.0583,27.8189,0.533,-11.4401,-4.7446,23.6826,15.8918,24.3835,24.5074,25.2065,24.3823,-5.0664,-1.3292,0.7089,0.6419,-0.0883,25.4328,1,24.2462,-0.823,0.0491,-0.8721,-1.3818,-0.244,-1.1377,23.9478,26.1901,33.4486,24.502,24.7974,22.8705,-0.2697,3.6443,-54037800.0,16.5982,-5.4205,-1.0678,0.9256,47.6277,22.4536,25.8635,25.0583,26.5809,60.8214,88.9893,88.9893,92.5,100.0,100.0,24.5241,23.7484,0.7791,24.0333,-0.5198,47.8935,-45.9361,24.0333
2002-07-26,58.37,58.85,57.85,25.07,1861100,15876635.4452,1250755.2878,44.9328,41.0173,-1.3465,71.4286,0.0,-71.4286,0.8762,22.3236,24.9753,27.6269,0.2,0.7578,-3.1746,23.9335,15.8918,24.4897,24.5829,25.1967,24.3356,3.555,-1.3125,1.2058,0.7496,0.062,25.3421,1,24.2758,-0.707,0.1321,-0.8391,-1.3465,-0.1434,-1.2031,23.959,26.179,39.1745,24.3415,24.5941,22.0724,0.4581,3.4944,-52176700.0,16.0189,-5.3001,1.8609,0.9525,48.4127,22.481,25.8601,24.9753,26.5194,82.2884,95.3446,95.3446,95.625,100.0,100.0,24.3412,24.1425,0.4281,23.8838,-0.5037,51.192,-38.8,24.1227
2002-07-29,59.1,60.07,58.35,25.2,2414000,14894193.5848,1059330.4236,41.9691,39.9545,-1.2582,64.2857,0.0,-64.2857,0.8662,22.3522,24.9081,27.4639,-0.1395,22.2804,-0.815,24.1731,3.44,24.5986,24.6649,25.1967,24.0503,13.3318,-1.0199,2.9741,0.8511,0.2306,25.2587,1,24.2959,-0.5982,0.1928,-0.7909,-1.2582,-0.0103,-1.2479,23.97,26.1692,45.2883,24.1831,24.4143,20.7321,1.113,3.4375,-49762700.0,19.3532,-4.9706,4.6214,0.969,49.5925,22.5081,25.8557,24.9081,26.4585,91.2509,89.4188,89.4188,80.1314,100.0,100.0,24.2023,24.4908,0.7363,23.8168,-0.4774,52.8819,-30.0218,24.2405
2002-07-30,58.86,59.85,58.2,25.36,1754000,15351296.6151,1030159.3594,39.3137,39.5726,-1.1408,57.1429,0.0,-57.1429,0.8548,22.427,24.8332,27.2393,0.2303,29.1438,2.3369,24.4117,4.7944,24.7158,24.7576,25.2089,23.5603,24.631,0.2827,4.1917,0.9375,0.4168,25.196,0,24.3063,-0.4931,0.2383,-0.7313,-1.1408,0.1287,-1.2695,23.981,26.1611,51.1691,24.0204,24.0846,20.045,1.5797,3.3705,-48008700.0,18.2108,-4.5167,6.6427,0.9873,51.1684,22.5723,25.8542,24.8332,26.4032,90.3718,86.3521,86.3521,83.2998,100.0,100.0,24.1082,24.8136,0.7064,23.8457,-0.443,58.4879,-10.8924,24.3877
2002-07-31,59.57,61.24,58.76,26.14,2244400,17251796.6151,1529279.4368,37.0823,39.3701,-0.9396,50.0,100.0,50.0,0.8695,22.4277,24.8325,27.2373,0.5968,67.824,15.8345,24.8007,8.0735,24.9342,24.9413,25.2775,23.2667,41.9238,1.612,2.8387,0.9986,0.6681,25.126,1,24.3486,-0.3433,0.3104,-0.6537,-0.9396,0.3137,-1.2533,23.9919,26.1608,61.1689,24.4078,24.3351,18.2968,2.5429,3.3271,-45764300.0,21.5107,-3.7246,10.7784,1.0347,57.9172,22.6351,25.858,24.8325,26.3685,87.359,86.306,86.306,95.4869,100.0,100.0,24.0639,25.327,1.0617,23.9898,-0.3968,64.7318,-2.1615,24.6413
2002-08-01,60.9,61.5,60.01,25.81,1695500,16216289.9037,1264960.1115,35.1687,39.548,-0.7512,42.8571,100.0,57.1429,0.853,22.4497,24.8111,27.1726,-0.4027,77.4295,9.1056,25.0367,10.2925,25.0695,25.0577,25.3172,23.5703,50.0364,2.0535,0.6904,0.9961,0.7665,25.0962,1,24.402,-0.2477,0.3248,-0.5725,-0.7512,0.4561,-1.2073,24.0027,26.1573,67.922,24.4078,24.3907,17.3195,2.5044,3.3044,-47459800.0,21.2938,-2.98,10.7438,1.0487,54.5528,22.7426,25.8604,24.8111,26.3283,84.876,81.97,81.97,67.1233,88.2006,64.6019,24.065,25.5964,0.6379,24.2125,-0.347,61.2337,-13.2597,24.8437
2002-08-02,60.1,61.1,59.05,25.69,1693500,16092375.2695,1002405.7211,32.7019,39.3682,-0.5397,35.7143,92.8571,57.1429,0.8548,22.5644,24.7456,26.9268,-0.0488,67.7197,6.4421,25.1958,0.6335,25.1643,25.1414,25.3445,23.9288,63.2505,1.83,-0.8713,0.9497,0.893,25.0692,1,24.4798,-0.1802,0.3139,-0.4941,-0.5397,0.5867,-1.1264,24.0134,26.1526,69.4217,24.4078,24.3907,19.4837,3.0052,3.3277,-49153300.0,19.7321,-2.1442,13.2503,1.0665,53.221,22.886,25.8715,24.7456,26.2812,80.2204,72.3852,72.3852,54.5455,69.3965,43.5874,24.1039,25.7462,0.8776,24.465,-0.2974,55.3871,-16.5746,25.0176
2002-08-05,59.4,59.62,58.66,25.12,1383800,14737404.4362,372742.2306,30.5861,39.0619,-0.3269,28.5714,85.7143,57.1429,0.8347,22.6182,24.6853,26.7523,-0.7604,42.3805,-4.6692,25.1823,3.0799,25.1569,25.1381,25.3276,23.8213,76.6437,1.2858,-1.4783,0.8513,0.973,25.0267,1,24.5075,-0.1707,0.2587,-0.4294,-0.3269,0.6825,-1.0094,24.0241,26.1423,70.5364,24.4078,24.3907,19.956,2.4273,3.3232,-50537100.0,18.7635,-1.302,10.6981,1.0562,47.6654,23.0237,25.8826,24.6853,26.221,66.553,45.3037,45.3037,14.2424,36.0631,0.0,24.1669,25.6505,0.5736,24.7096,-0.255,49.4621,-31.2707,25.1003
2002-08-06,59.4,60.04,58.2,25.03,1325300,13801051.1753,-216663.6194,28.9313,39.0217,-0.0729,21.4286,78.5714,57.1429,0.8313,22.6517,24.6367,26.6216,-0.5054,45.818,-6.2539,25.1497,7.4193,25.1375,25.1238,25.3056,23.3098,99.4851,0.8761,-0.7237,0.5809,0.9863,24.9595,0,24.5335,-0.1681,0.209,-0.3771,-0.0729,0.789,-0.862,24.0346,26.1311,65.7233,24.4078,24.3907,20.2974,1.0531,3.3212,-51862400.0,17.4935,-0.2912,4.3921,1.061,46.873,23.1558,25.8934,24.6367,26.1664,47.7818,25.6566,25.6566,8.1818,14.5291,0.0,24.2435,25.5396,0.7877,24.9318,-0.2195,45.0625,-33.4807,25.1589
2002-08-07,58.83,59.73,58.41,25.53,1404300,14992578.448,-58965.1877,27.3947,39.0882,0.2148,14.2857,71.4286,57.1429,0.8123,22.6594,24.6287,26.5981,0.6061,61.6383,3.7411,25.2467,7.4193,25.1975,25.1776,25.322,22.6419,116.4154,1.0394,-0.4157,0.3187,0.8956,24.8848,1,24.6226,-0.1246,0.2021,-0.3266,0.2148,0.8993,-0.6846,24.0451,26.1251,70.4681,24.4078,24.3907,19.2888,0.869,3.1821,-50458100.0,16.6243,0.8592,3.5243,1.0951,51.8706,23.2827,25.9108,24.6287,26.1242,30.9598,21.9192,21.9192,43.3333,21.6913,65.0739,24.3308,25.622,0.5651,25.1335,-0.185,50.5059,-20.663,25.27
2002-08-08,60.0,60.77,59.45,25.94,1388500,16023434.5086,338907.9343,25.7142,39.0612,0.3864,7.1429,64.2857,57.1429,0.7946,22.6283,24.663,26.6977,0.4545,90.8309,11.2585,25.4279,3.8666,25.3121,25.2796,25.368,21.9896,146.3434,0.9006,-1.3399,-0.1967,0.5542,24.809,1,24.8594,-0.0559,0.2166,-0.2725,0.3864,0.8784,-0.492,24.0555,26.1233,77.4858,24.4121,24.3907,18.309,0.9547,3.0631,-49069600.0,19.7818,1.5463,3.8205,1.1438,55.6292,23.4045,25.9282,24.663,26.0939,30.7779,44.7579,44.7579,82.7586,55.0246,100.0,24.4299,25.8218,0.5651,25.3118,-0.1487,53.5683,-9.9448,25.4154
2002-08-09,60.2,60.71,59.72,25.62,1240300,15083813.2965,171894.0136,24.1536,37.6797,0.4904,0.0,57.1429,57.1429,0.7682,22.6367,24.7131,26.7895,-0.3636,76.8047,4.3804,25.4921,3.8666,25.3591,25.3246,25.3865,21.4287,176.4716,0.2746,-1.6477,-0.6622,0.0615,24.7531,1,24.9627,-0.0274,0.196,-0.2235,0.4904,0.7881,-0.2977,24.0658,26.1182,79.3474,25.0564,24.7182,17.5875,0.5437,2.9986,-50309900.0,19.0023,1.9641,2.1683,1.1291,52.1902,23.5214,25.9416,24.7131,26.0547,43.3263,63.3017,63.3017,63.8132,75.2661,60.7243,24.5364,25.8502,0.4238,25.4331,-0.1155,46.0195,-22.0745,25.4863
2002-08-12,59.59,60.14,58.9,25.63,967500,15645587.4901,266689.7428,22.8025,36.1875,0.5966,0.0,50.0,50.0,0.7512,22.6981,24.7906,26.883,0.2339,57.5791,4.7142,25.5469,5.2376,25.4014,25.3659,25.4048,21.0005,191.622,-0.2724,-1.239,-0.8351,-0.2015,24.7434,1,25.0174,-0.0034,0.176,-0.1794,0.5966,0.7013,-0.1047,24.076,26.1134,73.7103,25.3967,24.9579,20.0376,0.4367,2.9305,-49342400.0,18.0431,2.3946,1.7329,1.0691,52.3571,23.6337,25.9541,24.7906,26.0141,59.5689,70.6472,70.6472,65.3696,74.4517,62.6309,24.6465,25.8689,0.5308,25.4896,-0.0856,50.3685,-25.3125,25.5316
2002-08-13,59.88,60.4,59.3,25.41,1206400,14570794.7628,-60754.2124,21.3294,34.2481,0.6599,0.0,42.8571,42.8571,0.7312,22.8167,24.8721,26.9276,-0.4727,55.2812,-0.1662,25.5342,2.1793,25.403,25.372,25.4053,20.7324,204.8127,-0.6473,-0.115,-0.9386,-0.4197,24.7705,1,25.0296,-0.0023,0.1417,-0.144,0.6599,0.5868,0.073,24.0862,26.1064,71.337,25.5616,25.3711,19.1158,0.0514,2.8773,-50548800.0,18.3004,2.6523,0.2026,1.0306,49.9169,23.7415,25.9632,24.8721,25.9762,63.476,56.479,56.479,40.2542,41.1184,0.0,24.755,25.7969,0.4709,25.5084,-0.0611,45.3952,-47.8747,25.5314
2002-08-14,59.36,59.97,58.55,25.64,1822400,16187853.9177,325333.3745,20.5401,32.7365,0.7106,0.0,35.7143,35.7143,0.7224,22.9812,24.9744,26.9676,0.3732,43.9651,4.7087,25.5789,10.279,25.4392,25.4075,25.4226,20.623,216.0716,-0.2853,1.1354,-0.9879,-0.5888,24.8317,1,25.0459,0.0166,0.1285,-0.1119,0.7106,0.4751,0.2355,24.0962,26.1017,62.3735,25.583,25.5466,21.1416,-0.4966,2.8175,-48726400.0,17.2004,2.8578,-1.9001,1.026,52.3543,23.8449,25.9739,24.9744,25.9406,60.8181,55.3281,55.3281,60.3604,35.1001,42.6695,24.8603,25.8146,0.6079,25.5181,-0.0391,53.5938,-44.1096,25.5543
2002-08-15,59.88,60.1,59.0,25.39,1415400,15570224.8268,257184.188,19.6872,30.8282,0.7245,0.0,28.5714,28.5714,0.7044,23.2318,25.0785,26.9251,-0.5182,40.1996,-0.9712,25.5518,8.6004,25.4317,25.4052,25.4202,20.579,226.3994,0.3215,0.8576,-0.9997,-0.7242,24.91,1,25.0502,0.0115,0.0987,-0.0872,0.7245,0.3485,0.3759,24.1062,26.0946,61.668,25.583,25.6215,20.132,-0.4238,2.7743,-50141800.0,16.9434,2.9149,-1.6418,1.0126,49.5144,23.9442,25.9856,25.0785,25.8895,52.3579,45.2666,45.2666,35.1852,14.2232,0.0,24.9589,25.7345,0.4709,25.5321,-0.022,56.1652,-66.3636,25.5379
2002-08-16,58.6,59.65,58.12,25.37,1296900,16205960.1209,408204.0064,19.5474,29.4306,0.6563,100.0,21.4286,-78.5714,0.7009,23.7281,25.2129,26.6976,0.4314,11.0267,-1.4674,25.5232,17.7292,25.4221,25.4004,25.4164,20.4889,241.5015,0.3945,-0.0357,-0.9588,-0.8788,25.0472,1,25.0528,0.0056,0.0743,-0.0687,0.6563,0.1712,0.4852,24.1161,26.0873,53.475,25.583,25.6044,22.6275,-0.3168,2.7628,-51438700.0,15.8124,2.6403,-1.2333,1.0068,49.2663,24.0396,25.9955,25.2129,25.8444,49.7033,48.5152,48.5152,50.0,14.2232,0.0,25.0484,25.661,0.655,25.5439,-0.0091,56.109,-66.2722,25.5157
2002-08-19,58.95,59.75,58.55,25.24,1748500,15681410.1209,265973.1133,19.316,28.1991,0.5847,92.8571,14.2857,-78.5714,0.6875,24.4104,25.3407,26.271,0.0167,-1.1602,-4.4576,25.4681,16.3076,25.3948,25.3797,25.4037,20.3562,248.4274,0.2103,-0.4929,-0.9176,-0.93,25.1898,0,25.054,-0.0089,0.0478,-0.0567,0.5847,0.0264,0.5582,24.126,26.0789,53.4624,25.583,25.6044,21.4198,0.1284,2.7234,-53187200.0,15.4132,2.3497,0.5113,0.9954,47.7712,24.1311,26.0045,25.3407,25.7966,44.8679,40.822,40.822,37.2807,-0.0,0.0,25.1263,25.5577,0.5137,25.5374,-0.0007,51.3346,-74.8521,25.4752
2002-08-20,58.4,59.63,58.24,25.28,1118600,15866502.2073,242501.3106,19.3327,27.2507,0.5049,85.7143,7.1429,-78.5714,0.6809,24.7146,25.4057,26.0969,0.4676,-31.4996,-3.5243,25.4312,19.5507,25.377,25.3662,25.3945,20.2378,256.2043,-0.0421,-0.545,-0.8553,-0.9712,25.3065,0,25.0653,-0.0175,0.0314,-0.0489,0.5049,-0.0856,0.5905,24.1357,26.0709,45.0866,25.4866,25.6044,21.4749,0.2483,2.6936,-52068600.0,14.4511,2.0252,0.992,0.9672,48.2379,24.219,26.0119,25.4057,25.7495,44.6958,44.7501,44.7501,46.9697,3.3942,10.1825,25.1921,25.4886,0.5951,25.5145,0.0046,52.9706,-72.4852,25.4404
2002-08-21,59.65,60.0,59.0,25.66,1235500,16978452.2073,564655.9085,18.9432,25.8225,0.4781,78.5714,0.0,-78.5714,0.6629,24.8484,25.456,26.0637,0.3,30.8797,6.588,25.4968,13.8786,25.4212,25.406,25.4145,20.1621,266.1323,-0.1588,-0.2443,-0.7532,-0.9977,25.3936,0,25.0704,0.0067,0.0445,-0.0378,0.4781,-0.1226,0.6007,24.1453,26.0668,43.6926,25.4866,25.5188,20.4842,0.137,2.5828,-50833100.0,15.4913,1.9122,0.5366,0.9942,53.294,24.3033,26.0213,25.456,25.7151,48.1545,58.8915,58.8915,92.4242,36.7275,100.0,25.2499,25.5688,0.4281,25.5013,0.0114,55.2414,-38.5906,25.4652
2002-08-22,59.65,60.0,59.1,25.52,1256700,17173938.8739,707314.3736,18.5814,24.5837,0.4448,71.4286,0.0,-71.4286,0.643,24.9141,25.4828,26.0515,-0.0333,13.0184,2.6294,25.5138,13.8786,25.4368,25.4216,25.4225,20.1373,281.7262,-0.1513,-0.1636,-0.5486,-0.9791,25.4451,0,25.0744,0.0143,0.0417,-0.0273,0.4448,-0.1508,0.5956,24.1549,26.0614,44.7413,25.4866,25.4481,19.6075,-0.4195,2.5194,-52089800.0,14.8283,1.774,-1.6172,0.9937,51.3147,24.3843,26.0291,25.4828,25.6635,58.9007,73.0604,73.0604,79.7872,58.1148,64.162,25.3009,25.5775,0.3853,25.4934,0.0173,59.2843,-43.3962,25.4725
2002-08-23,59.45,59.85,58.45,25.19,878100,16797610.3025,581632.439,18.7877,23.8595,0.3446,64.2857,21.4286,-42.8571,0.6399,24.9351,25.4888,26.0424,-0.4286,-72.6073,-6.1307,25.4447,21.4698,25.3994,25.3912,25.4055,20.1321,305.7401,-0.2335,-0.0276,-0.1609,-0.8117,25.4721,0,25.0751,-0.0061,0.017,-0.0231,0.3446,-0.223,0.5676,24.1644,26.0527,45.9655,25.4866,25.4481,21.4019,-0.4238,2.54,-52967900.0,13.8363,1.3701,-1.6544,1.0031,46.9347,24.4621,26.0357,25.4888,25.6126,66.9696,68.9569,68.9569,34.6591,54.7207,0.0,25.3426,25.4664,0.5993,25.4824,0.0194,53.4722,-72.4528,25.4375
2002-08-26,59.05,59.19,58.18,25.26,907100,17381387.5302,663088.7255,19.1921,23.2934,0.1886,57.1429,14.2857,-42.8571,0.6251,24.9444,25.492,26.0396,-0.0396,-106.9125,-4.1415,25.4054,24.4488,25.3782,25.3739,25.3949,20.117,-25.6179,-0.1952,0.1408,0.3319,-0.4324,25.4856,0,25.0774,-0.0167,0.0052,-0.0218,0.1886,-0.3267,0.5152,24.1738,26.0448,47.0348,25.568,25.4481,21.6652,-0.3724,2.4744,-52060800.0,13.1527,0.7468,-1.4529,1.0092,47.9293,24.5367,26.0421,25.492,25.5663,65.1225,53.3502,53.3502,45.6044,26.6006,15.6399,25.3748,25.4051,0.4324,25.4597,0.0193,59.2901,-66.4151,25.4108
2002-08-27,59.0,60.01,58.78,25.42,966800,17373527.3676,633629.9978,18.5864,22.1503,0.0673,50.0,7.1429,-42.8571,0.618,24.95,25.4952,26.0404,0.3171,-19.0417,0.6225,25.4138,10.7125,25.3854,25.3807,25.3971,20.0761,0.2585,-0.1752,0.3458,0.7103,0.0045,25.4917,0,25.08,-0.0117,0.0081,-0.0198,0.0673,-0.3764,0.4437,24.1831,26.0386,45.718,25.568,25.4481,20.3468,0.0128,2.4309,-51094000.0,16.4093,0.2654,0.0505,0.996,50.3112,24.6083,26.051,25.4952,25.5195,57.0339,48.7946,48.7946,66.1202,22.9122,53.0967,25.3997,25.415,0.5266,25.4317,0.0194,56.125,-52.0755,25.4036
2002-08-28,59.22,59.59,58.64,25.22,796400,17029817.8939,454613.8677,18.1508,21.1522,-0.0151,42.8571,0.0,-42.8571,0.6029,24.9781,25.4494,25.9207,-0.3263,-67.2218,-5.2723,25.3692,12.4885,25.3598,25.3591,25.3839,19.9985,-3.4163,0.0807,0.4582,0.6637,-0.0596,25.4756,0,25.0879,-0.0241,-0.0035,-0.0207,-0.0151,-0.3766,0.3616,24.1924,26.0304,39.0306,25.4289,25.4353,20.0765,-0.4195,2.3908,-51890400.0,15.6187,-0.0593,-1.6363,0.9721,47.3639,24.6771,26.0591,25.4494,25.4708,50.8944,50.5384,50.5384,39.8907,26.1786,9.7991,25.4169,25.3502,0.4067,25.406,0.0176,55.1598,-69.4981,25.37
2002-08-29,58.3,59.08,58.18,25.24,1081400,17846875.6717,600024.3922,18.1574,20.4799,-0.0515,35.7143,0.0,-35.7143,0.5874,24.973,25.4209,25.8689,0.7444,-109.9373,-4.4486,25.3394,18.2428,25.3421,25.3439,25.3736,19.9276,-13.5748,0.206,-0.1333,0.5214,-0.2347,25.4514,0,25.0922,-0.0315,-0.0087,-0.0228,-0.0515,-0.3345,0.2829,24.2015,26.0226,39.4645,25.4289,25.3689,21.5305,-0.1456,2.3268,-50809000.0,14.887,-0.2027,-0.5733,0.9855,47.7757,24.7432,26.0682,25.4209,25.4294,49.6866,49.7268,49.7268,43.1694,29.2681,24.9084,25.4269,25.3103,0.3853,25.3922,0.0149,58.6818,-62.7193,25.3467
2002-08-30,58.45,61.05,58.42,25.62,1230400,17945120.5386,636222.5742,17.5227,19.426,-0.0775,28.5714,100.0,71.4286,0.6259,24.9767,25.4175,25.8583,0.5285,79.3798,6.9237,25.408,9.2717,25.3844,25.3803,25.3916,19.9072,-13.7529,-0.0497,-0.4357,0.5187,-0.2377,25.4327,1,25.0947,-0.0072,0.0125,-0.0197,-0.0775,-0.2869,0.2093,24.2106,26.0185,46.1559,25.4289,25.508,18.7639,0.2483,2.4431,-49578600.0,22.599,-0.3046,0.9787,0.9993,53.4618,24.8065,26.0776,25.4175,25.3892,49.0773,46.9666,46.9666,57.8397,44.9025,100.0,25.4343,25.4107,1.1259,25.3835,0.0152,54.7187,-41.2969,25.3767
2002-09-03,59.25,59.42,58.33,25.02,1359900,16859695.768,247830.0786,16.845,18.6925,-0.1064,21.4286,92.8571,71.4286,0.6273,24.9565,25.4126,25.8687,-0.7431,-107.9365,-10.0488,25.3141,8.0349,25.328,25.332,25.364,19.9009,-7.5764,-0.1845,-0.0903,0.6077,-0.1318,25.4194,1,25.0931,-0.0359,-0.013,-0.023,-0.1064,-0.2478,0.1414,24.2196,26.0085,38.6931,25.3411,25.508,17.8216,-0.2269,2.5075,-50938500.0,20.9357,-0.4182,-0.8988,0.9845,44.9756,24.8674,26.0821,25.4126,25.3536,44.4609,36.6895,36.6895,9.0592,41.6361,0.0,25.4359,25.2769,0.6464,25.3653,0.0117,49.4278,-89.0785,25.3268
