date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-06-21,114.12,115.21,113.97,113.59,19166269,307539607.0605,-5329245.5471,22.1051,18.666,-1.2604,85.7143,7.1429,-78.5714,2.236,111.7651,116.1056,120.4461,0.209,-82.0906,-15.162,113.3756,15.5441,114.498,114.7296,115.3196,17.3411,-7.8383,-3.0244,0.7312,0.6041,-0.1364,116.1376,1,114.7568,-0.8216,-0.5688,-0.2528,-1.2604,-0.7026,-0.5579,84.3786,105.7666,45.7448,115.177,123.2263,22.7669,-3.3567,1.9684,3896818049.0,31.1475,-1.0848,-2.8702,0.963,42.419,132.285,105.5139,116.1056,115.1131,27.4244,35.691,35.691,63.1944,43.554,100.0,116.5328,112.4115,1.8315,115.2898,-0.0515,38.3494,-92.1007,114.3
2016-06-22,114.65,114.74,113.61,113.13,14846329,300576284.6091,-8395314.4566,21.4524,19.6588,-1.4825,78.5714,0.0,-78.5714,2.1564,111.4063,115.9174,120.4285,-0.6549,-84.1894,-18.4936,113.1571,12.967,114.287,114.5158,115.1572,18.0858,-3.1597,-2.1139,1.6245,0.6671,-0.0551,115.9077,1,114.5927,-0.8702,-0.4939,-0.3763,-1.4825,-0.7532,-0.7293,84.4859,105.8401,40.1671,115.1075,115.1969,23.1049,-4.4492,1.9062,3881971720.0,29.9897,-1.2779,-3.7841,0.9578,40.7532,131.67,105.6413,115.9174,115.1786,35.6867,47.3941,47.3941,50.8628,68.9071,76.0591,116.1292,112.3174,1.1222,114.7771,-0.0686,46.2396,-80.3493,114.0027
2016-06-23,114.37,115.09,113.54,114.29,16176895,316544445.4801,-3805626.51,20.9882,20.6817,-1.6176,71.4286,7.1429,-64.2857,2.1124,111.2465,115.7779,120.3092,0.4581,-62.9146,-7.2072,113.2816,14.9531,114.2871,114.4855,115.0928,18.6864,2.5666,-1.5349,1.5075,0.7381,0.0448,115.7466,1,114.5772,-0.8056,-0.3435,-0.4622,-1.6176,-0.7057,-0.9119,84.5931,105.9246,46.0936,115.1075,115.1969,21.9022,-3.4561,1.8483,3898148615.0,29.604,-1.3953,-2.9352,0.9714,46.3964,131.0735,105.7681,115.7779,115.2694,50.9174,69.667,69.667,94.9439,92.0197,100.0,115.7374,112.6881,1.5393,114.3552,-0.0807,47.8751,-63.3188,113.9079
2016-06-24,111.01,113.68,111.0,111.31,40643130,308658465.0323,-4091236.4461,19.6637,21.0303,-1.927,100.0,0.0,-100.0,2.2509,110.6842,115.4109,120.1376,0.3993,-112.2443,-26.5308,112.6515,2.4454,113.8289,114.0619,114.8125,19.0854,9.5537,-1.2696,0.9174,0.8147,0.166,115.5116,1,114.2261,-0.9836,-0.4171,-0.5664,-1.927,-0.818,-1.109,84.7,105.9785,37.2748,114.5265,114.3577,27.0908,-4.5088,2.0222,3857505485.0,25.7975,-1.6653,-3.893,0.9435,36.7346,130.4948,105.8756,115.4109,115.294,58.0686,57.1448,57.1448,25.6276,58.6864,0.0,115.3431,111.9581,4.0519,113.9512,-0.0949,43.4265,-86.988,113.4478
2016-06-27,111.57,111.57,108.23,108.22,36409606,288382456.9006,-10287603.4213,19.4855,21.7877,-2.4212,100.0,0.0,-100.0,2.3632,109.4504,114.894,120.3376,-0.7784,-160.1423,-40.3894,111.3856,17.169,112.9661,113.283,114.3242,19.3735,12.2615,-1.2773,1.6932,0.8411,0.2124,115.1614,1,113.412,-1.3581,-0.6333,-0.7248,-2.4212,-1.0825,-1.3387,84.8065,106.0009,35.1835,112.9822,112.6744,32.2748,-4.9457,2.1837,3821095879.0,22.8162,-2.0979,-4.3703,0.9254,29.8053,129.6845,105.96,114.894,115.2807,56.8447,43.7223,43.7223,10.5953,33.3333,0.0,114.9113,110.3626,3.8235,113.5254,-0.1158,37.0851,-92.9187,112.6394
2016-06-28,110.63,112.75,110.55,111.92,26813842,313977487.9006,-3743370.6456,18.7781,22.2273,-2.568,92.8571,7.1429,-85.7143,2.4626,109.1955,114.5906,119.9857,0.9409,-91.9275,-12.8859,111.3005,9.5816,112.8058,113.1019,114.1464,19.6137,12.3182,-0.2215,1.8091,0.8417,0.2133,114.8672,1,113.3323,-1.3406,-0.4927,-0.8479,-2.568,-1.0076,-1.5604,84.9128,106.0601,42.1937,112.9822,112.6744,28.7605,-2.2246,2.2002,3847909721.0,23.7309,-2.2285,-1.9488,0.9519,43.557,128.5745,106.0625,114.5906,115.3254,44.8872,33.7944,33.7944,65.1603,27.6287,82.8862,114.4666,110.4971,3.754,113.1537,-0.1323,47.1198,-57.2249,112.4081
2016-06-29,113.37,114.25,113.04,113.37,20968273,331826513.6775,4953357.3867,17.4838,21.9628,-2.4815,85.7143,0.0,-85.7143,2.3966,109.1729,114.3612,119.5495,0.6529,-42.2587,-4.2747,111.6085,0.6584,112.8933,113.1383,114.0893,20.0179,16.7648,0.122,0.1233,0.881,0.2884,114.5924,1,113.3338,-1.1959,-0.2784,-0.9175,-2.4815,-0.7237,-1.7579,85.0189,106.1333,43.3569,112.0189,112.3913,27.441,-0.437,2.1139,3868877994.0,27.082,-2.1547,-0.3839,0.9629,47.8626,127.5201,106.171,114.3612,115.3625,43.861,54.0663,54.0663,86.4431,60.9621,100.0,114.0416,111.1477,1.5393,112.8913,-0.1419,50.9215,-39.9798,112.4239
2016-06-30,114.67,115.18,113.67,113.49,23192716,327372283.4523,6643549.4749,16.5587,21.2261,-2.4055,78.5714,0.0,-78.5714,2.3326,109.227,114.1303,119.0336,-0.2583,-18.8288,-3.5754,111.9009,4.5322,112.9857,113.1856,114.0451,20.7014,20.2433,0.2621,-1.2081,0.9081,0.346,114.4275,1,113.3367,-1.0595,-0.1135,-0.9459,-2.4055,-0.484,-1.9215,85.1248,106.2069,49.8509,111.2542,111.0854,26.1809,-0.1092,2.0552,3892070710.0,28.6667,-2.0911,-0.0962,0.9799,48.2123,126.5183,106.2772,114.1303,115.3995,55.804,79.5513,79.5513,87.0504,94.2954,100.0,113.6573,111.714,1.4996,112.7191,-0.1459,50.7916,-16.5517,112.4972
2016-07-01,114.2,115.13,113.81,113.4,14980023,321017122.1796,4708935.8811,15.6997,20.542,-2.2981,71.4286,0.0,-71.4286,2.2596,109.2828,113.9178,118.5527,-0.0076,-13.602,-4.0949,112.1267,4.5322,113.0501,113.2148,113.9977,21.7749,24.5575,-0.6936,-4.5641,0.937,0.4156,114.3386,1,113.337,-0.9476,-0.0013,-0.9463,-2.2981,-0.2468,-2.0513,85.2306,106.2788,52.5194,111.2542,111.0655,25.0959,1.1619,1.9925,3877090687.0,27.4787,-2.0002,1.0352,1.0021,47.9525,125.5667,106.3802,113.9178,115.4144,73.3446,86.4163,86.4163,85.7554,99.5296,98.5888,113.324,112.135,1.3109,112.5916,-0.146,51.554,-17.337,112.5807
2016-07-05,113.94,114.11,112.97,113.22,14207037,332482450.2848,7137476.9097,14.6372,19.8449,-2.1215,64.2857,7.1429,-57.1429,2.1847,109.4294,113.6799,117.9304,0.0526,-36.0781,-5.2555,112.272,0.825,113.0756,113.2149,113.9397,23.148,28.5768,-3.5438,-1.7312,0.9592,0.4783,114.2764,1,113.3359,-0.8642,0.0657,-0.9298,-2.1215,0.0255,-2.147,85.3362,106.3482,47.4009,111.2542,111.0655,26.8292,0.6257,1.9297,3862883650.0,26.3902,-1.8498,0.5557,0.9918,47.3723,124.6626,106.4778,113.6799,115.4827,82.8025,82.4399,82.4399,74.514,93.5147,81.9552,113.0438,112.405,1.2116,112.4456,-0.1434,50.1045,-19.9723,112.6368
2016-07-06,113.36,116.79,112.97,115.9,24337586,355673239.0387,14860996.7604,14.611,19.4324,-1.7145,57.1429,100.0,42.8571,2.2997,109.5163,113.6273,117.7382,0.8743,61.1004,11.191,113.0652,14.2708,113.5096,113.5725,114.0847,24.3465,34.0974,-2.3581,7.1974,0.982,0.5606,114.2778,1,113.3799,-0.5751,0.2838,-0.8589,-1.7145,0.4582,-2.1728,85.4417,106.4437,48.1899,112.0586,111.7359,23.6678,2.304,1.9842,3887221236.0,31.5475,-1.4963,2.0283,1.0183,55.5955,123.8037,106.5885,113.6273,115.6138,84.9425,85.9711,85.9711,97.644,93.5147,100.0,112.8419,113.5581,3.7937,112.3791,-0.1335,61.6735,-1.0514,113.0593
2016-07-07,116.63,116.97,115.36,115.05,16630201,349165769.0822,14599060.1895,14.6523,19.0001,-1.3962,50.0,100.0,50.0,2.2496,109.7428,113.5011,117.2595,-0.4845,104.7839,5.597,113.5013,15.1892,113.7471,113.7699,114.1564,25.789,36.2323,1.0039,7.6616,0.9883,0.5911,114.3531,1,113.3999,-0.4094,0.3596,-0.769,-1.3962,0.752,-2.1482,85.5472,106.5298,53.9721,112.0586,111.8253,22.4662,1.9267,1.9553,3870591035.0,30.5134,-1.2197,1.7031,1.0128,52.7985,122.9878,106.6893,113.5011,115.7546,83.2657,81.386,81.386,72.0,82.6473,65.9868,112.7185,114.1353,1.5989,112.4793,-0.1207,65.5701,-12.8146,113.3494
2016-07-08,116.43,117.5,115.85,116.43,18142597,361590699.1489,17118103.869,14.8897,18.7498,-1.1007,42.8571,100.0,57.1429,2.206,109.9389,113.4356,116.9323,0.4909,163.9552,13.2803,114.2,17.9758,114.1603,114.125,114.3251,26.13,46.7148,2.4019,4.8637,0.9996,0.728,114.3898,0,113.5139,-0.1648,0.4834,-0.6481,-1.1007,0.9557,-2.0564,85.6526,106.6288,61.0903,112.3268,112.0884,21.2742,2.1451,1.8946,3888733632.0,30.5988,-0.9621,1.877,1.0373,56.6402,122.2127,106.8099,113.4356,115.9205,85.1084,87.9682,87.9682,94.2605,88.6623,100.0,112.6815,115.0473,1.6386,112.7561,-0.1034,63.5492,-2.8047,113.8097
2016-07-11,117.71,118.7,117.5,117.06,17711570,354801263.9822,14432155.6513,15.5447,18.8249,-0.7325,35.7143,100.0,64.2857,2.152,109.796,113.4977,117.1994,0.1333,221.6902,16.5937,114.9203,24.0595,114.6063,114.5162,114.5276,25.7742,58.869,3.0956,0.7469,0.9708,0.856,114.3968,1,113.6565,0.0787,0.5814,-0.5028,-0.7325,1.1362,-1.8687,85.758,106.7331,60.7855,112.6396,112.6843,20.2503,5.7502,1.8384,3906445202.0,33.0818,-0.6404,5.166,1.0397,58.2969,121.4763,106.9286,113.4977,115.9431,84.4264,83.9251,83.9251,85.5148,88.6623,100.0,112.7339,115.9397,1.45,113.1044,-0.0825,60.3972,-7.9274,114.3135
2016-07-12,118.63,118.72,117.57,117.12,15217700,349111167.4605,10210859.2462,16.1601,18.8063,-0.476,28.5714,100.0,71.4286,2.0798,109.677,113.6953,117.7136,-0.6087,185.1807,16.9193,115.5141,24.1605,114.9928,114.8632,114.7195,26.1647,71.5519,2.012,-0.2228,0.8945,0.9486,114.3816,1,113.7652,0.2732,0.6208,-0.3476,-0.476,1.1603,-1.6363,85.8634,106.837,60.3293,112.6694,112.6942,19.456,8.8984,1.7758,3921662902.0,31.8524,-0.4163,8.2224,1.031,58.4596,120.7768,107.0453,113.6953,115.9501,86.8573,88.6787,88.6787,86.2609,100.0,100.0,112.8695,116.6115,1.1421,113.5034,-0.0599,59.9906,-7.531,114.7828
2016-07-13,118.39,118.4,116.68,115.98,16207662,334788117.321,2998371.1954,16.2004,18.5943,-0.0102,21.4286,92.8571,71.4286,2.0533,109.6499,113.7867,117.9234,-0.936,124.0329,8.2013,115.7044,16.7236,115.1441,115.0116,114.8126,25.8392,84.8679,2.6806,1.6736,0.7675,0.996,114.3307,1,113.8166,0.3315,0.5432,-0.2118,-0.0102,1.3514,-1.3617,85.9687,106.9284,59.9662,112.6694,112.6942,21.3747,4.0519,1.7704,3905455240.0,29.9597,-0.009,3.6202,1.0252,54.1007,120.1122,107.1646,113.7867,115.9145,81.3166,71.3459,71.3459,42.2619,74.3339,23.0016,113.0653,116.6918,1.7082,113.9502,-0.0395,58.5495,-18.4938,115.0661
2016-07-14,117.5,117.64,116.7,116.48,14579736,338510603.1082,959655.9983,16.2377,17.9507,0.6963,14.2857,85.7143,71.4286,1.9733,109.6196,113.9202,118.2209,-0.2234,103.7606,11.358,115.9782,16.7236,115.3501,115.2078,114.9364,25.0728,106.1054,3.0225,-0.427,0.4832,0.9608,114.2392,1,113.8649,0.4137,0.5004,-0.0867,0.6963,1.7133,-1.0171,86.074,107.0239,54.8126,112.6694,112.6942,20.6524,3.1085,1.6941,3920034976.0,28.9473,0.6094,2.7418,1.0192,55.679,119.4809,107.304,113.9202,115.9117,73.1968,59.5657,59.5657,50.1742,53.07,36.2085,113.3066,116.9013,0.9335,114.4503,-0.0205,56.746,-13.632,115.3899
2016-07-15,117.74,118.28,116.58,116.06,16645964,327348015.4847,-3513337.7351,16.5554,18.0205,1.099,7.1429,78.5714,71.4286,1.9529,109.6466,114.0429,118.4392,-0.5176,91.2487,7.9863,116.0866,20.6857,115.4587,115.3209,115.0193,24.1627,129.9187,2.5352,-0.1583,0.0886,0.767,114.1202,1,113.9909,0.4394,0.4208,0.0185,1.099,1.7386,-0.6396,86.1792,107.1142,65.4931,112.6694,112.6942,19.3771,2.5622,1.6828,3903389012.0,29.4845,0.9624,2.2576,1.0426,53.9932,118.8811,107.4539,114.0429,115.8879,55.3616,35.1734,35.1734,13.0841,19.7367,0.0,113.5752,116.8825,1.6883,114.9724,-0.0041,44.8731,-17.7312,115.6358
2016-07-18,117.32,119.61,116.89,118.55,20868367,344533729.4847,444377.259,17.3956,18.0869,1.4992,0.0,100.0,100.0,2.0085,109.6315,114.3582,119.0849,0.7537,123.5667,22.6991,116.7878,28.3181,115.9341,115.7513,115.2807,23.3792,148.9604,3.1331,-1.0715,-0.2413,0.5156,114.1309,1,114.9569,0.6533,0.5078,0.1455,1.4992,1.7365,-0.2373,86.2844,107.2286,76.9915,115.2366,114.2882,17.4951,5.1444,1.6943,3924257379.0,31.3181,1.3125,4.5363,1.0954,61.3495,107.4853,107.6011,114.3582,115.9189,48.8394,51.7792,51.7792,92.0792,45.4028,100.0,113.881,117.7124,2.7311,115.475,0.015,55.9737,-2.649,116.1689
2016-07-19,118.99,120.85,118.66,119.78,21541292,361353642.4162,7374835.0294,18.6269,18.0554,1.8707,0.0,100.0,100.0,2.0204,109.514,114.7177,119.9214,0.7397,148.333,28.7595,117.6524,34.6337,116.5258,116.2885,115.614,22.6718,157.8837,2.1398,-3.7594,-0.3889,0.3765,114.2595,1,115.8151,0.9117,0.613,0.2988,1.8707,1.7096,0.1611,86.3898,107.3541,76.6686,116.4979,116.1056,16.1499,6.5645,1.6868,3945798671.0,33.2637,1.6355,5.7982,1.0702,64.3797,107.5983,107.7484,114.7177,115.9411,51.1556,66.5142,66.5142,94.3794,66.6667,100.0,114.2358,118.7374,2.1749,115.9153,0.0374,56.5719,-3.0457,116.7678
2016-07-20,121.25,122.2,120.56,121.08,20046452,374554964.4649,13740003.4029,20.2074,18.3831,2.206,28.5714,100.0,71.4286,1.9924,109.2301,115.0921,120.9542,0.4085,165.4469,34.5936,118.6634,40.7539,117.2266,116.9275,116.019,22.1329,168.1678,0.6348,-2.8502,-0.5471,0.205,114.545,1,116.7398,1.2076,0.7271,0.4805,2.206,1.6447,0.5613,86.4953,107.4914,76.708,117.1484,116.776,15.2069,5.1841,1.6455,3965845123.0,36.1279,1.9235,4.473,1.068,67.2968,107.8467,107.8966,115.0921,115.9944,70.7063,93.8255,93.8255,95.0178,100.0,100.0,114.6516,119.9261,1.6287,116.347,0.0635,59.4193,-3.0336,117.4653
2016-07-21,121.92,122.1,120.25,119.78,17801663,363681516.2541,11635111.1792,21.4475,18.5736,2.5365,21.4286,92.8571,71.4286,1.9813,109.2975,115.4248,121.5521,-0.7081,130.9672,23.6855,119.1419,37.5687,117.6195,117.3078,116.2976,21.8899,172.5732,0.0198,-0.7206,-0.6098,0.1293,114.8827,1,117.0705,1.3219,0.6731,0.6488,2.5365,1.571,0.9654,86.6009,107.6143,68.9581,117.1484,116.776,15.3096,4.7272,1.6542,3948043460.0,33.735,2.2075,4.1088,1.0554,61.8427,108.2521,108.0287,115.4248,115.9966,82.4583,87.0351,87.0351,71.7082,86.3344,59.0033,115.1131,120.3213,1.8373,116.7603,0.0878,57.1046,-17.2264,117.916
2016-07-22,119.9,121.01,119.31,120.17,18422410,381887192.0188,15508996.542,21.9229,18.28,2.6479,14.2857,85.7143,71.4286,1.9604,109.2815,115.7188,122.156,0.6471,103.8027,25.6182,119.6091,28.1022,118.0115,117.6891,116.5843,22.023,177.235,0.0297,2.0202,-0.6722,0.0482,115.2144,1,117.437,1.4272,0.6227,0.8045,2.6479,1.3068,1.341,86.7066,107.7398,67.7883,117.1484,116.776,17.7692,3.7341,1.6314,3966465870.0,31.6598,2.2996,3.2071,1.0596,62.8091,108.6453,108.1687,115.7188,116.0259,87.4121,81.3757,81.3757,77.4011,61.1817,24.5418,115.6077,120.7057,1.6883,117.1838,0.1103,65.9934,-13.0011,118.3585
2016-07-25,121.39,121.85,117.78,120.79,18487449,398375997.8837,20930297.28,21.3793,17.9952,2.8497,7.1429,78.5714,71.4286,2.1091,109.7278,116.193,122.6582,0.059,96.055,28.757,120.1256,14.3136,118.4394,118.103,116.896,22.6627,177.8318,1.3564,4.5956,-0.6798,0.0378,115.505,1,117.893,1.5434,0.5911,0.9523,2.8497,1.1391,1.7105,86.8124,107.8703,66.4261,118.067,116.776,20.4827,3.7341,1.746,3984953319.0,27.3259,2.4689,3.19,1.0669,64.3785,109.0267,108.3139,116.193,116.0528,82.3829,78.7378,78.7378,87.1041,43.3461,46.4933,116.1276,121.165,4.042,117.6384,0.1316,71.222,-6.1755,118.8199
2016-07-26,122.0,122.07,120.75,120.39,17611964,393305887.0352,19632130.741,20.975,17.8137,2.8658,0.0,71.4286,71.4286,2.0521,111.2226,116.8013,122.38,-0.5909,114.7676,25.0584,120.4242,15.7184,118.7389,118.4074,117.1545,23.837,178.7245,3.2252,3.7676,-0.6912,0.0223,115.7431,1,118.084,1.5843,0.5057,1.0787,2.8658,0.8357,2.0301,86.9183,107.9955,65.6656,118.067,117.9627,19.5481,3.2674,1.7046,3967341355.0,26.8395,2.4762,2.7898,1.0387,62.5292,109.3967,108.4566,116.8013,116.0808,80.2971,80.7778,80.7778,77.8281,27.8738,12.5862,116.6577,121.3199,1.3109,118.1119,0.1498,71.2469,-14.3275,119.1549
2016-07-27,122.42,125.0,121.51,122.49,52654239,395870706.7,18132402.4374,21.7456,18.3177,2.9377,0.0,100.0,100.0,2.1737,111.6972,117.3296,122.962,0.2636,153.0037,35.3928,121.1717,31.7636,119.3162,118.9519,117.5499,25.489,178.7268,3.9159,0.0715,-0.6912,0.0222,115.981,1,118.736,1.7663,0.5501,1.2162,2.9377,0.6586,2.2792,87.0244,108.1404,70.2322,119.2339,119.5964,17.1367,6.5149,1.7745,4019995594.0,33.0906,2.53,5.6174,1.0647,67.6964,109.7556,108.6061,117.3296,116.1735,80.0541,80.6468,80.6468,77.0083,53.0265,100.0,117.2051,122.124,3.754,118.6529,0.1692,67.2468,-18.1421,119.7279
2016-07-28,127.52,128.33,123.63,124.14,78955758,362944475.7042,5393948.9566,23.3822,19.4635,3.1172,0.0,100.0,100.0,2.3724,111.8088,117.8679,123.927,-0.5362,186.501,42.1229,122.167,44.6586,120.0583,119.6436,118.038,27.2966,175.1081,3.0682,-3.9531,-0.6442,0.0853,116.1992,1,119.5575,2.0203,0.6433,1.377,3.1172,0.6138,2.5034,87.1308,108.3004,75.7486,120.0582,121.6124,14.5797,7.657,1.911,4098951352.0,38.1104,2.6752,6.5735,1.0662,71.0615,110.331,108.7587,117.8679,116.3255,78.6162,74.4241,74.4241,68.436,70.8621,100.0,117.7835,123.2553,4.9557,119.2095,0.1912,58.6632,-28.3404,120.4499
2016-07-29,124.65,125.84,123.71,123.09,35058803,335457057.3897,-9053592.2908,24.902,20.531,3.3266,28.5714,92.8571,64.2857,2.354,112.2309,118.3476,124.4643,-0.3333,135.7767,32.6225,122.6876,44.6586,120.5243,120.1028,118.412,28.1985,175.0627,1.4282,-3.2476,-0.6436,0.0861,116.4249,1,119.9003,2.1123,0.5882,1.5241,3.3266,0.6202,2.7065,87.2374,108.4483,67.1545,120.0582,121.6124,13.6439,7.0313,1.9125,4063892549.0,35.6642,2.8456,6.0585,1.0515,66.3113,111.1868,108.9068,118.3476,116.4504,74.3384,67.9443,67.9443,58.3886,81.4421,44.3264,118.3823,123.6841,2.1153,119.742,0.2112,53.7566,-37.3617,120.9581
2016-08-01,123.85,124.58,122.86,123.45,25006850,352612919.599,-8682212.799,25.7657,20.9831,3.555,21.4286,85.7143,64.2857,2.3079,112.7893,118.8501,124.9109,0.2674,109.0264,34.2741,123.1772,36.9946,120.9751,120.5497,118.7856,28.2728,177.8781,1.2675,-0.4599,-0.6804,0.037,116.7027,1,120.2619,2.1896,0.5324,1.6572,3.555,0.6614,2.8936,87.3442,108.5984,61.306,120.0582,121.6124,15.5352,4.906,1.8694,4088899399.0,33.7788,3.0318,4.1384,1.0541,67.137,111.9998,109.057,118.8501,116.5994,66.7662,57.9301,57.9301,46.9657,66.1104,54.0048,118.9923,124.0778,1.7082,120.2684,0.2292,57.9144,-34.2128,121.4578
2016-08-02,124.06,124.8,122.07,122.24,23968414,346554968.8078,-9668522.5496,26.075,21.1564,3.6501,14.2857,78.5714,64.2857,2.3367,113.656,119.3015,124.9469,-0.3553,87.1113,23.5225,123.2483,30.096,121.1702,120.7755,119.0417,28.3124,181.3214,1.0737,1.547,-0.7232,-0.0231,117.0058,1,120.4585,2.1285,0.3771,1.7514,3.6501,0.596,3.0541,87.4511,108.7348,59.922,120.0979,121.6124,16.646,2.4629,1.9115,4064930985.0,30.9793,3.1017,2.0562,1.054,61.7613,112.7721,109.1917,119.3015,116.7134,56.2383,42.8405,42.8405,23.1672,32.7771,0.0,119.59,123.8949,2.7112,120.7843,0.2418,54.6613,-44.5957,121.7357
2016-08-03,123.09,123.92,122.31,121.67,18525332,332632203.7643,-13623027.0024,26.3623,21.4589,3.3928,7.1429,71.4286,64.2857,2.284,114.0818,119.59,125.0981,-0.3602,69.9473,18.6581,123.1405,30.096,121.2466,120.8944,119.2361,29.276,182.8606,2.2306,5.1019,-0.7415,-0.0499,117.2576,1,120.5471,2.0105,0.2072,1.8032,3.3928,0.2436,3.1492,87.5582,108.8641,59.2022,120.0979,121.6124,15.8136,0.5859,1.8772,4046405653.0,29.4302,2.8705,0.4839,1.0445,59.3291,113.5059,109.3157,119.59,116.8433,42.1637,25.7205,25.7205,7.0288,18.0016,0.0,120.1529,123.5044,1.5989,121.2409,0.2486,46.2957,-49.5319,121.8771
2016-08-04,122.94,124.79,122.51,123.5,21065974,345752240.2029,-9827764.7751,26.9307,22.1632,3.2578,0.0,64.2857,64.2857,2.2826,114.6672,120.0125,125.3579,0.6228,87.888,28.3504,123.4906,34.3203,121.594,121.2424,119.5523,30.9522,181.8332,4.3299,1.532,-0.7294,-0.032,117.4243,1,120.8801,2.0417,0.1907,1.8509,3.2578,0.0408,3.217,87.6655,109.0105,59.7622,121.3443,121.7664,14.6931,3.7242,1.8482,4067471627.0,30.0486,2.7459,3.1092,1.0642,64.1752,114.2029,109.4442,120.0125,116.9756,32.958,30.3129,30.3129,60.7427,20.6888,62.0665,120.6848,123.8078,2.2643,121.6763,0.2544,50.71,-34.7028,122.2141
2016-08-05,124.98,125.84,124.62,124.29,20184035,343207253.3798,-8191492.8736,27.7986,23.2128,3.1053,0.0,57.1429,57.1429,2.2242,115.0154,120.4053,125.7952,0.1397,113.0552,32.0726,123.9491,39.0822,122.0086,121.6486,119.9032,33.1078,180.4836,3.3116,-5.4232,-0.713,-0.0084,117.5371,1,121.1818,2.1054,0.2036,1.9018,3.1053,-0.1401,3.2454,87.7729,109.1633,59.8054,122.0345,122.2083,14.0019,4.1214,1.7895,4087655662.0,31.9679,2.6081,3.4298,1.0484,66.0363,114.8651,109.584,120.4053,117.1198,35.2975,49.8592,49.8592,81.8061,49.3229,85.9022,121.1934,124.2693,1.4649,122.0664,0.2603,49.1955,-30.1422,122.5848
2016-08-08,125.25,125.45,124.55,124.4,15233929,352009079.0242,-3976846.8566,28.5541,24.3808,3.0707,28.5714,50.0,21.4286,2.1291,115.3444,120.7723,126.2001,0.0111,98.9817,32.5976,124.3267,38.375,122.3762,122.0152,120.2361,35.3781,179.1695,1.768,-6.5974,-0.6968,0.0145,117.6084,1,121.4115,2.1401,0.1906,1.9495,3.0707,-0.1974,3.2681,87.8807,109.3157,55.201,122.0891,122.2083,13.8099,3.605,1.7116,4102889591.0,31.0093,2.57,2.9845,1.0386,66.2988,115.4942,109.7238,120.7723,117.2348,51.977,75.7589,75.7589,84.7278,82.6562,100.0,121.6819,124.6137,0.8938,122.3908,0.2654,51.9351,-29.0995,122.9154
2016-08-09,125.34,126.09,124.53,124.2,19620967,345720307.5499,-3892114.6955,29.4701,25.4588,2.9915,21.4286,42.8571,21.4286,2.0877,115.7747,121.1263,126.4779,-0.1795,92.5416,30.6207,124.5622,41.3785,122.6567,122.3064,120.5297,37.56,175.5664,0.3096,-7.6746,-0.6503,0.0773,117.6146,1,121.5385,2.127,0.142,1.985,2.9915,-0.2826,3.2741,87.9886,109.4645,55.2202,122.0891,122.2083,13.0779,3.8136,1.6809,4083268624.0,31.5403,2.4951,3.1678,1.0258,65.3103,116.0919,109.8499,121.1263,117.3476,68.4599,79.7617,79.7617,72.7513,90.5733,85.8176,122.147,124.7626,1.5493,122.6572,0.2687,53.6882,-30.9953,123.1755
2016-08-10,125.07,125.48,124.54,124.02,10670148,342768990.0179,-4442678.5083,30.3207,26.1218,2.8449,14.2857,35.7143,21.4286,2.0053,116.5926,121.5285,126.4645,-0.2021,78.4064,28.76,124.6881,41.3785,122.8666,122.535,120.7883,39.5506,174.2323,-1.651,-1.2519,-0.6325,0.1005,117.6362,1,121.7426,2.0783,0.0746,2.0036,2.8449,-0.399,3.2439,88.0967,109.6101,56.1938,122.2828,122.2083,12.6431,1.5294,1.6169,4072598476.0,30.4915,2.3646,1.2486,1.0354,64.38,116.6596,109.9625,121.5285,117.4682,76.6936,74.5601,74.5601,66.2011,65.1539,9.6441,122.5834,124.7728,0.9335,122.8978,0.2697,50.6741,-32.7014,123.382
