date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-02-28,37.03,37.03,36.55,15.37,146200,5379596.8271,33791.9858,40.7175,43.7272,0.0907,100.0,64.2857,-35.7143,0.1731,15.3363,15.5071,15.6779,-0.5625,-148.5401,3.3228,15.5468,0.6122,15.4778,15.4683,15.3431,40.8948,208.0105,-0.0861,-0.3417,-0.9564,-0.4696,15.1118,1,15.5013,0.1347,-0.0579,0.1926,0.0907,-0.1039,0.1946,9.8519,13.492,36.3232,15.5096,15.5075,16.2592,-0.2425,1.1265,8778500.0,16.4595,0.5874,-1.5533,0.9941,51.6614,15.7207,13.3947,15.5071,14.9227,36.2388,28.5666,28.5666,27.2727,2.7876,0.0,15.6781,15.4444,0.2007,15.5439,0.1832,48.2256,-80.7339,15.5055
2002-03-01,36.96,37.1,36.7,15.5,58300,5432066.8271,45420.4773,38.1242,42.7565,0.0662,92.8571,57.1429,-35.7143,0.1727,15.3734,15.5169,15.6605,0.3,-76.4691,13.6502,15.5445,4.411,15.4814,15.4727,15.3548,40.8422,210.4489,-0.174,0.1523,-0.9679,-0.5068,15.1256,1,15.5013,0.1266,-0.0528,0.1794,0.0662,-0.1022,0.1684,9.8702,13.5121,42.1014,15.5096,15.5075,15.1347,-0.0585,1.1141,8836800.0,16.5314,0.4287,-0.3761,1.0014,56.8251,15.7075,13.4178,15.5169,14.9449,35.5562,40.6489,40.6489,68.8312,18.5096,55.5288,15.6748,15.45,0.1672,15.5322,0.1682,50.2725,-51.3761,15.5017
2002-03-04,37.15,37.2,36.87,15.52,228200,5549624.4029,83453.1363,36.0953,42.0447,0.0423,85.7143,50.0,-35.7143,0.1702,15.3788,15.5199,15.661,-0.0909,-28.2828,14.8743,15.5462,9.7197,15.487,15.4787,15.3669,40.5958,212.8813,-0.0089,0.1927,-0.9777,-0.5429,15.1495,1,15.5016,0.1201,-0.0474,0.1676,0.0423,-0.1001,0.1425,9.8885,13.5322,43.5653,15.5034,15.5075,14.2585,-0.092,1.0969,9065000.0,17.3287,0.2737,-0.5892,0.9915,57.4371,15.6946,13.4418,15.5199,14.9706,43.0637,59.9758,59.9758,83.8235,51.8429,100.0,15.669,15.4606,0.138,15.5194,0.1546,59.7917,-47.7064,15.4999
2002-03-05,37.12,37.93,36.93,15.82,213500,5728964.4029,148488.0299,36.1711,42.4375,0.0394,78.5714,100.0,21.4286,0.1879,15.3431,15.536,15.7289,0.73,198.5799,33.4236,15.6229,37.1574,15.5387,15.5247,15.4007,39.7502,216.5776,-0.0594,-0.1804,-0.9892,-0.5959,15.1901,1,15.5122,0.1381,-0.0236,0.1617,0.0394,-0.0802,0.1195,9.9068,13.5551,51.2682,15.5953,15.5682,11.9928,0.3135,1.1876,9278500.0,26.1749,0.2541,2.0216,1.0177,66.7118,15.2797,13.4673,15.536,15.0045,60.9702,82.2859,82.2859,94.2029,85.1763,100.0,15.6645,15.5754,0.418,15.5163,0.147,66.5066,-5.7971,15.5401
2002-03-06,37.85,38.4,37.47,16.0,261600,5917428.919,221560.2842,37.0228,43.1929,0.0417,71.4286,100.0,28.5714,0.2023,15.2863,15.5625,15.8387,0.4516,310.8478,41.3431,15.7278,48.095,15.6095,15.5879,15.445,38.3552,220.944,-0.1022,-0.0793,-0.9975,-0.6553,15.2523,1,15.5353,0.1645,0.0023,0.1622,0.0417,-0.0591,0.1008,9.9252,13.5795,53.4133,15.6831,15.6664,10.3462,0.3595,1.2643,9540100.0,29.5198,0.2686,2.2989,1.0249,70.6715,15.2855,13.4933,15.5625,15.0459,77.5316,90.3331,90.3331,92.973,100.0,100.0,15.6652,15.7228,0.3888,15.5214,0.146,69.9534,-7.027,15.601
2002-03-07,38.25,38.3,37.96,15.93,113300,5897434.8014,224949.8704,37.8137,43.9643,0.051,64.2857,92.8571,28.5714,0.198,15.2643,15.5824,15.9005,-0.4412,255.2693,34.3755,15.7937,48.095,15.6585,15.6332,15.4807,36.6469,220.6187,-0.1575,0.2237,-0.9971,-0.651,15.319,1,15.5523,0.1777,0.0124,0.1653,0.051,-0.0348,0.0858,9.9436,13.603,61.2421,15.6831,15.6664,9.8157,0.51,1.2429,9426800.0,28.006,0.3278,3.308,1.0236,67.1878,15.3008,13.5191,15.5824,15.0862,87.4873,89.8429,89.8429,82.3529,91.6133,74.8399,15.6718,15.8072,0.1421,15.5353,0.1479,70.003,-16.2162,15.6488
2002-03-08,38.12,38.12,37.5,15.72,94600,5836402.5433,186467.1763,36.803,43.6532,0.0457,57.1429,85.7143,28.5714,0.2023,15.2771,15.5955,15.914,-0.8226,122.9683,16.5426,15.7946,23.664,15.6684,15.6451,15.4987,34.7797,218.7294,-0.0554,0.7912,-0.994,-0.6256,15.3861,1,15.5541,0.1697,0.0035,0.1662,0.0457,-0.027,0.0727,9.962,13.6242,56.4345,15.6831,15.6664,15.7059,0.2048,1.2869,9332200.0,25.4435,0.2938,1.32,1.0072,58.2713,15.3159,13.5436,15.5955,15.1197,84.9133,74.564,74.564,48.366,60.3809,6.3028,15.6822,15.7968,0.2592,15.5552,0.148,63.9244,-42.7027,15.6658
2002-03-11,37.6,37.68,36.98,15.49,245800,5639762.5433,91205.4218,34.3872,42.688,0.0446,50.0,78.5714,28.5714,0.2088,15.2781,15.596,15.9138,-0.7857,-15.1734,0.1797,15.7358,2.982,15.6407,15.6243,15.4979,32.8538,219.6294,0.1713,0.9807,-0.9956,-0.6378,15.4427,1,15.5538,0.1428,-0.0187,0.1615,0.0446,-0.0166,0.0612,9.9804,13.6428,54.3882,15.6831,15.6664,21.5704,-0.0752,1.348,9086400.0,22.8964,0.2862,-0.4835,0.9987,50.0898,15.3306,13.5667,15.596,15.1484,70.2337,46.2941,46.2941,8.1633,27.0476,0.0,15.6923,15.7047,0.2926,15.58,0.143,59.1023,-72.973,15.6505
2002-03-12,37.16,37.16,36.63,15.47,191200,5715521.0339,68048.2763,32.5133,41.3977,0.0401,42.8571,71.4286,28.5714,0.2097,15.2653,15.5868,15.9083,-0.3019,-90.3283,-1.1547,15.682,8.1524,15.6141,15.6034,15.4957,31.823,213.3254,0.4366,0.87,-0.9793,-0.5494,15.485,1,15.5525,0.1184,-0.0345,0.1529,0.0401,-0.0112,0.0513,9.9988,13.6611,46.21,15.6831,15.6664,24.9262,-0.0167,1.3558,8895200.0,21.1684,0.2573,-0.108,0.989,49.4226,16.0531,13.5897,15.5868,15.1792,48.8897,25.8111,25.8111,20.904,2.1009,0.0,15.6997,15.6265,0.2216,15.6068,0.1342,57.7821,-75.6757,15.6325
2002-03-13,36.5,36.8,36.46,15.55,116200,5797544.5633,78487.0874,30.5472,39.7823,0.0371,35.7143,64.2857,28.5714,0.205,15.2656,15.587,15.9084,0.7353,-38.299,4.3346,15.6586,4.9876,15.6045,15.5965,15.4998,32.1134,208.7876,0.6844,0.0396,-0.9602,-0.4816,15.5125,1,15.5524,0.1046,-0.0386,0.1432,0.0371,-0.0083,0.0453,10.0172,13.68,51.0812,15.6831,15.6664,23.6767,0.092,1.3182,9011400.0,21.4271,0.2382,0.5949,1.0087,52.1673,16.0457,13.6135,15.587,15.2106,31.0572,21.0663,21.0663,34.1317,5.1499,15.4497,15.704,15.5962,0.1439,15.6365,0.1244,60.5814,-64.8649,15.6274
2002-03-14,37.39,37.39,36.76,15.81,386100,6146873.1347,186772.3203,29.2987,38.6666,0.051,28.5714,57.1429,28.5714,0.2097,15.2612,15.597,15.9327,-0.0476,83.2817,18.9569,15.7033,13.0685,15.636,15.6249,15.5228,33.1435,207.9592,0.5066,-1.2078,-0.9561,-0.4688,15.5291,1,15.5594,0.1133,-0.024,0.1372,0.051,0.0074,0.0436,10.0356,13.7013,62.6749,15.6831,15.6664,21.4926,0.4421,1.3264,9397500.0,27.9546,0.3274,2.8767,1.0188,59.4785,16.0384,13.638,15.597,15.2475,30.596,44.9105,44.9105,79.6959,38.4832,100.0,15.7077,15.6634,0.2708,15.6643,0.1181,60.1195,-31.4881,15.6554
2002-03-15,37.48,37.48,37.12,15.72,460300,5737717.5791,83905.6643,28.31,37.2613,0.0653,21.4286,50.0,28.5714,0.2056,15.2656,15.6048,15.944,-0.9444,88.4146,12.2906,15.7157,15.4571,15.6484,15.6371,15.5371,33.0662,197.9819,0.1017,-1.7763,-0.8909,-0.3087,15.5429,1,15.5616,0.1113,-0.0208,0.1321,0.0653,0.0191,0.0462,10.054,13.7214,66.5771,15.6831,15.6664,20.3551,0.2152,1.3082,8937200.0,27.7982,0.4188,1.3883,1.0098,56.1453,16.0311,13.6617,15.6048,15.279,42.8294,62.5115,62.5115,73.7067,60.7678,66.8537,15.7113,15.6812,0.1523,15.6816,0.1127,51.7669,-43.5256,15.6682
2002-03-18,37.39,37.45,37.03,15.68,276300,5500889.0077,-41158.4827,27.1549,35.4787,0.083,14.2857,42.8571,28.5714,0.2036,15.2675,15.6084,15.9493,-0.7857,65.4149,9.8793,15.7165,12.1389,15.6537,15.6432,15.5479,32.2976,179.0696,-0.3268,-1.2746,-0.6955,0.0162,15.5574,1,15.5637,0.1058,-0.021,0.1268,0.083,0.0319,0.051,10.0725,13.7411,63.3729,15.6831,15.6664,20.422,0.1646,1.2984,8660900.0,26.065,0.5318,1.0609,1.0128,54.9396,16.0239,13.6848,15.6084,15.3058,60.3543,73.6409,73.6409,67.52,73.9058,54.8638,15.7146,15.6821,0.1777,15.6867,0.1073,48.6311,-47.9029,15.6751
2002-03-19,37.0,37.24,36.96,15.66,172200,5377889.0077,-127715.7716,25.8941,33.3058,0.0892,7.1429,35.7143,28.5714,0.1975,15.2774,15.6158,15.9542,0.0,37.3934,8.006,15.7102,9.5029,15.6542,15.6451,15.556,31.6817,172.6259,-0.5292,-0.1363,-0.6105,0.1283,15.571,1,15.5653,0.0982,-0.0229,0.1211,0.0892,0.0328,0.0563,10.0909,13.7602,62.1846,15.6831,15.6664,20.6182,-0.1659,1.2616,8488700.0,24.9483,0.5713,-1.0487,1.0128,54.003,16.0168,13.7079,15.6158,15.3304,66.9583,64.7226,64.7226,52.9412,48.9419,25.1081,15.7174,15.6733,0.1185,15.6827,0.1015,48.9748,-51.1859,15.6767
2002-03-20,36.85,37.0,36.63,15.63,117200,5450743.0618,-128334.2116,24.1996,31.1619,0.0992,0.0,28.5714,28.5714,0.1946,15.277,15.6152,15.9535,0.2162,-6.471,5.741,15.6972,2.1721,15.6501,15.6427,15.5613,31.7269,171.627,-0.3677,0.976,-0.5966,0.1456,15.5815,1,15.5669,0.0888,-0.0258,0.1146,0.0992,0.0375,0.0617,10.1094,13.7789,62.7522,15.7333,15.6831,24.5588,-0.3711,1.2453,8371500.0,23.5146,0.6358,-2.3198,1.0169,52.8705,16.0098,13.731,15.6152,15.3556,63.4273,51.9184,51.9184,35.2941,26.6573,0.0,15.7191,15.656,0.1566,15.6765,0.0951,57.086,-57.5026,15.6724
2002-03-21,37.18,37.18,36.93,15.7,250800,5520967.0618,-94576.4632,22.7461,29.4207,0.0829,50.0,21.4286,-28.5714,0.1883,15.3018,15.6291,15.9564,-0.36,33.4348,10.3679,15.703,3.8497,15.6571,15.6497,15.5712,31.4277,171.946,0.0634,1.1544,-0.6011,0.1401,15.5911,1,15.5693,0.0858,-0.023,0.1089,0.0829,0.0171,0.0658,10.1278,13.7981,65.0547,15.7333,15.6831,23.573,-0.2324,1.1995,8622300.0,25.4607,0.5309,-1.4589,1.0125,55.1839,16.0028,13.7543,15.6291,15.3819,54.6974,47.451,47.451,54.1176,31.9172,70.6435,15.7202,15.6662,0.1058,15.6722,0.0894,55.523,-48.3524,15.6747
2002-03-22,37.09,37.49,37.0,15.83,313000,5718987.4699,-9162.1215,22.0731,29.1221,0.0602,42.8571,14.2857,-28.5714,0.1896,15.3106,15.6445,15.9784,0.6327,72.6099,18.6953,15.7399,13.3243,15.6831,15.6733,15.5901,30.556,174.2478,0.2538,0.2609,-0.6327,0.1002,15.6002,1,15.5768,0.093,-0.0127,0.1057,0.0602,-0.0073,0.0675,10.1463,13.8183,66.0269,15.7333,15.6831,21.7319,0.1037,1.1982,8935300.0,28.4134,0.3854,0.6593,1.0199,59.3477,15.9959,13.7782,15.6445,15.4104,53.0061,59.6489,59.6489,89.5349,56.8812,100.0,15.7222,15.7196,0.2074,15.6735,0.0862,56.3266,-30.6238,15.6926
2002-03-25,37.35,37.39,37.2,15.8,139400,5770345.3647,42954.1777,21.4482,29.2355,0.0402,35.7143,7.1429,-28.5714,0.1821,15.3181,15.6562,15.9942,-0.1053,67.7163,16.0729,15.7618,13.3243,15.7006,15.6898,15.6055,29.345,178.4753,0.1426,-0.2311,-0.688,0.0266,15.6114,1,15.5781,0.0952,-0.0084,0.1036,0.0402,-0.0274,0.0676,10.1647,13.8381,65.233,15.7333,15.6831,21.0106,0.3081,1.1529,8795900.0,27.4703,0.2571,1.9895,0.9983,58.0365,15.9891,13.802,15.6562,15.4386,60.7053,75.016,75.016,81.3953,83.4667,79.7566,15.7256,15.7488,0.0846,15.6739,0.0842,49.3664,-34.627,15.7037
2002-03-26,37.33,37.51,37.3,15.81,445000,5537250.1266,-13797.11,21.1302,29.4719,0.0395,28.5714,0.0,-28.5714,0.1755,15.3378,15.6722,16.0066,0.0952,76.9919,16.6396,15.7809,16.9962,15.7167,15.7052,15.6203,28.0537,186.9689,0.0472,-0.2716,-0.7877,-0.1213,15.6226,1,15.5835,0.0965,-0.0057,0.1022,0.0395,-0.0283,0.0678,10.1832,13.8578,67.1509,15.6978,15.6622,20.2505,0.3375,1.1102,9240900.0,28.5437,0.2529,2.182,0.9879,58.3198,15.9823,13.8257,15.6722,15.4654,72.9714,84.2495,84.2495,81.8182,87.9626,84.1311,15.7306,15.773,0.0889,15.6761,0.0829,50.0248,-29.5002,15.7161
2002-03-27,37.45,37.45,36.05,15.78,195800,5691092.9837,13190.7368,21.099,28.951,0.0536,100.0,0.0,-100.0,0.2053,15.3656,15.6884,16.0113,-0.1071,-20.7681,14.5571,15.7905,20.6934,15.7271,15.7157,15.6324,26.7514,197.3682,-0.053,-0.1132,-0.8859,-0.2985,15.6331,0,15.5871,0.0947,-0.006,0.1007,0.0536,-0.0145,0.0681,10.2016,13.8771,62.1969,15.6472,15.5956,34.4835,0.2327,1.3004,9045100.0,22.6588,0.3425,1.4966,0.991,57.2785,15.9757,13.8486,15.6884,15.4877,80.7363,82.9433,82.9433,85.6164,71.3979,50.3061,15.7368,15.7828,0.5924,15.6852,0.0817,66.1578,-22.3058,15.7276
2002-03-28,37.55,37.55,36.86,15.66,271200,5537806.0272,-25741.0608,20.8372,27.6122,0.0689,92.8571,0.0,-92.8571,0.2114,15.4152,15.7031,15.9911,-0.7826,18.2626,3.0634,15.767,17.4342,15.717,15.7085,15.6346,25.4943,214.3015,-0.0189,0.2422,-0.9826,-0.5635,15.6454,0,15.5878,0.0825,-0.0146,0.097,0.0689,0.0004,0.0685,10.2201,13.8949,66.7141,15.6472,15.5726,31.0822,-0.1481,1.3501,8773900.0,21.8534,0.4402,-0.9368,0.9961,51.5317,15.9612,13.8708,15.7031,15.5049,81.4459,77.1449,77.1449,64.0,44.8124,0.0,15.7426,15.7462,0.292,15.6987,0.0784,62.854,-36.0,15.724
2002-04-01,37.4,37.4,37.0,15.83,63200,5601006.0272,-19218.5179,20.5941,26.5537,0.0761,85.7143,92.8571,7.1429,0.2084,15.4424,15.7194,15.9964,0.0,45.2273,15.362,15.7886,17.4342,15.7339,15.7242,15.6488,24.3551,218.1199,0.1316,0.2482,-0.9928,-0.6173,15.6595,1,15.6029,0.0851,-0.0096,0.0947,0.0761,0.0083,0.0678,10.2386,13.9142,72.1163,15.6472,15.5726,29.2793,0.11,1.317,8837100.0,20.5857,0.4857,0.7001,1.0218,57.681,15.9471,13.8936,15.7194,15.5238,79.9868,79.8721,79.8721,90.0,46.9651,90.5891,15.7488,15.7756,0.1693,15.7169,0.0764,66.6129,-10.0,15.7431
2002-04-02,37.9,37.9,37.5,15.96,162700,5609141.0272,-12214.6578,19.2327,24.89,0.0715,78.5714,100.0,21.4286,0.2087,15.462,15.7414,16.0208,-0.475,155.6293,23.6535,15.8381,1.5345,15.7683,15.7553,15.6717,23.3668,189.094,0.1694,-0.0287,-0.81,-0.1581,15.6805,1,15.637,0.0966,0.0016,0.095,0.0715,0.0057,0.0658,10.2571,13.9347,77.4948,15.7546,15.6467,27.1586,0.2751,1.3076,8999800.0,26.3377,0.456,1.7539,1.0317,61.8268,15.2552,13.917,15.7414,15.542,79.4201,81.2432,81.2432,89.7297,63.5297,100.0,15.7569,15.8428,0.2116,15.7374,0.0771,66.0089,-10.2703,15.7764
2002-04-03,37.71,37.75,37.49,15.94,104800,5657510.258,7151.1909,17.989,23.6439,0.0759,71.4286,92.8571,21.4286,0.2016,15.4562,15.7475,16.0388,-0.1154,120.2541,22.4038,15.8743,1.8208,15.7955,15.7806,15.6919,22.5345,150.1537,0.1079,-0.1345,-0.2614,0.4977,15.7044,1,15.6602,0.1036,0.0068,0.0968,0.0759,0.0127,0.0632,10.2756,13.9548,74.2826,15.7926,15.6467,26.2499,0.2878,1.2644,8895000.0,25.3111,0.4836,1.8378,1.0253,61.2019,15.263,13.9402,15.7475,15.5607,83.4649,89.2793,89.2793,88.1081,94.8399,93.9305,15.7674,15.8878,0.11,15.7559,0.0791,65.4951,-11.8919,15.8034
2002-04-04,37.6,37.6,37.44,15.89,131900,5706972.758,30161.5434,16.9423,22.6261,0.0776,64.2857,85.7143,21.4286,0.1945,15.4661,15.742,16.018,-0.3125,92.8813,16.8908,15.889,3.3342,15.81,15.7952,15.7066,21.8238,134.2163,0.0593,-0.1845,0.0137,0.7167,15.7305,1,15.6633,0.1034,0.0054,0.0981,0.0776,0.015,0.0626,10.294,13.9741,67.9098,15.7926,15.6467,26.0478,0.2624,1.2238,8763100.0,24.3669,0.4938,1.6789,1.0051,58.4454,15.2708,13.9619,15.742,15.5789,83.9724,81.3947,81.3947,66.3462,87.0286,67.1553,15.7798,15.9008,0.1016,15.7712,0.0808,63.4853,-18.9189,15.8192
2002-04-05,37.51,37.79,37.51,15.97,167500,5802687.0437,67287.4565,15.9319,21.5434,0.0838,57.1429,78.5714,21.4286,0.189,15.4623,15.744,16.0256,0.7857,131.4971,22.1211,15.919,2.7977,15.834,15.818,15.7258,21.2086,149.9975,-0.0467,-0.082,-0.2588,0.5,15.7448,0,15.6793,0.1082,0.0081,0.1001,0.0838,0.0186,0.0652,10.3125,13.994,64.5918,15.7969,15.6467,24.8816,0.2708,1.184,8930600.0,26.3139,0.533,1.7255,1.0159,61.0606,15.2785,13.9837,15.744,15.5989,83.0652,78.5218,78.5218,81.1111,80.8681,81.5184,15.7941,15.9356,0.1185,15.7895,0.0832,66.5779,-9.1892,15.8445
2002-04-08,37.53,37.74,37.52,15.94,179300,5884187.0437,102290.1067,14.9938,20.4439,0.0881,50.0,71.4286,21.4286,0.1822,15.4604,15.7551,16.0497,0.6818,110.6915,19.8645,15.9372,2.7977,15.8511,15.8349,15.742,20.7289,165.4688,-0.0118,0.2301,-0.5071,0.2509,15.7517,0,15.6947,0.1091,0.0072,0.1019,0.0881,0.0175,0.0706,10.331,14.0135,66.839,15.7969,15.6467,23.9735,0.1185,1.1426,8751300.0,25.3535,0.5591,0.7487,1.0167,59.9323,15.2861,14.0054,15.7551,15.6159,75.4867,66.5437,66.5437,52.1739,64.2154,43.9724,15.81,15.9525,0.0931,15.8092,0.0855,62.0439,-11.8919,15.8646
2002-04-09,37.7,38.15,37.55,16.04,223900,5921503.7103,119183.7569,15.0204,19.61,0.096,42.8571,100.0,57.1429,0.1873,15.4899,15.7825,16.0751,0.3333,147.6497,26.3162,15.9741,15.3665,15.8799,15.862,15.764,20.4066,181.7543,0.1465,0.2338,-0.7284,-0.0306,15.7654,0,15.726,0.1159,0.0112,0.1047,0.096,0.0192,0.0768,10.3496,14.0338,73.687,15.8328,15.6995,21.6523,0.2412,1.1679,8975200.0,29.5149,0.6086,1.5269,1.0243,63.1581,15.2936,14.0274,15.7825,15.6332,70.3634,66.0246,66.0246,64.7887,75.1636,100.0,15.8277,15.996,0.2539,15.8338,0.0887,68.2421,-11.9048,15.8946
2002-04-10,37.95,38.9,37.95,16.34,130600,5972368.9735,131444.3105,16.2724,19.5092,0.1071,35.7143,100.0,64.2857,0.2042,15.4796,15.8261,16.1726,0.6947,244.3243,42.4261,16.0778,32.5485,15.9504,15.9256,15.8065,20.2089,174.4945,0.1836,-0.0005,-0.636,0.0959,15.7912,1,15.8295,0.1439,0.0314,0.1125,0.1071,0.0243,0.0828,10.3681,14.0568,78.0164,16.0,15.8582,18.4466,0.5332,1.2495,9105800.0,36.2492,0.6776,3.3735,1.0455,71.213,15.3106,14.0506,15.8261,15.6556,66.0894,65.6999,65.6999,80.137,81.3241,100.0,15.8501,16.1315,0.4232,15.8674,0.0968,66.3481,-10.1754,15.961
2002-04-11,38.5,38.85,38.5,16.33,92000,5922426.1164,108619.5997,17.435,19.754,0.1319,28.5714,92.8571,64.2857,0.2002,15.4789,15.8648,16.2507,0.2286,223.0567,41.0231,16.1571,32.5485,16.0082,15.9789,15.845,20.1123,165.5393,0.1237,-0.0844,-0.5081,0.2497,15.8256,1,15.9035,0.1632,0.0405,0.1227,0.1319,0.0421,0.0898,10.3867,14.0795,76.7328,16.0,15.8582,17.4716,0.5417,1.226,9013800.0,34.3332,0.8332,3.4316,1.0402,70.5115,15.3451,14.0729,15.8648,15.6769,68.5642,73.968,73.968,76.9784,97.9271,93.7814,15.878,16.2261,0.1481,15.904,0.1071,62.9216,-11.2281,16.0189
2002-04-12,38.7,38.99,38.57,16.48,74800,5979416.5925,107541.0423,18.7173,20.0828,0.1695,21.4286,100.0,78.5714,0.1986,15.4301,15.8982,16.3663,0.5714,206.0852,47.6831,16.2576,35.3882,16.0805,16.0455,15.8919,20.0135,161.3159,0.0901,-0.0098,-0.4433,0.3203,15.8622,1,15.9913,0.1886,0.0527,0.1359,0.1695,0.0693,0.1002,10.4052,14.1035,74.4544,16.0698,15.8773,16.3545,0.8167,1.2049,9088600.0,34.2693,1.0697,5.2148,1.0412,73.8416,15.3786,14.0957,15.8982,15.6983,74.7464,84.5713,84.5713,96.5986,97.9271,100.0,15.9126,16.3468,0.1777,15.9455,0.1204,64.5496,-1.7007,16.0912
2002-04-15,38.84,39.29,38.75,16.52,144200,5995438.8148,102421.3356,20.3168,20.7235,0.2082,14.2857,100.0,85.7143,0.2007,15.4053,15.9386,16.472,0.3889,191.6672,49.5575,16.3486,41.1097,16.1488,16.1094,15.9388,19.8726,160.4258,0.0876,0.0713,-0.4293,0.335,15.9005,1,16.0873,0.2101,0.0594,0.1507,0.2082,0.0929,0.1153,10.4239,14.1277,74.5758,16.0931,15.9408,15.0244,0.6982,1.2145,9232800.0,36.0005,1.3124,4.4118,1.0461,74.7788,15.4234,14.1185,15.9386,15.7227,81.7113,86.5947,86.5947,86.2069,97.9271,100.0,15.9541,16.4494,0.2285,15.9962,0.1355,63.9315,-7.4074,16.1635
2002-04-16,39.0,39.07,38.35,16.3,140700,5921180.4814,67388.2282,20.665,20.882,0.2393,7.1429,92.8571,85.7143,0.2081,15.4276,15.9695,16.5115,-0.6667,118.8845,26.1125,16.3642,25.1915,16.1722,16.1349,15.9656,20.0207,163.2931,0.1157,0.3056,-0.474,0.2875,15.9355,1,16.1031,0.2066,0.0447,0.1619,0.2393,0.1058,0.1335,10.4425,14.1495,64.0592,16.0931,15.9408,19.2627,0.3428,1.2768,9092100.0,32.2359,1.5059,2.148,1.0313,63.0563,15.4836,14.1402,15.9695,15.7395,82.0934,75.1143,75.1143,42.5373,66.6667,0.0,15.9993,16.4431,0.3047,16.0512,0.1472,57.6577,-23.7654,16.1989
2002-04-17,38.62,38.65,37.83,16.04,196500,5758229.2619,-4917.8155,19.7687,20.3029,0.2358,0.0,85.7143,85.7143,0.218,15.4654,15.9886,16.5117,-0.878,46.392,5.3142,16.3096,8.1166,16.1515,16.122,15.9709,20.7906,168.4791,0.3128,0.3785,-0.5516,0.1997,15.9575,1,16.1015,0.1806,0.015,0.1656,0.2358,0.0847,0.1511,10.4611,14.1683,63.8482,16.0931,16.1121,24.2817,0.0931,1.3595,8895600.0,28.5715,1.4819,0.5839,1.0161,52.6571,15.5407,14.1609,15.9886,15.7503,68.7406,44.5129,44.5129,4.7945,33.3333,0.0,16.0433,16.3417,0.347,16.105,0.1518,48.553,-57.2016,16.1946
2002-04-18,37.95,38.24,37.9,16.09,168500,5718582.2031,-46665.4597,18.9364,19.7653,0.223,0.0,78.5714,78.5714,0.2127,15.5142,16.0118,16.5095,0.2353,31.2299,8.7137,16.2774,8.1166,16.1425,16.1181,15.98,22.044,174.5919,0.396,0.048,-0.6373,0.0942,15.9709,1,16.1011,0.1626,-0.0025,0.165,0.223,0.0565,0.1665,10.4797,14.1876,53.586,16.1756,16.1418,23.1087,0.2031,1.3219,9064100.0,27.1913,1.3996,1.2783,1.0276,54.3568,15.595,14.1816,16.0118,15.7628,46.6569,20.3435,20.3435,13.6986,2.5612,7.6836,16.0834,16.2807,0.1439,16.1569,0.1521,48.0394,-55.0218,16.1953
2002-04-19,38.23,38.28,37.93,16.08,281100,5549922.2031,-113166.2724,18.2424,18.7376,0.2139,0.0,71.4286,71.4286,0.2081,15.5546,16.0311,16.5076,-0.6571,27.5268,7.7522,16.2468,9.2211,16.133,16.1131,15.9874,23.6953,178.838,0.3543,-0.2063,-0.6926,0.0203,15.9731,1,16.1005,0.1456,-0.0156,0.1611,0.2139,0.0334,0.1805,10.4984,14.2065,58.2127,16.2073,16.2349,21.934,0.1143,1.2943,8783000.0,26.3901,1.341,0.7156,1.016,53.8761,15.6465,14.2019,16.0311,15.7738,24.9674,10.0457,10.0457,11.6438,4.3981,5.5106,16.1183,16.2274,0.1481,16.1975,0.1489,41.1893,-69.7297,16.1901
