date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-05-31,44.25,44.98,44.09,20.37,2643100,257422777.4578,227065.5767,36.6118,31.2021,0.7082,21.4286,100.0,78.5714,0.4293,18.6368,19.7676,20.8983,0.3933,118.4946,27.6126,20.4384,39.3347,19.9814,19.8976,19.4647,20.532,223.856,0.2168,0.2952,-0.9998,-0.6928,19.529,1,19.4069,0.5167,0.0311,0.4856,0.7082,-0.1853,0.8935,15.6648,17.9393,48.1084,19.8303,19.8212,12.7759,0.6302,2.1076,255222575.0,29.3435,3.6781,3.193,1.043,63.8063,18.0853,17.9809,19.7676,18.5777,80.6391,80.4741,80.4741,67.7966,91.6976,77.0664,19.903,20.4757,0.4064,19.8793,0.4126,56.6872,-12.0635,20.0689
2005-06-01,44.72,45.48,44.15,20.23,2860000,254889902.1074,-573417.5412,37.1899,31.7626,0.6978,14.2857,100.0,85.7143,0.442,19.2336,19.892,20.5504,-0.3232,127.1261,22.4726,20.4479,44.7062,20.0189,19.9413,19.521,20.2367,179.1483,0.4163,0.2265,-0.6965,0.0149,19.7076,1,19.4211,0.4979,0.0099,0.488,0.6978,-0.1608,0.8586,15.6763,17.9622,50.0248,19.8303,19.9354,11.5219,0.1233,2.1853,252013655.0,30.1533,3.6069,0.6136,1.0198,61.2363,18.2326,18.0007,19.892,18.6229,73.5181,59.5531,59.5531,29.1726,61.9563,10.7759,19.999,20.4505,0.6074,19.9533,0.4113,46.6658,-32.6,20.1108
2005-06-02,44.29,44.3,43.21,20.2,2461300,257296782.0157,-82933.6149,36.1556,31.103,0.627,7.1429,92.8571,85.7143,0.446,19.2358,19.9075,20.5793,-0.055,37.321,21.4509,20.4442,22.7088,20.0464,19.9755,19.5712,20.0002,167.0011,0.3548,-0.0877,-0.5299,0.2249,19.8196,1,19.461,0.4753,-0.0102,0.4855,0.627,-0.1781,0.8051,15.6878,17.9845,49.9267,19.8303,19.9354,17.4787,0.685,2.208,249252077.0,27.7494,3.2227,3.5104,1.0429,60.7254,18.4102,18.0204,19.9075,18.6752,62.4428,47.301,47.301,44.9339,29.2808,0.0,20.0867,20.4137,0.4978,20.0303,0.4058,54.1153,-34.2466,20.1452
2005-06-03,44.05,44.06,43.0,19.83,2438900,256780471.6383,-39022.2547,34.8858,30.5929,0.5066,0.0,85.7143,85.7143,0.4542,19.2586,19.9183,20.5779,-0.5849,-14.4818,8.4785,20.3462,18.3793,20.0135,19.9564,19.5905,19.826,170.4927,0.3345,0.0113,-0.5806,0.1652,19.8851,1,19.4719,0.423,-0.05,0.473,0.5066,-0.2404,0.747,15.6994,18.003,49.3261,19.9651,20.0358,17.4428,0.137,2.2903,246515632.0,25.2984,2.5905,0.6956,1.0306,54.2393,18.5753,18.0365,19.9183,18.7208,45.7786,30.4817,30.4817,17.3387,3.592,0.0,20.1614,20.2512,0.5617,20.0893,0.3923,50.6176,-63.8629,20.123
2005-06-06,43.41,44.15,43.19,20.12,1551700,258231310.805,444119.6052,33.8002,30.4553,0.4492,0.0,78.5714,78.5714,0.4531,19.2646,19.9301,20.5957,0.6875,20.6536,16.1908,20.3361,19.6871,20.0307,19.9789,19.6301,19.6991,181.4516,0.3975,-0.2454,-0.7248,-0.0253,19.9182,1,19.4845,0.4006,-0.0579,0.4585,0.4492,-0.2401,0.6892,15.711,18.0242,47.8666,19.9651,20.0884,16.2374,0.2649,2.2514,248256639.0,24.1979,2.2845,1.3336,1.0197,58.0954,18.7288,18.0544,19.9301,18.7735,37.6407,35.1393,35.1393,43.1452,13.4355,40.3066,20.2238,20.2257,0.4384,20.1332,0.3771,56.2127,-47.3154,20.1342
2005-06-07,44.03,44.18,43.59,19.91,1763700,256252439.805,-28246.7344,32.8249,30.5002,0.3843,7.1429,71.4286,64.2857,0.44,19.2631,19.9288,20.5944,-0.7458,16.918,8.7866,20.2703,20.1464,20.0114,19.9691,19.6505,19.5862,197.4895,0.214,-0.5716,-0.8869,-0.3005,19.9249,0,19.4891,0.3609,-0.0781,0.439,0.3843,-0.2482,0.6326,15.7227,18.043,40.9015,19.9651,20.0884,15.5271,-0.1005,2.2103,246277768.0,23.3619,1.9464,-0.5022,0.9902,54.3933,18.8716,18.0712,19.9288,18.8195,31.2375,28.0914,28.0914,23.7903,14.1693,2.2011,20.2727,20.1259,0.2694,20.1632,0.3578,48.6364,-63.4228,20.1125
2005-06-08,43.63,43.84,43.54,19.93,1393400,255855141.6598,-345332.6709,31.827,30.4957,0.3063,0.0,64.2857,64.2857,0.4184,19.3095,19.9491,20.5887,0.066,-1.2883,9.5624,20.2212,18.8532,19.9994,19.9643,19.6714,19.5232,212.2071,0.0194,-0.5249,-0.9752,-0.533,19.9361,0,19.5018,0.3279,-0.0888,0.4168,0.3063,-0.27,0.5763,15.7344,18.0619,46.2319,20.0564,20.1066,15.5735,-0.2694,2.0992,247841162.0,22.8101,1.5446,-1.3336,1.0215,54.7812,19.0044,18.089,19.9491,18.8674,34.0697,38.9785,38.9785,50.0,16.9542,8.355,20.3083,20.0577,0.1384,20.179,0.3364,50.9989,-63.1034,20.0962
2005-06-09,43.85,44.47,43.64,20.17,2180700,256474197.6236,-246683.4137,31.6022,30.8425,0.2262,0.0,57.1429,57.1429,0.4156,19.3218,19.9657,20.6097,0.3735,48.0829,16.095,20.2371,28.6803,20.025,19.9912,19.7081,19.5723,226.3781,-0.136,-0.5325,-0.9997,-0.7239,19.9498,0,19.5231,0.3169,-0.0799,0.3968,0.2262,-0.2889,0.5151,15.7461,18.083,54.5483,20.1249,20.2025,14.5591,0.1598,2.061,250287907.0,26.2686,1.1352,0.7989,1.0239,58.0475,19.1279,18.1081,19.9657,18.9141,39.3235,50.9006,50.9006,78.9116,36.4378,98.7572,20.3339,20.0859,0.379,20.1752,0.3167,51.4552,-53.2258,20.1071
2005-06-10,44.13,44.13,43.55,20.02,2077200,256554563.7616,-158330.0906,31.2254,31.2257,0.2061,0.0,50.0,50.0,0.4058,19.4161,19.9986,20.5811,-0.4828,9.0266,10.8534,20.2126,26.3267,20.0249,19.9956,19.7315,19.7063,238.7886,-0.3511,-0.2724,-0.9712,-0.8553,19.9719,0,19.5286,0.2934,-0.0827,0.3761,0.2061,-0.2508,0.4569,15.7579,18.1024,47.4487,20.1249,20.2025,14.5686,-0.3927,2.0267,247957289.0,24.9807,1.034,-1.9235,1.0083,55.4267,19.2428,18.126,19.9986,18.9575,50.0124,60.158,60.158,51.5625,45.0087,27.914,20.3505,20.0565,0.2786,20.1558,0.2966,56.3317,-65.7258,20.0945
2005-06-13,43.85,44.3,43.05,19.76,2191000,254961584.0656,-614649.0807,29.9854,31.2205,0.1801,57.1429,42.8571,-14.2857,0.4176,19.5407,20.0244,20.5082,-0.464,-54.1793,1.6099,20.1249,13.8663,19.9841,19.9642,19.7336,19.9209,251.1213,-0.3062,0.2327,-0.8979,-0.9462,19.9974,0,19.5321,0.2505,-0.1005,0.351,0.1801,-0.2181,0.3982,15.7697,18.119,40.6736,20.0884,20.2025,17.0516,-0.653,2.1135,245498987.0,22.5417,0.9033,-3.1991,0.9877,50.805,19.3496,18.1423,20.0244,18.9978,53.2381,48.6557,48.6557,15.493,42.2237,0.0,20.3565,19.9409,0.5708,20.122,0.2733,46.1405,-89.1129,20.0451
2005-06-14,43.27,43.49,42.57,19.81,5841100,259805633.5438,795840.6283,28.0814,30.8394,0.1322,100.0,35.7143,-64.2857,0.4178,19.5514,20.0278,20.5043,0.1087,-128.5189,3.11,20.0639,3.3294,19.9566,19.943,19.7389,20.1309,266.321,-0.156,0.2018,-0.751,-0.9979,20.0148,0,19.5394,0.2177,-0.1067,0.3243,0.1322,-0.2031,0.3353,15.7815,18.1358,29.5462,20.0884,20.1043,19.5743,-0.5617,2.1095,252052701.0,20.9226,0.6634,-2.7578,0.9803,51.555,20.7688,18.1585,20.0278,19.0318,48.4002,36.3869,36.3869,42.1053,12.7568,10.3562,20.3525,19.8699,0.4201,20.0844,0.249,51.0026,-72.5086,20.0042
2005-06-15,43.55,43.85,43.25,19.8,7627000,254100637.5438,-514716.0024,26.7936,30.9067,0.0861,92.8571,28.5714,-64.2857,0.4075,19.527,20.0126,20.4981,-0.3333,-64.4621,2.7725,20.0112,10.0522,19.9319,19.9234,19.7431,20.1258,284.2263,-0.1699,0.2701,-0.5116,-0.9693,20.0181,0,19.5432,0.1888,-0.1085,0.2972,0.0861,-0.1891,0.2752,15.7934,18.1524,44.7727,20.0884,20.1043,18.6343,-0.4293,2.0586,243495207.0,22.7993,0.4322,-2.1226,0.9895,51.3863,20.7555,18.1752,20.0126,19.0648,39.3087,32.8836,32.8836,41.0526,6.1275,8.0263,20.3393,19.8144,0.274,20.0474,0.2245,44.4858,-73.1959,19.9658
2005-06-16,43.55,44.0,43.5,20.04,8611300,259511289.2238,717510.5471,25.7922,31.0973,0.0393,85.7143,21.4286,-64.2857,0.3996,19.611,20.039,20.467,0.68,-14.8485,11.2218,20.0292,12.7742,19.9489,19.9393,19.7653,19.9344,303.5793,0.0366,0.2934,-0.198,-0.8331,20.0274,0,19.5582,0.1836,-0.0909,0.2745,0.0393,-0.184,0.2233,15.8053,18.1713,53.4656,20.0861,20.1043,17.6456,-0.1553,1.9938,253157085.0,22.814,0.1968,-0.7687,0.9817,55.6109,20.7423,18.1913,20.039,19.1013,40.8078,53.1528,53.1528,76.3006,39.4608,100.0,20.3209,19.8605,0.2968,20.0108,0.2035,49.8073,-54.6392,19.9622
2005-06-17,44.3,44.78,43.93,20.43,5700900,265305683.2591,3000045.8243,25.7652,31.1885,0.0334,78.5714,14.2857,-64.2857,0.4001,19.6458,20.0758,20.5058,0.5176,99.2736,22.6207,20.1396,25.4139,20.0231,20.0048,19.8146,19.775,-31.648,0.0618,-0.2186,0.2309,-0.5247,20.0473,0,19.5624,0.2085,-0.0528,0.2613,0.0334,-0.1437,0.1771,15.8172,18.1939,57.9921,20.0952,20.1043,16.3653,0.5982,1.9583,259553494.0,27.5176,0.1671,3.0163,1.0009,61.3103,20.7293,18.2101,20.0758,19.1465,52.6281,71.8478,71.8478,98.19,69.3421,100.0,20.3037,20.0321,0.4064,19.9922,0.1901,55.4973,-25.4296,20.014
2005-06-20,44.76,45.2,44.4,20.6,2971400,267889463.5091,4483190.715,26.1531,31.6715,0.0194,71.4286,7.1429,-64.2857,0.3976,19.6384,20.1128,20.5872,0.4375,149.1006,27.0137,20.2697,31.1955,20.1118,20.0842,19.8728,19.7338,3.8805,-0.1572,-0.2609,0.7533,0.0677,20.0769,0,19.5771,0.239,-0.0178,0.2568,0.0194,-0.1171,0.1366,15.8292,18.218,63.7004,20.1797,20.1043,15.2913,0.4749,1.9302,262887404.0,29.1572,0.0971,2.3599,1.0114,63.5069,20.7164,18.2295,20.1128,19.1979,71.7856,90.3562,90.3562,96.5779,100.0,100.0,20.2928,20.2206,0.3653,19.9899,0.1839,58.4918,-12.7148,20.0882
2005-06-21,45.11,45.24,44.78,20.57,2266700,268221190.0743,4787918.376,26.552,31.3538,0.0298,64.2857,0.0,-64.2857,0.3842,19.63,20.1409,20.6518,-0.1522,142.0504,25.5613,20.3653,31.7382,20.182,20.1487,19.9243,19.7382,42.5118,-0.2073,0.1198,0.9991,0.6757,20.1092,1,19.5989,0.2577,0.0007,0.257,0.0298,-0.0761,0.1058,15.8413,18.2415,63.2683,20.1797,20.0495,14.6941,0.6622,1.8681,260344167.0,28.3581,0.1484,3.3265,1.0169,62.7807,20.7036,18.2478,20.1409,19.2462,85.7033,94.9059,94.9059,89.9497,98.0029,94.0087,20.2902,20.3498,0.2101,20.0009,0.1817,60.3784,-7.4906,20.1559
2005-06-22,45.1,45.4,44.81,20.5,1372500,267151058.8032,4136818.0715,27.0827,30.9843,0.0318,57.1429,100.0,42.8571,0.376,19.6214,20.1559,20.6905,-0.339,123.1812,22.5433,20.4249,33.9813,20.2315,20.196,19.9672,19.7238,70.3805,-0.1263,0.4607,0.9035,0.9419,20.1348,1,19.6162,0.2643,0.0058,0.2585,0.0318,-0.0524,0.0842,15.8534,18.2641,67.5926,20.1797,20.0861,13.9421,0.5708,1.8339,258804222.0,28.2947,0.1585,2.8637,1.0151,61.2716,19.4399,18.2643,20.1559,19.288,90.6665,86.7373,86.7373,73.6842,88.5667,71.6916,20.2955,20.4219,0.2694,20.0288,0.181,62.2101,-17.6678,20.2117
2005-06-23,44.95,45.0,44.25,20.25,2067700,265387889.9632,2933376.2185,26.5207,30.1605,0.0548,50.0,92.8571,42.8571,0.3736,19.6367,20.168,20.6994,-0.8133,49.5001,11.0453,20.4073,19.2153,20.2341,20.203,19.988,19.7544,91.1935,0.0864,0.8306,0.6922,0.9998,20.1535,0,19.6343,0.246,-0.0099,0.256,0.0548,-0.0127,0.0674,15.8655,18.284,68.0451,20.1797,20.0861,17.9181,0.0822,1.8452,256484263.0,26.442,0.2725,0.4076,1.021,55.5227,19.4528,18.2801,20.168,19.3339,81.8283,63.8417,63.8417,27.8912,55.2334,0.0,20.3051,20.3836,0.3425,20.0725,0.1778,54.7202,-37.4558,20.2306
2005-06-24,44.41,44.91,44.3,20.36,2503500,265249746.0123,2130433.6381,25.9989,29.4119,0.0579,42.8571,85.7143,42.8571,0.3668,19.6386,20.1653,20.692,0.2951,57.7274,14.8848,20.4197,19.2153,20.2538,20.2242,20.0157,20.0046,108.9061,0.4692,0.782,0.4398,0.9461,20.1618,0,19.6465,0.2381,-0.0143,0.2524,0.0579,0.004,0.0539,15.8777,18.3047,68.6986,20.1797,20.0861,16.9462,0.3379,1.8015,259293190.0,25.0078,0.2874,1.6876,1.0118,57.4424,19.4656,18.2964,20.1653,19.3835,64.7642,43.7135,43.7135,29.5652,31.912,24.0444,20.3176,20.3915,0.2786,20.1267,0.1741,55.4637,-28.6219,20.2608
2005-06-27,44.58,44.93,44.2,20.5,1826700,267130846.2726,2206813.2437,25.3243,28.5756,0.0549,35.7143,78.5714,42.8571,0.3644,19.6331,20.1699,20.7066,0.4384,68.8812,19.5234,20.4633,16.555,20.2923,20.2615,20.0519,20.8492,117.6691,0.6705,0.1182,0.2979,0.8856,20.1714,0,19.6932,0.2404,-0.0096,0.25,0.0549,0.0097,0.0453,15.89,18.3267,72.3706,20.1797,20.0861,16.7341,0.7444,1.7774,261342747.0,23.3739,0.2725,3.767,1.0301,59.7617,19.4783,18.3129,20.1699,19.4422,48.7173,38.5966,38.5966,58.3333,27.483,58.4047,20.3333,20.4442,0.3334,20.195,0.1715,58.4899,-17.6678,20.3075
2005-06-28,44.85,45.39,44.75,20.72,2237700,269484626.5851,2786370.1596,25.2913,28.4467,0.0798,28.5714,71.4286,42.8571,0.3593,19.605,20.1875,20.7699,0.8125,121.4496,26.0991,20.5501,24.8612,20.3579,20.3225,20.1013,22.0339,124.4779,0.5519,-0.5286,0.1826,0.8243,20.1866,1,19.767,0.2566,0.0053,0.2513,0.0798,0.0352,0.0446,15.9023,18.3506,75.6709,20.2391,20.0861,15.7618,0.9133,1.7341,263853446.0,26.192,0.3949,4.6115,1.0394,63.0496,19.4908,18.3291,20.1875,19.5047,48.0365,61.7995,61.7995,97.5,60.8164,100.0,20.3539,20.5561,0.2923,20.266,0.1719,59.1723,-1.0601,20.3772
2005-06-29,45.56,45.66,45.21,20.76,2396500,269663884.7851,2827191.947,25.5783,28.4018,0.1339,21.4286,100.0,78.5714,0.3483,19.581,20.2139,20.8469,-0.2444,138.4814,27.1897,20.6274,29.3092,20.419,20.3801,20.1497,22.3532,137.3897,0.302,-0.9013,-0.0417,0.677,20.2031,1,19.82,0.2693,0.0144,0.2549,0.1339,0.0788,0.0551,15.9146,18.3747,75.8124,20.2573,20.1454,15.0975,0.959,1.6782,266542319.0,27.6167,0.6621,4.8443,1.0292,63.5948,19.5032,18.3466,20.2139,19.5654,60.2931,80.4833,80.4833,85.6164,86.1349,100.0,20.3801,20.6496,0.2055,20.331,0.1743,55.5526,-6.7961,20.4442
2005-06-30,45.75,45.84,44.85,20.52,2402400,267458482.2397,1885155.3277,25.1212,27.5533,0.1814,14.2857,100.0,85.7143,0.3557,19.5832,20.2301,20.8771,-0.8182,99.2184,15.4892,20.6298,19.179,20.4348,20.3991,20.1773,22.0662,150.7728,-0.0311,-0.7068,-0.2718,0.4883,20.2171,1,19.8481,0.2575,0.0021,0.2554,0.1814,0.1099,0.0715,15.927,18.3962,75.2109,20.2573,20.1865,17.0281,0.4795,1.7333,263846827.0,25.1097,0.8961,2.3923,1.0249,57.7446,19.5302,18.3635,20.2301,19.6247,72.7874,76.0795,76.0795,45.122,68.304,4.912,20.409,20.6347,0.4521,20.3873,0.1746,48.496,-27.5229,20.4746
2005-07-01,45.08,45.54,45.0,20.76,1659900,268838042.9804,1767350.0984,24.6967,26.3891,0.2329,7.1429,92.8571,85.7143,0.3499,19.617,20.2767,20.9365,0.7222,102.3126,23.3777,20.6899,19.179,20.4855,20.4478,20.2208,21.5933,162.7887,-0.1651,0.0195,-0.4662,0.2959,20.2346,1,19.9543,0.2647,0.0074,0.2573,0.2329,0.1377,0.0952,15.9395,18.4198,79.3373,20.2802,20.1865,16.0756,0.3334,1.685,265709234.0,23.7051,1.149,1.6316,1.0508,61.6889,19.5723,18.3819,20.2767,19.6811,75.3184,69.3925,69.3925,77.439,57.4442,67.4207,20.4411,20.704,0.274,20.4386,0.1759,55.8242,-11.315,20.5326
2005-07-05,45.54,46.69,45.53,21.29,2929700,271785118.7735,2496194.7935,25.6012,26.1974,0.3034,0.0,100.0,100.0,0.3647,19.5453,20.3352,21.1251,0.9397,177.7404,37.1956,20.8682,37.3596,20.6099,20.5606,20.3003,21.4602,174.6943,0.0171,0.4579,-0.6387,0.0925,20.2738,1,20.1681,0.3096,0.0419,0.2678,0.3034,0.1778,0.1256,15.9521,18.4486,90.3258,20.545,20.5359,14.3214,0.6941,1.7126,268996357.0,31.4044,1.4946,3.3695,1.0752,68.5978,19.6131,18.4035,20.3352,19.7544,72.876,73.1561,73.1561,96.9072,57.4442,100.0,20.4811,20.9372,0.5571,20.4953,0.1838,65.4965,-1.7442,20.6516
2005-07-06,46.63,46.97,46.39,21.33,2695400,271993686.9114,2633794.3223,26.6903,26.2413,0.3429,0.0,100.0,100.0,0.3576,19.5326,20.4062,21.2798,0.1207,186.5151,37.9231,21.0177,40.8485,20.72,20.6626,20.3762,21.5964,172.9963,0.2283,0.4618,-0.6156,0.1219,20.3192,1,20.3588,0.3438,0.0608,0.283,0.3429,0.1827,0.1602,15.9647,18.4774,89.2603,20.6843,20.6569,13.5636,0.7581,1.6766,272020595.0,32.2971,1.686,3.6856,1.0773,68.9615,19.6814,18.4261,20.4062,19.8244,76.584,87.2035,87.2035,87.2642,89.1402,100.0,20.5309,21.1186,0.2649,20.5612,0.1954,66.7485,-7.781,20.7606
2005-07-07,46.1,46.5,45.0,21.05,2755000,273436204.9114,2909632.1912,25.3932,25.5792,0.3542,0.0,92.8571,92.8571,0.3875,19.5737,20.4621,21.3506,0.0,100.1956,24.6,21.0672,8.5312,20.7711,20.7145,20.4263,21.7799,175.7893,0.3573,0.1338,-0.6533,0.0734,20.3666,1,20.416,0.3448,0.0495,0.2953,0.3542,0.1607,0.1935,15.9774,18.5031,79.785,20.787,20.7551,23.3241,0.548,1.8405,268929485.0,27.6749,1.7395,2.6726,1.0504,62.3,19.7698,18.4465,20.4621,19.8983,80.468,81.0445,81.0445,58.9623,80.2039,40.6116,20.5875,21.1526,0.7763,20.6269,0.2051,63.7367,-28.6184,20.8186
2005-07-08,46.06,46.23,45.78,21.07,1858200,274779807.1337,3185472.7363,24.1888,25.1709,0.3638,0.0,85.7143,85.7143,0.3745,19.5918,20.5076,21.4233,0.2,105.1046,25.248,21.1099,8.5312,20.8178,20.7626,20.4743,21.9361,178.421,0.2231,-0.0844,-0.6874,0.0276,20.4169,1,20.4505,0.3435,0.0385,0.305,0.3638,0.1363,0.2275,15.9901,18.5288,77.4424,20.787,20.8167,22.4099,0.8265,1.7769,271014385.0,26.5901,1.7836,4.0821,1.0315,62.624,19.8538,18.4683,20.5076,19.9741,78.8162,68.2007,68.2007,58.3756,51.1566,12.8582,20.6481,21.1792,0.2055,20.6907,0.2128,62.149,-29.6029,20.87
2005-07-11,46.25,46.3,45.51,20.89,3092900,273418070.1337,2575448.2106,22.6894,24.6207,0.3695,35.7143,78.5714,42.8571,0.3735,19.6488,20.5509,21.4531,-0.6329,80.3893,16.6133,21.0958,3.197,20.8292,20.7798,20.5053,21.9185,182.5403,0.1837,0.388,-0.7378,-0.0443,20.4632,1,20.459,0.324,0.0152,0.3088,0.3695,0.107,0.2624,16.0029,18.5525,67.8468,20.787,20.8167,23.2217,0.5297,1.7877,267544152.0,24.7556,1.809,2.6015,1.0142,58.3067,19.9336,18.489,20.5509,20.0458,67.0161,51.803,51.803,38.0711,17.8233,0.0,20.7087,21.1287,0.3608,20.7517,0.2163,58.8125,-44.0433,20.8909
2005-07-12,45.75,45.89,44.97,20.88,2522800,275264101.2206,2679134.5949,21.546,24.3143,0.382,28.5714,71.4286,42.8571,0.3768,19.7716,20.6071,21.4426,-0.0217,46.0221,16.182,21.0793,6.6816,20.8375,20.7936,20.5332,21.6254,188.9097,0.5036,0.5394,-0.8081,-0.1549,20.5042,1,20.4679,0.3043,-0.0036,0.3079,0.382,0.086,0.296,16.0158,18.5758,60.3187,20.787,20.8167,26.0468,0.379,1.8044,264713571.0,22.7841,1.8665,1.8486,1.0153,58.091,20.0093,18.5085,20.6071,20.1082,54.9397,44.8156,44.8156,38.0,4.2861,0.0,20.7664,21.0817,0.4201,20.8165,0.2161,66.4677,-44.7653,20.9079
2005-07-13,45.79,46.13,45.55,20.8,2237900,272753178.2206,1679064.0162,20.1504,23.3356,0.3925,21.4286,64.2857,42.8571,0.3688,19.9039,20.6569,21.4099,-0.4138,60.4895,12.1614,21.043,2.0079,20.8318,20.7945,20.5531,21.1883,197.0401,0.6596,-0.2403,-0.8833,-0.293,20.5577,1,20.4745,0.2788,-0.0233,0.302,0.3925,0.0678,0.3247,16.0287,18.598,61.3833,20.787,20.8167,24.7107,0.0822,1.7731,262202648.0,23.7379,1.9156,0.3967,1.0145,56.0807,20.0813,18.5281,20.6569,20.1693,44.8706,37.9932,37.9932,37.9085,-0.0,0.0,20.8184,21.0127,0.2649,20.8827,0.2121,61.057,-51.2635,20.9108
2005-07-14,45.7,46.19,45.23,21.02,2874300,274970340.9706,1822762.9258,19.2688,22.6338,0.3928,14.2857,57.1429,42.8571,0.3738,20.062,20.7183,21.3747,0.3542,61.7402,20.252,21.0671,7.8074,20.8615,20.8252,20.588,20.7278,201.2325,0.3727,-0.788,-0.9152,-0.3622,20.614,1,20.5129,0.2735,-0.0228,0.2963,0.3928,0.0446,0.3482,16.0417,18.6223,68.3054,20.8441,20.8167,25.4331,0.2694,1.7779,265427612.0,21.7493,1.9133,1.2981,1.0383,60.126,20.1497,18.5479,20.7183,20.235,44.9762,52.1199,52.1199,80.4511,20.6079,61.8236,20.8656,21.0352,0.4384,20.9394,0.2079,61.1546,-33.574,20.9408
2005-07-15,46.05,46.6,45.87,21.19,2053000,276011633.8199,2047163.5748,17.9161,21.6202,0.3837,7.1429,50.0,42.8571,0.3709,20.1668,20.7756,21.3844,0.4795,108.5954,25.669,21.1254,0.3317,20.9119,20.8737,20.6325,20.3,199.6232,0.0743,-0.7732,-0.9035,-0.3358,20.69,1,20.5633,0.2794,-0.0136,0.2929,0.3837,0.0188,0.365,16.0547,18.6479,67.9621,20.9149,20.8167,23.8003,0.6667,1.7505,267731078.0,23.9587,1.8645,3.2488,1.0406,62.8345,20.2147,18.5677,20.7756,20.2611,52.9365,68.6966,68.6966,87.7301,53.9412,100.0,20.9099,21.1062,0.3334,20.9751,0.2052,62.632,-20.5776,20.9853
2005-07-18,46.49,46.73,46.37,21.19,1549100,274563225.4866,1492000.8639,16.839,21.0651,0.3805,0.0,42.8571,42.8571,0.3562,20.2009,20.8135,21.4261,-0.25,121.1461,25.669,21.1703,2.8365,20.9545,20.9157,20.6737,20.0495,202.0738,-0.172,-0.5393,-0.921,-0.3758,20.7546,1,20.6018,0.2808,-0.0097,0.2905,0.3805,0.007,0.3736,16.0678,18.6734,67.7608,20.924,20.9423,23.0156,0.4247,1.6808,267731078.0,24.3594,1.8455,2.0453,1.0334,62.8345,20.2764,18.5865,20.8135,20.2925,67.9867,83.1437,83.1437,81.25,87.2745,100.0,20.9524,21.1561,0.1644,20.996,0.2031,58.8036,-25.6757,21.0219
2005-07-19,46.6,46.77,46.31,21.17,1202100,273507677.3127,793396.1664,15.7482,20.6632,0.3905,0.0,35.7143,35.7143,0.3457,20.2188,20.8421,21.4653,-0.5217,105.6429,24.5785,21.1998,1.5678,20.9877,20.9497,20.7105,20.0993,206.5786,-0.2781,-0.0636,-0.9488,-0.4474,20.8034,1,20.6239,0.2772,-0.0106,0.2878,0.3905,0.0117,0.3788,16.081,18.6983,63.0004,20.924,20.9651,22.5828,-0.1233,1.633,266382322.0,23.3022,1.8897,-0.579,1.0218,62.2893,20.3351,18.6035,20.8421,20.3181,77.542,80.7856,80.7856,73.3766,97.309,91.9271,20.993,21.1836,0.2101,21.0088,0.2009,53.6064,-28.7736,21.0496
2005-07-20,46.16,46.77,45.8,21.23,3522000,275177976.7354,966935.3186,15.2475,20.1843,0.3728,7.1429,28.5714,21.4286,0.3527,20.2434,20.8752,21.5069,0.3402,82.0618,26.8016,21.2362,8.7387,21.025,20.9871,20.749,20.3247,212.1767,-0.2004,0.3329,-0.9751,-0.5325,20.843,1,20.6488,0.276,-0.0095,0.2855,0.3728,-0.0081,0.3809,16.0942,18.7236,53.6701,20.924,20.9651,25.2738,-0.0959,1.6612,270334006.0,21.2116,1.799,-0.4497,1.0229,63.4008,20.3908,18.6201,20.8752,20.3441,80.9147,78.8149,78.8149,81.8182,97.309,100.0,21.0323,21.2214,0.443,21.0212,0.1987,58.1675,-22.6415,21.0808
