date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-21,33.3,33.36,32.64,21.41,216312,-1053083.3304,213500.2667,32.507,34.0871,0.2961,0.0,92.8571,92.8571,0.4476,18.7992,20.1516,21.5039,0.0139,146.2572,52.9891,21.115,45.918,20.6504,20.5583,20.1324,24.6069,117.8889,0.2784,1.7725,0.2942,0.8839,20.0409,1,20.7129,0.518,0.1372,0.3809,0.2961,0.2818,0.0143,17.1283,18.1678,57.2942,20.6041,20.6379,12.6697,1.5493,2.0903,7682321.0,34.1841,1.4735,7.7994,1.0914,76.4945,19.5571,18.1269,20.1516,19.385,89.2515,83.8474,83.8474,80.2698,73.3462,39.527,20.2206,21.3472,0.4629,20.1375,0.2544,66.4549,-16.318,20.6442
2017-03-22,33.44,33.53,32.73,21.15,283632,-1216171.7304,155360.4327,33.6139,33.7044,0.3639,0.0,85.7143,85.7143,0.4524,18.8051,20.2168,21.6285,-0.675,117.6028,38.2941,21.1882,48.0024,20.7274,20.6373,20.2078,25.7594,124.2993,0.9766,2.3144,0.1857,0.8261,20.0904,1,20.7652,0.5196,0.111,0.4086,0.3639,0.2914,0.0725,17.1337,18.1976,50.7757,20.6041,20.6475,11.6409,1.485,2.1388,7398689.0,33.1337,1.8073,7.5515,1.0738,69.1471,19.6465,18.1428,20.2168,19.467,79.8737,66.2854,66.2854,36.8254,40.0128,0.0,20.3102,21.3844,0.5143,20.2981,0.2774,64.8712,-27.9887,20.7555
2017-03-23,32.0,32.97,31.62,20.93,382020,-1072242.6556,163247.8942,32.3875,32.2219,0.4147,28.5714,78.5714,50.0,0.4821,18.8457,20.2743,21.703,0.4071,60.7529,27.0732,21.1865,16.4452,20.7579,20.6757,20.261,27.4589,130.3319,1.6557,1.3384,0.0814,0.7623,20.1308,1,20.7746,0.4969,0.0706,0.4263,0.4147,0.2802,0.1345,17.1391,18.2249,42.7327,20.6041,20.6475,20.7156,1.26,2.3039,7016669.0,28.87,2.0558,6.4073,1.0439,63.5366,19.7322,18.1575,20.2743,19.5437,67.597,52.6581,52.6581,40.8791,13.1757,0.0,20.4072,21.3217,0.8685,20.4781,0.2928,63.839,-37.834,20.8229
2017-03-24,32.6,33.01,32.43,20.94,151780,-1145205.7685,128418.3294,31.2966,30.96,0.4798,21.4286,71.4286,50.0,0.4743,18.8926,20.3319,21.7711,-0.0344,71.3568,27.6153,21.1854,17.1139,20.7866,20.7116,20.3116,29.6176,130.3211,1.7437,-0.6266,0.0816,0.7624,20.1627,1,20.7906,0.475,0.039,0.436,0.4798,0.278,0.2018,17.1447,18.2521,51.8157,20.6041,20.6475,19.5508,1.26,2.2647,7168449.0,27.6243,2.3734,6.401,1.0564,63.8076,19.8145,18.1707,20.3319,19.6178,52.9703,39.9674,39.9674,42.1978,0.6973,2.0919,20.5057,21.2705,0.3734,20.6647,0.3021,57.7961,-36.9902,20.8845
2017-03-27,32.32,32.95,32.3,21.15,124527,-1039836.7685,136021.9774,30.0513,29.5265,0.5541,14.2857,64.2857,50.0,0.4703,18.9422,20.4003,21.8585,0.8923,66.2089,33.3103,21.2315,13.8628,20.8426,20.7701,20.3738,30.5827,135.6941,1.3192,-2.3777,-0.0121,0.6985,20.1921,1,20.8289,0.4688,0.0263,0.4426,0.5541,0.2792,0.2749,17.1504,18.2811,47.4488,20.6041,20.6475,19.5715,1.4658,2.2236,7292976.0,25.8711,2.7343,7.4461,1.0647,66.6552,19.8936,18.1862,20.4003,19.6975,47.5521,50.0309,50.0309,67.0157,8.7196,24.0669,20.6033,21.2945,0.4179,20.8316,0.3087,58.0041,-27.9887,20.9629
2017-03-28,32.87,33.19,32.72,21.31,169485,-899237.1541,171503.1674,29.2187,28.0976,0.6313,7.1429,57.1429,50.0,0.4583,18.9954,20.4765,21.9577,0.5965,76.9544,37.4508,21.3046,18.3947,20.9147,20.8423,20.4432,30.5206,143.463,0.6635,-2.874,-0.1472,0.5953,20.2231,1,20.9077,0.4715,0.0231,0.4484,0.6313,0.2816,0.3497,17.1562,18.3114,53.2817,20.6041,20.6475,18.6509,1.4593,2.1503,7462461.0,27.0592,3.1062,7.351,1.0837,68.7254,19.9694,18.2034,20.4765,19.7768,51.0348,63.1061,63.1061,80.1047,39.5476,92.484,20.6997,21.3601,0.3018,20.9682,0.3144,60.9173,-20.9564,21.0504
2017-03-29,32.65,33.0,32.54,21.0,425232,-1102608.9802,105717.7852,28.0997,26.9043,0.6985,0.0,50.0,50.0,0.4535,19.1023,20.5453,21.9884,0.0217,53.081,21.5252,21.2813,13.5532,20.9273,20.8628,20.4842,29.817,154.1651,0.0174,-2.5022,-0.3283,0.4358,20.2591,1,20.9163,0.4431,-0.0042,0.4473,0.6985,0.2754,0.4231,17.1621,18.3382,49.4867,20.6138,20.6668,19.3276,0.2314,2.1601,7037229.0,25.388,3.43,1.1146,1.0677,60.7626,20.0423,18.2193,20.5453,19.845,61.4193,71.1208,71.1208,66.242,38.8503,0.0,20.7907,21.2914,0.3922,21.0641,0.3146,59.762,-35.3362,21.0803
2017-03-30,32.7,33.36,32.5,21.41,175425,-951661.8872,117223.4962,27.559,26.1802,0.7681,0.0,42.8571,42.8571,0.4606,19.1962,20.6308,22.0655,0.6977,67.1597,32.5223,21.3612,20.5294,21.0012,20.9355,20.5526,28.7562,163.8037,-0.5446,-1.1841,-0.4818,0.2789,20.3091,1,20.9767,0.4486,0.001,0.4476,0.7681,0.2754,0.4927,17.1681,18.3689,49.123,20.6138,20.7064,17.6706,0.0836,2.1517,7212654.0,26.8002,3.7605,0.3919,1.0875,66.2611,20.1122,18.2394,20.6308,19.9203,71.4852,80.2288,80.2288,94.3396,53.8456,69.0529,20.8777,21.3761,0.5529,21.1291,0.3154,61.5976,-17.6458,21.1524
2017-03-31,33.41,33.5,32.97,21.3,247748,-1049863.2462,80027.8095,27.2423,25.4832,0.754,7.1429,35.7143,28.5714,0.4521,19.2572,20.6935,22.1298,-0.5285,70.6163,27.4146,21.3947,23.1257,21.0469,20.9839,20.6078,27.8713,173.1216,-0.5601,0.3228,-0.6173,0.1198,20.3695,1,21.0106,0.4391,-0.0068,0.4459,0.754,0.2028,0.5512,17.1743,18.3982,50.8852,20.6974,20.7064,16.7196,-0.2443,2.1225,6964906.0,26.779,3.6807,-1.134,1.082,63.7073,20.1793,18.2591,20.6935,19.9948,75.9781,76.5847,76.5847,69.1724,35.3446,36.981,20.9602,21.3949,0.3406,21.1658,0.3144,63.4464,-22.6875,21.1934
2017-04-03,33.18,33.18,32.7,21.18,143918,-1045318.4673,58982.2028,26.3986,25.7739,0.6888,0.0,28.5714,28.5714,0.4416,19.3678,20.7613,22.1549,-0.4842,49.3815,22.0508,21.3894,15.4301,21.0678,21.0104,20.6504,27.108,183.0641,-0.2364,1.0912,-0.7439,-0.0535,20.438,1,21.0243,0.4174,-0.0228,0.4402,0.6888,0.094,0.5948,17.1805,18.4261,50.1474,21.1538,20.8372,18.6505,-0.2121,2.0846,6820988.0,25.4562,3.3537,-0.9916,1.067,61.0254,20.2437,18.278,20.7613,20.0635,75.4397,69.5055,69.5055,45.0045,36.4446,3.3,21.0361,21.362,0.3054,21.181,0.3102,61.2088,-31.8718,21.2037
2017-04-04,32.99,33.37,32.24,21.39,205749,-875985.2195,98889.3787,24.7445,25.9989,0.6141,0.0,21.4286,21.4286,0.4619,19.4822,20.8375,22.1928,0.2478,46.7717,27.8647,21.433,3.2411,21.1171,21.0608,20.7051,26.2438,193.0923,0.1709,0.7278,-0.8489,-0.2265,20.5168,1,21.0376,0.412,-0.0225,0.4345,0.6141,-0.0085,0.6226,17.1869,18.4557,48.4408,21.2342,21.059,21.1779,-0.0257,2.1597,7026737.0,22.5967,2.9812,-0.1201,1.03,63.9323,20.3056,18.2977,20.8375,20.1386,70.4667,65.3098,65.3098,81.7525,32.6427,57.6471,21.1064,21.4033,0.7264,21.1849,0.3058,67.8741,-27.4725,21.2288
2017-04-05,33.49,33.67,32.58,21.18,185780,-939048.1553,86159.6185,23.6809,26.6492,0.5425,35.7143,14.2857,-21.4286,0.479,19.6632,20.913,22.1629,-0.5046,51.3439,18.0834,21.4121,9.8548,21.1262,21.0762,20.74,25.2556,203.7491,0.139,0.1457,-0.932,-0.4027,20.6034,1,21.0389,0.3862,-0.0386,0.4249,0.5425,-0.0943,0.6368,17.1934,18.4829,45.5261,21.2342,21.059,18.9649,0.0257,2.2619,6840957.0,23.1115,2.6267,0.1216,0.9931,59.0417,20.365,18.316,20.913,20.2034,64.4616,58.5694,58.5694,48.951,20.3157,0.0,21.1693,21.3549,0.7007,21.1861,0.2981,60.0083,-41.978,21.2196
2017-04-06,32.92,33.36,32.62,21.24,235413,-907235.5877,83241.4773,22.6933,27.0844,0.4657,28.5714,7.1429,-21.4286,0.4788,19.8749,20.9918,22.1087,0.1622,43.173,20.0786,21.4082,9.8548,21.1438,21.0981,20.7771,24.2511,215.3175,0.1788,0.2597,-0.9858,-0.5781,20.6936,1,21.0427,0.3667,-0.0465,0.4133,0.4657,-0.1695,0.6352,17.2,18.5105,38.3003,21.1699,21.059,17.6189,0.315,2.254,7076370.0,21.4711,2.2481,1.5054,0.986,60.0393,20.422,18.3325,20.9918,20.2704,62.0317,62.2159,62.2159,55.9441,26.015,20.3978,21.2246,21.3363,0.4757,21.189,0.2889,58.2809,-37.5824,21.2204
2017-04-07,32.94,33.55,32.83,21.43,169391,-841361.3099,95440.2827,22.0841,27.2956,0.4222,21.4286,0.0,-21.4286,0.4776,20.1232,21.0789,22.0346,0.5417,67.9147,25.7281,21.4488,14.1643,21.1874,21.142,20.8252,23.3383,228.4318,0.2836,-0.2201,-0.9982,-0.7482,20.7927,1,21.0447,0.3622,-0.0409,0.403,0.4222,-0.1983,0.6206,17.2067,18.5396,46.0362,21.1763,20.9866,16.3992,0.4822,2.2291,7245761.0,21.8115,2.0318,2.302,1.0015,62.8641,20.4767,18.3493,21.0789,20.3407,60.3861,60.373,60.373,76.2238,32.8515,78.1567,21.2741,21.3835,0.4629,21.2038,0.2805,62.3894,-16.5854,21.2489
2017-04-10,33.3,34.0,33.21,21.54,186246,-886154.6517,77501.8868,22.1848,27.8993,0.4161,14.2857,100.0,85.7143,0.4798,20.4415,21.1718,21.9021,0.2658,119.7412,29.0792,21.5076,23.4931,21.2421,21.1954,20.8784,22.5555,235.0549,0.0295,-0.2935,-0.9846,-0.8197,20.886,1,21.0492,0.3637,-0.0315,0.3952,0.4161,-0.1806,0.5967,17.2135,18.5697,52.5997,21.2342,21.0927,15.1593,0.3922,2.2271,7432007.0,24.4693,1.9965,1.8541,1.006,64.5396,20.5293,18.3657,21.1718,20.4209,63.5659,68.109,68.109,72.1591,66.1848,100.0,21.3199,21.4557,0.5079,21.2282,0.2737,56.4591,-20.5882,21.2926
2017-04-11,33.47,33.76,33.02,21.23,166955,-1048597.3544,11431.5116,21.8628,27.1252,0.386,7.1429,92.8571,85.7143,0.4795,20.8328,21.2409,21.649,-0.5946,72.6249,14.2726,21.4756,17.6777,21.2408,21.2006,20.9047,21.9018,244.4622,0.0791,-0.0165,-0.9429,-0.9023,20.9936,1,21.0505,0.3361,-0.0472,0.3834,0.386,-0.1759,0.5619,17.2204,18.5963,54.6541,21.2342,21.0927,15.9046,-0.0771,2.2581,7265052.0,22.7352,1.8475,-0.362,1.004,57.1363,20.5957,18.3824,21.2409,20.4509,62.8354,60.0243,60.0243,31.6901,59.3856,0.0,21.3602,21.3985,0.4757,21.2515,0.2641,53.1922,-40.7563,21.2938
2017-04-12,33.0,33.42,32.8,21.09,120023,-1168620.3544,-54825.643,21.0977,26.1971,0.3337,0.0,85.7143,85.7143,0.4737,20.9034,21.257,21.6105,-0.3226,-10.2081,7.8865,21.4105,11.1509,21.2171,21.1853,20.9182,21.3691,229.7484,0.0288,-0.1774,-0.9966,-0.7632,21.1105,1,21.0508,0.2989,-0.0676,0.3665,0.3337,-0.18,0.5137,17.2274,18.6212,59.7941,21.2438,21.292,17.0813,0.09,2.2465,7145029.0,21.3688,1.5934,0.4287,1.0077,53.9432,20.6588,18.3984,21.257,20.4717,55.6992,38.9642,38.9642,13.0435,33.3333,0.0,21.3924,21.3004,0.3986,21.2704,0.2507,48.2047,-68.1818,21.2746
2017-04-13,32.81,32.98,32.52,21.02,121183,-1195285.8947,-85431.1833,19.8282,24.9397,0.2574,50.0,78.5714,28.5714,0.461,20.8755,21.2419,21.6082,-0.2397,-93.1649,5.1354,21.3398,3.3242,21.1871,21.1636,20.9259,20.9355,188.0303,-0.0526,0.0886,-0.799,-0.1397,21.1875,1,21.0506,0.2612,-0.0842,0.3454,0.2574,-0.2011,0.4585,17.2345,18.6452,54.8562,21.2695,21.292,19.0796,-0.3857,2.1927,7023846.0,20.3917,1.2261,-1.8018,1.0037,52.5677,20.7187,18.4127,21.2419,20.4829,39.3113,18.9455,18.9455,12.1028,-0.0,0.0,21.415,21.202,0.2951,21.2782,0.2343,42.4194,-73.8636,21.2453
2017-04-17,32.88,33.19,32.62,21.14,150083,-1203185.0,-92698.5121,19.0222,24.1204,0.2128,42.8571,71.4286,28.5714,0.4542,20.8807,21.2219,21.5632,0.0175,-34.0052,9.8397,21.3115,8.5443,21.1805,21.161,20.942,20.5957,174.3458,0.1024,0.2273,-0.634,0.0985,21.226,1,21.051,0.2384,-0.0856,0.324,0.2128,-0.1928,0.4056,17.2417,18.6702,55.2929,21.2695,21.292,17.9801,-0.1543,2.1481,7173929.0,21.3397,1.0112,-0.7244,0.9997,54.9198,20.7757,18.4254,21.2219,20.4991,24.8694,16.6985,16.6985,24.9493,6.549,19.6469,21.4288,21.1698,0.3664,21.2775,0.2175,42.6685,-63.0682,21.2315
2017-04-18,32.74,33.03,32.72,21.07,122670,-1279123.5714,-111406.6455,18.2737,23.1867,0.1316,35.7143,64.2857,28.5714,0.4362,20.8685,21.2059,21.5432,0.127,-45.7295,6.5455,21.2696,8.5443,21.164,21.1493,20.9518,20.3287,213.5512,0.1884,-0.1466,-0.9801,-0.5527,21.226,1,21.0514,0.2122,-0.0894,0.3017,0.1316,-0.2204,0.352,17.2489,18.6942,49.9005,21.2695,21.292,17.3839,-0.1093,2.07,7051259.0,20.6321,0.6235,-0.5159,0.9888,53.2728,20.8298,18.4364,21.2059,20.5143,18.3209,19.3187,19.3187,20.904,11.6931,15.4323,21.4344,21.1206,0.2025,21.2734,0.2,39.062,-69.3182,21.2084
2017-04-19,32.83,32.99,32.28,20.92,113150,-1310420.3799,-118890.1714,17.2484,22.4037,0.0525,28.5714,57.1429,28.5714,0.4374,20.8359,21.1811,21.5263,-0.4113,-114.1963,-0.4682,21.1963,3.9191,21.1263,21.1186,20.9494,20.1024,248.4387,0.0348,-0.5044,-0.9175,-0.93,21.2062,0,21.0504,0.177,-0.0997,0.2767,0.0525,-0.2451,0.2976,17.2563,18.7165,56.4889,21.2309,21.292,20.6638,-0.4693,2.0911,6938109.0,19.1052,0.2482,-2.1942,0.9963,49.7659,21.8577,18.4468,21.1811,20.5279,19.5969,22.7734,22.7734,22.467,11.6931,0.0,21.4311,21.0302,0.4532,21.2615,0.1807,35.9366,-82.9545,21.1669
2017-04-20,32.52,32.58,31.78,20.73,177416,-1280667.3861,-101676.5547,17.1578,22.2001,-0.0189,100.0,50.0,-50.0,0.4432,20.7635,21.1602,21.557,-0.3354,-197.6894,-8.3215,21.0899,15.9804,21.0658,21.0672,20.9333,19.9492,272.2005,-0.2103,-0.4551,-0.6794,-0.9993,21.1833,0,21.0287,0.1325,-0.1154,0.2479,-0.0189,-0.2626,0.2437,17.2637,18.7367,49.0589,21.1377,21.1442,24.1729,-0.4436,2.1375,6760693.0,17.5116,-0.0891,-2.0947,0.9685,45.8392,21.8467,18.4546,21.1602,20.5415,22.5534,25.5681,25.5681,33.3333,5.1441,0.0,21.4174,20.8983,0.5175,21.2274,0.1585,37.3872,-78.8288,21.1014
2017-04-21,32.24,33.5,32.01,20.84,320932,-1424979.0908,-131308.6581,16.4208,21.4097,-0.0674,92.8571,42.8571,-50.0,0.4799,20.7479,21.156,21.5642,0.1208,-82.9163,-3.1819,21.0308,6.8391,21.0313,21.0371,20.9265,19.9364,289.8758,-0.3152,-0.1196,-0.4246,-0.9404,21.1673,1,21.0214,0.1048,-0.1145,0.2193,-0.0674,-0.2567,0.1893,17.2712,18.7577,50.4987,21.1377,21.1442,20.7267,-0.3986,2.3027,7081625.0,23.7698,-0.318,-1.8765,0.9786,48.409,21.8184,18.4618,21.156,20.5566,26.4482,31.0032,31.0032,37.2093,9.4333,28.3,21.3946,20.8396,0.9579,21.1839,0.1366,38.8812,-71.1712,21.0568
2017-04-24,32.91,34.2,32.66,21.79,311716,-1238759.1427,-72241.9298,16.6646,20.7045,-0.0343,85.7143,100.0,14.2857,0.5274,20.7184,21.1982,21.678,0.6364,174.4215,28.4375,21.2183,19.834,21.1476,21.1371,20.9903,20.0542,309.8238,-0.2524,0.1479,-0.0902,-0.768,21.1762,0,21.0491,0.1573,-0.0495,0.2069,-0.0343,-0.1736,0.1393,17.2787,18.788,59.3729,21.2599,21.2084,17.5143,0.36,2.4206,7393341.0,26.1808,-0.1617,1.6802,1.0285,64.2187,20.4306,18.4759,21.1982,20.5931,36.383,52.5776,52.5776,87.1901,42.7667,100.0,21.3737,21.1284,1.1443,21.154,0.1262,50.8269,-12.8099,21.1426
2017-04-25,33.72,33.88,33.01,21.34,250666,-1385701.2807,-88265.1366,16.891,20.286,-0.0183,78.5714,92.8571,14.2857,0.5301,20.7245,21.2075,21.6904,-0.6092,100.5949,10.9946,21.2572,19.834,21.1767,21.1638,21.016,20.1541,-25.6447,-0.1489,0.0989,0.3314,-0.4328,21.1897,0,21.0507,0.1608,-0.0369,0.1976,-0.0183,-0.1127,0.0943,17.2864,18.8135,50.4948,21.2599,21.2084,16.1793,-0.2057,2.4845,7142675.0,24.1851,-0.0865,-0.9549,0.9976,55.4973,20.4461,18.4868,21.2075,20.6155,48.1562,60.8879,60.8879,58.2645,60.2827,52.5481,21.3563,21.19,0.5657,21.1315,0.1184,46.6182,-41.7355,21.1626
2017-04-26,33.17,33.61,32.9,21.54,282610,-1192470.1133,-25313.3374,16.889,19.7912,-0.0147,71.4286,85.7143,14.2857,0.525,20.7165,21.2187,21.7209,0.463,84.5061,16.4088,21.3375,16.8631,21.2321,21.2134,21.0545,20.112,3.8518,-0.1768,0.0817,0.753,0.0672,21.205,0,21.0594,0.1775,-0.0161,0.1936,-0.0147,-0.0703,0.0556,17.2942,18.8407,41.8526,21.2599,21.2084,16.1328,0.3022,2.4377,7425285.0,22.6775,-0.0692,1.4229,1.017,58.2044,20.4615,18.498,21.2187,20.6453,61.8806,72.1763,72.1763,71.0744,73.275,67.277,21.3448,21.3057,0.4582,21.1226,0.1147,49.7672,-28.9256,21.2097
2017-04-27,33.12,34.45,33.12,21.99,265514,-1026773.4065,55462.5633,17.8901,19.9871,0.0003,64.2857,100.0,35.7143,0.5486,20.6763,21.2682,21.8601,0.812,195.3278,27.1806,21.5133,30.9049,21.3481,21.3165,21.1235,19.9482,44.1938,-0.2065,0.1979,0.9999,0.6971,21.2342,1,21.0938,0.2246,0.0248,0.1998,0.0003,-0.0268,0.0271,17.3021,18.8722,51.1336,21.3595,21.2888,14.3367,0.9,2.495,7690799.0,27.1617,0.0014,4.2683,1.0351,63.5903,20.4768,18.5118,21.2682,20.686,68.6984,73.031,73.031,89.7541,71.95,96.0249,21.3447,21.5488,0.855,21.1305,0.1185,54.6197,-9.3633,21.3133
2017-04-28,34.34,34.95,34.03,22.28,206071,-955096.537,106271.4754,19.3033,20.744,0.0438,57.1429,100.0,42.8571,0.5516,20.5755,21.3116,22.0478,0.337,251.308,33.1449,21.7258,37.6745,21.4908,21.4444,21.2089,19.5935,76.5144,-0.1645,0.8758,0.8525,0.9724,21.2696,1,21.1439,0.2819,0.0657,0.2162,0.0438,0.0355,0.0083,17.3101,18.9062,51.916,21.5042,21.4495,13.2387,1.2536,2.4763,7896870.0,29.2438,0.206,5.9633,1.0396,66.5724,20.5102,18.5265,21.3116,20.7343,75.9278,82.576,82.576,86.8996,87.7673,100.0,21.3605,21.8299,0.5914,21.1656,0.1302,56.591,-9.4637,21.4484
2017-05-01,34.69,34.91,34.6,22.4,247482,-813655.5735,162399.8391,20.6155,21.2392,0.0965,50.0,92.8571,42.8571,0.5265,20.4915,21.3666,22.2416,0.4811,226.6043,35.5453,21.9255,37.6745,21.6303,21.5715,21.2969,19.0639,102.5465,0.441,1.1176,0.5366,0.9761,21.3195,1,21.1975,0.3334,0.0937,0.2397,0.0965,0.0921,0.0044,17.3182,18.9411,53.1039,21.5652,21.4495,12.8787,1.2536,2.3508,8144352.0,28.4486,0.4524,5.9289,1.0397,67.7727,20.5689,18.5432,21.3666,20.7849,82.0121,90.4293,90.4293,94.6341,98.675,100.0,21.3944,22.0787,0.2004,21.2395,0.1473,57.4834,-3.47,21.5918
2017-05-02,34.07,35.13,34.07,22.37,138152,-761630.3908,187151.288,20.7858,20.9418,0.1541,42.8571,100.0,57.1429,0.5376,20.4529,21.4261,22.3992,0.6883,171.3414,34.4508,22.0776,22.9994,21.7444,21.6782,21.3766,18.7134,118.7757,0.6813,0.2298,0.2794,0.8765,21.3732,1,21.283,0.3679,0.1026,0.2653,0.1541,0.1384,0.0157,17.3265,18.9754,53.5337,21.5652,21.5076,16.1962,1.2986,2.4031,8006200.0,25.8715,0.7207,6.1623,1.0536,67.2254,20.6259,18.5581,21.4261,20.8365,87.3032,88.9042,88.9042,85.1789,98.0935,94.2806,21.4454,22.2496,0.6818,21.3553,0.1664,63.8726,-9.8669,21.7235
2017-05-03,34.75,34.9,34.5,22.25,184425,-844621.6408,153856.8204,20.9439,20.386,0.2039,35.7143,92.8571,57.1429,0.5176,20.4323,21.4691,22.506,-0.35,142.3887,29.1176,22.1666,22.9994,21.8222,21.7545,21.4413,18.8838,131.8115,0.4946,0.172,0.0556,0.7453,21.4286,1,21.3568,0.3809,0.0925,0.2884,0.2039,0.1635,0.0404,17.3349,19.0082,58.784,21.5652,21.5076,15.6214,1.3308,2.3263,7821775.0,24.9534,0.9521,6.3614,1.0552,64.5588,20.7043,18.5739,21.4691,20.8834,87.9912,84.6401,84.6401,74.1072,72.4792,23.1568,21.5097,22.3268,0.2571,21.4863,0.1842,60.2907,-15.5375,21.8282
2017-05-04,34.26,34.59,33.61,22.15,135888,-847394.8653,125366.9831,20.1157,19.5689,0.2614,28.5714,85.7143,57.1429,0.5261,20.4496,21.5178,22.5861,-0.1735,102.5668,24.7695,22.2102,9.3491,21.8727,21.8072,21.4938,18.7959,144.3136,0.6918,0.3032,-0.1618,0.5833,21.4816,1,21.4136,0.3789,0.0724,0.3065,0.2614,0.1844,0.077,17.3435,19.0396,58.3531,21.5652,21.5076,18.8981,1.4175,2.3752,7685887.0,22.7961,1.2185,6.8372,1.0537,62.3847,20.7795,18.5884,21.5178,20.9295,80.1905,67.0273,67.0273,41.7957,39.1458,0.0,21.5822,22.341,0.6368,21.6192,0.1985,62.7169,-20.1636,21.9084
2017-05-05,34.13,34.31,33.87,22.1,151743,-895676.7289,86952.6401,19.3467,18.8102,0.3176,21.4286,78.5714,57.1429,0.5089,20.4714,21.561,22.6506,-0.25,87.7089,22.7378,22.2305,9.3491,21.9084,21.8469,21.539,18.4378,163.3653,0.7367,-0.0544,-0.4751,0.2863,21.5272,1,21.4539,0.3693,0.0503,0.3191,0.3176,0.2015,0.1161,17.3521,19.0702,53.1429,21.5652,21.5076,18.1398,1.2628,2.3024,7534144.0,21.8814,1.4774,6.0588,1.0454,61.3689,20.8517,18.6028,21.561,20.9761,67.4006,50.5345,50.5345,35.7005,7.7189,0.0,21.6586,22.3271,0.2859,21.7568,0.2089,59.5893,-22.2751,21.9719
2017-05-08,33.31,34.31,33.31,21.68,192062,-1064691.2889,9555.5361,18.2406,17.7445,0.3862,14.2857,71.4286,57.1429,0.519,20.4848,21.5738,22.6628,0.06,43.1713,5.55,22.1384,3.8617,21.8736,21.825,21.5497,18.1297,178.6133,0.7185,-0.2719,-0.6898,0.0242,21.5635,1,21.4601,0.324,0.0039,0.3201,0.3862,0.2252,0.161,17.3608,19.0964,51.8179,21.5652,21.5076,21.5254,-0.1046,2.3937,7342082.0,19.9247,1.7955,-0.4801,1.0289,52.775,20.921,18.6139,21.5738,21.0139,48.2582,27.2129,27.2129,4.1424,-0.0,0.0,21.7311,22.1614,0.6498,21.8819,0.2111,49.1882,-41.8823,21.9699
2017-05-09,33.45,33.45,32.91,21.52,309644,-1133501.0667,-44869.6208,17.7975,17.4776,0.4341,7.1429,64.2857,57.1429,0.507,20.4835,21.5727,22.6619,-0.6111,-5.8146,-0.2366,22.0207,12.0364,21.8192,21.7843,21.5475,17.9216,194.4726,0.5796,-0.6884,-0.8614,-0.2499,21.5929,0,21.4617,0.2717,-0.0386,0.3104,0.4341,0.2233,0.2109,17.3696,19.1206,48.5842,21.5652,21.5076,24.123,0.183,2.3559,7032438.0,18.9398,2.0178,0.8575,1.0287,49.8817,20.9875,18.623,21.5727,21.0486,31.7317,17.4476,17.4476,12.5,-0.0,0.0,21.7936,21.9738,0.3509,21.9772,0.2054,46.5709,-49.4236,21.9404
2017-05-10,33.11,33.44,32.94,21.64,159972,-1056714.5067,-38623.3141,17.3859,16.9034,0.4045,0.0,57.1429,57.1429,0.494,20.5148,21.5931,22.6714,0.4,-0.5198,4.068,21.9541,12.0364,21.7922,21.7655,21.5546,17.7703,210.0559,0.2288,-0.9082,-0.9662,-0.5008,21.6226,0,21.4704,0.2376,-0.0582,0.2958,0.4045,0.1487,0.2558,17.3785,19.1458,53.7681,21.6199,21.5815,22.9898,0.1071,2.2824,7192410.0,18.0501,1.8782,0.4975,1.0439,52.034,21.0514,18.6328,21.5931,21.0857,19.3815,13.484,13.484,23.8095,5.738,17.214,21.8444,21.8721,0.3249,22.0348,0.1958,47.1149,-46.9125,21.9217
