date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-04,69.52,72.88,68.8,72.38,7419214,-29171531.1179,1567183.5447,24.7358,18.295,4.2749,0.0,100.0,100.0,3.0831,55.9209,64.0655,72.2101,0.701,137.6346,44.204,69.3011,45.122,66.6704,66.1699,63.9831,23.3217,190.1378,0.5064,-2.66,-0.8205,-0.176,62.688,1,66.2768,2.6872,0.529,2.1582,4.2749,0.8679,3.407,12.3677,42.6958,77.5162,67.135,66.095,11.9964,6.21,4.2596,84533542.0,31.7237,6.8182,9.3849,1.2237,72.102,64.5221,,64.0655,59.7248,61.168,77.717,77.717,94.0227,90.3493,100.0,65.0993,70.115,5.41,66.4598,0.5906,57.758,-3.6846,67.3717
2024-10-07,72.99,73.42,70.13,70.44,2811169,-31452935.7471,1277988.119,26.3091,19.6962,4.3153,0.0,100.0,100.0,3.0979,56.7114,64.7145,72.7176,-0.7751,130.6823,31.0206,69.9464,46.7626,67.2503,66.7393,64.4614,23.6915,190.4473,-0.1895,-2.3125,-0.8236,-0.1813,63.1062,1,66.6939,2.7889,0.5045,2.2844,4.3153,0.6832,3.6322,12.5207,42.9732,72.6658,68.02,67.48,11.0863,5.44,4.3979,81722373.0,30.5623,6.8336,8.3692,1.1381,65.5103,65.4415,,64.7145,59.8864,70.0925,75.6294,75.6294,66.5357,71.0883,42.2171,65.7515,70.7176,3.29,66.8334,0.6172,54.1763,-25.0842,67.9138
2024-10-08,70.75,72.98,70.24,70.77,2494671,-32982515.0463,556815.8388,27.7701,21.3639,4.2856,0.0,92.8571,92.8571,3.0723,57.8501,65.4095,72.9689,0.0073,129.1973,32.1568,70.522,46.7626,67.7918,67.2767,64.9287,24.2329,193.2598,-1.0507,2.0536,-0.8504,-0.2294,63.5875,1,67.0366,2.8631,0.463,2.4001,4.2856,0.4703,3.8153,12.6744,43.2512,70.6398,68.47,68.51,10.3801,3.81,4.3412,84217044.0,28.6154,6.7424,5.69,1.1117,66.0784,66.3989,,65.4095,60.1022,76.6105,76.485,76.485,68.8967,57.5008,30.2853,66.4068,71.2234,2.74,67.1902,0.6405,51.099,-26.9857,68.4185
2024-10-09,73.64,75.2,70.44,71.0,5018988,-36820564.6934,-1010026.4216,29.6011,23.1497,4.2675,21.4286,100.0,78.5714,3.1929,58.4814,65.966,73.4506,-0.5546,140.7199,32.9853,71.0159,53.4044,68.2854,67.7731,65.3784,24.9631,192.962,0.8305,5.2505,-0.8477,-0.2243,63.995,1,67.3389,2.9069,0.4055,2.5015,4.2675,0.3113,3.9562,12.8287,43.5287,70.855,68.69,69.4,9.2747,3.12,4.497,89236032.0,30.5347,6.6596,4.5963,1.0998,66.4927,67.2414,,65.966,60.3534,70.9192,60.6431,60.6431,46.4968,35.8608,35.0798,67.0587,71.6218,4.76,67.5766,0.6598,47.112,-36.2069,68.8861
2024-10-10,70.69,71.66,69.3,69.9,3974118,-38774195.9031,-2180796.6929,30.5942,24.4568,4.0163,14.2857,92.8571,78.5714,3.1334,59.4063,66.4795,73.5527,-0.3348,88.6934,25.1156,71.1129,43.5045,68.5338,68.0567,65.7134,25.6096,193.5028,1.8621,5.9582,-0.8527,-0.2335,64.308,1,67.432,2.8204,0.2551,2.5653,4.0163,-0.0297,4.046,12.9835,43.7924,61.1974,68.69,69.4,11.3743,3.38,4.4826,85261914.0,28.892,6.2195,5.0812,1.0564,62.5578,68.276,,66.4795,60.5344,60.4406,44.1937,44.1937,17.1875,21.7884,0.0,67.6871,71.4762,2.3599,68.0089,0.6694,43.7345,-45.6897,69.1457
2024-10-11,69.95,73.25,69.74,73.25,5076331,-33697864.9031,-846297.6955,31.873,25.5286,3.9046,7.1429,85.7143,78.5714,3.1603,60.3851,67.1875,73.9899,0.9402,121.1868,37.2872,71.998,48.4972,69.2594,68.7492,66.2716,25.9746,195.8255,4.4238,6.0515,-0.8731,-0.2727,64.7083,1,68.0021,2.9877,0.338,2.6497,3.9046,-0.2011,4.1057,13.139,44.087,68.6532,69.585,69.4,10.4719,6.17,4.3143,90338245.0,30.1936,5.9946,9.198,1.1269,68.6436,69.1762,,67.1875,60.8118,49.4603,43.5443,43.5443,66.9486,45.0266,100.0,68.3102,72.4798,3.51,68.5425,0.6832,47.4186,-16.8103,69.8165
2024-10-14,73.75,75.67,72.82,74.87,5488824,-31290485.9557,542554.0772,33.5259,26.9976,3.9074,0.0,100.0,100.0,3.1381,61.4401,67.9735,74.5069,0.393,158.0278,42.1814,73.0882,55.0136,70.1225,69.5653,66.9086,26.1915,196.1282,5.4078,-2.4312,-0.8757,-0.2778,65.2236,1,68.649,3.214,0.4514,2.7626,3.9074,-0.2235,4.1309,13.2953,44.3948,69.5627,70.395,70.0925,9.7926,8.95,4.1914,95827069.0,33.7433,5.9357,13.5771,1.1181,71.0907,69.3001,,67.9735,61.1576,48.3101,57.1923,57.1923,87.4409,66.6667,100.0,68.9487,73.7434,2.85,69.1586,0.7033,50.1711,-7.1717,70.6247
2024-10-15,74.8,76.48,74.14,75.17,5701323,-31972695.5455,844330.926,35.2009,28.2591,3.9004,28.5714,100.0,71.4286,3.0811,62.0135,68.6375,75.2615,0.1581,151.3859,43.0675,74.0134,56.9758,70.8991,70.3126,67.5205,26.2858,194.863,2.8065,-4.6031,-0.8648,-0.2565,65.8371,1,69.2172,3.3785,0.4928,2.8858,3.9004,-0.2157,4.1161,13.4523,44.7026,70.5694,70.545,70.4975,9.2614,9.2,4.0988,101528392.0,33.7906,5.8644,13.9457,1.1074,71.5337,69.74,,68.6375,61.5248,59.8171,78.7147,78.7147,81.7546,100.0,100.0,69.6095,74.7354,2.34,69.8154,0.7254,43.7009,-10.9486,71.3975
2024-10-16,75.16,77.87,73.59,77.26,4455191,-28787442.167,1904517.4458,36.9855,29.5452,4.0612,21.4286,100.0,78.5714,3.1667,62.1104,69.3175,76.5246,0.4907,150.0486,48.9384,75.2491,60.1852,71.8777,71.2389,68.242,25.7724,191.5125,2.2666,-3.097,-0.834,-0.1996,66.5497,1,70.4518,3.6357,0.5999,3.0358,4.0612,-0.0425,4.1037,13.6102,45.0281,77.8612,71.59,71.1925,8.3673,9.48,4.0988,105983583.0,33.6638,6.035,13.9864,1.1615,74.4692,70.751,,69.3175,61.9828,74.4221,87.3592,87.3592,92.8821,100.0,100.0,70.3087,76.143,4.28,70.5136,0.7535,53.1732,-4.5676,72.3796
2024-10-17,76.98,78.74,75.94,76.29,3074850,-31093579.667,1431321.1406,38.7788,30.5777,4.2896,14.2857,100.0,85.7143,3.1405,62.4365,69.904,77.3715,-0.2464,145.0663,41.6381,75.9716,62.0913,72.5565,71.9124,68.8381,24.8897,186.3649,0.594,-0.7192,-0.7811,-0.1109,67.3758,1,71.1246,3.7184,0.5461,3.1723,4.2896,0.1843,4.1053,13.7688,45.3408,77.7181,71.59,71.6275,7.8344,8.82,4.1166,102908733.0,33.4987,6.3152,13.0725,1.1373,70.8191,71.89,,69.904,62.4948,82.8485,82.4715,82.4715,72.7778,79.1144,37.3432,71.0356,76.7887,2.8,71.2404,0.778,51.7801,-17.2232,73.1301
2024-10-18,76.61,81.36,76.42,80.9,5428484,-26676068.3957,2513192.4984,40.8079,31.4934,4.5649,7.1429,100.0,92.8571,3.2784,61.981,70.6405,79.3,0.8684,171.0446,53.343,77.6673,67.186,73.8401,73.1107,69.7316,24.6863,180.5007,1.8417,6.2498,-0.7133,-0.0087,68.2387,1,73.0726,4.1085,0.749,3.3595,4.5649,0.4318,4.133,13.9285,45.6963,84.167,73.435,72.9375,6.969,8.52,4.0523,108337217.0,35.5067,6.6404,11.7712,1.2272,76.6715,73.0545,,70.6405,63.014,85.5295,86.7578,86.7578,94.6136,79.1144,100.0,71.8204,78.8065,5.07,72.078,0.8137,63.2966,-2.7308,74.4075
2024-10-21,80.56,80.56,77.9,78.55,3750578,-28590205.1904,2118260.6648,42.692,32.6371,4.7397,0.0,92.8571,92.8571,3.2585,62.4129,71.318,80.2231,-0.7552,143.3706,38.1344,78.4135,67.186,74.5647,73.836,70.3848,25.3509,174.8483,4.9454,4.5598,-0.6408,0.0898,69.0819,1,73.7698,4.1799,0.6563,3.5236,4.7397,0.5562,4.1835,14.089,46.0249,82.4689,74.185,73.13,6.5107,8.11,4.1483,104586639.0,33.1717,6.8206,11.5133,1.1907,69.0672,74.5495,,71.318,63.5268,82.1016,77.0755,77.0755,63.8353,45.7811,0.0,72.6438,79.419,3.0,72.9795,0.8437,61.123,-17.0717,75.229
2024-10-22,77.77,78.5,76.54,77.29,3284956,-29361164.2517,1518823.3348,43.5477,33.3577,4.4512,0.0,85.7143,85.7143,3.1693,62.803,71.8345,80.866,-0.2449,101.7464,30.6522,78.6628,54.6719,74.984,74.2965,70.8963,26.6774,177.8941,4.8337,1.5776,-0.6806,0.0367,69.5356,1,74.0663,4.0877,0.4513,3.6364,4.4512,0.2473,4.2039,14.2502,46.3375,76.6539,74.185,74.355,9.2809,6.52,4.1005,101301683.0,31.669,6.3417,9.2129,1.1403,65.3261,75.7754,,71.8345,64.0224,77.5075,68.6893,68.6893,47.619,33.3333,0.0,73.4719,79.3512,2.01,73.8829,0.8614,55.9659,-29.0507,75.7626
2024-10-23,77.69,80.13,76.65,77.68,4083658,-31029137.2376,604805.4465,44.6276,34.6817,4.4472,0.0,78.5714,78.5714,3.1914,63.1423,72.3245,81.5067,-0.0029,100.9949,31.8821,78.9228,58.6654,75.3988,74.7476,71.3988,28.5353,180.0944,5.3022,0.1325,-0.7083,-0.0016,69.7021,1,74.4049,4.0,0.2908,3.7091,4.4472,0.1954,4.2518,14.4122,46.651,76.8597,75.4,75.08,8.5582,6.68,4.1084,105385341.0,32.8512,6.2817,9.4085,1.1513,65.941,76.54,,72.3245,64.4856,64.5391,47.8525,47.8525,32.1033,1.8067,5.4202,74.2817,79.3537,3.479,74.7388,0.8695,52.3642,-29.2994,76.2576
2024-10-24,77.86,78.72,77.14,78.6,2174123,-29172505.2154,766653.2769,45.6303,35.9697,4.5251,0.0,71.4286,71.4286,3.076,63.7638,72.9285,82.0932,0.473,89.4137,34.8188,79.3249,58.6654,75.8913,75.2613,71.9322,30.6619,181.6771,4.4046,-1.8665,-0.7275,-0.0293,69.7111,1,74.6446,3.959,0.1999,3.7591,4.5251,0.2044,4.3207,14.575,46.9704,70.6776,75.4,75.33,8.2452,8.7,3.9134,107559464.0,31.6497,6.3402,12.4464,1.0859,67.4094,76.54,,72.9285,64.9586,52.6086,41.284,41.284,44.1296,7.9276,18.3626,75.0636,79.6017,1.575,75.5238,0.8718,53.5821,-22.8858,76.7781
2024-10-25,79.02,81.72,79.02,81.36,3889070,-26320520.5487,1670617.6672,47.0293,37.3997,4.7423,21.4286,100.0,78.5714,3.0791,64.191,73.6425,83.094,0.8667,118.1549,42.7877,80.301,65.2173,76.7326,76.0744,72.6306,31.7735,181.7856,4.9044,-0.5828,-0.7288,-0.0312,69.8148,1,75.5132,4.102,0.2743,3.8277,4.7423,0.3288,4.4135,14.7387,47.3143,76.2334,75.63,75.5101,7.6484,8.11,3.7845,111448534.0,36.33,6.5849,11.0717,1.155,71.3939,76.651,,73.6425,65.4748,48.5214,56.4277,56.4277,93.0502,41.261,100.0,75.835,80.6821,3.12,76.3321,0.8776,54.5115,-2.8986,77.6073
2024-10-28,82.21,82.53,79.45,79.68,6567464,-31907129.5357,110989.543,48.4378,39.0194,5.0377,14.2857,100.0,85.7143,3.0792,65.2311,74.3305,83.4299,-0.8214,106.1479,32.1934,80.6348,66.7473,77.186,76.5552,73.1528,31.7771,181.5013,4.9173,-8.916,-0.7254,-0.0262,70.1582,1,75.8674,4.0333,0.1645,3.8688,5.0377,0.4978,4.5399,14.9032,47.638,67.7185,75.63,75.9151,7.102,4.81,3.8644,104881070.0,35.6133,6.945,6.4245,1.1259,66.0967,77.14,,74.3305,65.97,53.6373,63.2001,63.2001,52.4207,43.6877,12.7004,76.5824,80.8378,3.08,77.0793,0.877,53.1025,-21.5421,78.1086
2024-10-29,79.72,82.98,79.1,81.74,12718705,-27295573.2712,930183.2543,49.8058,40.2,5.1013,7.1429,100.0,92.8571,3.136,66.3262,75.119,83.9118,0.52,110.0088,38.2441,81.3813,67.5908,77.8867,77.2465,73.7888,31.0873,179.7775,0.783,-9.0033,-0.7044,0.0039,70.8563,1,76.4632,4.0978,0.1832,3.9146,5.1013,0.4459,4.6555,15.0686,47.979,71.7255,75.82,76.1376,6.4752,6.57,3.8366,117599775.0,33.4836,6.9708,8.7402,1.1513,69.122,78.218,,75.119,66.5176,64.9806,75.314,75.314,80.4712,57.0124,58.3369,77.3138,81.6051,3.875,77.7429,0.8771,51.276,-9.0311,78.7996
2024-10-30,104.9,118.25,104.11,116.05,37764574,-1279645.4734,9458541.0488,52.6598,42.2664,6.6449,0.0,100.0,100.0,5.5198,58.0823,77.5325,96.9827,0.7886,459.4084,76.2527,90.4878,89.7613,83.7579,82.4203,76.9193,30.9885,172.4002,-0.1564,-0.5701,-0.6074,0.1323,72.0474,1,87.9286,6.8386,2.3392,4.4994,6.6449,1.7278,4.9172,15.2365,48.6597,86.6893,94.65,93.9947,3.416,38.79,4.7564,155364349.0,63.3109,8.8517,50.2071,1.6602,88.1264,79.1,,77.5325,67.7382,71.4538,75.8473,75.8473,94.6499,57.0124,100.0,78.3654,94.09,36.5094,78.8993,0.9927,77.0487,-4.534,83.963
2024-10-31,117.4,123.6,114.8,119.3,17033460,-892521.3825,12210723.171,55.3834,44.4547,8.3447,0.0,100.0,100.0,5.7541,54.0453,80.124,106.2027,0.2153,349.64,77.6556,98.5911,90.7904,89.2259,87.3376,80.0586,31.9383,163.049,0.046,6.3161,-0.4702,0.2916,73.4271,1,97.0072,9.1673,3.7343,5.433,8.3447,3.0076,5.3372,15.4072,49.3661,88.6944,97.085,98.21,3.0428,43.01,4.8232,172397809.0,63.0368,10.8307,56.377,1.6287,88.8278,79.1,,80.124,68.9864,79.8844,88.4918,88.4918,90.3544,86.1123,100.0,79.9147,104.4742,8.8,80.6514,1.1822,74.3752,-8.4679,89.1203
2024-11-01,114.0,115.5,110.5,112.98,12024739,-988719.2945,12195941.688,56.8218,46.0114,9.5345,0.0,92.8571,92.8571,5.9717,52.7002,82.154,111.6078,-0.204,208.6454,58.0966,103.4727,75.5215,92.8804,90.7566,82.4972,31.8371,155.2781,2.8222,23.4856,-0.3466,0.4182,74.9326,1,99.9224,10.3832,3.9601,6.423,9.5345,3.6646,5.8699,15.5802,50.0023,78.2697,97.235,98.595,7.8659,32.08,5.2856,160373070.0,56.4017,12.0944,39.6539,1.509,79.0483,88.0,,82.154,70.1174,83.7952,87.0464,87.0464,76.1348,85.6591,56.9774,81.9374,109.839,8.8,82.9618,1.3815,70.338,-21.2358,92.9963
2024-11-04,110.76,112.98,108.68,109.03,7719250,-7466865.2854,9019944.4762,57.7174,47.3514,10.6494,7.1429,85.7143,78.5714,5.8519,52.9442,84.0835,115.2228,-0.4039,146.6686,47.1895,106.3253,69.3594,95.365,93.193,84.4626,31.0803,151.6364,7.1816,27.2003,-0.2863,0.4751,76.5626,1,101.1638,10.9023,3.5834,7.3189,10.6494,4.0908,6.5586,15.7552,50.5925,72.1592,97.795,98.595,9.6692,30.48,5.3673,152653820.0,53.4446,13.2377,38.8033,1.4504,73.5947,95.12,,84.0835,71.1138,84.4847,77.9159,77.9159,67.2584,59.8916,22.6974,84.3198,112.2034,4.2953,85.7654,1.5567,66.8734,-29.1342,95.9827
2024-11-05,110.5,122.68,110.27,122.57,10831246,3172368.2955,10285888.622,58.9168,48.8478,11.943,0.0,78.5714,78.5714,6.4089,51.9803,86.6735,121.3667,0.9726,150.9242,57.9091,111.8859,74.5092,99.5504,97.11,87.2854,29.9298,150.6298,10.0988,57.678,-0.2694,0.4905,78.4618,1,104.8089,12.265,3.9569,8.3081,11.943,4.5516,7.3914,15.933,51.3123,74.1248,99.43,99.77,8.1982,45.28,5.2288,163485066.0,56.1248,14.4543,58.5846,1.5865,78.9546,100.816,,86.6735,72.4,81.4439,79.3695,79.3695,94.7152,38.2868,35.1855,87.0787,118.4048,13.65,89.2436,1.7448,71.1148,-2.1611,100.4519
2024-11-06,124.15,124.93,117.16,121.08,6506131,3231320.0591,9887451.459,60.1039,50.4559,13.3676,0.0,100.0,100.0,6.5061,52.2158,89.1775,126.1392,-0.3951,132.6818,54.1998,115.8817,75.5361,102.8626,100.306,89.7887,30.0696,151.0015,37.2555,68.9979,-0.2757,0.4848,80.367,1,107.4961,13.0739,3.8126,9.2613,13.3676,4.9936,8.3739,16.1134,52.01,75.1488,99.93,100.6748,7.4989,43.4,5.3734,156978935.0,53.8071,15.7737,55.8702,1.5871,77.0999,105.3728,,89.1775,73.6416,78.9036,79.4255,79.4255,76.3027,26.9644,23.0102,90.1497,122.2245,7.7696,93.3879,1.9175,71.252,-7.9357,104.291
2024-11-07,121.57,133.25,121.57,131.44,7756027,8583509.9239,10528564.7166,61.4478,52.0699,15.4316,0.0,100.0,100.0,6.9107,52.1148,92.2545,132.3942,0.845,135.9232,61.0507,121.5538,78.9188,107.2591,104.4572,92.874,31.1649,151.0391,53.2923,1.9307,-0.2763,0.4842,82.1687,1,111.8021,14.3852,4.0991,10.286,15.4316,5.87,9.5616,16.2968,52.8043,76.121,104.365,104.895,6.5557,52.84,5.2577,164734962.0,55.6387,17.698,67.2265,1.6247,80.5253,109.2842,,92.2545,75.1476,82.2261,87.8833,87.8833,92.6319,52.7319,100.0,93.5439,128.3691,12.17,98.3591,2.0951,72.7692,-3.1917,109.0848
2024-11-08,130.03,134.8,128.33,134.8,4402023,12985532.9239,11234339.7569,62.7364,53.1421,17.602,7.1429,100.0,92.8571,6.8792,52.1684,95.332,138.4956,0.7372,127.356,62.9846,126.8263,79.4879,111.4962,108.5029,95.9796,32.9951,150.6092,37.2615,-59.0875,-0.2691,0.4908,83.6516,1,116.6679,15.5166,4.1844,11.3322,17.602,6.6443,10.9577,16.4835,53.6243,78.5914,106.045,105.67,6.1152,53.44,5.1033,169136985.0,53.5104,19.6048,65.6834,1.7161,81.4923,114.0773,,95.332,76.6686,85.6512,89.6449,89.6449,100.0,74.3367,100.0,97.2407,133.796,6.47,103.6502,2.2661,69.0284,-0.0,113.8452
2024-11-11,139.0,139.04,128.3,129.23,5711378,8263276.2535,8999226.0821,64.0408,54.3342,19.6346,0.0,100.0,100.0,7.155,53.557,98.05,142.543,-0.9097,109.7837,49.714,129.5419,80.9987,114.2245,111.2665,98.4426,33.4217,152.2246,18.6461,-48.8113,-0.2961,0.466,85.2071,1,118.8021,15.7819,3.5598,12.2221,19.6346,7.0621,12.5725,16.673,54.3803,76.0158,106.24,107.8455,5.4596,49.55,5.5366,163425607.0,52.0059,21.3488,62.1862,1.672,74.857,118.2219,,98.05,78.0526,87.902,86.178,86.178,65.902,66.6667,0.0,101.114,135.5407,10.74,108.4489,2.396,62.6598,-15.7239,117.3273
2024-11-12,126.66,130.47,125.69,127.75,5247916,7538668.6049,7036192.9559,64.6502,55.1402,21.2962,0.0,92.8571,92.8571,6.9853,55.6935,100.679,145.6645,0.228,86.3776,46.3052,131.2077,72.5721,116.3053,113.4643,100.6135,32.9608,154.8702,14.2716,-12.8125,-0.3399,0.4247,86.8771,1,120.2028,15.6918,2.7758,12.916,21.2962,7.0958,14.2004,16.8652,55.114,72.2592,106.7,108.09,7.8616,46.01,5.468,158177691.0,49.464,22.6135,56.2882,1.6446,73.1526,122.3855,,100.679,79.457,82.419,71.4341,71.4341,48.4004,33.3333,0.0,105.0295,135.9457,4.78,112.7613,2.4789,64.5695,-18.2391,120.1174
2024-11-13,128.8,135.07,128.8,132.06,4567415,7720782.4407,5651425.356,65.3751,56.2022,23.3039,0.0,85.7143,85.7143,7.0093,57.8018,103.419,149.0362,0.5199,89.7144,49.8838,133.4702,74.799,118.7291,115.9437,102.9429,31.9545,158.7532,16.0988,5.0905,-0.4028,0.3624,89.0078,1,122.1513,15.7862,2.2962,13.4901,23.3039,7.4414,15.8625,17.0603,55.8835,74.0649,107.24,109.03,7.2751,16.01,5.3076,162745106.0,50.4619,24.1411,13.7958,1.6802,74.9419,125.69,,103.419,80.9582,71.9094,58.116,58.116,60.0458,7.1517,21.4552,108.9172,137.3884,7.32,116.8545,2.5311,66.0612,-11.6295,123.0053
2024-11-14,132.06,133.99,129.72,131.88,2667713,7752020.2978,4581102.8964,66.0483,57.243,25.1407,0.0,78.5714,78.5714,6.8136,60.758,106.1985,151.639,-0.0422,82.4245,49.4359,135.0997,74.799,120.7523,118.0686,105.0864,30.9841,163.0961,21.056,11.491,-0.471,0.2908,91.5423,1,123.6744,15.666,1.7407,13.9253,25.1407,7.5442,17.5966,17.2582,56.6434,71.9408,107.24,109.07,6.9495,12.58,5.1665,160077393.0,48.203,25.4272,10.5448,1.6209,74.7179,125.69,,106.1985,82.4216,60.3849,51.6044,51.6044,46.367,13.4083,18.7696,112.7048,138.0662,4.27,120.5705,2.5514,60.3358,-11.9453,125.3601
2024-11-15,128.79,131.69,123.14,124.78,4605078,4913589.3744,2823642.6967,65.1912,57.4985,23.7574,7.1429,71.4286,64.2857,6.9512,63.8208,108.3925,152.9642,-0.469,61.0118,32.6022,134.4993,54.0498,121.372,118.9634,106.5452,30.2043,168.6062,25.7651,-13.6273,-0.5535,0.1976,94.1986,1,123.805,14.8268,0.7212,14.1056,23.7574,4.7044,19.053,17.4585,57.3248,71.7017,108.27,109.07,13.0868,11.8,5.5708,155472315.0,43.8739,23.5259,10.4443,1.566,66.3011,139.04,,108.3925,83.7802,49.5432,38.9091,38.9091,10.3145,13.4083,0.0,116.2581,135.7743,8.74,123.6168,2.5226,56.6718,-23.7905,126.287
2024-11-18,125.56,130.13,124.66,129.42,4320716,8112656.9795,2865872.0624,64.3954,58.5276,22.4404,0.0,64.2857,64.2857,6.8454,67.6801,110.936,154.1919,0.7057,62.3151,37.553,135.0304,54.0498,122.6101,120.3576,108.2396,29.5173,173.494,14.5632,-38.2441,-0.6224,0.1133,96.6288,1,124.5008,14.3705,0.212,14.1586,22.4404,2.221,20.2194,17.6614,58.0458,70.8344,121.915,121.575,12.3398,20.39,5.2893,159793031.0,41.3697,21.7562,18.7013,1.5833,68.7765,138.881,,110.936,85.2194,42.318,36.4406,36.4406,52.6404,15.8059,28.6481,119.538,135.3874,5.47,125.8877,2.47,54.5973,-27.5408,127.4031
2024-11-19,129.01,138.54,128.72,137.16,6889242,13065615.0773,4198555.1011,64.1475,59.7655,22.0596,0.0,57.1429,57.1429,7.0579,72.1401,113.9295,155.7189,0.8299,82.628,44.8329,137.2559,60.9252,124.8486,122.5979,110.3818,29.0528,179.7641,3.5943,-26.6356,-0.7042,0.0041,99.3359,1,125.2176,14.4667,0.2465,14.2202,22.0596,0.8745,21.1852,17.8673,58.8369,62.9611,123.095,123.8624,11.1135,14.59,5.1457,166682273.0,45.7696,20.9016,11.9034,1.1819,72.4164,138.7236,,113.9295,86.8252,42.227,51.3313,51.3313,91.039,33.1403,70.7729,122.5942,137.5525,9.82,127.3132,2.4181,53.1713,-6.1933,129.0971
2024-11-20,137.16,138.39,130.01,136.27,5497907,15781764.8362,5226286.2583,63.9174,60.3696,21.9796,14.2857,50.0,35.7143,7.1523,77.5011,116.859,156.2169,-0.1056,79.0498,42.7718,138.7043,60.9252,126.6057,124.4209,112.2995,29.1134,183.9723,1.0525,-10.945,-0.7544,-0.0693,101.8839,1,125.6985,14.3062,0.0688,14.2374,21.9796,0.0669,21.9127,18.076,59.6112,58.6396,123.095,123.8624,10.1834,15.19,5.2486,161184366.0,41.9391,20.3722,12.5454,1.1422,71.3859,138.5678,,116.859,88.3532,54.695,76.313,76.313,85.2597,53.2778,60.4125,125.4372,138.6368,8.38,128.5296,2.3593,61.2047,-9.1253,130.4714
2024-11-21,141.27,158.49,139.57,158.02,12275538,27447418.813,8883403.7917,64.5219,61.1196,21.8276,7.1429,100.0,92.8571,8.2286,81.6884,120.83,159.9716,0.8853,149.1718,58.365,145.1623,72.3803,131.4387,128.9008,115.6862,29.4866,186.8765,1.0794,-7.048,-0.7867,-0.1197,104.5865,1,130.3304,15.7525,1.2121,14.5404,21.8276,-0.5546,22.3822,18.2886,60.5953,72.2109,133.525,133.5874,8.2192,26.58,5.2073,173459904.0,51.2978,19.6651,20.2222,1.3987,79.1825,123.14,,120.83,90.321,73.1002,91.6564,91.6564,98.6704,77.0618,100.0,128.2794,146.8182,22.22,130.1093,2.3459,72.0627,-0.9437,134.5841
2024-11-22,145.41,149.0,142.91,146.67,18665539,31830295.7867,10966466.9296,65.0832,62.0,21.2532,0.0,92.8571,92.8571,8.7201,87.8826,124.0955,160.3084,0.2069,118.5177,37.3355,147.4167,72.3803,133.782,131.27,117.9813,29.7097,187.673,-2.4365,-2.6732,-0.7952,-0.1335,106.7705,1,131.8629,15.8007,1.0082,14.7925,21.2532,-1.3089,22.5621,18.5045,61.4561,62.1186,139.55,134.38,7.2019,11.87,5.9454,154794365.0,44.9486,18.6918,8.8056,1.3452,68.6678,123.4935,,124.0955,92.0726,83.6554,82.9969,82.9969,65.0606,53.4708,0.0,131.099,148.7522,15.11,131.6861,2.3244,65.9362,-24.5127,136.7545
2024-11-25,149.5,152.14,139.22,141.9,8403896,26912845.8053,9257034.4074,64.881,62.4925,19.7787,0.0,85.7143,85.7143,9.0201,96.5224,127.2065,157.8906,-0.5882,110.2259,29.5496,147.9095,62.253,135.0309,132.6873,119.753,29.7372,190.6953,-2.1152,24.4442,-0.8261,-0.1856,108.8709,1,132.2703,15.2778,0.3883,14.8895,19.7787,-2.6148,22.3935,18.7233,62.2605,52.8403,139.55,137.825,9.3871,12.67,6.3567,146390469.0,40.3499,17.0433,9.8042,1.1577,64.7748,123.8435,,127.2065,93.7276,81.3293,69.3346,69.3346,44.2728,33.3333,0.0,133.8121,148.2657,12.92,133.0305,2.28,59.7732,-40.1403,137.9304
