date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-26,91.67,93.62,91.52,92.49,4267803,69710818.6458,611307.9654,17.5058,15.7919,1.0233,35.7143,100.0,64.2857,2.4225,87.683,90.3155,92.948,0.3905,183.0624,19.6911,91.905,24.7196,90.9412,90.7599,89.8365,17.5911,132.8934,1.4519,0.6833,0.0368,0.7326,90.3345,1,88.492,1.1047,0.1358,0.9689,1.0233,-0.1631,1.1864,75.2839,86.0443,60.6028,90.45,90.6078,14.2546,2.23,2.6192,36561520.0,23.6161,1.1417,2.4706,1.0269,59.8456,88.4042,86.4911,90.3155,87.8628,72.3314,81.4228,81.4228,76.5073,90.9836,100.0,90.6442,92.1002,2.1,90.3891,0.1651,54.5192,-18.7567,91.0149
2015-05-27,84.03,85.0,81.14,82.0,9322465,64542405.4074,-1124589.3757,18.6351,16.4002,0.5555,100.0,92.8571,-7.1429,3.0602,85.8595,90.0835,94.3075,-0.5259,-443.8405,-31.9739,89.572,33.3168,89.5656,89.5919,89.256,17.277,167.0083,1.4212,-1.394,-0.53,0.2248,90.2638,1,87.9451,0.3096,-0.5275,0.837,0.5555,-0.5601,1.1156,75.3375,86.0038,44.1294,87.245,87.38,34.7064,-6.41,3.7319,27239055.0,17.3597,0.6209,-7.2503,0.9063,34.013,93.62,86.4816,90.0835,87.8254,70.259,56.5292,56.5292,6.891,65.3563,0.0,90.7234,88.7317,11.35,90.4443,0.1424,37.734,-93.109,89.8727
2015-05-28,82.21,82.64,79.7,80.14,4362031,61486016.3394,-2704981.2301,19.9934,17.326,-0.0617,100.0,85.7143,-14.2857,3.0516,83.5299,89.5795,95.6291,-0.7041,-334.179,-37.154,87.2222,37.6513,88.1155,88.3317,88.5808,16.8641,238.9448,0.1903,-1.0246,-0.9705,-0.8567,89.9259,1,87.209,-0.4652,-1.0418,0.5766,-0.0617,-1.0112,0.9495,75.3906,85.9452,40.4355,86.315,86.66,35.6886,-9.05,3.8078,22877024.0,16.165,-0.0691,-10.1469,0.8936,31.423,93.62,86.4529,89.5795,87.7602,55.6017,28.8531,28.8531,3.1609,33.3333,0.0,90.6467,85.5496,2.94,90.2966,0.0976,33.2632,-96.8391,88.5632
2015-05-29,79.89,80.02,78.46,78.92,3062218,60229721.7753,-3505327.8745,21.5079,18.2837,-0.519,100.0,78.5714,-21.4286,2.9536,81.3966,88.965,96.5334,-0.6218,-264.9841,-40.3619,85.0277,41.196,86.7008,87.0768,87.8651,16.389,279.4466,0.6353,-0.8896,-0.5815,-0.9864,89.35,1,86.3475,-1.1643,-1.3927,0.2284,-0.519,-1.2631,0.7441,75.443,85.875,35.8959,85.705,86.04,37.2374,-11.93,3.7426,19814806.0,15.5083,-0.5838,-13.1315,0.8817,29.8191,93.3416,86.4235,88.965,87.6408,29.9148,4.3621,4.3621,3.0343,-0.0,0.0,90.3792,82.7637,1.68,89.8998,0.0372,34.2677,-96.9657,87.182
2015-06-01,79.09,79.53,78.24,79.09,2007646,60857799.1516,-3314233.4389,22.9593,18.6866,-1.0219,100.0,71.4286,-28.5714,2.8352,79.7472,88.4445,97.1418,0.0,-196.7103,-39.2949,83.3131,41.8279,85.5299,86.0119,87.2151,15.8099,298.9513,0.383,-2.6077,-0.2765,-0.875,88.6834,1,85.4936,-1.6852,-1.5309,-0.1543,-1.0219,-1.5119,0.4901,75.4948,85.8071,34.7532,85.705,85.93,36.5768,-10.99,3.5847,21822452.0,15.0024,-1.1538,-12.2003,0.8762,30.3526,92.8952,86.3868,88.4445,87.5156,12.3741,3.9073,3.9073,5.5267,0.5922,1.7767,89.9234,80.7879,1.2949,89.2802,-0.03,33.8147,-94.4733,85.9243
2015-06-02,79.61,80.74,78.68,79.8,2205588,61050520.4332,-2873444.0857,23.7032,18.8509,-1.6069,92.8571,64.2857,-28.5714,2.7798,78.4987,87.8975,97.2963,0.0922,-142.6346,-34.6899,82.1268,33.3732,84.6484,85.1836,86.6659,15.1506,-42.0094,-0.2205,-6.4553,0.0522,-0.6693,87.9505,1,85.0153,-2.0175,-1.4905,-0.527,-1.6069,-1.7818,0.1748,75.5461,85.747,39.6275,85.705,85.93,34.6407,-12.1,3.4834,24028040.0,17.3048,-1.8212,-13.1665,0.9026,32.655,92.3089,86.353,87.8975,87.4134,6.2718,10.546,10.546,23.0769,23.1323,67.6202,89.3082,79.6281,2.06,88.4429,-0.0966,31.9485,-89.857,84.8676
2015-06-03,79.5,80.99,78.56,80.65,2248369,62669716.2151,-1916700.3211,24.2687,19.3779,-2.1189,85.7143,57.1429,-28.5714,2.7548,77.5771,87.4265,97.2759,0.4733,-113.7876,-29.1838,81.406,31.6203,84.0333,84.5791,86.2202,14.6463,-26.3154,-5.012,-9.4073,0.3204,-0.4433,87.2954,1,84.6549,-2.187,-1.328,-0.859,-2.1189,-1.9418,-0.1771,75.5968,85.6961,41.5899,85.705,85.93,32.4581,-10.0,3.4158,26276409.0,16.8627,-2.409,-11.0314,0.9042,35.4081,91.7462,86.3235,87.4265,87.322,14.0818,27.7921,27.7921,54.7727,56.4656,100.0,88.5778,79.1397,2.43,87.3387,-0.1571,34.4187,-84.3303,84.0063
2015-06-04,79.97,80.28,77.8,78.21,1983381,61342156.9901,-1773464.8688,24.9953,19.968,-2.9355,100.0,50.0,-50.0,2.7616,76.295,86.813,97.331,-0.7097,-112.9609,-37.1292,80.2439,34.4411,83.1374,83.7299,85.6269,14.5962,-12.4648,-9.4224,-3.5851,0.5378,-0.2158,86.6216,1,83.707,-2.4895,-1.3045,-1.1851,-2.9355,-2.3151,-0.6204,75.6469,85.6212,35.6825,85.35,85.71,32.0312,-12.22,3.531,24293028.0,15.6197,-3.3497,-13.5132,0.8609,31.4354,91.2059,86.2724,86.813,87.1564,22.8574,30.2341,30.2341,12.8527,65.5133,28.9198,87.7489,78.0085,2.85,85.9262,-0.217,31.1504,-97.4083,82.901
2015-06-05,78.62,79.58,77.5,79.38,1319971,62408287.4132,-1214421.152,25.7507,20.8708,-3.4578,100.0,42.8571,-57.1429,2.7129,75.3905,86.298,97.2055,0.3654,-97.0359,-29.6193,79.6261,35.571,82.5593,83.1499,85.1642,15.0409,-0.3307,-8.4341,2.9576,0.703,-0.0058,85.9128,1,83.2355,-2.6048,-1.1358,-1.469,-3.4578,-2.3308,-1.127,75.6965,85.5588,38.8059,85.35,85.56,31.0669,-12.44,3.4176,25612999.0,14.7643,-3.9645,-13.5482,0.8812,35.1903,90.5356,86.226,86.298,87.0788,32.8414,40.4979,40.4979,53.8682,74.8709,95.6928,86.858,77.6559,2.08,84.4377,-0.2702,44.7548,-88.3375,82.072
2015-06-08,79.27,79.38,77.18,78.04,1313699,62121662.1768,-966518.4656,26.5415,21.7802,-3.9837,100.0,35.7143,-64.2857,2.6763,74.3564,85.7245,97.0926,-0.5591,-92.4056,-34.0725,78.8241,36.8218,81.864,82.4686,84.6364,15.65,4.9589,-6.2345,6.2331,0.7656,0.0864,85.3067,1,82.3387,-2.7724,-1.0427,-1.7297,-3.9837,-2.3004,-1.6833,75.7454,85.4836,35.4008,85.265,85.4,30.0968,-14.14,3.4294,24299300.0,13.8974,-4.5943,-15.3396,0.8492,32.9637,89.7535,86.1741,85.7245,86.96,33.4988,29.7643,29.7643,22.5722,54.3612,38.471,85.9253,77.0121,2.2,83.0559,-0.3195,47.1859,-94.7689,81.1663
2015-06-09,78.17,78.36,77.05,78.13,896948,62703651.3372,-592060.046,27.3138,22.0726,-4.6872,100.0,28.5714,-71.4286,2.5787,73.4911,85.118,96.7449,-0.0305,-86.4238,-33.4617,78.2302,37.3538,81.2896,81.8901,84.1545,15.9455,15.4842,-2.9589,7.5319,0.8702,0.267,84.6479,1,81.6727,-2.8649,-0.9082,-1.9567,-4.6872,-2.4214,-2.2658,75.7937,85.4101,35.5672,85.265,85.335,29.3648,-14.36,3.3005,25196248.0,13.3931,-5.433,-15.526,0.8619,33.2691,88.8734,86.1257,85.118,86.8214,34.9598,34.6172,34.6172,27.4112,60.1074,46.1585,84.9744,76.6465,1.31,81.87,-0.3632,51.1583,-93.4822,80.4046
2015-06-10,78.32,79.72,78.14,79.6,1792968,64223788.7474,98631.2149,27.1808,21.9852,-5.3071,92.8571,21.4286,-71.4286,2.5081,72.9161,84.6775,96.4389,0.8122,-64.3602,-23.5603,78.1482,25.4517,81.0296,81.5848,83.8171,16.1547,25.6809,-0.4427,3.8268,0.9437,0.4334,83.9506,1,81.4363,-2.7875,-0.6646,-2.1229,-5.3071,-2.4584,-2.8487,75.8415,85.352,40.2161,85.265,85.335,28.0352,-2.4,3.1508,26989216.0,16.6596,-6.1822,-2.9268,0.8802,38.2198,87.9275,86.0816,84.6775,86.6906,35.7864,42.9777,42.9777,78.9498,61.5432,100.0,84.0423,76.9692,1.5899,80.9027,-0.3964,53.203,-84.6107,79.9581
2015-06-11,79.99,80.49,79.34,80.06,1507773,64604009.7648,493199.6713,26.6075,21.7792,-5.9579,85.7143,14.2857,-71.4286,2.4111,72.4869,84.221,95.9551,0.0609,-50.2159,-20.5465,78.2269,19.1549,80.8805,81.3815,83.5388,16.5274,30.2239,-0.5183,0.4999,0.9669,0.5034,83.4516,1,81.2446,-2.6584,-0.4284,-2.23,-5.9579,-2.505,-3.453,75.8888,85.299,40.3092,85.265,85.335,27.08,-0.08,3.0116,28496989.0,18.3735,-6.9717,-0.0998,0.8719,39.7268,87.0573,86.0369,84.221,86.6036,47.4051,64.6203,64.6203,87.5,82.0528,100.0,83.1603,77.4495,1.15,80.1425,-0.419,53.4278,-81.8346,79.6761
2015-06-12,79.91,80.01,79.03,79.63,1495904,64939824.9485,716627.9917,26.1982,21.852,-5.7381,78.5714,7.1429,-71.4286,2.3124,72.1771,83.66,95.1429,-0.2857,-50.806,-22.4507,78.2116,20.8766,80.6881,81.1479,83.2493,17.0079,40.2212,-0.8146,0.3186,0.9965,0.6457,82.9081,1,80.9953,-2.5612,-0.265,-2.2962,-5.7381,-1.7611,-3.977,75.9356,85.2424,36.1651,85.265,85.335,27.176,0.71,2.9039,27001085.0,17.7889,-6.7474,0.8996,0.8639,38.7747,86.2567,85.9812,83.66,86.528,62.6938,80.4833,80.4833,75.0,95.3073,85.9219,82.3444,77.727,1.03,79.5787,-0.434,50.2502,-84.4297,79.4488
2015-06-15,78.85,79.69,78.03,79.57,712095,65544998.7773,935437.7964,26.2074,22.4212,-5.3968,71.4286,0.0,-71.4286,2.2662,71.916,83.1345,94.353,0.4324,-52.7833,-22.729,78.2104,26.3269,80.5161,80.9376,82.9767,17.4793,50.5444,-0.734,-0.0157,0.9953,0.7721,82.344,1,80.76,-2.4607,-0.1315,-2.3291,-5.3968,-0.9987,-4.3981,75.9818,85.1856,26.2601,80.02,81.025,28.9018,0.48,2.848,26288990.0,16.8553,-6.3752,0.6069,0.8603,38.6355,85.5202,85.9275,83.1345,86.3948,74.563,78.5853,78.5853,73.2558,89.6745,83.1015,81.6037,77.9717,1.665,79.2452,-0.4424,60.5121,-68.3019,79.333
2015-06-16,79.32,79.91,78.5,78.99,669149,65340188.2656,874744.1177,26.0742,23.0338,-4.9863,64.2857,0.0,-64.2857,2.2049,71.8939,82.489,93.0841,-0.2342,-49.0753,-25.5116,78.0893,24.3437,80.2813,80.6779,82.6814,17.9321,53.723,-1.0907,1.2456,0.9884,0.8062,81.9428,1,80.6852,-2.4001,-0.0568,-2.3433,-4.9863,-0.2696,-4.7167,76.0276,85.1237,38.1415,79.345,79.845,27.5828,-0.81,2.7914,25619841.0,16.7826,-5.9186,-1.015,0.9633,37.2442,84.8426,85.893,82.489,86.2046,73.8318,62.4267,62.4267,39.0244,56.3411,0.0,80.9374,78.0025,1.4088,79.1596,-0.4468,59.4915,-65.2952,79.2629
2015-06-17,79.5,79.5,78.62,79.1,900876,65422086.0838,796451.0896,25.9506,23.7293,-4.5563,57.1429,0.0,-57.1429,2.1103,71.9166,81.9115,91.9064,-0.4545,-46.9489,-24.5952,78.0417,24.3437,80.0996,80.4675,82.4161,18.3754,62.8159,0.1383,2.7574,0.952,0.8895,81.4216,1,80.662,-2.3166,0.0214,-2.338,-4.5563,0.3405,-4.8968,76.0727,85.0634,44.2678,79.345,79.02,26.7612,-1.55,2.6679,26520717.0,16.2827,-5.4358,-1.9219,0.987,37.7024,84.2192,85.8332,81.9115,86.037,64.3125,51.9254,51.9254,43.4959,33.8528,18.457,80.3451,78.1076,0.88,79.1398,-0.4469,63.8051,-47.9695,79.2361
2015-06-18,78.96,80.51,78.74,80.47,1079837,66453116.8917,1020072.7362,25.136,24.0477,-4.1951,50.0,21.4286,-28.5714,2.086,72.2043,81.4135,90.6227,0.8531,-28.7612,-13.4818,78.3658,14.5464,80.1565,80.4678,82.272,18.8631,65.4486,1.1263,1.0969,0.937,0.9096,81.1063,1,80.6578,-2.1154,0.178,-2.2935,-4.1951,0.7837,-4.9787,76.1175,85.0175,54.0051,79.345,79.02,25.1392,2.26,2.5922,27600554.0,18.7543,-5.0232,2.8897,1.0196,43.2591,83.6456,85.7858,81.4135,85.8864,58.2182,60.3025,60.3025,98.3871,39.4857,100.0,79.839,78.7034,1.77,79.1993,-0.4396,67.5929,-13.198,79.4019
2015-06-19,80.48,80.48,79.51,79.97,1125220,66395115.8608,1000365.5603,24.3796,24.0414,-3.8971,42.8571,14.2857,-28.5714,2.0063,72.9367,80.821,88.7053,-0.5258,-20.9889,-16.4122,78.5221,14.5464,80.1278,80.4015,82.1015,19.5106,67.8733,0.9854,-0.5384,0.9214,0.9264,80.9251,0,80.6494,-1.9736,0.2559,-2.2295,-3.8971,1.072,-4.9691,76.1617,84.967,62.3221,79.345,79.02,24.271,0.59,2.5088,26475334.0,18.1066,-4.6863,0.7433,1.0111,41.7939,83.118,85.7444,80.821,85.732,61.8658,73.3696,73.3696,78.2258,64.6992,75.6408,79.4175,79.0078,0.97,79.2795,-0.428,63.7335,-25.8883,79.4863
2015-06-22,80.37,81.03,80.1,80.35,913004,65972974.2264,767043.4173,23.2894,23.7791,-3.3149,35.7143,100.0,64.2857,1.9387,74.3132,80.2295,86.1458,-0.0215,12.4442,-13.2721,78.7599,9.1166,80.162,80.3946,81.9717,20.2394,76.8164,0.5605,-1.2209,0.8497,0.9736,80.6,0,80.6468,-1.8097,0.3358,-2.1455,-3.3149,1.5017,-4.8166,76.2055,84.9209,59.6143,79.345,79.04,23.3231,2.31,2.4128,27388338.0,19.4259,-4.0057,2.96,1.0069,43.3639,82.6325,85.705,80.2295,85.565,72.3043,83.2409,83.2409,73.1098,91.8803,100.0,79.0799,79.3928,1.06,79.3557,-0.4121,61.8632,-17.0854,79.613
2015-06-23,80.57,81.54,80.15,81.46,1050226,66902310.9027,897560.2634,21.9248,23.4601,-2.8101,28.5714,100.0,71.4286,1.8995,77.6719,79.678,81.6841,0.6403,116.9275,-4.4125,79.243,4.1849,80.3617,80.5366,81.9338,20.8579,79.9507,-0.0717,-1.2956,0.8196,0.9847,80.4349,0,80.6561,-1.5721,0.4587,-2.0308,-2.8101,1.7291,-4.5392,76.2489,84.8862,56.7321,79.75,79.295,22.1041,3.33,2.3318,28438564.0,20.3283,-3.4093,4.2621,1.01,47.7937,82.1859,85.6619,79.678,85.4488,79.8253,82.8653,82.8653,97.2603,91.8803,100.0,78.8324,80.0872,1.39,79.46,-0.3901,64.8238,-1.7817,79.8824
2015-06-24,81.2,81.51,78.64,79.2,1113411,66223401.7563,653340.5844,21.5197,23.6352,-2.2249,21.4286,92.8571,71.4286,1.9688,77.8312,79.538,81.2448,-0.6969,30.8956,-18.4058,79.0828,16.2537,80.183,80.3584,81.7313,21.3557,90.5032,-0.4557,0.5995,0.7009,1.0,80.0765,0,80.6361,-1.5483,0.386,-1.9343,-2.2249,1.8995,-4.1244,76.2918,84.8294,59.7606,79.75,79.295,25.2808,-0.4,2.4859,27325153.0,18.2116,-2.7155,-0.5025,1.0127,40.7971,81.7751,85.588,79.538,85.3052,76.4443,63.2268,63.2268,19.3103,66.6667,0.0,78.6505,79.83,2.87,79.5759,-0.3706,54.5676,-52.1158,79.8428
2015-06-25,79.36,80.23,79.14,79.54,710266,66036900.071,434696.49,21.1436,23.8425,-1.6801,14.2857,85.7143,71.4286,1.9063,77.8236,79.508,81.1924,0.1647,24.1735,-15.6626,79.0492,16.2537,80.0841,80.2493,81.569,21.8111,93.9618,0.4398,2.0281,0.6566,0.9976,79.8371,0,80.6302,-1.4849,0.3595,-1.8445,-1.6801,1.9934,-3.6735,76.3342,84.7765,53.5321,79.75,79.295,24.2454,-0.52,2.3966,28035419.0,17.4658,-2.0613,-0.6495,1.002,42.1687,81.54,85.529,79.508,85.1324,65.0979,49.2017,49.2017,31.0345,39.868,19.6041,78.5203,79.7622,1.093,79.6773,-0.3518,53.819,-44.5434,79.839
2015-06-26,79.74,79.74,77.97,78.6,1290272,65665126.7829,187441.8152,21.4012,24.3575,-1.3085,7.1429,78.5714,71.4286,1.8965,77.7797,79.492,81.2043,-0.6441,-67.9061,-21.1048,78.7987,24.7495,79.8557,80.0294,81.3491,22.3,113.2131,1.0105,0.4161,0.3712,0.919,79.653,0,80.6107,-1.4933,0.2809,-1.7742,-1.3085,1.9108,-3.2193,76.3761,84.7147,53.5805,79.795,79.295,27.0244,-1.03,2.4129,26745147.0,16.3014,-1.6143,-1.2935,1.0072,39.4476,81.51,85.4629,79.492,84.91,45.0308,22.664,22.664,17.6471,6.5347,0.0,78.4219,79.3902,1.77,79.7768,-0.3363,51.9405,-65.4788,79.7085
2015-06-29,77.49,78.08,76.11,76.31,1175836,64728039.2093,-228912.2175,22.4375,24.8091,-1.0244,100.0,71.4286,-28.5714,1.9389,77.1513,79.353,81.5547,-0.599,-226.42,-32.5277,78.0371,35.9094,79.3102,79.5335,80.9758,22.9734,119.6369,0.7522,0.1168,0.2649,0.8692,79.4869,1,80.5092,-1.6656,0.0869,-1.7525,-1.0244,1.7546,-2.779,76.4174,84.6307,52.6898,78.885,78.825,31.3976,-3.26,2.5408,25569311.0,14.8061,-1.2733,-4.097,0.9767,33.7361,81.1532,85.3816,79.353,84.7488,29.7735,17.4549,17.4549,3.6832,6.5347,0.0,78.3201,78.3194,2.49,79.783,-0.3294,40.4899,-96.3168,79.2672
2015-06-30,77.15,77.27,75.7,76.39,1077569,64599169.6342,-419432.6213,23.5562,25.0818,-0.6871,100.0,64.2857,-35.7143,1.9127,76.6434,79.1825,81.7216,-0.4835,-214.8158,-31.8097,77.4543,38.0993,78.861,79.1143,80.6361,23.643,128.1766,1.2753,-1.5863,0.1188,0.7861,79.3645,1,80.2686,-1.7751,-0.0181,-1.757,-0.6871,1.662,-2.3491,76.4581,84.5483,43.2791,78.885,78.619,31.093,-2.6,2.5039,26646880.0,13.9369,-0.8605,-3.2916,0.9597,34.0951,80.6993,85.3071,79.1825,84.5544,17.0659,11.0789,11.0789,11.9064,1.4191,4.2572,78.1984,77.557,1.572,79.6836,-0.3275,39.5297,-88.1547,78.854
2015-07-01,76.96,77.51,75.23,75.9,1277538,64072465.3711,-626830.2683,24.7724,25.4853,-0.3549,100.0,57.1429,-42.8571,1.9389,76.1262,78.945,81.7638,-0.4649,-189.2306,-34.1625,76.8756,40.5828,78.4054,78.6858,80.2853,24.0304,242.7064,-0.0184,-4.9911,-0.9526,-0.8887,79.2136,1,79.8923,-1.8798,-0.0983,-1.7816,-0.3549,1.5676,-1.9225,76.4981,84.4618,33.6811,78.68,78.385,30.2054,-3.2,2.5546,25369342.0,12.7663,-0.448,-4.0455,0.948,32.9188,80.1992,85.2585,78.945,84.352,12.7323,9.6632,9.6632,13.4,1.4191,0.0,78.0461,76.8346,2.28,79.498,-0.3298,37.9136,-89.3819,78.406
2015-07-02,75.8,76.18,75.16,75.79,821598,64265782.5476,-593180.1798,25.9289,26.0681,-0.3827,100.0,50.0,-50.0,1.8733,75.6983,78.824,81.9497,-0.0098,-178.7894,-34.7071,76.3962,40.9643,78.0031,78.2997,79.9523,24.2103,271.6241,-1.5126,-3.71,-0.6868,-0.9996,79.0699,1,79.5655,-1.9492,-0.1341,-1.8151,-0.3827,1.1493,-1.532,76.5375,84.3751,35.4288,78.625,78.35,29.2976,-4.68,2.4717,24547744.0,12.2698,-0.4846,-5.8158,0.9518,32.6465,79.6526,85.2066,78.824,84.116,11.2542,13.0206,13.0206,13.7555,1.4191,0.0,77.861,76.2798,1.02,79.2061,-0.3342,35.4641,-90.1254,77.983
2015-07-06,75.1,76.81,74.26,76.68,1554527,65661808.7554,-81298.6065,27.3472,26.7107,-0.4513,100.0,42.8571,-57.1429,1.9216,75.4403,78.689,81.9377,0.6196,-136.4562,-25.6504,76.2469,45.7845,77.7995,78.0837,79.7099,24.8585,284.8279,-1.9096,-4.0482,-0.5026,-0.9667,78.9471,1,79.4303,-1.9104,-0.0762,-1.8342,-0.4513,0.7625,-1.2138,76.5763,84.2981,43.744,78.625,77.9,29.866,-3.29,2.506,26102271.0,11.1068,-0.5724,-4.114,0.9637,37.1748,79.1135,85.1614,78.689,83.8916,17.6175,30.1687,30.1687,63.3508,33.3333,100.0,77.6556,76.2038,2.55,78.8364,-0.3366,45.0923,-66.7582,77.7151
2015-07-07,76.56,78.18,75.43,77.65,1473151,66571459.3729,424932.5615,27.4388,26.6947,-0.6374,92.8571,35.7143,-57.1429,1.9804,75.4008,78.6695,81.9382,0.3971,-71.2167,-16.4603,76.3839,28.6304,77.7765,78.0259,79.5573,25.1521,296.4599,-3.7525,-3.5025,-0.318,-0.8952,78.8534,1,79.3989,-1.7808,0.0427,-1.8235,-0.6374,0.3349,-0.9724,76.6145,84.2316,46.5454,78.625,77.9,26.9091,-2.7,2.5505,27575422.0,14.9303,-0.809,-3.3603,0.983,41.7698,78.4825,85.1197,78.6695,83.674,32.5849,54.5654,54.5654,86.59,66.6667,100.0,77.4504,76.5153,2.745,78.4396,-0.3339,52.1224,-53.4341,77.6042
2015-07-08,76.9,77.71,76.33,76.83,1101242,66268218.8222,496911.2675,27.5239,26.33,-0.8122,85.7143,28.5714,-57.1429,1.9376,75.245,78.6045,81.964,-0.0507,-72.2226,-21.6756,76.3052,28.6304,77.6309,77.8664,79.3553,24.9693,307.318,-3.9671,1.3895,-0.1337,-0.7953,78.7575,1,79.3217,-1.7244,0.0793,-1.8037,-0.8122,0.0032,-0.8154,76.6523,84.1576,46.0343,78.625,77.9,25.5402,-4.63,2.5219,26474180.0,14.1708,-1.0319,-5.6838,0.9713,39.1622,78.175,85.0586,78.6045,83.4552,52.1987,71.8619,71.8619,65.645,90.4726,71.4178,77.2509,76.4891,1.38,78.0014,-0.3297,52.4008,-64.6978,77.3967
2015-07-09,78.3,79.23,77.42,77.96,1293608,65746487.4188,315177.9037,26.391,25.3853,-0.9406,78.5714,21.4286,-57.1429,1.9706,75.1842,78.5225,81.8608,-0.1878,-13.1782,-11.3585,76.5366,11.662,77.6815,77.8789,79.2519,24.5315,-42.4166,-2.9502,3.1089,0.0451,-0.6745,78.6584,1,79.2739,-1.5704,0.1866,-1.757,-0.9406,-0.2074,-0.7332,76.6895,84.0956,46.679,78.625,77.9,23.3183,-1.24,2.5277,27767788.0,18.4476,-1.1962,-1.5657,0.9688,44.3208,74.26,85.0284,78.5225,83.2816,67.3293,75.5606,75.5606,74.4467,90.4726,100.0,77.0725,76.8858,2.4,77.6016,-0.3206,55.4518,-49.1758,77.3614
2015-07-10,78.78,79.89,78.71,79.52,1382053,66261829.2155,376152.2898,24.8755,24.0825,-1.0588,71.4286,14.2857,-57.1429,1.9677,75.1989,78.4955,81.7921,0.6271,42.4401,1.1081,77.124,5.1743,77.9644,78.0977,79.2718,23.7233,-26.2311,-2.2251,4.4401,0.3218,-0.442,78.6046,0,79.2757,-1.3074,0.3597,-1.6671,-1.0588,-0.3533,-0.7055,76.7263,84.0499,47.5091,78.625,77.9,21.6846,-0.02,2.4745,29149841.0,19.551,-1.3472,-0.0251,0.9944,50.5541,74.3097,85.008,78.4955,83.0676,75.0875,77.8399,77.8399,93.4281,90.4726,100.0,76.9394,77.7461,1.93,77.332,-0.3034,58.8647,-27.7473,77.5581
2015-07-13,79.91,80.38,78.86,79.27,1192943,65712320.5771,192057.0365,23.1346,22.5297,-1.0937,64.2857,7.1429,-57.1429,1.9357,75.202,78.4775,81.753,-0.421,48.6924,-0.8083,77.5456,0.5027,78.1652,78.254,79.2717,22.7008,-3.4362,-0.4791,5.4635,0.6635,-0.0599,78.6063,0,79.2756,-1.1064,0.4485,-1.555,-1.0937,-0.3805,-0.7132,76.7627,84.0021,48.3803,78.625,77.9,20.4681,0.67,2.442,27956898.0,20.2634,-1.391,0.8524,0.9866,49.5958,74.4213,84.9814,78.4775,82.8288,78.4052,81.8153,81.8153,77.5711,97.1962,91.5885,76.8595,78.3147,1.5203,77.1864,-0.2818,59.484,-31.1813,77.7257
2015-07-14,80.08,82.97,79.96,82.18,1974882,66650553.5538,397814.2858,22.8941,22.2069,-0.9814,57.1429,100.0,42.8571,2.0618,74.9798,78.608,82.2362,0.6977,135.3163,18.5455,78.6172,19.7683,78.7829,78.7775,79.4871,21.6835,22.5919,1.1947,3.3337,0.9245,0.3842,78.6426,1,79.3009,-0.7042,0.6806,-1.3848,-0.9814,-0.2355,-0.7459,76.7988,83.9839,51.2681,78.985,78.615,17.8444,5.87,2.5088,29931780.0,26.6378,-1.2464,7.6923,1.0088,59.2728,74.6001,84.9818,78.608,82.6824,82.0074,86.3672,86.3672,88.1024,97.1962,100.0,76.8621,79.7588,3.7,77.2345,-0.249,61.8125,-9.07,78.2916
2015-07-15,82.19,83.52,81.58,83.21,2187854,68138655.4362,919309.7335,22.9236,22.0336,-0.7961,50.0,100.0,50.0,2.0529,74.6727,78.819,82.9653,0.5262,158.7255,24.1,79.7418,23.3063,79.464,79.3685,79.7629,20.9237,50.3657,1.3819,1.1522,0.9956,0.7701,78.7266,1,79.5249,-0.2989,0.8687,-1.1676,-0.7961,-0.0012,-0.7949,76.8347,83.9761,60.4636,79.5,78.89,16.6409,6.82,2.4672,32119634.0,26.7548,-1.0085,8.9279,1.0506,62.05,74.9349,84.9877,78.819,82.5318,85.0154,86.8638,86.8638,94.918,97.1962,100.0,76.9661,81.1936,1.9385,77.5004,-0.2068,62.5028,-3.3477,78.988
