date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-21,46.34,47.07,45.97,4.64,54800,102092061.8404,-27661.8889,29.7065,25.4764,0.2134,0.0,35.7143,35.7143,0.1558,4.2298,4.5634,4.8969,0.0909,42.6072,15.0153,4.6812,32.7373,4.5912,4.5759,4.4754,26.802,210.9487,-0.2552,0.0459,-0.9701,-0.5143,4.3914,1,4.5509,0.1158,-0.015,0.1309,0.2134,-0.0549,0.2683,4.8946,4.6568,67.8099,4.6865,4.6752,13.3402,-0.091,3.3549,18141000.0,26.3258,4.8188,-1.9219,1.0382,57.5077,4.3825,4.9118,4.5634,4.2302,44.7013,55.1902,55.1902,64.2308,61.4428,64.6662,4.6454,4.6511,0.11,4.6428,0.4824,46.2693,-57.1757,4.6277
2008-04-22,46.13,46.58,43.95,4.51,227400,101858609.3689,-67359.6645,28.018,25.7284,0.1745,100.0,28.5714,-71.4286,0.1635,4.2505,4.5713,4.892,-0.3802,-26.5462,3.4538,4.6515,6.0672,4.5792,4.5675,4.4782,26.3862,222.7207,-0.1443,0.4206,-0.9992,-0.6784,4.4205,1,4.5499,0.101,-0.0239,0.1249,0.1745,-0.0833,0.2578,4.8934,4.6553,56.7856,4.6865,4.644,20.6346,-0.367,3.6219,15867000.0,23.3003,3.918,-7.5205,0.9588,51.7269,4.893,4.9063,4.5713,4.2472,53.8141,59.0651,59.0651,34.5029,54.8887,0.0,4.6595,4.607,0.263,4.6251,0.4558,47.3758,-76.3052,4.6086
2008-04-23,45.62,46.72,43.62,4.65,342400,104796622.2721,857346.2296,26.1914,25.7013,0.135,100.0,21.4286,-78.5714,0.1739,4.278,4.5856,4.8932,0.2839,-12.3385,13.2724,4.6608,2.446,4.5901,4.5785,4.4909,25.6819,229.1387,-0.0083,0.243,-0.9974,-0.7563,4.452,1,4.5514,0.0992,-0.0206,0.1197,0.135,-0.1072,0.2422,4.8922,4.6553,52.7664,4.6865,4.6275,19.3628,0.03,3.7403,19291000.0,20.3338,3.009,0.6494,0.9746,56.6362,4.888,4.9016,4.5856,4.2665,57.5888,58.5112,58.5112,76.8,43.3247,65.3077,4.6705,4.6208,0.31,4.6123,0.432,59.1735,-45.7627,4.6095
2008-04-24,50.13,50.94,48.0,4.85,706100,100233390.9796,-294242.7913,26.7238,26.8407,0.0999,92.8571,100.0,7.1429,0.1932,4.3129,4.613,4.913,-0.5476,176.2404,25.3304,4.7179,33.6444,4.6304,4.615,4.5176,24.7716,237.8548,-0.0199,0.1524,-0.9749,-0.8467,4.4946,1,4.5565,0.1127,-0.0056,0.1183,0.0999,-0.1225,0.2224,4.891,4.6572,67.7146,4.6865,4.728,16.1846,0.207,3.9822,26352000.0,32.5969,2.2103,4.4564,1.0341,62.6652,4.362,4.8989,4.613,4.2881,58.9969,59.4143,59.4143,66.9399,55.1026,100.0,4.6811,4.7011,0.444,4.6089,0.4211,54.815,-33.0601,4.6386
2008-04-25,48.69,49.55,48.28,4.91,327600,101187816.1764,-434917.3016,27.2181,28.0116,0.0862,85.7143,92.8571,7.1429,0.1885,4.3586,4.6444,4.9302,0.3228,155.626,28.4082,4.7776,33.6444,4.6734,4.6543,4.5467,23.785,245.5737,0.0615,0.1983,-0.9362,-0.9105,4.5416,1,4.5631,0.1267,0.0067,0.12,0.0862,-0.1145,0.2008,4.8899,4.6598,59.3097,4.7015,4.728,15.4057,0.318,3.8388,29628000.0,31.0281,1.8926,6.9251,1.037,64.2041,4.362,4.8961,4.6444,4.3101,63.5978,72.8678,72.8678,74.8634,88.4359,100.0,4.6933,4.7807,0.127,4.6128,0.421,56.0657,-25.1366,4.6739
2008-04-28,49.51,49.9,48.68,4.93,290000,101092734.2092,-483181.3816,27.8186,28.7964,0.0757,78.5714,85.7143,7.1429,0.1837,4.4111,4.6758,4.9404,-0.1967,156.1989,29.3277,4.829,35.6247,4.7124,4.6907,4.5749,22.8769,257.4852,0.1033,-0.0368,-0.8435,-0.9762,4.5848,1,4.5658,0.1375,0.014,0.1235,0.0757,-0.1017,0.1773,4.8887,4.6624,61.4165,4.71,4.728,14.675,0.434,3.7292,32528000.0,30.9171,1.6481,9.6595,1.0096,64.6639,4.3693,4.8924,4.6758,4.3346,68.4261,72.9964,72.9964,77.1858,100.0,100.0,4.7081,4.8448,0.122,4.6263,0.4277,55.346,-22.8142,4.7098
2008-04-29,49.37,49.93,47.68,4.81,162400,100060591.987,-787409.0867,27.5614,29.1177,0.0715,71.4286,78.5714,7.1429,0.1867,4.4391,4.6926,4.946,-0.5689,100.347,17.9989,4.84,24.2181,4.7273,4.7064,4.5922,22.1014,62.5237,-0.0024,-0.0292,0.9536,0.8872,4.6262,1,4.5719,0.1351,0.0092,0.1258,0.0715,-0.0819,0.1534,4.8876,4.6639,61.4655,4.71,4.728,17.2379,0.204,3.882,30904000.0,28.2555,1.5494,4.43,1.0409,58.9994,4.3766,4.8878,4.6926,4.3528,72.3008,71.0383,71.0383,61.0656,76.4795,29.4386,4.7245,4.8496,0.225,4.6481,0.4309,51.6816,-38.9344,4.7295
2008-04-30,48.14,49.25,47.61,4.8,88200,99544299.3041,-1004558.1755,27.2667,29.1062,0.0797,64.2857,71.4286,7.1429,0.1851,4.4396,4.697,4.9543,-0.1159,73.1784,16.6928,4.8443,23.4355,4.7377,4.7183,4.6072,21.3722,101.1258,0.0292,0.2819,0.5574,0.9812,4.6627,1,4.5764,0.1305,0.0037,0.1267,0.0797,-0.0519,0.1316,4.8865,4.6652,62.3086,4.71,4.728,16.4169,0.209,3.8595,30022000.0,26.467,1.7218,4.5573,1.0323,58.3464,4.3837,4.8832,4.697,4.3701,64.5073,49.4872,49.4872,10.2102,43.1462,0.0,4.7414,4.8459,0.164,4.6716,0.43,49.6166,-40.847,4.7455
2008-05-01,47.86,48.8,47.3,4.84,300900,100908379.3041,-568042.9686,26.7358,28.6738,0.0809,57.1429,64.2857,7.1429,0.1826,4.4375,4.7004,4.9632,0.3533,63.1813,19.701,4.8575,19.8348,4.7533,4.7344,4.6244,20.6588,116.0282,0.1992,0.2992,0.3251,0.8986,4.6863,1,4.5859,0.1289,0.0017,0.1272,0.0809,-0.0321,0.113,4.8854,4.6669,58.987,4.71,4.728,16.6663,0.3,3.7727,33031000.0,24.9136,1.7407,6.6094,1.0538,59.8505,4.3908,4.8785,4.7004,4.3899,52.6997,37.5736,37.5736,41.4449,17.7492,23.8088,4.7586,4.8565,0.15,4.7009,0.4276,52.192,-34.8361,4.766
2008-05-02,49.0,49.59,47.85,4.87,253600,100850080.4535,-356377.9302,26.6673,28.4327,0.0828,50.0,57.1429,7.1429,0.1819,4.4363,4.7093,4.9822,-0.1724,83.9054,21.8424,4.8749,25.7769,4.7712,4.7524,4.6426,20.1076,136.446,0.2812,0.0672,-0.0252,0.689,4.7008,1,4.6065,0.1286,0.0012,0.1275,0.0828,-0.0156,0.0985,4.8843,4.669,63.9542,4.72,4.728,15.5279,0.189,3.7361,35567000.0,26.3132,1.774,4.0376,1.0839,60.9212,4.3979,4.8739,4.7093,4.4063,40.6744,34.9623,34.9623,53.2319,21.5219,40.7569,4.7759,4.8733,0.174,4.7356,0.425,47.401,-30.6011,4.7883
2008-05-05,48.44,48.95,47.86,4.89,162100,102381851.0957,249991.8744,26.6037,28.2238,0.0888,42.8571,50.0,7.1429,0.1767,4.4328,4.7171,5.0014,0.4404,70.2128,23.4035,4.8933,25.7769,4.7898,4.771,4.6611,19.7776,151.0544,0.2614,-0.192,-0.2766,0.484,4.7101,1,4.6222,0.1287,0.001,0.1277,0.0888,-0.0002,0.0889,4.8833,4.6712,59.9687,4.72,4.728,14.8438,0.248,3.6128,37188000.0,25.154,1.8912,5.3402,1.0623,61.7018,4.4048,4.8691,4.7171,4.4256,41.5424,52.0913,52.0913,61.597,54.8552,100.0,4.7933,4.8918,0.109,4.7682,0.4224,50.1516,-27.5956,4.8099
2008-05-06,48.53,50.59,48.38,5.05,245200,104656330.7337,1199023.7817,27.3475,28.2849,0.0907,35.7143,42.8571,7.1429,0.1799,4.4134,4.7257,5.0379,0.8959,121.5698,33.7092,4.9467,37.0167,4.83,4.8084,4.69,19.4853,172.504,0.1223,-0.3575,-0.6088,0.1305,4.7198,1,4.6623,0.14,0.0099,0.1302,0.0907,0.0067,0.084,4.8822,4.675,59.9271,4.782,4.728,13.5413,0.538,3.5617,39640000.0,29.4584,1.9209,11.9211,1.1014,66.8546,4.4117,4.8657,4.7257,4.4446,52.6176,70.7991,70.7991,97.5684,80.2523,100.0,4.8122,4.9593,0.221,4.7989,0.4272,55.9041,-5.8743,4.8499
2008-05-07,50.67,52.56,50.0,5.14,442500,104932893.2337,1566259.1045,28.7751,29.1242,0.1062,28.5714,100.0,71.4286,0.1853,4.3961,4.7515,5.1068,0.2695,160.772,38.4749,5.0098,47.3339,4.8771,4.8521,4.723,19.1671,179.9179,-0.022,-0.2152,-0.7061,0.0014,4.7365,1,4.7254,0.1541,0.0191,0.135,0.1062,0.0215,0.0847,4.8812,4.6796,66.36,4.8245,4.809,12.2053,0.486,3.6085,44065000.0,34.1444,2.2371,10.4516,1.1315,69.2375,4.4186,4.863,4.7515,4.4617,67.2247,78.7839,78.7839,77.1863,100.0,100.0,4.8338,5.0375,0.256,4.8275,0.4399,56.2229,-13.4228,4.8969
2008-05-08,51.35,51.6,48.72,4.93,171100,103863518.2337,1233848.8634,29.0185,29.3625,0.1322,21.4286,92.8571,71.4286,0.1927,4.4059,4.7655,5.1251,-0.7257,89.4989,16.2409,5.0071,32.183,4.8846,4.8619,4.738,18.9789,186.482,-0.0335,0.0212,-0.7824,-0.1129,4.7549,1,4.732,0.1466,0.0093,0.1373,0.1322,0.0424,0.0898,4.8802,4.6821,60.8737,4.8245,4.809,15.6475,0.074,3.9112,42354000.0,30.4987,2.7797,1.5251,1.0523,58.1204,4.4353,4.8602,4.7655,4.4723,72.6044,68.2303,68.2303,29.9363,66.6667,0.0,4.8564,5.0204,0.288,4.8513,0.4448,53.7146,-36.9128,4.9102
2008-05-09,48.8,50.94,48.49,4.94,187800,103334612.1113,817406.4655,29.0603,28.5392,0.1497,14.2857,85.7143,71.4286,0.1964,4.425,4.7828,5.1405,0.2327,72.3391,16.9927,5.0065,29.6039,4.8927,4.8719,4.7528,19.0108,191.1933,0.0155,0.1363,-0.8309,-0.1941,4.7761,1,4.7408,0.1399,0.0021,0.1378,0.1497,0.0517,0.0981,4.8792,4.6846,58.7122,4.8245,4.809,15.0898,0.027,3.9782,44232000.0,27.7813,3.1441,0.5499,1.0631,58.4964,4.4517,4.8575,4.7828,4.4851,64.477,46.4168,46.4168,32.1277,34.4605,3.3815,4.8787,5.0087,0.245,4.8753,0.444,53.4994,-35.6823,4.9226
2008-05-12,49.55,49.74,48.64,4.94,183800,104103230.2931,817294.3183,29.0992,27.6453,0.1476,7.1429,78.5714,71.4286,0.1902,4.4671,4.8052,5.1433,-0.1182,54.3399,17.3559,5.006,29.6039,4.9003,4.8813,4.7668,19.1988,196.8882,0.0725,0.1758,-0.882,-0.2905,4.7963,1,4.7585,0.1335,-0.0035,0.1369,0.1476,0.0411,0.1065,4.8783,4.6872,59.0929,4.893,4.809,14.4665,0.015,3.8493,46070000.0,26.6338,3.0934,0.3044,1.0951,58.6779,4.4678,4.8556,4.8052,4.5009,47.8762,28.9814,28.9814,24.8804,2.7987,5.0147,4.8999,4.9994,0.11,4.8985,0.4386,53.2571,-35.123,4.9329
2008-05-13,49.55,50.15,47.55,4.8,276300,102254145.6777,154603.8515,28.2386,27.4812,0.1359,0.0,71.4286,71.4286,0.1952,4.4894,4.8149,5.1403,-0.6038,18.7501,3.3351,4.9686,17.0515,4.8845,4.8702,4.7691,19.4883,204.9666,0.1505,0.1654,-0.9395,-0.4221,4.8125,1,4.7593,0.1154,-0.0172,0.1326,0.1359,0.0231,0.1128,4.8773,4.6883,51.4426,4.9655,4.993,17.0785,-0.011,4.0687,43307000.0,24.1001,2.8456,-0.2287,1.0318,51.6675,4.4836,4.8537,4.8149,4.5135,32.4206,21.8636,21.8636,8.5828,2.7987,0.0,4.918,4.9401,0.26,4.9146,0.4221,47.4152,-87.0722,4.9199
2008-05-14,48.06,49.2,48.03,4.81,117700,101238102.9427,-453838.0144,27.4396,27.3288,0.1288,35.7143,64.2857,28.5714,0.19,4.518,4.8261,5.1342,0.0427,7.8521,4.445,4.9408,17.0515,4.8732,4.8623,4.7722,19.8198,211.7094,0.2188,-0.084,-0.9732,-0.5256,4.8215,1,4.7597,0.101,-0.0253,0.1263,0.1288,0.0108,0.1181,4.8764,4.6895,38.9309,4.9655,4.993,16.2952,0.016,3.949,44484000.0,22.9947,2.7002,0.3337,0.9915,52.2225,4.499,4.8521,4.8261,4.5262,22.2028,15.7635,15.7635,13.8272,4.3103,7.9162,4.9323,4.8988,0.122,4.9253,0.399,43.1228,-84.6008,4.9072
2008-05-15,48.02,49.17,47.72,4.84,134800,101247399.4944,-658530.0554,26.4387,27.1286,0.1232,28.5714,57.1429,28.5714,0.1868,4.5629,4.8414,5.1199,0.2966,-0.1187,7.4384,4.926,13.428,4.8689,4.86,4.7776,20.1266,220.9797,0.0958,-0.3752,-0.9975,-0.6558,4.8313,1,4.7607,0.0913,-0.028,0.1193,0.1232,0.0006,0.1226,4.8755,4.6911,41.423,4.9655,4.993,16.5771,0.006,3.855,45832000.0,21.7196,2.5771,0.124,0.9868,53.7192,4.5142,4.8508,4.8414,4.5397,17.9822,16.3196,16.3196,26.5487,12.3941,29.2661,4.9427,4.8788,0.145,4.9316,0.3734,38.6502,-78.1369,4.8995
2008-05-16,48.76,49.08,47.52,4.82,86200,101170040.52,-707015.559,25.3388,26.4501,0.1187,21.4286,50.0,28.5714,0.1846,4.5796,4.8485,5.1174,-0.3397,-18.1967,5.1432,4.908,11.0397,4.8618,4.855,4.781,20.5282,227.8148,-0.0549,-0.2814,-0.9988,-0.741,4.8365,1,4.7618,0.0809,-0.0308,0.1116,0.1187,-0.0072,0.1259,4.8745,4.6924,34.1336,4.9655,4.993,16.3503,-0.047,3.827,44970000.0,20.4084,2.4791,-0.9651,0.9789,52.5716,4.529,4.8496,4.8485,4.5531,18.1801,22.4573,22.4573,26.9962,16.6927,12.8959,4.9494,4.8558,0.156,4.9298,0.3457,36.9999,-82.3194,4.8894
2008-05-19,48.12,48.62,47.57,4.77,113000,100276802.4248,-946788.5172,24.3174,25.7921,0.106,14.2857,42.8571,28.5714,0.1789,4.5996,4.8547,5.1098,-0.419,-50.4923,-0.5753,4.8793,11.0397,4.8474,4.8434,4.78,21.5016,234.1791,-0.0833,-0.1987,-0.9872,-0.8109,4.8379,1,4.7619,0.0674,-0.0354,0.1028,0.106,-0.0216,0.1276,4.8736,4.6932,34.7529,4.952,4.993,15.6648,-0.124,3.7519,43840000.0,19.5527,2.211,-2.5348,0.9915,49.7123,4.5435,4.8469,4.8547,4.5674,19.551,19.8762,19.8762,6.0837,14.054,0.0,4.9521,4.8192,0.105,4.9214,0.3142,38.198,-92.7757,4.873
2008-05-20,47.66,48.41,46.61,4.69,74700,99770502.4248,-1119901.2258,22.6241,24.6799,0.0834,100.0,35.7143,-64.2857,0.179,4.6471,4.8636,5.08,-0.4222,-122.8036,-8.2007,4.8363,0.6101,4.8232,4.823,4.7733,22.2058,246.9706,-0.1635,-0.1543,-0.9274,-0.9203,4.8385,1,4.7606,0.0498,-0.0423,0.0922,0.0834,-0.0416,0.1251,4.8727,4.6931,34.9388,4.913,4.9585,18.3709,-0.361,3.816,43093000.0,18.1481,1.7373,-7.1471,0.9781,45.8997,4.5578,4.8444,4.8636,4.5817,19.0308,14.7589,14.7589,11.1969,4.2986,0.0,4.9501,4.7647,0.18,4.9065,0.2772,35.9529,-95.1261,4.8466
2008-05-21,47.11,47.72,45.75,4.63,101400,99302106.4857,-1237945.9304,21.7042,24.1857,0.0605,100.0,28.5714,-71.4286,0.1803,4.6415,4.8625,5.0834,-0.4213,-200.7821,-13.8562,4.786,9.7454,4.7931,4.797,4.7626,22.4223,262.2255,-0.1715,0.0853,-0.7963,-0.9908,4.8376,1,4.7552,0.0306,-0.0493,0.0799,0.0605,-0.0566,0.1171,4.8718,4.6925,37.6576,4.882,4.9155,20.3446,-0.508,3.895,42079000.0,16.7314,1.2605,-9.891,0.9564,43.0719,4.5717,4.8407,4.8625,4.5922,15.187,10.9259,10.9259,15.4971,0.0,0.0,4.9431,4.7029,0.197,4.8835,0.2348,32.6466,-92.2173,4.813
2008-05-22,46.54,47.32,46.24,4.64,106300,98554069.4487,-1411708.1912,20.85,23.7268,0.0242,92.8571,21.4286,-71.4286,0.1751,4.6105,4.8519,5.0932,-0.1296,-169.6097,-12.4127,4.7484,9.7454,4.7696,4.7761,4.7535,22.316,278.3074,-0.0949,0.1183,-0.5975,-0.9895,4.8394,1,4.7498,0.0161,-0.051,0.0671,0.0242,-0.0789,0.1031,4.8709,4.692,33.7556,4.882,4.9155,19.4483,-0.286,3.7737,43142000.0,15.9943,0.5038,-5.8059,0.9528,43.7937,4.575,4.8363,4.8519,4.6043,13.6964,15.4045,15.4045,19.5195,2.5326,7.5977,4.9313,4.6619,0.108,4.8559,0.1911,32.8898,-90.4552,4.7829
2008-05-23,46.09,46.89,45.1,4.55,106400,97953711.9068,-1545478.4984,20.8549,24.1012,-0.0251,100.0,14.2857,-85.7143,0.1754,4.5607,4.8338,5.1069,-0.3352,-200.2521,-20.6306,4.6956,20.9198,4.7356,4.7458,4.7383,21.8906,294.9579,-0.0727,0.0099,-0.3427,-0.9066,4.8392,1,4.7346,-0.0027,-0.0558,0.0531,-0.0251,-0.1091,0.084,4.87,4.6905,34.6346,4.8425,4.883,22.6735,-0.388,3.8553,42078000.0,14.8282,-0.5223,-7.859,0.9299,39.6847,5.256,4.8305,4.8338,4.6152,13.8986,15.3654,15.3654,11.0795,2.5326,0.0,4.9145,4.6011,0.179,4.8248,0.1436,32.142,-94.7721,4.7429
2008-05-27,45.63,47.13,45.63,4.69,165000,99141711.9068,-1081704.6697,20.6237,24.6994,-0.045,92.8571,7.1429,-85.7143,0.1746,4.5458,4.8221,5.0983,0.86,-125.4777,-4.1012,4.6889,17.6182,4.7289,4.7386,4.7349,21.3252,-43.535,-0.083,-0.0676,0.0256,-0.6888,4.8345,1,4.7311,-0.006,-0.0473,0.0413,-0.045,-0.1089,0.0639,4.8691,4.6905,31.9545,4.8425,4.883,21.152,-0.25,3.7205,43728000.0,14.8152,-0.9369,-5.0587,0.9289,47.9494,5.2485,4.8254,4.8221,4.6313,19.766,28.528,28.528,54.9849,35.8659,100.0,4.8946,4.6074,0.164,4.7925,0.1028,35.1707,-75.6032,4.7252
2008-05-28,47.61,47.66,46.68,4.74,189200,99875344.5598,-560213.6529,19.8968,24.4577,-0.0653,85.7143,0.0,-85.7143,0.1691,4.5396,4.8184,5.0972,-0.2551,-69.9803,0.4202,4.6949,10.4465,4.73,4.7383,4.735,21.0242,-31.3291,-0.1305,-0.1312,0.2363,-0.52,4.8272,1,4.7316,-0.005,-0.037,0.0321,-0.0653,-0.1076,0.0423,4.8682,4.691,22.2816,4.7455,4.835,20.2763,-0.062,3.5704,45620000.0,16.4407,-1.3581,-1.2922,0.9221,50.2101,5.2412,4.8212,4.8184,4.6499,31.556,50.7747,50.7747,86.2595,66.6667,100.0,4.8735,4.6297,0.098,4.7623,0.0703,36.008,-65.2308,4.7168
2008-05-29,47.37,48.17,46.93,4.8,220200,101367021.9792,178676.7285,18.7529,23.9066,-0.0883,78.5714,0.0,-78.5714,0.1659,4.5398,4.8185,5.0972,0.4839,-36.0843,6.4842,4.7153,3.8825,4.7403,4.7461,4.7396,21.1821,-18.1981,-0.188,-0.0242,0.4509,-0.3123,4.8216,1,4.7334,0.0007,-0.0251,0.0258,-0.0883,-0.1071,0.0188,4.8674,4.6921,32.4648,4.7455,4.802,19.1937,-0.014,3.4579,47822000.0,17.759,-1.8323,-0.291,0.9738,53.2421,5.2338,4.8174,4.8185,4.6658,52.5153,78.2433,78.2433,93.4853,100.0,100.0,4.8531,4.6697,0.124,4.7382,0.0476,42.0572,-50.8562,4.7204
2008-05-30,48.11,48.11,46.75,4.69,140000,100275845.5086,117514.2141,17.8424,23.4708,-0.0989,71.4286,0.0,-71.4286,0.1637,4.527,4.8111,5.0951,-0.8897,-58.7445,-4.5015,4.7054,6.0057,4.7326,4.7386,4.7359,21.7458,-11.3567,-0.1568,0.1093,0.554,-0.1969,4.8161,1,4.731,-0.0033,-0.0233,0.02,-0.0989,-0.0935,-0.0054,4.8665,4.692,33.3765,4.7455,4.7625,18.8402,-0.155,3.4913,46422000.0,16.7054,-2.0503,-3.1992,0.95,47.7493,5.2266,4.8131,4.8111,4.6811,69.4923,79.4589,79.4589,58.6319,86.4949,59.4846,4.8335,4.6639,0.136,4.7169,0.0269,41.7803,-64.3564,4.7109
2008-06-02,46.67,47.18,45.88,4.64,140100,99974091.6624,-14202.5123,17.6893,22.964,-0.105,64.2857,7.1429,-57.1429,0.1613,4.5073,4.7995,5.0917,-0.2154,-94.4494,-9.3043,4.685,15.699,4.7182,4.7253,4.7287,22.4277,0.135,-0.1295,0.2149,0.7088,0.0024,4.8105,1,4.7246,-0.0105,-0.0244,0.0139,-0.105,-0.0762,-0.0288,4.8656,4.6915,34.2836,4.697,4.7625,21.6077,-0.184,3.4777,45021000.0,15.7439,-2.1814,-3.8151,0.9387,45.3478,5.2194,4.8083,4.7995,4.693,72.7939,60.6795,60.6795,29.9213,53.1615,0.0,4.8143,4.6429,0.13,4.7002,0.006,42.9513,-74.4554,4.697
2008-06-03,46.76,47.91,46.46,4.77,197300,101266746.8348,344503.8828,16.8427,22.1411,-0.106,57.1429,0.0,-57.1429,0.1607,4.5038,4.7932,5.0826,0.6207,-39.8961,3.6857,4.7005,5.8364,4.7255,4.7308,4.7315,22.8054,5.3803,-0.0366,0.3644,0.7703,0.0938,4.8065,1,4.7249,-0.006,-0.0159,0.0099,-0.106,-0.0562,-0.0499,4.8647,4.6923,46.2824,4.697,4.715,20.1475,-0.002,3.371,46994000.0,17.9254,-2.2057,-0.0419,0.9933,51.8429,5.2123,4.8047,4.7932,4.7038,65.1886,55.4275,55.4275,77.7293,47.2533,82.2754,4.7966,4.6728,0.152,4.6914,-0.0078,49.6946,-37.561,4.7028
2008-06-04,47.28,49.32,47.07,4.87,174400,101987600.1682,689291.2976,16.3613,21.4,-0.1001,50.0,100.0,50.0,0.1653,4.5172,4.784,5.0507,0.6133,25.2221,12.5033,4.7382,10.1035,4.7471,4.7488,4.7415,22.9978,19.2056,0.0942,0.2644,0.9004,0.329,4.8045,0,4.7263,0.0057,-0.0034,0.0091,-0.1001,-0.0324,-0.0677,4.8639,4.694,54.0555,4.7075,4.721,18.1882,0.176,3.3962,48738000.0,22.2765,-2.0834,3.7527,1.0114,56.2516,5.2053,4.8008,4.784,4.714,59.6428,62.8215,62.8215,80.814,60.7585,100.0,4.7822,4.7312,0.225,4.691,-0.0113,56.5152,-15.6398,4.7224
2008-06-05,48.65,50.85,48.61,5.07,249800,104217957.311,1477336.9402,16.8753,21.107,-0.0848,42.8571,100.0,57.1429,0.1695,4.5297,4.7808,5.0319,0.9286,145.7998,27.3334,4.8203,23.5572,4.7973,4.792,4.766,23.4875,36.4306,0.1389,0.0419,0.9888,0.5938,4.8073,1,4.7378,0.0313,0.0178,0.0135,-0.0848,-0.005,-0.0798,4.8631,4.6978,63.5014,4.811,4.7975,16.4708,0.445,3.3403,51236000.0,26.6224,-1.762,9.6154,1.0471,63.6667,5.1984,4.7983,4.7808,4.7282,67.8751,85.3762,85.3762,97.5855,94.0918,100.0,4.7736,4.8479,0.224,4.7022,0.0024,59.7038,-2.087,4.769
2008-06-06,50.2,50.81,48.82,5.0,237700,104755469.8739,1836442.6149,17.3526,20.835,-0.0667,35.7143,92.8571,57.1429,0.1716,4.5225,4.7847,5.0469,-0.0804,133.8799,20.0303,4.8693,23.5572,4.8291,4.8203,4.7836,24.1733,46.8107,0.0993,-0.1704,0.9995,0.7291,4.8132,1,4.7442,0.0454,0.0255,0.0199,-0.0667,0.0177,-0.0845,4.8622,4.7008,58.8857,4.811,4.7975,15.1062,0.364,3.4286,48859000.0,24.4167,-1.3832,7.8448,1.0375,60.0152,5.1915,4.7953,4.7847,4.7422,78.5217,87.3672,87.3672,83.7022,93.3556,80.0667,4.7714,4.9112,0.199,4.7208,0.0232,59.4758,-14.087,4.8042
2008-06-09,50.06,50.56,48.92,4.99,208600,105187933.2885,1954002.1487,17.7958,20.2099,-0.0423,28.5714,85.7143,57.1429,0.171,4.518,4.7874,5.0568,-0.0915,125.7345,18.6496,4.9053,23.5572,4.854,4.843,4.799,24.3768,64.1758,-0.0184,-0.0417,0.9445,0.9001,4.8192,1,4.7522,0.055,0.0281,0.0269,-0.0423,0.0419,-0.0842,4.8614,4.7037,56.2467,4.811,4.7975,14.0715,0.442,3.4267,46773000.0,22.7443,-0.8762,9.7164,1.0468,59.3248,5.1847,4.7914,4.7874,4.7564,86.4562,86.6251,86.6251,78.5877,81.115,63.2782,4.7749,4.953,0.164,4.7445,0.0469,58.9894,-16.3478,4.836
2008-06-10,49.4,49.86,49.03,4.94,97800,105011186.3005,1768220.4483,18.2073,19.9557,-0.0201,21.4286,78.5714,57.1429,0.1651,4.5183,4.7872,5.056,-0.0361,99.5067,12.8429,4.9204,23.5572,4.8668,4.8556,4.8092,24.0359,79.7832,0.03,0.2955,0.8213,0.9841,4.821,1,4.7592,0.0575,0.0245,0.033,-0.0201,0.059,-0.0791,4.8607,4.7061,55.5951,4.811,4.7975,13.5358,0.245,3.344,45795000.0,21.8783,-0.4168,5.2217,1.0527,56.4214,5.1779,4.7881,4.7872,4.7691,82.7904,74.3788,74.3788,60.8466,48.545,2.29,4.7828,4.9639,0.088,4.7721,0.0685,62.2193,-25.7391,4.8584
