date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2012-09-17,51.86,52.21,51.4,31.55,1864600,254229369.267,15.8741,22.419,0.686,30.8168,31.7745,32.7322,31.6151,29.4411,31.5944,31.4457,31.0715,31.5824,30.5618,0.0914,-0.0815,0.173,36.6091,0.3285,1.0524,50.5266,32.6426,31.5046,29.9616,31.7745,31.874,30.83,31.5637,29.8535,44.5699,33.7098
2012-09-18,51.86,51.86,50.75,30.94,2325100,252323206.2039,15.1644,21.2901,0.6852,30.7256,31.6999,32.6743,31.5248,29.456,31.5319,31.413,31.0663,31.4213,30.57,0.0312,-0.1134,0.1446,38.8914,-0.7727,-2.4367,44.4373,32.6227,31.4694,29.9757,31.6999,31.858,30.8978,31.4768,29.8618,44.5699,0.0
2012-09-19,49.19,49.35,48.28,29.47,6282400,247802226.7647,16.33,21.4667,0.748,30.2447,31.543,32.8413,31.2503,29.4561,31.3351,31.2873,31.0035,30.9323,30.5458,-0.1337,-0.2227,0.0889,28.3619,-1.661,-5.3362,33.8161,32.6029,31.3043,29.9832,31.543,31.7778,30.9377,31.1517,29.8535,11.2366,0.0
2012-09-20,48.19,48.19,47.39,28.95,3402400,246101026.7647,17.879,21.9262,0.7398,29.7101,31.3702,33.0302,30.9442,29.4511,31.1084,31.1368,30.9231,30.4379,30.5108,-0.3022,-0.313,0.0107,27.5043,-2.9386,-9.214,31.0425,32.5383,31.1608,29.983,31.3702,31.6779,30.9668,30.7832,29.8399,0.0,0.0
2012-09-21,47.42,47.94,47.41,29.0,2592600,245954275.8213,19.3173,21.982,0.71,29.3065,31.2059,33.1053,30.6846,29.4465,30.9073,30.9988,30.8476,30.0777,30.4775,-0.4274,-0.3505,-0.0769,21.9725,-2.5493,-8.081,31.5464,32.4272,31.0022,29.9816,31.2059,31.5684,30.9958,30.4503,29.829,0.862,2.586
2012-09-24,47.53,47.61,46.89,28.67,1987500,245291775.8213,20.9215,22.1682,0.6927,28.912,31.0164,33.1208,30.4166,29.4389,30.6947,30.8488,30.7624,29.7269,30.4379,-0.5463,-0.3755,-0.1708,15.8909,-3.0664,-9.6607,29.7726,32.3193,30.7854,29.9789,31.0164,31.4469,31.0172,30.0722,29.8315,0.862,0.0
2012-09-25,47.5,47.79,46.66,28.5,2951300,243332948.3877,22.528,22.2322,0.6923,28.5375,30.8299,33.1223,30.1616,29.4296,30.486,30.6976,30.6738,29.4212,30.3954,-0.6469,-0.3809,-0.266,15.5458,-3.0299,-9.6083,28.8497,32.1677,30.5981,29.9784,30.8299,31.3232,31.0367,29.5829,29.838,0.862,0.0
2012-09-26,46.96,46.98,46.42,28.5,3244900,244955398.3877,24.1435,22.7163,0.6672,28.1965,30.6833,33.1701,29.9398,29.4203,30.2967,30.5557,30.5885,29.1905,30.3537,-0.7188,-0.3622,-0.3566,10.4613,-2.8291,-9.0309,28.8153,31.9788,30.3556,29.975,30.6833,31.2127,31.0509,29.1474,29.8489,0.0,0.0
2012-09-27,47.06,47.98,46.62,29.14,3198300,247777427.7994,24.3917,22.1788,0.6787,28.0317,30.5516,33.0715,29.8336,29.4175,30.1869,30.4645,30.5318,29.1786,30.3271,-0.7154,-0.2871,-0.4283,18.3377,-2.1781,-6.9542,37.3341,31.7546,30.1839,29.979,30.5516,31.1184,31.0456,28.891,29.8628,33.3333,100.0
2012-09-28,47.58,48.1,47.04,29.02,3175700,248586332.5164,24.4822,21.6097,0.6763,27.8576,30.4547,33.0518,29.7257,29.4136,30.0761,30.3716,30.4727,29.1401,30.2985,-0.7142,-0.2286,-0.4855,20.4655,-2.9052,-9.0987,36.4695,31.5439,29.9899,29.9846,30.4547,31.0047,31.0302,28.828,29.8766,63.2834,89.8502
2012-10-01,48.0,48.94,47.21,28.77,3307800,245603576.447,23.6346,20.7476,0.7031,27.6617,30.3325,33.0033,29.5989,29.4073,29.9522,30.2686,30.4061,29.0488,30.265,-0.7249,-0.1915,-0.5334,27.993,-2.7713,-8.785,34.6523,31.3458,29.7928,29.9909,30.3325,30.8821,31.0113,28.8024,29.8884,86.1231,68.519
2012-10-02,47.33,47.57,46.86,28.93,1993300,247484577.8555,23.1254,20.4428,0.6838,27.5347,30.1935,32.8523,29.5098,29.4025,29.8549,30.1823,30.3483,29.0191,30.2356,-0.7127,-0.1434,-0.5692,27.9898,-2.0078,-6.4897,36.7628,31.1596,29.6216,29.9987,30.1935,30.7655,31.0074,28.7928,29.9029,83.8875,93.2932
2012-10-03,47.63,47.77,47.1,28.71,1892600,246043942.0346,22.4306,19.6287,0.664,27.3743,30.0724,32.7705,29.4025,29.3956,29.7454,30.087,30.2838,28.9406,30.202,-0.713,-0.115,-0.598,33.3499,-0.7605,-2.581,34.9967,30.9846,29.4347,30.0051,30.0724,30.6355,31.0006,28.7972,29.9122,58.2174,12.84
2012-10-04,47.39,47.67,47.06,28.69,1670100,244866658.428,21.8208,18.8475,0.6431,27.2857,29.9121,32.5385,29.307,29.3885,29.6446,29.9966,30.2212,28.8771,30.1687,-0.7065,-0.0868,-0.6197,28.7508,-0.2677,-0.9246,34.8505,30.8201,29.2031,30.014,29.9121,30.5114,30.9833,28.8232,29.9167,38.5074,9.389
2012-10-05,47.41,48.02,47.06,28.67,1245900,243776495.928,20.8393,18.0019,0.6389,27.2011,29.7682,32.3354,29.2219,29.3814,29.5516,29.9109,30.1603,28.825,30.1357,-0.6948,-0.0601,-0.6347,32.4694,-0.3285,-1.133,34.6944,30.6654,28.9975,30.0149,29.7682,30.3909,30.9569,28.8476,29.9268,8.0742,1.9935
2012-10-08,46.87,46.97,46.48,28.5,1336800,244403973.4791,20.4761,18.4031,0.6211,27.1506,29.6061,32.0616,29.1254,29.3726,29.4513,29.8198,30.0951,28.7433,30.0997,-0.6914,-0.0453,-0.646,33.4748,-0.1764,-0.6153,33.1999,30.5201,28.8232,30.0178,29.6061,30.2587,30.912,28.7554,29.9359,3.7942,0.0
2012-10-09,46.82,47.06,46.2,28.27,2200900,243585033.9442,20.3892,19.1341,0.6141,27.0904,29.443,31.7957,29.0117,29.3616,29.3391,29.72,30.0237,28.6257,30.0596,-0.6987,-0.0422,-0.6566,37.6801,-0.2312,-0.8111,31.2823,30.3834,28.738,30.0158,29.443,30.1267,30.8597,28.6481,29.9511,0.6645,0.0
2012-10-10,46.38,46.44,45.44,27.71,2455500,241669743.9442,20.9337,20.1255,0.615,26.9617,29.2623,31.5629,28.8386,29.3452,29.1842,29.5905,29.9331,28.3976,30.008,-0.7412,-0.0677,-0.6735,38.8782,-0.7849,-2.7541,27.0921,30.2242,28.6494,30.0099,29.2623,30.0028,30.7991,28.4964,29.9594,0.0,0.0
2012-10-11,45.62,45.75,44.88,27.32,2813000,238986077.2775,21.8467,21.3841,0.6089,26.817,29.0622,31.3073,28.6359,29.3251,29.0065,29.4439,29.8305,28.1277,29.9489,-0.7976,-0.0992,-0.6983,38.7918,-1.8252,-6.263,24.5863,30.018,28.5294,30.001,29.0622,29.8541,30.7322,28.2661,29.9612,0.0,0.0
2012-10-12,44.9,45.77,44.7,27.47,2205000,238635750.1747,22.8208,22.6744,0.6119,26.9145,28.8392,30.7639,28.4804,29.3066,28.8601,29.3166,29.7379,27.9632,29.8944,-0.8205,-0.0977,-0.7228,44.9639,-1.5545,-5.3558,27.3688,29.7739,28.4434,29.9944,28.8392,29.7377,30.6584,28.0897,29.9543,10.7678,32.3035
2012-10-15,45.38,45.96,45.17,27.84,2523800,239881676.757,23.4404,23.7919,0.6034,27.1371,28.6539,30.1707,28.3952,29.292,28.7631,29.2214,29.6635,27.9327,29.8493,-0.7995,-0.0614,-0.7381,53.0624,-0.9339,-3.2456,33.7882,29.5161,28.396,29.9883,28.6539,29.6251,30.586,27.9688,29.9554,44.1012,100.0
2012-10-16,45.88,46.59,45.53,28.18,2363100,241018639.9645,23.1221,23.7569,0.6063,27.4085,28.516,29.6234,28.3663,29.2809,28.7074,29.1541,29.6053,27.9942,29.8126,-0.747,-0.0071,-0.7399,61.7722,-0.7514,-2.5973,39.0651,29.2841,28.3732,29.9855,28.516,29.5074,30.5212,27.8989,29.9509,77.4345,100.0
2012-10-17,46.02,47.12,45.6,27.82,3419900,238182954.1564,22.1498,23.316,0.6292,27.3778,28.4338,29.4898,28.2938,29.2664,28.6232,29.0682,29.5354,27.9514,29.7688,-0.7258,0.0113,-0.7371,61.9211,-0.8822,-3.0733,35.8242,29.0753,28.2789,29.9833,28.4338,29.3973,30.4402,27.8024,29.9448,92.5387,77.616
2012-10-18,45.88,46.62,45.56,28.33,3292500,241135383.7339,21.2883,22.4615,0.6305,27.3737,28.4028,29.4319,28.2992,29.2572,28.5956,29.0208,29.4883,28.047,29.7373,-0.6601,0.0616,-0.7217,61.948,-0.3529,-1.2301,43.1212,28.8874,28.2296,29.9853,28.4028,29.2787,30.3679,27.8111,29.9399,92.5387,100.0
2012-10-19,46.58,46.64,45.42,27.73,2255900,239471195.2093,20.6398,21.8826,0.6385,27.3087,28.3395,29.3703,28.2235,29.242,28.5133,28.9377,29.4194,27.9681,29.6932,-0.6492,0.058,-0.7072,53.4581,-0.937,-3.2683,37.6829,28.7183,28.1551,29.9824,28.3395,29.1515,30.2769,27.8137,29.9297,73.1157,41.7312
2012-10-22,45.77,47.01,45.72,28.56,2574000,241765846.3721,19.5335,20.9821,0.655,27.3092,28.3337,29.3583,28.2682,29.2352,28.5177,28.9132,29.3857,28.1159,29.6683,-0.5672,0.112,-0.6792,60.5879,0.0608,0.2135,47.4816,27.1962,28.1285,29.9831,28.3337,29.0454,30.2017,27.991,29.9296,80.5771,100.0
2012-10-23,46.28,46.88,45.81,28.35,2808400,243104429.5496,18.5063,20.1636,0.6574,27.3045,28.3261,29.3477,28.2794,29.2264,28.5019,28.877,29.3451,28.1749,29.6394,-0.513,0.1329,-0.646,53.1176,0.0791,0.2798,45.5532,27.2102,28.1033,29.9814,28.3261,28.9394,30.1244,28.117,29.9205,75.0629,83.4575
2012-10-24,46.75,47.34,46.58,28.67,2775300,244346011.1286,17.4408,19.1401,0.6434,27.3046,28.335,29.3653,28.3321,29.2209,28.5184,28.864,29.3188,28.2998,29.6182,-0.439,0.1656,-0.6046,59.6371,0.9613,3.4687,49.0284,27.2241,28.1025,29.9801,28.335,28.8509,30.0616,28.2361,29.9075,94.4858,100.0
2012-10-25,47.29,47.48,46.22,28.68,4546500,246438844.4619,16.4231,18.4496,0.6522,27.3357,28.3118,29.288,28.3786,29.2155,28.5338,28.8521,29.2938,28.3951,29.5976,-0.3755,0.1832,-0.5587,50.9329,1.3628,4.9889,49.0944,27.2557,28.1033,29.9767,28.3118,28.7629,29.9958,28.3078,29.8937,94.4858,100.0
2012-10-26,46.83,48.3,46.2,28.37,4279000,243912196.8429,16.0421,18.2156,0.6969,27.3584,28.2791,29.1998,28.3775,29.2071,28.5183,28.8211,29.2576,28.3889,29.5706,-0.3462,0.17,-0.5162,57.8986,0.9005,3.278,45.8338,27.3046,28.0942,29.9732,28.2791,28.6443,29.9145,28.386,29.8751,69.3084,7.9252
2012-10-31,46.71,47.0,45.88,28.32,2608900,244439567.3429,15.2521,18.0929,0.6958,27.3639,28.2566,29.1493,28.3703,29.1983,28.4997,28.789,29.221,28.3726,29.5432,-0.3231,0.1545,-0.4776,57.3255,0.4826,1.7334,45.3454,27.3879,28.0978,29.9722,28.2566,28.5369,29.8319,28.3846,29.865,35.9751,0.0
2012-11-01,46.92,48.79,46.68,29.64,2340900,246625146.9637,16.2068,19.0268,0.7433,27.2505,28.2922,29.3338,28.5399,29.2027,28.6085,28.844,29.2375,28.6899,29.5454,-0.1961,0.2252,-0.4213,63.2658,1.4632,5.1927,58.7129,27.4679,28.2356,29.9759,28.2922,28.4937,29.7762,28.6575,29.869,35.9751,100.0
2012-11-02,48.61,48.71,47.53,29.14,2824400,245571980.862,17.0933,19.9571,0.7419,27.2215,28.3141,29.4067,28.6203,29.2021,28.6594,28.8633,29.2338,28.8032,29.5365,-0.1342,0.2297,-0.3639,62.9791,1.3203,4.7452,53.3909,27.5787,28.366,29.9727,28.3141,28.4829,29.7069,28.7409,29.877,53.3958,60.1874
2012-11-05,47.71,48.48,47.48,29.35,1909500,246544298.262,17.8431,20.6418,0.7324,27.1745,28.3471,29.5196,28.7171,29.2036,28.7249,28.8945,29.2382,28.9391,29.5323,-0.0679,0.2368,-0.3047,62.8247,1.0128,3.5744,55.1764,27.684,28.5,29.9675,28.3471,28.496,29.6457,28.883,29.8847,77.9104,73.5439
2012-11-06,48.48,48.9,48.19,29.75,2942200,249486498.262,18.8881,21.0051,0.7109,27.0833,28.4012,29.7191,28.8551,29.209,28.8226,28.9498,29.2583,29.1422,29.5372,0.0171,0.2574,-0.2403,63.3665,2.0199,7.2839,58.5748,27.784,28.6365,29.9629,28.4012,28.5211,29.595,29.0369,29.8924,77.566,98.9669
2012-11-07,48.36,48.51,46.74,28.55,2557900,247448849.1095,17.9615,20.0557,0.754,27.0848,28.4036,29.7225,28.814,29.2024,28.7964,28.9238,29.2304,28.9933,29.5154,-0.0126,0.1822,-0.1948,57.3315,-0.0122,-0.0426,47.1252,27.9021,28.6628,29.955,28.4036,28.5169,29.5167,29.0177,29.8909,57.5036,0.0
2012-11-08,46.83,46.92,45.52,27.78,3518800,244633809.1095,17.419,19.3536,0.761,27.0332,28.379,29.7248,28.6761,29.1883,28.6996,28.85,29.1736,28.6901,29.4773,-0.0969,0.0783,-0.1752,49.0684,-0.5719,-2.0172,41.5581,29.7515,28.6597,29.9413,28.379,28.4927,29.4276,28.9334,29.8691,32.989,0.0
2012-11-09,45.65,46.6,45.6,28.13,3419400,245591241.1095,16.9151,18.7774,0.7501,27.0836,28.4,29.7164,28.6037,29.1778,28.6457,28.8038,29.1328,28.5508,29.4477,-0.1337,0.0332,-0.1669,49.2127,-0.5415,-1.8884,44.7913,29.7309,28.6454,29.9294,28.4,28.4806,29.3617,28.9062,29.8533,6.3333,18.9998
2012-11-12,47.05,48.0,46.84,28.96,2710700,246432492.8336,16.3054,17.9194,0.773,27.2433,28.4821,29.7209,28.6513,29.1756,28.6756,28.8139,29.126,28.6533,29.437,-0.0949,0.0576,-0.1525,55.1176,0.2799,0.9758,51.5585,29.7106,28.7332,29.9245,28.4821,28.4745,29.3053,28.8089,29.8466,25.9226,58.7681
2012-11-13,47.23,47.44,46.05,28.03,2721400,243789406.5027,15.2665,16.8864,0.7852,27.3407,28.5101,29.6795,28.5684,29.1642,28.6141,28.7633,29.083,28.4974,29.4061,-0.1378,0.0118,-0.1496,48.8654,-0.3407,-1.2009,44.8918,29.6904,28.6954,29.9088,28.5101,28.4413,29.2467,28.6498,29.8306,37.0346,33.3358
2012-11-14,46.5,46.68,45.06,27.46,3009300,241040169.4656,15.0884,16.2646,0.7995,27.267,28.4909,29.7149,28.4203,29.1473,28.504,28.679,29.0193,28.2375,29.3633,-0.2154,-0.0527,-0.1627,48.6954,-0.8659,-3.0571,41.3539,29.6705,28.6315,29.894,28.4909,28.3974,29.1715,28.38,29.8266,30.7013,0.0
2012-11-15,44.81,45.07,43.75,27.0,3959500,238400502.799,15.5466,15.9849,0.8003,27.0491,28.4318,29.8145,28.2303,29.1258,28.3603,28.5704,28.9399,27.9269,29.3112,-0.3106,-0.1183,-0.1923,41.1538,-2.6466,-8.9286,38.6985,29.6254,28.5115,29.8768,28.4318,28.3329,29.0772,27.9862,29.8205,11.1119,0.0
2012-11-16,44.14,44.49,43.21,27.22,3017500,240663627.799,16.3113,16.1767,0.7992,26.9422,28.4015,29.8607,28.0951,29.1068,28.2514,28.4831,28.8723,27.7493,29.2652,-0.3641,-0.1374,-0.2267,42.8301,-1.9267,-6.6111,40.6599,29.5424,28.4069,29.859,28.4015,28.2833,28.999,27.7962,29.8177,5.0841,15.2524
2012-11-19,44.42,44.78,43.99,27.17,2543100,239794467.0395,16.7165,15.9843,0.7768,26.7876,28.3431,29.8986,27.9714,29.0875,28.1481,28.3982,28.8055,27.6038,29.2191,-0.4057,-0.1433,-0.2625,40.1442,-2.1794,-7.4263,40.3509,29.4219,28.321,29.8414,28.3431,28.2327,28.9044,27.7086,29.814,13.9779,26.6814
2012-11-20,44.16,44.54,43.79,27.21,1924500,240615587.0395,17.2292,16.718,0.7542,26.7056,28.3172,29.9288,27.8704,29.0689,28.0591,28.3217,28.743,27.5062,29.175,-0.4301,-0.1341,-0.296,40.9215,-2.5382,-8.5312,40.8051,29.3061,28.2417,29.8227,28.3172,28.1842,28.8178,27.5772,29.8103,40.4219,79.3319
2012-11-21,44.33,44.36,44.02,27.09,979000,240270057.6277,17.7054,17.3993,0.7152,26.5517,28.2439,29.9362,27.7668,29.0492,27.9671,28.2425,28.6783,27.403,29.1292,-0.4538,-0.1262,-0.3276,36.1259,-1.4532,-5.0907,39.9534,29.195,28.0597,29.8068,28.2439,28.1373,28.7248,27.3105,29.8046,55.1937,59.5679
2012-11-23,44.5,45.35,44.47,27.73,732100,240697392.0169,17.0526,17.4478,0.7178,26.5071,28.2129,29.9188,27.7622,29.0361,27.9448,28.2096,28.6412,27.4853,29.0985,-0.4162,-0.071,-0.3453,40.3686,-0.0481,-0.1732,46.3817,29.0884,27.9589,29.7933,28.2129,28.1193,28.6488,27.268,29.8069,79.6333,100.0
2012-11-26,44.96,45.37,44.69,27.7,1695100,241146094.958,16.4299,17.659,0.6964,26.4584,28.1643,29.8702,27.7541,29.0229,27.9216,28.1768,28.6044,27.5393,29.0678,-0.3846,-0.0314,-0.3531,39.8344,-0.4317,-1.5345,46.126,28.986,27.8414,29.779,28.1643,28.1189,28.5763,27.3028,29.8059,85.1969,96.0228
2012-11-27,45.09,45.2,44.66,27.47,1664700,239975554.5128,15.8798,16.9207,0.6703,26.3893,28.1037,29.818,27.7159,29.0074,27.8784,28.1311,28.5598,27.5215,29.0327,-0.3739,-0.0166,-0.3573,32.4515,-1.4924,-5.1534,44.1348,28.8877,27.6783,29.7651,28.1037,28.1239,28.4992,27.3703,29.7843,87.0235,65.0478
2012-11-28,44.56,45.55,43.85,27.95,2332200,242252879.2186,16.0939,16.7564,0.6969,26.3718,28.0828,29.7938,27.7476,28.9969,27.8855,28.1196,28.536,27.6294,29.0089,-0.3227,0.0277,-0.3504,39.5652,-0.0765,-0.2731,49.0582,28.7934,27.6359,29.7578,28.0828,28.14,28.4197,27.4756,29.7639,87.0235,100.0
2012-11-29,45.64,45.88,45.21,27.98,1329800,242352118.0246,15.8978,16.4065,0.6765,26.3576,28.0655,29.7734,27.7782,28.9868,27.8943,28.1104,28.5141,27.7165,28.9863,-0.2769,0.0588,-0.3357,46.4983,0.5199,1.8935,49.3019,28.7028,27.65,29.7514,28.0655,28.1446,28.3483,27.5913,29.7445,88.3493,100.0
2012-11-30,45.66,45.7,44.96,27.92,2263600,243208615.3219,15.942,16.1237,0.6607,26.4318,27.9792,29.5266,27.7967,28.9761,27.8964,28.0979,28.4907,27.7664,28.9628,-0.2427,0.0743,-0.3171,37.0464,0.9209,3.4114,48.6751,28.6158,27.6345,29.7433,27.9792,28.1358,28.2879,27.6918,29.7311,95.9568,87.8703
2012-12-03,45.72,45.88,45.14,27.87,1897600,242593177.4841,15.7536,15.51,0.6459,26.4629,27.9154,29.3679,27.8061,28.9651,27.8936,28.083,28.4662,27.7916,28.9387,-0.2171,0.08,-0.2971,35.1211,0.6508,2.3912,48.1478,28.5323,27.5564,29.7357,27.9154,28.1373,28.2559,27.8023,29.718,88.5117,77.6647
2012-12-04,45.42,47.23,45.22,28.97,3157200,245624717.7826,15.152,15.1202,0.6879,26.5103,27.8967,29.2831,27.9616,28.9651,27.9963,28.1404,28.4861,28.0868,28.9394,-0.1065,0.1525,-0.259,45.2919,1.805,6.6441,58.9292,26.5288,27.6237,29.7286,27.8967,28.1586,28.2563,27.9794,29.7115,88.5117,100.0
2012-12-05,47.19,47.33,46.28,28.49,2219400,243912609.2112,14.6881,15.1174,0.6848,26.6987,27.8335,28.9683,28.0317,28.9604,28.0431,28.1628,28.4861,28.1869,28.9295,-0.0572,0.1614,-0.2186,54.1314,1.2739,4.6813,53.6561,26.5535,27.6973,29.7206,27.8335,28.1838,28.2461,28.0917,29.6949,76.2518,51.0907
2012-12-06,46.42,47.06,46.42,28.83,1168500,244715952.9612,14.2574,15.2844,0.6649,26.6711,27.8477,29.0243,28.1382,28.9591,28.1181,28.2059,28.4997,28.348,28.9273,0.0094,0.1824,-0.173,63.9836,1.7375,6.4129,56.6194,26.6035,27.8284,29.7202,27.8477,28.1928,28.2492,28.2864,29.6736,76.5556,78.5762
2012-12-07,47.09,47.28,46.66,28.97,1208700,245573740.0579,14.0875,15.402,0.6446,26.6337,27.9073,29.1809,28.2494,28.9592,28.1995,28.2553,28.5182,28.504,28.9283,0.0728,0.1967,-0.1238,73.2199,1.2402,4.472,57.8125,26.6526,27.9538,29.7203,27.9073,28.2135,28.2586,28.432,29.6523,73.1032,89.6428
2012-12-10,47.14,47.81,47.14,29.11,1441900,245337010.2072,14.4571,15.8432,0.6279,26.5804,27.9563,29.3323,28.3647,28.9608,28.2865,28.3107,28.5415,28.6564,28.9324,0.1329,0.2054,-0.0725,72.138,1.4121,5.0975,59.0261,26.7008,28.0928,29.7203,27.9563,28.2282,28.2709,28.5943,29.6342,89.4063,100.0
2012-12-11,47.69,47.9,47.3,29.11,1561100,244400350.2072,14.8873,16.2963,0.6094,26.5643,27.964,29.3637,28.4645,28.9623,28.3653,28.3625,28.564,28.7707,28.9364,0.1785,0.2008,-0.0223,79.6914,1.6454,5.9902,59.0261,26.7803,28.2285,29.7227,27.964,28.2426,28.2703,28.7653,29.617,96.5476,100.0
2012-12-12,47.67,47.72,46.99,28.9,1275200,243439583.0839,14.8306,15.9416,0.5979,26.5491,28.0077,29.4664,28.5232,28.9617,28.4167,28.3975,28.5773,28.8042,28.9357,0.1955,0.1742,0.0213,78.4617,0.9516,3.4043,56.2518,26.8854,28.3579,29.7225,28.0077,28.2604,28.2679,28.9135,29.592,66.6667,0.0
2012-12-13,47.04,47.34,46.25,28.62,1334700,242986519.7811,13.8005,15.1152,0.603,26.6069,28.0656,29.5243,28.5356,28.9583,28.4357,28.4116,28.5789,28.7572,28.9286,0.1836,0.1299,0.0537,73.5156,0.6385,2.2822,52.5732,26.9863,28.4211,29.7185,28.0656,28.2701,28.2647,28.8627,29.5604,33.3333,0.0
2012-12-14,46.67,47.55,46.35,28.97,1866700,243706132.6311,13.0955,14.4877,0.6125,26.7421,28.1642,29.5863,28.5931,28.9584,28.4863,28.4474,28.5941,28.8096,28.9295,0.2001,0.1171,0.083,73.7796,1.0507,3.7636,56.313,27.0832,28.5114,29.7182,28.1642,28.2476,28.2654,28.9312,29.5331,19.3184,57.9551
2012-12-17,47.27,47.75,46.72,29.07,1464600,244038674.6601,12.681,14.3875,0.6141,26.8525,28.2569,29.6614,28.6568,28.9595,28.5419,28.4876,28.6128,28.8749,28.9326,0.2191,0.1089,0.1102,80.2121,1.2033,4.3181,57.3817,27.1762,28.6259,29.7194,28.2569,28.2452,28.2728,28.9654,29.502,44.1573,74.5166
2012-12-18,47.37,47.89,47.12,29.37,1258000,245133298.0367,12.4663,14.1821,0.604,26.9761,28.3671,29.7581,28.752,28.9636,28.6209,28.5446,28.6425,28.999,28.9422,0.2554,0.1162,0.1393,79.3982,0.3991,1.3774,60.411,27.2655,28.7272,29.7231,28.3671,28.246,28.2864,29.0224,29.4733,77.4906,100.0
2012-12-19,47.92,48.29,47.73,29.42,1066100,244790623.0367,12.7399,14.3409,0.5855,27.1204,28.4775,29.8346,28.8412,28.9681,28.6971,28.6011,28.673,29.1044,28.9527,0.2849,0.1165,0.1684,79.2191,0.9332,3.2759,60.8997,27.3512,28.8303,29.7293,28.4775,28.235,28.3015,29.0663,29.4415,91.5055,100.0
2012-12-20,48.06,48.7,47.7,29.78,1367400,245635799.9212,13.4413,14.5974,0.5873,27.2977,28.6119,29.9262,28.9667,28.9762,28.8005,28.6774,28.7165,29.2739,28.971,0.3337,0.1322,0.2014,88.2949,0.9516,3.3007,64.3907,27.466,28.9636,29.7363,28.6119,28.2762,28.3272,29.1619,29.4133,100.0,100.0
2012-12-21,47.9,48.4,47.07,29.7,2375900,247904516.4625,13.1211,14.1365,0.6085,27.3801,28.7102,30.0403,29.064,28.9834,28.8858,28.7431,28.755,29.3796,28.9869,0.3612,0.1278,0.2334,78.003,0.7245,2.5005,62.9543,27.612,29.0943,29.742,28.7102,28.3401,28.3557,29.275,29.3854,93.1691,79.5073
2012-12-24,48.08,48.79,47.73,29.35,570400,247420214.5757,13.2685,13.9783,0.6115,27.5196,28.7928,30.0659,29.1026,28.9871,28.9303,28.7825,28.7784,29.373,28.995,0.3512,0.0943,0.257,75.2528,0.2394,0.8224,57.4354,27.7493,29.1215,29.745,28.7928,28.3808,28.3884,29.3802,29.358,59.8358,0.0
2012-12-26,48.0,48.25,47.54,29.27,798700,246927399.6821,13.1276,13.6925,0.5987,27.75,28.883,30.016,29.1253,28.9899,28.963,28.8141,28.7978,29.348,29.0011,0.333,0.0609,0.2722,69.1466,0.1596,0.5483,56.2037,27.9036,29.1776,29.743,28.883,28.3912,28.4276,29.424,29.328,26.5024,0.0
2012-12-27,47.7,47.8,46.75,29.12,1491400,247367717.7774,12.4571,13.2723,0.602,27.8886,28.9413,29.9941,29.1246,28.9912,28.9779,28.8338,28.8104,29.2909,29.0037,0.3028,0.0245,0.2783,61.9001,0.2149,0.7434,53.8135,28.0472,29.1982,29.7393,28.9413,28.4275,28.4605,29.431,29.2912,0.0,0.0
2012-12-28,47.2,47.64,46.97,28.87,937900,246569802.852,11.8346,13.1458,0.5884,28.0289,28.9858,29.9428,29.0903,28.99,28.9674,28.836,28.8127,29.1852,29.0007,0.2555,-0.0182,0.2737,56.41,0.2517,0.8796,50.054,28.1807,29.1907,29.732,28.9858,28.4745,28.4811,29.3591,29.2514,0.0,0.0
2012-12-31,47.13,47.76,46.76,29.32,1032300,247602102.852,11.5297,13.2085,0.5902,28.2256,29.0561,29.8867,29.1213,28.9933,29.0012,28.8674,28.8327,29.2194,29.0078,0.2518,-0.0175,0.2694,55.4394,0.3553,1.2265,56.0254,28.3049,29.2057,29.7267,29.0561,28.5521,28.504,29.345,29.2168,26.9657,80.897
2013-01-02,48.81,49.7,48.73,30.43,1837500,248947077.0788,12.3429,13.5868,0.6331,28.3355,29.1845,30.0334,29.2962,29.0076,29.1376,28.9684,28.8955,29.523,29.0391,0.3347,0.0523,0.2824,56.2615,1.363,4.6885,66.5572,28.4204,29.2999,29.7233,29.1845,28.6593,28.5562,29.438,29.1927,60.299,100.0
2013-01-03,50.0,50.18,48.88,30.17,2237900,247604337.0788,13.4846,13.6426,0.6449,28.3002,29.2443,30.1884,29.4127,29.0192,29.2359,29.0459,28.9454,29.6846,29.064,0.3748,0.0739,0.3009,65.0029,0.7981,2.7174,62.7144,28.5878,29.3903,29.7183,29.2443,28.7594,28.5929,29.5056,29.1678,85.8706,76.715
