date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-13,45.0,45.26,44.35,44.97,579100,-10849024.7882,231173.8021,40.1277,41.3848,-0.2312,57.1429,100.0,42.8571,0.8947,41.4449,43.1265,44.8081,-0.033,197.231,30.5912,43.7943,19.183,43.5369,43.4751,43.3833,18.9734,76.8125,-0.3979,1.7829,0.8498,0.9736,43.0113,1,43.0758,0.1536,0.2861,-0.1325,-0.2312,0.2559,-0.487,11.3286,33.0931,72.478,43.47,43.345,17.4219,1.78,1.9896,29841400.0,25.6925,-0.5332,4.1213,1.0431,65.2956,41.1568,,43.1265,43.3274,82.5246,87.3518,87.3518,91.0494,97.992,93.9759,42.826,44.2567,0.91,42.7209,-0.0508,61.57,-7.5718,43.3757
2013-12-16,44.97,45.6,44.36,45.15,600800,-10684289.3044,329597.4003,38.9981,41.4088,-0.0935,50.0,100.0,50.0,0.9194,41.3176,43.185,45.0524,0.1452,191.4861,32.9203,44.1686,24.3143,43.7851,43.6984,43.5142,19.0025,97.9193,0.3356,2.6366,0.6029,0.9905,43.0933,1,43.3189,0.2709,0.3227,-0.0518,-0.0935,0.3574,-0.4509,11.438,33.2137,78.7254,43.51,43.515,15.7435,2.36,2.0363,30442200.0,25.8588,-0.2154,5.5153,1.0574,66.4602,41.3209,,43.185,43.3508,86.0927,89.1133,89.1133,81.0127,97.9025,99.7315,42.8885,44.7002,1.24,42.8727,-0.0218,62.3138,-10.7914,43.6515
2013-12-17,45.38,45.55,44.74,45.22,714600,-10551955.971,382004.2601,37.9493,41.2459,0.0322,42.8571,92.8571,50.0,0.9116,41.2127,43.2805,45.3483,-0.1975,162.9464,33.85,44.4846,24.3143,44.0058,43.9013,43.6405,19.3088,114.9711,1.3881,2.1952,0.3425,0.9065,43.1938,1,43.523,0.3653,0.3337,0.0316,0.0322,0.4225,-0.3903,11.5475,33.3338,79.5674,43.545,43.515,14.7443,2.87,2.0159,31156800.0,24.2176,0.0742,6.7769,1.0516,66.925,41.5349,,43.2805,43.4042,87.0685,84.7406,84.7406,82.1596,97.9025,100.0,42.9922,45.0433,0.81,43.0962,0.0088,61.8932,-9.1127,43.9133
2013-12-18,45.35,45.74,44.76,45.68,781400,-9866237.6037,586898.8869,37.189,41.1696,0.2077,35.7143,100.0,64.2857,0.9165,41.1166,43.4215,45.7264,0.3367,147.5457,39.7583,44.8496,27.3057,44.2634,44.1384,43.7916,20.1718,124.5525,1.8063,1.1323,0.1813,0.8236,43.3032,1,43.7985,0.4718,0.3522,0.1196,0.2077,0.5127,-0.305,11.6571,33.4572,80.8586,43.775,43.585,13.6181,3.74,2.0063,31938200.0,23.8487,0.4774,8.9175,1.0626,69.8791,41.7381,,43.4215,43.4862,86.8752,86.7717,86.7717,97.1429,99.9105,100.0,43.1349,45.4445,0.98,43.3896,0.0413,64.6019,-1.3921,44.2153
2013-12-19,45.35,45.8,45.02,45.16,441400,-10153660.8595,525912.1177,36.5508,41.3233,0.4026,28.5714,100.0,71.4286,0.9063,41.1259,43.5355,45.9451,-0.2455,120.9265,26.0522,45.009,28.254,44.4013,44.2747,43.893,20.8867,132.81,2.0567,0.3557,0.0382,0.7336,43.4065,1,43.8958,0.5084,0.311,0.1974,0.4026,0.5987,-0.1961,11.7667,33.5743,76.5518,43.775,43.6145,12.7874,3.29,2.0069,31496800.0,22.8589,0.9247,7.8577,1.0456,63.0261,41.9783,,43.5355,43.545,83.3044,78.401,78.401,55.9006,66.6667,0.0,43.3054,45.5447,0.774,43.713,0.0705,62.4532,-14.6258,44.4224
2013-12-20,44.68,46.28,43.82,45.42,1581600,-9677895.0059,604532.8366,33.9643,40.6024,0.6522,21.4286,100.0,78.5714,1.0173,41.1037,43.644,46.1843,0.3008,96.8864,29.7613,45.1962,0.3403,44.5581,44.4274,44.0061,21.0029,143.7334,1.9715,-0.9953,-0.1518,0.5915,43.5159,1,44.0739,0.552,0.2837,0.2683,0.6522,0.7072,-0.055,11.8763,33.6927,67.2893,43.775,43.855,19.0396,3.39,2.2397,33078400.0,18.9105,1.4966,8.0657,1.0615,64.8806,42.2457,,43.644,43.602,79.2892,72.6947,72.6947,65.0407,42.3539,27.0616,43.4963,45.6903,2.46,44.0562,0.0975,64.8474,-17.732,44.6453
2013-12-23,45.92,46.54,45.82,46.2,398700,-9658647.4196,587862.5594,31.8735,40.2642,0.9273,14.2857,100.0,85.7143,1.025,41.0404,43.7985,46.5566,0.3862,137.2929,39.5562,45.5348,4.6922,44.8107,44.6637,44.1686,20.6993,153.6503,1.3768,-1.4267,-0.3198,0.4438,43.6369,1,44.5001,0.6421,0.299,0.343,0.9273,0.8138,0.1135,11.986,33.8178,71.7002,44.035,43.9875,17.5469,3.46,2.2186,33477100.0,19.2746,2.1236,8.0955,1.0909,69.7781,42.5685,,43.7985,43.6814,73.5076,69.4269,69.4269,87.3394,41.8624,98.5255,43.7076,46.0518,1.125,44.4021,0.1256,63.1589,-6.7449,44.9472
2013-12-24,46.36,46.7,45.94,46.4,154200,-9625301.417,538210.9414,30.1391,40.1595,1.1984,7.1429,100.0,92.8571,1.0063,41.0539,43.9835,46.9131,0.0524,126.5725,41.7974,45.8508,7.5927,45.0552,44.8952,44.3339,20.2497,166.7478,1.0371,-1.0475,-0.5262,0.2292,43.7986,1,45.0225,0.7213,0.3026,0.4187,1.1984,0.8942,0.3042,12.0958,33.9436,75.0586,44.135,44.0645,16.5965,2.67,2.1687,33631300.0,19.3239,2.7385,6.1056,1.1063,70.8987,42.9263,,43.9835,43.769,74.2622,80.6648,80.6648,89.6144,75.1957,100.0,43.9378,46.3721,0.763,44.725,0.1538,62.8989,-5.6747,45.2391
2013-12-26,46.51,46.75,46.11,46.48,272500,-9584169.3416,482058.127,28.5995,39.9049,1.3881,0.0,100.0,100.0,0.9798,41.0729,44.1575,47.2421,-0.0472,115.7092,42.7124,46.1179,8.5849,45.2744,45.1065,44.4929,19.8603,174.9816,0.7953,-0.9176,-0.6425,0.0875,43.9737,1,45.446,0.7815,0.2903,0.4913,1.3881,0.8899,0.4982,12.2056,34.069,78.8368,44.255,44.195,15.8271,2.71,2.108,33903800.0,18.7997,3.1633,6.1915,1.1101,71.3562,43.3036,,44.1575,43.8588,79.7794,89.2463,89.2463,90.785,99.5085,100.0,44.1832,46.6179,0.636,45.0175,0.1808,62.5245,-5.2838,45.4992
2013-12-27,46.47,46.58,46.09,46.4,130600,-9550321.9088,426032.6928,27.1297,38.5824,1.4745,0.0,92.8571,92.8571,0.9449,41.145,44.328,47.511,-0.1426,99.8358,40.3364,46.3049,8.0216,45.4476,45.279,44.6341,19.6625,182.7974,0.457,-0.7351,-0.7408,-0.0488,44.1517,1,45.7045,0.8134,0.2577,0.5557,1.4745,0.7867,0.6877,12.3156,34.1923,76.9033,44.61,44.385,15.4137,1.33,2.0364,33773200.0,18.1022,3.3497,2.951,1.104,70.1682,43.6827,,44.328,43.9244,86.4653,89.4847,89.4847,88.0546,93.8846,81.6539,44.4373,46.751,0.4908,45.2725,0.2047,62.7274,-7.3996,45.7048
2013-12-30,46.4,46.69,46.0,46.45,167700,-9499282.7784,380622.6754,25.9331,36.289,1.5605,0.0,85.7143,85.7143,0.9267,41.225,44.491,47.757,0.0725,91.9292,40.9976,46.4596,10.377,45.6018,45.4351,44.7686,19.7688,190.5765,0.2228,0.2002,-0.8249,-0.1835,44.3246,1,45.8922,0.8331,0.222,0.6112,1.5605,0.689,0.8715,12.4256,34.3149,76.3164,45.105,44.99,14.5939,1.48,1.995,33940900.0,17.9734,3.5341,3.2911,1.0868,70.4988,44.0201,,44.491,43.9828,86.9749,82.1938,82.1938,67.7419,75.7742,45.6687,44.6942,46.8449,0.69,45.4843,0.2252,60.2738,-8.5227,45.8753
2013-12-31,46.58,46.58,45.96,46.34,215600,-9450598.9074,342934.1114,24.7424,34.1197,1.5475,0.0,78.5714,78.5714,0.9048,41.4057,44.6685,47.9313,-0.3871,81.7766,37.3903,46.5482,9.263,45.7153,45.5558,44.885,20.2331,197.9207,0.6573,0.8052,-0.8904,-0.3077,44.4961,1,45.9773,0.8303,0.1753,0.655,1.5475,0.5076,1.0399,12.5356,34.4351,69.5618,45.125,45.11,14.1954,1.19,1.9525,33725300.0,17.0937,3.4952,2.6357,1.0597,68.6952,44.3204,,44.6685,44.031,80.0515,68.476,68.476,49.6314,42.4409,0.0,44.9472,46.8544,0.62,45.6646,0.2412,63.4909,-12.5,45.9959
2014-01-02,46.11,46.59,45.64,45.8,274600,-9632702.0653,238398.3202,23.0124,32.3756,1.5132,0.0,71.4286,71.4286,0.908,41.7253,44.841,47.9567,-0.3263,63.8596,21.0216,46.4767,0.5225,45.7284,45.5883,44.9528,20.9044,200.5593,0.9312,0.2403,-0.9104,-0.3512,44.6205,1,45.9588,0.7756,0.0964,0.6791,1.5132,0.3283,1.1849,12.6457,34.5488,64.0246,45.725,45.195,15.6518,0.58,1.9825,33450700.0,15.8162,3.4098,1.2826,1.0464,60.5108,44.5877,,44.841,44.0674,64.8664,43.9293,43.9293,14.4144,15.2229,0.0,45.1853,46.6518,0.95,45.8262,0.2501,57.6926,-30.5466,46.0196
2014-01-03,45.94,46.54,45.66,46.29,261400,-9519824.7926,209876.5997,21.4059,30.7668,1.4701,0.0,64.2857,64.2857,0.906,42.1853,45.0585,47.9317,0.3977,68.4877,29.2578,46.5329,0.5225,45.8148,45.6819,45.0519,21.6364,203.0881,0.8849,-0.3971,-0.9278,-0.3921,44.717,1,45.9798,0.7629,0.067,0.6959,1.4701,0.1666,1.3035,12.7558,34.6662,59.8212,45.725,45.285,14.5659,0.61,1.9572,33712100.0,14.7189,3.3024,1.3354,1.0271,64.6289,44.8255,,45.0585,44.111,51.4629,41.9835,41.9835,61.9048,13.7434,41.2303,45.4067,46.6522,0.88,45.96,0.2559,56.5997,-15.6997,46.0893
2014-01-06,46.46,46.55,45.99,46.03,240900,-9726310.5068,113428.9322,19.9348,29.4665,1.4211,35.7143,57.1429,21.4286,0.8813,42.769,45.2665,47.764,-0.7679,66.7477,21.9884,46.506,0.8101,45.8479,45.7283,45.1243,22.425,209.951,0.6527,-1.0474,-0.9657,-0.4993,44.8338,1,45.9823,0.7236,0.0222,0.7014,1.4211,0.0321,1.389,12.8659,34.7798,57.7211,45.815,45.285,13.9048,0.87,1.9146,33471200.0,14.1319,3.1839,1.9265,1.0236,60.9942,45.0372,,45.2665,44.1554,41.2445,37.8207,37.8207,37.1429,15.3567,4.8397,45.6073,46.546,0.56,46.067,0.2574,51.9998,-24.5734,46.1128
2014-01-07,46.5,47.48,46.48,46.79,556800,-9934833.216,-2686.7876,20.1595,29.0544,1.3674,28.5714,100.0,71.4286,0.9219,43.4116,45.5045,47.5974,0.2888,111.4873,33.7221,46.6666,23.0806,45.9928,45.8699,45.2477,23.336,211.623,0.2657,-1.1295,-0.9729,-0.5243,44.9354,1,46.044,0.7451,0.035,0.7102,1.3674,-0.0704,1.4379,12.9761,34.8999,57.5814,45.975,45.65,12.3427,1.37,1.9703,34028000.0,19.7498,3.0537,3.0163,1.0363,66.861,45.2256,,45.5045,44.2002,44.5511,53.8492,53.8492,62.5,41.2199,77.5898,45.7926,46.7177,1.45,46.1539,0.2594,51.868,-18.8525,46.2274
2014-01-08,46.81,47.7,46.78,47.42,384000,-9784928.5785,-2247.4894,20.6654,28.9272,1.3931,21.4286,100.0,78.5714,0.9217,43.9037,45.7385,47.5733,0.6641,134.5177,41.5679,46.9462,27.2423,46.2124,46.0766,45.4086,24.459,211.8839,0.0253,-1.16,-0.9739,-0.5282,45.0395,1,46.1834,0.8038,0.0749,0.7289,1.3931,-0.0664,1.4595,13.0863,35.0251,55.3562,46.29,45.76,11.464,1.22,1.9436,34412000.0,20.0488,3.0997,2.6407,1.0487,70.7839,45.4961,,45.7385,44.2624,51.2289,62.0169,62.0169,86.4078,60.8098,100.0,45.9713,47.0536,0.9186,46.2354,0.2645,53.3391,-7.2165,46.4105
2014-01-09,47.5,47.9,47.5,47.84,285400,-9585148.5785,61702.9043,21.3966,28.9737,1.4005,14.2857,100.0,85.7143,0.8901,44.1345,45.944,47.7535,0.85,161.5149,46.145,47.2691,30.9023,46.4628,46.3117,45.5887,25.7457,207.1924,-0.4166,-0.5417,-0.9521,-0.457,45.1005,1,46.3484,0.8741,0.1162,0.7579,1.4005,-0.0604,1.4609,13.1967,35.1533,51.4117,46.5,45.86,11.0224,1.44,1.8606,34697400.0,20.8815,3.1029,3.1034,1.0473,73.0725,45.7826,,45.944,44.3412,65.9808,82.0764,82.0764,97.3214,92.5299,100.0,46.1515,47.4384,0.48,46.3205,0.2728,53.7873,-1.4706,46.6286
2014-01-10,47.96,48.76,47.84,48.61,522300,-9229345.9584,195464.9987,23.0046,28.4845,1.3606,7.1429,100.0,92.8571,0.892,44.3109,46.186,48.0611,0.7096,208.0757,53.3583,47.7135,43.9081,46.7931,46.6181,45.8125,27.3103,204.9408,-0.32,1.0046,-0.9393,-0.4217,45.1787,1,46.8005,0.9806,0.1782,0.8025,1.3606,-0.0876,1.4482,13.3071,35.2878,60.3502,47.015,46.288,10.2139,2.13,1.835,35219700.0,26.2045,2.9984,4.5826,1.0764,76.6792,46.0791,,46.186,44.438,78.9701,92.8169,92.8169,94.7216,100.0,100.0,46.3432,47.9797,0.916,46.4325,0.2862,57.3999,-2.9579,46.9288
2014-01-13,48.66,49.93,48.48,49.16,687800,-9272087.3751,218816.7684,25.3692,28.6214,1.3129,0.0,100.0,100.0,0.9318,44.184,46.3905,48.597,0.3449,237.5983,57.715,48.2001,56.1098,47.1573,46.957,46.0605,28.79,198.4616,0.0117,1.9506,-0.8946,-0.3167,45.2462,1,47.2959,1.0968,0.2355,0.8613,1.3129,-0.1078,1.4207,13.4177,35.4266,86.6583,47.48,47.785,9.0787,2.76,1.8955,35907500.0,32.2914,2.8757,5.9483,1.0823,78.8575,46.4806,,46.3905,44.5536,88.27,89.9167,89.9167,77.707,100.0,100.0,46.5545,48.5588,1.4499,46.5834,0.3044,58.7874,-17.9487,47.2694
2014-01-14,49.32,49.65,48.89,49.0,221200,-9429255.7961,158469.1977,27.565,28.8521,1.2487,42.8571,92.8571,50.0,0.9196,44.2119,46.592,48.9721,-0.4211,186.3486,53.2309,48.5428,56.1098,47.4408,47.2294,46.2782,29.4644,198.441,0.5111,3.5683,-0.8945,-0.3163,45.3719,1,47.562,1.1625,0.241,0.9216,1.2487,-0.1389,1.3875,13.5284,35.5623,80.9269,47.48,47.785,8.5428,2.55,1.8766,35686300.0,30.3851,2.7187,5.4898,1.0606,76.6155,47.0325,,46.592,44.6938,87.8992,80.9639,80.9639,70.4631,90.7434,72.2301,46.7847,48.9147,0.76,46.7759,0.3231,53.669,-21.6783,47.5531
2014-01-15,49.34,49.73,49.03,49.5,410500,-9288512.939,164157.0826,29.6569,29.1282,1.2197,35.7143,85.7143,50.0,0.906,44.2113,46.8095,49.4077,0.2286,164.5587,57.3151,48.9328,56.8516,47.7576,47.5322,46.5169,29.402,196.7912,1.6129,3.6616,-0.8812,-0.2889,45.5574,1,47.8881,1.2407,0.2553,0.9854,1.2197,-0.1352,1.3549,13.6393,35.7017,82.0636,47.65,47.785,8.0511,3.16,1.8303,36096800.0,29.267,2.6391,6.8192,1.0668,78.6576,47.4961,,46.8095,44.8152,82.5685,76.8249,76.8249,82.3045,89.5914,96.544,47.0343,49.3307,0.73,47.0287,0.343,57.0966,-10.0233,47.8769
2014-01-16,49.43,50.0,49.19,49.78,368900,-9120997.5544,204860.9231,31.7777,29.4537,1.2264,28.5714,100.0,71.4286,0.8989,44.2442,47.0375,49.8308,0.4342,149.0741,59.4506,49.3055,59.3487,48.0687,47.8319,46.7586,29.5929,193.3967,2.2147,2.2114,-0.8517,-0.2317,45.7325,1,48.2208,1.3101,0.2598,1.0503,1.2264,-0.1014,1.3278,13.7503,35.8425,82.5126,47.79,47.82,7.5354,3.98,1.8057,36465700.0,29.5381,2.6382,8.69,1.071,79.7253,47.8855,,47.0375,44.9268,79.5499,80.8608,80.8608,89.8148,89.5914,100.0,47.3023,49.7136,0.806,47.3416,0.3632,59.3024,-5.0459,48.2084
2014-01-17,49.89,50.49,48.16,48.98,763900,-9347216.8677,130909.9015,31.5539,28.7435,1.2445,21.4286,100.0,78.5714,1.0011,44.36,47.2025,50.045,-0.3906,107.0623,38.1796,49.3948,28.6439,48.2089,47.985,46.9231,29.8376,190.3553,2.6647,1.2347,-0.8227,-0.1798,45.9372,1,48.2939,1.2858,0.1883,1.0974,1.2445,-0.0637,1.3082,13.8614,35.9738,72.4143,47.79,48.065,13.6603,2.69,2.0439,35701800.0,24.6275,2.6655,5.8112,1.0556,69.0898,50.49,,47.2025,45.0246,75.5966,69.1042,69.1042,35.1931,65.5147,0.0,47.5762,49.6932,2.33,47.6768,0.3775,52.7118,-31.134,48.4018
2014-01-21,51.95,52.0,47.66,48.15,988300,-10112352.3515,-154695.8887,32.5314,28.6369,1.2719,14.2857,100.0,85.7143,1.2396,44.6436,47.352,50.0604,-0.8756,96.7496,20.2554,49.2479,45.2387,48.1998,48.007,47.014,29.3409,183.5102,2.8073,-1.0025,-0.7491,-0.0612,46.2023,1,48.2876,1.1858,0.0707,1.1151,1.2719,-0.0257,1.2976,13.9726,36.0956,76.1942,47.79,48.82,10.2441,2.12,2.5744,34713500.0,27.1696,2.7143,4.6057,1.0366,60.1277,47.66,,47.352,45.1076,65.1326,45.4328,45.4328,11.2903,33.3333,0.0,47.8379,49.3601,4.34,47.9993,0.3819,38.9184,-60.5346,48.46
2014-01-22,48.14,48.82,47.68,48.01,426200,-10291804.9831,-314569.923,33.439,28.2257,1.3021,7.1429,92.8571,85.7143,1.2325,44.9108,47.4815,50.0522,-0.114,33.8517,17.487,49.0832,45.2387,48.1706,48.0074,47.0878,28.391,177.6199,2.1067,-2.441,-0.6771,0.0415,46.4849,1,48.2759,1.0829,-0.0258,1.1087,1.3021,0.0147,1.2875,14.0838,36.2147,73.5942,47.79,48.82,9.5673,1.22,2.5671,34287300.0,25.3745,2.7722,2.6074,1.036,58.7435,47.66,,47.4815,45.1868,44.2399,18.1827,18.1827,8.0645,0.0,0.0,48.0747,49.0373,1.14,48.2862,0.3781,35.7853,-62.7358,48.4833
2014-01-23,48.01,48.05,47.46,47.74,312100,-10307674.4746,-356425.055,33.8896,27.6478,1.3381,0.0,85.7143,85.7143,1.1866,45.0546,47.5585,50.0624,-0.4576,7.3473,12.1261,48.8732,39.7471,48.1044,47.9717,47.1361,27.1783,177.9999,1.5605,-2.1516,-0.682,0.0349,46.7505,1,48.2463,0.9683,-0.1123,1.0806,1.3381,0.0575,1.2805,14.195,36.33,73.0582,47.905,48.83,10.5518,0.32,2.4855,33975200.0,24.4733,2.8423,0.6748,1.0424,56.063,52.0,,47.5585,45.2598,24.0409,8.5074,8.5074,6.1674,0.0,0.0,48.2772,48.6824,0.59,48.5073,0.3668,35.5154,-67.1924,48.4548
2014-01-24,47.45,47.8,46.0,46.21,815100,-10932795.5623,-540047.4955,32.1844,26.0596,1.249,0.0,78.5714,78.5714,1.2305,45.0262,47.549,50.0718,-0.6881,-55.3324,-12.2961,48.3145,10.0172,47.8129,47.7368,47.0675,25.8274,185.7311,1.2574,-2.958,-0.7742,-0.0999,46.9545,1,48.2362,0.7454,-0.2681,1.0136,1.249,-0.0192,1.2681,14.3062,36.4288,63.8573,47.905,48.995,17.9229,-1.63,2.6629,33160100.0,21.9134,2.6508,-3.4072,0.9983,43.8519,51.9546,,47.549,45.3044,10.8669,5.9106,5.9106,3.5,0.0,0.0,48.4264,47.8685,1.802,48.6186,0.3425,32.6837,-96.3394,48.2037
2014-01-27,46.3,46.79,45.25,46.54,437100,-10637611.1467,-472148.2257,29.9975,25.0785,1.1249,100.0,71.4286,-28.5714,1.2526,45.0342,47.552,50.0698,0.1558,-81.0683,-6.8884,47.9396,1.5674,47.6171,47.5773,47.0284,24.4683,198.9446,0.1701,-3.9156,-0.8984,-0.3247,47.1396,0,48.2182,0.5887,-0.3399,0.9286,1.1249,-0.1224,1.2472,14.4173,36.5299,58.975,47.995,48.625,20.6257,-2.07,2.6915,33597200.0,19.9891,2.3848,-4.2584,1.0111,46.5558,51.8355,,47.552,45.3524,8.0036,9.5928,9.5928,19.1111,5.5376,16.6129,48.5183,47.3665,1.54,48.6286,0.312,36.7645,-80.8889,47.9974
2014-01-28,46.8,47.82,46.44,47.3,361400,-10547587.32,-372804.7409,28.7205,24.6929,1.0176,92.8571,64.2857,-28.5714,1.2621,45.1315,47.597,50.0625,0.361,-28.1944,4.5159,47.8223,12.1187,47.5683,47.5403,47.0485,23.3013,213.3673,-1.101,-3.0841,-0.9795,-0.55,47.2954,0,48.2084,0.5198,-0.327,0.8468,1.0176,-0.204,1.2216,14.5284,36.6376,57.8722,47.995,48.625,19.009,-1.86,2.6683,33958600.0,24.2516,2.1545,-3.7836,1.0109,52.2579,51.6379,,47.597,45.411,14.0605,26.678,26.678,57.423,24.3536,56.448,48.5627,47.2559,1.385,48.5323,0.282,37.3729,-69.6296,47.8876
2014-01-29,47.07,47.35,46.23,46.43,277300,-10725851.6057,-354993.3388,27.3098,24.3532,0.7871,85.7143,57.1429,-28.5714,1.2519,45.1286,47.596,50.0634,-0.5714,-60.0698,-7.6332,47.5084,8.9714,47.3932,47.3922,47.0027,22.4725,233.4611,-1.7006,-1.3341,-0.9891,-0.8035,47.4037,1,48.175,0.3905,-0.3651,0.7555,0.7871,-0.3864,1.1735,14.6395,36.7355,53.3139,47.995,48.625,18.9639,-2.57,2.6964,33681300.0,22.7019,1.6647,-5.2449,0.9791,46.1834,51.4463,,47.596,45.4602,25.2766,39.559,39.559,42.1429,30.7179,19.093,48.56,46.8737,1.12,48.3371,0.2489,35.3369,-82.5185,47.657
2014-01-30,46.79,47.96,46.5,47.7,321800,-10518665.3044,-249511.8204,26.5365,24.7706,0.5777,78.5714,50.0,-28.5714,1.2718,45.2648,47.664,50.0632,0.6233,-21.7349,8.9966,47.5695,16.484,47.4404,47.4333,47.0544,21.8996,248.7743,-1.6706,-0.5384,-0.9151,-0.9322,47.4866,0,48.1724,0.386,-0.2956,0.6816,0.5777,-0.5237,1.1014,14.7505,36.8452,53.5407,47.995,48.625,17.3343,-1.8,2.6663,34003100.0,24.1771,1.2196,-3.6364,0.9971,54.4983,51.2604,,47.664,45.5346,43.187,63.3239,63.3239,90.4059,58.5137,100.0,48.5271,47.0369,1.53,48.1061,0.2212,46.3109,-63.7037,47.605
2014-01-31,47.23,47.7,46.83,47.63,228000,-10327354.9595,-122805.924,25.8185,25.5939,0.4085,71.4286,42.8571,-28.5714,1.2431,45.5132,47.7555,49.9978,0.4598,-27.538,8.0061,47.6003,16.484,47.4696,47.4595,47.097,21.3686,273.0834,-2.0074,-0.1148,-0.668,-0.9986,47.5719,0,48.1625,0.3726,-0.2473,0.6198,0.4085,-0.6,1.0085,14.8615,36.953,48.051,47.995,48.625,16.4678,-2.15,2.6099,33775100.0,22.9685,0.8615,-4.319,0.9798,54.003,51.0801,,47.7555,45.621,58.78,73.4572,73.4572,87.8229,71.0456,94.0436,48.4754,47.1427,0.87,47.8627,0.1974,50.5365,-64.7407,47.5451
2014-02-03,47.22,47.66,45.84,46.43,455300,-10489155.786,-111289.5999,24.0379,25.8015,0.1515,64.2857,35.7143,-28.5714,1.284,45.5377,47.7625,49.9873,-0.4353,-79.7234,-7.5111,47.3253,0.8906,47.3096,47.3222,47.0476,20.798,290.9021,-1.8997,1.9906,-0.4083,-0.9342,47.6343,0,48.0568,0.262,-0.2862,0.5483,0.1515,-0.7325,0.884,14.9724,37.0478,38.9936,47.995,48.625,20.2847,-2.55,2.7654,33319800.0,20.6493,0.3195,-5.2062,0.9445,46.2445,50.9052,,47.7625,45.6924,68.4702,68.6295,68.6295,27.6596,64.9259,0.7342,48.4011,46.8093,1.815,47.6066,0.1709,47.7543,-82.5185,47.3346
2014-02-04,46.77,47.08,46.38,46.61,226300,-10568893.4465,-121832.2138,22.3846,26.0207,-0.1176,57.1429,28.5714,-28.5714,1.2423,45.644,47.7915,49.939,-0.2282,-79.8482,-5.0726,47.1476,0.8906,47.202,47.2273,47.0152,20.235,-37.3184,-0.6561,2.3414,0.1337,-0.6062,47.7117,1,47.9843,0.1868,-0.2892,0.476,-0.1176,-0.8439,0.7263,15.0833,37.1434,42.4818,47.995,48.625,19.4672,-1.54,2.6653,33546100.0,19.817,-0.248,-3.1983,0.9512,47.4637,50.7355,,47.7915,45.767,64.2125,50.5509,50.5509,36.1702,36.7252,15.3979,48.3067,46.6287,0.701,47.383,0.1444,51.5416,-79.8519,47.174
2014-02-05,46.58,48.39,46.34,48.37,607000,-9973758.7644,74291.5897,22.0578,26.9178,-0.2442,50.0,21.4286,-28.5714,1.2997,45.7603,47.8705,49.9807,0.8747,-13.5321,15.1845,47.4426,17.8095,47.3817,47.3796,47.1155,19.7252,-14.9566,-0.2964,1.3915,0.5007,-0.2581,47.7904,0,47.9909,0.2661,-0.1679,0.434,-0.2442,-0.7947,0.5505,15.1942,37.2557,44.0642,47.995,48.625,17.278,0.36,2.6871,34153100.0,24.7657,-0.5141,0.7498,0.9772,57.5922,50.571,,47.8705,45.8694,57.8428,54.348,54.348,99.2141,38.7107,100.0,48.2129,47.1166,2.0463,47.242,0.1277,55.9005,-53.7778,47.2709
2014-02-06,48.74,49.51,48.29,49.0,864900,-9834768.4163,191994.4755,22.5538,27.0539,-0.2715,42.8571,14.2857,-28.5714,1.2937,45.7948,47.9495,50.1042,0.2139,66.2598,21.0518,47.8375,29.0028,47.6307,47.5957,47.2551,19.2658,21.59,0.2321,1.5313,0.9177,0.368,47.8708,0,48.0028,0.3755,-0.0468,0.4223,-0.2715,-0.653,0.3815,15.3051,37.3731,48.0241,47.605,48.625,16.1186,1.26,2.6402,35018000.0,29.2877,-0.5703,2.6393,0.9843,60.5259,50.4113,,47.9495,45.9872,59.5739,73.823,73.823,86.0846,71.7993,100.0,48.1382,47.71,1.2153,47.1841,0.1211,55.5176,-44.4444,47.4625
