date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-02-07,31.01,32.45,30.01,2.83,3959400,-241620294.6335,-10052079.0329,24.2114,22.1742,0.1025,7.1429,85.7143,78.5714,0.1168,2.5396,2.7786,3.0176,-0.2254,64.5402,10.9321,2.9299,14.8522,2.8507,2.8361,2.7582,19.4673,171.4603,0.0627,0.0692,-0.5943,0.1485,2.7703,1,2.7536,0.0924,0.0035,0.0889,0.1025,0.0267,0.0758,1.1861,2.1532,59.9728,2.7658,2.7863,21.265,0.0751,4.1248,-371981600.0,28.6835,3.7209,2.7247,1.0842,55.4661,2.4581,2.0996,2.7786,2.6065,64.0629,45.699,45.699,17.1943,33.0135,0.0,2.8251,2.9363,0.2268,2.8409,0.5087,45.5268,-41.7132,2.8739
2001-02-08,31.46,31.46,29.1,2.73,3129000,-260288226.8369,-17700970.4946,22.7196,21.026,0.0934,0.0,78.5714,78.5714,0.1241,2.5401,2.7789,3.0177,-0.8729,1.7773,-2.502,2.8915,3.3268,2.8324,2.8223,2.7563,19.3642,185.92,0.1337,0.0647,-0.7763,-0.1031,2.7783,1,2.7528,0.0761,-0.0102,0.0863,0.0934,0.017,0.0765,1.191,2.159,57.154,2.8266,2.8178,23.4484,-0.0578,4.5416,-397013600.0,25.0623,3.3825,-2.0705,1.0705,48.749,2.4999,2.1041,2.7789,2.6119,45.0041,23.5881,23.5881,7.9619,-0.0,0.0,2.8417,2.8758,0.2193,2.8602,0.4921,41.2741,-68.0859,2.8619
2001-02-09,28.9,29.45,28.48,2.65,1528700,-271257043.3317,-22710961.296,21.3653,20.2311,0.0888,0.0,71.4286,71.4286,0.1217,2.5352,2.7771,3.0191,-0.3814,-70.6362,-11.9292,2.8397,3.7594,2.8046,2.7995,2.7485,19.5906,197.1451,0.1372,-0.0748,-0.8841,-0.2948,2.7797,1,2.7521,0.0561,-0.0242,0.0803,0.0888,0.0106,0.0781,1.1958,2.1639,53.0796,2.8153,2.8506,25.5902,-0.1618,4.5887,-409243200.0,23.7359,3.2178,-5.7522,0.9915,44.0354,2.5387,2.1088,2.7771,2.6183,26.0174,8.7652,8.7652,1.1395,-0.0,0.0,2.8535,2.801,0.0901,2.8712,0.4554,35.9916,-98.8605,2.8373
2001-02-12,28.5,29.55,28.5,2.73,1210600,-264523801.427,-20553474.9908,20.0205,19.6615,0.0839,92.8571,64.2857,-28.5714,0.1199,2.5394,2.7791,3.0189,0.8476,-51.4221,-1.4833,2.8174,2.5379,2.7933,2.7904,2.7473,19.9593,214.2377,0.0971,-0.2002,-0.9824,-0.5626,2.7797,1,2.7519,0.0461,-0.0274,0.0734,0.0839,0.0032,0.0807,1.2007,2.1696,52.8961,2.8153,2.8506,24.1031,-0.1218,4.3914,-399558400.0,22.91,3.0421,-4.2693,0.9912,49.2583,2.5748,2.1141,2.7791,2.627,14.3426,10.6744,10.6744,22.9219,10.0292,30.0876,2.8609,2.7724,0.0976,2.8743,0.4135,36.2482,-79.2614,2.8236
2001-02-13,29.6,30.75,29.6,2.8,1329100,-264616260.5574,-17831788.0447,19.3763,19.4348,0.0766,85.7143,57.1429,-28.5714,0.1204,2.5497,2.7853,3.0209,0.4957,9.9504,6.9946,2.8171,11.0014,2.7949,2.7922,2.7514,20.3413,230.0991,0.01,-0.3229,-0.996,-0.7672,2.7816,0,2.7524,0.0435,-0.024,0.0674,0.0766,-0.0063,0.0829,1.2056,2.1759,51.8004,2.8153,2.8506,22.2959,0.0166,4.2943,-388925600.0,27.8081,2.7705,0.5948,1.0175,53.4973,2.6084,2.1193,2.7853,2.6355,13.8833,22.2102,22.2102,42.5693,37.6214,82.7766,2.8649,2.7763,0.1264,2.8705,0.3759,38.2068,-61.4854,2.8198
2001-02-14,30.97,31.1,30.27,2.88,1444500,-255566381.0393,-12217791.8978,19.0313,19.4401,0.0701,78.5714,50.0,-28.5714,0.118,2.565,2.7965,3.028,0.0482,45.3292,15.2097,2.8361,14.5456,2.8083,2.8041,2.7611,20.8058,236.5926,-0.1082,-0.3085,-0.9796,-0.8348,2.7851,1,2.7545,0.0472,-0.0162,0.0634,0.0701,-0.0142,0.0844,1.2105,2.183,52.3989,2.8153,2.8506,21.1292,0.0046,4.0938,-377369600.0,28.3222,2.5275,0.1603,1.0329,57.6049,2.6396,2.1248,2.7965,2.6444,27.6716,50.1302,50.1302,84.8993,70.9547,100.0,2.8671,2.8068,0.0864,2.8611,0.3488,42.0203,-42.342,2.8259
2001-02-15,30.8,31.05,30.3,2.89,943300,-248019981.0393,-6409321.4834,18.7109,19.7309,0.0728,71.4286,42.8571,-28.5714,0.1145,2.5922,2.8102,3.0282,0.3333,39.5587,15.5921,2.8521,14.5456,2.8202,2.815,2.7703,21.587,240.6803,-0.1929,-0.1835,-0.9628,-0.8719,2.7896,1,2.7563,0.0499,-0.0108,0.0607,0.0728,-0.0126,0.0854,1.2154,2.19,52.0499,2.8153,2.8506,20.2107,-0.0817,3.969,-369823200.0,27.0911,2.621,-2.7534,1.0257,57.796,2.6686,2.1304,2.8102,2.651,49.1757,75.1867,75.1867,98.0916,94.2589,100.0,2.8686,2.8312,0.0697,2.8479,0.3294,43.3286,-41.4304,2.8317
2001-02-16,31.3,32.29,31.2,2.96,1782500,-245272641.5898,-2576309.9905,19.2717,20.1191,0.0708,64.2857,35.7143,-28.5714,0.1146,2.6381,2.8306,3.0231,0.5046,101.898,23.0643,2.8832,26.5621,2.8417,2.8343,2.7844,22.4603,250.8026,-0.2386,0.0757,-0.9003,-0.9444,2.798,1,2.7601,0.0573,-0.0027,0.06,0.0708,-0.0135,0.0842,1.2203,2.1977,52.2953,2.8153,2.8506,18.7588,-0.0194,3.871,-355563200.0,32.3288,2.5382,-0.6519,1.0374,61.5321,2.6957,2.1369,2.8306,2.6559,71.9258,90.4605,90.4605,88.3905,100.0,100.0,2.8707,2.8753,0.1152,2.8353,0.3214,49.2918,-23.1986,2.8467
2001-02-20,32.0,33.75,32.0,2.98,1623300,-256774881.5898,-4433853.4716,20.5862,21.2001,0.0607,57.1429,100.0,42.8571,0.119,2.6568,2.8461,3.0354,0.0571,152.5151,25.29,2.9137,37.6749,2.8634,2.8541,2.7991,22.874,250.571,-0.156,0.3933,-0.9021,-0.9431,2.8065,1,2.7693,0.0643,0.0035,0.0609,0.0607,-0.0193,0.08,1.2252,2.2056,56.7688,2.8172,2.8916,16.7708,0.0047,3.9893,-342576800.0,37.0463,2.1669,0.1592,1.0703,62.645,2.7208,2.1432,2.8461,2.6633,82.6294,82.241,82.241,60.241,100.0,100.0,2.8744,2.9161,0.1766,2.8277,0.3225,49.459,-31.3093,2.8638
2001-02-21,32.0,32.0,30.56,2.89,973000,-258720881.5898,-5409861.8528,20.4451,21.7185,0.0456,50.0,92.8571,42.8571,0.1207,2.6673,2.8528,3.0383,-0.625,38.2737,11.4063,2.9148,18.6106,2.8675,2.859,2.8058,22.6347,259.4386,0.0001,0.4719,-0.8247,-0.9831,2.8168,1,2.7699,0.0617,0.0007,0.061,0.0456,-0.028,0.0736,1.2302,2.2124,51.0838,2.8172,2.8916,23.2683,-0.0149,4.1772,-350360800.0,33.9094,1.6244,-0.5118,1.0045,55.7032,2.754,2.149,2.8528,2.6696,76.7318,57.494,57.494,23.8506,66.6667,0.0,2.879,2.9136,0.1431,2.8253,0.3204,49.9886,-50.2846,2.8666
2001-02-22,31.0,31.0,29.2,2.8,1662500,-258425326.0342,-5223291.9817,19.2681,21.831,0.0261,42.8571,85.7143,42.8571,0.1247,2.6731,2.855,3.0368,-0.4889,-56.46,-0.2584,2.8924,3.9678,2.857,2.851,2.8053,21.992,291.3646,0.1341,0.3291,-0.4009,-0.9313,2.8306,1,2.7709,0.0517,-0.0075,0.0592,0.0261,-0.0401,0.0661,1.2351,2.2183,45.5065,2.8172,2.8916,28.1538,-0.0316,4.4556,-363660800.0,30.4803,0.9281,-1.1162,0.9433,49.8708,3.1365,2.1546,2.855,2.6739,58.1685,34.7704,34.7704,20.2198,33.3333,0.0,2.8831,2.8789,0.1766,2.8281,0.3077,47.003,-68.8805,2.8571
2001-02-23,30.65,30.75,28.75,2.85,1330500,-248632846.0342,-1556334.127,17.9213,21.8365,0.0141,35.7143,78.5714,42.8571,0.1291,2.6786,2.858,3.0374,0.01,-62.1876,5.7086,2.8867,0.4131,2.856,2.8509,2.8087,21.2961,25.3167,0.1948,0.0985,0.9416,0.4276,2.8428,0,2.7727,0.0473,-0.0095,0.0568,0.0141,-0.0437,0.0579,1.24,2.2246,38.4641,2.8172,2.8916,27.5723,0.118,4.5289,-353016800.0,27.3454,0.5003,4.3197,0.9567,52.8543,3.1322,2.1603,2.858,2.6814,39.9182,27.4901,27.4901,38.4,7.7853,23.3558,2.8865,2.8702,0.1859,2.836,0.2926,53.4824,-58.444,2.8561
2001-02-26,31.0,32.2,30.82,2.98,1306700,-239997263.4255,2832955.2915,17.5267,21.229,0.0124,28.5714,71.4286,42.8571,0.13,2.6805,2.8664,3.0523,0.7826,70.3352,19.0156,2.9144,12.3962,2.8752,2.8683,2.8214,20.6436,67.4521,0.183,-0.0688,0.9242,0.9236,2.8539,0,2.7736,0.0538,-0.0024,0.0562,0.0124,-0.0375,0.0499,1.245,2.2322,34.9715,2.8172,2.8916,25.4186,0.3299,4.3612,-342563200.0,32.6122,0.4378,12.443,1.001,59.5078,3.123,2.1667,2.8664,2.6913,34.6668,41.7399,41.7399,66.6,32.9323,75.4412,2.8903,2.909,0.1422,2.8488,0.2871,56.1866,-31.6888,2.8738
2001-02-27,32.15,32.7,31.4,2.96,1529300,-243949915.7332,3113370.2019,17.4432,20.8273,0.0157,21.4286,64.2857,42.8571,0.1294,2.6817,2.8717,3.0617,-0.2385,83.2844,16.0144,2.9308,16.3585,2.8881,2.8804,2.8316,19.9065,98.7905,0.1478,-0.2048,0.5907,0.9883,2.8634,1,2.7754,0.0565,0.0002,0.0563,0.0157,-0.0275,0.0431,1.25,2.2395,47.8011,2.8172,2.8916,23.723,0.2277,4.3719,-354797600.0,33.0024,0.5497,8.3362,1.0186,58.0072,3.114,2.1732,2.8717,2.7016,43.4353,61.0759,61.0759,78.2278,61.0752,84.4287,2.8949,2.9299,0.1208,2.8646,0.2854,52.5412,-36.2429,2.8884
2001-02-28,32.04,32.5,28.9,2.84,3240200,-245678022.3999,2395199.6166,16.6566,19.6881,0.0251,14.2857,57.1429,42.8571,0.144,2.6878,2.8744,3.0611,-0.4056,-23.6476,1.5378,2.9145,6.4299,2.881,2.8752,2.8324,19.0516,124.3834,0.0406,-0.2754,0.1842,0.8253,2.8695,0,2.7757,0.0486,-0.0061,0.0547,0.0251,-0.0131,0.0381,1.255,2.2455,49.377,2.8172,2.8916,31.3095,0.0381,5.0678,-380719200.0,27.5264,0.8783,1.359,1.0039,50.7689,3.1052,2.1791,2.8744,2.7123,55.5116,63.719,63.719,46.3291,56.3965,9.3197,2.8992,2.904,0.3346,2.8787,0.2757,51.6929,-60.1518,2.887
2001-03-01,30.7,30.75,28.75,2.7,2008400,-256121702.3999,-1439331.9516,16.0096,18.6875,0.0248,7.1429,50.0,42.8571,0.147,2.665,2.8658,3.0666,-0.8,-102.5869,-12.3044,2.8667,7.5992,2.8538,2.8524,2.8229,18.1858,164.4985,-0.0702,-0.1527,-0.4924,0.2673,2.8645,0,2.7753,0.0309,-0.019,0.05,0.0248,-0.008,0.0328,1.2599,2.2501,51.913,2.8172,2.8916,29.1593,-0.1775,5.436,-396786400.0,25.0405,0.8693,-6.1593,0.9898,43.8478,3.0965,2.1836,2.8658,2.7213,56.4225,44.4726,44.4726,8.8608,31.2495,0.0,2.9012,2.836,0.1859,2.8855,0.2488,52.0125,-88.2353,2.8671
2001-03-02,29.6,30.1,29.26,2.76,1436800,-255574350.0189,-2702998.0218,15.4089,17.7147,0.021,0.0,42.8571,42.8571,0.1431,2.6553,2.8554,3.0556,0.119,-82.3264,-5.9957,2.8418,7.5992,2.8394,2.8401,2.8182,17.4638,222.5261,-0.0824,0.0569,-0.9991,-0.6759,2.8534,1,2.775,0.0212,-0.0231,0.0442,0.021,-0.0063,0.0273,1.2649,2.2552,58.3824,2.8437,2.8925,27.8071,-0.1255,5.1863,-385292000.0,23.8793,0.7357,-4.3478,1.041,47.0022,3.088,2.1881,2.8554,2.73,44.8684,26.4135,26.4135,24.0506,9.8208,20.1428,2.9005,2.8043,0.0929,2.8855,0.2163,54.0417,-77.1429,2.8549
2001-03-05,29.9,30.22,29.69,2.78,1031200,-256975225.4906,-3419958.335,14.7629,17.0696,0.0129,0.0,35.7143,35.7143,0.1364,2.6511,2.8454,3.0397,0.0189,-56.6775,-3.7979,2.8265,6.3659,2.8302,2.8321,2.8154,16.9336,251.8745,0.0114,0.1132,-0.892,-0.9504,2.8436,1,2.7751,0.0148,-0.0235,0.0383,0.0129,-0.0091,0.022,1.2699,2.2604,58.1069,2.8437,2.9041,27.0901,-0.1803,4.9086,-377042400.0,23.8474,0.4512,-6.0911,1.0177,48.101,3.0797,2.1929,2.8454,2.7412,30.5485,20.7595,20.7595,29.3671,16.727,30.0384,2.8975,2.7877,0.0493,2.8809,0.1831,53.6412,-76.8,2.8442
2001-03-06,30.5,30.65,30.06,2.84,876100,-250916771.2533,-1474664.9935,13.8414,16.4363,0.0083,50.0,28.5714,-21.4286,0.1316,2.6543,2.8388,3.0232,0.1864,-11.8572,3.3928,2.8304,1.8607,2.8324,2.8337,2.8176,16.4906,285.9343,0.0571,-0.0309,-0.4858,-0.9616,2.8449,1,2.7756,0.0149,-0.0188,0.0336,0.0083,-0.0096,0.0178,1.2749,2.2663,57.2446,2.8437,2.9041,26.0789,-0.1385,4.6264,-370033600.0,25.1262,0.2893,-4.6417,1.0146,51.6964,3.0715,2.1979,2.8388,2.7534,27.1707,34.3392,34.3392,49.6,50.0604,100.0,2.893,2.7987,0.0688,2.8749,0.1559,51.4092,-62.8,2.8418
2001-03-07,30.5,32.02,30.22,2.97,1145100,-242061331.2533,2272837.282,13.643,16.1769,0.0047,42.8571,21.4286,-21.4286,0.1342,2.6505,2.8421,3.0337,0.8278,68.0518,15.7797,2.8655,11.0644,2.854,2.8523,2.8291,16.0762,313.8901,-0.0075,-0.1716,-0.0194,-0.7207,2.8543,0,2.7784,0.025,-0.0069,0.0319,0.0047,-0.0107,0.0154,1.2799,2.2733,56.6796,2.8437,2.9041,23.7562,0.0827,4.5125,-360872800.0,29.6672,0.1655,2.8617,1.0316,57.8899,3.0635,2.2033,2.8421,2.7659,38.1495,59.3499,59.3499,99.0826,76.6795,100.0,2.8892,2.8523,0.1673,2.868,0.1446,53.4055,-35.2,2.8561
2001-03-08,31.76,33.05,31.4,3.05,1605700,-232485520.3443,6646133.7492,14.0506,16.6612,0.0003,35.7143,14.2857,-21.4286,0.1355,2.6411,2.8532,3.0653,0.6545,134.4909,22.3813,2.9134,19.3501,2.8845,2.8789,2.8456,15.7412,-1.2142,-0.1194,-0.1295,0.692,-0.0212,2.8684,1,2.7851,0.0389,0.0056,0.0333,0.0003,-0.0136,0.0139,1.2849,2.2811,58.1741,2.8781,2.9041,21.8363,0.2528,4.4407,-348027200.0,32.3145,0.0099,9.0305,1.0576,61.1906,2.6718,2.2091,2.8532,2.7793,58.2455,81.0472,81.0472,94.4591,100.0,100.0,2.8877,2.9204,0.1533,2.861,0.1503,57.9296,-18.2,2.88
2001-03-09,32.54,32.6,31.42,2.94,1303300,-239200828.8188,5694326.5394,14.4292,17.5077,0.002,28.5714,7.1429,-21.4286,0.1353,2.6559,2.8636,3.0712,-0.7712,83.0656,9.2528,2.9239,19.3501,2.8929,2.887,2.8525,15.5361,44.2299,-0.1428,0.0617,0.9999,0.6975,2.8794,1,2.786,0.0404,0.0057,0.0347,0.002,-0.0107,0.0127,1.2899,2.2877,50.8342,2.8781,2.9041,20.3147,0.0892,4.6019,-358453600.0,30.0627,0.0694,3.1301,0.9931,54.6264,2.6758,2.214,2.8636,2.7894,74.719,83.7599,83.7599,57.7381,83.2839,49.8516,2.8883,2.9321,0.132,2.8544,0.1569,55.8539,-42.4,2.8874
2001-03-12,31.6,31.61,30.5,2.86,1043000,-243034558.5486,3567461.7178,14.0303,17.2377,0.0113,21.4286,0.0,-21.4286,0.1331,2.6906,2.8741,3.0576,-0.7207,8.4354,1.2308,2.9128,8.8454,2.8882,2.8837,2.8532,15.4372,81.9516,-0.0673,0.1909,0.7991,0.9902,2.8825,1,2.7872,0.035,0.0002,0.0348,0.0113,-0.001,0.0123,1.2949,2.2934,44.1118,2.8781,2.8716,23.7579,-0.119,4.6504,-366797600.0,28.3686,0.3939,-3.99,0.9595,50.6154,2.6797,2.2187,2.8741,2.7937,74.5964,58.9821,58.9821,24.7492,49.9505,0.0,2.8898,2.9132,0.105,2.8527,0.157,59.5699,-52.3256,2.8847
2001-03-13,31.2,31.25,30.25,2.87,1381500,-239939998.5486,3357698.6801,13.4648,16.3664,0.0172,14.2857,78.5714,64.2857,0.1302,2.7096,2.8811,3.0525,-0.31,-13.6158,2.0704,2.9057,6.1122,2.8855,2.8819,2.8545,15.3439,105.3198,0.0229,0.2285,0.4952,0.9645,2.8799,0,2.7877,0.031,-0.003,0.034,0.0172,0.0058,0.0114,1.2999,2.2992,43.2779,2.8781,2.8716,23.8212,-0.0883,4.5369,-355745600.0,26.9228,0.5999,-2.9837,0.9932,51.0352,2.6837,2.2234,2.8811,2.7989,59.3765,35.3874,35.3874,23.6749,17.9406,3.9701,2.8916,2.9013,0.0929,2.858,0.1531,60.337,-50.2326,2.8842
2001-03-14,30.5,30.79,29.87,2.79,1879600,-251381042.0268,-673690.8221,12.6403,15.2808,0.0083,7.1429,71.4286,64.2857,0.1277,2.707,2.8802,3.0534,-0.5652,-66.1509,-6.5778,2.8787,1.9228,2.8702,2.8692,2.8495,15.2223,133.4441,0.129,0.1768,0.0272,0.726,2.8739,0,2.7877,0.0208,-0.0106,0.0314,0.0083,-0.0012,0.0095,1.3049,2.3041,42.8296,2.8781,2.8716,24.5334,-0.0558,4.5837,-370782400.0,25.4954,0.291,-1.9621,0.9954,46.7111,2.6875,2.2278,2.8802,2.8032,37.2213,17.2944,17.2944,3.4591,1.3234,0.0,2.8924,2.8625,0.0948,2.8657,0.1394,56.9057,-71.3953,2.8727
2001-03-15,29.98,30.5,29.75,2.8,1601000,-251551815.3602,-2315987.9679,11.7783,14.6525,-0.0009,0.0,64.2857,64.2857,0.1236,2.6993,2.8761,3.0528,0.1867,-68.4424,-5.1024,2.86,0.5724,2.8593,2.8598,2.8457,15.1435,165.6233,0.1846,-0.015,-0.5094,0.2483,2.8697,1,2.7878,0.0135,-0.0143,0.0278,-0.0009,-0.008,0.0071,1.31,2.309,42.294,2.8781,2.8716,24.1896,0.0948,4.4144,-357974400.0,24.4681,-0.0328,3.5052,0.9821,47.4488,2.6914,2.232,2.8761,2.8082,22.018,13.3722,13.3722,12.9825,4.43,9.32,2.8919,2.8379,0.0697,2.8729,0.1207,53.5469,-68.1395,2.863
2001-03-16,29.8,30.1,29.15,2.76,1950700,-248759234.3075,-1888743.9228,11.3745,14.4089,-0.005,21.4286,57.1429,35.7143,0.1212,2.6862,2.8698,3.0535,-0.0947,-97.5084,-9.0724,2.8354,6.1246,2.8442,2.8467,2.8395,15.1105,202.1517,0.115,-0.2153,-0.9215,-0.3771,2.8652,1,2.7867,0.0047,-0.0185,0.0232,-0.005,-0.0101,0.0051,1.315,2.3135,35.129,2.8781,2.8716,26.191,0.0009,4.3888,-373580000.0,23.168,-0.1752,0.0337,0.9261,45.4638,2.6952,2.2357,2.8698,2.8083,14.5784,13.0686,13.0686,22.7642,3.1067,0.0,2.8894,2.8063,0.0901,2.8765,0.0963,47.4324,-77.6744,2.8487
2001-03-19,30.4,31.37,30.31,2.91,1415200,-238932939.9679,1584289.9239,11.1235,13.8901,0.0053,14.2857,50.0,35.7143,0.1235,2.6873,2.8673,3.0472,0.8491,14.7251,7.1498,2.8523,7.8611,2.8541,2.8549,2.8446,14.9793,236.8926,-0.0166,-0.222,-0.9785,-0.8376,2.8608,0,2.7877,0.0095,-0.0109,0.0204,0.0053,0.0005,0.0048,1.32,2.3195,34.6406,2.8781,2.8716,23.8549,0.1292,4.2471,-362258400.0,27.9254,0.184,4.6473,0.983,53.5749,2.6989,2.2401,2.8673,2.8118,23.5462,44.1978,44.1978,96.8468,36.44,100.0,2.8863,2.8347,0.1543,2.8777,0.0815,50.1552,-40.6977,2.8563
2001-03-20,31.3,32.15,31.02,2.95,1933100,-234416670.9414,4298044.8311,11.4182,13.7139,0.0096,7.1429,42.8571,35.7143,0.1222,2.6894,2.8657,3.0419,0.3982,79.2304,11.1763,2.8765,15.2485,2.869,2.8677,2.8524,14.7168,264.9434,-0.0769,-0.1328,-0.7667,-0.9961,2.8579,0,2.7904,0.0165,-0.0032,0.0197,0.0096,0.0043,0.0053,1.325,2.3258,46.414,2.8781,2.8716,22.3908,0.1059,4.1421,-346793600.0,30.448,0.3355,3.7243,1.0383,55.5881,2.7027,2.2445,2.8657,2.8182,42.0086,68.7592,68.7592,86.6667,66.6667,100.0,2.8839,2.8711,0.105,2.8774,0.0769,56.0926,-30.2326,2.8698
2001-03-21,31.75,32.65,31.5,2.96,2656100,-243840051.8109,2019137.4864,12.0093,13.7091,0.0157,0.0,35.7143,35.7143,0.1211,2.6885,2.869,3.0495,0.0609,102.087,11.8169,2.8976,19.6934,2.8825,2.8796,2.8602,14.4302,309.245,-0.116,-0.0397,-0.1003,-0.7744,2.8638,1,2.7999,0.0223,0.0021,0.0202,0.0157,0.0087,0.0071,1.3301,2.3321,57.5262,2.906,2.8902,20.9796,-0.0158,4.0959,-325544800.0,31.2692,0.5468,-0.5314,1.0935,55.9084,2.7064,2.2492,2.869,2.8243,66.5189,86.5997,86.5997,76.2857,100.0,100.0,2.8829,2.9008,0.1069,2.877,0.0796,57.226,-31.5385,2.8833
2001-03-22,31.98,31.98,30.37,2.9,2031800,-243133338.7674,1128162.4968,11.5904,13.1767,0.0167,71.4286,28.5714,-42.8571,0.1232,2.696,2.8741,3.0521,-0.4783,28.4999,4.7285,2.9003,6.1445,2.8853,2.8824,2.8632,14.152,-3.1439,-0.1035,0.0701,0.6673,-0.0548,2.8729,1,2.8025,0.0221,0.0015,0.0206,0.0167,0.008,0.0087,1.3351,2.3378,49.4802,2.9065,2.8902,25.2497,-0.1515,4.2462,-341799200.0,28.5558,0.5783,-4.9635,1.0508,52.3642,2.71,2.2544,2.8741,2.8274,76.4318,73.9365,73.9365,58.8571,88.6889,66.0667,2.8829,2.9032,0.1496,2.8744,0.0818,56.1829,-47.1795,2.8867
2001-03-23,31.11,31.69,30.25,2.91,1468700,-237095349.8786,2582290.7842,11.1045,12.4729,0.0104,64.2857,21.4286,-42.8571,0.1239,2.6987,2.8772,3.0556,0.1597,16.407,6.0947,2.9054,4.788,2.8895,2.8864,2.8668,13.8372,54.7768,-0.0587,0.1355,0.9855,0.8169,2.8835,0,2.8052,0.0226,0.0016,0.021,0.0104,0.0019,0.0086,1.3401,2.3435,43.9689,2.9065,2.8902,23.9448,-0.027,4.2547,-330049600.0,26.353,0.3624,-0.9169,1.0478,53.0474,2.7136,2.2591,2.8772,2.8311,73.5743,60.1865,60.1865,45.4167,61.7804,19.2744,2.8839,2.9088,0.1338,2.872,0.0846,61.6441,-43.8462,2.8904
2001-03-26,31.65,31.92,31.0,2.89,1870000,-250104045.5307,-1196722.6952,10.8281,12.2355,-0.0034,57.1429,14.2857,-42.8571,0.1212,2.7004,2.8724,3.0445,-0.6413,40.6938,2.6793,2.9029,7.2351,2.889,2.8864,2.8683,13.4613,105.0275,0.0173,0.1661,0.4996,0.9658,2.8891,0,2.8059,0.0207,-0.0002,0.0209,-0.0034,-0.0097,0.0063,1.3452,2.349,46.4355,2.9065,2.8902,22.738,0.0242,4.198,-345009600.0,26.2849,-0.1172,0.8442,1.0147,51.3396,2.7172,2.2639,2.8724,2.8352,60.0437,46.0079,46.0079,33.75,28.447,0.0,2.8853,2.9037,0.0855,2.8711,0.0851,57.5705,-51.0256,2.8894
2001-03-27,30.5,31.25,30.1,2.89,2877400,-233089854.2264,2779716.5414,10.2864,12.1685,-0.0048,50.0,7.1429,-42.8571,0.1202,2.7013,2.869,3.0367,0.5217,-2.3141,3.1589,2.9017,3.2443,2.8892,2.8869,2.8699,13.0771,136.2213,0.101,0.0885,-0.0213,0.6919,2.8862,0,2.8074,0.0193,-0.0013,0.0206,-0.0048,-0.0096,0.0048,1.3502,2.3544,38.6628,2.9065,2.8902,26.2656,0.0195,4.1572,-321990400.0,24.6149,-0.1668,0.6798,0.9722,51.5794,2.7207,2.2688,2.869,2.8391,48.5517,39.4608,39.4608,39.2157,8.1744,5.2489,2.887,2.9008,0.1069,2.8733,0.0843,59.0227,-50.0,2.8885
2001-03-28,30.5,32.35,30.15,2.94,3335400,-224357170.59,6932321.3369,10.1604,12.2948,0.0032,42.8571,0.0,-42.8571,0.1262,2.704,2.8738,3.0436,0.5045,49.4907,9.2967,2.9123,8.5222,2.8966,2.8937,2.8749,12.7603,171.9312,0.1019,-0.0327,-0.6009,0.1404,2.8828,0,2.811,0.0217,0.0009,0.0208,0.0032,-0.0021,0.0053,1.3553,2.3602,42.5461,2.8591,2.8716,23.2255,0.1515,4.2951,-295307200.0,27.553,0.112,5.437,0.9625,54.6484,2.7242,2.2741,2.8738,2.8443,44.0537,46.6923,46.6923,67.1111,35.083,100.0,2.8892,2.9149,0.2045,2.8798,0.0864,55.762,-29.7143,2.8947
2001-03-29,31.4,32.49,31.25,2.97,1647400,-221593789.9449,8880160.6552,10.1439,12.0871,0.0086,35.7143,57.1429,21.4286,0.1254,2.7312,2.8873,3.0433,0.4839,97.2244,13.7962,2.9298,9.9292,2.9085,2.9044,2.8822,12.5005,199.6979,0.0552,-0.0858,-0.9041,-0.3371,2.8834,1,2.8126,0.0263,0.0044,0.0219,0.0086,0.0018,0.0068,1.3603,2.3664,48.2387,2.8674,2.8716,21.701,0.1747,4.2165,-282128000.0,26.4855,0.2987,6.2417,1.0117,56.8981,2.7277,2.2798,2.8873,2.8506,49.3649,61.9416,61.9416,79.4979,68.4163,100.0,2.8923,2.9379,0.1152,2.8893,0.093,56.5358,-18.5714,2.9068
