date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-08,26.22,26.45,26.08,23.11,1066800,77101883.5768,1325601.4686,41.6076,42.1724,0.0692,85.7143,57.1429,-28.5714,0.8197,22.6491,23.6703,24.6916,-0.0541,-79.5081,-27.7063,23.0057,41.8272,23.6903,23.8042,24.7227,23.053,215.8889,0.1907,-0.2519,-0.9874,-0.5862,23.6903,1,24.0581,-1.0325,0.1755,-1.208,0.0692,1.1554,-1.0861,29.7612,28.9416,36.6785,23.7542,23.5292,32.6395,-0.8381,3.5463,-9013400.0,13.3877,0.2923,-3.4991,0.9548,36.1468,26.7653,29.7716,23.6703,27.5061,31.0113,32.3514,32.3514,35.7143,5.6058,15.6733,22.7495,23.374,0.3264,23.8947,-0.6917,44.3877,-67.1533,23.6503
2012-11-09,26.18,26.45,26.1,23.12,694000,76844112.1482,1126806.0032,41.6233,42.2519,0.0031,78.5714,50.0,-28.5714,0.7832,22.6123,23.6558,24.6993,0.0857,-74.9875,-27.5218,22.9427,41.8272,23.603,23.7134,24.6043,23.2169,240.1653,0.0216,-1.0648,-0.9652,-0.8675,23.6473,1,24.0195,-1.0012,0.1654,-1.1667,0.0031,0.8178,-0.8147,29.7568,28.8834,37.0379,23.7542,23.5292,31.7204,-0.7146,3.3871,-8319400.0,13.0107,0.0129,-2.9978,0.9576,36.2391,26.6174,29.7442,23.6558,27.3503,34.506,37.4883,37.4883,44.6078,11.3885,17.3482,22.7371,23.286,0.3088,23.8354,-0.665,48.6941,-66.7883,23.5617
2012-11-12,26.17,26.5,25.83,22.94,654300,76521844.984,840504.1239,41.8444,42.4313,-0.0045,71.4286,42.8571,-28.5714,0.7695,22.5583,23.6377,24.7171,-0.2537,-87.1488,-29.8155,22.8525,44.7185,23.5007,23.61,24.4808,23.3542,259.3398,-0.3778,-1.1649,-0.8257,-0.9827,23.6166,1,23.9806,-0.9801,0.1492,-1.1293,-0.0045,0.5796,-0.5841,29.7521,28.824,37.6172,23.71,23.5292,32.191,-0.9263,3.3547,-8973700.0,12.2968,-0.0189,-3.8817,0.9623,35.0922,26.4739,29.7148,23.6377,27.186,38.6861,46.2185,46.2185,58.3333,11.0072,0.0,22.7233,23.1614,0.5911,23.7554,-0.6409,42.2501,-74.4526,23.4581
2012-11-13,25.96,26.11,25.59,22.93,800400,76952829.5994,784102.6305,42.229,42.7285,-0.0344,64.2857,35.7143,-28.5714,0.7473,22.5681,23.6403,24.7125,0.0577,-112.0753,-29.9292,22.7841,47.2292,23.4128,23.5193,24.3659,23.5205,269.164,-0.7,-1.2092,-0.7173,-0.9999,23.5915,1,23.9366,-0.9531,0.141,-1.0941,-0.0344,0.3611,-0.3955,29.7472,28.765,37.0349,23.7056,23.5292,32.8033,-1.3675,3.2592,-9774100.0,11.7576,-0.1459,-5.6282,0.9587,35.0354,26.3348,29.6845,23.6403,27.0288,44.2242,48.9657,48.9657,43.956,5.7827,0.0,22.7071,23.0711,0.4588,23.6499,-0.6183,50.7185,-74.8175,23.3619
2012-11-14,26.02,26.59,25.8,22.93,906200,76482523.2703,540104.3121,41.6491,42.4144,-0.0828,57.1429,28.5714,-28.5714,0.7437,22.6465,23.658,24.6695,-0.038,-89.0539,-29.9292,22.7353,34.1104,23.3384,23.4406,24.2595,23.7468,284.1027,-1.1685,-0.2277,-0.5135,-0.9699,23.5726,1,23.8919,-0.9211,0.1384,-1.0595,-0.0828,0.1741,-0.2569,29.742,28.7067,43.5881,23.7056,23.5292,30.6075,-0.8381,3.2435,-9774100.0,15.0377,-0.3518,-3.5264,0.9573,35.0354,26.1998,29.6553,23.658,26.8684,47.538,47.4298,47.4298,40.0,-0.0,0.0,22.6888,23.0099,0.697,23.5281,-0.5964,44.4709,-74.8175,23.2751
2012-11-15,26.04,26.2,25.88,22.9,1096600,75934223.2703,216727.3353,41.1106,42.2014,-0.184,50.0,21.4286,-28.5714,0.7107,22.5534,23.6033,24.6532,-0.25,-90.4211,-30.3221,22.6955,34.1104,23.2714,23.3689,24.159,23.9643,298.0796,-0.8126,0.9376,-0.291,-0.8823,23.5533,1,23.852,-0.8876,0.1375,-1.0251,-0.184,-0.013,-0.1711,29.7365,28.6486,38.8549,23.6924,23.5292,29.7391,-1.5792,3.1033,-10870700.0,14.6111,-0.7825,-6.4505,0.9608,34.839,26.0689,29.6261,23.6033,26.6983,45.5714,40.3187,40.3187,37.0,-0.0,0.0,22.6689,22.9611,0.2823,23.4025,-0.575,44.875,-75.9124,23.1945
2012-11-16,25.96,26.24,25.8,22.78,1127100,74909586.9067,-261286.3923,40.6903,41.8974,-0.2491,42.8571,14.2857,-28.5714,0.6877,22.4621,23.5318,24.6016,-0.3182,-86.4154,-32.2313,22.6385,35.226,23.1957,23.2903,24.0568,23.9691,311.3886,-0.5035,0.7907,-0.063,-0.7502,23.5329,1,23.8005,-0.8611,0.1312,-0.9923,-0.2491,-0.1255,-0.1236,29.7308,28.5899,37.2257,23.6306,23.5292,29.2731,-0.9352,3.019,-11997800.0,14.022,-1.0598,-3.9435,0.9545,33.8843,25.9419,29.592,23.5318,26.5219,40.3606,33.3333,33.3333,23.0,-0.0,0.0,22.647,22.8875,0.3882,23.2869,-0.5547,37.5267,-81.0219,23.1064
2012-11-19,26.14,26.28,26.01,23.15,382400,75178683.2029,-347462.6055,40.2127,41.2547,-0.3499,35.7143,7.1429,-28.5714,0.6676,22.4389,23.482,24.525,0.3704,-53.9173,-21.4772,22.6905,34.0042,23.1886,23.2715,23.9896,23.6138,-34.2961,-0.3194,0.6069,0.1857,-0.5635,23.5255,1,23.766,-0.801,0.1531,-0.954,-0.3499,-0.2355,-0.1144,29.7248,28.5355,36.5773,23.6306,23.5292,28.002,-0.8911,2.8837,-11615400.0,13.7907,-1.4895,-3.7064,0.9528,39.2614,25.8187,29.5621,23.482,26.338,38.4396,41.6667,41.6667,65.0,33.3333,100.0,22.6272,22.9675,0.4058,23.1867,-0.5314,41.5746,-65.6934,23.078
2012-11-20,26.2,26.29,26.08,23.07,339100,75076164.5983,-383748.5573,39.746,40.689,-0.3947,28.5714,0.0,-28.5714,0.6334,22.3993,23.4436,24.4879,-0.2326,-49.3549,-22.9238,22.7179,33.6791,23.1705,23.2447,23.9215,23.1119,-10.2537,-0.228,0.3187,0.5699,-0.178,23.5228,1,23.744,-0.7511,0.1624,-0.9135,-0.3947,-0.2584,-0.1363,29.7186,28.4809,37.7461,23.6306,23.4321,27.4031,0.0441,2.7457,-11954500.0,13.5952,-1.6811,0.1916,0.9707,38.5381,25.6992,29.5266,23.4436,26.1521,39.7004,44.1013,44.1013,44.3038,62.1829,86.5487,22.6112,23.005,0.1897,23.1067,-0.5068,43.1559,-66.2698,23.0499
2012-11-21,26.19,26.3,25.96,23.19,234900,75297246.9512,-293362.1928,39.4509,40.2166,-0.4775,21.4286,7.1429,-14.2857,0.6096,22.3813,23.4074,24.4336,0.2941,-43.6577,-19.2438,22.7755,35.614,23.1741,23.238,23.8676,22.6772,1.1455,-0.1901,0.2583,0.7211,0.02,23.5055,1,23.6902,-0.6936,0.1759,-0.8695,-0.4775,-0.2804,-0.1971,29.7122,28.428,33.7525,23.4101,23.4321,27.6287,0.1588,2.6284,-11719600.0,13.1174,-2.0326,0.6894,0.9474,40.3781,25.5832,29.4907,23.4074,25.9769,51.6231,69.1013,69.1013,98.0,95.5162,100.0,22.6011,23.0801,0.3,23.0427,-0.48,47.493,-60.7143,23.045
2012-11-23,26.4,26.75,26.25,23.6,134800,75432046.9512,-186825.7535,38.1163,39.2996,-0.4691,14.2857,0.0,-14.2857,0.5976,22.39,23.3898,24.3896,0.7,9.6713,-7.822,22.9272,20.7664,23.2396,23.2862,23.8478,22.3624,15.2495,-0.1224,0.2123,0.8682,0.263,23.4772,0,23.6895,-0.6082,0.209,-0.8172,-0.4691,-0.2196,-0.2496,29.7055,28.3797,36.6311,23.4101,23.2204,26.1719,0.4852,2.5322,-11584800.0,17.1711,-1.9934,2.0992,0.9952,46.089,25.4708,29.4555,23.3898,25.8196,64.6568,80.7679,80.7679,100.0,95.5162,100.0,22.602,23.2809,0.4411,23.0183,-0.4481,52.2733,-28.9216,23.1064
2012-11-26,26.62,27.13,26.57,23.92,596700,75986125.5227,50039.2221,36.0959,38.5766,-0.3925,7.1429,0.0,-7.1429,0.5902,22.3862,23.3938,24.4013,0.875,59.025,0.2322,23.1322,9.8311,23.3438,23.3704,23.8529,22.1413,28.722,-0.1202,0.3731,0.9599,0.4806,23.4561,0,23.6914,-0.5091,0.2465,-0.7556,-0.3925,-0.0999,-0.2927,29.6986,28.3351,41.0691,23.3483,23.1278,24.607,0.794,2.4676,-10988100.0,20.2018,-1.6683,3.4338,0.9949,50.1161,25.3617,29.4213,23.3938,25.6584,82.8776,98.7635,98.7635,98.2906,100.0,100.0,22.6188,23.5434,0.4941,23.0255,-0.4102,62.2719,-1.0929,23.2112
2012-11-27,26.98,27.05,26.66,23.65,586200,75850848.5996,99346.8527,34.2199,37.9053,-0.3263,0.0,92.8571,92.8571,0.5764,22.3913,23.3832,24.375,-0.4359,48.8469,-6.0649,23.2342,9.8311,23.3914,23.408,23.8381,21.9756,43.2321,0.0852,0.6517,0.9995,0.685,23.438,0,23.6889,-0.4468,0.2471,-0.6938,-0.3263,-0.0012,-0.3251,29.6916,28.2883,56.4575,23.3483,23.2557,23.3964,0.7146,2.4369,-11574300.0,19.2079,-1.3881,3.1154,1.0272,46.9675,25.2559,29.3837,23.3832,25.4885,89.9483,90.3134,90.3134,72.6496,90.9352,72.8056,22.6503,23.6464,0.397,23.066,-0.3717,62.6577,-20.7792,23.282
2012-11-28,26.69,27.38,26.62,24.09,594400,76335753.8627,264774.6623,31.8221,36.7149,-0.2434,28.5714,100.0,71.4286,0.5831,22.4152,23.373,24.3308,0.8158,88.9065,4.6833,23.4281,0.6519,23.4994,23.4994,23.8571,21.8993,59.581,0.2769,0.4777,0.9678,0.8623,23.4345,1,23.732,-0.3576,0.269,-0.6266,-0.2434,0.0996,-0.343,29.6844,28.2463,50.3349,23.4366,23.366,21.4748,1.1645,2.4202,-10979900.0,21.1966,-1.0355,5.0789,1.046,52.3417,25.1533,29.3505,23.373,25.3222,92.5824,88.6702,88.6702,95.0704,90.9352,100.0,22.6987,23.8741,0.6705,23.1322,-0.3294,70.5601,-3.9106,23.4056
2012-11-29,27.58,28.77,27.51,25.07,1386300,76951887.1961,504421.6758,31.4789,36.5511,-0.113,21.4286,100.0,78.5714,0.6335,22.2353,23.4383,24.6414,0.6667,216.9122,23.2723,23.8292,27.0169,23.7415,23.7093,23.9471,22.0424,77.8848,0.3149,0.5234,0.8398,0.9777,23.4572,1,23.9665,-0.2056,0.3368,-0.5424,-0.113,0.2221,-0.3351,29.677,28.2146,52.5211,23.9262,23.9791,18.3558,2.1438,2.5265,-9593600.0,31.9457,-0.4797,9.3497,1.0847,61.6362,21.8353,29.3226,23.4383,25.1821,87.8647,84.6104,84.6104,86.1111,90.9352,100.0,22.773,24.3816,1.2881,23.2373,-0.2762,70.2915,-11.0063,23.6497
2012-11-30,28.46,29.08,28.41,25.58,1282200,77911162.7516,861826.6148,31.4879,36.6662,0.0442,14.2857,100.0,85.7143,0.6308,22.031,23.4935,24.9559,0.8,244.8172,30.8599,24.28,31.6054,24.0251,23.9593,24.0684,22.3349,95.3845,0.5547,0.757,0.6376,0.9956,23.4981,1,24.2953,-0.0433,0.3993,-0.4426,0.0442,0.3467,-0.3025,29.6696,28.1883,55.7947,24.182,24.1181,17.1179,2.682,2.4653,-8311400.0,32.9384,0.187,11.7103,1.1064,65.43,21.8708,29.2967,23.4935,25.0558,88.6271,92.6006,92.6006,96.6203,100.0,100.0,22.8805,24.9327,0.5955,23.3866,-0.2126,73.3655,-2.432,23.9433
2012-12-03,29.05,29.1,28.88,25.66,980800,78846344.147,1227247.5688,31.5068,36.8679,0.2063,7.1429,100.0,92.8571,0.5992,21.8493,23.5909,25.3326,0.186,213.8782,31.9839,24.6616,31.7521,24.2773,24.1866,24.1866,22.6611,104.5446,0.7958,0.4518,0.5069,0.968,23.5645,1,24.6435,0.0906,0.4266,-0.3359,0.2063,0.4469,-0.2407,29.662,28.1631,63.6011,24.2217,24.1225,16.7309,2.8849,2.335,-7330600.0,32.2989,0.8708,12.6646,1.1188,65.992,21.9465,29.2744,23.5909,24.9339,90.4625,94.1765,94.1765,99.798,100.0,100.0,23.0221,25.361,0.1897,23.581,-0.144,74.6875,-0.1427,24.2241
2012-12-04,29.02,29.22,28.92,25.74,1147200,79687624.147,1532849.9983,31.6611,36.6551,0.3697,0.0,100.0,100.0,0.5753,21.7036,23.6761,25.6486,0.5333,180.4809,33.1542,24.9858,33.6673,24.5029,24.3942,24.302,23.2899,117.6812,0.7205,0.2825,0.2977,0.8855,23.6437,1,24.9299,0.2009,0.4295,-0.2286,0.3697,0.5254,-0.1558,29.6544,28.1389,72.1623,24.2614,24.2703,16.1811,2.5938,2.2349,-6183400.0,32.6067,1.5561,11.2043,1.1227,66.5771,22.0582,29.2503,23.6761,24.8139,95.0234,98.2933,98.2933,98.4615,100.0,100.0,23.1947,25.6929,0.2647,23.8091,-0.0743,73.7665,-1.1696,24.4896
2012-12-05,29.21,29.54,29.08,26.03,624800,80230928.4948,1691388.7394,32.1447,36.6276,0.5575,0.0,100.0,100.0,0.5632,21.6291,23.8265,26.0239,0.6522,162.4135,37.4069,25.3152,38.4306,24.7385,24.613,24.4303,24.4638,123.5144,0.7536,1.1764,0.1991,0.8337,23.7321,1,25.2301,0.3082,0.4294,-0.1212,0.5575,0.5983,-0.0407,29.6467,28.1178,71.6526,24.407,24.4114,15.3484,2.9643,2.1634,-5558600.0,34.5088,2.3385,12.8489,1.1354,68.7035,22.207,29.2301,23.8265,24.6987,97.1323,98.9272,98.9272,98.5222,100.0,100.0,23.3956,26.024,0.4058,24.0631,-0.0042,75.2667,-0.8021,24.767
2012-12-06,29.43,30.18,29.41,26.62,750900,80962324.5987,1835199.8266,33.1827,36.9365,0.7572,7.1429,100.0,92.8571,0.5715,21.5293,24.0056,26.4819,0.961,159.4349,44.9502,25.7204,46.6778,25.0275,24.8802,24.5923,25.926,123.8374,1.3608,1.8056,0.1936,0.8306,23.8294,1,25.6429,0.4352,0.4452,-0.0099,0.7572,0.6617,0.0955,29.639,28.1028,81.0732,24.6981,24.6937,14.0453,3.4231,2.1472,-4807700.0,38.6356,3.1642,14.7585,1.1622,72.4751,22.3997,29.2108,24.0056,24.6018,98.6756,98.8062,98.8062,99.435,100.0,100.0,23.6246,26.4542,0.6793,24.3523,0.0684,81.334,-0.2283,25.0925
2012-12-07,30.19,30.27,29.73,26.27,806000,80305583.858,1518232.3241,34.2224,37.2176,0.9277,0.0,100.0,100.0,0.5647,21.5364,24.1635,26.7907,-0.7593,132.2417,34.6257,25.955,47.738,25.2191,25.0659,24.7168,27.8592,124.3585,1.8507,0.89,0.1847,0.8255,23.9275,1,25.7982,0.5023,0.4098,0.0925,0.9277,0.6855,0.2422,29.6312,28.0845,91.1937,24.8437,24.804,13.199,2.6732,2.1495,-5613700.0,37.3118,3.8612,11.3271,1.1534,67.3129,22.6533,29.1895,24.1635,24.5081,95.1006,87.5685,87.5685,64.7482,73.4581,20.3744,23.8738,26.6334,0.4764,24.6671,0.1354,75.2178,-11.3689,25.3368
2012-12-10,29.69,29.7,29.33,25.92,477700,79956991.9661,1139627.0781,34.2708,37.0084,1.0996,14.2857,92.8571,78.5714,0.5528,21.6155,24.3033,26.9912,-0.8378,94.5692,24.8067,26.049,34.9004,25.327,25.1798,24.8059,30.2033,125.5218,1.8479,-0.3306,0.1647,0.8139,24.0102,1,25.8185,0.521,0.3428,0.1782,1.0996,0.6989,0.4006,29.6234,28.0629,86.3545,24.8437,24.804,17.082,2.0027,2.1325,-6091400.0,35.3976,4.566,8.3733,1.1197,62.4034,22.9369,29.169,24.3033,24.4021,84.1535,66.0858,66.0858,34.0741,40.1248,0.0,24.1317,26.6198,0.397,24.9735,0.1916,68.7671,-20.6497,25.5007
2012-12-11,29.61,29.78,29.33,26.02,643100,79771207.5216,822027.4198,34.4012,36.9261,1.2124,7.1429,85.7143,78.5714,0.5416,21.7473,24.4573,27.1673,-0.2667,86.3273,26.3966,26.1415,36.0964,25.4331,25.2914,24.8956,32.7663,123.9802,1.5672,-1.2485,0.1911,0.8292,24.0763,1,25.855,0.5375,0.2874,0.2501,1.2124,0.6501,0.5624,29.6155,28.0424,89.8472,24.9055,24.804,16.1877,2.3644,2.0818,-5448300.0,34.4751,5.0163,9.9963,1.1277,63.1983,23.2007,29.1472,24.4573,24.2838,66.0265,44.4254,44.4254,34.4538,9.4223,7.8926,24.3898,26.6196,0.397,25.2533,0.2384,63.9336,-18.0974,25.6512
2012-12-12,29.5,29.67,29.22,25.92,435100,79645511.9661,577376.481,34.2649,36.1906,1.3071,0.0,78.5714,78.5714,0.5313,21.9206,24.6068,27.293,-0.2667,73.1119,23.5826,26.1846,32.492,25.508,25.3752,24.9715,33.6566,129.0025,1.2171,-1.1271,0.1045,0.7771,24.1327,1,25.8656,0.5365,0.2292,0.3074,1.3071,0.5869,0.7202,29.6075,28.0212,85.8087,25.1084,24.9319,16.6284,1.8262,2.0498,-5883400.0,32.6351,5.3916,7.5796,1.1175,61.7913,23.446,29.1211,24.6068,24.1707,46.1444,27.922,27.922,15.2381,2.6309,0.0,24.6404,26.5637,0.397,25.4928,0.2751,59.436,-22.1393,25.7607
2012-12-13,29.31,29.52,29.05,25.76,422700,79492620.4767,376155.943,33.7387,34.9173,1.3776,0.0,71.4286,71.4286,0.523,22.1333,24.7484,27.3636,-0.234,59.414,18.9172,26.1728,26.8986,25.547,25.4267,25.03,33.4806,139.857,1.278,-0.9928,-0.0847,0.6447,24.1897,1,25.853,0.517,0.1677,0.3493,1.3776,0.5093,0.8683,29.5995,27.9986,82.2106,25.1349,25.0731,17.7351,0.6881,2.0301,-6306100.0,30.7868,5.658,2.7445,1.0916,59.4586,23.6742,29.0945,24.7484,24.0539,31.0032,20.6623,20.6623,12.2951,2.6309,0.0,24.8763,26.4464,0.4147,25.6885,0.3012,55.4019,-28.9189,25.823
2012-12-14,29.15,30.3,29.15,26.61,813700,80108202.2158,455509.3724,34.1513,34.1856,1.4497,0.0,100.0,100.0,0.5581,22.3429,24.9337,27.5245,0.8783,81.9484,33.3655,26.3674,39.5158,25.7103,25.5842,25.1469,32.6413,147.3476,1.0393,-2.5628,-0.2138,0.5395,24.2578,1,25.9624,0.5633,0.1712,0.3921,1.4497,0.4432,1.0065,29.5914,27.9847,82.6721,25.1349,25.1084,15.4321,1.0234,2.0974,-5492400.0,35.5965,5.9207,4.0,1.1125,66.6828,23.8864,29.0715,24.9337,24.1236,29.1207,38.7777,38.7777,88.8,33.3333,100.0,25.1012,26.6366,1.0146,25.8561,0.3266,59.0484,-3.8043,25.9777
2012-12-17,30.27,30.9,30.24,27.24,692600,80758826.4583,653579.0004,35.075,33.4486,1.4717,7.1429,100.0,92.8571,0.5649,22.5778,25.1569,27.736,0.9242,112.9718,41.7492,26.6759,47.0821,25.9461,25.8054,25.3022,31.5104,157.7455,0.1271,-2.638,-0.3866,0.3787,24.345,1,26.231,0.6439,0.2014,0.4425,1.4717,0.3428,1.1289,29.5833,27.9773,87.842,25.6686,25.3731,14.1581,1.5792,2.0734,-4799800.0,39.3516,5.9721,6.1533,1.1518,70.8746,24.114,29.051,25.1569,24.1697,42.0371,66.6713,66.6713,98.9189,66.6667,100.0,25.3224,26.9849,0.6529,25.9971,0.3556,60.537,-0.4673,26.1914
2012-12-18,30.77,31.06,30.71,27.34,423200,81012939.9764,756045.513,36.0636,33.7713,1.4559,0.0,100.0,100.0,0.5466,22.7927,25.3664,27.9401,0.6288,118.7936,42.9306,26.9419,48.9161,26.1606,26.0101,25.4532,30.7148,168.0152,-0.3111,-0.9427,-0.5449,0.2077,24.4473,1,26.4497,0.7074,0.212,0.4955,1.4559,0.2271,1.2288,29.5753,27.9709,87.727,26.2068,25.8362,13.5869,1.5968,1.9991,-4376600.0,39.6076,5.869,6.2029,1.1347,71.4653,24.3972,29.033,25.3664,24.2341,66.732,94.747,94.747,96.5222,100.0,100.0,25.5433,27.2628,0.3087,26.1042,0.3855,64.7578,-1.9691,26.3839
2012-12-19,31.0,31.57,30.98,27.4,653300,80536806.0781,577735.0721,37.3699,34.4289,1.429,0.0,100.0,100.0,0.5447,23.0909,25.583,28.0752,0.1017,129.7009,43.7129,27.1641,54.3514,26.3516,26.1957,25.5976,30.5275,173.4825,-0.3399,0.1767,-0.6223,0.1135,24.5557,1,26.5988,0.7541,0.2069,0.5472,1.429,0.1256,1.3034,29.5672,27.9652,86.9623,26.4935,26.4582,12.6595,1.3675,1.9878,-3723300.0,42.8055,5.7211,5.2525,1.0929,71.8564,24.6977,29.0152,25.583,24.3082,84.3842,91.7343,91.7343,79.7619,100.0,100.0,25.7644,27.474,0.5205,26.1989,0.414,62.2328,-16.1392,26.5537
2012-12-20,31.18,31.41,30.91,27.71,412800,80949606.0781,583613.9761,38.4122,34.9595,1.409,0.0,92.8571,92.8571,0.5373,23.4066,25.8089,28.2111,0.46,128.559,47.582,27.4121,51.9619,26.5608,26.3978,25.7541,30.4217,180.5871,-0.2724,1.7875,-0.7143,-0.0102,24.7065,1,26.7611,0.8067,0.2076,0.5991,1.409,0.0521,1.3569,29.5592,27.9627,85.8292,26.6876,26.6655,12.7381,1.094,1.9389,-3310500.0,40.2953,5.5999,4.11,1.0831,73.791,25.0447,29.0023,25.8089,24.3966,92.1241,89.8908,89.8908,93.3884,100.0,100.0,25.9872,27.7206,0.4411,26.3087,0.442,66.7536,-5.948,26.7425
2012-12-21,30.96,31.65,30.85,27.42,1392000,80358006.0781,344726.8026,39.5655,35.6133,1.3517,0.0,100.0,100.0,0.5493,23.7266,25.9999,28.2732,0.15,120.1088,37.9533,27.5313,54.5593,26.6929,26.534,25.8775,30.0876,184.2213,0.4906,3.3252,-0.7572,-0.0736,24.8603,1,26.8259,0.8154,0.1731,0.6423,1.3517,-0.0332,1.3849,29.5512,27.9573,71.6805,26.7273,26.7185,11.5691,1.1469,2.0034,-4702500.0,39.3505,5.3356,4.3653,1.0684,68.9767,25.3535,28.9859,25.9999,24.4804,86.4,77.5749,77.5749,59.5745,66.6667,0.0,26.2073,27.7837,0.7058,26.4376,0.4643,63.3545,-20.8791,26.8723
2012-12-24,31.12,31.25,30.76,27.48,196800,80474479.5475,252721.1717,40.4006,36.2726,1.2477,0.0,92.8571,92.8571,0.541,24.0304,26.1781,28.3258,0.0612,101.1449,38.8645,27.6341,51.2565,26.8143,26.6604,25.9963,29.466,190.1457,1.4823,2.4321,-0.8206,-0.1762,25.0452,1,26.8898,0.8179,0.1405,0.6775,1.2477,-0.1411,1.3888,29.5432,27.9525,66.4518,26.7361,26.7758,11.9572,1.5616,1.9685,-4505700.0,37.1044,4.8909,6.0245,1.0675,69.4322,25.6618,28.9634,26.1781,24.5618,78.0188,66.5905,66.5905,46.8085,36.4877,9.463,26.4212,27.8326,0.4323,26.5926,0.4811,66.2252,-19.2308,26.9935
2012-12-26,31.21,31.23,30.53,26.98,367100,80159822.4046,91989.6707,40.5759,36.8793,1.145,42.8571,85.7143,42.8571,0.5464,24.5128,26.3444,28.176,-0.9,74.4456,23.022,27.5835,42.8552,26.8396,26.7028,26.0691,28.7827,193.8906,1.7806,0.2071,-0.8562,-0.2401,25.2174,1,26.8931,0.7705,0.0744,0.6961,1.145,-0.2258,1.3708,29.5352,27.9428,61.1461,26.7361,26.7758,13.6443,0.9616,2.0255,-4872800.0,34.1091,4.46,3.6962,1.0363,61.511,25.9331,28.9369,26.3444,24.6353,60.3715,36.9491,36.9491,4.4643,3.1543,0.0,26.6208,27.6749,0.6176,26.7539,0.4875,55.5033,-41.1538,27.0312
2012-12-27,30.55,30.79,30.32,27.06,376700,80344164.9578,76527.6262,40.2103,37.2164,1.0895,35.7143,78.5714,42.8571,0.537,24.9578,26.4926,28.0274,0.2553,52.2401,24.4869,27.5545,35.4572,26.8732,26.7502,26.1424,28.0662,199.3915,1.4867,-1.0829,-0.9018,-0.332,25.4125,1,26.896,0.7308,0.0278,0.703,1.0895,-0.2493,1.3388,29.5272,27.9339,54.7496,26.7361,26.7758,15.356,1.1381,1.9847,-4496100.0,32.228,4.2192,4.3907,1.0166,62.2435,26.1719,28.9111,26.4926,24.719,43.1341,25.8629,25.8629,26.3158,5.1425,5.9645,26.8018,27.5675,0.4147,26.9017,0.4864,51.5082,-37.6923,27.0704
2012-12-28,30.72,31.48,30.52,27.19,756200,80060589.9578,-26983.2216,40.5848,37.4278,1.0288,28.5714,71.4286,42.8571,0.5592,25.1824,26.5985,28.0145,0.1042,72.7006,26.981,27.5569,45.4527,26.922,26.8089,26.22,27.0178,203.7251,1.1319,-1.8681,-0.9319,-0.4023,25.6353,1,26.9094,0.702,-0.0008,0.7028,1.0288,-0.2632,1.292,29.5192,27.9265,54.6163,26.7361,26.7758,13.6947,1.4292,2.0565,-3739900.0,36.5174,3.9599,5.5479,1.0349,63.4905,26.382,28.8808,26.5985,24.8112,28.5344,22.7914,22.7914,37.594,10.318,24.9896,26.9631,27.5193,0.8469,27.0356,0.4805,48.0989,-31.9231,27.1231
2012-12-31,30.73,31.18,30.61,27.34,573900,80251889.9578,-6007.3665,40.9325,37.6669,0.9877,21.4286,64.2857,42.8571,0.5551,25.3155,26.6863,28.057,0.4561,64.2961,29.8104,27.5894,45.4527,26.9864,26.8798,26.303,25.7733,206.2709,0.5123,-2.0521,-0.947,-0.4426,25.8799,1,26.9501,0.6834,-0.0155,0.6989,0.9877,-0.2506,1.2383,29.5112,27.9206,53.813,26.7361,26.7758,12.8086,0.7323,2.0305,-3166000.0,34.1546,3.7785,2.752,1.0548,64.9052,26.5669,28.8525,26.6863,24.8781,29.7368,40.5561,40.5561,57.7586,24.6012,42.8495,27.106,27.5236,0.5029,27.1493,0.472,52.8082,-25.3846,27.187
