date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-07-24,1.3,1.38,1.27,5.4,86000,-4864389.9152,15277.761,17.5194,16.3556,0.3143,100.0,28.5714,-71.4286,0.5905,5.0525,6.0282,7.0039,0.4545,-109.2027,-18.7367,5.8929,26.3053,5.9338,5.9474,5.936,29.3765,205.1779,-0.6033,-1.3299,-0.9407,-0.4254,5.7983,1,5.8548,-0.0023,-0.112,0.1097,0.3143,-0.0941,0.4084,18.2011,7.8315,49.7293,6.16,6.14,24.3196,-1.4,10.9357,-4993525.0,14.1896,5.3184,-20.5882,1.0,40.6317,4.9269,7.6891,6.0282,5.901,29.055,23.7999,23.7999,25.8065,3.8972,0.0,6.2054,5.7088,0.44,6.3533,0.3405,60.1632,-84.9057,6.049
2002-07-25,1.35,1.49,1.34,5.8,101700,-4852524.9152,18416.7908,16.9781,15.9351,0.2656,92.8571,21.4286,-71.4286,0.5912,5.1249,6.0522,6.9795,0.6667,-51.3176,-4.1268,5.8635,9.9421,5.9132,5.9277,5.926,28.6598,215.0639,-0.7305,-0.3564,-0.985,-0.5745,5.8181,1,5.8544,-0.0128,-0.098,0.0852,0.2656,-0.1326,0.3982,18.1492,7.8112,53.8432,6.16,6.14,22.5566,-1.12,10.1932,-4968100.0,18.477,4.4823,-16.185,0.9864,47.9366,4.9724,7.6967,6.0522,5.8834,30.944,39.5486,39.5486,62.2837,25.271,64.1215,6.2045,5.6955,0.6,6.2782,0.2717,61.8055,-66.0377,5.999
2002-07-26,1.48,1.48,1.3,5.52,27200,-4853280.4707,17786.2817,16.7861,15.9885,0.1527,85.7143,14.2857,-71.4286,0.6004,5.1125,6.0482,6.9839,-0.5556,-80.5099,-12.2648,5.7705,14.2904,5.8527,5.8734,5.8959,27.8305,226.6711,-0.6231,-0.4862,-0.9996,-0.7274,5.8518,1,5.8491,-0.0432,-0.1028,0.0595,0.1527,-0.2146,0.3674,18.0974,7.7883,50.4129,6.16,6.14,22.528,-1.124,10.8769,-4974900.0,16.8944,2.5754,-16.9175,0.9388,43.8676,5.0169,7.7023,6.0482,5.8618,35.7928,44.0301,44.0301,44.0,36.1398,44.2979,6.1883,5.5916,0.72,6.1803,0.199,59.2556,-79.2453,5.9125
2002-07-29,1.36,1.38,1.26,5.4,69100,-4844642.9707,18659.7069,16.9105,17.026,0.0368,100.0,7.1429,-92.8571,0.5918,5.0342,6.0082,6.9822,-0.0833,-106.9989,-15.5724,5.6664,18.5269,5.783,5.8103,5.8592,26.7325,241.8305,-0.9623,-0.5033,-0.9572,-0.8816,5.8824,1,5.8289,-0.0761,-0.1085,0.0324,0.0368,-0.2823,0.3192,18.0457,7.7644,40.8842,6.16,6.12,23.154,-1.28,10.9593,-4992175.0,15.9156,0.6224,-19.1617,0.871,42.2138,7.2,7.7083,6.0082,5.8449,44.0167,48.4714,48.4714,39.1304,43.3593,21.6584,6.1583,5.4758,0.48,6.0609,0.1221,59.0539,-83.3333,5.8134
2002-07-30,1.35,1.4,1.28,5.44,104900,-4835901.3041,20102.1196,16.8065,17.8797,-0.0573,92.8571,0.0,-92.8571,0.5838,4.9852,5.9882,6.9912,0.0833,-86.4991,-14.0292,5.5935,15.4541,5.7303,5.7609,5.8281,25.5032,261.2747,-1.018,0.4631,-0.8062,-0.9884,5.9017,1,5.7767,-0.0978,-0.1042,0.0064,-0.0573,-0.3208,0.2635,17.9942,7.7412,36.2358,6.16,6.0,21.7942,-1.0,10.7319,-4965950.0,15.9597,-0.9695,-15.528,0.8,42.9854,7.1784,7.7109,5.9882,5.8217,44.9015,42.2029,42.2029,43.4783,32.7258,32.2211,6.1167,5.4078,0.48,5.928,0.0475,58.9859,-79.1667,5.7273
2002-07-31,1.36,1.4,1.16,4.96,248900,-4856642.9707,12265.1109,17.5763,19.1056,-0.1776,100.0,7.1429,-92.8571,0.6107,4.8525,5.9482,7.0439,-0.5,-124.1456,-26.6809,5.4165,27.5848,5.6118,5.6541,5.7638,24.3333,289.1722,-0.7444,0.997,-0.4357,-0.9445,5.9183,1,5.6123,-0.152,-0.1267,-0.0253,-0.1776,-0.3725,0.1949,17.9428,7.7134,21.8404,5.82,5.8,24.9613,-1.28,12.3122,-5028175.0,14.1677,-3.0146,-20.5128,0.7168,36.6596,7.157,7.7055,5.9482,5.7889,42.0971,35.617,35.617,24.2424,17.9598,0.0,6.0618,5.1947,0.96,5.7979,-0.0413,58.3773,-86.2069,5.5901
2002-08-01,1.25,1.33,1.08,5.32,144300,-4820567.9707,19422.4609,18.7743,19.2152,-0.2648,100.0,0.0,-100.0,0.6385,4.84,5.9442,7.0484,0.32,-125.625,-13.223,5.365,34.3478,5.5669,5.6096,5.7309,23.2654,310.6295,-0.3271,1.0866,-0.0762,-0.7589,5.9167,1,5.5829,-0.1641,-0.111,-0.0531,-0.2648,-0.3821,0.1173,17.8915,7.6894,20.5383,5.82,5.56,25.7488,-0.92,12.0018,-4992100.0,12.5827,-4.4992,-14.7436,0.8007,43.3885,7.1067,7.6877,5.9442,5.7577,40.4089,43.4069,43.4069,62.5,41.8582,93.3535,5.9975,5.1668,1.0,5.6907,-0.1207,65.0838,-59.6774,5.5196
2002-08-02,1.33,1.38,1.25,5.12,78000,-4831067.9707,17243.8803,19.3192,19.0333,-0.3504,92.8571,0.0,-92.8571,0.63,4.7449,5.9062,7.0675,-0.3846,-85.9,-18.4089,5.2757,26.4022,5.4981,5.5443,5.6857,22.3719,-29.6818,-0.0129,0.2896,0.2642,-0.4952,5.903,1,5.527,-0.1876,-0.1076,-0.08,-0.3504,-0.3824,0.0319,17.8404,7.6637,27.301,5.7,5.558,24.2308,-1.04,12.3053,-5011600.0,14.1084,-5.9623,-16.8831,0.7665,40.7956,7.0231,7.6685,5.9062,5.7289,42.9238,49.7475,49.7475,62.5,51.6065,61.466,5.9257,5.0832,0.52,5.5986,-0.1981,60.2832,-67.6898,5.435
2002-08-05,1.27,1.27,1.02,4.68,240100,-4819349.9428,18513.4808,21.0163,19.2739,-0.445,100.0,0.0,-100.0,0.6593,4.5676,5.8462,7.1248,-0.3984,-142.9617,-28.5283,5.0964,43.079,5.3723,5.429,5.6112,21.74,-17.4604,-0.1917,-0.138,0.4624,-0.3,5.8791,1,5.4138,-0.2389,-0.1272,-0.1118,-0.445,-0.3866,-0.0584,17.7893,7.6339,22.0898,5.46,5.3,31.4677,-0.76,14.0879,-5071625.0,12.5188,-7.6181,-13.9706,0.7267,35.7358,6.942,7.6431,5.8462,5.6945,49.3263,54.8246,54.8246,39.4737,51.6065,0.0,5.844,4.874,1.04,5.5093,-0.2879,59.1961,-75.4098,5.3067
2002-08-06,1.16,1.3,1.11,4.84,100400,-4818028.8902,17770.154,22.2871,19.3448,-0.5027,92.8571,0.0,-92.8571,0.6665,4.4389,5.7782,7.1175,0.2632,-105.0953,-22.5749,4.9942,38.8081,5.2904,5.3505,5.5541,21.355,2.0021,-0.1842,-0.2385,0.7314,0.0349,5.8413,1,5.3598,-0.2637,-0.1215,-0.1421,-0.5027,-0.3535,-0.1492,17.7384,7.606,27.905,5.46,5.2,28.9047,-0.68,13.7708,-5046525.0,12.7423,-8.6834,-12.3188,0.7756,38.7126,6.8275,7.6183,5.7782,5.6689,51.7433,50.6579,50.6579,50.0,33.4546,38.8978,5.7546,4.7809,0.76,5.4193,-0.3747,59.5754,-66.0714,5.2164
2002-08-07,1.25,1.3,1.16,4.8,29000,-4821136.0331,14861.9609,23.4672,19.5023,-0.5161,85.7143,0.0,-85.7143,0.6589,4.3605,5.6782,6.9959,-0.3571,-92.579,-23.5286,4.9047,38.8081,5.2149,5.2771,5.4982,21.1864,10.6232,-0.4114,-0.3569,0.8253,0.1843,5.7902,1,5.3057,-0.2833,-0.1129,-0.1704,-0.5161,-0.28,-0.236,17.6876,7.5779,29.2763,5.42,5.158,27.15,-0.6,13.7271,-5053775.0,11.9688,-8.9758,-11.1111,0.7692,38.2357,6.7176,7.5933,5.6782,5.6433,50.6579,46.4912,46.4912,50.0,23.8549,32.6669,5.6595,4.7059,0.56,5.3314,-0.4566,56.1184,-66.6048,5.1341
2002-08-08,1.19,1.28,1.19,4.96,62100,-4819411.0331,12870.0218,24.563,20.3393,-0.5319,78.5714,0.0,-78.5714,0.6375,4.3585,5.5802,6.8019,0.5556,-80.1359,-17.3045,4.8754,38.8081,5.1757,5.2348,5.4583,21.1606,16.48,-0.406,0.2035,0.8787,0.2837,5.7217,1,5.2814,-0.2826,-0.0898,-0.1928,-0.5319,-0.2198,-0.3121,17.6369,7.5517,32.9825,5.24,5.08,26.055,-0.84,12.8538,-5038250.0,11.486,-9.3021,-14.4828,0.8052,41.3477,6.6121,7.5739,5.5802,5.6265,50.2843,53.7037,53.7037,61.1111,57.1883,100.0,5.5628,4.7144,0.36,5.25,-0.5241,55.1181,-56.0,5.0869
2002-08-09,1.22,1.3,1.2,5.08,36100,-4815801.0331,12033.772,25.332,21.0877,-0.5463,71.4286,0.0,-71.4286,0.6206,4.3654,5.502,6.6386,0.5,-64.537,-12.7174,4.8848,35.3286,5.161,5.2142,5.4303,21.2357,20.5945,-0.2051,-0.082,0.9106,0.3518,5.6419,1,5.2776,-0.2693,-0.0612,-0.2081,-0.5463,-0.1694,-0.3769,17.5864,7.527,36.5264,5.24,5.02,24.8554,-0.44,12.2162,-5029225.0,11.878,-9.5738,-7.971,0.9338,43.6413,6.5108,7.5597,5.502,5.6097,55.6646,66.7989,66.7989,89.2857,77.5556,100.0,5.4689,4.7713,0.4,5.1836,-0.5733,59.6209,-46.8085,5.067
2002-08-12,1.25,1.3,1.25,5.08,19100,-4816756.0331,10293.8269,26.046,21.7827,-0.5755,64.2857,14.2857,-50.0,0.5905,4.4099,5.422,6.4341,0.4,-49.6958,-12.7174,4.8953,35.3286,5.1485,5.1963,5.4044,21.3965,24.0652,-0.4639,-0.2005,0.934,0.4078,5.5616,1,5.2728,-0.2558,-0.0382,-0.2177,-0.5755,-0.1411,-0.4345,17.536,7.5025,40.4708,5.24,5.02,24.2541,-0.32,11.6248,-5029225.0,11.5907,-10.1407,-5.9259,0.9203,43.6413,6.4136,7.5421,5.422,5.5993,66.235,78.2025,78.2025,84.2105,100.0,100.0,5.3807,4.8215,0.2,5.1214,-0.6069,52.5969,-46.8085,5.0507
2002-08-13,1.27,1.27,1.14,5.08,68600,-4799606.0331,14103.0469,27.3458,22.162,-0.5814,57.1429,7.1429,-50.0,0.5855,4.4474,5.354,6.2606,0.0,-75.7967,-12.7174,4.9065,44.2437,5.138,5.1808,5.3803,21.5447,27.368,-0.4231,0.4088,0.953,0.4597,5.5057,1,5.2694,-0.2424,-0.0198,-0.2226,-0.5814,-0.1021,-0.4794,17.4857,7.4783,41.2072,5.24,5.02,28.0833,-0.36,11.5256,-5029225.0,10.8554,-10.3004,-6.6176,0.9407,43.6413,6.3202,7.5255,5.354,5.5849,76.6389,84.9154,84.9154,81.25,100.0,100.0,5.3001,4.8657,0.52,5.0621,-0.6275,59.4064,-46.8085,5.0385
2002-08-14,1.25,1.29,1.12,5.0,58500,-4791863.386,16842.8385,28.282,22.5341,-0.5686,50.0,0.0,-50.0,0.5923,4.4706,5.292,6.1134,0.0,-74.4596,-15.4697,4.8981,40.4526,5.1168,5.1567,5.3522,21.6741,30.4698,-0.2385,0.5303,0.968,0.5071,5.446,1,5.2514,-0.2354,-0.0102,-0.2252,-0.5686,-0.0555,-0.5131,17.4355,7.4535,34.0522,5.1,5.0,25.7801,0.04,11.845,-5043850.0,10.9299,-10.1564,0.8065,0.8621,42.2651,6.2306,7.5087,5.292,5.5713,80.7818,79.2276,79.2276,72.2222,79.9996,39.9988,5.2273,4.8763,0.68,5.0136,-0.6405,61.5638,-50.0,5.0187
2002-08-15,1.26,1.34,1.21,5.28,76400,-4778640.3091,20639.8379,28.4884,22.6994,-0.5235,42.8571,0.0,-42.8571,0.5871,4.5471,5.244,5.9409,0.4615,-9.6161,-3.2033,4.9633,31.1708,5.1419,5.1731,5.3468,21.8767,34.4509,-0.0759,0.6932,0.9831,0.5657,5.3909,1,5.2518,-0.2049,0.0162,-0.2211,-0.5235,0.0089,-0.5323,17.3855,7.4318,38.7298,5.06,4.84,24.1491,-0.04,11.1191,-5024750.0,12.6718,-9.449,-0.7519,0.9565,48.3984,6.1446,7.4921,5.244,5.5633,81.8678,81.4604,81.4604,90.9091,79.9996,100.0,5.1651,4.9866,0.52,4.9929,-0.6348,65.7651,-21.0526,5.0438
2002-08-16,1.32,1.37,1.21,5.2,34800,-4777552.8091,20662.8296,28.2963,22.5514,-0.4373,35.7143,14.2857,-21.4286,0.5909,4.6401,5.196,5.7519,-0.125,5.554,-6.2671,4.9979,25.7991,5.1508,5.1767,5.3359,22.1871,39.4428,0.2011,0.5164,0.9953,0.6353,5.3391,1,5.2511,-0.1851,0.0288,-0.2139,-0.4373,0.0942,-0.5315,17.3356,7.4095,42.636,5.06,4.84,22.2808,0.08,11.3629,-5033450.0,13.142,-7.9893,1.5625,0.963,46.8665,6.062,7.4751,5.196,5.5545,79.6884,78.3771,78.3771,72.0,71.6739,75.023,5.1139,5.0451,0.64,4.9914,-0.619,67.7371,-26.3158,5.0606
2002-08-19,1.28,1.38,1.27,5.36,67200,-4772970.9909,20251.6475,27.9877,22.782,-0.3846,28.5714,7.1429,-21.4286,0.5801,4.642,5.192,5.742,0.5455,54.4678,0.5151,5.0674,23.9765,5.183,5.2011,5.3377,22.6758,44.6152,0.243,0.0801,1.0,0.7023,5.308,1,5.2519,-0.1547,0.0474,-0.2021,-0.3846,0.1338,-0.5184,17.2859,7.389,40.7344,5.02,4.84,21.0736,0.68,10.8226,-5016650.0,12.9225,-7.0902,14.5299,0.9853,50.2576,5.9827,7.4589,5.192,5.5481,80.7819,82.5082,82.5082,84.6154,91.6743,100.0,5.0749,5.1473,0.44,5.0079,-0.589,68.0551,-15.7895,5.1006
2002-08-20,1.34,1.35,1.25,5.4,26700,-4766295.9909,20366.2415,27.8655,23.3199,-0.3121,21.4286,0.0,-21.4286,0.5672,4.648,5.186,5.724,0.1,42.532,2.1957,5.1347,26.277,5.2164,5.2277,5.3423,23.2451,51.6669,0.1975,-0.1327,0.9932,0.7844,5.2796,1,5.2572,-0.126,0.0609,-0.1869,-0.3121,0.1837,-0.4957,17.2363,7.3691,49.6129,5.04,4.8,21.0196,0.56,10.5042,-5009975.0,12.2716,-5.8052,11.5702,1.0887,51.0979,5.9066,7.4431,5.186,5.5473,80.8592,81.6923,81.6923,88.4615,91.6743,100.0,5.0484,5.2393,0.4,5.0386,-0.5478,71.5861,-8.3333,5.1467
2002-08-21,1.33,1.36,1.3,5.28,22800,-4768195.9909,17957.0988,27.6075,23.4633,-0.2174,14.2857,85.7143,71.4286,0.5439,4.649,5.18,5.711,-0.1667,56.0136,-3.0931,5.1601,24.2524,5.2262,5.2346,5.3377,23.5384,57.4402,0.0919,-0.0556,0.9765,0.8428,5.265,1,5.2574,-0.1116,0.0602,-0.1718,-0.2174,0.2433,-0.4608,17.1869,7.3482,58.8149,5.04,4.8,20.357,0.48,10.3003,-5015675.0,12.4102,-4.0789,10.0,0.9925,48.4534,5.8336,7.4251,5.18,5.5473,81.1538,79.2609,79.2609,64.7059,79.1683,37.5049,5.0325,5.2668,0.24,5.0707,-0.5051,69.5498,-16.6667,5.1726
2002-08-22,1.34,1.42,1.26,5.64,38200,-4759839.7409,17997.8838,26.5347,23.7755,-0.1277,7.1429,100.0,92.8571,0.5507,4.6749,5.172,5.6691,0.4375,113.8482,11.6747,5.271,12.5886,5.2898,5.2887,5.3601,23.5039,67.0591,0.1524,0.2091,0.9268,0.9209,5.2497,1,5.2755,-0.0703,0.0812,-0.1515,-0.1277,0.2866,-0.4142,17.1376,7.3311,56.9345,5.16,4.88,18.6672,0.68,9.7646,-5006125.0,14.4928,-2.4058,13.7097,1.1016,55.8374,5.7634,7.4089,5.172,5.5577,81.2517,82.8018,82.8018,95.2381,79.1683,100.0,5.029,5.4126,0.64,5.1171,-0.4466,70.8612,-2.5,5.2469
2002-08-23,1.4,1.41,1.34,5.4,13100,-4762179.0266,15634.0791,25.5385,23.9128,-0.0454,0.0,92.8571,92.8571,0.5314,4.6832,5.166,5.6488,-0.7143,122.2415,1.2606,5.301,12.5886,5.3068,5.3035,5.3631,23.3315,86.6285,0.2342,0.0904,0.7475,0.9983,5.234,1,5.2867,-0.0563,0.0762,-0.1324,-0.0454,0.31,-0.3553,17.0885,7.3118,76.9399,5.22,5.06,17.9646,0.32,9.8405,-5009400.0,13.9473,-0.8603,6.2992,1.1538,50.6303,5.6961,7.3919,5.166,5.5665,78.3284,72.9225,72.9225,58.8235,55.6621,29.4813,5.0354,5.437,0.28,5.1714,-0.3897,67.3461,-22.5806,5.2842
2002-08-26,1.38,1.38,1.29,5.2,27200,-4767467.9155,11562.9599,25.1329,24.3,0.0115,0.0,85.7143,85.7143,0.5191,4.6848,5.156,5.6272,-0.8889,62.9358,-6.5593,5.2756,19.8593,5.2904,5.2897,5.351,23.325,102.1373,0.2279,0.1278,0.5426,0.9776,5.2221,1,5.2839,-0.0606,0.0575,-0.1181,0.0115,0.301,-0.2895,17.0395,7.2907,69.4394,5.22,5.08,19.8266,0.12,9.9835,-5016200.0,13.2565,0.2203,2.3622,1.0744,46.7203,5.68,7.3719,5.156,5.5705,72.294,61.1578,61.1578,29.4118,43.1604,0.0,5.0475,5.3833,0.36,5.2186,-0.3444,61.2386,-40.0,5.288
2002-08-27,1.3,1.31,1.25,5.24,24100,-4761442.9155,10763.3693,25.139,24.851,0.0326,35.7143,78.5714,42.8571,0.4992,4.6911,5.146,5.6009,0.1667,21.5446,-4.8159,5.2651,25.2183,5.2826,5.2831,5.3428,23.5358,108.7515,0.3146,-0.0934,0.4423,0.9469,5.215,1,5.2821,-0.0602,0.0463,-0.1065,0.0326,0.2552,-0.2227,16.9906,7.2702,65.0456,5.3,5.08,21.4351,0.16,9.5268,-5010175.0,12.8013,0.6225,3.1496,1.0917,47.592,5.64,7.3501,5.146,5.5745,58.4189,41.1765,41.1765,35.2941,13.0142,9.5614,5.0627,5.3551,0.24,5.2586,-0.3063,65.2969,-36.6667,5.2937
2002-08-28,1.29,1.32,1.25,5.0,11800,-4764392.9155,8519.1396,24.9865,25.1592,0.0459,28.5714,71.4286,42.8571,0.4835,4.6961,5.148,5.5999,-0.5714,-3.7717,-13.9165,5.197,23.0038,5.2391,5.2453,5.3174,23.8372,126.1298,0.1538,-0.2511,0.1542,0.8077,5.1988,0,5.2804,-0.0782,0.0226,-0.1008,0.0459,0.2053,-0.1594,16.9419,7.2475,59.626,5.32,5.08,20.5485,0.0,9.671,-5013125.0,12.8627,0.8808,0.0,1.0081,43.0417,5.5776,7.3291,5.148,5.5665,41.301,21.5686,21.5686,0.0,3.1871,0.0,5.0769,5.2488,0.28,5.285,-0.2846,60.2514,-56.6667,5.2632
2002-08-29,1.28,1.31,1.2,5.24,62800,-4748692.9155,11822.0329,25.323,25.6845,0.0654,21.4286,64.2857,42.8571,0.4804,4.6969,5.144,5.5911,0.2727,-5.9482,-3.282,5.2021,29.6983,5.2393,5.2446,5.3116,24.2125,145.9993,0.1968,-0.081,-0.1908,0.5592,5.1835,0,5.2799,-0.0724,0.0228,-0.0952,0.0654,0.1689,-0.1035,16.8933,7.2274,50.3339,5.32,5.08,22.1778,-0.04,9.1686,-4997425.0,12.0212,1.2563,-0.7576,1.0315,48.359,5.5177,7.3111,5.144,5.5641,30.6567,29.225,29.225,52.381,26.5435,70.069,5.0904,5.2521,0.44,5.3014,-0.2635,61.7823,-36.6667,5.2644
2002-08-30,1.27,1.38,1.2,5.52,96600,-4724542.9155,19782.5772,24.5619,25.9539,0.1195,14.2857,57.1429,42.8571,0.4975,4.6881,5.164,5.6399,0.6111,63.6352,7.5602,5.2763,14.6668,5.2825,5.2814,5.3271,24.2701,164.7895,0.1725,-0.6664,-0.4968,0.2624,5.1755,1,5.2874,-0.0446,0.0404,-0.085,0.1195,0.167,-0.0475,16.8449,7.2103,56.6345,5.32,5.08,19.8854,0.32,9.0136,-4973275.0,14.7984,2.3006,6.1538,1.0866,53.7801,4.08,7.2907,5.164,5.5609,33.8624,50.7937,50.7937,100.0,56.6897,100.0,5.1058,5.3521,0.72,5.3164,-0.2309,70.2392,-13.3333,5.3013
2002-09-03,1.3,1.4,1.22,5.2,42000,-4725709.5822,20869.5353,23.5731,25.9276,0.1251,7.1429,50.0,42.8571,0.5134,4.769,5.19,5.611,-0.0056,36.4267,-4.7468,5.2568,10.7186,5.2698,5.2705,5.3177,23.9689,184.16,-0.1762,-0.6486,-0.7565,-0.0725,5.1673,1,5.2867,-0.0479,0.0297,-0.0776,0.1251,0.1241,0.0011,16.7966,7.1902,58.7484,5.32,5.08,17.8936,-0.16,9.8738,-4983775.0,14.429,2.4149,-2.9851,1.0236,47.6266,4.0944,7.2703,5.19,5.5529,49.1597,67.4603,67.4603,50.0,70.9217,42.6963,5.1214,5.3148,0.72,5.32,-0.2058,62.2511,-40.0,5.2914
2002-09-04,1.26,1.33,1.26,5.16,9400,-4726045.2965,19310.1513,22.6549,25.5716,0.131,0.0,42.8571,42.8571,0.4968,4.8163,5.206,5.5957,0.4286,6.5359,-6.1917,5.2311,10.7186,5.2529,5.2558,5.306,23.7889,199.1855,-0.2392,-0.1933,-0.9002,-0.3286,5.1675,1,5.2854,-0.0531,0.0196,-0.0727,0.131,0.0913,0.0398,16.7485,7.1699,63.5469,5.32,5.24,17.1732,-0.24,9.6272,-4986125.0,13.8481,2.5332,-4.4444,1.032,46.9042,4.1245,7.2511,5.206,5.5449,61.0847,65.0,65.0,45.0,59.5549,35.9685,5.1356,5.2719,0.28,5.3093,-0.1882,63.0496,-59.0909,5.275
2002-09-05,1.29,1.38,1.23,5.16,27800,-4727435.2965,16474.4804,21.0844,24.6904,0.1251,78.5714,35.7143,-42.8571,0.5041,4.8805,5.224,5.5675,0.0,13.0152,-6.1917,5.2106,0.6685,5.2386,5.243,5.2952,23.9089,214.9404,-0.3193,0.0135,-0.9846,-0.5727,5.1658,0,5.2843,-0.0566,0.0129,-0.0695,0.1251,0.0573,0.0679,16.7005,7.1498,60.1127,5.32,5.24,15.7133,-0.12,9.7701,-4986125.0,15.5046,2.4242,-2.2727,0.9773,46.9042,4.154,7.2319,5.224,5.5385,59.709,46.6667,46.6667,45.0,26.2216,0.0,5.1476,5.2392,0.6,5.2907,-0.1759,62.7937,-59.0909,5.2571
2002-09-06,1.26,1.3,1.23,5.16,56600,-4717328.1536,17032.6623,19.6262,23.8069,0.0974,71.4286,28.5714,-42.8571,0.4881,4.9107,5.234,5.5573,0.4286,-51.5759,-6.1917,5.1942,0.6685,5.2265,5.2319,5.2852,23.8359,230.2739,-0.2232,0.6991,-0.9958,-0.7691,5.1652,0,5.2836,-0.0587,0.0087,-0.0673,0.0974,0.0137,0.0837,16.6527,7.1299,51.2269,5.32,5.24,15.0694,-0.48,9.4598,-4986125.0,14.8693,1.8849,-8.5106,0.9923,46.9042,4.1829,7.2101,5.234,5.5353,52.2222,45.0,45.0,45.0,11.9895,0.0,5.1571,5.2145,0.28,5.2721,-0.1672,62.856,-59.0909,5.2404
2002-09-09,1.27,1.29,1.19,4.88,96400,-4726968.1536,12645.3129,18.8232,23.3443,0.081,100.0,21.4286,-78.5714,0.4818,4.8713,5.224,5.5767,-0.5,-135.6932,-17.1758,5.1117,8.3843,5.1732,5.185,5.2551,23.4658,250.9664,0.178,0.5062,-0.8991,-0.9453,5.1743,1,5.2698,-0.082,-0.0117,-0.0702,0.081,-0.0104,0.0915,16.6049,7.1074,36.6956,5.26,5.22,16.5478,-0.52,9.8736,-5010225.0,13.9876,1.5726,-9.6296,0.9104,41.4121,4.2113,7.1895,5.224,5.5209,42.1429,34.7619,34.7619,14.2857,0.0,0.0,5.1613,5.0983,0.4,5.2507,-0.1734,62.7984,-86.9565,5.1867
2002-09-10,1.22,1.26,1.18,4.84,95900,-4732961.9036,7793.8119,18.2116,22.9095,0.0251,100.0,14.2857,-85.7143,0.4703,4.8258,5.212,5.5982,-0.125,-151.9286,-18.6414,5.0356,10.261,5.1219,5.139,5.2244,22.9637,265.874,0.1378,-0.2905,-0.7562,-0.9974,5.1815,1,5.2517,-0.1025,-0.0258,-0.0767,0.0251,-0.0655,0.0906,16.5573,7.0848,32.9591,5.24,5.2,16.351,-0.36,9.7164,-5034200.0,13.3077,0.4887,-6.9231,0.8963,40.6793,4.2391,7.1689,5.212,5.4937,34.8413,24.7619,24.7619,15.0,0.0,0.0,5.1589,4.998,0.32,5.2286,-0.1904,57.6722,-87.5,5.1322
2002-09-11,1.23,1.23,1.15,4.88,70000,-4719836.9036,9276.715,18.0416,22.2881,-0.0259,100.0,7.1429,-92.8571,0.4595,4.7929,5.202,5.6111,-0.125,-175.133,-16.4228,4.9849,15.8313,5.0847,5.1045,5.1989,22.4627,290.0711,-0.0678,-0.3527,-0.4215,-0.9393,5.1873,1,5.2412,-0.1142,-0.03,-0.0842,-0.0259,-0.1085,0.0826,16.5099,7.0627,27.3452,5.24,5.14,17.403,-0.36,9.4168,-5016700.0,12.6458,-0.5029,-6.8702,0.9242,41.7886,4.2663,7.1459,5.202,5.4745,26.4769,19.9068,19.9068,30.4348,5.9402,17.8205,5.15,4.9383,0.32,5.1979,-0.2116,53.9249,-74.0741,5.0884
2002-09-12,1.23,1.24,1.07,4.88,64400,-4707525.1389,12957.3991,18.7933,22.1659,-0.0541,100.0,0.0,-100.0,0.4753,4.772,5.196,5.62,-0.0588,-200.299,-16.4228,4.945,28.5654,5.0532,5.0745,5.1753,22.0867,305.2153,-0.1328,-0.2607,-0.1699,-0.817,5.1867,1,5.2091,-0.122,-0.0303,-0.0918,-0.0541,-0.1235,0.0694,16.4625,7.0409,20.6762,5.18,4.96,20.4336,-0.12,9.7395,-5016700.0,11.3535,-1.0504,-2.4,0.8652,41.7886,5.6,7.1249,5.196,5.4569,27.1843,36.8841,36.8841,65.2174,11.8803,17.8205,5.1355,4.8959,0.68,5.1571,-0.2339,60.1673,-55.8824,5.0484
