date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-12-28,29.44,29.5,28.94,10.81,354400,20531408.5583,689979.9807,30.1005,25.0748,0.2764,42.8571,92.8571,50.0,0.2214,9.6569,10.2788,10.9007,-0.5536,157.5783,38.3214,10.7573,44.5336,10.5026,10.4533,10.2389,25.0731,174.4951,0.3481,0.8515,-0.636,0.0959,10.1353,1,10.3192,0.2637,0.0638,0.1998,0.2764,0.0462,0.2302,4.5089,8.4851,70.8412,10.4343,10.4453,13.5436,0.5516,2.0472,20499800.0,35.2916,2.7217,5.375,1.0679,69.1607,10.0011,8.6463,10.2788,9.8544,89.6946,84.9895,84.9895,68.2692,81.9279,45.7836,10.3107,10.86,0.2079,10.3287,0.3125,72.1811,-16.5,10.5277
2000-12-29,29.25,29.31,28.81,10.79,486300,20531408.5583,572536.475,30.7887,26.0967,0.2815,35.7143,85.7143,50.0,0.2188,9.6745,10.3188,10.9631,-0.38,121.0472,36.0184,10.8,39.7354,10.5465,10.4978,10.2796,26.2485,172.2074,0.5543,0.2966,-0.6047,0.1356,10.1646,1,10.3608,0.2669,0.0536,0.2132,0.2815,0.0448,0.2367,4.5289,8.5081,64.2444,10.4343,10.4453,14.2983,0.7308,2.0284,20013500.0,33.1534,2.7615,7.2671,1.063,68.0092,10.0409,8.6655,10.3188,9.8704,83.203,73.815,73.815,63.7243,58.6181,30.0709,10.3695,10.8873,0.1856,10.4015,0.3323,69.9581,-18.8634,10.5809
2001-01-02,28.56,28.94,27.94,10.51,852000,20309888.5583,401958.9976,29.5007,26.1697,0.2741,28.5714,78.5714,50.0,0.2329,9.7352,10.3506,10.966,-0.25,52.4987,14.098,10.7625,12.757,10.5407,10.4994,10.2966,27.9809,172.7069,0.4534,0.0078,-0.6116,0.1269,10.1805,1,10.3659,0.2441,0.0247,0.2194,0.2741,0.0306,0.2436,4.5489,8.5281,53.3438,10.4343,10.4453,22.3805,0.544,2.216,19161500.0,28.9256,2.6818,5.4595,1.0378,57.049,10.079,8.6833,10.3506,9.8845,70.0497,51.3448,51.3448,22.0408,25.2848,0.0,10.4268,10.8044,0.4158,10.4726,0.3411,60.0072,-44.1852,10.5908
2001-01-03,28.5,29.13,27.06,10.14,887100,19637063.9206,81555.0088,27.8818,26.0259,0.2654,21.4286,71.4286,50.0,0.2711,9.7429,10.3536,10.9642,-0.5749,-3.4723,-7.3432,10.6375,6.8362,10.4788,10.4512,10.2848,28.4557,177.4827,0.5304,0.0479,-0.6754,0.0439,10.1934,1,10.3636,0.1939,-0.0204,0.2143,0.2654,0.0161,0.2493,4.5689,8.5442,43.5154,10.4343,10.4453,26.4558,-0.0104,2.6745,18274400.0,23.0701,2.5922,-0.1027,0.9879,46.3284,10.995,8.7,10.3536,9.8926,52.335,31.8452,31.8452,9.7706,10.0236,0.0,10.4759,10.6072,0.7684,10.5283,0.3328,46.0009,-77.9476,10.5477
2001-01-04,27.19,27.19,25.13,9.42,963200,18907650.3284,-289019.585,28.315,26.1859,0.226,100.0,64.2857,-35.7143,0.3096,9.5921,10.3196,11.0471,-0.8786,-173.4261,-33.3684,10.3564,33.9458,10.3161,10.3139,10.2209,28.133,187.9445,0.5329,-0.6446,-0.7981,-0.1382,10.1938,1,10.3086,0.0952,-0.0953,0.1905,0.226,-0.0248,0.2508,4.5888,8.553,36.3265,10.1625,10.1619,38.0468,-0.7965,3.2858,17311200.0,18.7624,2.2092,-7.7951,0.9181,33.3158,10.9855,8.7139,10.3196,9.8895,31.9002,12.5107,12.5107,5.7208,0.0,0.0,10.5065,10.2055,0.8093,10.5587,0.2961,37.9861,-94.4305,10.4101
2001-01-05,25.38,25.75,25.13,9.44,760300,18907650.3284,-414343.7747,28.7172,25.8409,0.1768,100.0,57.1429,-42.8571,0.3039,9.4843,10.2935,11.1027,0.0968,-190.7105,-32.126,10.1342,33.9458,10.1819,10.1979,10.1633,27.3183,202.1636,0.2825,-1.0619,-0.9216,-0.3773,10.1969,1,10.2731,0.0186,-0.1375,0.1561,0.1768,-0.0705,0.2472,4.6087,8.5619,35.0203,10.1625,10.1619,35.9886,-1.0931,3.218,18071500.0,17.7475,1.7295,-10.3739,0.939,33.937,10.9524,8.7287,10.2935,9.8882,17.3306,7.6359,7.6359,7.4163,0.5969,1.7906,10.5145,9.9113,0.2302,10.5586,0.2429,34.1378,-93.0938,10.2836
2001-01-08,25.38,25.81,25.38,9.56,456500,19236754.9796,-323230.0293,28.9913,25.7119,0.134,92.8571,50.0,-42.8571,0.2936,9.3969,10.2652,11.1335,0.8605,-154.7565,-25.6147,9.9836,32.5551,10.0861,10.1127,10.1186,26.2135,218.2688,0.0431,-1.4028,-0.9931,-0.6194,10.2022,1,10.2559,-0.0325,-0.1509,0.1184,0.134,-0.1035,0.2375,4.6285,8.5719,42.1244,10.1625,10.1619,34.591,-1.0257,3.0715,18528000.0,17.6001,1.3121,-9.6901,0.9592,37.1927,10.9199,8.7437,10.2652,9.8952,9.8974,9.5457,9.5457,15.5,6.0419,16.3352,10.5007,9.7339,0.1596,10.5193,0.1838,36.2459,-86.1876,10.1782
2001-01-09,26.0,26.06,25.56,9.63,428200,19459418.9796,-185724.0398,28.8244,25.5013,0.0721,85.7143,42.8571,-42.8571,0.2859,9.3285,10.2392,11.1499,-0.12,-124.4178,-21.6574,9.8806,26.6544,10.0158,10.0482,10.0823,24.9512,238.3827,-0.3987,-1.6251,-0.9728,-0.8516,10.2052,1,10.2344,-0.0665,-0.1479,0.0814,0.0721,-0.1465,0.2186,4.6483,8.5825,42.8512,10.1625,10.1619,32.9869,-0.8855,2.9689,18956200.0,19.1027,0.7071,-8.4213,0.9489,39.1713,10.8881,8.7589,10.2392,9.9041,10.5234,14.3888,14.3888,20.25,21.0415,44.9986,10.4684,9.6306,0.1856,10.4422,0.125,37.6423,-81.9547,10.0861
2001-01-10,25.88,26.0,25.38,9.56,406300,19538057.6892,-87566.1784,28.8442,26.0037,-0.0013,78.5714,35.7143,-42.8571,0.2819,9.2537,10.2108,11.168,-0.2097,-117.6802,-24.2281,9.7811,29.1016,9.9455,9.983,10.0436,23.8505,259.9982,-0.8532,-1.3856,-0.8192,-0.9848,10.2008,1,10.2022,-0.098,-0.1436,0.0455,-0.0013,-0.1907,0.1894,4.668,8.5922,38.9426,10.1625,10.1619,32.7562,-1.3445,2.9491,18549900.0,17.9887,-0.0126,-12.3311,0.9355,37.886,10.8569,8.7737,10.2108,9.9102,15.2945,21.949,21.949,30.0971,46.461,78.0491,10.4206,9.5349,0.2302,10.3312,0.0674,38.1448,-86.1876,9.9895
2001-01-11,26.0,26.0,24.38,9.12,1213700,18594068.8004,-339810.2289,29.7053,27.007,-0.0808,100.0,28.5714,-71.4286,0.3047,9.0851,10.1536,11.2221,-0.8889,-138.7421,-37.9591,9.5925,40.899,9.8181,9.8676,9.9749,23.0543,280.9456,-1.3008,-0.669,-0.56,-0.9818,10.1826,1,10.0453,-0.1569,-0.1619,0.005,-0.0808,-0.2305,0.1497,4.6876,8.5975,28.376,10.0103,10.0227,36.8403,-1.7863,3.3423,17336200.0,15.4529,-0.7961,-16.3826,0.8653,31.0204,10.8263,8.7863,10.1536,9.906,18.8972,20.3538,20.3538,10.7143,41.0159,0.0,10.3564,9.3157,0.6014,10.1852,0.0027,32.6943,-96.564,9.8404
2001-01-12,24.56,25.13,24.25,9.26,1000000,19162250.6185,-231324.0139,30.6009,27.9028,-0.1855,100.0,21.4286,-78.5714,0.3063,8.9678,10.1034,11.239,0.4318,-128.9962,-29.8661,9.4775,42.2445,9.7319,9.7863,9.9218,22.4224,300.2279,-1.3187,0.6801,-0.255,-0.864,10.1532,1,9.9491,-0.1899,-0.156,-0.0339,-0.1855,-0.2833,0.0979,4.7072,8.6041,20.9333,10.0103,9.9985,35.1592,-1.5554,3.3083,18336200.0,14.2757,-1.8339,-14.3838,0.8747,35.067,10.7731,8.7992,10.1034,9.9038,22.8713,26.311,26.311,38.1215,42.5648,49.6454,10.2787,9.2084,0.3267,10.0239,-0.0601,39.5669,-87.1477,9.7235
2001-01-16,25.0,25.06,24.19,9.28,929800,19963802.3427,89125.3512,31.4788,29.2824,-0.2944,100.0,14.2857,-85.7143,0.3075,8.8735,10.0646,11.2556,0.0,-111.9514,-28.5835,9.3928,42.8907,9.6625,9.7189,9.8743,21.7404,313.3281,-0.798,1.2656,-0.0292,-0.7274,10.1151,1,9.8743,-0.2118,-0.1423,-0.0695,-0.2944,-0.3291,0.0347,4.7267,8.6109,20.3341,10.0103,9.9874,33.0388,-1.5071,3.3132,19266000.0,13.2046,-2.9183,-13.9711,0.8826,35.7083,10.7022,8.811,10.0646,9.8966,25.794,30.7171,30.7171,43.3155,35.7196,57.5135,10.1911,9.1446,0.323,9.8682,-0.1181,51.295,-85.0793,9.6223
2001-01-17,25.19,25.38,24.94,9.33,696700,19868797.7972,181887.2496,31.6776,30.3339,-0.3874,92.8571,7.1429,-85.7143,0.2972,8.7995,10.0328,11.266,-0.1364,-83.1906,-25.687,9.3392,34.2625,9.6111,9.6668,9.8339,20.9392,-29.0462,-0.3832,0.992,0.2749,-0.4855,10.073,1,9.7602,-0.2228,-0.1226,-0.1002,-0.3874,-0.3496,-0.0378,4.7462,8.618,20.8443,10.0103,9.9874,31.7417,-1.1805,3.1857,19962700.0,15.5414,-3.8525,-11.2328,0.8556,37.1565,10.6161,8.8229,10.0328,9.894,33.8283,44.4569,44.4569,51.9337,65.5114,89.3753,10.0978,9.1227,0.1633,9.7299,-0.1689,49.58,-82.6846,9.5392
2001-01-18,25.13,25.56,25.06,9.44,411400,20082725.7972,271368.0944,31.5238,30.8122,-0.4723,85.7143,0.0,-85.7143,0.2892,8.7395,9.9975,11.2556,0.62,-66.7651,-18.8138,9.3274,29.5246,9.5854,9.6371,9.805,20.18,-8.8413,-0.123,0.3431,0.59,-0.1537,10.0343,1,9.7065,-0.2196,-0.0956,-0.1241,-0.4723,-0.3569,-0.1154,4.7656,8.6263,19.7448,9.9654,9.9654,30.2867,-0.6942,3.0625,20374100.0,16.4792,-4.7093,-6.8473,0.8661,40.5931,10.5343,8.8356,9.9975,9.8941,43.3147,54.77,54.77,69.0608,82.2963,100.0,10.0033,9.1552,0.1856,9.6156,-0.2095,49.8399,-76.4595,9.4865
2001-01-19,25.38,25.81,24.88,9.54,559600,20497912.894,415409.0532,30.9172,30.8529,-0.5307,78.5714,0.0,-78.5714,0.2932,8.6943,9.9635,11.2326,0.3333,-56.6952,-13.4269,9.3437,23.031,9.5779,9.6237,9.7851,19.6666,4.7741,-0.2735,-0.127,0.7635,0.0832,9.9979,1,9.6834,-0.2072,-0.0665,-0.1407,-0.5307,-0.3367,-0.194,4.7849,8.6354,24.9116,9.9524,9.9301,27.7396,0.1151,3.0746,20933700.0,17.3541,-5.3032,1.2214,0.8819,43.2866,10.4566,8.8479,9.9635,9.8951,56.8075,71.1957,71.1957,92.5926,96.4584,100.0,9.9122,9.2202,0.3452,9.5236,-0.2389,52.8075,-70.7031,9.46
2001-01-22,25.69,26.19,25.5,9.58,548000,20442318.6911,418881.376,29.6874,29.5941,-0.5509,71.4286,0.0,-71.4286,0.2906,8.6646,9.9157,11.1667,0.1739,-37.5161,-10.8293,9.3704,13.7,9.5784,9.618,9.77,19.3841,23.6376,-0.3593,0.1953,0.9313,0.4009,9.9437,1,9.671,-0.1916,-0.0407,-0.1509,-0.5509,-0.2808,-0.2701,4.8042,8.6449,30.3362,9.8132,9.8967,25.9929,0.1374,3.0327,21481700.0,19.729,-5.5197,1.4544,0.8882,44.5853,10.3827,8.8599,9.9157,9.8984,68.95,80.8845,80.8845,81.0,100.0,100.0,9.8276,9.2915,0.2561,9.4532,-0.258,51.6834,-67.2065,9.4517
2001-01-23,26.0,26.5,25.56,9.61,736300,20207329.3294,307452.4042,28.0381,27.96,-0.5103,64.2857,7.1429,-57.1429,0.2947,8.6482,9.8668,11.0854,-0.1277,-27.7024,-9.2576,9.4007,6.5973,9.5828,9.6166,9.758,19.2341,35.885,-0.1828,0.4012,0.9874,0.5862,9.8897,1,9.6652,-0.1751,-0.0194,-0.1557,-0.5103,-0.1754,-0.3348,4.8235,8.6545,38.4152,9.6276,9.8967,23.7948,0.0483,3.0679,22218000.0,20.8495,-5.1253,0.5049,0.9142,45.3712,10.3126,8.8726,9.8668,9.9018,76.8402,78.4403,78.4403,61.7284,100.0,100.0,9.7518,9.3599,0.3489,9.4135,-0.2683,57.4279,-65.7895,9.4583
2001-01-24,25.63,26.13,25.63,9.67,760700,20755033.3294,408187.0609,26.5066,27.4108,-0.4763,57.1429,0.0,-57.1429,0.2869,8.6409,9.8248,11.0086,0.86,-25.9661,-5.1288,9.4438,6.5973,9.5968,9.6242,9.7517,19.1986,47.4295,-0.0618,0.4418,0.9991,0.7364,9.8294,1,9.6656,-0.1549,0.0007,-0.1556,-0.4763,-0.0887,-0.3876,4.8427,8.6647,39.1746,9.3956,9.5366,22.6954,0.0445,2.9661,22978700.0,19.8862,-4.7918,0.4626,0.9542,47.4356,10.2459,8.8859,9.8248,9.9047,77.0603,71.856,71.856,72.8395,100.0,100.0,9.6863,9.4391,0.1856,9.4061,-0.2702,59.4559,-37.6667,9.4824
2001-01-25,26.31,26.56,26.0,9.79,429000,20908247.6151,461038.7785,24.8373,26.7773,-0.4502,50.0,0.0,-50.0,0.2813,8.6938,9.7692,10.8447,0.125,-1.891,1.964,9.5098,3.1368,9.627,9.6467,9.7548,19.2867,59.0846,0.1217,0.4445,0.9699,0.8579,9.7688,1,9.672,-0.1278,0.0222,-0.15,-0.4502,-0.0216,-0.4287,4.8619,8.676,46.19,9.4549,9.4197,21.4974,0.2339,2.8725,23407700.0,22.8897,-4.5321,2.4466,1.0394,50.982,10.1826,8.8986,9.7692,9.9105,74.9714,74.6179,74.6179,89.2857,100.0,100.0,9.6331,9.5434,0.2079,9.4235,-0.2629,59.3182,-7.5949,9.5268
2001-01-26,26.25,26.56,25.69,9.82,509100,21276906.2358,558047.7897,23.3269,26.1591,-0.4219,42.8571,100.0,57.1429,0.2843,8.7725,9.7148,10.6571,0.2184,2.7201,3.2816,9.5699,3.6912,9.6559,9.6691,9.7592,19.4882,71.5736,0.231,0.2148,0.8944,0.9487,9.7125,0,9.6792,-0.1033,0.0373,-0.1407,-0.4219,0.033,-0.4549,4.881,8.6873,47.3865,9.4661,9.4197,22.6444,0.6979,2.8963,23916800.0,21.0322,-4.2528,7.6547,1.0393,51.6408,10.1225,8.9109,9.7148,9.9166,76.6918,83.6015,83.6015,88.6792,100.0,100.0,9.5924,9.6318,0.323,9.4522,-0.2489,63.854,-5.0633,9.5706
2001-01-29,26.25,26.5,26.0,9.76,360100,21320118.2358,560750.9498,21.9243,25.3744,-0.3878,35.7143,92.8571,57.1429,0.2772,8.8647,9.6619,10.4591,0.06,18.4515,-0.5566,9.6047,3.6912,9.6713,9.6807,9.759,19.7884,77.3514,0.244,0.0473,0.8448,0.9757,9.6806,0,9.681,-0.0877,0.0424,-0.1301,-0.3878,0.0776,-0.4653,4.9001,8.698,46.8691,9.4661,9.4197,21.5615,0.4974,2.8417,23556700.0,20.0264,-3.9153,5.3729,1.0206,49.7217,10.0654,8.9236,9.6619,9.923,80.5137,83.3217,83.3217,72.0,89.7966,69.3899,9.5633,9.6784,0.1856,9.4884,-0.232,62.4212,-11.8143,9.6029
2001-01-30,26.4,26.4,25.75,9.65,413900,21224602.8512,480488.1702,21.0231,24.9336,-0.3092,28.5714,85.7143,57.1429,0.2747,8.9974,9.6051,10.2128,-0.6154,17.8707,-7.0656,9.6076,9.3069,9.6682,9.6768,9.751,20.1093,91.6016,0.2248,-0.0354,0.6871,0.9996,9.643,0,9.6808,-0.0828,0.0378,-0.1206,-0.3092,0.1475,-0.4566,4.9191,8.7076,42.0865,9.4661,9.4197,22.622,0.3712,2.8457,23142800.0,18.7697,-3.1325,4.0,1.0023,46.4672,10.0111,8.9345,9.6051,9.9227,77.9148,66.8214,66.8214,39.7849,56.4633,0.0,9.5434,9.6774,0.2413,9.5288,-0.2158,57.0953,-23.6287,9.6196
2001-01-31,26.0,26.0,25.31,9.45,773600,20809773.8657,271981.6131,20.8309,25.2681,-0.2493,21.4286,78.5714,57.1429,0.2733,9.1061,9.5524,9.9987,-0.7681,-22.73,-18.0057,9.5616,18.3326,9.6354,9.6472,9.7291,20.3731,109.9892,0.2001,-0.0362,0.4228,0.9398,9.6006,0,9.6783,-0.0937,0.0216,-0.1152,-0.2493,0.1825,-0.4318,4.9381,8.715,40.4326,9.4661,9.4197,25.3761,0.1262,2.8909,22369200.0,17.5134,-2.5373,1.353,0.9891,40.9972,9.9595,8.9451,9.5524,9.9171,63.8905,41.5283,41.5283,12.8,23.13,0.0,9.5287,9.6079,0.2561,9.5686,-0.2052,54.4394,-45.9916,9.6097
2001-02-01,25.48,25.49,25.2,9.42,523900,20936232.4864,202194.7088,20.8047,25.7028,-0.1955,14.2857,71.4286,57.1429,0.2615,9.1576,9.5166,9.8756,-0.3448,-47.7026,-19.7336,9.5169,20.4637,9.6025,9.6171,9.7063,20.5781,116.5846,0.2171,-0.0528,0.3159,0.8943,9.5714,0,9.6644,-0.1038,0.0092,-0.1129,-0.1955,0.1991,-0.3946,4.957,8.7221,43.5494,9.5366,9.4197,25.7453,-0.0223,2.7756,21845300.0,16.9984,-1.9983,-0.2358,1.0334,40.1332,9.9105,8.9561,9.5166,9.9099,43.4299,21.9401,21.9401,13.2353,-0.0,0.0,9.5165,9.5442,0.1077,9.6046,-0.1991,59.4084,-49.789,9.5964
2001-02-02,25.6,25.75,25.34,9.48,960900,20959669.0717,162721.2788,20.2444,25.8616,-0.128,7.1429,64.2857,57.1429,0.2537,9.163,9.5197,9.8764,-0.122,-11.5707,-14.8118,9.4973,12.9606,9.5844,9.5995,9.6899,20.7263,146.2042,0.2072,-0.2409,-0.1943,0.5562,9.5409,0,9.6573,-0.1055,0.006,-0.1115,-0.128,0.2197,-0.3476,4.9759,8.7297,54.7145,9.5478,9.4197,24.642,-0.052,2.6748,22806200.0,18.9874,-1.3151,-0.545,1.0245,42.5941,9.864,8.9676,9.5197,9.9053,27.0404,17.6528,17.6528,26.9231,8.555,25.6651,9.5058,9.5193,0.1522,9.6286,-0.1942,56.335,-42.616,9.5887
2001-02-05,25.69,26.1,25.59,9.66,390200,21212151.4247,212115.5081,19.0559,25.3667,-0.0623,0.0,57.1429,57.1429,0.2502,9.1707,9.5303,9.8899,0.6275,47.3815,-2.5303,9.5248,3.6055,9.5953,9.6069,9.6873,20.8044,175.6556,0.0977,-0.4289,-0.6515,0.0758,9.5295,0,9.6571,-0.092,0.0155,-0.1076,-0.0623,0.2355,-0.2978,4.9947,8.739,62.9748,9.5719,9.5478,23.2055,0.0742,2.5908,23196400.0,21.5904,-0.6437,0.7749,1.0404,48.7349,9.8198,8.9805,9.5303,9.9028,25.1597,35.8861,35.8861,67.5,41.8884,100.0,9.4978,9.5613,0.2042,9.6426,-0.1858,57.161,-32.7381,9.6015
2001-02-06,26.01,26.28,25.66,9.58,616800,20893803.0376,111746.3416,17.7618,24.6428,-0.0112,14.2857,50.0,35.7143,0.2487,9.1713,9.5314,9.8915,-0.3226,46.4381,-7.1794,9.5293,0.9383,9.5931,9.6035,9.6795,20.7985,196.5425,-0.0586,-0.5015,-0.8792,-0.2847,9.5286,0,9.6543,-0.0863,0.017,-0.1033,-0.0112,0.2349,-0.2462,5.0135,8.7474,62.699,9.6183,9.5478,21.6717,-0.026,2.596,22579600.0,22.0822,-0.1163,-0.2705,1.0271,46.4103,9.7778,8.9921,9.5314,9.8988,34.6135,50.3015,50.3015,56.4815,66.2136,72.9757,9.4921,9.5679,0.2302,9.6433,-0.1768,49.2233,-44.6429,9.6009
2001-02-07,25.95,26.65,25.9,9.86,602900,21335929.7042,201204.1364,17.1863,24.0517,0.0475,7.1429,100.0,92.8571,0.2532,9.1577,9.5427,9.9278,0.8,112.8973,9.9376,9.602,9.7045,9.6336,9.6371,9.6925,20.7439,209.1883,-0.2436,-0.344,-0.9622,-0.4877,9.5353,1,9.6668,-0.059,0.0355,-0.0945,0.0475,0.2384,-0.1909,5.0322,8.7585,63.6618,9.6387,9.5645,19.7656,0.1819,2.5694,23182500.0,24.0142,0.4951,1.8803,1.0436,54.9688,8.9798,9.0036,9.5427,9.9012,52.8498,72.3616,72.3616,93.1034,90.9919,100.0,9.4912,9.6693,0.3118,9.6372,-0.1609,54.2786,-5.6497,9.6344
2001-02-08,26.55,27.0,26.55,10.02,363000,21698929.7042,335009.2218,17.1852,23.4363,0.1009,0.0,100.0,100.0,0.2471,9.1275,9.5659,10.0043,1.0,162.0071,18.4652,9.7027,17.1714,9.6935,9.6886,9.717,20.7096,216.9483,-0.3122,0.0593,-0.9901,-0.6011,9.5495,1,9.6928,-0.0236,0.0567,-0.0803,0.1009,0.2336,-0.1328,5.0509,8.7711,62.8727,9.7222,9.6888,18.811,0.2302,2.4651,23545500.0,26.6106,1.053,2.3503,1.051,59.2326,8.9889,9.0148,9.5659,9.9101,68.6194,83.195,83.195,100.0,90.9919,100.0,9.4976,9.8037,0.167,9.6321,-0.1367,58.7878,-0.0,9.6864
2001-02-09,27.0,27.3,26.75,10.12,553600,22151875.1588,503411.2904,17.6038,22.8209,0.1385,57.1429,100.0,42.8571,0.244,9.166,9.6159,10.0657,0.4545,178.9309,22.8365,9.8072,23.0455,9.7584,9.7455,9.7465,20.6827,220.2381,-0.2044,0.4757,-0.9965,-0.646,9.5692,1,9.7268,0.0119,0.0737,-0.0618,0.1385,0.2128,-0.0743,5.0695,8.7846,63.0236,9.7686,9.7445,17.6868,0.3007,2.4122,24099100.0,28.2801,1.4463,3.0635,1.0558,61.4182,9.0096,9.0259,9.6159,9.9186,84.0944,96.7265,96.7265,97.076,100.0,100.0,9.5132,9.9358,0.2042,9.6367,-0.1057,66.4141,-2.381,9.7461
2001-02-12,27.3,27.75,26.9,10.17,515900,22242916.3353,555506.03,18.5575,22.532,0.1413,50.0,100.0,50.0,0.2491,9.1818,9.6615,10.1413,0.1176,191.7619,25.42,9.9049,30.9554,9.822,9.8023,9.778,20.5359,207.7834,0.0252,0.5779,-0.9552,-0.4661,9.6024,1,9.7645,0.0439,0.0846,-0.0407,0.1413,0.1655,-0.0242,5.0882,8.7984,62.1098,9.7965,9.828,16.0867,0.4158,2.4492,24615000.0,30.5112,1.4702,4.2618,1.0587,62.71,9.0433,9.0376,9.6615,9.9246,91.1216,93.4432,93.4432,83.2536,100.0,100.0,9.5382,10.052,0.3155,9.657,-0.0701,66.248,-13.7255,9.8081
2001-02-13,27.95,27.95,27.05,10.23,413200,22288827.4464,540925.047,19.6743,22.2558,0.1455,42.8571,100.0,57.1429,0.2552,9.2027,9.7089,10.215,-0.4444,182.6012,28.0156,9.997,34.1929,9.8843,9.8589,9.8113,20.2241,157.1898,0.1581,0.4635,-0.3777,0.3877,9.6512,1,9.8029,0.073,0.091,-0.018,0.1455,0.1258,0.0196,5.1068,8.8127,70.6159,9.8243,9.8651,14.5823,0.5754,2.4953,25028200.0,29.7361,1.5093,5.9615,1.0572,64.0078,9.0937,9.05,9.7089,9.9294,92.3696,86.9391,86.9391,80.4878,100.0,100.0,9.5726,10.1551,0.3341,9.6939,-0.0317,65.5497,-14.5455,9.8721
2001-02-14,27.6,27.6,27.1,10.19,474600,22478667.4464,546188.7315,20.7113,22.0191,0.1574,35.7143,92.8571,57.1429,0.2502,9.236,9.7519,10.2678,-0.3,143.3098,24.8949,10.061,34.1929,9.9313,9.9031,9.8393,19.7919,141.0649,0.2861,0.4682,-0.1057,0.6284,9.7011,1,9.8242,0.092,0.0879,0.004,0.1574,0.0985,0.0588,5.1254,8.8265,64.2554,9.8243,9.8651,13.8097,0.735,2.4556,24553600.0,28.1605,1.6289,7.7739,1.0406,62.4475,9.1578,9.0616,9.7519,9.9357,85.4638,76.009,76.009,64.2857,89.1081,67.3242,9.6147,10.2152,0.1856,9.7436,0.0057,65.4449,-18.1818,9.926
2001-02-15,27.2,27.4,26.75,10.0,723300,22200475.1387,410172.8017,20.8414,21.3829,0.1724,28.5714,85.7143,57.1429,0.2509,9.2732,9.7799,10.2867,-0.3846,88.6662,10.4032,10.0651,22.5319,9.9425,9.9166,9.8516,19.2666,139.5049,0.4604,0.2514,-0.0785,0.6494,9.7487,1,9.8276,0.091,0.0696,0.0214,0.1724,0.0801,0.0922,5.144,8.8383,62.2896,9.8243,9.8651,16.4869,0.5828,2.508,23830300.0,26.0774,1.7812,6.186,1.0193,55.2016,9.2186,9.0725,9.7799,9.9342,72.2539,53.8134,53.8134,16.6667,55.7747,0.0,9.6608,10.1907,0.2599,9.8034,0.0363,63.7872,-36.3636,9.9513
2001-02-16,28.0,28.0,27.13,10.15,707800,21850642.9548,205931.2444,21.7271,21.3751,0.2077,21.4286,100.0,78.5714,0.2608,9.2922,9.8108,10.3293,-0.7471,123.0065,18.5458,10.1041,33.2417,9.9749,9.9481,9.8739,18.7132,148.768,0.4646,-0.0612,-0.238,0.5185,9.7882,1,9.8418,0.101,0.0637,0.0373,0.2077,0.0855,0.1222,5.1625,8.8514,64.0636,9.8243,9.8744,14.727,0.6682,2.569,24538100.0,29.3934,2.1411,7.045,1.0407,59.2729,9.2765,9.0837,9.8108,9.9353,57.6022,42.9841,42.9841,48.0,37.8521,46.2323,9.7095,10.2194,0.3898,9.8727,0.0642,57.3992,-23.2143,9.9946
2001-02-20,27.35,27.85,27.15,10.26,578000,22098357.2405,182475.0397,22.5496,21.6903,0.2338,14.2857,92.8571,78.5714,0.2608,9.3019,9.8449,10.3879,0.4286,111.0473,24.116,10.162,33.2417,10.0194,9.9902,9.9028,18.1521,161.5845,0.4051,-0.2419,-0.4475,0.3159,9.8276,1,9.8763,0.1166,0.0634,0.0532,0.2338,0.0843,0.1494,5.181,8.8656,69.863,9.8429,9.8744,13.6787,0.6088,2.5405,25116100.0,27.3011,2.3993,6.3053,1.0635,62.058,9.3435,9.0952,9.8449,9.9412,47.451,45.5556,45.5556,72.0,41.3636,77.8586,9.7606,10.2756,0.2599,9.9445,0.0918,57.0651,-12.5,10.049
