date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-10-16,57.2,57.99,55.6,55.75,1563657,-6245679.7777,-562430.396,17.6934,17.8069,0.2958,0.0,85.7143,85.7143,2.3075,51.6264,56.01,60.3936,-0.6067,13.2404,-5.4934,57.3319,13.0961,56.9245,56.8394,56.6512,20.6286,130.6999,3.5937,-0.3739,0.075,0.7581,56.2393,1,56.0154,0.2732,0.2159,0.0574,0.2958,1.0942,-0.7983,34.6534,52.1433,60.5592,56.65,56.3,16.4492,0.15,4.1389,34710883.0,21.4069,0.5238,0.2698,1.0974,47.2533,51.9048,52.2043,56.01,56.023,51.8083,30.583,30.583,3.2609,33.3333,0.0,55.97,57.7225,2.39,56.7464,0.0279,47.4815,-57.0513,57.1162
2017-10-17,55.9,57.0,55.75,56.1,964616,-6670110.8177,-891110.1062,17.365,17.2494,0.534,0.0,78.5714,78.5714,2.2319,51.7272,55.8525,59.9778,0.16,13.7426,-3.2937,57.0822,13.0961,56.7976,56.7408,56.6104,20.3219,163.9366,2.1574,-3.2531,-0.4838,0.2767,56.0723,0,56.0164,0.1872,0.1039,0.0833,0.534,1.1213,-0.5874,34.7411,52.1829,50.851,56.65,56.95,15.7912,1.55,3.9785,35675499.0,20.5505,0.9471,2.8414,1.02,48.3532,52.1537,52.2915,55.8525,55.97,31.1146,9.5534,9.5534,10.8696,3.6386,10.9159,56.1357,57.2898,1.25,57.0473,0.0366,37.3021,-63.0769,57.0586
2017-10-18,56.1,56.85,55.5,56.5,1053722,-6162763.188,-783131.1867,16.873,16.479,0.6378,0.0,71.4286,71.4286,2.1689,51.7249,55.845,59.9651,0.2963,16.8627,-0.7091,56.9768,10.4768,56.7518,56.7087,56.6022,20.1774,186.1118,1.0508,-2.5924,-0.7784,-0.1065,55.9516,0,56.0232,0.1496,0.053,0.0966,0.6378,0.9691,-0.3313,34.8285,52.2261,47.0748,56.65,56.975,15.9125,0.45,3.8388,36729221.0,19.6369,1.1318,0.8029,1.0236,49.6455,52.3951,52.3875,55.845,55.915,17.3129,11.8023,11.8023,21.2766,11.5525,23.7416,56.2822,57.0931,1.35,57.2464,0.0415,38.651,-57.3643,57.0438
2017-10-19,55.65,57.5,55.2,56.05,1422975,-6533974.0576,-785876.7975,16.8056,15.9584,0.8686,0.0,64.2857,64.2857,2.1783,51.7905,55.895,59.9995,0.1739,13.6122,-3.6305,56.7771,15.9286,56.6439,56.6209,56.5613,20.0749,205.777,0.6183,-2.5735,-0.9442,-0.4349,55.8989,0,56.0237,0.0826,-0.0112,0.0938,0.8686,0.9285,-0.0599,34.9157,52.2643,47.1127,56.75,57.1,14.7124,0.75,3.8863,35306246.0,20.2873,1.5442,1.3562,1.0313,48.1847,52.6292,52.4798,55.895,55.888,12.7661,16.9425,16.9425,18.6813,16.8593,15.9204,56.4027,56.7809,2.3,57.3536,0.0416,40.3345,-66.9355,56.9567
2017-10-20,56.6,56.68,55.2,55.95,1409099,-6510091.0237,-707957.5096,16.7429,15.4749,0.9006,0.0,57.1429,57.1429,2.1281,51.8492,55.9375,60.0258,-0.4407,-1.4191,-4.3044,56.5893,15.9286,56.5371,56.5314,56.516,19.9304,223.2414,-0.1804,-3.4266,-0.9995,-0.6851,55.8978,0,56.0232,0.0211,-0.0582,0.0793,0.9006,0.711,0.1896,35.0026,52.3012,40.415,56.75,57.15,13.984,-2.65,3.8035,33897147.0,19.2829,1.6023,-4.5222,1.0063,47.8478,52.8563,52.5755,55.9375,55.946,17.0082,22.2799,22.2799,26.8817,21.5052,24.8536,56.4938,56.5074,1.475,57.3625,0.0382,40.4138,-69.6721,56.84
2017-10-23,55.8,59.75,55.15,59.5,2253706,-4501353.0672,27422.2316,18.1887,15.9217,1.1641,7.1429,50.0,42.8571,2.3046,52.3914,56.3175,60.2436,0.8043,87.8215,17.6966,57.3204,36.9838,56.9929,56.9272,56.7371,19.7493,234.3398,-1.7072,-2.6639,-0.9867,-0.8125,56.0718,1,56.2514,0.2559,0.1413,0.1146,1.1641,0.7183,0.4458,35.0895,52.3731,49.1816,57.4,57.15,11.9903,0.9,3.8733,36150853.0,26.0643,2.0679,1.5358,1.0907,58.8483,53.0766,52.6903,56.3175,56.097,28.6439,46.7094,46.7094,94.5652,46.9247,100.0,56.5903,57.54,4.6,57.3384,0.0474,51.0333,-11.4754,57.1933
2017-10-24,59.9,63.8,59.9,63.1,3744850,-2100808.1954,1089576.2003,20.711,16.9265,1.3949,0.0,100.0,100.0,2.4472,52.8078,56.9325,61.0572,0.8205,232.5162,33.106,58.8043,53.5013,57.9325,57.7503,57.2084,19.6275,235.7294,-2.1926,0.2292,-0.9825,-0.8264,56.4452,1,56.8887,0.7241,0.4876,0.2365,1.3949,0.7246,0.6703,35.1764,52.4804,53.8602,59.2,59.175,10.4854,5.3,3.8782,39895703.0,34.6142,2.4715,9.1696,1.1258,66.553,53.2903,52.824,56.9325,56.277,46.7025,71.1182,71.1182,91.9075,74.9512,100.0,56.7456,59.5674,4.3,57.3321,0.0794,59.4656,-7.5676,57.9795
2017-10-25,63.1,63.4,60.45,61.35,1876328,-2832258.0937,1192307.2925,23.0532,18.4713,1.5433,0.0,92.8571,92.8571,2.4831,52.8041,57.25,61.6959,-0.5932,176.1698,21.2243,59.5597,53.5013,58.4583,58.2302,57.5152,19.57,226.8762,-1.4436,2.2622,-0.9995,-0.7299,56.837,1,57.1899,0.9431,0.5653,0.3778,1.5433,0.7028,0.8405,35.2634,52.5691,51.5492,59.425,59.475,9.5956,3.35,4.0474,38019375.0,31.6769,2.7305,5.7759,1.1094,60.6122,53.7107,52.9433,57.25,56.444,67.9591,86.0497,86.0497,71.6763,89.4132,68.2396,56.965,60.4598,2.95,57.3964,0.1171,60.2574,-28.3237,58.4652
2017-10-26,62.05,62.95,60.5,61.65,1200029,-2905729.2569,1102564.8881,25.2281,19.9723,1.6718,78.5714,85.7143,7.1429,2.4807,52.8416,57.5725,62.3034,-0.1633,152.2496,22.5015,60.2336,53.5013,58.9493,58.6862,57.8215,19.431,173.6361,-0.6406,3.2957,-0.6244,0.1108,57.2901,1,57.3374,1.1278,0.6,0.5278,1.6718,0.6706,1.0012,35.3504,52.6599,43.0434,59.425,59.475,8.9187,2.7,4.0239,39219404.0,29.4422,2.9479,4.5802,1.052,61.2507,54.1143,53.0688,57.5725,56.617,78.9146,79.5761,79.5761,75.1445,79.9644,71.6535,57.2467,61.2025,2.45,57.5518,0.1576,58.8112,-24.8555,58.9333
2017-10-27,62.6,63.13,61.38,62.6,1733399,-2219283.4991,1184033.4739,27.2952,21.2877,1.7647,71.4286,78.5714,7.1429,2.4289,53.0172,57.985,62.9528,0.0,155.6272,26.5618,61.0014,54.1682,59.5109,59.208,58.1754,19.1059,140.3283,0.2332,4.7577,-0.0929,0.6384,57.7101,1,57.5686,1.3355,0.6462,0.6893,1.7647,0.6003,1.1644,35.4374,52.7593,44.5586,59.425,59.475,8.4584,4.9,3.88,40952803.0,28.452,3.0959,8.4922,1.0683,63.2809,54.5017,53.2015,57.985,56.842,81.0917,77.6493,77.6493,86.1272,65.808,57.531,57.5908,62.0542,1.755,57.8607,0.2014,59.0869,-13.8728,59.499
2017-10-30,62.7,65.1,62.65,64.75,2453916,-466486.3562,1667430.3069,29.6881,22.7459,1.8769,64.2857,100.0,35.7143,2.434,52.7983,58.4425,64.0867,0.8367,182.4991,34.8774,62.1416,60.7951,60.317,59.947,58.6624,18.5947,135.4471,2.3092,6.5736,-0.0078,0.7016,58.1655,1,58.2049,1.6545,0.7721,0.8824,1.8769,0.5633,1.3136,35.5246,52.8792,53.0351,60.25,60.125,7.8378,9.0,3.759,43406719.0,32.1459,3.2714,16.1435,1.1202,67.4387,54.8737,53.3435,58.4425,57.097,80.6908,84.847,84.847,93.2692,76.3948,100.0,58.0099,63.4019,2.5,58.3625,0.2536,64.1408,-3.5176,60.3133
2017-10-31,65.05,65.85,63.1,63.15,3420013,-3762135.2472,664983.4272,32.0667,24.557,1.8984,57.1429,100.0,42.8571,2.4565,53.1699,58.8725,64.5751,-0.6909,148.5306,23.6558,62.6462,62.9891,60.7528,60.374,58.9948,18.0302,137.9691,5.3755,3.5602,-0.0518,0.6695,58.6816,1,58.4548,1.758,0.7005,1.0575,1.8984,0.4447,1.4537,35.6119,52.9819,47.0772,60.25,60.5,7.2111,7.05,3.89,39986706.0,31.7562,3.2841,12.5668,1.0888,61.8279,55.385,53.4848,58.8725,57.338,79.6539,76.4655,76.4655,50.0,58.4467,17.8092,58.4846,63.8056,2.75,59.0241,0.3013,58.5564,-25.2336,60.8481
2017-11-01,62.5,66.7,60.15,63.2,6256583,-4191976.8273,57670.7075,32.0445,25.0458,2.0423,50.0,100.0,50.0,2.7489,53.3853,59.23,65.0747,0.1069,109.7334,23.869,63.0466,31.7553,61.1293,60.7508,59.3063,17.5935,148.3382,5.1441,-1.8805,-0.2307,0.5249,59.1022,1,58.6508,1.823,0.6124,1.2106,2.0423,0.4582,1.5841,35.6993,53.0841,34.5572,60.25,60.925,13.6491,6.7,4.3496,46243289.0,26.3514,3.5041,11.8584,1.0721,61.9345,56.0129,53.6273,59.23,57.515,74.8635,63.278,63.278,46.5649,42.953,11.0498,58.9957,64.0719,6.55,59.7884,0.343,51.9411,-30.303,61.3405
2017-11-02,63.0,64.8,58.2,58.85,3593749,-7077329.5119,-1114084.96,30.8941,24.2938,2.1234,42.8571,92.8571,50.0,3.0236,53.842,59.4075,64.973,-0.6293,31.3278,-1.8161,62.2674,15.9394,60.7786,60.4974,59.2725,17.2254,167.5826,3.2445,-3.1075,-0.5385,0.215,59.3941,1,58.6526,1.5061,0.2364,1.2697,2.1234,0.4034,1.72,35.7865,53.1418,32.2254,60.25,60.925,16.1292,2.8,5.1379,42649540.0,22.246,3.634,4.9955,1.0199,49.092,56.761,53.746,59.4075,57.572,58.1603,34.7373,34.7373,7.6471,9.6197,0.0,59.4821,62.7003,6.595,60.467,0.3597,41.1343,-67.9654,61.2124
2017-11-03,60.0,60.35,56.7,59.3,2828376,-5876238.3338,-1109993.7255,29.0769,23.221,2.199,35.7143,85.7143,50.0,3.0684,53.889,59.4425,64.996,-0.1918,-20.2715,0.4829,61.7334,5.453,60.5512,60.3377,59.2746,16.7766,185.3085,2.2902,-1.9856,-0.7695,-0.0925,59.568,0,58.6716,1.2766,0.0055,1.2711,2.199,0.3641,1.835,35.8736,53.2034,30.9886,60.35,60.925,18.2506,3.35,5.1743,45477916.0,20.3558,3.7534,5.9875,1.0637,50.2414,66.7,53.8668,59.4425,57.609,41.5842,26.7373,26.7373,26.0,5.7717,6.2652,59.9126,61.7841,3.65,61.0125,0.3605,45.8055,-64.0693,61.1333
2017-11-06,59.7,59.7,56.5,57.4,1750251,-6641973.1463,-1251054.413,27.2929,22.083,2.1942,28.5714,78.5714,50.0,3.0778,53.7683,59.3825,64.9967,-0.7188,-44.0226,-8.8729,60.8161,4.101,60.0664,59.946,59.1357,16.3295,214.8164,2.1904,-2.1197,-0.9842,-0.5709,59.6498,0,58.6587,0.9306,-0.2723,1.203,2.1942,0.2704,1.9238,35.9604,53.2453,30.2882,60.35,60.925,17.3593,-2.1,5.362,43727665.0,18.8441,3.7377,-3.5294,1.0232,45.5635,66.6,53.9818,59.3825,57.623,25.2105,14.1569,14.1569,8.8235,2.0884,0.0,60.2529,60.4046,3.2,61.3821,0.3423,43.8639,-80.5195,60.7671
2017-11-07,56.95,58.0,55.85,56.0,1584539,-8005413.6812,-1628850.8269,25.3698,21.0877,2.183,21.4286,71.4286,50.0,3.0115,53.5241,59.2925,65.0609,-0.4419,-74.1234,-15.1425,59.718,0.3697,59.4408,59.4199,58.9034,15.9922,237.5208,1.4086,-3.2509,-0.9762,-0.8436,59.6907,1,58.6426,0.5373,-0.5325,1.0699,2.183,0.1881,1.9949,36.047,53.2729,29.0355,60.35,60.925,18.0158,-7.1,5.3777,42143126.0,17.8831,3.7176,-11.252,0.9912,42.4288,66.398,54.0733,59.2925,57.611,17.6543,12.0687,12.0687,1.3825,2.0884,0.0,60.4755,58.8656,2.15,61.5348,0.3062,40.227,-92.6407,60.2019
2017-11-08,55.95,57.65,55.65,57.35,1802788,-6743462.0812,-1233796.5029,23.6839,20.2134,1.8962,14.2857,64.2857,50.0,2.9393,53.4556,59.26,65.0644,0.7,-64.2702,-7.4645,59.1631,1.7676,59.1191,59.1439,58.7884,15.7733,259.7523,0.0742,-4.591,-0.8216,-0.984,59.7395,1,58.6302,0.3307,-0.5913,0.922,1.8962,-0.1236,2.0198,36.1333,53.3136,33.4168,60.35,60.925,17.6262,-4.0,5.1251,43945914.0,17.0139,3.2232,-6.52,1.0232,46.2677,66.0816,54.1673,59.26,57.638,11.9413,9.5985,9.5985,18.5894,16.3793,49.1378,60.5873,58.1826,2.0,61.4464,0.2653,40.4643,-80.9524,59.8214
2017-11-09,56.3,56.85,54.85,55.45,1775807,-7453784.8812,-1186031.8519,22.5184,20.3535,1.2817,100.0,57.1429,-42.8571,2.9079,53.0474,59.085,65.1226,-0.425,-86.3767,-15.9585,58.2411,7.3664,58.5546,58.6514,58.5411,15.6526,282.4372,-2.3064,-4.968,-0.5382,-0.9765,59.7425,1,58.6116,0.0135,-0.7268,0.7403,1.2817,-0.6844,1.9661,36.2193,53.335,33.1128,60.1,60.775,18.5089,-6.2,5.2442,42170107.0,15.9691,2.1796,-10.0568,0.9911,42.0208,65.6643,54.2558,59.085,57.611,10.6536,10.2937,10.2937,10.9091,16.3793,0.0,60.5825,57.0193,2.5,61.0652,0.2148,41.1664,-94.9367,59.1752
2017-11-10,55.45,57.95,55.45,57.15,1363625,-6962879.8812,-902473.6445,20.9806,20.8458,0.8606,92.8571,50.0,-42.8571,2.8787,52.99,59.0575,65.125,0.68,-55.2607,-6.5358,57.9221,0.9898,58.3385,58.4512,58.438,15.664,305.0852,-3.9825,-1.9993,-0.1722,-0.8183,59.7675,1,58.5888,-0.0995,-0.6719,0.5724,0.8606,-0.9926,1.8532,36.3051,53.3732,31.4549,60.1,60.775,17.3608,-5.45,5.0372,43533732.0,17.7079,1.4617,-8.7061,0.9605,46.7321,65.1236,54.3545,59.0575,57.617,15.1775,25.6404,25.6404,47.4227,49.7126,100.0,60.485,56.7602,2.5,60.4473,0.1671,40.6094,-80.5907,58.7605
2017-11-13,56.55,58.0,56.55,57.65,828030,-6534588.5019,-568154.9713,19.5796,21.3164,0.5638,85.7143,42.8571,-42.8571,2.7767,53.2376,59.1525,65.0674,0.7586,-43.6105,-3.8625,57.7933,1.3656,58.2326,58.3444,58.3797,15.8333,-31.5862,-3.7027,-0.335,0.232,-0.5238,59.8253,1,58.541,-0.1471,-0.5755,0.4285,0.5638,-1.1411,1.7049,36.3907,53.4159,25.0032,60.1,60.775,16.7132,-7.1,4.8165,44361762.0,17.176,0.9582,-10.9653,0.9136,48.0687,64.6099,54.459,59.1525,57.625,28.3359,49.0736,49.0736,88.8889,66.6667,100.0,60.322,56.7672,1.45,59.742,0.1252,47.3988,-76.3713,58.4348
2017-11-14,58.0,58.09,55.7,55.8,1350980,-7772515.7822,-773623.7422,18.5539,21.891,0.1048,78.5714,35.7143,-42.8571,2.7491,53.1902,59.1375,65.0848,-0.9205,-65.6884,-12.601,57.2335,5.2201,57.8584,58.0051,58.1886,16.0037,-10.7901,-4.0459,1.4668,0.5622,-0.1872,59.7719,1,58.3986,-0.3302,-0.607,0.2767,0.1048,-1.3848,1.4896,36.4759,53.4398,25.5136,60.1,60.775,17.8839,-7.35,4.9267,43010782.0,16.1094,0.1784,-11.639,0.9095,43.6995,64.1219,54.5483,59.1375,57.577,43.3083,55.2109,55.2109,29.321,75.919,27.757,60.0972,56.1531,2.39,59.05,0.0813,40.2754,-91.9831,57.9143
2017-11-15,55.35,56.7,54.55,56.45,1008760,-6998351.1311,-541024.6011,18.1869,22.7411,-0.5349,100.0,28.5714,-71.4286,2.7063,53.1833,59.135,65.0867,0.5116,-80.4024,-8.8571,56.9493,13.4163,57.6417,57.7978,58.0598,16.0849,5.2014,-2.4752,3.2935,0.7683,0.0907,59.5644,1,58.3084,-0.4181,-0.5559,0.1378,-0.5349,-1.7292,1.1943,36.5609,53.4699,25.7488,60.1,60.625,19.9043,-6.75,4.7941,44019542.0,15.1953,-0.9116,-10.6804,0.9157,45.5715,63.6583,54.64,59.135,57.549,53.8595,57.2941,57.2941,53.6723,62.1553,58.7088,59.8265,55.9464,2.15,58.3777,0.0406,46.0488,-84.3621,57.5333
2017-11-16,57.0,58.75,57.0,57.65,1284088,-7328545.1882,-501748.0979,17.0829,23.3855,-0.9798,92.8571,21.4286,-71.4286,2.6773,53.3896,59.215,65.0404,0.3714,-36.2199,-2.1072,57.0257,2.7313,57.643,57.7781,58.0294,16.141,19.6915,-1.5748,2.1502,0.904,0.337,59.3116,1,58.2805,-0.3865,-0.4194,0.0329,-0.9798,-1.8209,0.8411,36.6456,53.5117,24.4113,60.1,60.625,18.6829,-1.2,4.644,45303630.0,19.7322,-1.6701,-2.0391,0.9209,48.9464,63.1118,54.739,59.215,57.554,54.9242,52.2676,52.2676,73.8095,62.1553,100.0,59.5366,56.2397,2.3,57.8107,0.0088,49.5556,-74.4856,57.3619
2017-11-17,57.7,58.0,56.55,57.5,1421955,-6887248.8089,-299654.4897,15.9066,23.9866,-1.399,85.7143,14.2857,-71.4286,2.5896,53.6033,59.2925,64.9817,-0.1379,-50.4538,-2.9176,57.0568,0.6137,57.621,57.741,57.9902,16.1883,33.487,-0.9712,2.8181,0.9799,0.5517,59.0322,1,58.2132,-0.3693,-0.3217,-0.0475,-1.399,-1.8408,0.4418,36.7302,53.5516,16.7166,59.325,60.625,19.1769,-1.8,4.5037,43881675.0,18.943,-2.387,-3.0354,0.888,48.5412,62.5981,54.8323,59.2925,57.576,58.4894,65.9066,65.9066,70.2381,83.6622,92.2778,59.2446,56.4347,1.45,57.3643,-0.0163,47.4348,-75.7202,57.2176
2017-11-20,57.5,58.8,57.35,57.95,996518,-7059062.2572,-244406.4299,15.1483,23.5964,-1.4837,78.5714,7.1429,-71.4286,2.5082,53.497,59.215,64.933,0.3103,-32.6223,-0.2369,57.2,5.2904,57.6716,57.7689,57.9872,16.2636,47.5106,0.5824,1.4791,0.999,0.7374,58.7503,1,58.1981,-0.3157,-0.2145,-0.1011,-1.4837,-1.5181,0.0344,36.8145,53.5955,21.872,59.325,60.625,18.385,0.55,4.3282,44878193.0,20.439,-2.5309,0.9582,0.9177,49.8816,62.1152,54.928,59.215,57.565,64.2856,74.6825,74.6825,80.0,97.4259,100.0,58.9669,56.7609,1.45,57.0946,-0.0341,50.4307,-72.0165,57.2024
2017-11-21,58.35,59.45,58.0,59.32,1205349,-6061532.0503,117809.7904,14.7745,22.8343,-1.6191,71.4286,0.0,-71.4286,2.4362,53.5915,59.0263,64.461,0.6724,-5.7129,7.6763,57.6632,9.9159,57.926,57.9763,58.0863,16.4505,61.5728,-0.0135,-0.5201,0.9585,0.8794,58.4525,1,58.237,-0.1604,-0.0474,-0.113,-1.6191,-1.2629,-0.3562,36.8987,53.6528,32.6513,57.3875,59.6725,17.5765,3.325,4.1065,46083542.0,21.4459,-2.7555,5.9375,0.9387,53.8382,61.6613,55.0236,59.0263,57.6065,74.3838,82.5624,82.5624,97.449,97.4259,100.0,58.7268,57.5042,1.5,57.0013,-0.0406,51.9282,-53.3919,57.42
2017-11-22,59.45,61.0,59.4,60.25,1323341,-5978823.2378,281595.6126,15.1446,22.1107,-1.5412,64.2857,0.0,-64.2857,2.3818,53.6099,58.9713,64.3326,0.5,33.5719,12.671,58.2708,19.9551,58.2835,58.2795,58.2466,16.684,69.555,-0.3297,0.9174,0.9096,0.937,58.3165,1,58.265,0.0369,0.1199,-0.083,-1.5412,-0.8713,-0.6698,36.9828,53.7188,43.2193,57.85,57.775,16.6936,2.9,3.9532,47406883.0,25.0169,-2.6158,5.0567,1.0238,56.3355,61.2346,55.0956,58.9713,57.6355,81.37,86.865,86.865,83.1461,100.0,100.0,58.5447,58.3969,1.675,57.0625,-0.0355,53.054,-11.6279,57.7979
2017-11-24,60.5,60.68,59.75,60.3,496607,-5884870.5621,352893.3356,15.4882,21.3905,-1.329,57.1429,92.8571,35.7143,2.2778,53.646,58.9038,64.1615,-0.2162,37.9626,12.9452,58.7749,19.9551,58.5937,58.5489,58.3987,16.8497,87.0285,0.5115,1.4604,0.7428,0.9987,58.1898,1,58.2868,0.195,0.2224,-0.0274,-1.329,-0.4159,-0.9131,37.0668,53.7846,51.725,57.875,57.775,16.2093,4.85,3.7774,47903490.0,24.2913,-2.2501,8.7466,1.0169,56.4726,61.0,55.1641,58.9038,57.7015,85.9052,88.2882,88.2882,84.2697,100.0,100.0,58.4283,59.0875,0.925,57.2254,-0.0228,58.8588,-10.8527,58.169
2017-11-27,60.05,60.4,57.8,58.15,1474657,-6961739.5467,7339.2421,14.6089,19.9894,-1.3431,50.0,85.7143,35.7143,2.3004,53.6986,58.6813,63.6639,-0.7322,-0.7137,-1.3904,58.6454,3.1782,58.5255,58.4957,58.3803,16.9963,107.2329,0.8431,1.0762,0.4659,0.9551,58.0117,1,58.2856,0.1452,0.1381,0.0071,-1.3431,-0.2181,-1.125,37.1506,53.8283,52.4581,57.875,57.775,20.9581,1.0,3.956,46428833.0,22.334,-2.2709,1.7498,1.0131,49.3048,61.0,55.2176,58.6813,57.7195,79.4215,63.1112,63.1112,21.9178,66.6667,0.0,58.3558,58.8503,2.595,57.4812,-0.0145,49.6172,-44.186,58.244
2017-11-28,58.2,58.45,56.5,57.3,1352439,-7204485.0082,-211928.1923,14.0109,18.8474,-1.2409,42.8571,78.5714,35.7143,2.2754,54.1509,58.3088,62.4666,-0.4615,-40.599,-6.446,58.3279,6.2367,58.3369,58.3363,58.3003,17.2306,132.0999,1.1712,1.4509,0.0506,0.742,57.865,0,58.2723,0.0367,0.0236,0.013,-1.2409,0.0337,-1.2745,37.2342,53.863,53.0796,57.875,57.775,23.7561,-0.35,3.971,45076394.0,20.9668,-2.0962,-0.6071,1.0232,46.777,60.675,55.2564,58.3088,57.6785,64.2404,41.3217,41.3217,17.7778,33.3333,0.0,58.3031,58.3684,1.95,57.7478,-0.0129,49.2039,-57.3643,58.1986
2017-11-29,57.55,57.55,53.45,54.1,4009361,-9942585.2034,-1153576.0055,14.7104,18.6144,-1.2873,100.0,71.4286,-28.5714,2.4057,53.9417,57.8563,61.7708,-0.8415,-134.1264,-22.5456,57.2746,23.804,57.6851,57.7714,57.9891,17.5341,146.2703,1.8587,0.942,-0.1954,0.5553,57.6814,1,58.1372,-0.304,-0.2536,-0.0504,-1.2873,0.0708,-1.3581,37.3173,53.8654,38.5338,57.2,57.225,29.92,-1.7,4.4468,41067033.0,18.4145,-2.1823,-3.0466,0.9433,38.7272,60.395,55.2744,57.8563,57.5755,40.1782,16.1016,16.1016,8.6093,-0.0,0.0,58.2244,56.8865,4.1,57.9241,-0.0286,40.5575,-91.3907,57.714
2017-11-30,54.35,55.15,53.5,54.05,1771994,-10533249.87,-1621863.7771,15.3599,18.1703,-1.2393,92.8571,64.2857,-28.5714,2.3517,53.9822,57.3988,60.8153,-0.1818,-167.6622,-22.7693,56.4147,23.804,57.1259,57.2753,57.6973,17.8812,191.2439,2.147,-0.62,-0.8314,-0.195,57.4567,1,58.078,-0.5715,-0.4169,-0.1546,-1.2393,0.1477,-1.3869,37.4001,53.8672,38.6304,57.175,57.225,28.4205,-2.4,4.351,39295039.0,17.4916,-2.1133,-4.2516,0.9748,38.6154,59.9088,55.2974,57.3988,57.5235,22.9957,11.5638,11.5638,8.3045,-0.0,0.0,58.097,55.7629,1.65,58.0281,-0.0551,40.3438,-92.053,57.2538
2017-12-01,53.45,53.95,51.05,52.25,2168700,-10907163.6631,-1784966.4563,16.7719,18.1757,-1.1851,100.0,57.1429,-42.8571,2.398,53.0541,57.0688,61.0834,-0.4138,-222.7163,-30.5442,55.2787,35.1272,56.3757,56.6052,57.2938,18.1482,235.6549,1.7903,-3.5055,-0.9828,-0.8257,57.2056,1,57.6881,-0.9181,-0.6108,-0.3073,-1.1851,0.1781,-1.3632,37.4823,53.851,30.8061,56.275,56.025,33.1785,-5.4,4.5896,37126339.0,15.9286,-2.0331,-9.3669,0.9143,34.7279,59.4567,55.2994,57.0688,57.4675,12.5279,9.9183,9.9183,12.8411,-0.0,0.0,57.8964,54.31,3.0,57.9612,-0.0944,36.5802,-87.9397,56.5669
2017-12-04,52.9,53.3,46.98,47.15,3890865,-14582723.8805,-2858917.0345,19.0571,18.8055,-1.4024,100.0,50.0,-50.0,2.6785,50.6887,56.4613,62.2338,-0.9091,-282.6189,-46.8659,53.1022,48.7651,54.9564,55.3445,56.5424,18.182,267.5216,-0.098,-5.7592,-0.737,-0.9991,56.8447,1,56.1355,-1.5861,-1.023,-0.5631,-1.4024,-0.0483,-1.3541,37.5638,53.784,23.815,53.725,53.9875,38.4491,-10.35,5.6809,33235474.0,13.2419,-2.4291,-18.0,0.8179,26.5671,58.7842,55.2796,56.4613,57.3085,9.6797,7.5569,7.5569,1.5251,-0.0,0.0,57.5672,51.4691,6.325,57.6214,-0.1608,27.0257,-98.7522,55.2467
2017-12-05,47.8,49.25,47.0,47.15,2389569,-16653683.6805,-3697300.6588,21.1791,19.683,-1.6832,92.8571,42.8571,-50.0,2.6479,48.9177,55.9488,62.9798,-0.2889,-243.411,-46.8659,51.3617,48.7651,53.7554,54.2519,55.8467,18.0466,288.3884,-2.1364,-5.8445,-0.4479,-0.9489,56.3842,1,55.0051,-2.0913,-1.2226,-0.8687,-1.6832,-0.3219,-1.3613,37.6446,53.7177,23.1477,53.725,53.9875,36.1155,-10.8,5.616,33235474.0,12.4382,-2.9457,-18.6368,0.845,26.5671,57.7214,55.2526,55.9488,57.2135,7.6052,5.3403,5.3403,1.6548,-0.0,0.0,57.0939,49.3848,2.25,57.0004,-0.2414,25.2528,-98.7522,54.0264
