date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-17,174.83,179.34,174.83,169.6,16285805,150775946.1399,-258230.6302,21.3742,17.88,-8.2633,35.7143,0.0,-35.7143,5.5952,154.8501,170.0343,185.2185,0.8581,-19.7193,-2.4077,164.4217,12.6876,167.3065,167.8155,170.557,23.5971,21.7663,2.2572,15.4982,0.9189,0.3708,172.978,1,172.193,-3.2506,0.1772,-3.4277,-8.2633,-1.1943,-7.069,120.097,162.2735,46.8637,166.5952,166.6901,28.1471,3.8249,3.299,773120024.0,21.8088,-4.765,2.3072,0.9825,48.7962,176.8423,167.1164,170.0343,174.3634,60.1531,59.9472,59.9472,92.3169,72.8399,100.0,167.9364,164.6709,4.4038,164.7753,-0.3195,53.9154,-33.8421,165.6391
2018-04-18,178.9,182.88,177.64,173.38,16972731,166453048.8193,6953066.9359,20.0724,17.4972,-7.4951,28.5714,7.1429,-21.4286,5.5508,156.6205,169.2622,181.9039,0.7214,29.3935,5.2394,166.2595,3.15,168.241,168.5576,170.7662,24.6794,26.2228,5.2864,4.4466,0.9468,0.4419,172.8786,1,172.2078,-2.5252,0.722,-3.2472,-7.4951,0.0252,-7.5203,120.3084,162.3846,55.2429,166.5952,166.6901,26.3457,10.0699,3.2015,790092755.0,24.7366,-4.3312,6.1661,1.0211,52.6197,175.8839,167.3147,169.2622,174.4042,65.6177,80.7468,80.7468,98.3151,90.9485,100.0,167.1564,167.425,4.9733,164.9382,-0.3047,60.105,-12.8947,166.6057
2018-04-19,183.26,183.63,179.52,172.16,11988977,165373749.1867,8927632.6993,18.7241,17.2543,-6.7073,21.4286,0.0,-21.4286,5.4329,158.2134,168.6021,178.9908,-0.455,51.7397,2.566,167.4617,1.1959,168.8435,169.0375,170.8692,26.2915,30.72,4.5126,-3.1309,0.9691,0.5108,172.8153,1,172.2074,-2.0257,0.9772,-3.0029,-6.7073,0.9761,-7.6834,120.5193,162.4823,54.3086,166.1871,165.9783,24.9946,8.371,3.1558,778103778.0,24.4039,-3.8817,5.111,0.9883,51.283,174.9734,167.5064,168.6021,174.3325,77.2183,90.9608,90.9608,82.2504,95.9221,87.7663,166.6022,169.0979,3.9008,165.327,-0.2835,54.1195,-12.8,167.375
2018-04-20,179.36,181.39,177.53,169.99,14473079,162749097.5545,8088690.2014,17.8345,17.3746,-5.6595,14.2857,92.8571,78.5714,5.3065,158.3796,168.3392,178.2988,-0.0648,28.6274,-2.1645,167.9097,6.2699,169.0203,169.1649,170.8043,27.2005,35.2691,1.8201,-5.8547,0.9856,0.5774,172.757,1,172.1908,-1.784,0.9751,-2.7591,-5.6595,1.8962,-7.5558,120.7295,162.5574,54.6923,166.1871,165.9783,26.3043,11.0,3.1216,763630699.0,23.2004,-3.2847,6.9186,1.0084,48.9178,174.2829,167.6689,168.3392,174.3099,84.4302,81.5831,81.5831,64.1838,80.4855,53.6902,166.2417,169.6054,3.6635,165.8885,-0.2612,56.0341,-25.8286,167.8753
2018-04-23,178.63,179.32,174.71,166.63,12033892,155205074.1532,4609779.8972,17.495,18.0843,-4.5648,7.1429,85.7143,78.5714,5.24,158.2311,168.072,177.913,-0.6638,-11.8954,-9.1691,167.4469,13.0818,168.6531,168.8274,170.4954,27.1768,44.7428,-0.1666,3.5844,1.0,0.7039,172.4843,1,172.1574,-1.8423,0.7335,-2.5758,-4.5648,2.6862,-7.251,120.9388,162.5982,56.7287,166.1871,165.9783,28.3839,5.4099,3.1446,751596807.0,21.8167,-2.6625,3.3555,1.0052,45.4154,174.2829,167.8273,168.072,174.3454,74.8564,52.0252,52.0252,9.6413,47.1522,0.0,166.0103,168.8081,4.3753,166.4822,-0.2433,53.9338,-46.0571,167.9139
2018-04-24,177.63,178.0,170.68,164.28,14567517,150229829.2762,1184485.9576,17.8044,18.6192,-3.1317,0.0,78.5714,78.5714,5.362,159.2101,167.2458,175.2816,-0.6202,-50.8889,-13.824,166.499,21.8255,167.9802,168.221,170.0349,26.6516,52.9769,3.6546,12.047,0.9903,0.7984,171.9167,1,172.1078,-2.0547,0.4168,-2.4715,-3.1317,3.6292,-6.7609,121.1472,162.615,59.3575,166.1871,166.1064,30.8522,-3.8059,3.2639,737029290.0,19.7976,-1.8373,-2.2643,1.0059,43.088,173.4525,167.9728,167.2458,174.2774,54.8067,30.8117,30.8117,18.61,17.8967,0.0,165.8401,167.3828,6.9474,167.0725,-0.2318,53.472,-61.1724,167.6307
2018-04-25,170.52,171.3,166.64,161.56,17122105,159415507.9243,2598264.7378,18.6386,19.6331,-2.2166,7.1429,71.4286,64.2857,5.4162,158.6907,166.692,174.6934,-0.0644,-128.3255,-18.9976,165.0697,29.4838,166.9918,167.3322,169.4068,26.2195,64.6454,8.2459,4.9135,0.9418,0.9037,170.8671,1,172.0091,-2.415,0.0452,-2.4602,-2.2166,3.8708,-6.0875,121.3545,162.6044,50.8403,166.1871,166.1064,33.4181,-4.8784,3.3526,719907185.0,18.1993,-1.3072,-2.9311,0.9864,40.5012,172.6635,168.0981,166.692,174.1404,33.0926,16.4408,16.4408,21.0712,-0.0,0.0,165.6638,165.367,6.1217,167.5874,-0.2282,51.3686,-77.8294,166.975
2018-04-26,173.25,174.36,172.05,165.05,13398037,167477530.1883,5505611.8012,18.7289,20.1852,-1.5553,0.0,64.2857,64.2857,5.31,158.5549,166.4543,174.3537,0.2814,-40.5547,-9.8879,164.8029,19.9026,166.6928,167.0277,169.084,26.3265,71.0967,7.9917,-9.5241,0.8981,0.9461,169.7747,1,171.8422,-2.3912,0.0553,-2.4464,-1.5553,3.7677,-5.323,121.5609,162.6288,58.6639,167.3023,166.2203,31.6518,-1.9172,3.2173,733305222.0,21.1441,-0.9222,-1.1482,1.0381,45.0561,171.914,168.2314,166.4543,174.0388,25.6288,29.6339,29.6339,49.2203,18.0392,54.1177,165.4816,165.0933,3.9293,167.9848,-0.2248,52.7721,-57.269,166.8062
2018-04-27,177.11,178.2,174.01,168.14,15062517,175062711.7802,8607937.7608,18.0341,19.7929,-0.7508,85.7143,57.1429,-28.5714,5.2223,159.0373,166.1515,173.2657,0.0119,30.4932,-2.4087,165.3769,9.0023,166.9158,167.1763,169.0142,26.5806,72.3073,2.7026,-19.7393,0.8886,0.9527,169.0787,1,171.7408,-2.0984,0.2784,-2.3768,-0.7508,3.732,-4.4827,121.7665,162.684,58.8425,167.4684,166.2203,29.885,4.8594,3.1059,748367739.0,24.9487,-0.4469,2.9761,1.0429,48.7957,171.202,168.365,166.1515,173.8566,32.3868,51.0856,51.0856,82.9653,51.3726,100.0,165.3269,165.9973,4.0811,168.0992,-0.2167,51.5056,-38.0812,166.9923
2018-04-30,178.09,180.04,177.05,169.45,14653977,175013701.8237,9078937.2344,17.0401,19.2275,-0.3205,78.5714,50.0,-28.5714,5.0519,159.0114,166.1957,173.3799,0.1505,78.4391,0.6732,166.1832,4.118,167.306,167.4797,169.0466,26.5293,79.8709,-3.4173,-18.4705,0.8204,0.9844,168.493,0,171.7233,-1.7407,0.5089,-2.2496,-0.3205,3.2797,-3.6002,121.9714,162.7517,57.604,167.4684,166.2203,28.6859,3.6445,2.9813,763021716.0,26.4168,-0.191,2.1981,1.0081,50.3366,157.6737,168.5027,166.1957,173.6875,51.4611,73.6639,73.6639,88.806,84.7059,100.0,165.2305,167.1567,2.8378,167.9482,-0.2038,50.3592,-29.9588,167.2872
2018-05-01,177.58,180.32,177.44,170.36,10787699,179658405.5598,9924121.1865,16.0629,18.6876,0.3316,71.4286,42.8571,-28.5714,4.8863,159.0193,166.4249,173.8304,0.6667,82.7476,2.8632,167.0738,3.359,167.7763,167.8642,169.1442,26.4413,102.1546,-7.4885,-9.634,0.5424,0.9776,168.0853,0,171.6995,-1.3678,0.7054,-2.0732,0.3316,3.0621,-2.7306,122.1757,162.8278,63.0722,167.4684,166.2203,27.5397,0.7593,2.8682,773809415.0,25.7497,0.1977,0.4477,1.0236,51.4316,157.8057,168.634,166.4249,173.6081,71.114,88.5924,88.5924,94.0058,100.0,100.0,165.2143,168.356,2.7334,167.7311,-0.1864,53.0088,-24.3084,167.6905
2018-05-02,180.8,184.26,180.11,172.21,20681841,172319687.7856,7032638.8582,15.4107,18.5487,1.1958,64.2857,100.0,35.7143,4.8603,159.201,166.87,174.539,0.1565,133.1486,7.3327,168.2617,6.9325,168.459,168.4442,169.3715,26.5272,103.7015,-9.0043,3.9445,0.5195,0.9715,167.9307,1,171.7113,-0.9125,0.9286,-1.8411,1.1958,3.0482,-1.8524,122.3794,162.9216,64.9388,167.4684,166.5212,25.7097,-1.1674,2.8222,794491256.0,29.5399,0.7145,-0.6733,1.0314,53.6663,158.0724,168.7774,166.87,173.4992,82.949,86.5909,86.5909,76.9609,100.0,100.0,165.3023,169.9,4.5215,167.5501,-0.1641,55.0821,-15.9669,168.3032
2018-05-03,183.5,183.59,175.77,173.16,26257648,190921653.2485,11129236.1113,14.6209,18.3316,1.472,57.1429,92.8571,35.7143,5.0432,159.3418,167.3389,175.3359,-0.1343,95.2739,9.6291,169.4605,4.3534,169.1827,169.0733,169.6524,26.4967,135.764,-5.2827,18.4174,-0.0133,0.6976,167.6632,1,171.7963,-0.4697,1.0971,-1.5668,1.472,2.532,-1.06,122.5827,163.0241,60.8455,167.4684,166.5212,28.8411,1.006,2.9124,820748904.0,26.4347,0.8793,0.5844,1.0605,54.8145,158.5768,168.9136,167.3389,173.3782,86.5362,84.4254,84.4254,82.3093,100.0,100.0,165.5071,171.374,7.4219,167.5337,-0.1378,64.3323,-10.2928,168.9924
2018-05-04,180.4,190.6,178.62,179.28,57788340,232212821.0615,24931466.918,14.4218,17.898,1.5988,50.0,100.0,50.0,5.4952,159.7272,168.353,176.9787,0.7087,185.7298,22.8829,171.948,11.8329,170.7354,170.4336,170.3652,25.9516,147.0022,1.7856,19.7883,-0.2079,0.5446,167.6653,1,172.3952,0.3702,1.5496,-1.1794,1.5988,1.974,-0.3752,122.7857,163.1866,68.3611,170.4154,169.5279,24.5785,9.2822,3.0652,878537244.0,31.1759,0.953,5.4603,1.0812,61.4414,159.066,169.0832,168.353,173.3809,84.532,82.5798,82.5798,88.4693,100.0,100.0,165.884,174.5834,11.3702,167.8158,-0.1013,69.1385,-7.1369,170.4025
2018-05-07,190.41,196.6,190.3,185.41,29862192,250224936.8711,34042464.8312,15.0246,17.5485,2.2718,42.8571,100.0,57.1429,5.6253,158.7662,169.5621,180.358,0.7841,277.7014,33.4298,175.4727,22.8617,172.9925,172.43,171.4794,25.0453,162.5855,5.8122,11.2238,-0.4631,0.2993,167.8623,1,173.6111,1.5131,2.154,-0.6409,2.2718,2.0466,0.2252,122.9888,163.4088,70.1986,173.4809,172.3752,22.2948,18.7732,3.0341,908399436.0,35.5099,1.3508,11.2662,1.0932,66.7149,159.9393,169.2884,169.5621,173.42,85.0881,88.2592,88.2592,93.999,100.0,100.0,166.5052,179.0811,7.3175,168.5375,-0.0512,70.0684,-4.1722,172.5018
2018-05-08,194.2,197.34,193.01,186.32,21856348,261683114.6909,38320705.5719,15.6745,17.1993,2.9496,35.7143,100.0,64.2857,5.5171,157.476,170.4737,183.4714,0.4873,234.4404,34.8556,178.5234,24.1224,175.0425,174.2816,172.5785,24.0798,154.0164,7.1732,5.4525,-0.3258,0.4381,168.4355,1,174.589,2.464,2.4839,-0.0199,2.9496,2.1503,0.7992,123.192,163.6378,70.8978,173.9365,172.7264,21.1086,22.0381,2.9611,930255784.0,34.5299,1.7466,13.415,1.0746,67.4278,161.272,169.4992,170.4737,173.4603,87.8012,92.5644,92.5644,95.2248,100.0,100.0,167.3922,182.6899,4.1096,169.6651,0.0068,69.9249,-3.355,174.5721
2018-05-09,195.84,197.38,194.5,185.48,13780627,256802475.9618,35034263.9546,16.283,17.0588,3.7625,28.5714,100.0,71.4286,5.3182,157.0352,171.4261,185.8171,-0.1424,188.7078,32.0632,180.7456,24.1945,176.6486,175.775,173.5343,23.0611,138.674,7.5194,2.5187,-0.0641,0.6603,169.428,1,175.4811,3.1143,2.5074,0.6069,3.7625,2.3724,1.3901,123.3954,163.8563,71.1914,173.9365,172.7454,20.3336,23.9268,2.8672,916475157.0,33.3132,2.2181,14.8102,1.0774,66.0316,162.8334,169.7041,171.4261,173.5964,91.4079,93.4001,93.4001,90.9764,96.3103,88.9309,168.5173,184.9881,2.7334,171.1724,0.0659,69.0502,-6.3435,176.4078
2018-05-10,196.3,199.77,195.16,185.99,21295038,242898340.5214,26080834.3842,17.1602,17.3276,4.6993,21.4286,100.0,78.5714,5.2509,156.8241,172.3771,187.9301,-0.0738,165.8553,32.9636,182.6241,28.5634,178.085,177.1364,174.4566,21.9519,136.1561,7.2317,3.6889,-0.0202,0.6927,170.5942,1,176.7194,3.6284,2.4172,1.2112,4.6993,2.7036,1.9956,123.5988,164.0776,76.9248,173.9365,173.8796,19.1234,20.9371,2.8233,937770195.0,34.4161,2.7561,12.6855,1.0941,66.4818,164.5484,169.9106,172.3771,173.7828,91.7867,89.3957,89.3957,81.9858,91.0426,84.197,169.8393,186.7491,4.3753,173.0071,0.1233,65.3451,-11.5002,178.1837
2018-05-11,196.4,196.46,193.38,184.47,12741110,238265209.6123,18572904.7813,17.569,17.6867,5.8131,14.2857,92.8571,78.5714,5.0846,157.6218,173.4363,189.2509,-0.6623,119.5434,27.4716,183.7168,22.8831,179.0668,178.1138,175.1981,20.8591,143.5722,9.3346,7.4194,-0.1491,0.5938,171.7867,1,177.9156,3.8687,2.126,1.7427,5.8131,3.136,2.6772,123.8022,164.2815,76.4134,173.9365,173.8796,20.7114,16.3245,2.7564,925029085.0,33.0028,3.3936,9.7087,1.107,63.7358,166.5526,170.0937,173.4363,174.0176,84.9135,71.9448,71.9448,42.8722,57.7093,0.0,171.2917,187.3918,2.9232,175.0539,0.1742,66.1366,-16.3296,179.6048
2018-05-14,195.9,200.0,195.87,188.53,17627130,244283188.6196,15727844.6477,18.4248,18.5317,6.6338,7.1429,100.0,92.8571,5.1038,157.8735,174.5724,191.2713,0.6634,127.4399,35.1839,185.5619,29.5497,180.5225,179.5025,176.1856,19.9328,152.4847,13.3417,3.6855,-0.3005,0.462,173.149,1,180.4527,4.337,2.0754,2.2616,6.6338,3.2564,3.3774,124.0058,164.5239,81.4662,175.0422,173.9887,19.1598,19.0769,2.7072,942656215.0,35.2325,3.8472,11.258,1.1476,67.592,168.3965,170.3048,174.5724,174.3759,76.6026,68.4672,68.4672,80.5436,61.399,100.0,172.854,189.1426,5.3529,177.2755,0.2236,66.0197,-4.0767,181.3977
2018-05-15,195.23,196.78,193.86,186.6,12694857,255499877.3388,16703098.763,18.7548,18.7418,7.1961,0.0,92.8571,92.8571,5.0633,158.1027,175.4223,192.742,0.4726,92.4742,28.2197,186.5211,23.0454,181.4579,180.4491,176.9572,19.2726,166.1015,13.0614,-6.0525,-0.5166,0.2402,174.3603,1,182.0729,4.5007,1.7913,2.7094,7.1961,3.152,4.0441,124.2095,164.7447,82.0902,176.7885,176.556,20.6247,16.2391,2.7134,929961358.0,32.9777,4.1498,9.532,1.155,64.1099,170.3246,170.4901,175.4223,174.6609,65.9382,57.4025,57.4025,48.7915,36.567,9.7009,174.4731,189.6351,4.5367,179.4692,0.2662,61.6641,-12.1288,182.7028
2018-05-16,196.75,199.75,196.3,188.03,12887456,256134911.4025,15785659.1247,19.4679,18.751,7.9769,0.0,85.7143,85.7143,4.9355,158.0227,176.1546,194.2864,0.3942,97.2504,31.0465,187.5972,28.7387,182.4683,181.4593,177.7771,18.8884,177.2592,8.7597,-10.2646,-0.6725,0.0478,175.4147,1,183.5803,4.6913,1.5855,3.1058,7.9769,3.2101,4.7669,124.4133,164.9775,82.1655,178.3356,177.4861,19.6474,15.812,2.6249,942848814.0,35.4944,4.5798,9.1816,1.1392,65.5232,172.0791,170.6949,176.1546,174.8647,64.266,66.9284,66.9284,71.4502,52.0178,46.3526,176.1147,190.3532,3.2744,181.3934,0.3035,57.0953,-7.272,183.9591
2018-05-17,196.0,198.43,195.57,186.04,13470547,246903347.7242,11037967.2728,19.9535,18.4968,8.5294,0.0,78.5714,78.5714,4.7769,158.3234,176.8488,195.3742,0.007,77.5716,23.7349,187.9195,26.266,183.0182,182.0704,178.3893,18.7062,188.268,4.9382,-10.0584,-0.8014,-0.1438,176.3565,1,184.012,4.6289,1.2185,3.4104,8.5294,2.9924,5.5369,124.6172,165.1882,77.2951,178.9905,178.3213,19.8859,12.8793,2.5676,929378267.0,34.0537,4.8759,7.4377,1.1065,61.8675,173.6758,170.8909,176.8488,174.997,59.2348,53.3736,53.3736,39.8792,18.6845,0.0,177.7249,190.0577,2.7144,182.949,0.332,51.9084,-16.4259,184.7321
2018-05-18,196.43,197.78,194.72,185.07,14242305,235267477.6262,4389955.8229,20.1923,18.1276,8.9046,21.4286,71.4286,50.0,4.6431,159.0274,177.6029,196.1783,-0.4673,64.3323,20.2099,187.8872,23.2965,183.3345,182.4709,178.8845,18.7159,198.5659,1.4891,-6.0896,-0.8954,-0.3184,177.261,1,184.1631,4.45,0.8317,3.6183,8.9046,2.6306,6.2739,124.8211,165.387,72.2586,179.446,178.3213,20.2385,5.799,2.5088,915135962.0,32.5323,5.0702,3.2347,1.0922,60.1049,175.1287,171.0953,177.6029,175.1455,54.5336,43.2987,43.2987,18.5668,15.4509,0.0,179.2534,189.3653,2.9042,184.1729,0.3512,49.4584,-20.6356,185.2056
2018-05-21,197.8,199.79,196.4,187.58,13830526,231554858.5524,89939.9951,20.7236,18.0672,9.1715,14.2857,64.2857,50.0,4.6362,160.3062,178.6502,196.9942,-0.0472,72.351,26.0797,188.4366,27.6308,183.9876,183.1521,179.5286,18.9667,207.0739,1.4406,-1.1154,-0.9515,-0.4551,178.2951,1,184.6875,4.459,0.6726,3.7864,9.1715,2.2062,6.9652,125.025,165.609,72.662,180.3714,178.3213,18.821,2.1734,2.4716,928966488.0,33.1928,5.1945,1.1723,1.1011,63.0398,176.4509,171.3057,178.6502,175.2801,45.8007,40.7299,40.7299,63.7437,18.0555,54.1665,180.6915,189.6033,4.5462,185.1389,0.3659,52.9985,-9.74,185.8644
2018-05-22,198.3,198.63,195.7,185.9,9700121,222981502.5473,-4405219.7539,21.0278,17.8244,8.9507,7.1429,57.1429,50.0,4.5035,162.3809,179.7312,197.0816,-0.8302,58.4407,19.7206,188.4159,24.9821,184.2818,183.5185,180.0005,19.36,214.03,1.8593,-1.7608,-0.9817,-0.5596,179.4541,1,184.8164,4.2813,0.3959,3.8854,8.9507,1.409,7.5417,125.2289,165.8119,68.1517,180.8459,178.3213,19.0454,-0.4176,2.4225,919266367.0,31.7302,5.0474,-0.2241,1.0795,59.8603,177.6541,171.5075,179.7312,175.3395,39.6754,34.9976,34.9976,22.6824,18.0555,0.0,182.0139,189.0916,2.778,185.8516,0.3738,51.0955,-17.045,186.1352
2018-05-23,193.88,196.9,192.8,186.78,12807376,235163976.0833,-1967432.6393,20.554,17.4879,8.4047,0.0,50.0,50.0,4.4597,165.5477,180.9926,196.4374,0.7124,44.4208,21.9481,188.5753,14.394,184.6665,183.9537,180.5029,19.7553,217.1543,0.9842,-1.918,-0.9906,-0.604,180.3027,1,185.0245,4.1636,0.2226,3.9411,8.4047,0.4513,7.9534,125.4329,166.0216,71.1247,183.902,179.6738,22.2656,1.3003,2.3876,932073743.0,29.7531,4.7219,0.701,1.0787,60.9741,178.749,171.6877,180.9926,175.4987,41.203,47.8815,47.8815,57.2185,29.732,35.0294,183.214,188.9219,3.8904,186.3143,0.3771,52.2332,-14.9673,186.3933
2018-05-24,198.12,199.72,195.7,187.32,18527694,232046091.7089,-1783352.6989,20.6124,17.8185,7.9523,0.0,42.8571,42.8571,4.4138,168.295,182.1063,195.9177,-0.1864,59.7014,23.3519,188.7978,21.372,185.0753,184.403,181.0081,20.1396,222.922,0.5788,-3.2227,-0.9993,-0.681,181.2185,1,185.1703,4.0672,0.1009,3.9663,7.9523,-0.2388,8.1911,125.6369,166.2346,66.4954,186.4978,185.2165,20.8898,1.3382,2.3563,950601437.0,32.246,4.4543,0.7195,1.0449,61.676,179.7454,171.8769,182.1063,175.59,43.7681,48.425,48.425,65.3742,30.7114,57.1047,184.294,188.9016,3.8182,186.5155,0.3771,48.4487,-27.1134,186.5939
2018-05-25,197.57,201.5,197.21,189.06,21269952,230509102.1705,-2034966.422,20.9615,18.318,7.6003,0.0,100.0,100.0,4.3894,170.6203,183.1523,195.6842,0.38,76.0482,27.8392,189.371,25.5,185.6884,185.024,181.6046,20.5499,224.8092,-1.4732,-1.732,-1.0,-0.7047,181.8742,1,185.2787,4.0838,0.094,3.9898,7.6003,-0.6982,8.2985,125.841,166.4629,65.2731,186.7636,187.1152,19.5057,4.5936,2.3217,971871389.0,32.8586,4.2417,2.4902,1.0197,63.9196,180.6521,172.0748,183.1523,175.5927,53.8969,65.3843,65.3843,73.5602,64.0447,100.0,185.2735,189.4195,4.0716,186.6043,0.3763,46.4488,-26.4398,186.9494
2018-05-29,197.94,202.28,197.0,187.92,18768743,218849731.519,-5662702.114,21.4143,18.8487,7.0721,78.5714,100.0,21.4286,4.4338,173.0917,184.0757,195.0598,0.0114,74.8321,22.7638,189.5126,27.3012,186.0319,185.4103,182.0725,21.0387,229.3766,-0.5488,1.9727,-0.9971,-0.759,182.6035,1,185.3101,3.9594,-0.0243,3.9837,7.0721,-1.2126,8.2847,126.0452,166.6775,55.9604,186.7636,187.4854,17.931,-0.6074,2.3594,953102646.0,31.3985,3.9318,-0.3222,1.0086,61.3819,181.7112,172.2942,184.0757,175.5494,59.4678,64.594,64.594,54.8476,64.8632,37.4851,186.1519,189.3425,5.0112,186.6798,0.3727,43.6179,-45.1524,187.1183
2018-05-30,199.7,200.54,197.5,187.9,13930634,209318245.0979,-9664730.3844,21.8348,19.4975,6.5404,71.4286,92.8571,21.4286,4.3232,175.8481,184.9527,194.0573,-0.5658,71.9419,22.6764,189.5859,27.3012,186.3197,185.7426,182.5044,21.6002,230.3324,0.086,1.083,-0.9957,-0.7698,183.1459,1,185.3569,3.8154,-0.1347,3.95,6.5404,-1.5847,8.1251,126.2494,166.8897,49.4747,186.7636,187.4854,17.0762,1.3003,2.3008,939172012.0,29.9017,3.6197,0.6968,1.013,61.3382,182.8412,172.5138,184.9527,175.6149,63.6643,61.0148,61.0148,54.6366,49.9493,12.3627,186.9299,189.214,2.8853,186.8109,0.3663,43.6848,-45.3634,187.2693
2018-05-31,198.0,199.48,196.85,187.93,17982536,207198630.5884,-11097734.713,22.0177,19.7933,5.5809,64.2857,85.7143,21.4286,4.1927,178.6857,185.7385,192.7914,0.0038,63.4405,22.7653,189.6181,24.3946,186.5676,186.0344,182.9063,22.0872,234.1379,0.0846,2.1589,-0.9873,-0.8104,183.7651,1,185.3951,3.6613,-0.231,3.8923,5.5809,-2.2166,7.7975,126.4537,167.1001,40.1361,186.7636,187.4854,17.401,-0.0949,2.231,957154548.0,28.6301,3.0732,-0.0505,1.0105,61.3826,183.8468,172.7198,185.7385,175.5971,57.9385,48.2067,48.2067,35.136,17.1895,1.7208,187.6096,189.0709,2.4961,186.9554,0.3577,43.0951,-45.0469,187.4011
2018-06-01,199.5,204.99,199.45,193.94,23131917,224902480.4223,-5042035.6537,23.1189,20.7718,4.9467,57.1429,100.0,42.8571,4.3664,181.5575,186.7773,191.9971,0.8736,206.9161,38.755,191.1076,37.4353,187.7016,187.0883,183.7236,22.4587,235.0094,1.1992,2.7902,-0.9848,-0.8192,184.581,1,186.1313,3.9781,0.0686,3.9094,4.9467,-2.411,7.3577,126.6583,167.3685,48.8293,189.5065,188.7714,15.5153,7.8965,2.2514,980286465.0,34.0822,2.7055,4.2445,1.0513,69.3775,184.7419,172.9409,186.7773,175.7686,56.6057,60.5958,60.5958,92.0147,38.0278,100.0,188.2538,191.0108,6.6247,187.2151,0.3551,53.9013,-5.3327,188.3154
2018-06-04,205.12,209.75,204.73,198.31,19357012,238089926.8447,2089668.3371,24.7595,21.7571,4.5246,50.0,100.0,50.0,4.4213,181.4855,187.7293,193.973,0.7629,331.3475,47.3103,193.3656,46.0867,189.3343,188.5851,184.8043,22.7468,229.1306,1.9152,1.1685,-0.9974,-0.7562,185.314,1,187.2144,4.53,0.4964,4.0335,4.5246,-2.3168,6.8414,126.8634,167.678,49.4407,191.6941,191.0302,14.2282,13.2399,2.2294,999643477.0,38.5537,2.4574,7.1538,1.0519,73.6551,185.9195,173.1755,187.7293,176.2299,60.8174,73.6497,73.6497,93.7984,67.2403,100.0,188.9366,193.9416,5.1346,187.655,0.3615,54.2875,-4.72,189.7229
2018-06-05,209.95,211.7,207.13,197.76,17787704,229955068.779,2228849.8273,26.5043,22.9861,4.3621,42.8571,100.0,57.1429,4.4153,180.8294,188.3471,195.8648,-0.3457,272.7508,44.574,195.0127,49.1866,190.6311,189.8089,185.7643,22.9582,211.8064,1.8453,0.1594,-0.9736,-0.5271,186.2238,1,188.4803,4.8669,0.6666,4.2002,4.3621,-1.9694,6.3316,127.0689,167.9788,56.2667,191.6941,191.9556,13.2298,10.1838,2.2326,981855773.0,38.8425,2.3546,5.4291,1.0598,72.287,187.6295,173.3865,188.3471,176.7457,74.0139,87.7963,87.7963,77.5758,96.2973,88.892,189.6829,195.8786,4.3374,188.3126,0.3716,52.1587,-17.62,190.9637
2018-06-06,209.86,210.46,207.29,197.7,13800519,224954502.2918,492075.6612,28.1244,24.039,4.3277,35.7143,92.8571,57.1429,4.3149,180.4378,188.9161,197.3944,-0.492,198.5557,44.2257,196.2821,49.1866,191.7182,190.8607,186.6482,23.0769,176.1498,1.2462,1.4955,-0.658,0.0671,187.2024,1,189.445,5.07,0.6958,4.3742,4.3277,-1.5509,5.8786,127.275,168.276,50.3007,191.6941,191.9556,12.5707,11.7973,2.1826,968055254.0,36.9073,2.3224,6.346,1.0514,72.1129,189.4908,173.5801,188.9161,177.0835,81.4241,82.8262,82.8262,77.1044,92.1084,87.4332,190.4927,197.2213,3.0096,189.1116,0.3825,50.8678,-17.9904,192.0895
