date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-03-14,67.64,68.04,66.07,13.24,1150700,294076746.2782,790406.4559,26.3348,29.5749,0.1273,71.4286,21.4286,-50.0,0.5046,13.1509,13.6376,14.1243,-0.7411,-86.7574,-3.3989,13.6195,18.8394,13.5468,13.5395,13.3556,29.393,226.5806,-0.4165,-1.0395,-0.9996,-0.7263,13.4254,1,13.4244,0.1912,-0.1145,0.3058,0.1273,-0.2037,0.331,6.4231,10.6063,45.583,13.699,13.721,17.8656,-0.376,3.8121,306466500.0,26.1597,0.9413,-2.7623,0.9605,48.3006,12.5427,10.3627,13.6376,12.7773,46.2185,48.6122,48.6122,19.25,44.2182,0.0,13.9219,13.4225,0.394,13.7027,0.3242,49.836,-87.9499,13.5899
2014-03-17,66.8,67.97,66.35,13.4,751100,293288554.9202,-200988.6412,25.7994,29.6602,0.0418,64.2857,14.2857,-50.0,0.4941,13.1374,13.6322,14.127,0.1173,-63.9922,2.0702,13.5736,18.8394,13.5239,13.5207,13.3588,29.115,234.2121,-0.6748,-0.2657,-0.9871,-0.8112,13.4464,1,13.4239,0.1652,-0.1125,0.2776,0.0418,-0.2346,0.2764,6.4441,10.6342,49.6222,13.699,13.721,16.941,-0.192,3.6878,310222000.0,24.8058,0.3081,-1.4128,0.9743,51.0351,12.5972,10.3929,13.6322,12.8225,45.353,36.8213,36.8213,32.964,20.4993,28.8432,13.9042,13.3795,0.358,13.6538,0.2883,51.8436,-75.2739,13.554
2014-03-18,67.08,69.45,66.51,13.69,1334300,295467003.8998,104855.189,25.8786,30.1965,0.0318,57.1429,7.1429,-50.0,0.5008,13.1498,13.6416,14.1334,0.4694,-2.3745,11.2452,13.6092,26.9078,13.5498,13.5435,13.3834,28.3069,246.7781,-0.5523,0.8871,-0.9286,-0.919,13.4832,0,13.4253,0.1664,-0.089,0.2554,0.0318,-0.1945,0.2263,6.4652,10.6648,49.4633,13.699,13.721,15.5202,-0.47,3.6576,316893500.0,26.9473,0.2339,-3.3187,0.9968,55.6226,12.6501,10.4246,13.6416,12.8756,42.3768,41.6969,41.6969,72.8767,35.3581,77.2311,13.8827,13.452,0.588,13.6102,0.2594,56.517,-52.2692,13.5607
2014-03-19,68.46,68.89,67.0,13.49,825700,293260768.45,-481543.1771,25.9521,29.8086,0.0109,50.0,0.0,-50.0,0.492,13.1696,13.6485,14.1274,-0.5397,-29.6967,3.9665,13.5866,26.9078,13.5403,13.5361,13.3912,28.6454,250.9006,-0.0843,1.0782,-0.8996,-0.945,13.5075,0,13.4269,0.1491,-0.085,0.2341,0.0109,-0.1692,0.1802,6.4864,10.693,41.3329,13.699,13.687,14.6686,-0.518,3.6479,312765000.0,25.4685,0.0806,-3.6984,0.9618,51.9833,12.7014,10.4553,13.6485,12.9225,42.5517,49.1368,49.1368,41.5698,52.1235,50.2961,13.8581,13.4372,0.378,13.5741,0.232,52.5579,-66.4463,13.5406
2014-03-20,66.87,68.58,66.43,13.32,1109600,288590126.5896,-2163770.0845,25.635,29.2058,-0.0628,42.8571,21.4286,-21.4286,0.4876,13.1537,13.6437,14.1337,-0.1256,-69.536,-1.7355,13.5261,21.5121,13.5064,13.5073,13.3859,28.2668,265.8767,0.147,0.0934,-0.7561,-0.9974,13.5366,0,13.4254,0.1205,-0.0909,0.2114,-0.0628,-0.1961,0.1332,6.5075,10.7193,42.9647,13.699,13.687,15.4146,-0.394,3.6607,307217000.0,23.8643,-0.4622,-2.873,0.9785,49.1322,12.7511,10.4858,13.6437,12.9578,44.7365,43.3757,43.3757,15.6805,46.2952,11.3584,13.8299,13.3692,0.43,13.5483,0.2035,49.211,-80.3306,13.5032
2014-03-21,66.64,66.64,62.53,12.51,2996200,273827827.3195,-7352342.6704,24.3378,28.6261,-0.1594,100.0,14.2857,-85.7143,0.5115,12.8916,13.5765,14.2614,-0.9927,-244.675,-23.4741,13.2759,7.4741,13.3534,13.3746,13.3212,27.5205,279.0294,-0.1464,-0.3761,-0.5874,-0.9876,13.5441,1,13.3767,0.0322,-0.1433,0.1756,-0.1594,-0.2365,0.077,6.5287,10.7372,40.2753,13.337,13.399,24.5377,-0.916,4.088,292236000.0,21.1248,-1.1752,-6.8216,0.9207,38.2629,14.36,10.5125,13.5765,12.9764,37.2468,19.2279,19.2279,0.4335,20.5515,0.0,13.7901,13.038,0.822,13.5041,0.1608,35.4726,-99.6641,13.3608
2014-03-24,62.63,63.06,59.58,12.31,2764700,275575626.1701,-8250427.9421,24.2085,28.6406,-0.2296,100.0,7.1429,-92.8571,0.5247,12.6306,13.5029,14.3752,-0.3132,-303.2124,-27.816,13.0236,22.5283,13.1926,13.2324,13.2461,26.56,297.8993,-0.1974,0.2464,-0.2941,-0.8838,13.5354,1,13.222,-0.0535,-0.1833,0.1297,-0.2296,-0.25,0.0204,6.5498,10.753,29.64,13.157,13.104,30.245,-1.072,4.2628,278412500.0,19.1232,-1.6983,-8.012,0.8691,36.092,14.3415,10.5373,13.5029,12.992,24.8648,11.9907,11.9907,19.8582,3.7861,0.0,13.7339,12.722,0.696,13.4347,0.107,35.3469,-83.5017,13.2016
2014-03-25,61.8,62.25,57.57,11.84,3397300,270494194.5461,-9484606.7116,24.6787,28.6566,-0.2977,100.0,0.0,-100.0,0.554,12.2832,13.4074,14.5316,-0.5534,-283.3692,-36.6572,12.7054,30.7909,12.9848,13.047,13.1421,25.477,-44.9612,0.0523,0.0536,0.0007,-0.7066,13.5011,1,12.9974,-0.1573,-0.2297,0.0723,-0.2977,-0.259,-0.0387,6.5709,10.7638,21.0165,12.803,12.797,31.778,-1.546,4.6787,261426000.0,16.8156,-2.213,-11.5477,0.8455,31.6714,14.293,10.5573,13.4074,12.9913,14.2706,11.5931,11.5931,14.4876,-0.0,0.0,13.6557,12.3289,0.936,13.3513,0.0402,37.1644,-87.2175,12.9978
2014-03-26,60.0,60.71,57.39,11.51,1892600,261943290.9317,-11848003.1117,25.1656,28.2006,-0.3769,100.0,0.0,-100.0,0.5619,11.9131,13.2961,14.6791,-0.738,-233.225,-42.0984,12.3684,31.4955,12.7579,12.8421,13.0212,24.4536,-37.178,0.0108,-0.6636,0.1361,-0.6043,13.4442,1,12.7519,-0.2633,-0.2685,0.0052,-0.3769,-0.2753,-0.1016,6.5919,10.7713,20.8649,12.637,12.684,29.5533,-2.254,4.8818,251963000.0,15.3962,-2.8173,-16.3761,0.8393,28.9508,14.2096,10.5752,13.2961,12.9931,11.8363,11.9252,11.9252,1.4298,-0.0,0.0,13.5519,11.9276,0.664,13.248,-0.038,33.3496,-98.6733,12.7704
2014-03-27,57.2,59.25,55.14,11.8,3127900,275756279.9828,-7342713.9308,26.2075,27.8857,-0.4495,100.0,50.0,-50.0,0.5805,11.7005,13.185,14.6695,0.4404,-190.6788,-31.4067,12.1727,39.7525,12.6108,12.7034,12.9309,23.6175,-34.2396,-0.2478,-1.3808,0.1867,-0.5627,13.3719,1,12.6569,-0.3201,-0.2602,-0.0598,-0.4495,-0.2838,-0.1657,6.6128,10.7816,19.6839,12.637,12.459,32.1013,-1.746,4.9185,267602500.0,13.8389,-3.3753,-12.8875,0.8789,34.2966,14.1003,10.5943,13.185,12.9986,13.3472,16.5232,16.5232,33.6522,19.1357,57.4072,13.4268,11.7413,0.822,13.1166,-0.1145,39.333,-72.956,12.6029
2014-03-28,59.28,59.69,57.8,11.58,1526400,269012660.9352,-6977818.6055,26.9279,27.6447,-0.5608,92.8571,42.8571,-50.0,0.566,11.4587,13.0835,14.7083,-0.7249,-141.0964,-35.3534,11.9643,36.2929,12.4526,12.5539,12.831,23.7807,-31.4239,-0.8679,-1.7141,0.2347,-0.5214,13.2879,1,12.5391,-0.3784,-0.2549,-0.1236,-0.5608,-0.3281,-0.2327,6.6337,10.7896,25.6327,12.637,12.459,30.57,-1.654,4.887,259970500.0,14.2893,-4.2334,-12.4962,0.8656,32.3233,13.9467,10.6138,13.0835,12.989,17.2669,23.3523,23.3523,34.9747,34.8778,47.2263,13.2833,11.5395,0.378,12.9464,-0.19,37.3813,-80.6429,12.4216
2014-03-31,58.38,59.95,57.86,11.98,1877100,278128720.7438,-3293631.6147,27.4458,27.4891,-0.6191,85.7143,35.7143,-50.0,0.5554,11.3285,13.0032,14.6779,0.7368,-106.4486,-21.587,11.9011,34.1791,12.3805,12.4779,12.7683,24.6857,-28.7062,-1.3644,-0.9374,0.2806,-0.4803,13.2163,1,12.5033,-0.3878,-0.2114,-0.1764,-0.6191,-0.3141,-0.305,6.6545,10.8016,27.0375,12.637,12.459,28.9268,-1.414,4.6349,269356000.0,14.1899,-4.6993,-10.5538,0.8951,39.2065,13.8008,10.6358,13.0032,12.9812,28.387,45.2854,45.2854,67.2293,68.2112,100.0,13.1298,11.544,0.418,12.7504,-0.2539,43.0907,-66.5968,12.311
2014-04-01,60.07,62.55,59.71,12.51,2254000,289239988.3494,2048360.1756,26.5551,26.7332,-0.631,78.5714,28.5714,-50.0,0.5563,11.321,12.9204,14.5198,0.8662,-55.918,-6.4473,11.985,14.9756,12.3998,12.4816,12.7488,26.1674,-24.5805,-1.3987,-0.1162,0.3489,-0.416,13.1649,1,12.5034,-0.349,-0.1381,-0.2109,-0.631,-0.2547,-0.3763,6.6754,10.8186,29.5392,12.601,12.459,26.8173,-1.186,4.4486,280626000.0,19.8314,-4.8069,-8.662,0.9086,46.7763,13.6621,10.6611,12.9204,12.9831,45.3163,67.3114,67.3114,99.7301,82.4088,100.0,12.9785,11.7449,0.568,12.5556,-0.2974,51.7143,-48.3578,12.2833
2014-04-02,63.23,63.96,60.5,12.25,1637200,284697468.1182,2602158.5458,25.0945,25.7147,-0.6687,71.4286,21.4286,-50.0,0.566,11.2899,12.8328,14.3757,-0.5665,-43.8546,-12.1353,11.9946,6.1067,12.3774,12.4513,12.7122,26.9982,-19.8471,-1.4101,0.9239,0.425,-0.3395,13.1257,1,12.4899,-0.3348,-0.0991,-0.2357,-0.6687,-0.2251,-0.4436,6.6961,10.833,35.3804,12.601,12.459,24.4755,-1.234,4.6192,272440000.0,21.6582,-5.1167,-9.1489,0.9045,43.9323,13.5304,10.6843,12.8328,12.985,63.8056,78.8202,78.8202,69.5011,93.4408,80.3225,12.8345,11.8211,0.692,12.3821,-0.3293,47.7985,-57.1628,12.2341
2014-04-03,61.08,61.33,53.77,10.94,5284200,264637079.2293,-3790698.4535,25.6424,25.7209,-0.7907,100.0,14.2857,-85.7143,0.6336,11.0005,12.6939,14.3873,-0.8466,-125.1026,-34.5491,11.6783,32.7653,12.1556,12.2492,12.5806,26.9301,-15.0967,-0.9556,2.0092,0.4985,-0.2604,13.0645,1,12.3407,-0.425,-0.1514,-0.2736,-0.7907,-0.2769,-0.5138,6.7168,10.834,31.1693,12.314,12.322,35.4776,-2.384,5.7937,246019000.0,17.9665,-6.1004,-17.8979,0.8262,32.7254,13.4053,10.7013,12.6939,12.9578,68.5062,59.3872,59.3872,8.9303,61.0349,2.7822,12.6881,11.429,1.512,12.2146,-0.3751,41.4671,-94.1964,12.0214
2014-04-04,55.5,55.8,51.87,10.46,5890200,241930583.0461,-13286143.4247,26.5328,26.2057,-0.9057,100.0,7.1429,-92.8571,0.6445,10.6309,12.5457,14.4605,-0.8092,-157.0125,-40.4115,11.3101,38.108,11.8954,12.0112,12.4238,26.301,-10.8573,-0.451,1.8608,0.5613,-0.1884,12.958,1,12.0958,-0.5285,-0.2039,-0.3245,-0.9057,-0.3168,-0.5889,6.7374,10.8303,24.9463,12.078,12.132,36.5986,-2.048,6.1591,216568000.0,16.4014,-7.0628,-16.3683,0.781,29.7942,13.2462,10.715,12.5457,12.9172,55.1973,27.3845,27.3845,3.7221,27.7016,0.0,12.5311,10.9812,0.786,12.0533,-0.4357,40.5773,-97.4403,11.7677
2014-04-07,51.75,52.68,49.21,10.19,4198500,241870085.9279,-15982061.5029,27.8326,26.8923,-1.0351,100.0,0.0,-100.0,0.648,10.256,12.3861,14.5162,-0.2334,-169.0897,-43.5931,10.9498,44.7297,11.6327,11.7681,12.2582,25.3913,-7.4164,-0.0041,1.6871,0.6099,-0.1291,12.8172,1,11.7593,-0.6255,-0.2408,-0.3847,-1.0351,-0.3642,-0.6708,6.7578,10.8239,19.5513,11.838,11.81,39.6629,-2.12,6.3606,195575500.0,15.1467,-8.1549,-17.2246,0.7441,28.2034,13.0452,10.7276,12.3861,12.8867,31.6329,8.1271,8.1271,11.7288,0.9274,0.0,12.3583,10.5632,0.694,11.8969,-0.5076,36.227,-91.2093,11.5052
2014-04-08,51.21,52.25,50.26,10.17,8369300,225257656.2797,-20917795.4681,29.0395,27.3372,-1.0986,92.8571,0.0,-92.8571,0.6302,9.942,12.2253,14.5086,-0.1759,-146.7811,-43.7805,10.6617,44.7297,11.408,11.5553,12.1037,24.651,-6.9232,0.6439,0.4796,0.6167,-0.1205,12.6595,1,11.49,-0.6957,-0.2488,-0.4469,-1.0986,-0.3476,-0.751,6.7781,10.8173,33.0773,11.746,11.779,37.8736,-1.67,6.1951,153729000.0,14.4634,-8.7461,-14.1023,0.7542,28.1097,12.7889,10.7392,12.2253,12.8582,14.7969,8.8791,8.8791,11.1864,-0.0,0.0,12.1698,10.2613,0.398,11.7491,-0.583,37.2674,-91.4817,11.2738
2014-04-09,52.03,55.0,51.15,10.98,4494400,246328804.3316,-14330885.3948,28.9849,26.6613,-1.0871,85.7143,0.0,-85.7143,0.6443,9.8556,12.0859,14.3162,0.7403,-98.7367,-21.8701,10.6366,28.2747,11.3415,11.4781,12.0201,24.4831,-4.5114,0.4822,-2.0899,0.6493,-0.0787,12.4907,1,11.4481,-0.6786,-0.1854,-0.4933,-1.0871,-0.2652,-0.8219,6.7983,10.8189,39.7423,11.342,11.585,34.397,-0.534,5.87,176201000.0,19.2332,-8.7395,-4.6394,0.824,39.0649,12.5532,10.7547,12.0859,12.8418,13.4129,23.2325,23.2325,46.7822,33.3333,100.0,11.9766,10.3349,0.828,11.6173,-0.6416,41.854,-67.4699,11.1813
2014-04-10,54.74,54.89,49.84,10.13,4070300,232344704.3316,-14782918.9653,29.2165,26.7125,-1.0808,78.5714,0.0,-78.5714,0.6704,9.6349,11.9148,14.1947,-0.8139,-113.9938,-33.4215,10.4123,32.2276,11.1545,11.2978,11.8798,25.0124,-3.9825,-0.7197,-3.327,0.6563,-0.0695,12.3539,1,11.3383,-0.7253,-0.1856,-0.5397,-1.0808,-0.2012,-0.8796,6.8184,10.812,39.4695,11.316,11.317,33.487,-1.676,6.6207,155849500.0,17.1636,-8.7949,-14.201,0.8093,33.2893,12.3363,10.7657,11.9148,12.814,19.539,26.5055,26.5055,21.5478,49.0931,47.2792,11.7786,10.1126,1.01,11.4669,-0.7008,35.9324,-90.3729,10.9978
2014-04-11,49.91,50.84,49.1,9.93,2564300,227923497.4351,-15030687.7144,29.5886,27.1337,-1.0668,100.0,50.0,-50.0,0.6474,9.3993,11.7497,14.1001,-0.1379,-127.1175,-35.7328,10.1909,34.4261,10.9667,11.1159,11.7357,25.9292,-3.6334,-1.7099,-1.8598,0.6609,-0.0634,12.2408,1,11.2224,-0.769,-0.1834,-0.5855,-1.0668,-0.1374,-0.9294,6.8383,10.8032,40.0659,11.22,11.306,33.8342,-1.648,6.5169,143028000.0,16.5045,-8.7845,-14.229,0.8071,32.1336,12.1367,10.7745,11.7497,12.7502,25.245,25.997,25.997,9.661,61.3364,36.73,11.5759,9.897,0.348,11.2751,-0.7603,35.988,-96.1642,10.8114
2014-04-14,50.12,51.14,48.8,9.93,2130500,225009993.1616,-14692645.5883,29.8001,27.4828,-1.0882,100.0,42.8571,-57.1429,0.6346,9.2262,11.5763,13.9264,-0.2009,-114.2828,-35.7829,10.0191,32.5489,10.8072,10.9578,11.6019,27.1944,-3.3564,-1.8182,0.0515,0.6645,-0.0585,12.1463,1,11.1364,-0.7947,-0.1673,-0.6274,-1.0882,-0.1081,-0.9802,6.8581,10.7945,41.5123,11.218,11.276,32.0518,-2.054,6.3905,132375500.0,16.3105,-9.0616,-17.1395,0.8385,32.1086,11.9282,10.7832,11.5763,12.6951,22.4918,14.9728,14.9728,13.7097,40.1703,36.5017,11.3709,9.7525,0.468,11.0664,-0.8159,40.2378,-94.3931,10.647
2014-04-15,49.94,51.99,48.63,10.34,2537700,235583743.1616,-9854285.5742,29.6095,27.9085,-1.0747,100.0,35.7143,-64.2857,0.6372,9.2133,11.4088,13.6043,0.5268,-91.1839,-24.9922,9.991,27.1317,10.7357,10.8757,11.5086,27.7878,-2.1783,-1.5708,2.1156,0.6797,-0.038,12.0706,1,11.1103,-0.7729,-0.1165,-0.6565,-1.0747,-0.0494,-1.0253,6.8778,10.79,46.0217,11.218,11.259,29.6376,-2.164,6.1617,145064000.0,16.9874,-9.037,-17.3037,0.8985,37.5039,11.7114,10.7945,11.4088,12.6501,21.6258,23.9074,23.9074,48.3516,50.2637,77.5595,11.1708,9.8067,0.672,10.8716,-0.8573,49.7345,-79.9087,10.5558
2014-04-16,52.12,53.51,50.95,10.66,3210100,248875563.4741,-2749896.7804,28.7699,27.8489,-1.0802,92.8571,28.5714,-64.2857,0.6283,9.2702,11.2673,13.2644,0.457,-58.6614,-17.293,10.0548,17.8558,10.7237,10.8467,11.4456,27.554,1.5177,-0.5121,2.5463,0.7256,0.0265,11.9874,1,11.0959,-0.7219,-0.0523,-0.6696,-1.0802,-0.0228,-1.0575,6.8973,10.7886,52.5276,11.218,11.259,27.9125,-1.596,5.8951,161114500.0,19.4547,-9.1642,-13.0243,0.9031,41.3535,11.493,10.807,11.2673,12.6066,28.127,45.5007,45.5007,74.4409,71.3537,100.0,10.9842,9.9755,0.512,10.704,-0.8798,52.4567,-69.6021,10.5179
2014-04-17,53.15,53.97,51.9,10.65,1716100,251569923.3775,1263731.039,27.7948,27.6203,-1.115,85.7143,21.4286,-64.2857,0.613,9.359,11.1339,12.9088,0.0531,-44.8566,-17.397,10.1119,15.1184,10.7127,10.8207,11.3868,26.8075,8.4478,-0.1475,0.2497,0.8033,0.1469,11.8748,1,11.0845,-0.6741,-0.0037,-0.6705,-1.115,-0.0343,-1.0807,6.9168,10.7873,52.5592,11.218,11.259,26.5659,-0.284,5.7547,152534000.0,19.5882,-9.5565,-2.5969,0.9197,41.3015,11.2986,10.8191,11.1339,12.5656,46.4135,69.8322,69.8322,86.7041,92.3323,99.4373,10.8161,10.1152,0.414,10.5737,-0.887,55.051,-69.7978,10.49
2014-04-21,52.1,53.37,51.3,10.63,1806900,258684046.5659,5054369.7034,27.0809,26.818,-1.1381,78.5714,14.2857,-64.2857,0.5988,9.3707,11.0398,12.7089,0.5072,-46.1613,-17.8053,10.1589,17.8003,10.7,10.7953,11.3308,25.9053,15.0125,-0.6198,-0.0186,0.8661,0.259,11.7261,1,11.0637,-0.6308,0.0317,-0.6625,-1.1381,-0.046,-1.0922,6.9361,10.7857,48.7049,11.218,11.259,26.6854,0.166,5.6329,143499500.0,18.6208,-9.8493,1.5864,0.887,41.0973,11.1256,10.8305,11.0398,12.5276,65.7542,81.9297,81.9297,84.6442,98.8888,97.2291,10.669,10.2246,0.414,10.4624,-0.8822,52.4156,-70.5153,10.4681
2014-04-22,53.47,55.33,53.16,11.05,2329300,269257136.4276,9509762.3218,25.5763,25.3354,-1.0447,71.4286,7.1429,-64.2857,0.5872,9.412,10.9767,12.5414,0.8111,-6.3013,-7.0322,10.3062,6.0163,10.7532,10.8287,11.3097,24.9617,22.3653,-0.4945,0.8871,0.923,0.3805,11.5635,1,11.0628,-0.5565,0.0849,-0.6413,-1.0447,0.0415,-1.0862,6.9554,10.7883,48.4783,11.092,11.259,25.27,0.858,5.3155,155146000.0,22.4019,-9.1074,8.4217,0.8833,46.4839,9.726,10.8424,10.9767,12.4833,80.5713,89.9519,89.9519,98.5075,98.8888,100.0,10.5476,10.4617,0.436,10.3855,-0.8597,62.265,-56.9472,10.5145
2014-04-23,55.09,55.15,52.52,10.61,3319000,259603010.9523,7396131.8943,24.4073,25.0249,-0.9252,64.2857,0.0,-64.2857,0.5839,9.3955,10.9153,12.4351,-0.7681,-21.1704,-15.6579,10.3224,9.21,10.7318,10.8001,11.2581,23.9911,27.8471,-0.1627,1.3518,0.9555,0.4671,11.3753,1,11.0363,-0.5263,0.092,-0.6183,-0.9252,0.143,-1.0682,6.9745,10.7866,43.4071,10.488,10.996,25.1604,0.442,5.5015,138551000.0,20.9167,-8.141,4.3453,0.8662,42.171,9.7394,10.8526,10.9153,12.4322,83.0221,77.1845,77.1845,48.4018,72.3873,19.9328,10.4493,10.4961,0.542,10.3633,-0.833,59.7538,-65.0394,10.5173
2014-04-24,54.7,54.7,45.07,9.98,10440700,259548801.7104,5841840.8793,25.2591,25.8959,-0.7999,100.0,0.0,-100.0,0.6798,9.292,10.8386,12.3852,-0.5005,-91.8892,-26.5035,10.181,36.332,10.6155,10.6902,11.1632,23.1648,31.5135,0.4307,1.284,0.9724,0.5227,11.1781,1,11.0006,-0.5477,0.0565,-0.6042,-0.7999,0.2371,-1.037,6.9936,10.7785,40.1457,10.488,10.087,35.7247,-1.0,6.8143,86347500.0,16.6837,-7.1284,-9.1108,0.9122,36.7483,11.066,10.8592,10.8386,12.3672,77.2444,64.5968,64.5968,46.8811,39.9776,0.0,10.3651,10.3042,1.926,10.3834,-0.8156,59.0606,-55.1724,10.4506
2014-04-25,49.59,49.86,47.04,9.45,4431600,240376631.4976,-1425317.8654,26.05,26.9413,-0.7049,92.8571,0.0,-92.8571,0.6718,9.1275,10.7208,12.3141,-0.8369,-123.7492,-34.0862,9.9392,36.332,10.4356,10.5243,11.036,22.6351,34.5798,0.678,0.2068,0.9835,0.5676,11.0081,1,10.9449,-0.6004,0.0031,-0.6034,-0.7049,0.2918,-0.9968,7.0124,10.7651,41.5713,10.246,10.04,33.5672,-0.68,7.1121,64189500.0,15.6761,-6.3704,-6.7154,0.9027,32.9569,11.0455,10.8629,10.7208,12.2914,60.1866,38.7785,38.7785,21.0526,6.6443,0.0,10.2845,9.9802,0.568,10.4054,-0.8141,53.0354,-78.9474,10.3223
2014-04-28,47.6,49.08,44.17,9.28,5747400,237977004.2064,-5032189.8658,27.3199,28.1797,-0.6907,100.0,71.4286,-28.5714,0.694,8.9475,10.6059,12.2643,-0.2403,-145.5753,-36.2512,9.7085,43.829,10.2584,10.3589,10.9062,22.4167,41.562,0.4984,-0.4077,0.9982,0.6634,10.85,1,10.8923,-0.6478,-0.0355,-0.6123,-0.6907,0.2619,-0.9526,7.0311,10.7503,40.8026,10.165,9.95,36.0825,-0.65,7.4748,35452500.0,14.0917,-6.3306,-6.5432,0.9113,31.8744,11.0252,10.8649,10.6059,12.2065,44.2468,29.365,29.365,20.1613,-0.0,0.0,10.2006,9.6875,0.982,10.405,-0.825,49.817,-79.8387,10.1822
2014-04-29,46.4,50.42,46.4,9.83,4090000,245709342.5148,-3589967.1437,27.9249,28.4549,-0.612,92.8571,64.2857,-28.5714,0.7018,8.9352,10.4984,12.0616,0.6891,-92.5712,-21.643,9.6646,35.7893,10.1931,10.289,10.8268,22.2467,44.2831,0.429,-0.8398,0.9999,0.6982,10.7252,1,10.8812,-0.6336,-0.0171,-0.6166,-0.612,0.2892,-0.9012,7.0496,10.7412,35.7389,10.165,9.95,33.1299,-0.096,7.1367,55902500.0,15.6662,-5.6631,-0.9668,0.9668,39.1785,10.9813,10.8686,10.4984,12.133,32.3535,28.9171,28.9171,45.5373,23.6456,70.9368,10.1163,9.6689,0.804,10.3816,-0.831,51.5394,-55.1971,10.124
2014-04-30,49.15,50.1,47.84,9.94,3084000,255943855.7892,582829.7521,28.4866,28.8516,-0.5203,85.7143,57.1429,-28.5714,0.684,9.0923,10.3703,11.6483,0.2522,-73.7336,-18.8973,9.662,35.7893,10.1548,10.243,10.7614,21.9037,46.6665,0.0986,-1.751,0.9996,0.7274,10.6269,1,10.8443,-0.6066,0.008,-0.6146,-0.5203,0.3187,-0.839,7.0681,10.7332,33.5158,10.165,9.95,31.5661,-0.398,6.8783,71322500.0,14.9267,-4.8549,-3.8484,0.906,40.5513,10.9384,10.8731,10.3703,12.0618,32.5835,39.4684,39.4684,52.7066,56.9789,100.0,10.035,9.7033,0.452,10.3375,-0.8295,50.9881,-50.2688,10.0837
2014-05-01,49.25,53.04,49.02,10.1,3002400,251836094.5951,929883.5793,27.8004,28.6945,-0.4393,78.5714,50.0,-28.5714,0.6926,9.3179,10.2624,11.2069,0.306,-18.2931,-15.0335,9.7029,18.8803,10.1458,10.2234,10.7121,21.383,41.4308,-0.634,-1.7847,0.9981,0.6617,10.4986,1,10.8407,-0.5663,0.0386,-0.6049,-0.4393,0.3246,-0.7639,7.0864,10.7268,40.3264,10.165,9.95,28.9485,-0.562,6.8596,86334500.0,19.7534,-4.125,-5.273,0.997,42.4832,10.8963,10.8796,10.2624,11.9968,41.6154,56.4609,56.4609,71.1387,90.3123,100.0,9.9608,9.7911,0.804,10.2825,-0.8182,49.0192,-43.4588,10.0735
2014-05-02,50.73,51.94,49.32,10.24,2653400,257406209.099,2759634.4345,27.1633,28.4817,-0.3991,71.4286,42.8571,-28.5714,0.6805,9.3349,10.2274,11.1199,0.1718,-11.1442,-11.4413,9.7754,18.8803,10.1596,10.225,10.6768,20.815,10.5416,-1.1613,-0.8469,0.8245,0.1829,10.3813,1,10.8332,-0.5172,0.0702,-0.5874,-0.3991,0.2827,-0.6818,7.1045,10.7219,40.2159,10.165,9.95,27.3563,-0.416,6.6482,99601500.0,18.667,-3.7652,-3.9054,1.0304,44.2793,10.8551,10.887,10.2274,11.9332,54.5182,67.6252,67.6252,79.0304,100.0,100.0,9.8974,9.9133,0.524,10.2044,-0.7962,52.0937,-37.1864,10.0822
2014-05-05,50.56,52.24,49.82,10.44,2522500,269810238.0246,7204029.4939,26.4483,28.0289,-0.3647,64.2857,35.7143,-28.5714,0.6665,9.3349,10.2264,11.1179,0.686,18.6647,-6.1383,9.8899,17.1539,10.2034,10.2542,10.6596,20.3068,-26.2828,-1.2868,0.6506,0.3209,-0.4428,10.2944,1,10.8256,-0.4562,0.1049,-0.5611,-0.3647,0.2415,-0.6062,7.1226,10.7191,44.9178,10.165,9.95,25.9373,-0.186,6.3814,112214000.0,18.3417,-3.4577,-1.7498,1.0518,46.9309,10.8146,10.8944,10.2264,11.8649,67.7864,79.2732,79.2732,87.6506,100.0,100.0,9.8485,10.0833,0.484,10.1224,-0.7619,56.2724,-27.8674,10.1158
