date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-04-09,52.18,53.55,51.75,8.82,647900,-39194828.7476,-178537.7524,18.2283,21.6521,-0.1731,92.8571,14.2857,-78.5714,0.2998,8.6861,9.1651,9.6441,0.4278,-124.4303,-19.0894,8.849,19.0181,9.001,9.0315,9.135,15.9585,-21.7042,-0.0664,-0.3895,0.3955,-0.3698,9.1395,1,9.1004,-0.1341,-0.0601,-0.0739,-0.1731,-0.0291,-0.144,3.1417,7.6083,41.2311,9.0333,9.065,23.27,-0.265,3.3968,-37865400.0,15.8333,-1.8795,-2.9153,0.9459,40.4553,9.5177,,9.1651,9.2581,20.7931,25.114,25.114,43.2177,33.3333,100.0,9.1858,8.7511,0.3,9.1273,-0.1399,49.0017,-75.6228,8.9864
2013-04-10,53.6,55.01,53.03,9.12,850400,-35638610.5658,912261.9417,17.1142,20.7319,-0.1622,85.7143,7.1429,-78.5714,0.3029,8.6816,9.1538,9.6261,0.5606,-35.3581,-1.083,8.8949,2.6298,9.019,9.043,9.1338,16.8277,-14.1609,-0.2294,-0.4014,0.5126,-0.2446,9.1201,1,9.1007,-0.1148,-0.0327,-0.0821,-0.1622,-0.0115,-0.1507,3.1641,7.6234,42.6758,9.0333,9.065,21.3858,0.1217,3.3217,-32763000.0,20.2898,-1.7626,1.3524,0.9782,49.4585,9.4348,,9.1538,9.249,29.6131,46.6898,46.6898,91.2536,66.6667,100.0,9.1466,8.8399,0.3433,9.0865,-0.154,53.3157,-44.306,8.992
2013-04-11,53.18,54.5,52.45,9.03,1088200,-31275193.9804,2663925.099,16.4665,19.5761,-0.1503,78.5714,0.0,-78.5714,0.3082,8.6739,9.1352,9.5964,0.478,-58.7616,-5.8727,8.9106,8.0467,9.0202,9.0409,9.1259,17.5309,-5.2876,-0.3546,-0.1389,0.6389,-0.0922,9.1096,1,9.0993,-0.1057,-0.0189,-0.0868,-0.1503,0.0053,-0.1557,3.1864,7.6375,33.7864,9.0333,9.0625,21.7593,-0.3933,3.4138,-39292200.0,18.5183,-1.6364,-4.1755,0.9734,47.0637,9.3594,,9.1352,9.2401,47.2335,69.8967,69.8967,75.2187,95.0781,85.2342,9.1098,8.8784,0.3767,9.0453,-0.1625,57.7643,-53.8462,8.9874
2013-04-12,53.77,54.01,52.57,8.86,515900,-31877077.3137,2946831.2301,15.8651,18.6303,-0.1412,71.4286,28.5714,-42.8571,0.3051,8.6512,9.1066,9.562,-0.4306,-76.2135,-14.0984,8.8825,8.0467,8.9953,9.0165,9.106,18.0128,0.858,-0.3115,0.1248,0.7176,0.015,9.0955,1,9.0952,-0.1108,-0.0191,-0.0916,-0.1412,0.0163,-0.1575,3.2087,7.6497,36.4224,9.0333,9.0625,20.4092,-0.575,3.4439,-42387600.0,17.3693,-1.5399,-6.0954,0.9749,42.9508,9.2907,,9.1066,9.2375,62.4449,70.7483,70.7483,45.7726,81.7031,59.8752,9.0749,8.8514,0.265,9.0049,-0.1707,59.0783,-71.9141,8.9627
2013-04-15,52.87,52.88,51.22,8.62,781600,-33798118.2776,2183431.5016,16.1642,18.1808,-0.178,100.0,21.4286,-78.5714,0.3063,8.5846,9.0684,9.5523,-0.6988,-134.6785,-24.261,8.8013,20.0527,8.9373,8.9634,9.0699,17.9602,4.5705,-0.2813,0.2605,0.7612,0.0797,9.0706,1,9.0785,-0.1326,-0.0328,-0.0998,-0.178,-0.0155,-0.1624,3.231,7.6594,37.5011,9.0258,9.0325,24.1258,-0.605,3.5535,-47077200.0,16.0662,-1.9479,-6.5595,0.9481,37.8695,9.2283,,9.0684,9.2253,61.7617,44.64,44.64,12.9288,48.3698,0.0,9.0393,8.7499,0.3217,8.9632,-0.1841,54.9468,-91.7647,8.9081
2013-04-16,52.02,52.66,51.41,8.76,647400,-30597372.6776,2691056.8943,16.4419,18.2523,-0.2124,92.8571,14.2857,-78.5714,0.2993,8.5552,9.0388,9.5223,0.424,-108.4058,-15.6648,8.7719,20.0527,8.9098,8.9361,9.0468,17.5361,7.9392,-0.1563,0.5477,0.798,0.1381,9.0402,1,9.0735,-0.1371,-0.0298,-0.1073,-0.2124,-0.0427,-0.1697,3.2532,7.6703,44.0361,9.0258,9.0325,22.9261,-0.3883,3.4169,-43192800.0,15.2673,-2.3305,-4.2456,0.9735,42.1676,9.1591,,9.0388,9.2191,48.8843,31.2646,31.2646,35.0923,32.321,37.0878,9.0034,8.7255,0.2083,8.9246,-0.1963,57.0339,-77.6471,8.8767
2013-04-17,51.89,52.32,51.53,8.66,790900,-30417167.6143,2711418.2666,16.6999,18.3389,-0.2352,85.7143,7.1429,-78.5714,0.29,8.5137,9.0051,9.4965,0.0633,-110.4373,-19.9933,8.7242,20.0527,8.8708,8.8988,9.0179,16.8969,15.1945,0.1554,0.4113,0.8677,0.2621,9.0038,1,9.0385,-0.1471,-0.0319,-0.1152,-0.2352,-0.0576,-0.1776,3.2753,7.6802,31.2079,9.0258,9.0325,21.9663,-0.285,3.3503,-47938200.0,14.6281,-2.5876,-3.1873,0.919,40.0034,9.0969,,9.0051,9.2144,33.0762,23.3241,23.3241,21.9512,20.0989,23.209,8.9669,8.6751,0.17,8.8893,-0.2094,58.0001,-87.8992,8.834
2013-04-18,51.9,52.26,50.29,8.58,658600,-29514517.8681,2760462.0866,17.6833,18.1482,-0.2529,100.0,0.0,-100.0,0.2928,8.4666,8.9682,9.4697,-0.203,-127.6908,-23.0608,8.669,30.4677,8.8266,8.8568,8.9857,16.5559,20.7414,0.2182,-0.09,0.9117,0.3542,8.9694,1,8.9952,-0.1591,-0.0351,-0.124,-0.2529,-0.0666,-0.1863,3.2974,7.6892,20.0599,8.9033,8.8992,25.2489,-0.255,3.4108,-51889800.0,13.4563,-2.7915,-2.8852,0.9099,38.4696,9.0408,,8.9682,9.2067,28.1485,29.8568,29.8568,32.5269,24.0358,11.8107,8.929,8.615,0.3283,8.8638,-0.2237,57.8456,-80.5153,8.7888
2013-04-19,51.62,51.62,50.64,8.45,887800,-34080346.4395,1076810.7323,18.5965,17.9711,-0.2573,92.8571,0.0,-92.8571,0.2835,8.3984,8.9271,9.4558,-0.9286,-131.442,-28.3709,8.5932,30.4677,8.7689,8.8027,8.9462,16.7299,24.9816,0.0565,-0.3929,0.9396,0.4223,8.9363,1,8.9481,-0.1773,-0.0426,-0.1347,-0.2573,-0.0614,-0.1959,3.3194,7.6969,20.1088,8.7992,8.8167,24.2099,-0.3833,3.3546,-57216600.0,12.9026,-2.8511,-4.3388,0.9163,35.8146,8.9683,,8.9271,9.1952,25.5819,23.5648,23.5648,16.2162,11.6732,0.0,8.8888,8.5275,0.1633,8.8371,-0.2411,51.9122,-91.954,8.7341
2013-04-22,51.14,51.74,50.65,8.56,526000,-33009043.6873,631021.442,19.3101,18.1802,-0.2469,85.7143,0.0,-85.7143,0.2762,8.3549,8.9009,9.447,0.2202,-106.1761,-20.7587,8.5615,28.5876,8.7373,8.7708,8.9178,17.0414,22.6548,-0.1698,-0.3678,0.9249,0.3852,8.8965,1,8.9268,-0.1805,-0.0367,-0.1438,-0.2469,-0.0428,-0.204,3.3413,7.7055,24.7204,8.785,8.775,23.0727,-0.07,3.2259,-54060600.0,12.8136,-2.7458,-0.8108,0.9362,39.6206,8.9038,,8.9009,9.186,28.3333,31.5782,31.5782,45.9916,23.9068,59.9095,8.8472,8.5049,0.1817,8.8041,-0.2564,49.9883,-76.9068,8.7017
2013-04-23,51.49,53.68,51.49,8.85,664700,-31096893.0023,999699.0919,18.1306,17.7177,-0.2251,78.5714,35.7143,-42.8571,0.2839,8.3496,8.889,9.4284,0.7397,-25.2724,-3.6653,8.6096,2.7967,8.7549,8.7816,8.9129,17.2101,18.1233,-0.2347,-0.0932,0.892,0.3111,8.8583,1,8.9262,-0.158,-0.0114,-0.1467,-0.2251,-0.0141,-0.211,3.3632,7.717,31.0068,8.785,8.775,20.8473,0.0267,3.2072,-50072400.0,19.713,-2.5093,0.3022,0.9899,48.1673,8.3817,,8.889,9.1795,34.5358,48.4645,48.4645,83.1858,53.3032,100.0,8.8081,8.5927,0.3833,8.7732,-0.2614,55.5505,-40.2542,8.7132
2013-04-24,52.75,54.36,52.75,9.0,906000,-28024371.2632,2037260.5846,17.1526,17.4285,-0.1809,71.4286,28.5714,-42.8571,0.2828,8.3497,8.8893,9.4288,0.7826,26.6378,3.9516,8.6873,4.4383,8.7929,8.8109,8.9195,17.2,18.751,-0.1906,0.0116,0.8969,0.3215,8.8295,1,8.9271,-0.1266,0.016,-0.1427,-0.1809,0.0335,-0.2144,3.385,7.7298,39.2242,8.785,8.775,19.4343,-0.1167,3.1414,-44636400.0,21.2396,-2.0201,-1.2795,1.0185,51.9758,8.3873,,8.8893,9.1763,51.1896,73.526,73.526,91.4005,86.6365,100.0,8.7753,8.7146,0.2683,8.7505,-0.255,61.3544,-21.1864,8.7457
2013-04-25,53.99,54.81,53.66,9.03,737800,-28601779.9588,2092791.1026,16.5704,17.369,-0.1525,64.2857,21.4286,-42.8571,0.2763,8.3827,8.8696,9.3565,0.1478,61.7268,5.2018,8.7575,9.0027,8.8288,8.8397,8.9274,16.9398,26.4478,-0.198,0.0697,0.948,0.4454,8.8109,1,8.9285,-0.0986,0.0352,-0.1339,-0.1525,0.0632,-0.2157,3.4068,7.7428,46.7246,8.785,8.775,18.4713,0.0,3.0606,-40209600.0,22.1261,-1.7044,0.0,1.0217,52.6009,8.4008,,8.8696,9.1678,69.4411,86.3329,86.3329,84.4125,100.0,100.0,8.7508,8.817,0.1917,8.7366,-0.2401,57.6042,-18.0085,8.7799
2013-04-26,53.83,53.83,53.17,8.94,789100,-27023579.9588,2427408.9415,15.6169,16.9226,-0.1529,57.1429,14.2857,-42.8571,0.2683,8.4301,8.8447,9.2592,-0.3333,37.1112,0.059,8.7921,3.2213,8.8452,8.8524,8.928,16.4393,43.9061,-0.1766,0.1979,0.9998,0.6935,8.8016,1,8.9286,-0.0828,0.0408,-0.1237,-0.1529,0.06,-0.2129,3.4286,7.7547,47.8226,8.785,8.775,19.8339,0.0767,3.0031,-44944200.0,21.1543,-1.7118,0.8655,1.0349,50.0295,8.4228,,8.8447,9.1626,80.7271,82.3223,82.3223,71.1538,93.3966,80.1898,8.7343,8.8628,0.165,8.729,-0.2223,58.6453,-29.661,8.8
2013-04-29,53.74,54.5,53.74,9.01,330000,-27284106.2746,2260729.7805,15.2323,16.1732,-0.1441,50.0,7.1429,-42.8571,0.2598,8.449,8.8341,9.2192,0.4342,85.7412,4.2739,8.8398,10.2323,8.8708,8.8736,8.9342,15.8121,70.7017,-0.0987,0.3997,0.9011,0.9438,8.8024,1,8.9299,-0.0634,0.0482,-0.1116,-0.1441,0.0612,-0.2053,3.4503,7.7673,46.2377,8.785,8.775,19.0249,0.3933,2.8824,-42964200.0,23.3621,-1.6149,4.5639,1.0212,52.137,8.4442,,8.8341,9.1571,82.1381,77.7591,77.7591,77.7108,89.9084,89.5353,8.7259,8.924,0.1483,8.7286,-0.2007,57.4975,-19.9153,8.8275
2013-04-30,54.0,54.45,53.79,9.02,505800,-27468033.5474,1928499.6478,14.8752,15.6708,-0.1282,42.8571,0.0,-42.8571,0.2491,8.4598,8.8276,9.1954,0.1515,93.8536,4.5566,8.8799,10.2323,8.8932,8.8927,8.9403,15.1951,106.4583,0.1426,0.4699,0.4778,0.959,8.8142,1,8.9307,-0.0471,0.0516,-0.0987,-0.1282,0.0652,-0.1934,3.4719,7.7798,44.2926,8.7392,8.7583,18.4247,0.2583,2.7622,-39929400.0,22.6251,-1.4373,2.9496,0.9889,52.2783,8.4649,,8.8276,9.1534,77.1825,71.4662,71.4662,65.534,85.7265,87.4543,8.7249,8.9711,0.11,8.7427,-0.1772,59.4092,-15.708,8.8539
2013-05-01,53.89,54.07,51.68,8.61,1462900,-36245433.5474,-1175539.92,14.7292,15.2971,-0.1103,35.7143,71.4286,35.7143,0.2601,8.436,8.8112,9.1864,-0.9247,-27.2884,-16.7914,8.8121,12.8318,8.8502,8.8555,8.9161,14.7723,131.7823,0.3318,0.2224,0.0561,0.7457,8.81,0,8.9194,-0.0659,0.0262,-0.0921,-0.1103,0.0673,-0.1776,3.4935,7.7881,42.7807,8.7392,8.7583,26.0421,-0.0433,3.0195,-48706800.0,20.1188,-1.2389,-0.5006,0.9542,41.6043,8.485,,8.8112,9.1407,65.6579,47.7483,47.7483,0.0,58.9965,0.0,8.7265,8.8646,0.4033,8.7695,-0.1637,47.7248,-69.2478,8.8275
2013-05-02,52.08,53.14,51.55,8.8,904700,-33138727.887,-1350009.7675,14.6789,15.4216,-0.0992,28.5714,64.2857,35.7143,0.2604,8.4342,8.8093,9.1843,0.4528,-23.8498,-6.004,8.8041,14.0253,8.8424,8.8481,8.9075,14.632,160.5623,0.3434,-0.0864,-0.4315,0.3328,8.7998,0,8.9186,-0.065,0.0217,-0.0867,-0.0992,0.0608,-0.16,3.515,7.7982,49.7697,8.7392,8.7583,24.7435,0.2167,2.9594,-43278600.0,18.6565,-1.1159,2.5243,0.9934,46.998,8.5045,,8.8093,9.134,51.7278,35.969,35.969,42.3729,45.9951,50.531,8.7295,8.849,0.265,8.8037,-0.1522,48.1696,-44.469,8.8299
2013-05-03,53.2,54.4,53.2,9.06,583100,-29698437.887,-204017.9081,13.6471,15.0445,-0.0515,21.4286,57.1429,35.7143,0.2609,8.4295,8.8208,9.212,0.9917,83.0549,7.1127,8.8639,0.2334,8.8767,8.877,8.9192,14.5888,187.2872,0.216,-0.2927,-0.7911,-0.1268,8.7965,0,8.9243,-0.0425,0.0354,-0.0779,-0.0515,0.0868,-0.1383,3.5365,7.8109,56.3441,8.7583,8.7583,22.9369,0.6133,2.8778,-39780000.0,23.0442,-0.5805,7.257,1.0518,53.5563,8.5234,,8.8208,9.1332,43.3106,46.2147,46.2147,96.2712,50.177,100.0,8.7358,8.9297,0.2667,8.8392,-0.1351,52.2474,-9.292,8.8682
2013-05-06,54.32,54.77,53.57,8.98,821200,-32079917.887,-474399.6104,12.9601,14.83,-0.001,14.2857,50.0,35.7143,0.2565,8.4509,8.8381,9.2252,-0.3667,79.4203,2.7221,8.8913,4.0287,8.8926,8.8907,8.9237,14.4734,219.5557,0.077,-0.2568,-0.9955,-0.6368,8.8057,0,8.9252,-0.0311,0.0374,-0.0685,-0.001,0.1124,-0.1134,3.5579,7.8226,57.1732,8.7583,8.7583,21.6596,0.4167,2.8566,-44707200.0,23.478,-0.0118,4.8657,1.0253,51.361,8.5418,,8.8381,9.1219,50.8395,70.3348,70.3348,72.3602,77.3878,81.6324,8.7454,8.9601,0.2,8.8669,-0.1171,49.7249,-20.5752,8.891
2013-05-07,53.86,54.1,52.32,8.79,855600,-34906281.9319,-1441180.7201,12.65,15.1666,0.0437,7.1429,42.8571,35.7143,0.2594,8.4484,8.8362,9.2239,-0.6404,5.5313,-6.6507,8.8653,8.6188,8.8763,8.8769,8.9135,14.2784,238.1251,0.0287,-0.2521,-0.9739,-0.8492,8.8192,0,8.9238,-0.0372,0.025,-0.0623,0.0437,0.1321,-0.0884,3.5793,7.8322,56.7349,8.7583,8.7583,25.627,-0.065,2.9521,-49840800.0,21.56,0.4937,-0.7343,1.015,46.6747,8.5596,,8.8362,9.1068,61.6239,68.3223,68.3223,36.3354,74.685,42.4226,8.7559,8.9145,0.2967,8.8873,-0.1042,46.2908,-46.2389,8.8858
2013-05-08,52.85,52.85,49.4,8.28,2463300,-47458401.9319,-5699522.0177,13.8908,16.2436,0.0532,100.0,35.7143,-64.2857,0.2819,8.3582,8.7941,9.2299,-0.9246,-145.7007,-25.8667,8.7175,30.0216,8.784,8.7968,8.8663,14.0603,264.0952,-0.1421,-0.2187,-0.7761,-0.9947,8.8204,1,8.9115,-0.0823,-0.016,-0.0663,0.0532,0.1188,-0.0656,3.6006,7.8367,48.8443,8.6708,8.6842,34.2234,-0.725,3.4064,-64620600.0,18.4192,0.6042,-8.0541,0.9643,37.0666,9.135,9.4917,8.7941,9.0824,58.8343,37.8458,37.8458,4.8417,41.3517,0.0,8.7608,8.7013,0.575,8.8895,-0.1086,37.7808,-95.1941,8.8114
2013-05-09,51.37,51.93,49.57,8.28,1329900,-54491093.4573,-9161106.9414,15.043,17.1766,0.0313,92.8571,28.5714,-64.2857,0.2899,8.2821,8.757,9.2319,-0.7034,-140.2611,-25.4124,8.6007,30.0216,8.7073,8.7286,8.8233,13.9229,290.5591,-0.1851,0.1336,-0.4138,-0.9363,8.8137,1,8.9044,-0.116,-0.0398,-0.0762,0.0313,0.0764,-0.0451,3.6218,7.8412,47.2706,8.6708,8.6842,30.9066,-0.7417,3.499,-56641200.0,16.6341,0.356,-8.2164,0.9803,37.2938,9.126,9.4889,8.757,9.055,40.606,15.65,15.65,5.7728,14.6,1.3775,8.7573,8.5446,0.3933,8.871,-0.1236,33.9673,-94.2699,8.741
2013-05-10,49.83,50.55,49.58,8.29,811100,-57852559.4367,-10813939.318,16.1129,17.1217,-0.007,85.7143,21.4286,-64.2857,0.2807,8.2146,8.7285,9.2424,-0.1031,-145.6562,-25.2178,8.5082,30.0216,8.6428,8.6699,8.7836,13.8989,313.5099,0.0272,0.1676,-0.026,-0.7253,8.7989,1,8.8929,-0.1408,-0.0517,-0.0891,-0.007,0.0229,-0.0299,3.6429,7.8456,42.4276,8.6708,8.6842,29.6353,-0.6467,3.3871,-51774600.0,15.9499,-0.0801,-7.2375,0.9679,37.3911,9.1171,9.4874,8.7285,9.017,19.6941,5.5866,5.5866,6.1453,1.2158,2.27,8.7445,8.4302,0.1617,8.8366,-0.1444,35.641,-93.9002,8.6726
2013-05-13,49.47,50.68,49.47,8.38,470000,-56897022.2466,-10202978.0645,16.987,17.0698,-0.0434,78.5714,14.2857,-64.2857,0.2751,8.1823,8.7166,9.2508,0.6694,-119.1531,-19.7141,8.4576,28.35,8.6024,8.6312,8.7537,13.8602,-28.2869,0.0601,-0.123,0.2876,-0.4739,8.7749,1,8.8724,-0.1514,-0.0498,-0.1016,-0.0434,-0.0229,-0.0205,3.6639,7.851,41.4502,8.6708,8.6842,28.0835,-0.6317,3.2827,-48954600.0,15.6773,-0.4963,-7.0094,0.9467,40.1429,9.1082,9.483,8.7166,8.9895,10.4835,10.2138,10.2138,18.7234,11.8885,32.018,8.7239,8.3797,0.2017,8.7939,-0.1653,33.6836,-83.7338,8.6191
2013-05-14,50.4,52.29,50.33,8.71,770500,-52415542.6548,-7599570.5848,16.4568,16.5136,-0.0651,71.4286,7.1429,-64.2857,0.2794,8.1803,8.7142,9.2481,0.949,-37.253,-2.2848,8.5003,9.5637,8.6189,8.6417,8.7505,13.8021,-11.1329,-0.0489,-0.3769,0.5573,-0.1931,8.7514,1,8.8691,-0.1316,-0.024,-0.1076,-0.0651,-0.0496,-0.0155,3.6849,7.8596,40.6726,8.6708,8.6842,25.6781,-0.3067,3.2074,-44331600.0,21.1953,-0.7441,-3.4011,0.9676,48.8576,9.0995,9.4775,8.7142,8.977,17.2409,35.9224,35.9224,82.8986,44.7627,100.0,8.7005,8.4608,0.335,8.7457,-0.1761,35.8678,-47.1349,8.6141
2013-05-15,51.86,52.92,51.86,8.77,717600,-50465836.9944,-5223309.3071,15.5097,15.5633,-0.0831,64.2857,0.0,-64.2857,0.272,8.1861,8.7199,9.2537,0.7264,5.4319,0.6268,8.5515,3.1984,8.6424,8.6591,8.7521,13.9857,5.4978,-0.3271,-0.4313,0.7716,0.0958,8.7291,0,8.8674,-0.1096,-0.0016,-0.108,-0.0831,-0.0694,-0.0137,3.7058,7.8687,40.4639,8.6708,8.6808,24.4869,0.1583,3.1012,-40026000.0,22.9691,-0.9495,1.8382,0.9718,50.3134,9.0908,9.4714,8.7199,8.963,36.8472,64.4054,64.4054,91.5942,77.3393,100.0,8.6781,8.5466,0.1767,8.6926,-0.1777,38.4753,-39.851,8.6201
2013-05-16,55.0,56.23,53.43,9.02,1511700,-55260085.5659,-5301798.8474,15.9971,15.6147,-0.0792,57.1429,100.0,42.8571,0.2955,8.1968,8.7415,9.2862,-0.325,106.6684,11.3501,8.6545,22.3324,8.6998,8.7065,8.7716,14.5826,21.3353,-0.4954,-0.0081,0.9159,0.3638,8.7243,0,8.8685,-0.0718,0.029,-0.1008,-0.0792,-0.0625,-0.0167,3.7267,7.8802,49.8361,8.6708,8.8025,20.935,0.215,3.2774,-30955800.0,32.9742,-0.906,2.4432,1.009,55.6751,8.2333,9.469,8.7415,8.9553,60.4244,80.9453,80.9453,68.3432,100.0,100.0,8.6613,8.6983,0.6,8.6445,-0.1663,40.1626,-31.3324,8.661
2013-05-17,54.73,56.59,54.48,9.4,984100,-50250969.9261,-3258116.9696,16.6058,15.7405,-0.0278,50.0,100.0,50.0,0.3041,8.1901,8.7892,9.3882,0.8057,151.322,25.2691,8.8352,24.5196,8.8083,8.7996,8.8185,15.5037,41.1496,-0.3533,0.4113,0.9977,0.658,8.7416,1,8.8805,-0.0102,0.0724,-0.0827,-0.0278,-0.0081,-0.0197,3.7476,7.8954,52.3382,8.8408,8.8325,18.8862,0.34,3.2335,-25051200.0,31.1565,-0.3174,3.7507,1.0436,62.6346,8.2447,9.4702,8.7892,8.9555,77.0825,85.8967,85.8967,97.7528,100.0,100.0,8.656,8.9492,0.4167,8.6192,-0.1361,51.9145,-2.2253,8.753
2013-05-20,56.5,56.6,54.08,9.04,645100,-53537908.0213,-3171716.78,16.8811,15.8052,-0.0146,42.8571,100.0,57.1429,0.3124,8.2137,8.8133,9.4128,-0.8849,98.9168,8.3566,8.8916,20.4605,8.8447,8.8324,8.8353,16.1542,65.5012,-0.1582,0.6971,0.9367,0.91,8.7593,1,8.8813,0.0094,0.0737,-0.0642,-0.0146,0.0116,-0.0262,3.7684,7.9069,48.1334,8.8408,8.8333,18.5968,0.065,3.4538,-28921800.0,28.1644,-0.1661,0.7238,1.0031,54.1783,8.2685,9.4678,8.8133,8.9499,81.0512,76.3116,76.3116,62.8389,79.5401,38.6203,8.6611,9.0108,0.42,8.6206,-0.1044,50.256,-32.3611,8.7934
2013-05-21,54.07,54.23,52.54,8.77,693500,-57255724.5893,-4030974.994,16.1123,15.3956,-0.0449,35.7143,92.8571,57.1429,0.3107,8.2097,8.8093,9.4088,-0.8521,7.6938,-2.4159,8.8686,6.1179,8.8334,8.8243,8.8305,16.3198,87.9129,0.1655,0.8026,0.7324,0.9993,8.7658,1,8.8803,0.0029,0.0537,-0.0508,-0.0449,-0.0078,-0.0371,3.7891,7.9156,50.8327,8.8408,8.8333,23.2652,-0.015,3.5418,-33082800.0,26.2973,-0.5119,-0.1707,1.0184,48.792,8.3034,9.4648,8.8093,8.9395,73.718,58.9455,58.9455,16.2447,46.2068,0.0,8.6721,8.959,0.2883,8.6436,-0.0803,48.3491,-55.1389,8.797
2013-05-22,52.98,52.98,51.45,8.7,953500,-57293116.7462,-4027934.9503,15.1551,14.4011,-0.0659,28.5714,85.7143,57.1429,0.3067,8.1997,8.7943,9.3888,-0.5033,-33.5078,-5.0202,8.8321,2.7116,8.8132,8.8079,8.821,16.3796,110.2315,0.4079,0.4643,0.419,0.9383,8.7591,0,8.879,-0.0078,0.0344,-0.0422,-0.0659,-0.018,-0.0479,3.8098,7.9234,44.0189,8.8408,8.8333,26.1144,0.425,3.5246,-38803800.0,24.7356,-0.7517,5.1349,0.9888,47.4899,8.3373,9.4624,8.7943,8.9266,55.5125,31.2803,31.2803,14.7573,12.8734,0.0,8.6855,8.8931,0.255,8.6782,-0.064,47.0993,-60.9722,8.7898
2013-05-23,51.5,52.78,51.5,8.68,485000,-57429522.9962,-3703917.38,14.2663,13.6132,-0.0755,21.4286,78.5714,57.1429,0.3,8.1908,8.7772,9.3636,0.4766,-33.1513,-5.6657,8.7983,2.7116,8.7935,8.7915,8.8109,16.5184,123.1485,0.4936,0.2308,0.2054,0.8373,8.7495,0,8.8746,-0.0175,0.0198,-0.0373,-0.0755,-0.02,-0.0555,3.8304,7.931,39.957,8.8408,8.8333,24.7881,0.4,3.4546,-41713800.0,23.4793,-0.8607,4.828,0.9581,47.1672,8.3702,9.4602,8.7772,8.9123,34.9439,14.6058,14.6058,12.8155,0.0,0.0,8.6986,8.836,0.2133,8.7199,-0.0539,42.3172,-62.3611,8.7813
2013-05-24,52.11,52.74,51.79,8.73,346100,-56926767.2067,-3074677.2247,13.441,13.0455,-0.0433,14.2857,71.4286,57.1429,0.2899,8.1848,8.7669,9.3491,0.2842,-21.7814,-3.618,8.7821,2.7116,8.7837,8.7833,8.8049,16.5119,146.3463,0.6181,-0.1993,-0.1967,0.5542,8.7457,0,8.8724,-0.0212,0.0128,-0.0341,-0.0433,0.0121,-0.0555,3.8509,7.939,37.64,8.8408,8.8333,23.8211,0.4417,3.3208,-39637200.0,22.5633,-0.4939,5.3288,0.9722,48.191,8.4021,9.4582,8.7669,8.8983,20.3655,15.2104,15.2104,18.0583,4.8677,14.603,8.7106,8.8078,0.1583,8.7672,-0.0471,42.0529,-58.6111,8.7825
2013-05-28,53.14,53.91,53.0,8.96,365800,-55359052.921,-2038926.5043,13.0235,13.4571,-0.0065,7.1429,64.2857,57.1429,0.2874,8.186,8.7645,9.343,0.7033,43.9958,6.4999,8.8271,7.5959,8.8113,8.8073,8.8167,16.2636,182.6707,0.3769,-0.8287,-0.7393,-0.0466,8.7413,0,8.8734,-0.0053,0.023,-0.0283,-0.0065,0.0425,-0.049,3.8714,7.9493,42.108,8.8408,8.8333,22.3115,0.5833,3.2066,-37442400.0,25.9796,-0.0739,6.961,1.0201,53.2499,8.433,9.4557,8.7645,8.89,22.6817,38.2289,38.2289,83.8129,38.201,100.0,8.7231,8.8675,0.255,8.8172,-0.0362,47.3802,-39.1667,8.8171
2013-05-29,54.85,55.24,53.28,9.13,1149200,-51841093.7373,-310502.6962,13.3579,14.2005,0.0417,0.0,57.1429,57.1429,0.2902,8.1801,8.77,9.3599,-0.0459,86.4969,12.9105,8.9039,17.7059,8.8598,8.8499,8.8396,15.8594,205.1442,-0.0694,-0.7686,-0.9406,-0.4249,8.7431,1,8.8944,0.0202,0.0388,-0.0186,0.0417,0.0768,-0.0351,3.8918,7.961,57.0553,8.845,8.8392,20.5177,0.4167,3.1799,-30547200.0,29.3465,0.4729,4.7838,1.1027,56.4553,8.463,9.4505,8.77,8.8855,38.836,63.0688,63.0688,87.3351,71.5343,100.0,8.7386,8.9687,0.3267,8.8582,-0.0188,46.6364,-25.8065,8.8718
