date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-08-18,49.5,49.9,48.4,29.98,2802200,-48071263.9832,-123360.7211,18.3591,19.6921,-0.325,35.7143,7.1429,-28.5714,0.8795,29.1411,30.1516,31.1621,-0.5467,-0.3797,-7.2012,30.0111,12.7783,30.1072,30.1199,30.3319,25.8002,8.7647,0.8572,0.2419,0.8066,0.1524,30.2371,0,30.5632,-0.2247,0.0995,-0.3242,-0.325,-0.0986,-0.2264,28.6705,31.3937,45.9418,30.1756,29.9919,19.173,0.7022,2.9333,65812300.0,14.8282,-1.075,2.3982,0.9756,46.3994,28.4859,32.151,30.1516,30.9852,59.5158,52.9428,52.9428,33.3333,40.9881,0.0,29.8213,30.1758,0.9239,29.9031,-0.1378,48.7046,-50.2628,30.0291
2008-08-19,48.48,48.48,46.9,29.16,4424900,-49975651.325,-880975.8723,19.1568,19.9062,-0.3123,28.5714,0.0,-28.5714,0.895,29.0348,30.0622,31.0896,-0.7152,-142.9847,-19.8976,29.7879,29.5265,29.9622,29.9926,30.2454,25.182,26.0323,0.5439,-0.7424,0.9457,0.4389,30.222,1,30.4643,-0.2832,0.0328,-0.316,-0.3123,-0.0567,-0.2556,28.684,31.3714,39.5846,29.8054,29.7623,24.8689,-0.0006,3.0688,61387400.0,13.5308,-1.0347,-0.0022,0.9352,40.0512,28.5084,32.1422,30.0622,30.8797,52.6923,41.0803,41.0803,15.0,33.3333,0.0,29.8228,29.8476,1.0964,29.9308,-0.1334,43.8325,-73.4064,29.9189
2008-08-20,47.35,47.43,46.68,29.03,3648500,-49246535.0071,-878829.0719,20.0456,20.417,-0.3097,21.4286,0.0,-21.4286,0.8641,28.9047,29.977,31.0494,-0.2933,-167.1417,-21.8034,29.5754,31.601,29.8187,29.8642,30.1553,24.3684,44.0529,0.3743,-0.617,0.9999,0.6953,30.1826,1,30.4263,-0.3367,-0.0165,-0.3201,-0.3097,-0.0332,-0.2765,28.6974,31.348,41.2026,29.7376,29.6107,25.0392,-0.9687,2.9766,57738900.0,13.014,-1.027,-3.2294,0.9737,39.0983,28.5307,32.1312,29.977,30.7718,38.2642,20.7695,20.7695,13.9752,-0.0,0.0,29.8126,29.5543,0.462,29.9574,-0.1352,46.4233,-75.8441,29.8099
2008-08-21,46.87,47.72,46.6,29.17,3924900,-47844785.0071,-352045.9197,20.4941,20.7644,-0.2793,14.2857,78.5714,64.2857,0.8516,28.8036,29.9228,31.042,0.4375,-131.0865,-18.6258,29.4414,26.3241,29.719,29.7717,30.0824,23.3497,52.1392,0.1835,-0.8162,0.9922,0.7895,30.1093,1,30.4072,-0.3634,-0.0346,-0.3288,-0.2793,0.0058,-0.2851,28.7105,31.3262,49.2448,29.7376,29.6107,23.5905,-0.4842,2.9195,61663800.0,13.7587,-0.9272,-1.6329,0.9843,40.6871,28.5527,32.1219,29.9228,30.6859,26.395,17.3352,17.3352,23.0303,4.605,13.8151,29.7896,29.3871,0.6899,29.9596,-0.1396,48.3122,-69.5466,29.7272
2008-08-22,47.54,48.48,47.46,29.81,3631900,-44782594.8111,869793.6976,19.9929,20.9689,-0.2498,7.1429,71.4286,64.2857,0.8401,28.8008,29.8881,30.9754,0.8431,-41.1272,-5.2544,29.4953,13.4777,29.7333,29.777,30.0624,22.2659,48.5426,0.0313,-0.7279,0.9981,0.7494,30.0244,1,30.3975,-0.3291,-0.0003,-0.3288,-0.2498,0.0388,-0.2886,28.7235,31.311,56.6578,29.7376,29.6107,22.2068,-0.2049,2.818,65295700.0,16.9318,-0.8304,-0.6825,1.0181,47.3728,28.5745,32.1075,29.8881,30.62,22.8739,30.517,30.517,54.5455,37.9384,100.0,29.761,29.4904,0.6899,29.9454,-0.1402,51.4411,-41.0708,29.7344
2008-08-25,47.9,48.16,47.03,29.04,3569000,-47593577.112,396161.5637,19.8882,21.0558,-0.2288,0.0,64.2857,64.2857,0.8404,28.6946,29.8415,30.9884,-0.6637,-93.5588,-17.3178,29.3499,18.5261,29.6269,29.679,29.9868,21.1992,-10.3482,-0.1333,-1.2982,0.5686,-0.1796,29.9354,1,30.3893,-0.3599,-0.0248,-0.3351,-0.2288,0.0568,-0.2856,28.7363,31.2884,60.3384,29.7376,29.7192,22.8652,-1.2197,2.8936,61726700.0,15.7174,-0.7625,-4.0305,0.9958,41.3411,28.5961,32.0871,29.8415,30.5162,27.8208,35.6104,35.6104,29.2553,46.9733,27.1049,29.7239,29.3045,0.8438,29.8951,-0.1439,46.2955,-83.3333,29.6339
2008-08-26,46.98,47.35,45.63,28.39,4976200,-49850225.9492,-551636.3541,20.7792,21.6307,-0.2646,100.0,57.1429,-42.8571,0.856,28.4915,29.7246,30.9576,-0.5116,-170.3423,-25.8575,29.0741,32.3634,29.4373,29.5078,29.8688,20.1831,297.0034,-0.8672,-1.1751,-0.309,-0.891,29.8325,1,30.2751,-0.4315,-0.0772,-0.3543,-0.2646,0.0248,-0.2894,28.749,31.2594,50.7589,29.4204,29.4204,28.0394,-1.695,3.0146,56750500.0,14.3279,-0.8847,-5.6331,0.9466,37.0712,30.7355,32.0623,29.7246,30.398,33.186,33.4307,33.4307,16.4912,42.3683,0.0,29.6717,28.9443,1.0594,29.7921,-0.1543,41.1809,-88.993,29.4483
2008-08-27,46.08,46.25,45.53,28.33,4927200,-48481559.2825,-453738.258,21.669,21.9845,-0.3248,100.0,50.0,-50.0,0.8265,28.3975,29.5817,30.7659,-0.125,-185.3986,-26.7115,28.8381,33.2356,29.2665,29.3503,29.7546,19.2899,301.43,-1.0987,0.0082,-0.2346,-0.8533,29.708,1,30.1835,-0.4881,-0.107,-0.3811,-0.3248,-0.0312,-0.2935,28.7614,31.2301,43.0285,29.3865,29.3896,27.4971,-1.9525,2.9178,51823300.0,13.7788,-1.0896,-6.4483,0.9552,36.6442,30.7092,32.0389,29.5817,30.2875,29.8292,20.4466,20.4466,15.5932,9.035,0.0,29.6017,28.6574,0.4435,29.6515,-0.1687,44.8959,-89.4737,29.269
2008-08-28,46.36,47.88,46.32,29.29,4412600,-45879256.7184,455565.257,20.7385,21.1622,-0.3358,92.8571,42.8571,-50.0,0.8506,28.3702,29.5556,30.7411,0.7692,-62.9957,-7.6524,28.8924,8.642,29.2708,29.3429,29.7205,18.5502,314.3478,-0.8366,0.841,-0.0114,-0.7151,29.6211,1,30.1663,-0.4498,-0.0549,-0.3948,-0.3358,-0.0435,-0.2922,28.7736,31.2107,41.9699,29.3865,29.3896,24.8092,-0.7699,2.9038,56235900.0,20.8623,-1.1285,-2.561,0.9759,46.1738,30.6558,32.0223,29.5556,30.2111,29.17,33.6327,33.6327,68.8136,29.6081,88.8242,29.5245,28.7894,1.1641,29.5074,-0.177,52.7818,-53.5469,29.2312
2008-08-29,47.44,47.64,46.72,28.83,3051300,-48399895.8488,-15883.5063,19.8744,20.5161,-0.4019,85.7143,35.7143,-50.0,0.8304,28.2888,29.5151,30.7414,-0.6957,-71.9151,-14.3671,28.8238,8.642,29.2024,29.2739,29.6543,17.8792,-22.69,-0.2355,0.7845,0.3796,-0.3857,29.5708,1,30.109,-0.4519,-0.0457,-0.4062,-0.4019,-0.1012,-0.3008,28.7857,31.1869,35.8302,29.3865,29.3896,23.5999,-1.6199,2.8806,53184600.0,19.8454,-1.3534,-5.3207,0.9526,42.8165,30.6036,31.9989,29.5151,30.1202,32.7704,44.2319,44.2319,48.289,51.1978,64.7691,29.4426,28.7348,0.5667,29.3748,-0.1843,49.2515,-70.9382,29.138
2008-09-02,47.48,48.39,46.6,28.84,4476000,-51775650.0388,-1281408.5602,18.5334,19.4585,-0.4399,78.5714,28.5714,-50.0,0.8498,28.2349,29.4929,30.751,-0.3687,-49.9353,-14.1319,28.7754,1.0999,29.1464,29.2159,29.5938,17.2802,0.2116,-0.1071,-0.2137,0.7097,0.0037,29.5206,1,30.0623,-0.4475,-0.033,-0.4145,-0.4399,-0.125,-0.315,28.7976,31.1634,43.1027,29.3865,29.3896,21.4129,-1.1457,2.9468,57660600.0,21.8892,-1.4845,-3.8209,0.9584,42.9341,30.5524,31.9749,29.4929,30.0368,43.9779,54.0691,54.0691,45.1049,73.1988,66.0031,29.3585,28.7067,1.1025,29.2583,-0.1901,42.7697,-70.4805,29.06
2008-09-03,46.79,47.03,45.96,28.8,5976100,-48815525.7397,-740773.9362,17.6808,18.7093,-0.5319,71.4286,21.4286,-50.0,0.8362,28.1881,29.4747,30.7614,-0.028,-96.4713,-14.6986,28.731,6.5969,29.0933,29.1606,29.5351,16.8614,13.1693,-0.5862,-0.4959,0.8496,0.2278,29.4671,1,30.0018,-0.4418,-0.0219,-0.42,-0.5319,-0.1922,-0.3396,28.8093,31.1398,34.9199,29.3865,29.3896,23.5747,-0.3634,2.9033,51684500.0,20.6568,-1.7976,-1.246,0.9512,42.6507,30.5022,31.9522,29.4747,29.9562,47.9227,45.467,45.467,43.007,64.6006,63.0296,29.2743,28.6808,0.6591,29.1402,-0.1944,41.7279,-71.8535,28.989
2008-09-04,46.4,46.4,44.39,27.38,5575100,-54002310.3168,-2102602.6885,18.0062,18.3973,-0.6197,100.0,14.2857,-85.7143,0.8807,27.7929,29.3441,30.8952,-0.9652,-176.7447,-32.9633,28.3463,22.2369,28.8304,28.9238,29.3758,16.6045,18.0718,-0.7582,0.3756,0.8916,0.3102,29.3627,1,29.7724,-0.5454,-0.1004,-0.4451,-0.6197,-0.2423,-0.3775,28.8207,31.1022,34.2997,28.9153,29.0385,28.6265,-1.6446,3.2161,46109400.0,18.2112,-2.1036,-5.6652,0.9109,33.5184,30.4531,31.9227,29.3441,29.8798,43.1634,29.954,29.954,1.75,43.0109,0.0,29.1781,28.1746,1.4598,29.0008,-0.2083,37.2522,-98.7296,28.7432
2008-09-05,44.22,44.73,43.53,27.24,6170700,-53076705.3168,-2174058.0701,18.8078,18.5834,-0.6285,100.0,7.1429,-92.8571,0.8706,27.4298,29.2232,31.0165,0.0,-201.7605,-34.5384,28.0034,29.2276,28.5853,28.6989,29.2174,16.4575,18.7905,-0.2444,0.8787,0.8972,0.3221,29.1927,1,29.459,-0.6321,-0.1497,-0.4825,-0.6285,-0.209,-0.4195,28.832,31.0636,27.1666,28.6105,28.7737,31.2365,-1.9341,3.1964,39938700.0,17.1069,-2.1445,-6.6301,0.8946,32.7308,30.3597,31.8961,29.2232,29.7991,31.6908,19.6515,19.6515,14.1975,21.0099,0.0,29.0637,27.7524,0.7391,28.859,-0.2286,39.7025,-89.168,28.5032
2008-09-08,45.19,45.93,43.8,27.49,6613800,-54536088.4154,-2469997.3421,18.4535,18.8051,-0.6674,92.8571,0.0,-92.8571,0.9021,27.1922,29.0968,31.0015,-0.2629,-144.972,-28.9637,27.7952,13.8481,28.4167,28.5376,29.0894,16.4828,10.1541,0.1137,0.1598,0.8207,0.1763,29.0142,1,29.2879,-0.6727,-0.1522,-0.5205,-0.6674,-0.1991,-0.4683,28.8429,31.0278,35.5154,28.5242,28.3364,27.9918,-2.3221,3.2817,46552500.0,21.1821,-2.2842,-7.7893,0.9168,35.5182,30.2178,31.8686,29.0968,29.7498,20.822,12.8604,12.8604,22.6337,9.1061,27.3183,28.9329,27.5368,1.312,28.7389,-0.2496,38.9812,-77.7778,28.3275
2008-09-09,44.85,44.98,41.94,25.83,6690900,-61226988.4154,-4495440.9222,19.1444,19.595,-0.7993,100.0,21.4286,-78.5714,0.9714,26.5751,28.8754,31.1757,-0.9572,-205.6089,-45.0511,27.2209,28.1263,28.0191,28.177,28.8482,16.7301,-0.7961,-0.042,-0.3509,0.6972,-0.0139,28.8298,1,28.8952,-0.829,-0.2468,-0.5822,-0.7993,-0.2716,-0.5277,28.8536,30.9759,34.6369,27.8221,27.8467,32.5617,-3.2091,3.7605,39861600.0,18.2658,-2.7493,-11.0498,0.8857,27.4744,30.0816,31.8361,28.8754,29.6767,14.9297,12.2771,12.2771,0.0,9.1061,0.0,28.7733,26.8119,1.8725,28.5866,-0.2828,28.0613,-100.0,27.9546
2008-09-10,42.2,44.0,42.14,26.86,6473300,-57468298.0928,-3719408.1095,19.786,20.14,-0.9521,92.8571,14.2857,-78.5714,0.9927,26.3257,28.7139,31.1021,0.7581,-158.1254,-25.9769,27.0209,28.1263,27.841,28.0015,28.701,17.2565,-10.3413,-0.1051,-1.0142,0.5687,-0.1795,28.636,1,28.7943,-0.86,-0.2222,-0.6378,-0.9521,-0.3547,-0.5974,28.864,30.9347,42.1774,27.8221,27.8467,29.5888,-1.5337,3.6956,46334900.0,16.5981,-3.2853,-5.4013,0.9253,37.0115,29.8691,31.8049,28.7139,29.6084,15.0545,20.0259,20.0259,37.4439,42.4394,100.0,28.592,26.6451,1.2688,28.3969,-0.3135,35.1943,-74.4648,27.7505
2008-09-11,43.19,43.97,42.36,27.08,5630800,-51837498.0928,-1272193.9488,20.3817,20.1873,-1.0352,85.7143,7.1429,-78.5714,0.9926,26.1786,28.5541,30.9296,0.4845,-128.8819,-22.245,26.923,28.1263,27.7244,27.879,28.5811,18.214,-9.3814,-0.8517,-1.8266,0.5824,-0.163,28.4912,1,28.7149,-0.8568,-0.1752,-0.6816,-1.0352,-0.3601,-0.6751,28.8742,30.8962,43.2226,27.8221,27.8467,27.4773,-1.2442,3.6651,51965700.0,15.4137,-3.582,-4.3923,0.9284,38.8775,29.6673,31.7776,28.5541,29.5384,20.5811,29.4404,29.4404,50.8772,66.6667,100.0,28.3988,26.6187,0.9917,28.1794,-0.3389,42.4675,-68.9602,27.5967
2008-09-12,43.75,44.54,43.64,27.22,4171600,-50817773.6484,169050.89,20.389,20.1386,-1.026,78.5714,0.0,-78.5714,0.9613,26.0755,28.4121,30.7488,0.5,-87.0213,-19.8032,26.8876,20.4835,27.6475,27.7918,28.4806,19.5207,-3.714,-1.4947,-0.5742,0.6598,-0.0648,28.4276,1,28.6116,-0.8332,-0.1213,-0.7119,-1.026,-0.2816,-0.7444,28.8841,30.8595,43.384,27.5634,27.819,26.3455,-2.0696,3.531,56137300.0,17.3875,-3.5635,-7.0648,0.9132,40.0984,29.4756,31.7496,28.4121,29.4934,32.5957,48.3209,48.3209,56.6416,100.0,100.0,28.2033,26.6688,0.5543,27.9397,-0.3576,41.4448,-64.9612,27.4817
2008-09-15,43.31,44.11,42.58,26.33,4815800,-54626347.5046,-468536.1656,21.0018,20.8905,-1.0648,71.4286,35.7143,-35.7143,0.9639,25.8966,28.2061,30.5156,-0.3725,-113.1357,-29.4384,26.6432,28.969,27.4441,27.5963,28.321,21.1279,-2.1993,-1.1424,0.0205,0.6794,-0.0384,28.3658,1,28.445,-0.8769,-0.132,-0.7449,-1.0648,-0.2509,-0.8139,28.8937,30.8142,42.8822,27.5634,27.819,29.2357,-2.5007,3.6616,51321500.0,16.1018,-3.7146,-8.6752,0.9065,35.2808,29.2934,31.7102,28.2061,29.4233,40.7909,44.6115,44.6115,26.3158,87.2792,61.8376,28.0038,26.4111,0.9978,27.6992,-0.3776,42.9677,-87.5969,27.2714
2008-09-16,42.15,43.21,41.25,26.25,7133300,-51860374.0352,193309.4306,22.2103,21.9397,-1.1738,100.0,28.5714,-71.4286,0.9813,25.7103,28.0192,30.328,0.2347,-127.5499,-30.2421,26.434,37.9206,27.2596,27.4161,28.1672,22.6244,-0.6864,-1.4711,0.1329,0.6986,-0.012,28.3324,1,28.3188,-0.9076,-0.1302,-0.7774,-1.1738,-0.2886,-0.8852,28.9031,30.7685,41.9796,27.5634,27.6065,32.6295,-2.5931,3.739,44188200.0,14.6869,-4.1158,-8.9919,0.9243,34.879,29.1204,31.6704,28.0192,29.3481,44.788,41.4316,41.4316,41.3374,53.9459,0.0,27.8008,26.2077,1.2072,27.4705,-0.3973,45.239,-80.9524,27.0763
2008-09-17,42.22,42.22,40.59,25.11,7589300,-57866629.8634,-1464590.5373,23.6123,22.1754,-1.2855,100.0,21.4286,-78.5714,1.0001,25.2469,27.8162,30.3855,-0.8957,-150.7132,-40.6088,25.9899,41.8377,26.9283,27.1081,27.9405,23.0681,-1.0641,-1.2081,2.1825,0.6939,-0.0186,28.2268,1,28.042,-1.0122,-0.1878,-0.8244,-1.2855,-0.3264,-0.9592,28.9122,30.7118,40.9384,27.2,27.4032,32.6334,-3.6956,3.9835,36598900.0,13.3817,-4.5392,-12.8315,0.8863,29.6956,28.8976,31.6233,27.8162,29.2446,36.6763,23.9857,23.9857,4.3038,20.6125,0.0,27.5855,25.6759,1.2442,27.22,-0.4244,41.4209,-97.8205,26.7497
2008-09-18,41.2,43.09,40.02,26.54,7239300,-50627329.8634,293735.8883,24.0812,21.9778,-1.3405,100.0,14.2857,-85.7143,1.0637,25.1285,27.6918,30.255,0.6156,-105.7475,-17.0213,25.9978,30.1772,26.8687,27.0324,27.8368,22.8434,-0.293,-0.1498,1.8929,0.7035,-0.0051,28.0816,1,27.9481,-0.9681,-0.115,-0.8531,-1.3405,-0.3022,-1.0383,28.9209,30.6701,42.524,26.9721,27.2277,28.4897,-0.8438,4.0078,43838200.0,15.2809,-4.7561,-3.0814,0.906,41.4893,28.6248,31.5821,27.6918,29.1746,34.4237,37.8538,37.8538,67.9204,33.3333,100.0,27.3702,25.7981,1.8909,26.997,-0.4425,56.2309,-63.3214,26.6452
2008-09-19,44.86,47.99,42.95,27.0,7595200,-55540098.1174,-576805.5537,23.2994,20.9164,-1.3643,92.8571,7.1429,-85.7143,1.2095,25.0973,27.5834,30.0694,-0.2024,2.0327,-10.5904,26.1284,13.1364,26.8893,27.0285,27.775,22.7987,2.4356,0.1255,-0.0315,0.7365,0.0425,27.9343,1,27.9149,-0.8857,-0.0261,-0.8596,-1.3643,-0.2486,-1.1157,28.9295,30.6335,49.3379,26.9721,27.2277,23.2665,-0.2341,4.479,51433400.0,30.3037,-4.8625,-0.8593,0.9368,44.7048,24.65,31.5417,27.5834,29.1052,33.9636,40.0513,40.0513,47.9297,66.6667,100.0,27.1681,26.0719,3.1043,26.8384,-0.4491,45.3099,-54.3608,26.6285
2008-09-22,43.39,43.86,42.28,26.18,3386700,-57940796.8516,-1644357.9632,22.1961,19.9384,-1.3152,85.7143,0.0,-85.7143,1.1926,25.0679,27.402,29.736,-0.557,-69.6052,-19.0827,26.0382,7.8521,26.7808,26.9159,27.6571,23.4356,6.2352,-0.2141,-1.0085,0.7797,0.1086,27.788,1,27.8244,-0.8764,-0.0134,-0.863,-1.3152,-0.1421,-1.1731,28.9378,30.589,44.5146,26.9536,27.1045,24.3821,-1.3058,4.5547,48046700.0,28.5374,-4.7124,-4.7502,0.9079,40.4586,24.65,31.4981,27.402,29.0247,42.312,49.0307,49.0307,31.2422,90.5699,71.7096,26.9792,26.0086,0.9732,26.6988,-0.4535,40.4295,-68.7578,26.5199
2008-09-23,42.55,42.55,40.42,24.94,6463000,-63978998.7295,-3852842.9134,20.9937,19.5,-1.2949,78.5714,85.7143,7.1429,1.2011,24.7567,27.1969,29.6371,-0.9671,-126.594,-29.9633,25.6633,5.3628,26.4975,26.6523,27.4558,24.3322,7.6275,-0.7225,-1.2607,0.7947,0.1327,27.661,1,27.6031,-0.9583,-0.0763,-0.8821,-1.2949,-0.0837,-1.2111,28.9458,30.5325,44.6641,26.2144,27.1045,29.2928,-0.8931,4.8161,41583700.0,26.3109,-4.675,-3.4573,0.8659,35.0183,24.699,31.4471,27.1969,28.9131,39.1461,28.3563,28.3563,5.8971,69.0576,35.4632,26.7916,25.5412,1.312,26.5498,-0.4657,35.787,-94.1029,26.2707
2008-09-24,40.88,41.01,39.71,24.85,4855200,-64128389.4987,-4453589.0093,20.2013,19.5046,-1.3175,100.0,78.5714,-21.4286,1.1725,24.4415,27.0195,29.5975,-0.4154,-141.3152,-30.7084,25.3458,9.901,26.2436,26.4116,27.2626,25.0877,7.6348,-1.233,-0.0797,0.7948,0.1329,27.5451,1,27.4656,-1.019,-0.1096,-0.9095,-1.3175,-0.075,-1.2425,28.9534,30.4756,45.3442,26.1683,27.009,30.528,-2.0141,4.7189,36728500.0,25.0275,-4.7908,-7.4983,0.9073,34.6458,29.559,31.3948,27.0195,28.8172,30.7677,14.916,14.916,7.6087,35.7242,0.0,26.5997,25.1735,0.8007,26.4025,-0.4822,38.6222,-92.3913,26.046
2008-09-25,40.8,41.69,40.12,25.4,5248500,-61888583.7663,-3581811.5874,19.0956,18.7746,-1.2087,92.8571,71.4286,-21.4286,1.1578,24.2766,26.8732,29.4698,0.2803,-104.3656,-22.3011,25.2365,4.7214,26.114,26.2769,27.1247,25.629,7.6831,-0.7965,2.3429,0.7953,0.1337,27.4459,1,27.4026,-1.0107,-0.081,-0.9297,-1.2087,0.0541,-1.2628,28.9608,30.4249,52.0768,26.1683,27.009,28.7068,-1.6815,4.5582,41977000.0,26.1183,-4.4184,-6.2088,0.9326,38.8494,29.508,31.3453,26.8732,28.7263,17.9779,10.6614,10.6614,18.4783,25.751,41.7899,26.4078,25.1091,0.967,26.2591,-0.4951,38.6431,-81.5217,25.9193
2008-09-26,40.55,41.34,40.17,25.45,5044200,-57016835.0483,-1349454.2693,18.0689,18.6067,-1.1886,85.7143,64.2857,-21.4286,1.1266,24.2671,26.681,29.0949,0.6581,-100.7611,-21.5527,25.1696,4.7214,26.012,26.1668,27.0007,26.2173,9.5751,0.4879,1.2771,0.8149,0.1663,27.3345,1,27.3325,-0.9888,-0.0472,-0.9415,-1.1886,0.088,-1.2766,28.9679,30.3751,44.9342,26.0358,27.009,27.3952,-1.7739,4.4266,47021200.0,24.9249,-4.3669,-6.5158,0.9258,39.2237,29.4575,31.3023,26.681,28.6156,15.7349,21.6274,21.6274,38.7952,40.1814,78.7543,26.2207,25.0967,0.7207,26.1395,-0.5037,44.302,-80.5556,25.8167
2008-09-29,41.09,41.09,37.74,23.69,7454100,-61266784.6005,-1665796.1995,18.2276,19.0068,-1.2605,100.0,57.1429,-42.8571,1.2036,23.8878,26.4242,28.9605,-0.7851,-160.4953,-36.5109,24.6859,20.2907,25.6546,25.8364,26.7554,27.5161,7.0921,0.2378,-2.1761,0.789,0.1235,27.2423,1,27.1946,-1.1008,-0.1274,-0.9734,-1.2605,0.0256,-1.2862,28.9746,30.3083,44.8824,25.4568,26.4023,32.6925,-2.6362,5.081,39567100.0,21.6633,-4.6675,-10.014,0.917,31.7445,29.4075,31.2505,26.4242,28.4711,18.7898,24.0808,24.0808,14.9688,40.1814,0.0,26.025,24.4898,2.2051,26.0116,-0.5228,35.6247,-92.9756,25.4987
2008-09-30,39.43,40.95,38.98,25.12,6176300,-56093741.4533,2195.485,18.375,19.3783,-1.2553,92.8571,50.0,-42.8571,1.2272,23.9002,26.2385,28.5767,0.6904,-103.4638,-16.9466,24.662,20.2907,25.573,25.7415,26.6346,29.3813,6.5344,-0.9327,-3.0865,0.783,0.1138,27.1605,1,27.1378,-1.0616,-0.0706,-0.991,-1.2553,0.0275,-1.2828,28.981,30.2564,44.3824,25.4568,26.4023,29.7742,-1.121,4.8846,45743400.0,19.7295,-4.6793,-4.2713,0.9353,41.5267,29.2843,31.2037,26.2385,28.354,29.7893,43.6597,43.6597,77.2152,59.5848,100.0,25.8301,24.5537,1.5337,25.8375,-0.5347,45.4352,-70.2439,25.3924
2008-10-01,40.26,40.84,38.99,24.14,5608400,-60489514.4263,-714298.9069,18.5118,19.4504,-1.2489,85.7143,42.8571,-42.8571,1.221,23.8103,26.0053,28.2004,-0.5784,-115.9474,-24.9055,24.4071,20.2907,25.3523,25.5278,26.4497,29.9086,6.2509,-1.7074,-1.4043,0.7799,0.1089,27.0742,1,26.987,-1.0974,-0.0851,-1.0123,-1.2489,0.0237,-1.2727,28.987,30.1953,37.5651,25.4568,26.4023,27.7893,-0.967,5.0581,40135000.0,18.4143,-4.6886,-3.8518,0.8913,37.5472,29.1635,31.1542,26.0053,28.2177,36.9016,42.9643,42.9643,36.7089,53.1064,59.3192,25.6332,24.2774,1.1395,25.6244,-0.5486,43.1466,-85.8537,25.1712
2008-10-02,39.19,39.19,37.43,23.18,6112700,-65212964.4263,-2445389.8938,19.2984,20.1501,-1.3039,100.0,35.7143,-64.2857,1.2112,23.3743,25.795,28.2156,-0.8864,-161.0773,-31.7708,23.9716,29.5245,25.0178,25.2144,26.2073,29.5871,6.3496,-1.4281,1.4625,0.781,0.1106,26.9465,1,26.7114,-1.1895,-0.1418,-1.0477,-1.3039,-0.038,-1.2659,28.9927,30.1251,31.7704,25.0904,26.3068,31.6794,-3.363,5.2256,34022300.0,17.237,-4.932,-12.6712,0.8514,34.1146,29.0452,31.1051,25.795,28.0666,42.1012,39.6797,39.6797,5.1151,61.1826,24.2285,25.4254,23.7534,1.0841,25.3958,-0.5703,43.4147,-98.1061,24.85
2008-10-03,38.3,40.49,38.11,23.53,8011300,-72618367.7877,-5287520.0131,19.1576,20.684,-1.2508,92.8571,28.5714,-64.2857,1.2505,23.093,25.6096,28.1262,-0.042,-112.1896,-27.1951,23.7178,17.3269,24.7887,24.9897,26.0089,29.6914,6.2507,-0.5842,0.1607,0.7799,0.1089,26.7861,1,26.5676,-1.2202,-0.138,-1.0822,-1.2508,0.008,-1.2588,28.9981,30.0591,39.5227,25.0904,26.3068,28.4917,-3.4739,5.3147,42033600.0,20.0764,-4.7643,-12.865,0.8938,36.4024,28.8654,31.0551,25.6096,27.9321,34.5327,20.9541,20.9541,21.0383,43.7213,47.6163,25.2082,23.5035,1.7616,25.1845,-0.592,40.3831,-92.7083,24.6141
2008-10-06,37.38,37.86,35.25,23.06,7713600,-67387305.7187,-4305097.1297,20.104,21.8582,-1.301,100.0,21.4286,-78.5714,1.291,22.794,25.3882,27.9823,0.023,-174.4244,-30.6528,23.4073,32.4078,24.5229,24.7325,25.7906,29.1099,4.9345,-1.3627,-1.0293,0.7653,0.086,26.5542,1,26.3859,-1.2676,-0.1483,-1.1193,-1.301,-0.0416,-1.2595,29.003,29.9891,39.7204,25.0318,25.6355,35.3741,-3.1228,5.5981,34320000.0,18.058,-5.0014,-11.9266,0.8787,34.6736,28.6911,31.0032,25.3882,27.7832,27.3862,21.5248,21.5248,38.4211,26.4621,7.5415,24.9807,23.1754,1.817,24.9578,-0.6157,42.7937,-82.81,24.3425
