date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-04-05,36.5,39.45,36.2,37.48,10891800,-143668462.4334,-1858712.7414,18.3534,15.8696,0.7877,92.8571,35.7143,-57.1429,3.9917,33.6477,41.1386,48.6295,0.5846,-101.3606,-8.9897,38.2928,19.4085,39.3882,39.6426,40.0899,15.9339,287.9253,-2.9757,-5.2798,-0.4552,-0.9515,41.4568,1,40.1552,-0.7017,-1.0394,0.3377,0.7877,-1.3901,2.1779,36.0079,43.8207,47.9555,40.7121,40.6682,22.8527,-8.1005,10.6511,3351550.0,15.4238,1.9399,-17.773,0.9588,45.5052,47.5252,51.3264,41.1386,40.1582,16.5689,22.7353,22.7353,47.7994,25.0411,74.9888,42.4169,36.5597,4.7334,42.6762,0.1454,44.0569,-70.5919,39.9332
2001-04-06,37.5,38.6,36.03,35.93,7648200,-146614656.2077,-2478803.1622,18.4765,15.8527,0.3311,85.7143,28.5714,-57.1429,3.8857,33.1361,40.9468,48.7576,-0.2646,-109.8827,-13.572,37.5499,20.0762,38.8569,39.1482,39.7821,15.7168,308.1898,-4.0646,-5.3632,-0.1186,-0.786,41.1388,1,40.0286,-0.9252,-1.0103,0.0851,0.3311,-1.6035,1.9346,36.0465,43.7418,44.0281,40.7121,40.6682,22.104,-11.7213,10.8133,-4296650.0,14.7126,0.8147,-24.5955,0.8551,43.214,47.087,51.0632,40.9468,40.0229,22.0396,32.4472,32.4472,42.5034,47.895,68.6963,42.1035,35.8326,2.5082,41.8578,0.0451,44.6905,-80.5416,39.2163
2001-04-09,37.5,37.7,34.26,35.03,8231000,-147045348.0682,-2644169.0935,19.0759,16.0795,-0.5406,78.5714,21.4286,-57.1429,3.848,32.4923,40.7092,48.9261,-0.468,-118.82,-16.2451,36.7373,26.8689,38.2677,38.5987,39.4299,15.5077,-33.0594,-7.188,-3.1819,0.2069,-0.5455,40.8483,1,39.9156,-1.1622,-0.9979,-0.1643,-0.5406,-2.0923,1.5517,36.0846,43.6547,44.5574,40.7121,40.6682,23.9331,-10.716,10.9857,-12527650.0,13.7958,-1.3305,-23.4265,0.884,41.8775,46.662,50.8144,40.7092,39.8658,32.6236,42.6884,42.6884,37.7622,64.7067,50.4352,41.6849,35.021,3.3573,40.8555,-0.0549,43.9934,-86.398,38.4364
2001-04-10,36.1,39.5,34.8,37.23,7848300,-143705645.9405,-1408807.2889,18.8609,16.4952,-1.3773,71.4286,14.2857,-57.1429,3.9008,32.1411,40.4213,48.7015,0.4362,-78.0373,-7.5406,36.6456,16.0656,38.1085,38.4166,39.2671,15.311,-5.2423,-6.9855,2.1395,0.6395,-0.0914,40.584,1,39.868,-1.1587,-0.7955,-0.3632,-1.3773,-2.4451,1.0678,36.1221,43.5904,42.5948,40.7121,40.6682,21.9228,-9.6132,10.4767,-4679350.0,15.8538,-3.3923,-20.5208,0.9081,46.2297,46.2497,50.5711,40.4213,39.7262,42.4751,52.2896,52.2896,76.6031,73.0438,100.0,41.2055,35.2363,4.587,39.7133,-0.1371,47.5618,-72.1662,37.9943
2001-04-11,43.9,44.1,41.26,40.6,14585700,-154798995.2363,-4305060.664,17.9402,16.783,-1.7211,64.2857,7.1429,-57.1429,4.0369,32.1001,40.3276,48.555,-0.8099,17.1068,4.2468,37.4251,5.9706,38.4918,38.7077,39.3659,15.1679,15.5877,-5.4869,4.7877,0.8711,0.2687,40.4186,1,39.8864,-0.8741,-0.4087,-0.4654,-1.7211,-2.2846,0.5635,36.1593,43.5605,39.807,40.7121,40.6682,19.6703,-2.5863,9.9432,9906350.0,22.1683,-4.2479,-5.9887,0.8908,52.1234,45.8498,50.3389,40.3276,39.6237,52.6547,62.9863,62.9863,74.5935,83.4784,100.0,40.732,36.6271,5.807,38.6727,-0.1839,51.2748,-50.4408,38.0371
2001-04-12,41.7,47.0,41.41,45.29,17623500,-140895661.6048,-674734.4653,17.8521,17.2195,-2.0535,57.1429,0.0,-57.1429,4.1383,32.0696,40.5769,49.0843,0.8426,64.3005,17.7782,39.2354,16.7072,39.5383,39.5859,39.805,15.0294,38.0097,-2.6665,6.728,0.9926,0.6158,40.3266,1,39.9469,-0.2667,0.159,-0.4256,-2.0535,-2.1084,0.055,36.1964,43.5779,39.2039,40.3071,40.4242,17.818,1.1321,9.1364,27529850.0,24.966,-5.0431,2.5635,0.9504,58.8891,32.9191,50.1262,40.5769,39.6362,65.8215,82.1885,82.1885,95.3689,100.0,100.0,40.3505,39.3516,5.4556,37.9911,-0.1774,56.3975,-17.5553,38.7532
2001-04-16,43.5,44.7,42.5,43.43,11696700,-131325634.3321,3916747.1542,17.7703,17.6248,-2.0951,50.0,0.0,-50.0,4.1152,32.2284,40.7941,49.3598,0.4545,40.6697,11.0663,40.2389,16.7072,40.137,40.0985,40.0735,14.9508,59.8874,0.1307,4.2104,0.9664,0.865,40.1774,1,39.9853,0.0635,0.3913,-0.3278,-2.0951,-1.6783,-0.4167,36.2333,43.5764,38.9178,40.3071,40.1461,16.6379,2.8986,9.4755,15833150.0,23.3124,-5.1374,7.1515,0.9494,55.5332,33.0486,49.9161,40.7941,39.6815,76.2071,83.4464,83.4464,80.3768,93.4242,80.2727,40.0847,40.7652,3.816,37.7011,-0.1469,58.6809,-27.2789,39.2432
2001-04-17,43.9,45.2,41.94,41.91,11033100,-135589961.3259,4082181.3047,17.4865,17.3345,-2.3651,42.8571,0.0,-42.8571,4.0486,32.2258,40.7882,49.3507,-0.2945,29.0551,5.7649,40.6705,13.7972,40.4094,40.3397,40.2094,14.9896,81.7133,0.0444,2.9601,0.8016,0.9896,39.9841,1,40.0284,0.2001,0.4223,-0.2222,-2.3651,-1.4862,-0.8789,36.2699,43.5597,31.7251,39.5312,39.8777,16.6682,6.5292,9.6606,4800050.0,22.0038,-5.788,18.4552,0.8946,52.8824,33.1768,49.6825,40.7882,39.7155,82.1524,80.8223,80.8223,66.7213,77.6081,52.5516,39.9239,41.2915,3.1816,37.7041,-0.1107,54.6598,-35.4137,39.5523
2001-04-18,45.0,49.5,44.61,46.16,18648100,-133721337.8085,4373313.5486,18.2755,17.4723,-2.1414,35.7143,100.0,64.2857,4.2167,32.2611,41.1152,49.9693,0.4703,89.6285,17.6027,42.0757,28.5327,41.2946,41.1161,40.6504,15.0525,105.1032,1.3622,4.5737,0.4984,0.9655,39.8309,1,40.1097,0.6442,0.6932,-0.049,-2.1414,-0.8997,-1.2417,36.3065,43.5857,42.4933,39.9655,40.6145,14.8605,10.7746,9.1343,23448150.0,26.7264,-5.2091,30.4468,1.0689,58.8014,33.3037,49.4836,41.1152,39.8915,79.245,73.4663,73.4663,73.301,77.1758,98.7031,39.8961,43.1589,6.4023,38.057,-0.0472,57.9371,-13.9505,40.4757
2001-04-19,44.95,48.25,44.7,46.8,12003300,-123746764.5691,7268566.9929,19.0082,17.5291,-1.3362,28.5714,92.8571,64.2857,4.163,32.2119,41.405,50.5981,0.8451,78.3362,19.2317,43.3617,28.5327,42.1411,41.8736,41.1057,15.0797,129.0401,3.3462,4.7541,0.1038,0.7767,39.8343,1,40.1901,1.0354,0.8675,0.1679,-1.3362,0.1415,-1.4777,36.3431,43.6179,41.9971,40.2827,40.6145,13.9771,13.029,8.8957,35451450.0,25.1376,-3.2389,38.5838,1.0597,59.6159,33.6039,49.2772,41.405,40.0522,75.9699,73.6209,73.6209,80.8405,83.7515,100.0,40.0105,44.7585,3.4647,38.7496,0.0349,61.1305,-9.8288,41.4554
2001-04-20,47.94,47.94,45.25,45.42,9588400,-124138855.2754,7667453.9051,19.6885,18.2316,-0.6135,21.4286,85.7143,64.2857,4.0538,32.2181,41.3972,50.5764,-0.5204,70.7482,13.9682,44.0462,28.5327,42.6458,42.3466,41.4254,15.1219,151.962,5.7838,2.981,-0.2917,0.4701,39.9054,1,40.3144,1.2204,0.842,0.3784,-0.6135,0.9691,-1.5826,36.3795,43.6359,43.1165,40.2827,40.6145,13.3281,7.9443,8.925,25863050.0,23.9704,-1.483,21.1979,1.1206,56.9841,33.898,49.0956,41.3972,40.2029,72.9167,71.6627,71.6627,60.8466,86.5394,60.9151,40.2449,45.4401,2.6351,39.7515,0.1167,60.3061,-18.7698,42.2265
2001-04-23,45.1,45.1,42.75,42.31,7122500,-127624333.9988,6024577.6931,19.3065,18.384,0.0212,14.2857,78.5714,64.2857,4.0285,32.3947,41.1298,49.8649,-0.7447,28.2202,2.9005,43.81,14.3399,42.5938,42.3414,41.4907,15.2229,173.5413,5.9999,-2.4045,-0.6231,0.1125,40.0215,1,40.394,1.103,0.5797,0.5233,0.0212,1.5414,-1.5202,36.4157,43.6226,44.8376,40.2827,40.6145,16.7802,6.373,9.5218,18740550.0,22.3983,0.0512,17.7349,1.1959,51.4503,34.1862,48.885,41.1298,40.2688,66.2432,53.446,53.446,18.6508,53.6384,0.0,40.5435,44.8177,3.6989,40.8428,0.1757,57.4408,-38.9981,42.5359
2001-04-24,43.36,44.61,40.0,39.04,8720900,-136345233.9988,2029971.2706,18.007,18.1396,0.1532,7.1429,71.4286,64.2857,4.0621,32.2816,40.7946,49.3076,-0.7289,-5.7462,-7.2825,42.7921,1.1135,42.0468,41.901,41.3091,15.3922,193.5027,3.0575,-3.646,-0.8527,-0.2335,40.1955,1,40.3715,0.7377,0.1715,0.5662,0.1532,1.5034,-1.3501,36.4515,43.5768,45.2974,40.2827,40.6145,20.172,4.0112,10.4054,10019650.0,20.6263,0.3697,11.4517,1.1031,46.3588,34.4687,48.6435,40.7946,40.293,50.5359,26.4991,26.4991,0.0,20.305,0.0,40.8351,43.1649,4.4992,41.7292,0.1973,47.2098,-60.241,42.3434
2001-04-25,41.4,43.6,40.65,41.65,12423300,-131670704.1683,1698621.6556,16.8003,17.5769,0.6441,0.0,64.2857,64.2857,4.0229,32.4712,40.535,48.5988,0.4339,14.2546,1.1456,42.6117,1.1135,41.9863,41.8681,41.3346,15.5859,203.4837,2.6289,-1.3422,-0.9303,-0.3985,40.3325,1,40.4227,0.6517,0.0684,0.5833,0.6441,1.7314,-1.0874,36.4871,43.5575,51.9634,40.9122,40.8731,18.9136,4.4211,9.6579,22442950.0,19.3396,1.5546,11.8742,1.2335,50.5728,34.7455,48.4077,40.535,40.3567,32.3301,17.0452,17.0452,32.4848,10.5957,31.787,41.1046,42.8072,3.5135,42.407,0.2083,50.2141,-44.7507,42.4649
2001-04-26,43.5,44.25,42.04,41.46,9333200,-137287516.838,-378518.2777,15.8969,17.1867,1.1095,14.2857,57.1429,42.8571,3.8896,32.4636,40.4486,48.4336,-0.4615,29.5001,0.511,42.4107,4.1528,41.9052,41.8135,41.3438,15.7243,220.7237,2.8388,-3.0913,-0.9972,-0.6524,40.5687,0,40.4432,0.5614,-0.0176,0.5789,1.1095,1.8454,-0.7359,36.5223,43.5365,51.8678,40.9122,40.8731,18.1645,0.8588,9.3819,13109750.0,19.7385,2.6735,2.1154,1.1063,50.2555,35.0168,48.1709,40.4486,40.3758,21.5947,21.2397,21.2397,31.2343,22.8203,36.674,41.3415,42.4532,2.1569,42.9042,0.2103,49.0502,-46.063,42.4852
2001-04-27,43.3,44.25,42.85,43.01,6286900,-132617248.2666,292147.9566,15.058,17.067,1.5136,7.1429,50.0,42.8571,3.7352,32.4979,40.391,48.2842,0.55,47.3447,5.5827,42.629,4.1528,42.0752,41.9731,41.4673,15.8072,235.0554,1.2297,-5.0064,-0.9846,-0.8197,40.9538,1,40.5453,0.6079,0.0232,0.5847,1.5136,1.8486,-0.335,36.5574,43.5313,56.0079,40.9122,40.8731,17.5644,-2.2837,8.6843,19396650.0,19.0865,3.6405,-5.042,1.1969,52.7913,35.2827,47.9273,40.391,40.3284,28.7086,47.841,47.841,79.8039,56.1537,100.0,41.5564,42.7167,1.7274,43.266,0.215,48.2639,-35.6299,42.6746
2001-04-30,44.0,45.7,43.2,44.29,8556700,-126251063.4666,2565556.7655,14.7834,16.8222,1.8706,0.0,42.8571,42.8571,3.6427,32.5045,40.5789,48.6533,0.552,62.9566,9.6684,43.1179,11.2129,42.4158,42.2819,41.6763,15.8631,249.4632,-1.0151,-6.0091,-0.9102,-0.9364,41.3812,1,40.7593,0.7395,0.1238,0.6157,1.8706,1.7349,0.1357,36.5923,43.5389,60.8923,42.015,41.1367,16.7241,0.8588,8.2247,27953350.0,20.9482,4.5045,1.9775,1.2644,54.8342,35.5432,47.6998,40.5789,40.3436,45.8518,68.4747,68.4747,94.386,78.8913,100.0,41.7678,43.3501,2.4399,43.4004,0.228,47.5128,-28.0272,42.967
2001-05-01,45.01,45.01,43.0,42.73,8747400,-128209436.6009,2639236.4841,14.4424,16.1913,1.8463,0.0,35.7143,35.7143,3.5484,33.1894,40.9463,48.7033,-0.6119,42.3593,3.7624,43.1174,10.0092,42.4637,42.3413,41.7541,15.9458,265.6728,-4.0939,-3.1555,-0.7584,-0.9971,41.8322,1,40.8164,0.7096,0.0751,0.6345,1.8463,1.2675,0.5787,36.627,43.5308,55.8576,42.9178,43.6741,16.335,0.8198,8.3047,19205950.0,19.9687,4.4663,1.9562,1.1476,51.8812,35.7986,47.4422,40.9463,40.3676,65.013,78.7234,78.7234,61.9802,78.5019,35.5056,41.9692,43.2666,2.3228,43.2764,0.2361,45.769,-60.2105,42.963
2001-05-02,43.78,44.8,42.3,42.06,10274000,-131908076.6009,1252607.5977,13.8177,15.8349,1.8739,57.1429,28.5714,-28.5714,3.4692,33.9456,41.2801,48.6146,-0.272,26.6567,1.2664,42.9448,5.6973,42.4022,42.3043,41.7771,16.1227,286.038,-3.7331,2.8803,-0.4842,-0.9611,42.2784,0,40.8277,0.6251,-0.0075,0.6326,1.8739,0.9385,0.9354,36.6614,43.5161,48.1439,42.9178,43.6741,16.921,-4.099,8.2475,8931950.0,18.9656,4.5488,-8.8795,1.0361,50.6332,36.0488,47.1883,41.2801,40.4554,69.658,61.776,61.776,28.9617,47.9181,8.2486,42.1494,42.9567,2.4399,43.002,0.2363,47.0948,-67.3684,42.8182
2001-05-03,42.2,42.69,41.02,40.48,7324100,-135197343.068,-475107.877,12.9648,15.3676,1.9999,50.0,21.4286,-28.5714,3.3664,35.1208,41.6158,48.1109,-0.4311,-23.7146,-4.6202,42.4061,1.8764,42.1069,42.0614,41.6812,16.335,-44.1585,-1.3834,4.5029,0.0147,-0.6966,42.6191,1,40.8168,0.4257,-0.1655,0.5912,1.9999,0.7741,1.2258,36.6955,43.4857,39.2538,42.9178,43.6741,18.8428,-6.3145,8.3156,1607850.0,18.1487,4.8836,-13.4932,0.8938,47.6899,36.294,46.9369,41.6158,40.5156,58.0299,33.5903,33.5903,9.8291,14.5847,0.0,42.2871,42.1599,2.03,42.7228,0.2215,50.4399,-84.4211,42.4486
2001-05-04,40.2,45.0,39.48,40.8,12934100,-137259301.039,-1794786.4822,12.7942,15.1404,1.6446,100.0,14.2857,-85.7143,3.5108,35.5541,41.7818,48.0094,0.2899,-21.4973,-3.3423,42.0449,10.5768,41.9051,41.8926,41.6156,16.4075,-8.1023,0.2671,4.2696,0.6004,-0.1409,42.8153,1,40.8164,0.2895,-0.2414,0.5309,1.6446,0.2384,1.4062,36.7294,43.4588,47.695,42.9178,43.4204,16.7775,-4.626,8.6058,14541950.0,20.7463,4.0249,-10.1848,0.9393,48.3289,36.5343,46.7103,41.7818,40.5897,40.2432,25.3633,25.3633,37.299,5.7307,8.9434,42.3766,41.6649,5.3873,42.5399,0.1992,46.0569,-76.8463,42.1665
2001-05-07,42.0,43.26,40.89,41.87,6481900,-132746585.8491,-735628.671,12.6358,15.4557,1.322,92.8571,7.1429,-85.7143,3.4252,36.4574,42.0785,47.6995,0.3797,-25.0296,1.1284,42.0187,10.5768,41.8995,41.8894,41.6343,16.3398,14.7366,2.0978,1.4998,0.8637,0.2544,42.8179,1,40.8209,0.2652,-0.2126,0.4777,1.322,-0.214,1.536,36.7629,43.4429,53.7873,42.9178,43.4204,15.9682,-0.4392,8.1808,21023850.0,19.7456,3.2426,-1.0381,0.9991,50.5642,36.7698,46.4895,42.0785,40.7,31.7593,36.3242,36.3242,61.8445,25.8404,68.5778,42.4285,41.6693,2.313,42.3962,0.1787,51.4122,-65.8683,42.0527
2001-05-08,43.01,43.69,41.7,40.88,6157100,-137727958.2109,-1820443.6206,12.653,15.8306,0.9304,85.7143,0.0,-85.7143,3.3193,37.7242,42.3712,47.0183,-0.5628,-41.6303,-3.0201,41.7509,12.876,41.7431,41.7552,41.5787,16.2658,27.2959,1.3501,-2.5108,0.9526,0.4586,42.7128,1,40.824,0.1644,-0.2506,0.4151,0.9304,-0.6375,1.5679,36.7962,43.4173,48.5815,42.9178,42.8104,15.3008,1.8446,8.119,14866750.0,19.8234,2.2811,4.725,0.8856,48.49,37.0006,46.2914,42.3712,40.8345,36.4295,47.601,47.601,43.6594,34.901,27.1819,42.4421,41.3324,1.9422,42.2224,0.1544,45.6954,-72.52,41.8077
2001-05-09,41.37,42.45,40.55,40.5,6968700,-137727958.2109,-2098736.6799,12.113,15.9008,0.5828,78.5714,0.0,-78.5714,3.2146,38.423,42.5347,46.6464,0.0684,-103.2223,-4.6467,41.4397,5.0936,41.5522,41.5881,41.4989,16.2304,37.9659,-0.2781,-3.0437,0.9925,0.6152,42.5883,1,40.8031,0.0533,-0.2894,0.3427,0.5828,-0.9265,1.5093,36.8292,43.3882,51.1419,42.2297,42.6591,17.1643,-1.1516,7.9369,7898050.0,19.0067,1.4222,-2.7648,0.8655,47.6767,37.2268,46.0791,42.5347,40.9604,43.7637,47.366,47.366,36.5942,31.9199,0.0,42.4165,40.952,1.8543,42.0373,0.1262,41.5444,-76.1229,41.5624
2001-05-10,42.99,43.25,40.0,39.09,8842300,-146298187.4417,-4748680.7157,11.9446,15.6255,0.4446,71.4286,0.0,-71.4286,3.2116,38.1566,42.4591,46.7616,-0.9046,-115.3276,-10.6473,40.837,9.755,41.173,41.2547,41.3203,16.2057,32.3824,-1.4769,-2.179,0.9758,0.5356,42.3318,1,40.6913,-0.1473,-0.392,0.2447,0.4446,-0.9459,1.3906,36.8617,43.3452,51.9716,41.6637,41.5661,15.9534,-2.3716,8.2164,-944250.0,19.4023,1.0812,-5.7203,0.8606,44.6763,37.4485,45.8512,42.4591,41.0742,41.7201,30.1932,30.1932,10.3261,9.0606,0.0,42.3409,40.181,3.1719,41.832,0.0886,37.2514,-90.836,41.1882
2001-05-11,41.0,41.0,39.95,39.35,4953900,-147760767.4417,-5866416.8472,11.7624,14.8847,0.038,64.2857,35.7143,-28.5714,3.0554,37.8627,42.1619,46.4611,-0.6476,-131.5613,-9.2684,40.4188,9.3933,40.8926,41.0008,41.1744,16.1856,3.5413,-2.0051,0.259,0.7494,0.0618,41.9795,1,40.6533,-0.2818,-0.4212,0.1394,0.038,-1.149,1.1869,36.8939,43.3052,53.1244,41.6637,41.5661,15.6853,-3.6598,7.7645,4009650.0,18.9375,0.0919,-8.5092,0.9301,45.3658,37.6657,45.6454,42.1619,41.1605,32.1657,18.9378,18.9378,9.893,3.9032,11.7097,42.2172,39.7079,1.0248,41.6264,0.0479,38.2949,-86.4952,40.9096
2001-05-14,40.5,40.76,39.7,39.72,6105300,-142346633.4794,-4067682.9268,11.4569,14.1286,-0.1931,57.1429,28.5714,-28.5714,2.911,37.593,41.9765,46.3599,0.1887,-117.327,-7.2427,40.178,7.4863,40.7124,40.8302,41.0668,16.1658,-20.805,-0.8733,1.3821,0.4098,-0.3552,41.6001,1,40.6452,-0.3543,-0.395,0.0407,-0.1931,-1.1535,0.9603,36.9258,43.2694,54.3785,41.6881,41.5661,15.8858,-4.5675,7.3286,10114950.0,18.4568,-0.4662,-10.3129,1.0175,46.3786,37.8786,45.4695,41.9765,41.2504,21.4083,15.0939,15.0939,25.0627,18.7823,44.6371,42.0552,39.501,1.0345,41.4115,0.0092,43.3862,-80.3859,40.7085
2001-05-15,39.9,40.75,39.1,38.16,12316500,-154663133.4794,-6880934.2388,10.8423,13.3696,-0.6829,100.0,21.4286,-78.5714,2.8181,37.1001,41.7891,46.4781,-0.4848,-130.5509,-14.4354,39.6004,2.8521,40.3197,40.4742,40.8514,16.0905,-25.14,-0.4748,0.1096,0.3397,-0.4248,41.2522,1,40.5206,-0.5317,-0.4579,-0.0738,-0.6829,-1.3592,0.6762,36.9573,43.2183,43.985,41.2245,41.3806,16.7216,-4.5675,7.385,-2201550.0,17.7035,-1.6452,-10.6898,0.9161,42.7823,38.0872,45.2751,41.7891,41.2524,15.2279,11.6519,11.6519,0.0,18.7823,0.0,41.85,38.8216,1.6103,41.1238,-0.0353,38.5776,-100.0,40.2928
2001-05-16,39.0,39.71,37.77,38.26,13838200,-148100688.1186,-5318219.5026,10.5497,12.8039,-1.3098,100.0,14.2857,-85.7143,2.7521,36.9183,41.3938,45.8693,0.1031,-152.5885,-13.8412,39.1652,6.7457,40.0025,40.1786,40.6593,15.9469,-15.971,-0.733,-0.608,0.4853,-0.2752,41.0372,1,40.4191,-0.6568,-0.4664,-0.1904,-1.3098,-1.6183,0.3085,36.9883,43.1687,34.7621,41.2245,40.7316,19.2689,-3.8062,7.1935,11636650.0,16.8335,-3.1459,-9.0487,0.9228,43.0794,48.3099,45.0686,41.3938,41.1614,14.5994,17.0525,17.0525,26.0949,17.6326,8.2607,41.6052,38.3692,1.8934,40.7869,-0.0807,37.4946,-81.9672,39.9233
2001-05-17,39.75,41.6,39.4,40.05,6924600,-144701339.0277,-3113841.536,10.2671,12.5253,-1.6411,92.8571,7.1429,-85.7143,2.7228,37.3023,41.0566,44.811,0.5864,-72.3209,-3.2214,39.2691,6.5936,40.0103,40.1619,40.6144,15.8468,-2.2284,-1.2491,-0.9431,0.6791,-0.0389,40.895,1,40.4048,-0.6041,-0.331,-0.2731,-1.6411,-1.5845,-0.0566,37.0191,43.1375,34.8508,41.2245,40.7316,18.0849,-0.4294,6.7979,18561250.0,20.6381,-3.9314,-1.0608,0.9312,48.3893,48.1955,44.8831,41.0566,41.1622,21.9541,37.1578,37.1578,85.3786,36.0869,100.0,41.3461,38.6838,2.3423,40.4279,-0.1143,44.2197,-58.7642,39.8238
2001-05-18,41.0,41.0,39.73,39.13,6937000,-147705551.6261,-2884859.8731,10.0047,12.2235,-1.8292,85.7143,0.0,-85.7143,2.6196,37.4808,40.7419,44.0029,-0.7165,-84.6701,-7.9937,39.1304,6.5936,39.8743,40.0238,40.5042,15.8734,12.292,-1.6676,0.1413,0.8414,0.2129,40.771,1,40.2868,-0.6299,-0.2854,-0.3445,-1.8292,-1.4225,-0.4067,37.0495,43.0974,27.7759,40.4437,40.3949,17.4544,-1.6689,6.6953,11624250.0,19.9186,-4.3881,-4.0909,0.8834,46.0032,48.0821,44.6868,40.7419,41.1083,37.1865,57.3493,57.3493,60.5744,55.2347,57.4435,41.0811,38.6226,1.2785,40.0823,-0.1434,41.4815,-67.9558,39.6287
2001-05-21,39.5,43.0,39.35,41.6,7903400,-141447791.0782,-537819.9391,10.6482,12.233,-1.5943,78.5714,0.0,-78.5714,2.687,37.4993,40.7063,43.9132,0.8548,-7.3632,5.387,39.6406,19.0138,40.1391,40.2334,40.585,16.0396,27.9277,-1.004,0.8422,0.9559,0.4684,40.667,0,40.3036,-0.4459,-0.0812,-0.3648,-1.5943,-0.907,-0.6872,37.0796,43.0824,34.8823,40.1119,40.39,15.8015,-0.2733,6.4598,19527650.0,23.2213,-3.8375,-0.6527,0.9735,52.6935,47.9699,44.5163,40.7063,41.1449,58.0232,79.5624,79.5624,92.7342,85.8145,100.0,40.8416,39.4612,3.5622,39.8491,-0.1539,56.6817,-32.9184,39.8121
2001-05-22,42.63,43.0,40.4,39.84,7039800,-146213194.1551,-1045039.1325,11.2458,12.1053,-1.5358,71.4286,14.2857,-57.1429,2.6763,37.6042,40.7463,43.8883,-0.6962,-20.9808,-3.7503,39.6214,19.0138,40.0928,40.1807,40.5297,16.3825,38.8754,-0.9876,0.2344,0.9943,0.6276,40.4901,1,40.2926,-0.4369,-0.0577,-0.3792,-1.5358,-0.6132,-0.9226,37.1095,43.05,36.0297,40.0143,40.39,14.7314,-1.0443,6.7178,12487850.0,21.6486,-3.7092,-2.5543,0.9471,48.1249,47.8589,44.3587,40.7463,41.146,69.1512,70.542,70.542,58.3174,69.9745,52.4799,40.6273,39.4948,2.5375,39.6896,-0.1614,52.4379,-57.8147,39.7721
2001-05-23,41.63,41.63,40.25,39.28,8558900,-154772094.1551,-3880820.6996,11.7034,12.2488,-1.6504,64.2857,7.1429,-57.1429,2.5813,37.4528,40.6277,43.8026,-1.0,-54.9128,-6.5144,39.4724,17.653,39.9682,40.061,40.4373,16.7255,45.4802,-1.0875,1.811,1.0,0.713,40.3508,1,40.279,-0.4692,-0.072,-0.3972,-1.6504,-0.495,-1.1554,37.139,43.0123,35.7042,40.0143,40.39,14.5875,-1.2199,6.5712,3928950.0,20.8418,-3.9956,-3.012,0.9703,46.7428,47.7489,44.1836,40.6277,41.0718,69.558,58.5697,58.5697,24.6575,54.5117,11.0553,40.4321,39.3374,1.3468,39.5708,-0.1695,47.2467,-65.6985,39.679
2001-05-24,40.3,40.49,38.95,39.26,6471200,-150485974.6746,-3324345.9878,11.3181,11.9769,-1.52,57.1429,0.0,-57.1429,2.5043,37.3138,40.5179,43.722,-0.0455,-91.2069,-6.6157,39.3522,6.3083,39.8596,39.9545,40.3503,16.9577,53.6315,0.2366,2.2494,0.9887,0.8052,40.1872,1,40.2613,-0.4907,-0.0748,-0.4159,-1.52,-0.1915,-1.3285,37.1682,42.9748,25.7669,40.0143,39.7508,17.5809,0.1757,6.3783,-2542250.0,19.9483,-3.7037,0.4494,0.9624,46.6921,47.64,44.0048,40.5179,41.0076,55.7683,38.1933,38.1933,31.6049,24.6111,10.298,40.2522,39.2233,1.503,39.4852,-0.1772,53.1963,-58.4459,39.5948
