date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-20,10.3,10.58,10.25,10.52,998199,-1392758.7119,-93557.3883,10.4958,10.8494,0.2034,85.7143,28.5714,-57.1429,0.3943,9.8529,10.512,11.1711,0.6567,-16.5959,1.6376,10.4333,1.6035,10.4549,10.4617,10.4698,16.0288,293.9166,-0.3889,-0.2032,-0.3597,-0.9141,10.5655,1,10.5568,-0.0148,-0.0443,0.0294,0.2034,-0.0119,0.2153,7.2791,10.3059,41.3307,10.605,10.63,20.2825,-0.65,3.7485,15786904.0,20.9435,1.949,-5.8192,1.0204,50.8188,11.2157,10.6943,10.512,10.3326,24.5177,37.8008,37.8008,88.4956,44.3839,100.0,10.6263,10.3487,0.425,10.6654,0.0829,52.0922,-59.0164,10.5049
2021-01-21,10.56,10.56,10.16,10.32,676527,-1528267.1208,-79992.4801,9.9276,10.1809,0.123,78.5714,21.4286,-57.1429,0.3947,9.8519,10.5115,11.1711,-0.6002,-46.5885,-4.8152,10.4018,2.5421,10.4342,10.4428,10.4587,16.1771,-43.7205,-0.4782,0.0376,0.0223,-0.6911,10.5661,1,10.5549,-0.0245,-0.0432,0.0187,0.123,-0.0863,0.2093,7.2943,10.306,35.9927,10.605,10.63,20.4415,-0.68,3.825,15110377.0,19.428,1.177,-6.1818,0.9866,47.5924,11.2038,10.7103,10.5115,10.3086,37.7588,54.605,54.605,53.0973,65.1667,62.3485,10.6177,10.3176,0.3999,10.6014,0.0637,49.2024,-75.4098,10.4669
2021-01-22,10.1,10.26,10.0,10.1,819974,-1717491.89,-127379.0369,9.9053,10.6208,0.0246,100.0,14.2857,-85.7143,0.3894,9.8519,10.5115,11.1711,0.0,-109.7277,-11.4732,10.322,9.6149,10.3828,10.3971,10.4321,16.1693,-22.0982,-0.3165,0.2741,0.3892,-0.3762,10.5619,1,10.5497,-0.0493,-0.0544,0.0051,0.0246,-0.1658,0.1904,7.3093,10.304,36.0173,10.605,10.62,22.1784,-0.99,3.8555,14290403.0,18.2876,0.2353,-8.927,0.9768,44.2634,11.1919,10.7249,10.5115,10.2974,48.4338,52.8956,52.8956,17.094,61.9493,23.4994,10.6013,10.2194,0.32,10.5275,0.0404,47.3859,-91.9355,10.4009
2021-01-25,10.16,10.23,9.91,10.08,954357,-1657844.5775,-116205.8437,10.1563,11.2503,-0.0417,100.0,7.1429,-92.8571,0.3844,9.8141,10.4975,11.1809,-0.25,-114.4298,-12.0753,10.2531,13.4189,10.3362,10.3548,10.406,16.0933,-2.7526,-0.2727,0.0992,0.6723,-0.048,10.5498,1,10.5092,-0.0698,-0.0599,-0.0099,-0.0417,-0.2015,0.1599,7.3243,10.3017,25.7764,10.605,10.575,22.5319,-0.62,3.8139,13336046.0,17.2003,-0.3987,-5.7944,0.9081,43.9624,11.1681,10.7386,10.4975,10.3,46.431,31.7922,31.7922,25.1852,28.616,0.0,10.5773,10.1411,0.32,10.4475,0.015,48.4429,-87.218,10.3345
2021-01-26,10.08,10.17,10.0,10.03,1132573,-2390685.9304,-334247.6185,10.3893,11.6075,-0.1281,92.8571,0.0,-92.8571,0.3691,9.7674,10.4795,11.1916,-0.2941,-107.7215,-13.6564,10.1858,13.4189,10.2891,10.3115,10.3782,15.9552,14.9842,-0.2959,0.3523,0.8659,0.2586,10.5326,1,10.4593,-0.0891,-0.0633,-0.0258,-0.1281,-0.2476,0.1195,7.3392,10.299,17.4588,10.56,10.57,21.7907,-0.62,3.6802,12203473.0,16.6345,-1.2258,-5.8216,0.8979,43.1718,11.1303,10.7499,10.4795,10.3002,34.9023,20.019,20.019,17.7778,7.8331,0.0,10.5463,10.0679,0.17,10.3739,-0.0117,45.0133,-90.9091,10.2711
2021-01-27,9.9,9.97,9.37,9.39,1612384,-3895577.6638,-871889.5671,12.1806,12.7266,-0.1899,100.0,0.0,-100.0,0.3899,9.5814,10.435,11.2886,-0.85,-201.4805,-30.8078,9.9732,35.4676,10.1508,10.1886,10.305,15.814,21.7918,0.0138,0.3864,0.9191,0.3712,10.4779,1,10.3095,-0.1542,-0.1028,-0.0515,-0.1899,-0.2639,0.074,7.3539,10.2899,17.3345,10.24,10.28,30.6973,-1.08,4.1523,10591089.0,14.6232,-1.8262,-10.3152,0.8536,34.5961,11.0937,10.7589,10.435,10.283,22.2308,14.8812,14.8812,1.6807,-0.0,0.0,10.5031,9.7933,0.66,10.3011,-0.0524,40.7482,-98.9011,10.1333
2021-01-28,9.61,10.02,9.47,9.65,1584239,-4442860.2274,-1186706.6738,13.6379,13.0023,-0.2498,92.8571,0.0,-92.8571,0.4071,9.4831,10.402,11.3209,0.0727,-148.9798,-20.3488,9.8679,32.5819,10.0737,10.1168,10.2565,15.8406,20.9412,0.0764,-0.0968,0.9131,0.3574,10.4016,1,10.2389,-0.1827,-0.105,-0.0777,-0.2498,-0.2695,0.0197,7.3686,10.2835,19.92,10.045,10.115,27.3037,-0.64,4.2182,12175328.0,13.884,-2.4072,-6.2196,0.8702,39.8256,11.0248,10.7694,10.402,10.2674,17.2911,16.973,16.973,31.4607,18.0315,54.0946,10.449,9.6829,0.63,10.2363,-0.0944,39.5281,-81.2081,10.0455
2021-01-29,10.0,10.08,9.51,9.57,1329081,-5492134.7011,-1541473.1251,14.7373,13.1315,-0.2956,85.7143,0.0,-85.7143,0.4187,9.3705,10.3575,11.3445,-0.7544,-127.12,-22.4047,9.7649,29.0298,9.9962,10.0439,10.2056,16.106,14.1739,-0.0856,-0.3194,0.8587,0.2449,10.3141,1,10.1818,-0.2094,-0.1053,-0.104,-0.2956,-0.2567,-0.0389,7.3831,10.2764,29.7334,10.02,10.0675,24.6487,-0.91,4.375,10846247.0,13.5575,-2.8563,-8.6832,0.8944,38.7977,10.9586,10.7794,10.3575,10.251,16.8844,18.7991,18.7991,23.2558,32.9844,44.8585,10.3852,9.5787,0.57,10.1711,-0.1367,31.3897,-85.6631,9.9608
2021-02-01,9.88,10.1,9.6,9.77,1305813,-5927405.7011,-1684966.2529,15.6704,13.4207,-0.3262,78.5714,0.0,-78.5714,0.4266,9.3092,10.329,11.3488,-0.2222,-94.1855,-14.4514,9.734,27.8007,9.9614,10.0074,10.1733,16.5455,12.2644,-0.2082,-0.278,0.8412,0.2124,10.2469,1,10.1594,-0.2119,-0.0863,-0.1256,-0.3262,-0.2284,-0.0978,7.3975,10.2713,37.6709,9.955,10.01,22.4615,-0.27,4.3669,12152060.0,12.6893,-3.1563,-2.6892,0.9174,42.7743,10.8951,10.7893,10.329,10.236,23.5592,34.9055,34.9055,50.0,64.7726,95.3648,10.316,9.5773,0.53,10.0993,-0.1725,31.2123,-68.75,9.9134
2021-02-02,9.51,9.86,9.43,9.57,1142906,-6326093.8406,-1717344.5539,16.9616,13.9166,-0.3717,71.4286,0.0,-71.4286,0.4269,9.2461,10.2525,11.2589,0.1395,-117.5762,-20.046,9.6616,33.7477,9.9012,9.9491,10.1287,17.1953,6.765,-0.267,-0.3835,0.7855,0.1178,10.1758,1,10.1266,-0.2274,-0.0815,-0.146,-0.3717,-0.21,-0.1617,7.4119,10.2643,37.2364,9.955,9.9775,23.7736,-0.59,4.4606,11009154.0,11.7763,-3.6067,-5.8071,0.914,39.977,10.834,10.8002,10.2525,10.2272,29.0852,33.551,33.551,27.3973,68.6729,65.7954,10.2426,9.5136,0.43,10.0239,-0.2065,30.9284,-83.5391,9.8478
2021-02-03,9.58,9.73,9.54,9.58,654891,-6705241.2617,-1695105.8061,18.1606,14.287,-0.3788,64.2857,28.5714,-35.7143,0.41,9.2192,10.173,11.1268,0.0,-109.5075,-19.6248,9.608,33.7477,9.8518,9.8999,10.088,17.9703,8.5385,-0.506,-0.2843,0.8043,0.1485,10.1231,1,10.1031,-0.2362,-0.0722,-0.164,-0.3788,-0.1614,-0.2175,7.4261,10.2575,37.4599,9.955,9.9775,22.9866,-0.94,4.2794,11664045.0,11.3865,-3.6875,-8.9354,0.931,40.1876,10.7755,10.8118,10.173,10.217,33.9061,33.2618,33.2618,22.3881,65.3709,34.9526,10.1668,9.4761,0.19,9.9463,-0.237,29.4356,-82.716,9.7921
2021-02-04,9.62,9.7,9.38,9.62,1919804,-5789642.4309,-1240580.708,19.6541,15.2325,-0.3985,57.1429,21.4286,-35.7143,0.4039,9.2012,10.104,11.0068,0.0,-110.0879,-17.8435,9.5773,39.0694,9.8161,9.8626,10.0533,18.6698,10.9686,-0.5142,0.2849,0.8287,0.1903,10.0842,1,10.0736,-0.2372,-0.0585,-0.1787,-0.3985,-0.134,-0.2645,7.4402,10.2511,30.7069,9.955,9.9775,24.495,-0.7,4.1985,13583849.0,10.732,-3.888,-6.7829,0.9179,41.0783,10.7193,10.823,10.104,10.2078,31.5063,27.7062,27.7062,33.3333,52.6992,57.3497,10.091,9.4686,0.325,9.865,-0.2624,32.6373,-79.4239,9.7485
2021-02-05,9.8,9.98,9.65,9.96,1100520,-4822518.7945,-634137.401,19.7552,15.4675,-0.4317,50.0,14.2857,-35.7143,0.4008,9.2652,10.0475,10.8298,0.4848,-45.1673,-3.7074,9.6396,21.0691,9.8383,9.8755,10.0464,19.2394,12.9465,-0.2953,0.4935,0.8476,0.224,10.0466,1,10.0729,-0.2082,-0.0236,-0.1846,-0.4317,-0.1239,-0.3078,7.4543,10.2482,39.079,9.955,9.9775,22.9233,-0.14,4.0237,14684369.0,14.9449,-4.2176,-1.3861,0.992,48.1463,10.6653,10.8332,10.0475,10.2106,35.4645,45.4256,45.4256,80.5556,64.1008,100.0,10.0204,9.5881,0.36,9.802,-0.2749,42.3211,-51.4403,9.7584
2021-02-08,10.1,10.26,9.98,10.14,1279578,-4639721.9374,-270235.4663,18.7742,14.635,-0.4344,42.8571,7.1429,-35.7143,0.3936,9.2947,10.0195,10.7443,0.1429,19.1061,2.9313,9.7369,6.022,9.8847,9.9108,10.0534,19.5837,20.4319,-0.1358,0.4662,0.9095,0.3491,10.0298,1,10.0732,-0.1687,0.0127,-0.1814,-0.4344,-0.0925,-0.3418,7.4682,10.2471,46.304,9.955,9.9775,21.6752,0.06,3.8813,15963947.0,19.2129,-4.249,0.5952,0.998,51.4657,10.6135,10.8432,10.0195,10.2208,46.6276,66.7508,66.7508,86.3636,85.7832,100.0,9.9597,9.746,0.3,9.7593,-0.2736,43.9447,-36.6255,9.793
2021-02-09,10.2,10.22,9.9,10.07,1150515,-4567814.7499,-73920.0727,18.1106,14.0191,-0.4265,35.7143,0.0,-35.7143,0.3883,9.3249,9.9905,10.6561,-0.4062,11.6603,0.2439,9.7997,9.4835,9.9132,9.932,10.0546,19.8256,28.4091,0.005,0.2731,0.9584,0.4758,10.0099,1,10.0731,-0.1414,0.032,-0.1734,-0.4265,-0.0584,-0.3681,7.4821,10.2453,39.6169,9.855,9.965,21.8709,0.04,3.8561,14813432.0,18.082,-4.1761,0.3988,0.9572,50.1219,10.5637,10.8521,9.9905,10.2264,64.6509,81.7761,81.7761,78.4091,96.0285,88.0855,9.9106,9.8436,0.32,9.7346,-0.2642,48.3002,-41.1765,9.8186
2021-02-10,10.16,10.19,9.82,9.84,1287793,-5716386.885,-352343.9936,17.7411,13.8232,-0.398,28.5714,0.0,-28.5714,0.387,9.3284,9.959,10.5896,-0.8649,-11.2579,-8.234,9.7944,12.937,9.9019,9.9198,10.0387,20.1082,37.8081,-0.0299,0.181,0.9921,0.613,9.986,1,10.0657,-0.1368,0.0293,-0.1661,-0.398,-0.0134,-0.3846,7.4959,10.2413,38.2601,9.765,9.815,21.8539,0.45,3.9329,13525639.0,16.8472,-3.916,4.7923,0.9535,45.883,10.516,10.8594,9.959,10.2266,73.6251,72.3485,72.3485,52.2727,78.1136,46.2553,9.8708,9.8386,0.37,9.7282,-0.2547,44.9402,-47.191,9.8177
2021-02-11,9.91,10.0,9.58,9.58,992490,-6708876.885,-750005.6891,18.0803,14.1183,-0.3744,21.4286,78.5714,57.1429,0.3894,9.2915,9.9235,10.5555,-0.7857,-65.9338,-16.8002,9.7266,22.491,9.8524,9.8745,10.0047,20.2466,47.5379,0.0343,0.4146,0.999,0.7377,9.9571,1,10.0489,-0.1523,0.011,-0.1633,-0.3744,0.019,-0.3933,7.5096,10.2347,37.9585,9.765,9.815,24.5729,-0.07,4.0643,12533149.0,15.5491,-3.7055,-0.7254,0.9485,41.5999,10.4702,10.865,9.9235,10.2198,65.8951,43.5606,43.5606,0.0,44.7803,0.0,9.8364,9.7453,0.42,9.7318,-0.251,40.708,-76.4045,9.7868
2021-02-12,9.58,9.79,9.45,9.63,947223,-6653452.7812,-826868.1961,18.7285,14.5589,-0.3017,14.2857,71.4286,57.1429,0.3858,9.2916,9.881,10.4704,0.147,-84.1382,-14.585,9.6854,27.1541,9.8182,9.8419,9.977,20.188,56.3485,0.228,0.5034,0.9804,0.8324,9.9203,1,10.037,-0.1588,0.0036,-0.1624,-0.3017,0.0889,-0.3906,7.5232,10.2286,38.0693,9.765,9.815,25.4324,0.06,4.0066,13480372.0,14.5701,-3.0017,0.627,0.9554,42.7075,10.4261,10.8695,9.881,10.2056,46.9136,24.8316,24.8316,22.2222,19.1607,11.2267,9.8054,9.6943,0.3401,9.7457,-0.2496,42.0035,-70.7865,9.7674
2021-02-16,9.51,9.82,9.41,9.43,1497631,-8012638.0688,-1215610.159,19.4293,15.8049,-0.2562,7.1429,64.2857,57.1429,0.3875,9.2346,9.8505,10.4664,-0.1956,-94.1935,-21.0362,9.6038,28.5395,9.7585,9.7869,9.9364,20.1335,65.5594,0.4407,0.1276,0.9363,0.9104,9.8851,1,10.0138,-0.178,-0.0125,-0.1655,-0.2562,0.1216,-0.3778,7.5367,10.2206,37.4316,9.765,9.815,24.2325,-0.34,4.1091,11982741.0,13.4719,-2.5651,-3.48,0.9402,39.4819,10.3839,10.8748,9.8505,10.1846,25.5262,8.1862,8.1862,2.3365,3.7422,0.0,9.7746,9.5883,0.4089,9.7652,-0.2538,35.2944,-93.2584,9.7257
2021-02-17,9.39,9.39,9.06,9.2,1801199,-8285547.0082,-1350965.6101,20.8764,17.2571,-0.2293,100.0,57.1429,-42.8571,0.3862,9.1425,9.8025,10.4625,-0.5758,-166.7779,-27.7905,9.4821,39.6886,9.6725,9.7087,9.8819,20.2255,72.9573,0.3788,-0.5127,0.8833,0.9561,9.8447,1,10.0034,-0.2093,-0.0351,-0.1743,-0.2293,0.1319,-0.3612,7.5501,10.2104,37.1831,9.67,9.66,29.0674,-0.37,4.1982,10181542.0,12.55,-2.3095,-3.8662,0.9798,36.1047,10.3433,10.8777,9.8025,10.163,15.1113,12.316,12.316,12.3894,3.7422,0.0,9.7404,9.4311,0.37,9.7784,-0.2664,31.7146,-88.3333,9.659
2021-02-18,9.15,9.28,9.0,9.09,1083778,-8672610.5797,-1406679.8301,22.3403,18.5388,-0.226,100.0,50.0,-50.0,0.3786,9.0878,9.731,10.3742,-0.2143,-176.0109,-30.8375,9.3584,41.372,9.5829,9.6262,9.8232,20.2249,69.8602,0.0836,-0.9303,0.9073,0.9389,9.7914,1,9.9601,-0.2403,-0.0528,-0.1875,-0.226,0.116,-0.342,7.5633,10.1992,29.2959,9.615,9.63,28.6639,-0.49,4.1655,9097764.0,11.8871,-2.2897,-5.1148,0.942,34.5812,10.2792,10.878,9.731,10.1426,9.4703,7.9086,7.9086,9.0,-0.0,0.0,9.7003,9.2783,0.28,9.7627,-0.2858,29.3615,-92.8571,9.5795
2021-02-19,9.15,9.25,8.89,8.94,1699683,-9900159.413,-1692175.7461,23.9185,19.7944,-0.2196,100.0,42.8571,-57.1429,0.3773,8.9909,9.662,10.3331,-0.5833,-185.5096,-34.8733,9.2233,44.4341,9.484,9.5347,9.7578,19.9695,-37.5028,-0.2859,-0.8093,0.1305,-0.6088,9.7297,1,9.9053,-0.2738,-0.069,-0.2048,-0.2196,0.0988,-0.3184,7.5764,10.1866,21.3536,9.54,9.575,28.7929,-0.68,4.2205,7398081.0,11.077,-2.2388,-7.0686,0.9342,32.5634,10.2024,10.8779,9.662,10.1108,9.7155,8.9219,8.9219,5.3763,-0.0,0.0,9.6525,9.1162,0.36,9.718,-0.3118,26.6628,-96.3504,9.4853
2021-02-22,9.03,9.27,8.98,9.23,1273809,-8977745.9992,-1361640.1941,25.2794,21.1205,-0.208,92.8571,35.7143,-57.1429,0.3739,8.9538,9.6185,10.2832,0.6897,-132.4667,-20.2625,9.189,42.972,9.4449,9.4941,9.7187,19.6205,304.0561,-0.4345,-0.3638,-0.1898,-0.8285,9.6725,1,9.8777,-0.2738,-0.0552,-0.2186,-0.208,0.0853,-0.2933,7.5894,10.1771,20.8177,9.54,9.575,26.9779,-0.73,4.0513,8671890.0,10.7608,-2.1293,-7.3293,0.9447,39.8688,10.1106,10.8798,9.6185,10.0866,11.2697,16.9785,16.9785,36.5591,33.3333,100.0,9.6,9.1016,0.33,9.6536,-0.3333,34.0538,-75.1825,9.4358
2021-02-23,9.15,9.19,8.75,8.92,1317638,-9275373.6519,-1197335.3401,26.9978,22.5792,-0.2063,100.0,28.5714,-71.4286,0.3815,8.8653,9.5605,10.2557,-0.5221,-163.4344,-29.1038,9.0868,49.3374,9.3642,9.4175,9.6595,19.2161,305.766,-0.4551,-0.2269,-0.1605,-0.8114,9.6054,1,9.8301,-0.2954,-0.0615,-0.2339,-0.2063,0.0625,-0.2688,7.6023,10.1645,20.7201,9.53,9.5048,28.8663,-1.22,4.2774,7354252.0,9.7928,-2.1253,-12.0316,0.9321,35.4481,10.0251,10.879,9.5605,10.063,16.2507,22.8518,22.8518,26.6198,46.4958,39.4875,9.5421,8.9888,0.4805,9.5761,-0.3576,37.3966,-88.7123,9.3501
2021-02-24,8.76,9.03,8.71,9.02,1139991,-8218303.9742,-684930.6988,28.6666,24.1603,-0.2454,100.0,21.4286,-78.5714,0.3773,8.8118,9.51,10.2082,0.8082,-144.9244,-24.3153,9.0319,50.36,9.3112,9.3645,9.6122,18.6381,-41.9186,-0.5425,-0.0413,0.0538,-0.6681,9.5572,1,9.7989,-0.3009,-0.0536,-0.2473,-0.2454,0.0064,-0.2519,7.6151,10.1531,20.262,9.53,9.485,27.8559,-1.05,4.1826,8494243.0,9.1964,-2.5384,-10.427,0.9415,37.8424,9.9231,10.8799,9.51,10.0412,26.3395,39.1883,39.1883,54.386,70.583,72.2615,9.4807,8.9454,0.3217,9.4875,-0.3794,42.0506,-80.0,9.2839
2021-02-25,8.89,8.94,8.47,8.6,2349665,-9268154.2934,-747087.4744,30.6297,25.1925,-0.3138,100.0,14.2857,-85.7143,0.3896,8.668,9.4705,10.273,-0.617,-161.111,-35.1884,8.886,56.151,9.2018,9.2626,9.5372,17.9484,-25.4647,-0.499,0.1251,0.3344,-0.43,9.5059,1,9.7093,-0.3354,-0.0705,-0.2649,-0.3138,-0.0686,-0.2451,7.6277,10.1375,20.033,9.37,9.365,29.4471,-1.24,4.5304,6144578.0,8.2691,-3.2653,-12.6016,0.894,32.4058,9.8139,10.8803,9.4705,10.0148,31.4862,32.4186,32.4186,16.25,37.2497,0.0,9.4134,8.7729,0.55,9.3832,-0.4077,41.7953,-92.7374,9.167
2021-02-26,8.42,8.53,7.96,8.28,2655987,-8942389.2621,-600945.6932,33.1126,25.9434,-0.3768,100.0,7.1429,-92.8571,0.4075,8.4521,9.402,10.3519,-0.2457,-190.4164,-42.0226,8.6916,65.3893,9.06,9.1316,9.4441,17.276,-10.7734,-0.4725,0.3027,0.5625,-0.1869,9.4376,1,9.4679,-0.3841,-0.0953,-0.2888,-0.3768,-0.1233,-0.2535,7.6401,10.119,13.0859,9.21,9.11,35.0821,-1.3,4.9214,3488591.0,7.3416,-3.9565,-13.5699,0.8313,28.9887,9.6795,10.8789,9.402,9.9832,34.4309,31.6859,31.6859,24.4217,24.0872,0.0,9.337,8.5388,0.6399,9.2659,-0.4459,42.5967,-86.0907,9.0172
2021-03-01,8.32,8.44,8.02,8.05,2070794,-10672111.3092,-1036895.0983,35.4181,26.7643,-0.4387,92.8571,0.0,-92.8571,0.4087,8.2129,9.326,10.4391,-0.6353,-169.0113,-46.3976,8.4811,65.3893,8.9046,8.9874,9.3408,16.7311,-3.8281,-0.2465,0.3601,0.6583,-0.0668,9.359,1,9.1299,-0.4362,-0.1179,-0.3183,-0.4387,-0.1649,-0.2738,7.6524,10.0983,6.0726,9.06,9.09,32.4766,-1.58,5.0775,1417797.0,6.7963,-4.6487,-16.4071,0.7939,26.8012,9.4904,10.8774,9.326,9.9372,26.6994,15.9937,15.9937,7.3095,-0.0,0.0,9.2489,8.2911,0.425,9.1436,-0.4936,39.1634,-96.0219,8.8528
2021-03-02,8.0,8.4,8.0,8.25,1643155,-10260808.9449,-990105.9119,37.5765,27.6588,-0.4783,85.7143,0.0,-85.7143,0.4081,8.0634,9.25,10.4366,0.6252,-140.6591,-36.7351,8.3651,65.6363,8.8039,8.8891,9.26,16.4681,6.6144,-0.1516,0.0303,0.7838,0.1152,9.2555,1,8.9761,-0.4561,-0.1103,-0.3458,-0.4783,-0.1769,-0.3014,7.6645,10.0798,12.9694,8.945,9.075,30.466,-1.18,4.9468,3060952.0,6.3206,-5.1077,-12.5133,0.8193,31.6325,9.322,10.8766,9.25,9.9006,22.4248,19.5948,19.5948,27.053,14.5856,43.7568,9.1517,8.1851,0.3999,9.0277,-0.5394,42.6265,-86.9994,8.7349
2021-03-03,8.16,8.16,7.92,7.96,2463742,-11903303.6115,-1403567.1921,39.6774,28.8789,-0.536,100.0,0.0,-100.0,0.4025,7.8678,9.1695,10.4712,-0.8333,-145.4239,-42.6462,8.2037,66.9894,8.6741,8.7652,9.1637,16.6041,5.6652,-0.203,-0.1916,0.7735,0.0987,9.1617,1,8.7945,-0.4896,-0.1151,-0.3746,-0.536,-0.2001,-0.3359,7.6765,10.0586,12.5223,8.795,8.96,30.1016,-1.24,5.0569,597210.0,5.9505,-5.7733,-13.4783,0.8089,28.6769,9.1722,10.8741,9.1695,9.8474,16.1166,12.7614,12.7614,3.9216,25.7412,33.4668,9.0455,8.0152,0.33,8.9093,-0.5881,38.1384,-98.0769,8.5956
2021-03-04,7.96,8.23,7.79,7.97,2122604,-12312245.6666,-1575231.3523,41.7759,30.2522,-0.5784,100.0,0.0,-100.0,0.4049,7.7024,9.089,10.4756,0.0229,-128.5899,-42.153,8.0807,69.0561,8.5657,8.6592,9.0753,17.2522,6.2431,-0.3077,-0.4401,0.7798,0.1087,9.055,1,8.6641,-0.5095,-0.108,-0.4016,-0.5784,-0.2026,-0.3757,7.6883,10.0377,12.0817,8.795,8.807,30.0091,-1.12,5.0805,2719814.0,5.4928,-6.284,-12.3212,0.8319,28.9235,9.022,10.8716,9.089,9.8016,16.884,18.2959,18.2959,23.913,40.3841,43.9286,8.9322,7.9025,0.436,8.7848,-0.635,39.468,-91.3129,8.4756
2021-03-05,7.95,8.11,7.9,8.09,1542436,-11063606.9999,-1104960.6282,43.7245,31.5769,-0.6209,92.8571,7.1429,-85.7143,0.391,7.5834,9.0125,10.4416,0.6667,-109.7443,-36.0727,8.0161,69.0561,8.4926,8.5833,9.0023,18.2992,6.9688,-0.5757,-0.4667,0.7877,0.1213,8.971,1,8.5831,-0.5097,-0.0865,-0.4232,-0.6209,-0.1993,-0.4216,7.7,10.0182,17.7505,8.695,8.807,28.8578,-0.85,4.8331,4262250.0,5.2821,-6.7826,-9.5078,0.8401,31.9637,8.8623,10.8666,9.0125,9.7568,18.5363,24.5517,24.5517,45.8204,59.1318,100.0,8.816,7.8716,0.21,8.6555,-0.6746,38.4309,-85.3899,8.387
2021-03-08,8.08,8.2,7.99,8.04,1453367,-11824894.4761,-1054354.0173,44.9385,32.9074,-0.6465,85.7143,0.0,-85.7143,0.3781,7.4969,8.9165,10.3361,-0.1905,-94.1497,-37.2765,7.9565,60.7206,8.4229,8.5108,8.931,19.6747,7.0345,-0.6839,0.008,0.7884,0.1225,8.9319,1,8.5126,-0.5081,-0.0679,-0.4402,-0.6465,-0.1759,-0.4705,7.7115,9.9984,23.5842,8.595,8.592,27.7129,-1.19,4.7023,2808883.0,6.7729,-7.1101,-12.8927,0.8526,31.3617,8.7234,10.8615,8.9165,9.7156,26.5419,36.7781,36.7781,40.6008,75.205,81.6864,8.6996,7.8424,0.21,8.5271,-0.7074,40.0996,-84.5865,8.3063
2021-03-09,8.33,8.57,8.16,8.27,1538989,-12538084.5005,-1164725.0463,44.0088,33.1745,-0.6523,78.5714,0.0,-78.5714,0.3889,7.4947,8.823,10.1513,-0.1463,-58.6336,-25.5629,7.9705,31.9223,8.3994,8.4787,8.8821,21.3378,9.0733,-0.5445,0.3996,0.8098,0.1577,8.9032,1,8.4959,-0.4827,-0.034,-0.4487,-0.6523,-0.1366,-0.5157,7.7228,9.9812,30.2664,8.595,8.537,25.0153,-0.65,4.7028,4347872.0,12.909,-7.214,-7.287,0.8989,37.2186,8.6026,10.8585,8.823,9.6738,36.8612,49.2538,49.2538,61.3402,93.8955,100.0,8.5881,7.9115,0.53,8.4134,-0.7271,39.5184,-67.9677,8.2695
2021-03-10,8.41,8.41,8.15,8.21,1250317,-13212072.2331,-1318443.3779,43.1704,33.5444,-0.6773,71.4286,0.0,-71.4286,0.3797,7.5077,8.73,9.9523,-0.7695,-60.205,-27.3055,7.9714,32.272,8.3703,8.4429,8.8323,23.2675,8.4933,-0.4057,0.3996,0.8038,0.1477,8.9,1,8.4773,-0.462,-0.0107,-0.4513,-0.6773,-0.1212,-0.5561,7.734,9.9634,30.2023,8.595,8.532,23.9785,-0.81,4.6249,3097555.0,12.2779,-7.5405,-8.98,0.9032,36.3472,8.57,10.8549,8.73,9.6302,45.9605,51.8497,51.8497,53.6082,90.3941,89.496,8.4842,7.9521,0.2599,8.3189,-0.7373,41.4481,-71.8157,8.2336
2021-03-11,8.33,8.44,8.17,8.41,1676315,-11908271.6775,-846624.0298,42.2362,33.7578,-0.6752,64.2857,7.1429,-57.1429,0.3719,7.5416,8.6585,9.7754,0.2963,-44.4024,-17.4363,8.0261,30.0913,8.3764,8.4385,8.801,24.5275,8.1588,-0.3497,0.6564,0.8003,0.1419,8.9045,1,8.4752,-0.4246,0.0214,-0.446,-0.6752,-0.0859,-0.5893,7.7451,9.9479,37.2457,8.595,8.532,22.735,-0.19,4.4217,4773870.0,12.2174,-7.5544,-2.2093,0.9407,41.2818,8.57,10.8537,8.6585,9.5928,54.9309,63.6893,63.6893,76.1194,96.4987,100.0,8.3916,8.0605,0.27,8.2459,-0.734,44.1919,-58.2656,8.2328
