date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-07-27,109.86,109.86,109.86,104.1,20,-3307.4562,-16.1671,24.2324,35.2945,0.0588,85.7143,21.4286,-64.2857,1.38,99.3155,108.0613,116.8071,0.0,-66.5226,-5.3138,103.9329,5.9769,105.0052,105.2319,105.7585,18.1771,,-3.4553,2.5754,,,,0,102.8065,-0.7448,-0.6727,-0.072,0.0588,-2.4606,2.5194,3.7916,36.0093,39.5735,107.9067,107.9067,51.7422,-4.3968,1.3256,14966.0,45.9059,0.0558,-4.0524,0.945,47.3431,95.6797,,108.0613,106.8218,33.3333,66.6667,66.6667,100.0,66.6667,100.0,,102.8458,0.0,105.7172,-0.0305,33.3605,-87.3488,104.692
2018-07-30,109.86,109.86,109.86,104.1,50,-3307.4562,-13.2276,22.9284,33.9723,-0.9509,78.5714,14.2857,-64.2857,1.2814,99.1032,107.9717,116.8403,0.0,-63.501,-5.3138,103.8249,5.9769,104.8662,105.0812,105.6358,18.3565,,-2.5227,2.8212,,,,0,103.1724,-0.7623,-0.5522,-0.2101,-0.9509,-2.8914,1.9405,3.9561,36.6903,21.273,107.9067,107.9067,51.7422,-4.3968,1.2309,14966.0,45.9059,-0.9002,-4.0524,0.9213,47.3431,95.8695,,107.9717,106.9679,66.6667,100.0,100.0,100.0,100.0,100.0,,102.9197,0.0,104.9595,-0.0506,42.8292,-87.3488,104.3719
2018-08-01,109.86,109.86,109.86,104.1,455,-3307.4562,-10.8225,21.7176,32.7446,-1.786,71.4286,7.1429,-64.2857,1.1899,98.9829,107.4439,115.905,0.0,-57.6657,-5.3138,103.7487,5.9769,104.7487,104.9507,105.5222,18.5305,,-1.8311,2.7288,,,,0,103.435,-0.7674,-0.4458,-0.3216,-1.786,-3.0386,1.2526,4.1231,37.3644,21.273,107.9067,107.9067,51.7422,-1.3568,1.143,14966.0,45.9059,-1.6833,-1.2865,0.9213,47.3431,96.0573,,107.4439,106.9691,88.8889,100.0,100.0,100.0,100.0,100.0,,103.0114,0.0,104.3737,-0.067,44.3042,-87.3488,104.1365
2018-08-02,109.86,109.86,109.86,104.1,25,-3307.4562,-8.8548,20.5933,30.9112,-2.6211,64.2857,0.0,-64.2857,1.1049,99.0231,106.9161,114.8091,0.0,-52.634,-5.3138,103.6978,5.9769,104.6492,104.8376,105.417,18.7094,,-0.9555,3.1286,,,,0,103.6234,-0.7626,-0.3528,-0.4098,-2.6211,-3.1668,0.5457,4.2926,38.0318,21.273,105.6562,105.6562,51.7422,-1.3568,1.0614,14966.0,45.9059,-2.4596,-1.2865,0.9213,47.3431,96.2434,,106.9161,106.9703,88.8889,66.6667,66.6667,0.0,83.3333,50.0,,103.1127,0.0,103.9762,-0.08,68.2245,-77.3333,103.9859
2018-08-03,109.86,109.86,109.86,104.1,51,-3307.4562,-7.2448,19.5492,29.2088,-3.2028,57.1429,7.1429,-50.0,1.026,99.2623,106.3883,113.5144,0.0,-48.2397,-5.3138,103.6667,5.9769,104.5651,104.7395,105.3196,18.8907,,0.2119,2.8416,,,,0,103.7178,-0.7502,-0.2723,-0.4779,-3.2028,-3.0507,-0.1522,4.4646,38.6925,23.9403,105.6562,105.6562,51.7422,0.3608,0.9856,14966.0,45.9059,-2.9923,0.3478,0.9595,47.3431,96.4275,,106.3883,106.8824,66.6667,33.3333,33.3333,0.0,83.3333,100.0,,103.2177,0.0,103.7836,-0.0901,71.2375,-77.3333,103.92
2018-08-07,106.65,106.65,106.65,101.06,291,-3307.4562,-5.9276,19.8567,28.0937,-3.6332,100.0,0.0,-100.0,1.17,98.6678,105.9335,113.1991,0.0,-106.3254,-23.2141,102.8941,23.8542,104.0259,104.249,105.0041,19.0903,,1.0124,1.1692,,,,0,103.022,-0.9745,-0.3973,-0.5772,-3.6332,-2.8135,-0.8196,4.6389,39.3161,17.8679,103.2597,103.2597,60.7423,-2.6809,1.1577,14675.0,37.3445,-3.3923,-2.5842,0.9314,38.393,96.6098,,105.9335,106.7336,33.3333,0.0,0.0,0.0,50.0,0.0,,102.2604,3.0418,103.6612,-0.1042,28.9211,-100.0,103.4904
2018-08-08,99.0,99.0,96.3,91.25,320,-3627.4562,-106.668,22.3052,28.1398,-4.1108,100.0,7.1429,-92.8571,1.7869,95.5674,104.9882,114.4091,-1.0,-271.827,-53.6439,99.8401,54.1351,102.0608,102.5161,103.9855,19.3189,,0.9174,-0.4261,,,,0,99.1417,-1.9216,-1.0755,-0.8461,-4.1108,-2.6073,-1.5035,4.8149,39.8355,18.8724,98.3559,98.3559,76.1726,-11.5606,1.9582,14355.0,22.6661,-3.8586,-11.2442,0.8653,23.1781,114.6583,,104.9882,106.3887,11.1111,0.0,0.0,0.0,33.3333,0.0,,98.146,9.8075,103.4109,-0.1421,9.0007,-100.0,101.824
2018-08-09,96.3,96.3,96.3,91.25,10,-3627.4562,-138.1829,24.5788,28.4078,-4.5884,100.0,0.0,-100.0,1.6593,93.4646,103.9009,114.3372,0.0,-271.1129,-53.6439,97.3936,54.1351,100.398,101.0144,103.0423,19.5356,,0.6662,-1.6745,,,,0,96.5408,-2.6416,-1.4365,-1.2052,-4.5884,-2.3922,-2.1962,4.9926,40.3497,18.7168,97.6775,97.6775,76.1726,-11.5606,1.8184,14355.0,22.6661,-4.3298,-11.2442,0.8653,23.1781,114.4242,,103.9009,106.0134,0.0,0.0,0.0,0.0,-0.0,0.0,,95.1066,0.0,102.9554,-0.1933,8.0962,-100.0,100.2928
2018-08-14,91.1,91.1,91.1,86.33,100,-3627.4562,-138.5133,27.3062,28.9647,-4.8727,100.0,71.4286,-28.5714,1.8927,90.4419,102.5672,114.6924,0.0,-273.4931,-62.3401,94.2205,62.7634,98.233,99.0558,101.804,19.6816,,0.0629,-4.1923,,,,0,92.9963,-3.5688,-1.8909,-1.6779,-4.8727,-2.0163,-2.8563,5.1716,40.8094,20.2092,95.2138,95.2138,80.6128,-16.4881,2.1926,14255.0,18.4424,-4.6458,-16.0369,0.8321,18.83,114.1925,,102.5672,105.5033,0.0,0.0,0.0,0.0,-0.0,0.0,,91.1857,4.9275,102.2066,-0.2614,5.9032,-100.0,98.24
2018-08-15,91.1,91.1,91.1,86.33,27,-3627.4562,-126.0563,29.8389,29.6086,-5.157,100.0,64.2857,-35.7143,1.7575,88.1607,101.2334,114.3062,0.0,-202.1292,-62.3401,91.6967,62.7634,96.4011,97.3584,100.6575,19.7051,,-1.0913,-6.6536,,,,0,90.6817,-4.2545,-2.0613,-2.1932,-5.157,-1.7211,-3.4359,5.3521,41.2646,20.2092,95.2138,95.2138,80.6128,-17.7768,2.036,14255.0,18.4424,-4.9685,-17.0763,0.8321,18.83,113.6352,,101.2334,104.9887,0.0,0.0,0.0,0.0,-0.0,0.0,,88.3504,0.0,101.134,-0.337,5.9032,-100.0,96.353
2018-08-16,88.0,88.0,88.0,83.39,320,-3627.4562,-109.5006,32.4968,30.3596,-5.5731,100.0,57.1429,-42.8571,1.8418,85.2223,99.9779,114.7334,0.0,-182.6598,-66.6639,88.9745,67.0493,94.399,95.4957,99.3782,19.5835,,-3.2649,-12.7844,,,,0,88.0897,-4.9776,-2.2275,-2.7501,-5.5731,-1.6236,-3.9494,5.5338,41.6858,17.8854,93.745,93.745,82.8255,-20.7143,2.2088,13935.0,16.3375,-5.4323,-19.8981,0.8111,16.6681,113.089,,99.9779,104.4202,0.0,0.0,0.0,0.0,-0.0,0.0,,85.3295,2.9375,99.685,-0.4201,3.1664,-100.0,94.2403
2018-08-20,90.0,90.0,90.0,85.28,100,-3627.4562,-92.7733,34.0813,30.6151,-6.1846,92.8571,50.0,-42.8571,1.8456,83.2928,98.8171,114.3413,0.0,-132.1754,-54.3513,87.3022,54.6797,92.9966,94.134,98.3341,19.4465,-30.5744,-9.8299,-13.3821,0.2491,-0.5087,100.2748,1,87.3705,-5.3362,-2.0689,-3.2673,-6.1846,-1.7464,-4.4382,5.7167,42.1218,23.5168,93.745,93.745,76.7401,-18.8191,2.1641,14035.0,22.4844,-6.0852,-18.0776,0.8295,22.8243,112.198,,98.8171,103.9227,2.6774,8.0321,8.0321,24.0964,31.5222,94.5667,,83.8739,1.8952,97.877,-0.4992,10.6745,-90.8509,92.5652
2018-08-21,90.0,90.0,90.0,85.28,8,-3627.4562,-77.4963,35.5526,30.5946,-6.7962,85.7143,42.8571,-42.8571,1.7138,81.5373,97.8083,114.0792,0.0,-111.7246,-54.3513,86.0102,54.6797,91.8099,92.9539,97.3674,19.7499,-24.1397,-13.0575,-4.5085,0.3561,-0.409,99.6117,1,86.8355,-5.5564,-1.8312,-3.7251,-6.7962,-1.8941,-4.9021,5.9009,42.5534,23.5168,93.745,93.745,76.7401,-18.8191,2.0096,14035.0,22.4844,-6.7504,-18.0776,0.8295,22.8243,111.3337,,97.8083,103.4252,12.5232,29.5375,29.5375,64.5161,64.8556,100.0,,82.9421,0.0,95.7642,-0.5713,11.4191,-90.8509,91.0571
2018-08-27,89.14,89.14,89.14,84.47,5,-3627.4562,-64.2015,37.0335,30.633,-7.3348,78.5714,35.7143,-42.8571,1.6493,79.9007,96.759,113.6172,0.0,-102.7729,-55.9652,84.825,56.2855,90.681,91.823,96.4122,20.5776,-21.7006,-12.671,1.9323,0.3955,-0.3698,99.0001,1,86.0699,-5.7302,-1.6041,-4.1261,-7.3348,-1.9736,-5.3612,6.0863,42.9726,8.1954,93.745,93.745,77.5581,-19.6298,1.9525,14030.0,21.6937,-7.3657,-18.8563,0.8114,22.0174,110.4953,,96.759,102.9115,26.4712,41.844,41.844,36.9194,93.8198,86.8927,,82.119,0.8107,93.5617,-0.6363,14.8382,-94.7644,89.6079
2018-08-29,93.65,93.65,93.65,88.74,480,-3627.4562,-52.9262,36.5407,29.7346,-7.6818,71.4286,28.5714,-42.8571,1.8364,79.1254,96.009,112.8926,0.0,-59.951,-29.9154,84.9912,30.1339,90.3827,91.4122,95.844,20.9026,-17.6616,-11.1069,8.0141,0.4592,-0.3034,98.51,1,86.4943,-5.4605,-1.0675,-4.393,-7.6818,-1.8708,-5.811,6.273,43.4303,34.8595,93.745,93.745,64.661,-15.3604,2.0694,14510.0,34.7152,-7.7871,-14.7551,0.8524,35.0423,109.6821,,96.009,102.4832,46.1755,67.1452,67.1452,100.0,95.6309,100.0,,83.1461,4.2694,91.5437,-0.6827,33.5992,-74.1537,88.9148
2018-08-30,92.9,92.9,91.64,86.84,315,-3942.4562,-143.7294,36.4544,29.086,-8.1143,64.2857,21.4286,-42.8571,1.8413,78.2207,95.1638,112.1068,-1.0,-65.0879,-35.1215,84.7086,35.3327,89.8372,90.8022,95.1768,20.7269,-14.2762,-7.7515,9.892,0.5109,-0.2466,97.9043,1,86.5535,-5.339,-0.7567,-4.5822,-8.1143,-1.8584,-6.2559,6.4609,43.8644,29.3586,93.745,93.745,67.2754,-14.2233,2.1204,14195.0,32.1469,-8.3103,-14.0741,0.8342,32.4392,108.8932,,95.1638,102.0168,57.6972,64.1024,64.1024,55.3879,88.9691,80.0147,,83.3933,1.9047,89.7643,-0.7178,38.3527,-83.3486,88.1141
2018-08-31,91.25,91.25,91.25,86.47,271,-3942.4562,-167.8099,36.445,28.5191,-8.7365,57.1429,14.2857,-42.8571,1.7362,77.3813,94.3465,111.3116,0.0,-64.8662,-36.1132,84.4423,36.3227,89.3188,90.2242,94.5317,20.376,-8.701,-5.2467,10.2114,0.592,-0.1513,97.0011,1,86.5384,-5.2123,-0.5041,-4.7082,-8.7365,-2.0197,-6.7168,6.6501,44.2904,25.8766,93.745,93.745,67.7736,-4.7853,2.0079,13924.0,31.6575,-9.0258,-5.244,0.8306,31.9434,108.1281,,94.3465,101.543,66.2069,67.3732,67.3732,46.7318,85.4076,76.208,,83.5723,0.3696,88.305,-0.7433,37.3522,-85.1327,87.4286
2018-09-05,91.5,91.5,91.5,86.7,250,-3942.4562,-162.4055,36.3344,27.9418,-9.0946,50.0,7.1429,-42.8571,1.6291,76.7314,93.541,110.3506,0.0,-57.7394,-34.692,84.3372,34.897,88.9166,89.7549,93.9519,20.1112,-1.7859,-1.6252,8.1531,0.6847,-0.0312,96.0978,1,86.5665,-5.0348,-0.2613,-4.7736,-9.0946,-1.9087,-7.1859,6.8404,44.7145,33.2049,93.745,93.745,67.0688,-4.5484,1.8789,14174.0,32.3683,-9.4779,-4.9844,0.8329,32.654,107.3859,,93.541,101.0739,60.9808,51.4667,51.4667,52.2805,79.2955,81.6637,,83.8989,0.2369,87.2222,-0.7591,47.2526,-83.989,86.9425
2018-09-06,91.5,91.5,91.5,86.7,20,-3942.4562,-145.4305,36.2317,28.0442,-8.7523,42.8571,0.0,-42.8571,1.5127,76.2395,92.7356,109.2316,0.0,-53.3925,-34.692,84.3003,34.897,88.5762,89.3482,93.4151,20.0468,8.6867,-0.5334,5.7637,0.8058,0.151,95.0789,1,86.5899,-4.8384,-0.0519,-4.7865,-8.7523,-1.1669,-7.5853,7.0319,45.1344,33.2049,92.2241,92.2241,67.0688,0.379,1.7447,14174.0,32.3683,-9.1902,0.4391,0.8329,32.654,106.6659,,92.7356,100.6049,51.7721,36.4763,36.4763,10.4167,60.2675,22.931,,84.241,0.0,86.5348,-0.7663,42.9325,-81.2332,86.6222
2018-09-07,90.5,90.5,90.5,85.76,219,-3942.4562,-125.2652,36.3516,29.3284,-8.4525,35.7143,0.0,-35.7143,1.4724,75.9232,91.8183,107.7134,0.0,-57.9012,-37.7092,84.0795,37.9095,88.1425,88.8693,92.8478,20.1111,16.7903,1.9249,4.8899,0.8812,0.2889,94.1657,1,86.4616,-4.7049,0.0653,-4.7702,-8.4525,-0.5472,-7.9053,7.2244,45.5407,34.8965,87.3204,88.5996,68.5844,-0.5686,1.7169,13955.0,30.8785,-8.9467,-0.6586,0.8486,31.1454,105.9676,,91.8183,100.1169,36.2807,20.8991,20.8991,0.0,34.8649,0.0,,84.2517,0.9476,86.1919,-0.7681,39.5459,-77.2727,86.3412
2018-09-11,90.5,90.5,90.5,85.76,45,-3942.4562,-105.6281,36.4629,30.5208,-7.8082,28.5714,0.0,-28.5714,1.3672,75.8525,90.901,105.9496,0.0,-54.167,-37.7092,83.9435,37.9095,87.7755,88.4543,92.3225,20.2486,24.9075,2.6932,-1.0714,0.9391,0.4212,93.3457,1,86.4192,-4.5468,0.1788,-4.7255,-7.8082,0.2775,-8.0857,7.418,45.9428,40.6378,87.3204,87.3204,68.5844,2.369,1.5943,13955.0,30.8785,-8.3256,2.8409,0.9398,31.1454,105.2902,,90.901,99.6289,20.2825,3.4722,3.4722,0.0,7.6437,0.0,,84.3345,0.0,86.1537,-0.7647,46.4467,-69.8795,86.206
2018-09-12,90.5,90.5,90.5,85.76,2,-3942.4562,-87.9921,36.5662,31.9362,-7.1638,21.4286,0.0,-21.4286,1.2695,76.0722,89.9838,103.8953,0.0,-50.6603,-37.7092,83.8735,37.9095,87.4649,88.0947,91.8362,20.4449,37.9799,0.7965,-2.8192,0.9925,0.6154,92.3437,1,86.3793,-4.371,0.2836,-4.6546,-7.1638,0.9627,-8.1265,7.6126,46.341,40.8459,86.0648,86.0648,68.5844,0.4738,1.4804,13955.0,30.8785,-7.6953,0.5556,0.9398,31.1454,104.6331,,89.9838,99.1409,8.1238,0.0,0.0,0.0,0.0,0.0,,84.4636,0.0,86.1832,-0.7563,17.0404,-55.7522,86.1231
2018-09-13,91.0,91.0,91.0,86.23,100,-3942.4562,-72.7781,36.3855,33.1122,-6.2891,14.2857,42.8571,28.5714,1.2127,76.7092,89.0902,101.4712,0.0,-41.5725,-33.8475,83.9724,34.0362,87.275,87.8461,91.421,20.5983,46.0883,0.3978,-1.8739,0.9998,0.7204,91.4064,1,86.3786,-4.1457,0.4071,-4.5528,-6.2891,1.7212,-8.0103,7.8083,46.7399,45.6864,86.0648,86.0648,66.6682,0.9476,1.4063,14055.0,32.8097,-6.8023,1.1111,0.9989,33.0762,103.9958,,89.0902,98.6981,6.713,16.6667,16.6667,50.0,33.3333,100.0,,84.7849,0.4738,86.2467,-0.7423,37.6612,-46.9027,86.1557
2018-09-17,91.0,91.0,91.0,86.23,54,-3942.4562,-59.938,36.2177,34.3572,-5.5724,7.1429,35.7143,28.5714,1.1261,77.869,88.1966,98.5242,0.0,-37.5997,-33.8475,84.0868,34.0362,87.1143,87.6307,91.0365,20.6485,54.1349,-0.2697,-2.2187,0.9873,0.8104,90.5036,1,86.3779,-3.922,0.5047,-4.4267,-5.5724,2.2036,-7.7759,8.0049,47.1348,45.6864,86.0648,86.0648,66.6682,1.7583,1.3059,14055.0,32.8097,-6.069,2.0815,0.9989,33.0762,103.3775,,88.1966,98.2553,22.2222,50.0,50.0,100.0,66.6667,100.0,,85.0768,0.0,86.2969,-0.7235,42.1243,-46.9027,86.1893
2018-09-18,91.55,91.55,91.55,86.75,220,-3942.4562,-49.2363,35.7307,34.906,-4.8322,0.0,28.5714,28.5714,1.0829,80.0168,87.3291,94.6413,0.0,-18.079,-29.2245,84.3406,29.3998,87.0586,87.5135,90.7191,20.6569,62.1713,-0.8599,-1.0093,0.9554,0.8843,89.652,1,86.3998,-3.6604,0.613,-4.2734,-4.8322,2.5791,-7.4113,8.2025,47.5309,58.9067,86.6071,86.6071,64.3738,-1.9899,1.2482,14275.0,35.1222,-5.2985,-2.2424,1.0403,35.3877,102.7778,,87.3291,98.0478,50.0,83.3333,83.3333,100.0,100.0,100.0,,85.5201,0.5212,86.3454,-0.6996,51.47,-46.6097,86.2932
2018-09-19,91.55,91.55,91.55,86.75,60,-3942.4562,-40.3824,35.2785,35.4155,-3.9749,14.2857,21.4286,7.1429,1.0055,82.9017,86.6137,90.3256,0.0,3.9255,-29.2245,84.5741,29.3998,87.0114,87.412,90.4252,20.6695,70.132,-0.943,0.1766,0.9053,0.9405,88.8563,1,86.4085,-3.4137,0.6877,-4.1015,-3.9749,2.9073,-6.8822,8.4011,47.9231,56.7447,86.6071,86.6071,64.3738,-0.0853,1.1591,14275.0,35.1222,-4.3906,-0.0982,1.0172,35.3877,102.1961,,86.6137,97.8402,77.7778,100.0,100.0,100.0,100.0,100.0,,85.8866,0.0,86.3355,-0.6719,49.4661,-46.6097,86.3651
2018-09-20,91.58,91.58,91.58,86.78,338,-3942.4562,-33.0891,34.8354,35.9344,-3.472,7.1429,14.2857,7.1429,0.936,83.3439,86.3902,89.4366,0.0,25.7208,-28.9006,84.7963,29.075,86.9765,87.3283,90.1555,20.7061,83.9533,-0.7046,1.1217,0.7777,0.9944,87.8033,0,86.418,-3.179,0.738,-3.917,-3.472,2.7855,-6.2575,8.6007,48.3118,63.3728,86.6071,86.6071,64.213,0.317,1.0786,14613.0,35.2842,-3.8635,0.3666,1.0176,35.5497,101.6319,,86.3902,97.7376,94.4444,100.0,100.0,100.0,100.0,100.0,84.0379,86.1989,0.0327,86.3186,-0.6412,77.3923,-45.844,86.4273
2018-09-24,91.2,91.2,91.2,86.42,220,-3942.4562,-27.0975,34.5721,35.5564,-2.8266,0.0,7.1429,7.1429,0.8952,84.0706,86.1486,88.2266,0.0,22.4188,-30.977,84.9079,31.1493,86.8909,87.2072,89.8788,20.7807,95.8189,-0.1708,1.5997,0.6318,0.9948,87.0417,0,86.4181,-2.9879,0.7433,-3.7312,-2.8266,2.7724,-5.5991,8.8011,48.6928,57.7633,87.2493,87.2493,65.2545,-0.2843,1.0359,14393.0,34.2573,-3.1694,-0.3279,1.0231,34.5115,101.0846,,86.1486,97.6277,92.6908,78.0724,78.0724,34.2173,86.0089,58.0267,83.8394,86.3251,0.3643,86.3051,-0.6096,62.7843,-77.7778,86.4267
2018-09-26,90.34,90.34,90.34,85.61,5340,-3942.4562,-22.1829,34.65,35.5522,-2.1869,100.0,0.0,-100.0,0.8892,84.0235,86.1128,88.202,0.0,-45.0593,-35.4965,84.8165,35.6636,86.6936,86.994,89.5625,20.8963,125.5709,0.3448,1.3079,0.1638,0.8134,86.4975,0,86.29,-2.8689,0.6898,-3.5587,-2.1869,2.716,-4.9029,9.0024,49.062,12.6035,86.2228,86.8197,67.5222,-1.096,1.0387,9053.0,32.0214,-2.4718,-1.264,0.9647,32.2518,100.5537,,86.1128,97.5015,74.2705,44.7391,44.7391,0.0,52.6756,0.0,83.7051,86.1504,0.8117,86.2659,-0.5795,36.2103,-100.0,86.2993
2018-09-28,87.75,87.75,87.75,83.15,125,-3942.4562,-18.1558,35.5318,35.9884,-1.6772,100.0,0.0,-100.0,1.0013,83.5026,85.954,88.4055,0.0,-202.1624,-46.8445,84.1504,46.9948,86.1486,86.4816,89.0876,21.0523,238.1189,0.6727,0.6251,-0.9739,-0.8491,86.1661,0,85.7319,-2.939,0.4958,-3.4347,-1.6772,2.5445,-4.2217,9.2044,49.4029,12.9579,84.9677,84.9677,73.2209,-2.6059,1.2041,8928.0,26.4029,-1.9131,-3.0387,0.9576,26.5778,100.0387,,85.954,97.1765,44.7391,11.4058,11.4058,0.0,19.3422,0.0,83.5962,85.1731,2.4575,86.2251,-0.5567,16.3352,-100.0,85.8741
2018-10-04,87.75,87.75,87.75,83.15,5,-3942.4562,-14.8578,36.3506,36.3425,-1.1675,100.0,71.4286,-28.5714,0.9297,83.4395,85.9422,88.4449,0.0,-198.5355,-46.8445,83.6322,46.9948,85.6874,86.0375,88.6478,21.2326,272.5665,0.7707,-0.4825,-0.6747,-0.999,85.9835,1,85.3062,-2.9604,0.3795,-3.3399,-1.1675,2.3879,-3.5554,9.4071,49.7404,13.4778,84.9677,84.9677,73.2209,-2.6059,1.1181,8928.0,26.4029,-1.3441,-3.0387,0.9616,26.5778,99.3632,,85.9422,96.7217,18.715,0.0,0.0,0.0,-0.0,0.0,83.4908,84.4545,0.0,86.1401,-0.5387,16.7027,-100.0,85.484
2018-10-05,87.75,87.75,87.75,83.15,20,-3942.4562,-12.1579,37.1109,36.6713,-0.6959,100.0,64.2857,-35.7143,0.8633,83.0626,85.8356,88.6085,0.0,-169.9005,-46.8445,83.2345,46.9948,85.2972,85.6527,88.2407,21.4045,282.6669,0.4426,-1.8664,-0.5348,-0.9757,85.8325,1,84.8775,-2.9434,0.3171,-3.2606,-0.6959,2.2381,-2.934,9.6105,50.0745,10.1429,84.9677,84.9677,73.2209,-2.6059,1.0383,8928.0,26.4029,-0.8075,-3.0387,0.959,26.5778,98.7147,,85.8356,96.2668,3.8019,0.0,0.0,0.0,-0.0,0.0,83.3787,83.936,0.0,85.9951,-0.5236,8.7082,-100.0,85.1254
2018-10-08,87.75,87.75,87.75,83.15,25,-3942.4562,-9.9481,37.8169,37.0842,-0.6014,100.0,57.1429,-42.8571,0.8017,82.725,85.729,88.733,0.0,-146.6677,-46.8445,82.9343,46.9948,84.967,85.3191,87.8636,21.5267,296.3825,-0.2008,-2.8517,-0.3192,-0.8958,85.7464,1,84.534,-2.8966,0.2912,-3.1878,-0.6014,1.7802,-2.3816,9.8144,50.4052,10.1429,84.9677,84.9677,73.2209,-3.0797,0.9641,8928.0,26.4029,-0.7004,-3.5714,0.959,26.5778,98.0921,,85.729,95.6367,0.0,0.0,0.0,0.0,-0.0,0.0,83.2567,83.5711,0.0,85.7849,-0.5098,8.7082,-100.0,84.8008
2018-10-09,82.37,82.37,82.37,78.05,240,-3942.4562,-8.1398,39.7202,38.0915,-0.7358,100.0,50.0,-50.0,1.1086,80.9265,85.408,89.8895,0.0,-298.3158,-64.3489,81.4435,64.4628,83.9031,84.3501,87.1368,21.5665,306.2987,-1.1313,-4.0716,-0.1513,-0.8059,85.5723,1,82.6448,-3.2337,-0.0367,-3.197,-0.7358,1.1907,-1.9265,10.0188,50.6817,10.1438,82.4182,82.4182,82.0237,-8.1787,1.4204,8688.0,17.7237,-0.862,-9.4847,0.9102,17.8255,97.4945,,85.408,94.9045,0.0,0.0,0.0,0.0,-0.0,0.0,83.076,81.5432,5.0991,85.4179,-0.5098,5.811,-100.0,83.83
2018-10-10,80.0,80.0,80.0,75.81,100,-3942.4562,-6.66,41.8305,39.1983,-1.1999,100.0,42.8571,-57.1429,1.1898,78.8771,84.7612,90.6454,0.0,-269.1989,-69.1632,79.7048,69.2648,82.6576,83.2111,86.2976,21.5332,312.4004,-2.8123,-3.6372,-0.0454,-0.7385,85.2872,1,80.473,-3.64,-0.3544,-3.2856,-1.1999,0.4183,-1.6181,10.2233,50.933,10.0089,81.2958,81.2958,84.4474,-10.9447,1.5695,8588.0,15.334,-1.4124,-12.6161,0.884,15.4184,96.5224,,84.7612,94.1275,0.0,0.0,0.0,0.0,-0.0,0.0,82.7952,79.2715,2.2447,84.8431,-0.5238,5.948,-100.0,82.6334
2018-10-11,80.0,80.0,80.0,75.81,279,-3942.4562,-5.4492,43.7901,40.0878,-1.6639,100.0,35.7143,-64.2857,1.1048,77.2398,84.2097,91.1797,0.0,-205.9599,-69.1632,78.3296,69.2648,81.6037,82.2239,85.5205,21.5132,-42.3009,-3.5403,-1.1718,0.0471,-0.673,84.9336,1,78.9911,-3.9168,-0.505,-3.4118,-1.6639,-0.2467,-1.4172,10.4281,51.1817,10.0089,81.2958,81.2958,84.4474,-10.9447,1.4574,8588.0,15.334,-1.9681,-12.6161,0.884,15.4184,95.2795,,84.2097,93.4405,0.0,0.0,0.0,0.0,-0.0,0.0,82.4042,77.6177,0.0,84.0813,-0.5453,5.948,-100.0,81.5315
2018-10-15,80.0,80.0,80.0,75.81,5,-3942.4562,-4.4585,45.6097,40.9137,-2.2844,100.0,28.5714,-71.4286,1.0259,75.8957,83.6767,91.4578,0.0,-167.4203,-69.1632,77.2517,69.2648,80.7119,81.3683,84.801,21.5204,-38.5396,-3.0449,-0.0685,0.1125,-0.6231,84.4612,1,77.8109,-4.0891,-0.5418,-3.5473,-2.2844,-0.9274,-1.357,10.6331,51.4279,8.6263,81.2958,81.2958,84.4474,-10.9773,1.3533,8588.0,15.334,-2.7113,-12.649,0.8791,15.4184,94.1111,,83.6767,92.7535,0.0,0.0,0.0,0.0,-0.0,0.0,81.9116,76.4422,0.0,83.1911,-0.5697,5.5546,-100.0,80.5244
