date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,114.0,114.8,109.0,2.01,54800,26671412.4493,-1240227.2019,23.6247,19.0503,0.3138,0.0,50.0,50.0,0.1539,1.423,2.0232,2.6234,-0.8621,7.0778,2.2403,2.2181,7.203,2.123,2.107,1.9985,22.2826,213.3327,-0.0283,-0.369,-0.9793,-0.5495,2.004,1,2.1085,0.1245,-0.0252,0.1497,0.3138,0.0586,0.2553,0.1266,0.8478,59.8151,2.0934,2.1053,23.3806,-0.2456,7.645,80400000.0,27.0102,16.2787,-10.8749,1.1689,51.1201,1.7051,,2.0232,1.824,13.4537,12.5196,12.5196,0.0,0.0,0.0,2.1357,2.182,0.1071,2.2662,1.2404,39.6172,-62.0062,2.1985
2000-02-25,110.0,114.8,109.5,2.09,52200,27475095.4682,-1411279.4554,22.4518,18.5677,0.2797,0.0,42.8571,42.8571,0.1505,1.4639,2.0435,2.623,0.566,10.2807,8.9952,2.1982,7.203,2.1173,2.1043,2.005,22.0043,226.2187,-0.1157,-0.2792,-0.9998,-0.722,2.0241,1,2.1074,0.1124,-0.0299,0.1422,0.2797,0.0077,0.272,0.1302,0.8602,60.8267,2.2028,2.1376,22.1921,-0.1994,7.2142,82905600.0,25.6373,14.3743,-8.7237,1.168,54.4976,1.7365,,2.0435,1.8363,13.4393,15.2786,15.2786,28.777,17.6273,52.882,2.1626,2.152,0.1071,2.2594,1.1661,40.8855,-57.225,2.1844
2000-02-28,113.9,115.6,107.9,1.99,42800,25420695.4682,-2006629.9722,21.1282,18.6805,0.2412,0.0,35.7143,35.7143,0.1499,1.508,2.0603,2.6127,-0.7792,-5.008,-0.4497,2.1578,3.9218,2.0981,2.0894,2.004,21.8097,240.0203,-0.1889,-0.1881,-0.9658,-0.8662,2.0425,0,2.1068,0.0941,-0.0385,0.1326,0.2412,-0.0396,0.2808,0.1339,0.8715,55.7024,2.1964,2.2416,22.0964,-0.4081,7.5253,80851200.0,23.9003,12.2945,-17.0,0.9936,49.7751,1.7667,,2.0603,1.8493,12.4635,9.5923,9.5923,0.0,17.6273,0.0,2.182,2.0957,0.1422,2.2371,1.074,37.2576,-100.0,2.1549
2000-02-29,110.8,111.3,106.1,2.01,30000,25642233.9297,-1997272.0393,19.6338,18.6525,0.1994,100.0,28.5714,-71.4286,0.1461,1.6316,2.0916,2.5516,-0.3269,-25.5607,1.7085,2.1301,0.2061,2.0853,2.0794,2.0048,21.6499,253.7264,-0.2232,0.0006,-0.8769,-0.9599,2.0657,1,2.0995,0.0804,-0.0417,0.1222,0.1994,-0.0818,0.2811,0.1377,0.883,44.3712,2.1964,2.225,22.6843,-0.3693,7.2514,82291200.0,22.778,10.0621,-15.4919,0.8827,50.8543,1.7956,,2.0916,1.8627,14.9965,20.1186,20.1186,31.5789,23.5639,17.8097,2.1944,2.0608,0.096,2.2051,0.9759,36.9653,-89.5833,2.1284
2000-03-01,110.0,110.0,106.0,2.0,36700,25906473.9297,-1727797.245,18.2319,18.6195,0.1514,100.0,21.4286,-78.5714,0.1409,1.7001,2.1103,2.5206,-0.425,-43.2835,0.1634,2.1035,0.0078,2.0721,2.0688,2.0044,21.5041,269.0525,-0.1734,0.063,-0.7187,-0.9999,2.088,1,2.0919,0.0676,-0.0436,0.1113,0.1514,-0.1186,0.27,0.1415,0.8941,46.6049,2.1964,2.2241,21.9285,-0.3564,7.047,80529600.0,21.925,7.5844,-15.1254,0.8855,50.0817,1.8234,,2.1103,1.8755,16.0745,18.5124,18.5124,23.9583,8.1005,6.4919,2.2005,2.0296,0.0739,2.1711,0.8749,41.9903,-92.0415,2.1026
2000-03-02,112.5,122.0,111.3,2.19,199800,29043520.6587,-462333.8477,18.4736,19.5746,0.1146,92.8571,14.2857,-78.5714,0.1489,1.7697,2.1347,2.4997,0.5514,16.6795,17.2542,2.1281,21.6155,2.0897,2.0844,2.0179,21.3256,286.8496,-0.1779,0.0917,-0.4718,-0.9571,2.1113,1,2.0935,0.0717,-0.0316,0.1034,0.1146,-0.1365,0.251,0.1453,0.9071,53.7448,2.1964,2.2241,19.2674,-0.1034,6.8119,90120000.0,29.8938,5.6821,-4.5161,0.9564,58.6271,1.8501,,2.1347,1.8933,27.6589,44.3458,44.3458,77.5,41.4339,100.0,2.2029,2.0718,0.253,2.1403,0.7982,46.3517,-57.0934,2.104
2000-03-03,119.0,125.0,118.6,2.24,117200,27812920.6587,-294168.4717,19.006,20.7027,0.0832,85.7143,7.1429,-78.5714,0.147,1.8465,2.1604,2.4743,0.3281,46.2626,21.1407,2.16,25.9274,2.1122,2.1046,2.0341,21.11,309.3141,-0.1182,0.1603,-0.0991,-0.7737,2.1358,0,2.0983,0.0781,-0.0202,0.0983,0.0832,-0.1433,0.2265,0.1492,0.9204,48.9391,2.1881,2.2241,18.1262,-0.0332,6.5736,95745600.0,30.8155,4.0826,-1.4646,0.9315,60.5703,1.8758,,2.1604,1.9045,41.0563,60.3107,60.3107,79.4737,68.8306,100.0,2.2039,2.1214,0.1219,2.1147,0.7448,44.9235,-47.7509,2.1131
2000-03-06,128.3,129.0,123.0,2.33,126900,28625080.6587,59783.5886,19.8877,21.9439,0.0617,78.5714,0.0,-78.5714,0.1469,1.9165,2.1878,2.4591,-0.3167,84.3867,28.2633,2.2097,31.35,2.1463,2.1352,2.0563,20.9218,-20.2292,-0.0812,0.1103,0.419,-0.3458,2.1612,1,2.1006,0.09,-0.0066,0.0966,0.0617,-0.1358,0.1975,0.1531,0.9345,50.0016,2.1742,2.1881,16.8404,0.1994,6.2945,101836800.0,32.2212,2.9931,9.3426,0.9791,64.1317,1.9004,,2.1878,1.908,62.1821,81.8898,81.8898,88.6957,100.0,100.0,2.2057,2.1928,0.1459,2.1002,0.7189,50.2221,-18.4,2.1368
2000-03-07,128.0,130.4,122.5,2.26,35600,26916280.6587,-344561.8038,20.8381,23.1624,0.0378,71.4286,0.0,-71.4286,0.1468,1.9411,2.2006,2.4602,-0.6962,67.5036,19.696,2.2313,33.1934,2.1641,2.1521,2.0715,20.7687,13.877,-0.0723,0.1593,0.8561,0.2398,2.1821,1,2.1031,0.0926,-0.0033,0.0958,0.0378,-0.127,0.1648,0.1571,0.9478,49.5542,2.1631,2.1825,15.6453,0.1366,6.4917,100128000.0,31.1922,1.8111,6.4292,0.96,59.848,1.924,,2.2006,1.9129,73.5993,78.5974,78.5974,67.623,89.8371,69.5113,2.2089,2.2208,0.1459,2.0954,0.7011,43.4948,-32.377,2.1513
2000-03-08,124.5,124.5,115.1,2.27,39800,28095038.1055,-103592.8401,20.4592,23.3322,0.015,64.2857,92.8571,28.5714,0.1487,1.9412,2.1998,2.4584,-0.1915,18.0792,19.9912,2.249,15.5339,2.1797,2.1672,2.0859,20.5991,40.5712,-0.014,0.2792,0.997,0.6504,2.1937,1,2.1041,0.0938,-0.0016,0.0954,0.015,-0.1165,0.1315,0.1611,0.9609,49.4125,2.1631,2.1825,20.9034,0.1625,6.5654,102038400.0,28.592,0.708,7.7261,0.9895,59.9956,1.9467,,2.1998,1.9219,77.4962,72.0015,72.0015,59.6859,64.7907,24.8609,2.2135,2.2421,0.1736,2.1004,0.6879,52.65,-31.5574,2.1672
2000-03-09,121.0,134.0,117.9,2.42,42000,29434864.1925,430711.2037,21.042,23.6161,0.0092,57.1429,100.0,42.8571,0.1594,1.9324,2.2081,2.4838,0.6398,90.183,31.6278,2.3021,28.6184,2.2174,2.2015,2.111,20.3892,63.2237,0.0999,0.3294,0.9498,0.8928,2.2021,1,2.1118,0.1064,0.0088,0.0976,0.0092,-0.0923,0.1015,0.1652,0.9756,58.3769,2.2084,2.2158,18.1177,0.4118,6.5729,104054400.0,32.6452,0.4271,20.4587,1.0683,65.8139,1.9684,,2.2081,1.9336,73.8689,71.0077,71.0077,85.7143,64.7907,100.0,2.2208,2.3124,0.2973,2.118,0.6954,58.5646,-9.6429,2.2046
2000-03-10,132.6,134.0,119.5,2.27,44100,28310770.3994,252468.3598,21.5832,23.5491,0.0011,50.0,92.8571,42.8571,0.1671,1.9324,2.2073,2.4821,-0.669,61.3811,14.1624,2.3056,28.6184,2.2253,2.2106,2.1227,20.1959,82.3661,0.2155,0.2052,0.7948,0.9911,2.2054,1,2.115,0.1026,0.004,0.0986,0.0011,-0.0737,0.0748,0.1693,0.9885,58.671,2.2084,2.2158,16.0439,0.1828,7.3633,101937600.0,28.9086,0.0501,8.7611,1.0631,57.0812,1.9893,,2.2073,1.9414,68.4108,62.2233,62.2233,41.2698,41.6203,0.0,2.2299,2.3097,0.2677,2.1449,0.6955,54.6144,-39.6429,2.2197
2000-03-13,119.5,130.4,117.6,2.22,44200,26984770.3994,-265309.9272,21.7671,23.3275,-0.001,42.8571,85.7143,42.8571,0.172,1.9377,2.198,2.4583,0.0391,34.8333,8.7953,2.2942,24.1573,2.2239,2.2113,2.1296,20.0726,100.2108,0.2481,0.0107,0.5706,0.9842,2.203,1,2.1163,0.0943,-0.0035,0.0978,-0.001,-0.0535,0.0526,0.1734,1.0008,58.9518,2.2084,2.2158,15.9261,0.2234,7.7645,99816000.0,26.0717,-0.0448,11.2141,1.0426,54.3977,2.0094,,2.198,1.9439,61.4003,50.97,50.97,25.9259,33.3333,0.0,2.2394,2.2873,0.2363,2.1748,0.6826,47.394,-50.0,2.2265
2000-03-14,127.0,127.0,108.5,2.07,84100,24475408.2372,-1251442.6483,20.592,22.1084,-0.0134,35.7143,78.5714,42.8571,0.1842,1.9308,2.1823,2.4337,-0.8108,-34.5972,-4.5377,2.2475,5.316,2.1999,2.1922,2.125,19.9476,119.4613,0.2056,-0.2019,0.2679,0.8707,2.1946,0,2.116,0.0749,-0.0183,0.0932,-0.0134,-0.0476,0.0342,0.1776,1.0115,57.4901,2.2084,2.2158,20.3337,0.0535,8.9048,95779200.0,22.617,-0.6062,2.6581,0.9833,47.7312,2.4909,,2.1823,1.9449,46.7224,26.9738,26.9738,13.7255,0.0,0.0,2.2468,2.2176,0.3416,2.2006,0.6432,42.9843,-78.5714,2.2127
2000-03-15,113.2,113.2,90.06,1.86,126200,24093208.7558,-1662701.9921,20.6129,21.5323,-0.0187,100.0,71.4286,-28.5714,0.2015,1.8835,2.1576,2.4317,-0.5315,-175.8071,-19.3131,2.1582,20.8842,2.1481,2.1483,2.1056,19.7275,145.5588,0.0861,-0.1864,-0.1832,0.5656,2.1781,1,2.1116,0.0425,-0.0406,0.083,-0.0187,-0.0381,0.0194,0.1818,1.02,54.2625,2.1438,2.0686,29.3235,-0.1366,10.8165,89721600.0,19.1915,-0.8491,-6.8329,0.9257,40.3435,2.486,,2.1576,1.9467,33.1281,21.4405,21.4405,24.67,0.0,0.0,2.249,2.0929,0.4273,2.2156,0.5638,43.1092,-75.33,2.1719
2000-03-16,98.81,102.5,95.75,1.81,120800,22160408.7558,-2294771.5425,20.6322,20.8802,-0.0176,92.8571,64.2857,-28.5714,0.196,1.8277,2.1336,2.4395,-0.12,-175.1882,-22.6802,2.0726,20.8842,2.096,2.1031,2.0837,19.3909,200.2496,0.1,-0.1462,-0.9081,-0.3461,2.1541,1,2.1005,0.0123,-0.0566,0.0689,-0.0176,-0.0258,0.0083,0.1861,1.0279,46.9765,2.117,2.0686,27.9916,-0.3767,10.8331,83923200.0,18.3199,-0.8057,-17.2297,0.8673,38.6599,2.4696,,2.1336,1.9487,22.412,18.8219,18.8219,18.0701,0.0,0.0,2.2441,1.9809,0.1246,2.2168,0.4555,44.1093,-81.9299,2.1254
2000-03-17,49.0,57.5,48.75,2.08,78300,23502694.4701,-1917638.9457,19.2377,19.4357,-0.0041,85.7143,57.1429,-28.5714,0.2051,1.8237,2.124,2.4243,0.8286,-71.3638,-0.1714,2.0702,1.1091,2.0931,2.0997,2.0832,18.9354,231.9176,0.0354,-0.3398,-0.9927,-0.7871,2.1371,1,2.1003,0.0099,-0.0472,0.0571,-0.0041,-0.0051,0.0009,0.1903,1.0384,50.5468,2.117,2.0686,24.8415,-0.1588,9.8738,85802400.0,24.2966,-0.1902,-7.1016,1.0426,49.9143,2.4534,,2.124,1.956,24.3505,32.7891,32.7891,55.6272,23.8374,71.5122,2.2345,1.9917,0.3231,2.2114,0.3638,48.0584,-48.9304,2.1172
2000-03-20,56.5,61.97,55.5,2.1,105700,21993161.2398,-2069332.6433,18.5925,18.4122,-0.0043,78.5714,50.0,-28.5714,0.2075,1.8217,2.1222,2.4226,0.0479,8.6753,1.3345,2.0737,10.2049,2.0939,2.0995,2.0843,18.4135,263.6332,-0.1116,-0.35,-0.7812,-0.9938,2.1273,1,2.1003,0.0096,-0.038,0.0476,-0.0043,-0.0005,-0.0037,0.1946,1.049,54.2064,2.117,2.0686,22.7985,-0.236,9.8917,88339200.0,27.9804,-0.1966,-10.1108,1.0414,50.6672,2.4376,,2.1222,1.9637,32.4788,45.8255,45.8255,63.7791,57.1707,100.0,2.2221,2.0089,0.2389,2.1954,0.2888,41.8778,-46.3814,2.111
2000-03-21,55.0,60.0,53.75,2.2,128700,24775552.2798,-1057961.7666,17.6388,18.0562,0.0006,71.4286,42.8571,-28.5714,0.2092,1.8236,2.1261,2.4287,0.7504,2.3514,8.9177,2.1032,5.2399,2.1109,2.1134,2.0932,17.9549,284.0174,-0.2128,-0.2851,-0.5148,-0.9702,2.1277,0,2.1024,0.0177,-0.0239,0.0416,0.0006,0.006,-0.0053,0.199,1.0605,52.7752,2.117,2.0686,23.2084,-0.0576,9.4899,91428000.0,25.7751,0.0296,-2.5469,1.1023,54.4589,2.4221,,2.1261,1.973,49.0878,68.649,68.649,86.5407,90.5041,100.0,2.2093,2.0606,0.2308,2.1709,0.2396,48.0534,-33.2726,2.1181
2000-03-22,60.94,62.5,60.0,2.29,67100,25638726.6798,-273394.3928,17.1919,18.0989,0.0004,64.2857,35.7143,-28.5714,0.2017,1.8251,2.1353,2.4455,0.392,70.2444,14.4036,2.1477,11.3821,2.1379,2.1365,2.1075,17.6148,-41.7059,-0.3436,-0.1327,0.0575,-0.6653,2.1386,1,2.1044,0.0304,-0.009,0.0394,0.0004,0.0067,-0.0063,0.2033,1.0728,44.656,2.117,2.0686,22.3553,0.021,8.8188,93038400.0,28.098,0.0202,0.9291,1.0459,57.2018,2.4069,,2.1353,1.9834,65.5308,82.118,82.118,96.0342,100.0,100.0,2.1984,2.1293,0.1038,2.1429,0.2181,50.8858,-23.1224,2.1343
2000-03-23,64.88,69.75,63.0,2.4,259500,22879953.3465,-805372.4921,17.8425,18.8651,0.0101,57.1429,100.0,42.8571,0.2079,1.8299,2.1545,2.4791,0.0,136.4577,21.1889,2.2108,26.3013,2.1776,2.1711,2.1289,17.3089,-9.2232,-0.3501,0.2908,0.5846,-0.1603,2.1557,1,2.1092,0.0487,0.0075,0.0412,0.0101,0.0154,-0.0053,0.2077,1.086,46.0252,2.117,2.1194,20.1344,-0.0284,8.6773,99266400.0,34.5053,0.4675,-1.1729,1.0715,60.5945,1.6629,,2.1545,1.9963,79.0762,86.4615,86.4615,76.8095,100.0,100.0,2.1918,2.2195,0.2892,2.1202,0.2275,52.7118,-19.7006,2.1641
2000-03-24,65.25,70.0,64.75,2.46,101900,22120652.775,-1191379.8516,18.4794,19.6588,0.0196,50.0,100.0,50.0,0.2069,1.8245,2.173,2.5216,0.2495,137.4627,24.831,2.2769,26.7592,2.2208,2.2094,2.1533,16.959,31.9035,-0.118,0.5497,0.974,0.5285,2.1783,1,2.1137,0.0675,0.021,0.0465,0.0196,0.0226,-0.003,0.2122,1.0997,41.3534,2.1338,2.124,18.7867,0.1887,8.4175,101712000.0,32.5145,0.9082,8.3157,1.0532,62.4155,1.6721,,2.173,2.0119,84.157,83.8915,83.8915,78.8308,100.0,100.0,2.1907,2.3086,0.1939,2.1111,0.2626,52.1116,-13.7765,2.2007
2000-03-27,69.38,72.13,66.0,2.54,81400,21919874.961,-1304868.5439,19.353,19.9061,0.0188,42.8571,100.0,57.1429,0.2083,1.8279,2.2004,2.5729,-0.1028,148.12,29.4106,2.3499,30.7092,2.2697,2.2533,2.1818,16.5488,76.9158,0.0997,0.4338,0.8488,0.974,2.2009,1,2.1268,0.0879,0.0331,0.0547,0.0188,0.0182,0.0006,0.2167,1.1141,46.1479,2.1742,2.1633,17.3283,0.3231,8.2042,103665600.0,32.6878,0.8658,14.5833,1.1224,64.7053,1.6903,,2.2004,2.028,83.1455,79.0836,79.0836,81.6104,100.0,100.0,2.1965,2.4026,0.2264,2.1234,0.3211,52.7106,-12.4723,2.2468
2000-03-28,70.88,72.0,68.0,2.58,84400,21798338.961,-1271341.8686,20.1642,20.6031,0.0276,35.7143,92.8571,57.1429,0.204,1.8317,2.2287,2.6256,-0.25,148.034,31.7221,2.4185,30.7092,2.3175,2.297,2.2114,16.152,101.9859,0.2062,0.2784,0.5448,0.9782,2.2207,1,2.1427,0.1061,0.0411,0.065,0.0276,0.0219,0.0057,0.2213,1.1288,51.1375,2.1951,2.1633,16.4318,0.5126,7.9039,105691200.0,30.9968,1.2603,24.7857,1.139,65.861,1.7195,,2.2287,2.0459,81.2019,80.6307,80.6307,81.4509,100.0,100.0,2.2093,2.4858,0.1477,2.1528,0.3954,47.9836,-8.3026,2.2959
2000-03-29,70.22,70.44,56.5,2.44,193200,23481424.1834,-606522.7608,18.8873,20.2353,0.034,28.5714,85.7143,57.1429,0.2262,1.8583,2.2506,2.6428,-0.3027,54.9447,17.4953,2.4372,2.2884,2.336,2.3157,2.2281,15.7925,123.5931,0.2788,0.1242,0.1978,0.833,2.2364,1,2.1441,0.1078,0.0343,0.0736,0.034,0.0226,0.0114,0.2259,1.1419,43.3493,2.1951,2.1633,27.173,0.5743,9.2794,101054400.0,25.9572,1.5471,30.8226,1.0053,58.7477,1.7478,,2.2506,2.0646,78.1094,74.614,74.614,60.7806,66.6667,0.0,2.2271,2.4955,0.5148,2.1916,0.4589,53.9268,-22.6199,2.3229
2000-03-30,63.5,65.0,58.19,2.2,89800,22237674.4036,-675151.441,17.7017,19.7344,0.0414,21.4286,78.5714,57.1429,0.2306,1.8596,2.2513,2.6431,-0.5683,-2.2111,-1.3439,2.3928,2.2884,2.3154,2.3005,2.2262,15.434,156.105,0.2761,-0.0069,-0.3601,0.4051,2.2384,1,2.1446,0.0892,0.0125,0.0767,0.0414,0.0249,0.0165,0.2305,1.1525,43.3721,2.1951,2.1633,24.7455,0.3926,10.4726,98899200.0,23.6383,1.8785,21.6939,0.9704,49.328,1.7753,,2.2513,2.0762,69.7768,54.0857,54.0857,20.0256,33.3333,0.0,2.2461,2.4179,0.2884,2.2363,0.4847,47.2481,-46.1255,2.3184
2000-03-31,61.0,63.31,57.38,2.31,62300,23324404.9264,-296071.5129,16.7418,18.6669,0.0671,14.2857,71.4286,57.1429,0.2298,1.8625,2.2549,2.6474,0.253,-0.366,5.9713,2.3824,4.2627,2.3143,2.3015,2.2323,15.07,180.2736,0.2601,-0.073,-0.7105,-0.0048,2.2384,1,2.1462,0.082,0.0042,0.0778,0.0671,0.0427,0.0244,0.2352,1.164,47.3397,2.1951,2.1633,23.9909,0.2308,9.9557,100394400.0,22.0292,3.0296,11.1111,1.0417,52.9857,1.802,,2.2549,2.091,56.1437,39.7313,39.7313,38.3877,7.3744,22.1232,2.2646,2.3942,0.219,2.2824,0.4955,50.1803,-35.5351,2.3287
2000-04-03,61.09,62.5,52.94,1.99,71400,21990808.2737,-538403.9761,16.5791,18.596,0.0861,7.1429,64.2857,57.1429,0.2386,1.8315,2.238,2.6445,-0.7416,-69.3137,-13.8603,2.2951,14.465,2.265,2.2606,2.2146,14.7272,207.7945,0.226,-0.1541,-0.9552,-0.4663,2.2312,1,2.145,0.0504,-0.0219,0.0723,0.0861,0.0522,0.0339,0.2399,1.1723,49.8455,2.1951,2.1633,26.364,-0.1038,11.9643,98680800.0,19.7008,3.8904,-4.9463,0.9643,43.0699,1.8278,,2.238,2.1006,38.3806,21.3249,21.3249,5.5614,7.3744,0.0,2.2788,2.2652,0.353,2.3201,0.4602,46.654,-66.9004,2.2962
2000-04-04,54.0,57.5,41.0,2.08,142800,24923660.6373,344586.1298,17.869,19.2506,0.0829,100.0,57.1429,-42.8571,0.2651,1.8168,2.2288,2.6409,0.14,-126.0182,-7.9479,2.2454,34.6371,2.2365,2.2364,2.2046,14.4465,244.0265,0.1687,-0.241,-0.9454,-0.899,2.2362,1,2.1437,0.0319,-0.0323,0.0642,0.0829,0.0398,0.0431,0.2446,1.1814,52.4859,2.1951,2.0889,33.9171,-0.1248,12.747,102108000.0,16.4659,3.7416,-5.6626,1.1162,46.026,2.6637,,2.2288,2.1098,31.0135,31.9844,31.9844,52.0041,13.6597,18.8559,2.2875,2.1974,0.6093,2.3453,0.4056,56.9531,-50.8191,2.2758
2000-04-05,49.63,53.0,48.88,1.92,72900,25823940.249,960935.9468,19.0667,19.1522,0.0717,92.8571,50.0,-42.8571,0.2657,1.7787,2.2116,2.6445,0.5752,-112.0298,-16.6449,2.1655,34.6371,2.1878,2.1943,2.1836,14.2254,268.7019,0.0451,-0.3845,-0.7229,-0.9997,2.2446,1,2.1414,0.0043,-0.0479,0.0522,0.0717,0.0218,0.0499,0.2493,1.1888,57.047,2.2505,2.0889,31.4156,-0.3663,13.8381,100358400.0,15.2515,3.2423,-16.0207,1.0612,41.6775,2.6522,,2.2116,2.115,29.2585,34.4663,34.4663,45.8333,6.2853,0.0,2.289,2.0913,0.2744,2.3487,0.3229,56.4348,-64.6643,2.2321
2000-04-06,52.0,57.0,50.88,1.99,32200,25823940.249,1125721.2404,19.3716,18.9821,0.0543,85.7143,42.8571,-42.8571,0.2629,1.7586,2.19,2.6213,0.317,-69.2387,-11.5368,2.119,23.3359,2.1577,2.1673,2.1694,14.0719,294.6544,-0.1652,-0.3098,-0.3477,-0.9088,2.2484,1,2.14,-0.0117,-0.0511,0.0394,0.0543,0.0005,0.0538,0.254,1.1968,55.8744,2.2505,2.0889,29.4865,-0.404,13.198,101131200.0,18.3284,2.4562,-16.8619,0.9589,44.2316,2.6408,,2.19,2.1213,39.4656,51.9461,51.9461,58.0009,13.814,22.5862,2.2836,2.0377,0.226,2.3286,0.2335,55.7544,-58.4324,2.1969
2000-04-07,54.13,57.0,50.0,1.93,90000,25052511.6775,845340.566,19.7616,18.7002,0.0344,78.5714,35.7143,-42.8571,0.2626,1.7288,2.173,2.6171,-0.2686,-72.879,-15.0277,2.0663,24.8308,2.1226,2.1356,2.1516,14.0275,-40.2148,-0.2127,-0.1475,0.0834,-0.6457,2.2459,1,2.1367,-0.029,-0.0548,0.0258,0.0344,-0.0211,0.0555,0.2588,1.2042,49.9226,2.2505,2.0889,28.297,-0.5285,13.6086,98971200.0,17.0396,1.564,-21.4994,0.9197,42.4861,2.6296,,2.173,2.1263,46.1552,52.0533,52.0533,52.3256,13.727,18.5948,2.2717,1.9776,0.2585,2.2904,0.1367,52.7198,-63.8612,2.1543
2000-04-10,52.03,52.19,45.19,1.67,86900,22966911.6775,-9809.7614,20.6765,18.9342,-0.0043,71.4286,28.5714,-42.8571,0.2625,1.6509,2.1456,2.6403,-0.9771,-127.9307,-27.8389,1.9594,32.5703,2.0528,2.0734,2.1158,14.0534,-20.4895,-0.2661,-0.0929,0.4149,-0.35,2.2266,1,2.1092,-0.0631,-0.071,0.008,-0.0043,-0.0563,0.052,0.2635,1.2088,51.821,2.1247,2.0889,31.1235,-0.8701,15.7267,96885600.0,15.8305,-0.199,-34.2691,0.7571,36.0805,2.6184,,2.1456,2.1265,49.7465,45.2401,45.2401,25.3939,13.727,0.0,2.2516,1.8437,0.2607,2.2367,0.0113,49.7423,-86.5403,2.0784
2000-04-11,44.63,50.0,42.63,1.74,69300,23276081.8268,-260379.8695,21.7944,19.8185,-0.0415,64.2857,21.4286,-42.8571,0.2631,1.6036,2.129,2.6544,0.3216,-121.004,-22.7301,1.8905,36.3278,2.004,2.0283,2.0877,14.0715,-5.2781,-0.2753,0.0666,0.6391,-0.092,2.1964,1,2.0861,-0.0837,-0.0733,-0.0103,-0.0415,-0.0851,0.0436,0.2683,1.2141,47.5747,2.1247,2.0889,31.3904,-0.8449,15.161,98548800.0,14.6609,-1.925,-32.7418,0.759,38.635,2.6074,,2.129,2.1335,44.4456,36.0434,36.0434,30.4106,16.6444,31.3384,2.2237,1.7697,0.2722,2.1728,-0.1195,48.2729,-80.726,2.0166
2000-04-12,46.13,47.25,42.0,1.62,67500,22890367.5411,-461942.1984,22.8987,20.6891,-0.0932,57.1429,14.2857,-42.8571,0.2582,1.5584,2.1171,2.6758,-0.4057,-134.0384,-27.8749,1.8085,37.2544,1.9457,1.9745,2.0534,14.1047,5.4769,-0.202,0.0817,0.7714,0.0954,2.1537,1,2.0381,-0.1077,-0.0779,-0.0298,-0.0932,-0.1218,0.0286,0.273,1.2182,33.1596,2.1028,2.0889,30.3503,-0.8124,15.8902,96928800.0,13.8746,-4.3697,-33.3333,0.6782,36.0625,2.5964,,2.1171,2.1335,34.7765,23.046,23.046,13.3333,10.4461,0.0,2.1884,1.6793,0.1939,2.1019,-0.2597,51.3506,-90.363,1.9452
2000-04-13,44.0,44.56,41.88,1.58,77200,22281985.4515,-695980.8888,23.9375,21.6452,-0.1502,50.0,7.1429,-42.8571,0.2468,1.5136,2.1056,2.6976,-0.4552,-137.9818,-29.9185,1.7324,37.4412,1.8894,1.9219,2.0183,14.1928,12.7049,-0.1882,0.0854,0.8453,0.2199,2.1004,1,1.9783,-0.1289,-0.0793,-0.0496,-0.1502,-0.1547,0.0045,0.2778,1.2218,24.8842,2.0802,2.0889,29.6093,-0.6223,15.6235,95076000.0,13.4772,-7.1318,-28.2576,0.6427,35.0408,2.5856,,2.1056,2.1311,25.2182,16.5654,16.5654,5.9524,10.4461,0.0,2.1462,1.6001,0.099,2.0292,-0.4043,41.942,-94.282,1.8752
