date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-08,78.06,78.8,77.17,52.09,2352452,92494758.0491,-2925807.851,21.8106,20.0196,0.7606,0.0,71.4286,71.4286,1.1651,50.0368,52.1925,54.3483,-0.399,11.083,0.2372,52.8315,12.5045,52.558,52.5139,52.1082,19.4362,228.9916,0.4674,-0.0321,-0.9976,-0.7546,52.1771,1,52.1704,0.4498,-0.125,0.5748,0.7606,0.3131,0.4475,44.9084,50.3478,49.2447,52.9398,52.817,18.1369,-0.148,2.2368,91197641.0,23.321,1.4622,-0.2834,0.9909,50.1186,50.8381,51.3476,52.1925,51.3464,27.4153,13.28,13.28,7.6475,5.8967,0.0,52.7094,52.6508,1.0961,52.8671,0.1485,41.4015,-80.0277,52.7467
2015-04-09,77.28,77.91,76.8,52.36,3572685,95423716.0221,-1985961.7253,20.8385,19.9809,0.7275,0.0,64.2857,64.2857,1.1352,50.3576,52.3022,54.2469,0.4775,-12.0757,3.1859,52.7503,8.2017,52.5272,52.4931,52.1267,19.4369,239.0276,0.4427,-0.3631,-0.9702,-0.8574,52.3037,1,52.1716,0.4005,-0.1394,0.5399,0.7275,0.1712,0.5562,44.9357,50.3679,42.2388,52.9398,52.854,18.8557,-0.8007,2.1682,94770326.0,22.2251,1.3987,-1.5063,1.0039,51.593,50.9657,51.3245,52.3022,51.4631,15.7595,13.7439,13.7439,30.8869,11.81,35.4299,52.7597,52.5413,0.7469,52.8751,0.1387,40.0107,-71.1016,52.6939
2015-04-10,78.0,78.54,77.56,52.71,2306277,96788655.471,-986638.3287,20.3644,20.2906,0.7574,92.8571,57.1429,-35.7143,1.1013,50.8354,52.4428,54.0503,0.3469,17.6551,7.104,52.7711,14.2009,52.556,52.5226,52.1702,19.4796,248.5209,0.2135,-1.3205,-0.9169,-0.9306,52.4321,0,52.1759,0.3858,-0.1233,0.5091,0.7574,0.1077,0.6497,44.963,50.3913,38.1938,52.9398,52.854,18.0493,-0.0673,2.0891,97076603.0,24.024,1.4561,-0.1275,0.9934,53.552,51.0883,51.3078,52.4428,51.6034,20.0395,33.0946,33.0946,60.7495,39.3119,82.5058,52.797,52.5824,0.6594,52.8554,0.1299,42.8784,-55.9371,52.6867
2015-04-13,78.45,78.48,76.43,51.77,3996764,94741532.4466,-1139487.1443,19.0099,19.6572,0.6401,100.0,50.0,-50.0,1.1211,51.2284,52.5199,53.8114,-0.7415,-62.6506,-4.0241,52.5495,1.4005,52.4344,52.4217,52.1402,19.6078,255.3439,-0.5046,-1.1512,-0.863,-0.9675,52.4915,0,52.1684,0.2941,-0.172,0.4661,0.6401,-0.0628,0.7029,44.9902,50.4051,30.5573,52.7783,52.7295,21.3074,-0.4576,2.1658,93079839.0,21.9127,1.2304,-0.8762,0.9796,47.988,51.206,51.2982,52.5199,51.6964,28.0951,37.4468,37.4468,20.7039,39.3119,0.0,52.8153,52.2815,1.3794,52.8027,0.1175,37.3029,-87.0634,52.5564
2015-04-14,77.58,78.24,77.28,52.37,3443902,95252006.4383,-936002.9221,17.752,19.4168,0.5419,92.8571,42.8571,-50.0,1.1039,51.3966,52.5717,53.7468,0.261,-35.4646,2.9101,52.5199,1.4005,52.4247,52.4149,52.1573,19.9193,269.0414,-0.6025,-0.5151,-0.7188,-0.9999,52.5394,0,52.1695,0.2673,-0.159,0.4263,0.5419,-0.1765,0.7184,45.0174,50.4247,37.5777,52.7783,52.7295,20.094,-1.1641,2.1079,96523741.0,20.6648,1.0405,-2.1745,1.0026,51.455,51.3189,51.2892,52.5717,51.8038,39.1277,46.8417,46.8417,59.0717,48.2728,62.3127,52.8186,52.2678,0.8801,52.7289,0.1059,43.5654,-63.7775,52.517
2015-04-15,77.95,79.18,77.9,53.12,2990007,97120760.8133,-173064.5371,17.2727,19.5377,0.5479,85.7143,35.7143,-50.0,1.0899,51.6872,52.6723,53.6574,0.7734,41.8827,10.807,52.6809,11.0407,52.5313,52.5087,52.2285,20.3907,286.2267,-0.8626,-0.0729,-0.4813,-0.9602,52.6004,0,52.1738,0.3028,-0.0988,0.4016,0.5479,-0.1637,0.7117,45.0445,50.4517,35.8389,52.7783,52.7295,18.8977,0.2288,2.0519,99513748.0,23.5885,1.0506,0.4326,0.9992,55.4035,51.4274,51.2859,52.6723,51.8929,47.1015,57.0161,57.0161,91.2727,54.1042,100.0,52.8178,52.5207,0.9084,52.6533,0.0985,46.8875,-35.0582,52.576
2015-04-16,78.82,79.46,78.13,53.32,2545740,98808386.2065,691751.4762,17.0237,19.3218,0.3952,78.5714,28.5714,-50.0,1.0763,51.6871,52.71,53.7329,0.3146,65.0388,12.8697,52.8599,13.7871,52.6527,52.6169,52.3094,20.7532,294.1313,-0.6,1.0861,-0.3562,-0.9126,52.6493,0,52.1856,0.3433,-0.0467,0.39,0.3952,-0.2763,0.6715,45.0717,50.4804,41.4188,52.7783,52.7295,17.7711,-0.471,2.0185,102059488.0,23.455,0.7557,-0.8757,1.0102,56.4349,51.5315,51.2871,52.71,51.9582,61.6116,80.977,80.977,92.5865,87.4376,100.0,52.821,52.7824,0.8983,52.6008,0.0948,54.3831,-27.2962,52.6623
2015-04-17,78.67,78.78,77.75,52.49,2410618,97614779.2357,602869.3112,16.4475,19.232,0.2725,71.4286,21.4286,-50.0,1.071,51.7302,52.7268,53.7235,-0.6408,-29.7025,2.4123,52.7965,8.9571,52.628,52.6002,52.3229,20.9223,-39.2099,-0.0478,0.7849,0.1009,-0.6322,52.6824,0,52.1877,0.3051,-0.0679,0.373,0.2725,-0.3381,0.6106,45.0989,50.5005,40.9987,52.7783,52.7295,18.2881,-0.1077,2.0403,99648870.0,21.8866,0.5203,-0.2047,1.0052,51.2061,51.6314,51.2836,52.7268,52.0132,72.2109,78.6395,78.6395,52.0593,79.3663,38.099,52.8241,52.6887,1.0026,52.5636,0.0898,54.855,-59.1203,52.633
2015-04-20,78.26,79.66,78.12,53.36,2620139,99009918.1837,955609.9716,16.535,19.4599,0.1036,64.2857,14.2857,-50.0,1.0738,51.7169,52.7416,53.7663,0.6753,67.9537,11.6569,52.9595,17.6725,52.7407,52.7016,52.3998,20.8782,-1.4805,-0.1656,0.2831,0.6886,-0.0258,52.7205,0,52.1946,0.3409,-0.0257,0.3666,0.1036,-0.4238,0.5274,45.126,50.5291,40.4073,52.7783,52.7295,16.9375,0.5047,2.0124,102269009.0,24.2091,0.1973,0.9548,0.9967,55.8285,51.7273,51.2831,52.7416,52.0749,78.7077,76.5066,76.5066,84.8739,75.5005,88.4025,52.8334,52.9196,1.1103,52.5466,0.088,54.7582,-25.7439,52.717
2015-04-21,79.3,79.64,78.7,53.49,2458132,100735840.6518,1562196.4842,16.6163,19.8772,0.0524,57.1429,7.1429,-50.0,1.0423,51.6985,52.7742,53.85,0.2128,92.4551,13.0325,53.1226,17.6725,52.8567,52.8074,52.4809,20.5652,33.3124,-0.1181,1.1381,0.9793,0.5492,52.7483,0,52.2102,0.3758,0.0074,0.3684,0.0524,-0.3963,0.4487,45.1532,50.5587,46.5014,52.7783,52.7295,16.2033,1.1641,1.9484,104727141.0,23.1597,0.0996,2.2245,1.0115,56.5162,51.8194,51.2817,52.7742,52.1274,77.1105,76.1854,76.1854,91.623,75.5005,100.0,52.8528,53.1376,0.6325,52.5646,0.0886,56.0877,-20.5692,52.8205
2015-04-22,79.92,81.07,79.34,54.45,2822270,103068699.6692,2410600.9736,17.5905,20.3057,0.0655,50.0,100.0,50.0,1.051,51.6152,52.8849,54.1547,0.578,196.7611,22.2848,53.4895,30.2552,53.1019,53.0264,52.6268,20.0155,72.8496,0.5846,1.3413,0.8842,0.9555,52.8086,1,52.239,0.4751,0.0854,0.3898,0.0655,-0.3097,0.3752,45.1804,50.5977,45.9705,53.108,52.9902,14.9213,2.3619,1.9302,107549411.0,27.8671,0.1241,4.5343,1.0123,61.1424,51.9079,51.2883,52.8849,52.2013,81.1172,90.6596,90.6596,95.4819,96.1342,100.0,52.8927,53.6306,1.1641,52.6337,0.0949,64.2792,-3.2328,53.0457
2015-04-23,81.14,81.72,80.84,54.66,2919041,102736990.4646,2432986.1566,18.8419,20.8292,0.1228,42.8571,100.0,57.1429,1.0182,51.4753,52.96,54.4446,0.1023,235.4411,24.1812,53.8341,35.11,53.3414,53.2441,52.7773,19.4394,100.6502,0.9378,0.117,0.5642,0.9828,52.8844,1,52.3761,0.5641,0.1395,0.4246,0.1228,-0.1818,0.3047,45.2077,50.6383,55.0344,53.2123,53.2089,14.3015,2.3013,1.8628,110468452.0,29.7777,0.2323,4.3953,1.0391,62.0906,52.04,51.3001,52.96,52.2829,86.1442,91.5875,91.5875,87.6574,100.0,100.0,52.9586,54.0664,0.5921,52.7798,0.1053,64.0951,-9.2628,53.2925
2015-04-24,81.38,81.84,80.9,54.9,2067713,103702511.0339,2528174.262,20.0671,21.2968,0.2674,35.7143,100.0,64.2857,0.9906,51.361,53.0659,54.7708,0.2239,200.8514,26.4265,54.1679,35.9958,53.5814,53.4651,52.9346,19.012,116.904,0.5367,-0.2962,0.3106,0.8918,52.9897,1,52.5182,0.6468,0.1777,0.4691,0.2674,0.0042,0.2633,45.235,50.6809,62.0409,53.3334,53.2493,13.6506,2.1869,1.8043,112536165.0,29.0047,0.5047,4.1486,1.0387,63.2133,52.217,51.3112,53.0659,52.3891,91.4622,92.1396,92.1396,93.2796,100.0,100.0,53.053,54.467,0.6312,52.9619,0.1187,63.4123,-4.6211,53.5519
2015-04-27,81.87,81.93,81.01,54.55,2039966,101928627.5556,1772863.3564,21.2548,21.5327,0.3581,28.5714,100.0,71.4286,0.964,51.4071,53.1824,54.9577,-0.8696,160.3242,20.859,54.3445,36.6938,53.7306,53.6099,53.0544,18.5714,131.1905,0.4724,0.3802,0.0664,0.7525,53.081,1,52.6522,0.6762,0.1657,0.5105,0.3581,0.1153,0.2428,45.2625,50.7196,63.0788,53.3334,53.2796,13.0245,2.7858,1.7672,110496199.0,28.123,0.6747,5.3815,1.0424,60.4295,52.4166,51.3209,53.1824,52.4693,89.4992,84.7705,84.7705,73.3746,86.1444,58.4331,53.1701,54.6313,0.6191,53.1612,0.1316,58.2049,-15.6364,53.7452
2015-04-28,81.23,81.99,81.05,54.91,2265009,102362352.6833,1440706.585,22.3927,21.6156,0.4703,21.4286,100.0,78.5714,0.9404,51.3257,53.2513,55.1769,0.4043,144.8821,24.5737,54.5713,37.1855,53.9128,53.7839,53.1922,18.0863,150.7328,0.7432,0.6845,-0.2712,0.4889,53.1647,1,52.8625,0.7206,0.1681,0.5525,0.4703,0.2361,0.2342,45.29,50.7616,69.1119,53.3401,53.2998,12.3987,2.5435,1.7124,112761208.0,27.0785,0.8849,4.8567,1.0543,62.2869,52.6337,51.3306,53.2513,52.5364,87.005,84.1049,84.1049,85.6604,75.0512,66.7206,53.3073,54.8657,0.6325,53.3862,0.1447,63.5026,-6.8345,53.9657
2015-04-29,81.43,81.94,80.89,54.5,2855564,100105097.3309,455633.3314,23.2355,21.7999,0.6346,14.2857,92.8571,78.5714,0.9236,51.3397,53.3321,55.3245,-0.4095,109.723,17.8447,54.6456,34.1918,54.0038,53.8799,53.2894,17.8474,163.5734,1.0613,0.7474,-0.4783,0.2828,53.2551,1,52.9599,0.7144,0.1295,0.5849,0.6346,0.3738,0.2608,45.3175,50.799,70.1447,53.3401,53.2998,12.5538,1.3862,1.6946,109905644.0,25.599,1.1926,2.6096,1.041,58.9224,52.862,51.3393,53.3321,52.5916,75.5082,57.6493,57.6493,13.913,41.7179,0.0,53.4562,54.8819,0.7065,53.6243,0.1551,55.9103,-17.8058,54.1047
2015-04-30,80.9,81.17,78.9,53.37,4829408,97020233.19,-970320.0746,21.8501,20.43,0.6741,7.1429,85.7143,78.5714,0.9668,51.3295,53.3109,55.2923,-0.7004,29.0273,1.4886,54.4159,3.8399,53.9058,53.8115,53.2951,18.0812,177.469,1.4253,0.1304,-0.6752,0.0442,53.3191,1,52.9651,0.6107,0.0206,0.5901,0.6741,0.3687,0.3054,45.345,50.8247,60.0291,53.3401,53.2998,21.0304,0.0471,1.8116,105076236.0,22.71,1.2658,0.0883,1.0124,50.7443,53.0698,51.3385,53.3109,52.6368,59.7894,37.614,37.614,13.2686,22.2402,0.0,53.5983,54.4808,1.5275,53.8423,0.1578,46.1551,-48.2014,54.0715
2015-05-01,79.41,81.66,79.14,54.91,3061894,99960623.4598,-529875.0116,20.9523,19.3522,0.7563,0.0,78.5714,78.5714,1.0188,51.3564,53.4266,55.4968,0.873,73.8433,18.1405,54.6099,9.281,54.0611,53.9586,53.4151,18.6219,183.113,1.2195,-0.9301,-0.7445,-0.0543,53.389,1,53.1235,0.6459,0.0447,0.6012,0.7563,0.3783,0.3779,45.3726,50.8656,69.0758,53.6429,53.5858,18.5303,2.4224,1.8553,108138130.0,22.3218,1.4183,4.6148,1.0608,59.0703,53.0912,51.3463,53.4266,52.6931,44.5193,38.2946,38.2946,87.7023,24.0443,72.1329,53.7384,54.7068,1.6957,54.0546,0.1619,52.5876,-8.0679,54.2386
2015-05-04,82.0,82.19,80.74,54.4,2833678,97517797.5977,-1078785.2591,20.5193,18.896,0.7839,0.0,100.0,100.0,1.0158,51.4096,53.5037,55.5977,-0.8,85.6438,11.3542,54.632,14.8906,54.1127,54.017,53.4878,19.2057,193.3908,0.7088,-1.4786,-0.8516,-0.2316,53.473,1,53.1785,0.6249,0.0189,0.606,0.7839,0.3247,0.4592,45.4003,50.9009,68.7011,53.7035,53.8112,17.2589,1.0363,1.8673,105304452.0,23.2981,1.4684,1.942,1.0387,55.6771,53.0912,51.3558,53.5037,52.7402,43.0737,53.3125,53.3125,58.9666,38.2896,42.736,53.8726,54.6846,0.9757,54.2143,0.164,47.9523,-30.4054,54.3065
2015-05-05,81.1,81.4,80.35,54.13,2279344,95629198.2834,-1806186.0277,19.7339,18.3788,0.8469,14.2857,92.8571,78.5714,0.9937,51.555,53.5935,55.632,-0.6286,53.9732,7.8872,54.5775,9.5238,54.1149,54.0318,53.5352,19.7437,198.3355,0.2594,-1.1767,-0.8936,-0.3146,53.5359,1,53.1971,0.5798,-0.021,0.6007,0.8469,0.3009,0.546,45.428,50.9331,62.1505,53.7035,53.8112,18.2688,0.6325,1.8358,103025108.0,22.1149,1.5843,1.1824,1.019,53.9436,53.2527,51.3597,53.5935,52.7551,52.0332,64.4924,64.4924,46.8085,51.0982,38.4257,53.9957,54.5631,0.7065,54.3193,0.1631,42.8502,-39.4144,54.3192
2015-05-06,80.55,80.7,79.61,53.71,3398708,93540084.1917,-2604278.4597,18.3257,17.3866,0.8693,7.1429,85.7143,78.5714,0.9751,51.7565,53.6746,55.5926,-0.6697,15.8715,2.5571,54.4247,0.0195,54.0527,53.9889,53.5482,20.117,208.1369,0.0348,-1.498,-0.957,-0.4716,53.6066,1,53.2016,0.5045,-0.077,0.5815,0.8693,0.2403,0.629,45.4556,50.9609,54.3055,53.7035,53.8112,20.9349,-0.7402,1.8155,99626400.0,20.9267,1.626,-1.3594,1.0073,51.2786,53.4579,51.3637,53.6746,52.7527,54.1282,44.5795,44.5795,27.9635,29.1929,6.417,54.1005,54.317,0.7335,54.3775,0.158,42.2943,-53.3784,54.2668
2015-05-07,79.8,80.12,78.91,53.79,4047619,96383452.9107,-1789310.0023,17.6004,17.0677,0.8593,0.0,78.5714,78.5714,0.9636,51.9257,53.7462,55.5667,0.1157,-10.7723,3.5503,54.3174,8.1707,54.0124,53.9625,53.5661,20.3377,218.9263,-0.7937,-0.7756,-0.9944,-0.6283,53.6761,1,53.2184,0.4463,-0.1082,0.5544,0.8593,0.1646,0.6948,45.4833,50.9892,52.0732,54.1375,53.9357,23.1629,-0.868,1.7914,103674019.0,19.6637,1.6063,-1.5881,1.0247,51.7752,55.305,51.3671,53.7462,52.7642,48.1545,35.3915,35.3915,31.4024,17.072,6.3735,54.1846,54.1538,0.8142,54.3936,0.1505,45.9693,-55.2826,54.2213
2015-05-08,80.4,81.82,79.44,54.93,3008871,98915175.1084,-487701.2975,17.1166,16.8664,0.8554,0.0,71.4286,71.4286,1.0091,52.0316,53.8569,55.6822,0.5171,57.8143,16.4641,54.5104,10.8276,54.1533,54.0913,53.667,20.7173,222.9256,-0.4432,1.006,-0.9993,-0.681,53.7391,1,53.2775,0.4863,-0.0545,0.5408,0.8554,0.1054,0.75,45.511,51.0286,52.6047,54.1476,54.1308,20.5387,0.0269,1.8371,106682890.0,25.5264,1.5976,0.049,1.0294,58.232,55.2829,51.3735,53.8569,52.7853,42.4673,47.4309,47.4309,82.9268,37.5968,100.0,54.2589,54.4243,1.6005,54.374,0.1464,54.1234,-16.0458,54.3151
2015-05-11,81.98,81.98,80.26,54.19,2406418,97292242.0386,-427276.3225,16.7799,17.1852,0.7554,0.0,64.2857,64.2857,1.0197,52.4225,53.9784,55.5343,-0.8372,49.8438,6.5546,54.4803,12.4019,54.1597,54.105,53.7061,21.1243,232.1731,0.1293,0.1226,-0.9922,-0.7899,53.8067,1,53.2896,0.4536,-0.0698,0.5234,0.7554,-0.0263,0.7817,45.5388,51.0603,46.6928,54.1476,54.1981,18.8735,-0.3566,1.8815,104276472.0,24.2177,1.4092,-0.6538,1.0131,53.2773,55.2611,51.3736,53.9784,52.8133,46.2101,55.8079,55.8079,53.0945,45.0394,28.7448,54.3224,54.3676,1.1574,54.3488,0.1412,53.5466,-50.152,54.2962
2015-05-12,80.28,80.8,79.65,54.17,2245616,98366130.4101,-22021.9579,15.929,17.3854,0.6438,42.8571,57.1429,14.2857,1.0021,52.6974,54.0682,55.439,0.1913,1.6179,6.1975,54.4458,4.8676,54.1609,54.1134,53.7403,21.1008,240.9141,-0.254,-0.3244,-0.9617,-0.8739,53.892,1,53.2963,0.4206,-0.0822,0.5028,0.6438,-0.1389,0.7827,45.5665,51.0913,40.3749,54.1476,54.1981,20.7578,-0.7469,1.85,102030856.0,22.882,1.1999,-1.3601,0.9948,53.0988,55.2394,51.3718,54.0682,52.8604,55.281,62.6043,62.6043,51.7915,51.6406,26.177,54.3746,54.3111,0.7738,54.3125,0.135,47.9651,-51.3678,54.2671
2015-05-13,80.95,81.18,80.11,54.35,2343143,98913593.7279,319958.7885,15.4313,17.7492,0.5493,35.7143,50.0,14.2857,0.982,52.8263,54.1298,55.4333,-0.1682,24.4371,8.4284,54.4603,8.9621,54.1899,54.1449,53.7854,20.8003,250.0745,-0.2937,-0.1207,-0.9058,-0.9401,53.9837,0,53.3048,0.4045,-0.0787,0.4831,0.5493,-0.2195,0.7688,45.5943,51.1239,39.4779,54.1476,54.1981,19.6707,-0.1548,1.8068,104373999.0,23.5436,1.0223,-0.284,0.9943,54.2142,55.218,51.3709,54.1298,52.8964,57.8565,55.1574,55.1574,60.5863,30.8987,37.7741,54.4175,54.3288,0.72,54.2671,0.129,52.948,-43.1611,54.2648
2015-05-14,80.41,81.68,80.4,55.3,2658345,101364255.5248,1210528.8666,15.714,18.4844,0.4581,28.5714,100.0,71.4286,0.9825,52.8856,54.229,55.5725,0.9531,110.586,19.2987,54.707,19.3882,54.3615,54.2996,53.898,20.4549,271.9708,-0.5074,0.5896,-0.6824,-0.9994,54.1009,0,53.3226,0.4635,-0.0157,0.4792,0.4581,-0.2776,0.7357,45.6222,51.1657,40.3911,54.336,54.215,18.2558,1.9379,1.7765,107032344.0,27.0373,0.8507,3.6313,1.0074,59.6493,53.0979,51.3753,54.229,52.9534,62.6517,70.1934,70.1934,98.2023,54.6504,100.0,54.462,54.6727,0.9894,54.2474,0.1273,60.0986,-1.5071,54.3929
2015-05-15,81.54,81.54,80.86,54.91,2046500,100461387.8777,1177528.8412,15.9764,19.1845,0.3939,21.4286,92.8571,71.4286,0.9496,53.2381,54.35,55.4619,-0.7206,102.1609,13.3399,54.8051,19.3882,54.4462,54.3812,53.9731,20.0903,292.7975,0.2007,1.2503,-0.3779,-0.9219,54.2238,0,53.3358,0.4731,-0.0049,0.478,0.3939,-0.2985,0.6924,45.6501,51.2032,40.3751,54.336,54.215,17.5394,-0.0027,1.7293,104985844.0,25.9764,0.73,-0.0049,1.0066,56.67,53.1203,51.3803,54.35,53.017,67.8169,78.0999,78.0999,75.5111,64.0971,54.5171,54.5095,54.7897,0.5217,54.2629,0.1264,61.612,-18.9897,54.4648
2015-05-18,81.11,81.56,80.52,55.1,2015663,101585507.6277,1414655.2202,15.8695,19.5525,0.4466,14.2857,85.7143,71.4286,0.9321,53.3773,54.4371,55.4968,0.2115,95.8048,15.5333,54.9279,14.4792,54.547,54.4773,54.0567,19.762,34.1768,0.4845,0.1087,0.9822,0.5617,54.3338,0,53.3467,0.4903,0.0099,0.4804,0.4466,-0.2013,0.6479,45.678,51.2422,34.9082,54.336,54.215,18.3576,0.7052,1.6916,107001507.0,24.5737,0.8264,1.2963,1.0034,57.7667,53.1425,51.3881,54.4371,53.1048,78.332,86.7028,86.7028,86.3951,75.2588,71.2593,54.5619,54.9377,0.7046,54.3169,0.1267,61.6133,-10.5498,54.5585
2015-05-19,80.9,81.1,80.23,54.67,2549160,101790612.4553,1448317.0731,15.4726,18.6613,0.3147,7.1429,78.5714,71.4286,0.9187,53.5251,54.4961,55.4671,-0.2299,37.0949,8.8572,54.917,10.3127,54.5667,54.5036,54.1025,19.4866,96.8889,0.1479,-0.0618,0.6172,0.9928,54.4234,0,53.3546,0.4642,-0.013,0.4772,0.3147,-0.2716,0.5863,45.706,51.2765,35.1807,54.336,54.215,18.8215,0.5475,1.6804,104452347.0,23.1499,0.5811,1.0115,1.0031,54.4286,53.1645,51.3913,54.4961,53.1716,78.8885,71.8629,71.8629,53.6824,43.2403,3.9446,54.6151,54.8932,0.7453,54.3865,0.1255,55.9216,-29.5396,54.5936
2015-05-20,80.74,81.22,80.14,54.55,2551703,101034552.3071,1089858.0501,15.2062,18.0793,0.2438,0.0,71.4286,71.4286,0.9054,53.5301,54.5012,55.4723,-0.2037,26.7092,6.9555,54.8742,11.7441,54.5646,54.5102,54.1359,19.1056,115.158,0.2268,0.5489,0.3394,0.9051,54.4691,0,53.3879,0.4287,-0.0388,0.4675,0.2438,-0.2741,0.5179,45.734,51.3093,37.2516,54.5076,54.2184,17.735,0.8427,1.6596,101900644.0,22.4549,0.4495,1.569,1.0222,53.4777,53.1862,51.3939,54.5012,53.2664,71.1611,54.9176,54.9176,24.6753,25.068,0.0,54.6649,54.8107,0.7317,54.4548,0.1225,60.0798,-35.0702,54.6107
2015-05-21,80.69,81.38,80.27,54.88,2289441,101756448.1179,1073831.8395,15.1002,17.8097,0.2387,28.5714,64.2857,35.7143,0.8944,53.5293,54.5122,55.495,0.2793,59.567,11.4004,54.9172,13.7213,54.6128,54.5593,54.1909,18.5557,133.5667,0.5906,0.476,0.025,0.7246,54.488,0,53.3948,0.422,-0.0364,0.4584,0.2387,-0.2107,0.4494,45.7621,51.345,35.962,54.5076,54.2184,16.6699,1.0872,1.6298,104190085.0,21.972,0.4395,2.0211,0.9993,55.7002,53.2077,51.401,54.5122,53.3607,57.6958,46.307,46.307,60.5634,18.5879,51.819,54.7121,54.857,0.752,54.5211,0.1197,58.1853,-20.5584,54.6599
2015-05-22,80.62,81.08,80.51,54.86,1734980,102821786.7144,1308625.9578,15.0017,17.3678,0.2752,21.4286,57.1429,35.7143,0.8581,53.5304,54.51,55.4896,0.614,55.9622,11.0434,54.9438,13.7213,54.6505,54.5991,54.2403,17.9901,163.4297,0.712,-0.2172,-0.4761,0.2852,54.49,0,53.4149,0.4103,-0.0385,0.4488,0.2752,-0.1208,0.396,45.7902,51.3801,29.0725,54.5076,54.2184,16.134,-0.0703,1.5643,102455105.0,21.2657,0.5062,-0.1281,1.0085,55.5217,53.229,51.4038,54.51,53.4598,49.707,47.8965,47.8965,58.4507,33.1585,47.6565,54.7566,54.8802,0.3862,54.6098,0.1168,60.4242,-21.4654,54.7068
2015-05-26,80.17,80.38,78.87,53.77,3202850,101697607.5754,928018.7385,14.6584,16.4921,0.2242,14.2857,50.0,35.7143,0.8985,53.4395,54.4708,55.5021,-0.5364,-106.1836,-6.3115,54.6907,10.1952,54.5146,54.4882,54.2052,17.4923,192.0193,0.4574,-0.6554,-0.8389,-0.2082,54.4963,0,53.4184,0.3094,-0.1115,0.4209,0.2242,-0.1252,0.3494,45.8183,51.404,28.3582,54.5076,54.2184,23.1426,-0.4277,1.671,99252255.0,18.8603,0.4119,-0.7891,0.9933,46.8442,53.2501,51.4037,54.4708,53.5307,46.7941,46.1787,46.1787,19.5219,33.1585,0.0,54.7874,54.5125,1.4228,54.6719,0.1088,49.9707,-70.1404,54.6038
2015-05-27,79.82,80.38,78.87,53.65,3369594,99756185.8668,70225.3562,14.3396,15.97,0.1066,7.1429,42.8571,35.7143,0.9074,53.3389,54.4077,55.4764,-0.4172,-99.7225,-7.9475,54.4556,10.1952,54.3819,54.3766,54.1642,17.0331,218.8247,0.1589,-0.8703,-0.9942,-0.6269,54.4718,0,53.4196,0.2177,-0.1626,0.3802,0.1066,-0.1936,0.3002,45.8463,51.4264,28.3812,54.4784,54.2184,21.2788,-0.5159,1.6912,95882661.0,17.3414,0.1958,-0.9525,0.9989,46.0263,53.271,51.3979,54.4077,53.577,41.4386,30.2405,30.2405,12.749,15.8855,0.0,54.7983,54.1939,1.023,54.6904,0.0972,48.0388,-75.28,54.4889
2015-05-28,78.94,79.67,77.98,53.9,3302186,102628501.4999,626844.3688,14.7934,15.955,0.0666,100.0,35.7143,-64.2857,0.9243,53.2877,54.3776,55.4674,0.3669,-129.1995,-3.7031,54.3271,20.6926,54.3081,54.3134,54.1448,16.6379,245.902,-0.2746,-0.6077,-0.9342,-0.9128,54.4418,0,53.4224,0.1633,-0.1736,0.3369,0.0666,-0.1901,0.2567,45.8743,51.4512,28.9662,54.4784,54.0855,24.0557,-0.4469,1.7148,99184847.0,15.807,0.1223,-0.8223,1.0021,48.1485,55.3389,51.3956,54.3776,53.6329,34.2221,26.2472,26.2472,46.4706,7.3124,21.9372,54.7899,54.0437,1.145,54.6661,0.0847,51.9957,-57.2973,54.408
