date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-09-21,38.02,38.25,37.69,25.35,15855700,425925207.8973,723147.2997,11.0034,12.2411,0.2033,35.7143,14.2857,-21.4286,0.5145,24.5066,25.145,25.7834,-0.3393,74.9607,9.9991,25.3986,15.9451,25.2609,25.2355,25.0989,17.2563,125.0121,0.3095,0.1455,0.1734,0.819,25.1778,0,24.9441,0.162,0.0092,0.1528,0.2033,0.0224,0.1809,20.6215,23.6202,62.2811,25.2673,25.1433,14.8212,0.4289,2.0294,-129781550.0,20.4443,0.8124,1.7209,1.0003,54.9995,24.2095,23.3751,25.145,24.7496,62.3326,60.9687,60.9687,52.9915,63.1262,46.1472,25.2371,25.41,0.3753,25.2039,0.0937,52.6865,-32.5843,25.2818
2007-09-24,37.92,38.5,37.72,25.55,9226800,426398377.1281,-345657.9264,11.7546,12.6522,0.173,28.5714,100.0,71.4286,0.5151,24.5684,25.1895,25.8107,0.2692,99.9704,16.4125,25.4556,21.5196,25.3057,25.2777,25.1324,16.9239,116.9471,0.1435,-0.1263,0.3099,0.8914,25.2275,0,24.9488,0.1732,0.0164,0.1569,0.173,-0.0244,0.1974,20.6366,23.6395,62.6427,25.217,25.1735,13.7468,0.6701,2.0157,-120554750.0,21.2857,0.6902,2.6932,0.9961,58.2063,24.2397,23.4042,25.1895,24.7742,61.596,57.8134,57.8134,69.1667,57.0711,81.8347,25.2651,25.4784,0.5227,25.2267,0.0958,50.7945,-19.7861,25.3191
2007-09-25,38.07,39.35,37.96,26.05,11165300,430013042.5957,398647.8504,13.5473,13.5817,0.2143,21.4286,100.0,78.5714,0.5448,24.6002,25.2633,25.9263,0.5827,192.5555,29.8677,25.6253,36.8534,25.4209,25.3813,25.2008,16.5401,125.022,0.1461,0.1308,0.1733,0.8189,25.2829,1,24.989,0.2201,0.0506,0.1695,0.2143,-0.001,0.2153,20.6517,23.6637,70.6104,25.4683,25.4583,12.068,0.9851,2.091,-109389450.0,26.1542,0.8531,3.9294,1.0237,64.9338,24.2865,23.4343,25.2633,24.811,61.2941,65.1003,65.1003,73.1429,75.994,100.0,25.2997,25.7023,0.9315,25.2684,0.103,52.1242,-17.2794,25.4243
2007-09-26,39.4,39.8,38.92,26.26,13132400,424939160.7775,-947521.0785,15.6641,14.208,0.2623,14.2857,100.0,85.7143,0.5499,24.6482,25.351,26.0539,-0.2386,261.1135,34.5568,25.8121,43.1826,25.5504,25.4988,25.2794,16.0625,142.8212,0.2772,-0.0377,-0.1361,0.6043,25.3319,1,25.0579,0.271,0.0812,0.1898,0.2623,0.0314,0.2309,20.6669,23.6896,76.7979,25.5722,25.609,11.1016,1.2598,2.094,-96257050.0,27.9767,1.0415,5.0389,1.0335,67.2784,24.3698,23.4655,25.351,24.8537,64.8137,71.5274,71.5274,72.2727,93.9449,100.0,25.3447,25.9388,0.6165,25.3332,0.1149,51.3076,-19.2429,25.5515
2007-09-27,39.49,39.62,38.64,26.54,7140400,431788115.8795,767124.7175,16.9861,14.6789,0.3088,7.1429,92.8571,85.7143,0.5576,24.57,25.4261,26.2822,0.1122,218.2053,40.2472,26.0287,34.1713,25.7022,25.6372,25.3726,15.5713,152.9707,0.1334,-0.1506,-0.3085,0.4544,25.3864,1,25.3036,0.3296,0.1118,0.2178,0.3088,0.0675,0.2414,20.6821,23.7181,77.8846,25.7096,25.609,12.5714,1.233,2.1011,-89116650.0,25.6229,1.2225,4.8729,1.0648,70.1236,24.4849,23.4974,25.4261,24.9014,71.7578,78.6456,78.6456,90.5213,100.0,100.0,25.4038,26.2064,0.6567,25.4234,0.1316,56.5219,-6.3091,25.7072
2007-09-28,39.46,39.85,39.31,26.56,8724600,433403782.5462,1912907.8718,18.4616,15.1283,0.3706,0.0,100.0,100.0,0.5436,24.5476,25.5062,26.4648,0.3148,209.2522,40.6539,26.2055,37.643,25.8337,25.7599,25.4603,15.1816,165.2403,0.0751,0.1027,-0.5036,0.2548,25.4652,1,25.5279,0.3734,0.1245,0.2489,0.3706,0.113,0.2576,20.6975,23.7465,82.9016,25.7799,25.7766,11.9736,1.2062,2.0468,-80392050.0,26.4298,1.4631,4.7581,1.0673,70.3269,24.5942,23.5298,25.5062,24.9542,78.1094,84.1551,84.1551,89.6714,100.0,100.0,25.4771,26.4064,0.3619,25.5219,0.1504,56.8808,-7.9422,25.8503
2007-10-01,37.51,38.26,36.43,24.9,54975300,421687735.0052,-1520096.6801,18.5402,14.8443,0.328,100.0,92.8571,-7.1429,0.6579,24.4906,25.4837,26.4769,-0.1967,-92.3869,-12.4104,25.9309,19.562,25.6894,25.6446,25.4185,14.9783,176.5078,0.1582,0.3724,-0.6627,0.0609,25.5163,0,25.5229,0.2709,0.0176,0.2533,0.328,0.0636,0.2644,20.7128,23.758,58.1905,25.7263,25.5588,30.139,-0.1675,2.6428,-135367350.0,20.2767,1.2946,-0.6684,0.993,43.7948,26.7047,23.5538,25.4837,24.9742,76.6275,67.0818,67.0818,21.0526,66.6667,0.0,25.5466,25.9669,2.1444,25.6006,0.1536,46.7652,-78.9474,25.7557
2007-10-02,37.65,38.6,37.25,25.77,20373400,437835540.9312,2351621.2233,18.1846,14.4723,0.3204,92.8571,85.7143,-7.1429,0.6803,24.4911,25.4898,26.4884,0.6,12.9553,7.4516,25.9248,13.5616,25.7023,25.6618,25.4448,15.1783,188.4538,0.4195,0.5214,-0.8034,-0.147,25.5644,1,25.5289,0.2575,0.0034,0.2541,0.3204,0.0514,0.269,20.7281,23.7782,60.7413,25.7263,25.5588,27.0643,0.3083,2.6397,-114993950.0,20.6002,1.2625,1.2105,1.0308,53.7258,26.7047,23.5816,25.4898,25.0065,69.3102,56.6936,56.6936,59.3567,45.81,37.4301,25.6106,25.9358,0.9717,25.6819,0.1544,53.6276,-40.6433,25.7799
2007-10-03,38.6,38.97,38.11,25.66,11963100,430880250.2335,1508675.0324,17.4038,13.9016,0.3286,85.7143,78.5714,-7.1429,0.6729,24.499,25.5002,26.5013,-0.3605,52.2328,4.8622,25.8891,7.2534,25.6957,25.6615,25.4606,15.8266,199.7497,0.6517,0.1016,-0.9045,-0.3379,25.5911,1,25.5305,0.235,-0.0153,0.2503,0.3286,0.0498,0.2788,20.7434,23.797,61.7068,25.7263,25.5588,25.4087,0.1072,2.6225,-126957050.0,21.972,1.2927,0.4196,1.014,52.4311,26.6818,23.6075,25.5002,25.0382,56.2357,44.9318,44.9318,54.386,23.3269,32.5504,25.6671,25.868,0.5763,25.759,0.1522,51.1534,-45.614,25.7816
2007-10-04,38.83,39.99,38.39,25.91,6463200,426598380.2335,-335732.0486,16.7271,13.2476,0.3116,78.5714,100.0,21.4286,0.7062,24.5094,25.5249,26.5405,-0.1063,103.8787,9.9486,25.9199,7.9303,25.7282,25.6942,25.4937,16.8267,207.8916,0.6026,-0.3317,-0.9557,-0.4678,25.6087,1,25.5368,0.2345,-0.0127,0.2472,0.3116,0.0208,0.2908,20.7588,23.8181,61.0633,25.7263,25.6057,22.481,0.5696,2.7259,-120493850.0,26.3537,1.2232,2.2481,1.0219,54.9743,24.4129,23.6353,25.5249,25.068,53.4732,58.7944,58.7944,62.6404,37.3721,42.1358,25.7175,25.8999,1.1392,25.829,0.1501,45.3403,-37.3596,25.8129
2007-10-05,39.01,39.34,38.69,26.09,7777400,424803595.6181,-1630808.955,16.0987,13.1634,0.3161,71.4286,92.8571,21.4286,0.6883,24.5786,25.5836,26.5885,-0.1077,88.3647,13.7085,25.9895,7.9303,25.7846,25.7477,25.5383,17.4651,215.3067,0.4936,-1.2754,-0.9857,-0.578,25.6451,1,25.5566,0.2464,-0.0006,0.247,0.3161,0.0094,0.3068,20.7742,23.8408,60.7428,25.7263,25.6057,21.4179,0.7438,2.6378,-112716450.0,25.1075,1.2389,2.9342,1.0412,56.8542,24.4367,23.6657,25.5836,25.113,55.4123,62.5107,62.5107,70.5056,58.2287,100.0,25.7647,25.9863,0.4557,25.8834,0.1495,45.8998,-29.4944,25.864
2007-10-08,38.95,39.35,38.89,26.25,4899800,425868769.5311,-1673438.8121,15.5259,13.0982,0.3423,64.2857,85.7143,21.4286,0.6612,24.6613,25.6519,26.6426,0.4783,90.9649,16.7821,26.0821,8.0782,25.8561,25.8145,25.5909,17.5953,217.5048,-0.4051,-1.5761,-0.9915,-0.6088,25.6807,1,25.5752,0.2652,0.0145,0.2506,0.3423,0.0213,0.321,20.7897,23.8649,59.2786,25.7263,25.6057,20.7046,0.6969,2.5189,-107816650.0,24.3438,1.339,2.7275,1.0308,58.3911,24.4603,23.697,25.6519,25.167,63.0149,67.7397,67.7397,70.073,80.7119,100.0,25.8114,26.1015,0.3083,25.9113,0.1511,42.7628,-23.0337,25.9258
2007-10-09,39.21,39.43,38.65,26.18,7476900,426443915.685,-1355746.449,14.686,12.6546,0.3794,57.1429,78.5714,21.4286,0.6513,24.7291,25.7076,26.686,-0.1795,72.7527,14.8664,26.1379,3.7681,25.9062,25.8635,25.6347,18.2718,221.3666,-0.7822,0.0479,-0.998,-0.6609,25.7241,1,25.5878,0.2715,0.0167,0.2548,0.3794,0.0454,0.334,20.8052,23.8881,54.5091,25.7263,25.6057,21.2816,0.1273,2.4875,-115293550.0,22.9482,1.482,0.4887,1.0247,57.4332,24.4837,23.7282,25.7076,25.22,64.7104,63.8808,63.8808,51.0638,94.6428,83.9284,25.8581,26.1606,0.5227,25.9134,0.153,42.5443,-25.8427,25.9711
2007-10-10,39.11,39.3,38.68,26.03,5817800,423816522.1366,-1938520.5705,13.9062,12.4548,0.4049,50.0,71.4286,21.4286,0.6344,24.8271,25.7592,26.6912,-0.4194,55.1595,10.5691,26.1439,3.7681,25.926,25.8863,25.6643,19.3734,219.5733,-0.3216,0.7811,-0.9955,-0.6371,25.757,1,25.5985,0.2617,0.0055,0.2562,0.4049,0.0602,0.3447,20.8207,23.9096,55.4776,25.7263,25.6057,20.2861,-0.2278,2.4369,-121111350.0,21.8748,1.5808,-0.8676,1.0275,55.2845,24.5069,23.7552,25.7592,25.269,60.5276,49.9623,49.9623,28.75,64.3359,9.0793,25.9034,26.149,0.4155,25.9178,0.1533,46.3407,-32.0225,25.9909
2007-10-11,39.0,39.99,38.89,26.55,8979100,426755136.6821,-1065685.3039,13.9888,12.8717,0.4039,42.8571,100.0,57.1429,0.6437,24.8535,25.8215,26.7895,0.5636,102.8681,21.6214,26.2749,15.0625,26.0221,25.9749,25.73,20.0236,215.2235,-0.1116,1.0329,-0.9855,-0.5768,25.7894,1,25.6381,0.2921,0.0287,0.2634,0.4039,0.0556,0.3484,20.8363,23.936,53.8705,25.7263,25.6057,18.5664,0.0134,2.4244,-112132250.0,25.1514,1.5745,0.0505,1.0473,60.8107,24.5298,23.7838,25.8215,25.3237,54.859,50.734,50.734,72.3881,64.3359,100.0,25.951,26.3161,0.7639,25.944,0.1569,43.3868,-10.3933,26.0727
2007-10-12,39.5,39.92,39.39,26.74,11011100,436935210.267,2627378.4734,14.0654,13.8064,0.3925,35.7143,92.8571,57.1429,0.6231,24.8703,25.8908,26.9114,0.7547,115.2132,25.2396,26.4248,15.0625,26.1322,26.0767,25.8046,19.9943,210.0941,0.3671,0.9689,-0.9663,-0.5014,25.8363,1,25.6833,0.3276,0.0514,0.2762,0.3925,0.037,0.3555,20.8519,23.964,54.4429,25.8168,25.6057,17.8105,0.1809,2.3303,-101121150.0,24.1273,1.5271,0.6813,1.0464,62.6198,24.5752,23.8135,25.8908,25.3654,55.1678,64.8072,64.8072,93.2836,69.6931,100.0,26.0042,26.5023,0.3552,25.9819,0.1638,48.1698,-2.5281,26.1682
2007-10-15,39.95,40.1,39.64,26.77,8110700,439756323.3104,4796951.5804,14.3447,15.0044,0.341,28.5714,100.0,71.4286,0.6006,24.9612,25.9763,26.9914,0.0,122.4815,25.8974,26.5514,17.9751,26.2306,26.1693,25.8763,19.5405,194.4817,0.5049,0.2003,-0.8615,-0.2501,25.9004,1,25.7099,0.3543,0.0625,0.2918,0.341,-0.0169,0.3578,20.8676,23.9921,53.7147,25.8335,25.6426,17.1575,1.8764,2.2434,-93010450.0,24.6774,1.3227,7.537,1.0275,62.9487,24.6196,23.8433,25.9763,25.4126,66.8834,85.1089,85.1089,89.6552,100.0,100.0,26.0643,26.648,0.3083,26.0334,0.1726,54.3395,-4.0872,26.2569
2007-10-16,39.96,40.06,39.64,26.65,7567300,436873542.3581,4331169.2229,14.604,15.7951,0.2807,21.4286,92.8571,71.4286,0.5778,25.0084,26.0356,27.0628,-0.4524,105.7754,21.7442,26.6204,17.9751,26.2953,26.2336,25.9337,18.9398,167.4791,0.434,-0.1956,-0.537,0.2168,25.9776,1,25.7224,0.3616,0.0558,0.3058,0.2807,-0.0718,0.3525,20.8834,24.0187,47.6375,25.8335,25.6426,16.5605,0.8779,2.168,-100577750.0,23.8187,1.0862,3.4061,1.0148,60.8721,24.6872,23.8723,26.0356,25.4458,78.8275,86.5664,86.5664,76.7606,90.9683,72.9049,26.1293,26.7081,0.2815,26.0974,0.1804,54.4572,-8.9918,26.3226
2007-10-17,40.04,40.24,39.42,26.62,10671700,434270688.6995,2918698.5287,14.4542,16.4579,0.365,14.2857,100.0,85.7143,0.5758,25.0566,26.0892,27.1218,-0.378,96.0138,20.7906,26.666,12.5064,26.3459,26.2857,25.9848,18.2122,149.5623,0.2253,-0.1257,-0.2514,0.5066,26.0714,1,25.7277,0.3611,0.0442,0.3169,0.365,0.0066,0.3584,20.8992,24.0447,46.6184,25.8335,25.6895,17.2605,0.965,2.1626,-111249450.0,22.195,1.409,3.7608,1.0033,60.3953,24.7528,23.9024,26.0892,25.4675,82.6293,76.2127,76.2127,62.2222,57.635,0.0,26.1972,26.7365,0.5495,26.1711,0.1866,51.1589,-13.3858,26.3811
2007-10-18,39.71,40.31,39.21,26.94,10050200,441214463.245,4284916.1884,14.0482,16.2942,0.3877,7.1429,100.0,92.8571,0.5874,25.1338,26.1693,27.2047,0.3909,106.4968,27.9336,26.778,8.77,26.4372,26.3728,26.0555,17.3665,152.5154,0.3,0.2695,-0.301,0.4615,26.1656,1,25.7434,0.3817,0.0519,0.3298,0.3877,0.0213,0.3664,20.915,24.0737,47.0583,25.9173,25.7331,16.9447,1.032,2.1804,-101199250.0,20.2025,1.4923,3.9834,1.0144,63.9668,24.8413,23.9343,26.1693,25.4878,79.0962,74.5094,74.5094,84.5455,57.635,100.0,26.2686,26.8606,0.7382,26.2635,0.1939,55.819,-4.3209,26.4807
2007-10-19,39.98,40.14,39.13,26.27,8818500,432570587.0074,1703961.3201,13.5268,15.8557,0.4013,0.0,92.8571,92.8571,0.5938,25.2498,26.2151,27.1804,-0.8317,52.26,5.9985,26.6979,6.7494,26.4112,26.3589,26.0713,16.5556,167.1258,0.5151,0.1113,-0.5318,0.2228,26.2229,0,25.7876,0.3399,0.0081,0.3318,0.4013,0.0284,0.3729,20.9309,24.0956,62.7713,26.2993,26.0079,16.2089,0.1732,2.2607,-110017750.0,18.5553,1.5427,0.6639,1.0551,52.9992,24.9519,23.9622,26.2151,25.508,66.6424,49.205,49.205,0.8475,33.3333,0.0,26.3368,26.7122,0.6778,26.3668,0.1948,52.0819,-37.553,26.4872
2007-10-22,38.91,39.79,38.68,26.66,7298900,438948905.0254,2522675.396,12.8498,15.1268,0.4136,0.0,85.7143,85.7143,0.6046,25.3372,26.2704,27.2036,0.7297,37.6275,15.0917,26.727,4.0481,26.4491,26.3987,26.1147,15.9115,197.9722,0.4721,-0.2011,-0.8908,-0.3086,26.2474,0,25.8344,0.3344,0.002,0.3323,0.4136,0.0369,0.3767,20.9469,24.1212,52.5713,26.2993,26.296,18.3502,0.4084,2.2682,-102718850.0,16.9224,1.5868,1.5557,1.0343,57.5459,25.057,23.9916,26.2704,25.5318,57.8156,49.7322,49.7322,63.8037,47.1517,41.4551,26.4011,26.7301,0.745,26.4516,0.1947,55.2757,-26.1423,26.5325
2007-10-23,39.84,40.15,39.39,26.92,6166800,444466568.1833,4383889.8504,12.2385,14.4828,0.4109,0.0,78.5714,78.5714,0.5979,25.345,26.3136,27.2822,0.3553,94.9227,20.6501,26.8128,4.2922,26.5214,26.4681,26.1743,15.4862,213.1565,0.3275,-0.4327,-0.9787,-0.5469,26.3197,1,25.9273,0.3471,0.0118,0.3353,0.4109,0.0335,0.3774,20.9629,24.1492,50.2631,26.4233,26.3898,17.232,0.7371,2.221,-96552050.0,18.7777,1.5721,2.8153,1.0491,60.3251,25.1568,24.0216,26.3136,25.5618,49.9103,50.7937,50.7937,87.7301,36.0835,66.7954,26.4638,26.8296,0.5101,26.5257,0.1959,57.594,-10.1148,26.6043
2007-10-24,39.99,40.32,39.35,27.06,11642000,456108568.1833,8451033.0499,11.9387,14.0187,0.4171,0.0,100.0,100.0,0.6017,25.3324,26.3535,27.3746,0.3402,99.1131,23.5522,26.9142,8.0408,26.6043,26.547,26.2399,15.2855,216.2039,0.0765,-0.3279,-0.9882,-0.5907,26.4049,1,26.0162,0.3644,0.0233,0.3411,0.4171,0.0383,0.3789,20.979,24.1783,52.5759,26.5473,26.4803,15.9003,1.0255,2.2235,-84910050.0,18.6809,1.5922,3.9389,1.0445,61.7761,25.2516,24.0536,26.3535,25.6025,61.4568,83.8446,83.8446,100.0,62.7587,80.0255,26.5269,26.9482,0.651,26.5858,0.1987,63.6053,-0.0,26.6829
2007-10-25,40.28,41.11,40.05,27.5,11218400,464575285.1644,12040544.0301,12.7368,14.1313,0.4522,14.2857,100.0,85.7143,0.6095,25.2656,26.4018,27.538,0.6604,162.4823,31.9729,27.1031,23.112,26.7425,26.6745,26.3335,15.3202,208.908,0.0897,-0.19,-0.9608,-0.4834,26.5077,1,26.1578,0.4091,0.0544,0.3547,0.4522,0.0667,0.3855,20.9951,24.2116,60.4821,26.7688,26.7454,14.5747,0.9524,2.2162,-73691650.0,23.3368,1.721,3.5872,1.054,65.9865,25.3601,24.0866,26.4018,25.6606,76.255,94.1268,94.1268,94.6502,82.2736,100.0,26.5953,27.186,0.7114,26.6456,0.2059,68.0571,-5.1635,26.8096
2007-10-26,41.23,42.0,40.93,27.8,10505400,463691653.3887,12133229.8633,14.3888,14.5374,0.5045,7.1429,100.0,92.8571,0.6173,25.1751,26.4638,27.7525,0.1776,208.4433,36.9584,27.3257,35.8646,26.905,26.8243,26.442,15.4992,190.5723,-0.0781,-0.2182,-0.8248,-0.1835,26.6204,1,26.3285,0.463,0.0866,0.3764,0.5045,0.1008,0.4037,21.0114,24.2474,62.4115,26.9164,27.0441,13.3636,1.0601,2.2205,-63186250.0,28.3094,1.9133,3.9647,1.059,68.4792,25.5162,24.1206,26.4638,25.7274,90.1216,92.3934,92.3934,82.5301,93.3418,100.0,26.6735,27.4605,0.7181,26.7165,0.2177,67.4669,-17.0203,26.9623
2007-10-29,41.7,41.98,41.32,28.07,7538600,467808801.0438,12378127.425,15.9228,14.9145,0.5267,0.0,92.8571,92.8571,0.6049,25.3634,26.6227,27.8821,0.1967,214.1052,41.277,27.5697,35.8646,27.0847,26.9909,26.5628,15.8443,176.0951,-0.1411,0.38,-0.6573,0.0681,26.7187,1,26.5576,0.5219,0.1164,0.4055,0.5267,0.0957,0.431,21.0278,24.2857,68.3904,27.054,27.0541,12.6635,1.3017,2.1546,-55647650.0,26.8264,1.9896,4.8624,1.0722,70.6385,25.7299,24.1544,26.6227,25.7954,92.2584,90.2551,90.2551,93.5849,100.0,100.0,26.765,27.7537,0.4436,26.8009,0.2341,67.0635,-5.033,27.1369
2007-10-30,41.58,41.82,40.81,27.66,9270500,465881271.3408,10739723.5743,16.3854,15.1871,0.5223,0.0,85.7143,85.7143,0.6106,25.4441,26.717,27.9898,-0.3663,152.9558,27.0978,27.6584,22.3993,27.1728,27.0797,26.6439,16.4449,166.6443,0.2064,0.6567,-0.5246,0.231,26.8124,1,26.6588,0.5289,0.0988,0.4302,0.5223,0.0739,0.4485,21.0442,24.3194,66.3233,27.1708,27.0735,15.6458,1.0063,2.2076,-64918150.0,24.678,1.9671,3.7757,1.0623,63.5489,25.9265,24.1867,26.717,25.8581,88.2499,82.1012,82.1012,70.1887,73.3347,20.004,26.8655,27.8178,0.6846,26.8966,0.248,70.2258,-23.7952,27.2379
2007-10-31,41.75,42.08,40.78,27.96,13267600,470575960.5716,10586893.7021,17.1015,15.5835,0.5481,50.0,100.0,50.0,0.6293,25.5466,26.832,28.1174,-0.0692,148.5259,32.4009,27.8002,26.4113,27.2938,27.197,26.7413,17.266,167.2637,0.3731,0.6506,-0.5338,0.2205,26.8919,1,26.7632,0.5525,0.0979,0.4546,0.5481,0.0817,0.4663,21.0608,24.3558,67.5552,27.1708,27.1003,14.0963,1.3351,2.2506,-51650550.0,24.2147,2.0582,5.0145,1.0531,66.2005,26.1074,24.2184,26.832,25.926,84.4614,81.028,81.028,79.3103,52.4681,37.4003,26.9739,27.9595,0.8725,27.0114,0.2618,67.8632,-12.3529,27.3638
2007-11-01,41.66,41.75,40.4,27.54,19346900,469286167.2382,9151538.7208,17.087,15.7159,0.5728,42.8571,92.8571,50.0,0.649,25.6668,26.9134,28.16,-0.4667,90.9965,19.3153,27.8043,16.8987,27.3312,27.2423,26.8002,18.4409,170.834,0.6545,0.6529,-0.5854,0.1593,26.9493,1,26.7886,0.5309,0.061,0.4699,0.5728,0.0875,0.4854,21.0774,24.3876,55.717,27.1708,27.1003,15.4974,0.5973,2.357,-70997450.0,21.8002,2.1474,2.2172,1.0299,59.6576,26.2995,24.2472,26.9134,25.9808,75.1541,62.333,62.333,37.5,19.1347,0.0,27.0838,27.9067,0.906,27.1352,0.2704,62.9489,-30.8824,27.4199
2007-11-02,41.13,41.81,40.9,28.02,13281500,480816260.6448,11401056.0651,17.1486,15.8763,0.6321,35.7143,85.7143,50.0,0.6463,25.7338,27.0097,28.2855,0.6813,109.4068,28.0655,27.9229,17.9486,27.4371,27.346,26.8906,19.5048,175.4177,0.8388,0.2605,-0.6484,0.0799,26.9856,1,26.8533,0.5465,0.0613,0.4852,0.6321,0.1225,0.5097,21.0942,24.4239,57.4107,27.1708,27.1003,14.4514,1.7517,2.3066,-57715950.0,20.7738,2.3645,6.6684,1.0466,64.0327,26.4742,24.2761,27.0097,26.0477,69.6945,65.7225,65.7225,80.3571,25.7477,39.8429,27.1953,28.0245,0.6107,27.2731,0.2789,62.9614,-9.7059,27.5329
2007-11-05,41.75,41.79,41.0,27.75,6788800,480042853.0499,11038769.2834,17.2057,15.8299,0.6539,28.5714,78.5714,50.0,0.638,25.8201,27.0848,28.3495,-0.5063,87.8528,20.2623,27.9468,17.9486,27.4855,27.4,26.9543,20.1261,178.0391,0.8614,-0.4637,-0.6825,0.0342,27.0324,1,26.8911,0.5311,0.0367,0.4944,0.6539,0.1172,0.5366,21.111,24.4572,57.6039,27.1708,27.1003,13.5936,1.0939,2.299,-64504750.0,19.5407,2.4416,4.1037,1.0413,60.1312,26.6333,24.3046,27.0848,26.1095,62.0635,58.1349,58.1349,56.5476,15.6935,7.2375,27.3045,28.0089,0.5302,27.4101,0.2837,59.6932,-21.4706,27.5981
2007-11-06,41.38,41.85,40.6,28.07,9136400,488740705.8499,12654535.1924,16.509,15.2786,0.6818,21.4286,71.4286,50.0,0.6524,25.9166,27.179,28.4415,0.352,81.1179,25.9701,28.0399,7.4523,27.5749,27.4889,27.0367,20.2291,181.5348,0.5293,-0.8927,-0.7258,-0.0268,27.0986,1,26.9578,0.5381,0.035,0.5031,0.6818,0.1157,0.566,21.1279,24.4933,64.4721,27.1708,27.1003,15.2843,1.1476,2.3243,-55368350.0,17.7458,2.5343,4.2633,1.0542,62.9851,26.778,24.3339,27.179,26.1793,65.889,73.8095,73.8095,84.5238,32.6455,50.8561,27.4117,28.0972,0.8389,27.5368,0.288,65.9152,-7.6471,27.695
2007-11-07,41.35,42.44,41.35,27.95,13553200,482399300.3453,10147398.1135,16.6808,15.1038,0.7056,14.2857,100.0,85.7143,0.658,26.0859,27.2746,28.4633,0.2661,100.7804,22.3577,28.0802,18.9144,27.632,27.5498,27.1041,19.9926,185.1184,0.2543,-0.7743,-0.7674,-0.0892,27.1815,1,26.9937,0.5279,0.0198,0.5081,0.7056,0.1114,0.5942,21.1449,24.5278,65.4442,27.1708,27.2211,14.0706,0.8859,2.3546,-68921550.0,20.6349,2.6147,3.2738,1.0374,61.1789,26.9097,24.3639,27.2746,26.2481,66.4099,67.2852,67.2852,60.7843,30.9546,34.7702,27.515,28.112,0.7315,27.6402,0.29,60.7305,-21.2766,27.7619
2007-11-08,41.68,42.26,41.25,28.29,14345500,493904107.276,11859880.7761,16.6526,14.7512,0.7189,7.1429,92.8571,85.7143,0.6594,26.1428,27.3618,28.5808,0.4752,97.4255,28.7173,28.1949,16.2856,27.734,27.6492,27.1923,19.7854,189.0618,0.0028,-0.4714,-0.8097,-0.1575,27.2714,1,27.1413,0.5417,0.0269,0.5148,0.7189,0.1008,0.618,21.162,24.5655,72.3435,27.4762,27.2211,13.7644,0.7919,2.3306,-54576050.0,19.1198,2.6539,2.8795,1.0772,64.3586,27.067,24.396,27.3618,26.3132,72.5972,76.6969,76.6969,84.7826,61.8754,100.0,27.6162,28.2358,0.6778,27.7348,0.2928,67.1175,-7.4468,27.8659
2007-11-09,42.38,42.38,41.47,27.89,12018800,484262652.3309,8414535.2214,16.7925,14.5155,0.7119,0.0,85.7143,85.7143,0.656,26.2149,27.4195,28.6241,-0.9011,82.8272,16.8267,28.1826,18.6108,27.7583,27.6816,27.2442,19.8993,194.64,-0.0329,0.0672,-0.8629,-0.2527,27.3492,1,27.181,0.5142,-0.0005,0.5147,0.7119,0.0733,0.6386,21.1792,24.5988,69.9617,27.607,27.446,12.849,0.094,2.3517,-66594850.0,18.7253,2.6207,0.338,1.0463,58.4134,27.2086,24.4254,27.4195,26.372,69.9653,65.9136,65.9136,52.1739,44.9234,0.0,27.7115,28.1794,0.6107,27.8033,0.2917,60.8504,-28.479,27.8968
