date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-10-22,31.95,34.8,31.7,12.59,20781600,-492491865.2192,36287357.3915,22.9878,33.3394,0.6054,7.1429,50.0,42.8571,0.9249,9.6753,11.4518,13.2283,0.9097,84.2741,4.7794,11.9238,15.0179,11.9529,11.9459,12.2364,30.1768,90.0523,0.6315,-3.0992,0.7065,1.0,12.1016,0,11.1975,-0.2835,0.2366,-0.52,0.6054,0.9277,-0.3222,17.7365,16.3964,53.964,11.9882,11.3363,17.7081,0.3296,7.3449,-684890800.0,23.9668,5.2918,2.6875,1.2644,52.3897,10.4283,16.4953,11.4518,13.537,31.1238,45.5235,45.5235,85.5011,46.8095,100.0,10.9538,12.3574,1.1228,12.0754,-0.5612,60.2379,-13.1635,12.055
2001-10-23,34.95,35.63,33.52,12.27,20828900,-520329541.9965,28044841.7964,22.7621,32.4734,0.7142,0.0,42.8571,42.8571,0.9135,9.7107,11.512,13.3132,-0.5118,95.2795,-0.1183,12.0067,19.8274,12.0013,11.9888,12.2387,29.1406,112.4821,0.0752,-2.5851,0.383,0.924,11.8856,1,11.227,-0.2374,0.2261,-0.4635,0.7142,0.801,-0.0868,17.7296,16.3551,53.3656,12.1059,11.8452,16.6499,0.9851,7.4464,-726548600.0,24.8852,6.2634,8.7319,1.1163,49.9408,10.5068,16.4851,11.512,13.4433,41.9924,62.5092,62.5092,63.8604,70.933,72.3702,11.0614,12.4172,0.7642,12.1198,-0.4861,53.9525,-32.3752,12.1023
2001-10-24,33.8,35.66,33.25,12.8,17224100,-495029411.706,30173413.982,22.3861,31.6973,0.7279,7.1429,35.7143,28.5714,0.9106,9.7967,11.6244,13.4521,0.639,99.8594,7.488,12.2061,17.4979,12.1241,12.0969,12.2802,28.2824,142.0441,-0.7166,-2.2796,-0.1226,0.6151,11.6968,1,11.2809,-0.1561,0.2459,-0.402,0.7279,0.6078,0.1201,17.7225,16.3196,52.8127,12.1349,11.8452,16.2769,1.0612,7.114,-692100400.0,23.1813,6.3667,9.0404,1.1404,53.744,10.5828,16.4592,11.6244,13.3752,62.9921,80.9436,80.9436,93.4694,90.7901,100.0,11.1764,12.641,0.8729,12.144,-0.4053,59.2594,-10.1362,12.2084
2001-10-25,34.91,37.9,33.62,13.56,21211700,-461923300.4911,38834918.5371,22.909,30.9127,0.8296,0.0,100.0,100.0,0.9562,9.9271,11.7975,13.668,0.5888,138.8789,17.1281,12.5548,29.7073,12.3445,12.2915,12.3748,27.6532,158.5075,-1.2302,0.1532,-0.3989,0.3664,11.5922,1,11.388,-0.0303,0.2974,-0.3277,0.8296,0.5237,0.3059,17.7153,16.292,59.9448,12.4192,12.2961,14.3922,0.5686,7.0538,-649677000.0,26.5572,7.2003,4.3781,1.1864,58.564,10.6566,16.4466,11.7975,13.3215,75.6784,83.5824,83.5824,93.4174,90.7901,100.0,11.3065,13.0653,1.5501,12.1703,-0.3088,62.1336,-5.9494,12.4004
2001-10-26,37.05,38.0,36.24,13.35,18013600,-472158300.4911,35591223.2608,23.4301,30.2018,0.8614,14.2857,100.0,85.7143,0.9335,10.0951,11.9502,13.8053,-0.1023,148.7214,13.709,12.7841,30.2039,12.4997,12.4331,12.4473,27.3351,180.4168,-0.654,2.5424,-0.7122,-0.0073,11.5668,1,11.4315,0.0524,0.3041,-0.2517,0.8614,0.4003,0.4611,17.7081,16.2626,60.3026,12.4192,12.3142,13.6902,0.6193,6.9904,-685704200.0,25.539,7.4103,4.8635,1.0889,56.8545,10.7794,16.4361,11.9502,13.2664,84.7254,89.6501,89.6501,82.0635,93.3918,80.1753,11.4516,13.3024,0.6374,12.2085,-0.2098,66.2787,-14.125,12.5451
2001-10-29,36.8,36.83,34.49,12.5,12692400,-497109172.2859,23089777.5075,22.8211,29.1981,0.7472,7.1429,92.8571,85.7143,0.9284,10.3564,12.0605,13.7646,-0.9786,82.3716,0.407,12.7536,14.9053,12.4996,12.4419,12.4511,26.9806,187.2544,0.3614,2.791,-0.7907,-0.1263,11.5973,1,11.4589,0.0485,0.2401,-0.1916,0.7472,0.1753,0.572,17.7007,16.2249,61.2148,12.5007,12.3142,17.6589,0.3151,7.4276,-711089000.0,23.8452,6.3879,2.5862,1.1079,50.2035,10.9286,16.4157,12.0605,13.1915,80.1894,67.3357,67.3357,26.5263,61.0739,3.0463,11.6006,13.1689,0.862,12.2766,-0.13,63.2441,-43.625,12.5654
2001-10-30,34.65,34.65,32.75,12.04,15696500,-511979540.707,11144998.1556,21.3385,27.3902,0.6351,0.0,85.7143,85.7143,0.9112,10.7581,12.1646,13.5711,-0.7368,9.3629,-5.9208,12.6127,2.0644,12.4293,12.3886,12.4208,26.3379,197.5371,0.8854,1.5349,-0.8873,-0.3013,11.6686,1,11.4635,0.0084,0.1601,-0.1516,0.6351,-0.0074,0.6425,17.6931,16.1831,61.737,12.5007,12.4518,21.6463,-0.4346,7.5666,-742482000.0,22.5589,5.4043,-3.4833,1.0259,47.0396,11.0703,16.3972,12.1646,13.1162,65.4523,39.3712,39.3712,9.5238,27.7406,0.0,11.7417,12.8966,0.6881,12.3463,-0.0752,58.6113,-65.6077,12.5134
2001-10-31,33.7,35.5,33.5,12.35,15350700,-523953086.707,1435551.2247,20.3502,25.9057,0.5997,42.8571,78.5714,35.7143,0.9043,10.9328,12.2329,13.533,0.205,38.9343,-1.2314,12.5742,7.5024,12.4177,12.384,12.4159,25.5026,204.8561,1.0253,0.9807,-0.9388,-0.4203,11.7366,1,11.4766,0.0018,0.1227,-0.1209,0.5997,-0.0824,0.6821,17.6853,16.1448,60.3668,12.5007,12.4518,20.2531,0.7135,7.3201,-711780600.0,23.5385,5.0816,6.1294,0.9512,49.3843,11.2049,16.3779,12.2329,13.0465,42.4529,20.6516,20.6516,25.9048,7.7973,20.3456,11.8709,12.7909,0.8149,12.4108,-0.0334,51.1702,-53.7293,12.4999
2001-11-01,35.01,37.05,33.72,13.4,19246400,-486847414.6349,9139350.301,20.0821,24.7921,0.5669,35.7143,71.4286,35.7143,0.9259,11.0337,12.3415,13.6494,0.5946,106.4986,12.7066,12.801,16.5969,12.5684,12.5191,12.4886,24.5434,213.0366,1.4666,-0.0875,-0.9783,-0.5452,11.8502,1,11.5032,0.0798,0.1606,-0.0808,0.5669,-0.1317,0.6986,17.6775,16.1173,68.3572,12.5007,12.4518,18.3686,1.9522,6.9111,-673287800.0,25.6792,4.7593,17.057,1.052,56.3533,11.3328,16.3609,12.3415,12.9906,32.9177,38.7302,38.7302,80.7619,38.413,94.8934,11.9965,13.0683,1.2061,12.5026,0.0184,59.5315,-13.9503,12.6316
2001-11-02,37.05,38.25,36.13,13.75,21419700,-455324082.5594,21490205.5561,20.2845,24.0683,0.6022,28.5714,100.0,71.4286,0.9146,11.0841,12.4578,13.8315,0.434,163.8351,16.8994,13.0703,22.9159,12.7505,12.6835,12.5822,23.4998,205.8879,1.1466,-2.1395,-0.9449,-0.4366,12.0489,1,11.5875,0.1683,0.1993,-0.031,0.6022,-0.0961,0.6982,17.6696,16.0937,75.4796,12.5985,12.4971,17.2671,1.963,6.6506,-630448400.0,27.5337,4.9963,16.6513,1.1287,58.4497,11.4543,16.3457,12.4578,12.9573,42.1912,67.1919,67.1919,94.9091,71.7464,100.0,12.1257,13.3928,0.7678,12.6197,0.0809,60.2846,-3.7383,12.8042
2001-11-05,38.36,39.51,37.95,13.93,14623100,-465447767.1748,21368000.7323,20.907,23.8331,0.6696,21.4286,100.0,78.5714,0.8896,11.0295,12.5411,14.0527,0.0641,187.8736,18.9945,13.3288,28.9988,12.9319,12.8496,12.682,22.4058,180.9431,0.0774,-2.5144,-0.7186,-0.0165,12.2567,1,11.6686,0.2499,0.2247,0.0252,0.6696,-0.0237,0.6933,17.6616,16.072,75.5681,12.6872,12.7253,16.4838,1.3365,6.3866,-601202200.0,29.9487,5.4925,10.6126,1.1164,59.4972,11.5983,16.3348,12.5411,12.9227,64.2116,86.7128,86.7128,84.4675,98.2978,100.0,12.2629,13.6885,0.565,12.7325,0.1504,53.3651,-12.0,12.9856
2001-11-06,38.2,39.95,37.87,14.46,17087200,-432259167.1748,29935471.4196,21.6311,23.4095,0.7319,14.2857,100.0,85.7143,0.8799,11.0868,12.6999,14.313,0.8269,181.7735,25.0572,13.6653,31.0451,13.1667,13.0641,12.8135,21.3849,163.7378,-0.757,-1.0235,-0.4808,0.28,12.4538,1,11.9381,0.3532,0.2624,0.0908,0.7319,0.0381,0.6937,17.6536,16.0559,83.0839,12.9516,12.805,15.4757,2.1912,6.0857,-567027800.0,29.4108,5.9252,17.8624,1.2421,62.5286,11.7881,16.3199,12.6999,12.9075,82.2917,92.9705,92.9705,99.5349,100.0,100.0,12.4139,14.0827,0.7533,12.8458,0.2308,60.5525,-0.3264,13.2237
2001-11-07,40.9,40.9,39.15,14.25,16259700,-457717211.7462,22618652.3899,22.6129,23.1069,0.7049,7.1429,100.0,92.8571,0.8623,11.1421,12.8254,14.5088,-0.8914,170.2765,21.1772,13.8799,35.3758,13.3331,13.222,12.9198,20.6674,159.2148,-0.7358,1.1864,-0.4102,0.3549,12.6243,1,12.1587,0.4133,0.258,0.1553,0.7049,0.025,0.6799,17.6455,16.0378,88.8877,13.1237,12.977,14.6632,1.4487,6.0521,-599547200.0,30.7168,5.6314,11.3186,1.2449,60.5886,12.0026,16.3004,12.8254,12.8745,89.0361,87.4251,87.4251,78.273,89.5282,68.5846,12.5773,14.2907,0.6338,12.9597,0.3095,62.119,-15.3846,13.407
2001-11-08,40.03,41.35,37.95,13.91,23243200,-491898388.2168,6693338.238,22.7634,22.8756,0.7293,0.0,100.0,100.0,0.8887,11.1238,12.8714,14.619,-0.4794,125.6735,14.9524,13.9628,24.7203,13.4215,13.3134,12.993,20.3495,162.076,0.2473,2.4045,-0.4552,0.3078,12.7549,1,12.2676,0.4285,0.2186,0.2099,0.7293,0.0641,0.6652,17.6373,16.0165,79.5923,13.2504,13.2287,16.7052,0.3513,6.3898,-646033600.0,27.6765,5.7749,2.5915,1.1797,57.4762,12.2555,16.2795,12.8714,12.833,84.7201,73.7648,73.7648,43.4866,56.1949,0.0,12.7463,14.3116,1.2314,13.088,0.3755,56.6953,-30.5699,13.5181
2001-11-09,38.33,39.47,37.99,13.97,15285400,-498508290.9195,-2533199.1602,22.9032,22.8326,0.7212,0.0,92.8571,92.8571,0.8635,11.1231,12.9332,14.7432,0.1622,93.9348,15.7949,14.0395,24.7203,13.5058,13.4009,13.0653,20.252,169.4622,1.1629,1.5858,-0.5659,0.1829,12.8527,1,12.335,0.4405,0.1844,0.2561,0.7212,0.0589,0.6623,17.6291,15.9961,72.8723,13.2504,13.4189,15.9645,0.6157,6.1813,-615462800.0,26.4493,5.6634,4.6108,1.1093,57.8974,12.5276,16.2608,12.9332,12.7727,69.4938,47.2915,47.2915,20.1149,25.6406,8.3372,12.916,14.3324,0.536,13.2407,0.4302,55.8895,-32.3256,13.6173
2001-11-12,38.25,39.57,36.58,14.11,18622600,-476460129.0466,937923.3328,22.17,22.278,0.6642,35.7143,85.7143,50.0,0.8792,11.1845,13.0295,14.8745,0.2375,75.8719,17.8064,14.131,12.6387,13.5989,13.4955,13.1428,20.2617,177.0463,1.3265,0.3668,-0.6697,0.0515,12.9434,1,12.4463,0.4561,0.16,0.2961,0.6642,-0.0014,0.6655,17.6209,15.9772,65.0455,13.2504,13.4189,18.7089,1.6117,6.2305,-578217600.0,24.1222,5.1735,12.8948,1.1503,58.9032,12.7725,16.2439,13.0295,12.7127,52.9629,37.8322,37.8322,49.8952,12.1937,28.2439,13.0835,14.3821,1.0829,13.4104,0.4762,54.4825,-27.7907,13.7222
2001-11-13,40.27,40.89,39.73,14.78,17510500,-446873422.1501,11686614.4259,22.0444,22.4767,0.6861,28.5714,78.5714,50.0,0.8663,11.1694,13.1445,15.1196,0.4569,122.961,26.7027,14.3652,20.4115,13.7801,13.6664,13.2638,20.2109,183.1435,1.3098,-0.5137,-0.7448,-0.0548,13.0404,1,12.6033,0.5163,0.1762,0.3401,0.6861,0.011,0.6751,17.6126,15.9652,65.4621,13.4098,13.4189,17.6306,2.7345,5.8624,-543196600.0,26.6738,5.3045,22.7068,1.1545,63.3514,12.9928,16.228,13.1445,12.6807,45.9834,52.8266,52.8266,88.4696,45.527,100.0,13.2526,14.6378,0.699,13.5783,0.5257,55.1456,-6.3953,13.8983
2001-11-14,41.36,42.18,39.4,14.74,22021800,-449408305.6033,14214832.9174,22.4145,22.9223,0.7401,21.4286,100.0,78.5714,0.8763,11.3339,13.2997,15.2655,-0.2338,117.0362,25.9844,14.5404,27.226,13.9285,13.8101,13.3735,19.8654,185.8468,0.9403,-1.4821,-0.7755,-0.1019,13.1624,1,12.6868,0.555,0.1719,0.3831,0.7401,0.0457,0.6944,17.6043,15.953,65.9316,13.4098,13.5692,16.1837,2.3904,5.9435,-587240200.0,28.293,5.6633,19.3492,1.0876,62.9922,13.1912,16.2134,13.2997,12.6586,53.7879,70.7049,70.7049,73.75,74.0436,93.8871,13.4232,14.8038,1.0069,13.7437,0.5726,54.0218,-15.5885,14.0514
2001-11-15,38.5,40.16,38.34,14.16,35081800,-461744762.7462,10031610.2169,22.1182,22.4697,0.8233,14.2857,92.8571,78.5714,0.8751,11.6326,13.4353,15.2381,0.3242,66.8037,13.5104,14.5295,18.2653,13.9637,13.8565,13.4316,19.2799,184.9744,0.2489,-1.2875,-0.7658,-0.0867,13.3306,1,12.7192,0.5322,0.1193,0.4129,0.8233,0.1043,0.7189,17.596,15.935,54.6795,13.4098,13.5692,18.1836,0.7606,6.1807,-657403800.0,26.3106,6.2556,5.6772,1.0602,56.7552,13.4206,16.1975,13.4353,12.6295,64.1817,69.0137,69.0137,44.8214,64.629,0.0,13.5881,14.7082,0.8584,13.897,0.6029,48.4838,-32.7678,14.1148
2001-11-16,39.39,39.85,39.01,14.22,14187700,-473230043.6986,3753919.6985,21.843,21.5907,0.9313,7.1429,85.7143,78.5714,0.8343,11.892,13.5568,15.2217,-0.1548,66.15,14.4675,14.5301,18.2653,14.0031,13.9049,13.4899,18.7302,188.7481,-0.0272,-0.399,-0.8064,-0.1521,13.474,1,12.8309,0.5131,0.0802,0.4329,0.9313,0.1833,0.748,17.5876,15.9179,59.5674,13.4098,13.5692,17.7099,0.4672,5.8672,-629028400.0,25.6252,7.0514,3.3974,1.1376,57.2337,13.6248,16.1777,13.5568,12.6018,65.0649,55.4762,55.4762,47.8571,33.7139,7.2547,13.7429,14.6435,0.3042,14.0301,0.6205,51.3923,-30.965,14.1788
2001-11-19,39.65,39.65,37.92,14.07,16584700,-471121006.7043,1515565.3756,20.9328,20.6415,0.9359,0.0,78.5714,78.5714,0.8194,12.0131,13.6305,15.248,-0.4682,42.5003,11.1938,14.4871,9.1012,14.0129,13.9265,13.5327,18.4395,196.4569,0.0026,0.2758,-0.8785,-0.2833,13.6176,1,12.962,0.4802,0.0378,0.4424,0.9359,0.1652,0.7707,17.5791,15.8994,58.8915,13.5655,13.705,20.1839,0.1376,5.8252,-662197800.0,24.2257,7.0586,0.988,1.1681,55.5969,15.2768,16.1531,13.6305,12.5794,54.1938,38.0916,38.0916,21.5962,2.4182,0.0,13.8832,14.5294,0.6266,14.1348,0.6245,56.7831,-38.4793,14.2062
2001-11-20,38.3,38.33,36.6,13.27,15202700,-499768869.1321,-8653132.654,19.5028,19.7925,0.8541,0.0,71.4286,71.4286,0.8189,12.1776,13.6809,15.1841,-0.9538,-19.9813,-4.1926,14.2499,0.9122,13.8992,13.8395,13.5135,18.4255,210.6866,0.36,0.5575,-0.969,-0.5103,13.6942,0,12.9712,0.3857,-0.0454,0.4311,0.8541,0.0669,0.7873,17.5706,15.8731,53.575,14.0255,13.7448,22.9257,-1.1843,6.1689,-692603200.0,22.5113,6.4216,-8.1914,1.0745,47.9037,15.2614,16.1283,13.6809,12.5401,39.0059,23.4498,23.4498,0.8961,2.4182,0.0,13.9989,14.1565,0.8113,14.1938,0.6034,51.7639,-65.3664,14.1085
2001-11-21,38.27,38.27,36.45,13.76,13038500,-481715561.4398,-6282171.8864,18.2535,19.269,0.7906,0.0,64.2857,64.2857,0.8075,12.281,13.7289,15.1768,-0.1538,-12.139,4.5138,14.1753,2.0128,13.8777,13.8288,13.5317,18.5177,218.7544,0.6001,-0.2903,-0.9941,-0.626,13.7275,1,12.9811,0.346,-0.0681,0.414,0.7906,-0.0034,0.7941,17.562,15.852,52.6527,14.0255,14.1812,22.0695,-0.4889,5.8684,-666526200.0,21.1986,5.9223,-3.4316,1.027,52.2569,15.2213,16.1056,13.7289,12.5241,27.6251,21.3339,21.3339,41.5094,15.5527,46.6582,14.0904,14.0388,0.6592,14.2177,0.5748,49.8021,-69.2562,14.0668
2001-11-23,38.85,38.85,37.3,14.04,5185600,-472548758.8591,-1824416.9434,17.128,19.0175,0.6634,0.0,57.1429,57.1429,0.7899,12.3013,13.753,15.2046,-0.0581,14.8359,9.2087,14.1812,2.4969,13.9024,13.8567,13.5692,18.5947,234.041,0.159,-1.0989,-0.9876,-0.8094,13.7536,0,12.9922,0.3331,-0.0647,0.3979,0.6634,-0.1243,0.7877,17.5534,15.8338,49.6567,14.0255,14.2392,20.9491,0.1304,5.6266,-656155000.0,22.0221,4.9352,0.9375,1.0208,54.6043,15.1607,16.0893,13.753,12.5131,27.1886,36.7822,36.7822,67.9412,39.4921,71.8179,14.1619,14.0439,0.5614,14.2156,0.5465,49.1039,-59.6859,14.0588
2001-11-26,38.51,40.53,38.42,14.51,15946000,-454864569.2857,5791853.7561,16.9269,19.279,0.5673,85.7143,50.0,-35.7143,0.788,12.3355,13.8107,15.286,0.7346,68.558,16.659,14.3003,14.3129,13.9957,13.9437,13.6389,18.7722,247.323,-0.2497,-0.801,-0.9251,-0.9227,13.8054,1,13.0207,0.3569,-0.0328,0.3897,0.5673,-0.2096,0.7769,17.5447,15.8206,50.0107,14.0255,14.2392,19.498,0.5397,5.4314,-624263000.0,26.0118,4.1835,3.8631,1.0416,58.3295,15.1019,16.0789,13.8107,12.5133,41.3644,65.977,65.977,88.4804,72.8254,100.0,14.2216,14.2091,0.7642,14.191,0.527,52.7964,-36.9983,14.1108
2001-11-27,39.97,43.1,39.62,15.2,28477500,-434897586.527,14734199.5785,17.7588,20.1859,0.5438,78.5714,100.0,21.4286,0.8218,12.481,13.9458,15.4106,0.5747,144.6793,26.2364,14.5656,28.573,14.1811,14.1113,13.7546,19.3521,256.6512,-0.3938,-0.7066,-0.8513,-0.973,13.9109,1,13.0727,0.4266,0.0295,0.397,0.5438,-0.2173,0.7611,17.536,15.8144,52.5451,14.2374,14.4058,17.362,1.0902,5.4062,-567308000.0,31.2526,3.972,7.7259,1.0514,63.1182,13.2015,16.0718,13.9458,12.5519,60.8563,79.8097,79.8097,83.0075,90.606,100.0,14.2811,14.5713,1.2604,14.1705,0.5253,57.1109,-16.9925,14.2496
2001-11-28,42.14,42.14,40.0,14.51,18269600,-469729347.2747,5970126.3063,18.5313,20.6473,0.5149,71.4286,92.8571,21.4286,0.8184,12.876,14.069,15.2619,-0.9766,105.4337,12.2694,14.6031,28.573,14.231,14.1639,13.8102,20.1111,255.0511,-0.7807,-0.1747,-0.8656,-0.9662,13.9947,1,13.0851,0.4208,0.019,0.4018,0.5149,-0.2211,0.7361,17.5274,15.8013,45.7117,14.2374,14.4058,16.1876,-0.2716,5.6424,-603847200.0,29.1386,3.7409,-1.8382,1.018,56.1347,13.2256,16.0633,14.069,12.6021,73.6648,75.2077,75.2077,54.1353,78.5676,35.7028,14.3394,14.595,0.7751,14.1605,0.5211,52.9362,-45.8647,14.2886
2001-11-29,40.04,41.65,39.53,15.01,17315500,-441632498.2181,10781991.3669,18.9354,20.9193,0.4845,64.2857,85.7143,21.4286,0.8148,13.2312,14.2019,15.1726,0.6651,109.065,19.2823,14.7558,24.1895,14.3512,14.277,13.8992,20.7579,249.3943,-0.6031,1.3656,-0.9107,-0.936,14.0634,1,13.1495,0.452,0.0402,0.4118,0.4845,-0.2139,0.6985,17.5187,15.7934,53.7136,14.2374,14.4058,16.5902,0.268,5.4277,-569216200.0,27.1774,3.493,1.8177,1.0794,59.6412,13.2495,16.0616,14.2019,12.6769,74.8608,69.5649,69.5649,71.5517,64.9543,59.1602,14.4005,14.783,0.7678,14.1679,0.5232,57.9478,-24.812,14.3927
2001-11-30,40.03,40.29,39.4,14.39,18161500,-450203093.7237,9043292.9247,19.2215,20.6958,0.3912,57.1429,78.5714,21.4286,0.8097,13.3516,14.2517,15.1518,-0.3258,36.8038,7.9334,14.7208,22.9409,14.3577,14.2925,13.9358,21.1109,240.9528,0.0658,1.7291,-0.9615,-0.8742,14.137,1,13.1634,0.4219,0.008,0.4138,0.3912,-0.2472,0.6384,17.51,15.7794,53.0155,14.2374,14.4058,15.9189,0.2354,5.6253,-605539200.0,25.3972,2.8081,1.6628,1.0303,53.9667,13.2731,16.0564,14.2517,12.7511,65.3567,51.2974,51.2974,28.2051,31.621,0.0,14.4595,14.7007,0.7425,14.1924,0.5169,58.4258,-50.5263,14.4037
2001-12-03,40.38,40.38,38.82,14.22,13448400,-461582509.1083,3889166.5829,19.0825,20.5635,0.3221,50.0,71.4286,21.4286,0.7922,13.4045,14.2752,15.146,-0.7115,7.7642,4.977,14.6464,17.276,14.3369,14.2832,13.9571,21.0475,192.8263,0.5415,1.7203,-0.8464,-0.222,14.1931,1,13.1694,0.3799,-0.0272,0.407,0.3221,-0.2481,0.5702,17.5013,15.7639,53.9921,14.2374,14.4058,17.002,0.0036,5.5698,-632436000.0,24.1034,2.3079,0.0255,1.008,52.4885,13.2964,16.0478,14.2752,12.8238,52.5397,36.757,36.757,10.514,19.7201,0.0,14.5117,14.5725,0.565,14.2376,0.5012,53.8425,-57.594,14.3881
2001-12-04,40.24,42.5,39.37,15.37,18368100,-426489461.824,12593069.3441,19.8607,21.1376,0.3455,42.8571,64.2857,21.4286,0.8192,13.3713,14.3471,15.3229,0.6997,135.6793,20.7035,14.8678,29.9769,14.4955,14.4278,14.0615,20.8004,140.2412,1.234,0.6267,-0.0913,0.6396,14.2596,1,13.1998,0.4339,0.0215,0.4124,0.3455,-0.1682,0.5137,17.4926,15.7599,54.2326,14.3207,14.4058,15.2677,1.3002,5.3305,-595699800.0,28.3399,2.4616,9.243,1.04,60.3518,13.3196,16.0499,14.3471,12.9186,44.5533,45.6057,45.6057,98.0978,33.3333,100.0,14.5657,14.8704,1.1698,14.3128,0.4992,57.2732,-10.0752,14.5239
2001-12-05,43.06,46.58,43.0,16.63,28640200,-390649211.5447,26412648.3495,21.7907,21.9544,0.3874,35.7143,100.0,64.2857,0.868,13.0617,14.4556,15.8495,0.7961,290.9803,33.7142,15.3567,46.8801,14.8235,14.7211,14.2516,20.6323,130.4486,0.9295,-1.0275,0.0794,0.761,14.3516,1,13.3478,0.5719,0.1276,0.4443,0.3874,-0.0815,0.4689,17.4839,15.7686,55.9731,14.9509,15.036,13.3793,3.3538,5.2203,-538419400.0,36.9946,2.7293,25.266,1.1277,66.8571,13.3425,16.0483,14.4556,13.0299,49.674,66.6593,66.6593,91.366,66.6667,100.0,14.638,15.5284,1.5031,14.439,0.5267,60.4356,-6.614,14.8222
2001-12-06,46.27,46.27,44.87,16.47,18637400,-395441685.8304,28140084.4563,23.5828,22.7129,0.4174,28.5714,92.8571,64.2857,0.8422,12.9242,14.5668,16.2094,-0.5643,231.2389,30.8572,15.7077,46.8801,15.0771,14.9546,14.4161,20.2835,134.0118,0.4275,-0.9422,0.0172,0.7192,14.4539,1,13.5441,0.661,0.1734,0.4877,0.4174,-0.0241,0.4416,17.4754,15.7756,67.5437,14.9509,15.036,12.8039,2.7127,5.1131,-575694200.0,35.4037,2.9061,19.7157,1.1635,65.4286,13.413,16.0411,14.5668,13.1483,68.0093,91.7628,91.7628,85.8247,96.686,90.058,14.7336,15.9585,0.5071,14.5922,0.5675,59.3842,-10.8588,15.0817
2001-12-07,45.95,45.95,43.51,16.1,16622400,-403071639.9287,23860860.6999,24.3514,22.6421,0.5088,21.4286,85.7143,64.2857,0.8452,12.9349,14.6764,16.4178,-0.6148,159.8645,24.0213,15.8922,34.3431,15.2343,15.1072,14.5408,19.6234,139.7616,0.1591,-0.7594,-0.083,0.646,14.5644,1,13.6564,0.6936,0.1647,0.5288,0.5088,0.0737,0.4351,17.4669,15.7788,60.7632,14.9509,15.036,16.0104,2.0608,5.25,-608939000.0,32.7596,3.5071,14.6801,1.1322,62.0107,13.4822,16.0343,14.6764,13.2684,80.5565,83.2474,83.2474,72.5515,85.4429,66.2707,14.8487,16.137,0.8837,14.7552,0.6066,61.7389,-21.0267,15.2695
2001-12-10,43.88,45.4,43.32,15.78,15552900,-426700084.1595,12422958.6626,24.9434,22.2231,0.5856,14.2857,78.5714,64.2857,0.8386,12.9938,14.7669,16.5399,-0.149,121.297,18.3337,15.955,32.6398,15.3183,15.1969,14.6326,18.8925,149.404,-0.2768,0.4145,-0.2488,0.509,14.6824,1,13.7364,0.6857,0.1255,0.5602,0.5856,0.1458,0.4397,17.4585,15.7789,60.5089,14.9509,15.036,15.5693,1.2713,5.3144,-640044800.0,30.6576,4.0107,8.7619,1.1218,59.1669,13.55,16.03,14.7669,13.378,82.4066,72.2096,72.2096,58.2524,52.1096,0.0,14.9751,16.1439,0.7533,14.9268,0.6354,55.3287,-29.7137,15.3969
2001-12-11,44.2,45.35,43.5,15.91,15901800,-443375485.2406,1308647.6067,25.4931,21.8733,0.6588,7.1429,71.4286,64.2857,0.8266,13.0437,14.8571,16.6705,-0.1405,110.1743,19.995,16.0325,32.6398,15.41,15.2926,14.7275,18.8445,159.5185,0.4113,2.024,-0.415,0.3499,14.7769,1,13.9098,0.6825,0.0978,0.5847,0.6588,0.203,0.4557,17.4501,15.7802,66.5613,15.1935,15.036,14.6678,0.7135,5.194,-608241200.0,28.8825,4.4864,4.6938,1.1989,59.9975,13.6164,16.0251,14.8571,13.4904,69.2702,52.3537,52.3537,26.257,25.6907,10.8015,15.1073,16.1805,0.67,15.1086,0.6566,56.5443,-26.0612,15.5258
