date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-02-04,52.55,52.7,50.89,35.31,11236600,-61083645.3139,-4443129.9409,14.1973,19.1301,0.2532,42.8571,7.1429,-35.7143,1.7176,35.0285,37.1556,39.2827,-0.9061,-122.2356,-11.2817,37.2159,10.4452,36.9761,36.9441,36.5602,34.5221,206.3391,2.5806,4.3937,-0.9474,-0.4437,35.7337,1,36.6375,0.4159,-0.208,0.6239,0.2532,-0.8276,1.0808,31.1971,32.8409,40.2864,36.9701,36.8036,22.3651,-1.3662,4.865,126123900.0,18.1348,0.6898,-3.7254,0.9055,44.3591,39.4304,31.3111,37.1556,35.5395,44.0161,19.7378,19.7378,0.3333,3.9117,0.0,37.5652,36.8622,1.6228,37.0668,0.2677,42.02,-74.1071,37.0527
2008-02-05,49.92,50.88,49.21,34.31,9311900,-67384511.781,-7746286.8567,14.6594,19.2103,0.0153,35.7143,0.0,-35.7143,1.6791,34.6948,37.0849,39.4749,-0.2635,-192.9374,-18.7386,36.5251,20.666,36.5665,36.5934,36.3938,32.8637,222.6287,3.0274,-0.8874,-0.9991,-0.6772,35.8648,0,36.4561,0.1727,-0.3609,0.5337,0.0153,-0.8861,0.9014,31.2054,32.8556,31.3424,36.4465,36.5748,26.1995,-2.5104,4.8935,116812000.0,17.2254,0.0416,-6.8173,0.8817,40.6307,39.3731,31.3301,37.0849,35.526,24.8486,9.0398,9.0398,3.5156,0.0,0.0,37.5693,35.9237,1.1789,37.0783,0.2275,42.5239,-89.2771,36.6779
2008-02-06,50.69,51.13,49.75,34.58,9892100,-75556246.5636,-10993467.857,14.9336,19.0503,-0.1821,28.5714,64.2857,35.7143,1.6409,34.3618,36.984,39.6061,-0.5942,-144.2955,-15.878,36.0342,18.4987,36.2616,36.3255,36.2598,31.312,238.5006,2.0708,-4.9208,-0.9724,-0.8526,36.052,1,36.3737,0.0018,-0.4255,0.4273,-0.1821,-0.8883,0.7061,31.2137,32.8729,38.5116,36.4465,36.5748,24.8946,-0.4369,4.7447,126704100.0,17.1221,-0.4954,-1.2475,0.9249,42.061,39.3163,31.3519,36.984,35.4966,11.1347,4.6265,4.6265,10.0304,3.299,9.897,37.5174,35.3197,1.1443,37.059,0.1802,36.6028,-84.5783,36.383
2008-02-07,49.95,50.7,49.38,34.83,9144600,-73062264.7454,-10528914.2462,15.3503,18.7235,-0.3856,21.4286,57.1429,35.7143,1.5891,34.1056,36.8903,39.675,0.2045,-132.1422,-13.2413,35.7001,20.7669,36.0409,36.1257,36.1537,29.6984,253.8005,0.6108,-7.1163,-0.8763,-0.9603,36.2262,1,36.3319,-0.1127,-0.432,0.3193,-0.3856,-0.8905,0.5049,31.2221,32.8924,39.2929,36.4465,36.5748,25.0236,-1.9071,4.5629,135848700.0,16.4176,-1.0479,-5.1916,0.9495,43.3794,39.2602,31.3754,36.8903,35.495,7.8278,9.8172,9.8172,15.9055,11.7477,25.3461,37.4155,34.9645,0.9154,36.9695,0.1317,38.9479,-80.3614,36.1472
2008-02-08,49.96,51.77,49.49,35.57,8604500,-68080712.1138,-7796656.0911,15.0491,17.9044,-0.3106,14.2857,50.0,35.7143,1.5886,33.9672,36.7991,39.6311,0.5833,-88.6237,-5.3492,35.6183,11.1343,35.9684,36.0515,36.1104,28.0418,278.1427,-1.47,-6.8183,-0.5998,-0.9899,36.4366,1,36.3209,-0.142,-0.369,0.227,-0.3106,-0.6302,0.3195,31.2306,32.9192,45.5074,36.4465,36.5748,23.2445,-1.3662,4.4661,144453200.0,18.5869,-0.8448,-3.6988,0.9699,47.3254,39.2045,31.401,36.7991,35.5063,14.3184,28.5116,28.5116,59.5989,45.081,100.0,37.2796,34.9743,1.5812,36.8051,0.0895,40.7522,-67.4699,36.028
2008-02-11,51.38,51.59,49.92,35.31,5813000,-66932035.4671,-5604639.1773,14.7695,17.4857,-0.352,7.1429,42.8571,35.7143,1.5578,33.8163,36.6674,39.5184,-0.2754,-80.8134,-7.7436,35.4922,11.1343,35.8675,35.953,36.0513,26.4768,306.1667,-3.038,-4.4394,-0.1536,-0.8073,36.5806,1,36.3011,-0.1838,-0.3287,0.1449,-0.352,-0.499,0.1469,31.2391,32.9431,48.7751,36.4465,36.5748,22.0102,-2.982,4.4115,138640200.0,17.5999,-0.9594,-7.787,0.9589,46.1282,39.1494,31.4288,36.6674,35.4926,28.5875,47.4337,47.4337,66.7969,69.1546,82.1176,37.12,34.9101,1.1581,36.5655,0.0514,41.8668,-71.9277,35.8851
2008-02-12,50.67,50.97,48.08,33.63,10864800,-74714089.4463,-6674500.4171,15.381,17.5296,-0.5229,100.0,35.7143,-64.2857,1.5897,33.4647,36.3993,39.334,-0.7543,-127.2998,-21.7447,34.9748,23.3304,35.5229,35.6429,35.8717,25.1338,-38.4845,-4.0783,-0.3981,0.1135,-0.6223,36.6287,1,36.2523,-0.3489,-0.395,0.0461,-0.5229,-0.4968,-0.0261,31.2477,32.95,52.4542,36.1032,36.3979,25.7616,-4.2303,4.7274,127775400.0,16.0149,-1.429,-11.1742,0.9602,39.1276,39.0949,31.4504,36.3993,35.4538,40.5936,45.8356,45.8356,11.1111,60.7059,0.0,36.9292,34.2907,2.0042,36.2529,0.0068,38.679,-95.3462,35.5318
2008-02-13,48.93,49.8,48.05,34.18,6249200,-72107280.3035,-5675958.8864,15.962,17.1983,-0.8061,100.0,28.5714,-71.4286,1.5628,33.3162,36.1625,39.0088,0.2057,-119.6633,-15.5285,34.7004,23.5148,35.3166,35.4482,35.7466,23.9467,-25.4576,-3.1983,3.5957,0.3345,-0.4298,36.6,1,36.163,-0.43,-0.3809,-0.0491,-0.8061,-0.6046,-0.2015,31.2563,32.9623,44.5173,36.1032,36.3875,24.4277,-4.3967,4.572,134024600.0,15.1266,-2.2066,-11.3967,0.9305,42.2357,38.9799,31.4777,36.1625,35.4497,43.4499,37.0804,37.0804,33.3333,40.0106,37.9141,36.7128,34.0384,1.2136,35.8865,-0.0364,44.0991,-85.9729,35.2659
2008-02-14,49.28,49.65,48.41,33.68,6680000,-77063409.3357,-6328418.508,16.5015,16.8524,-1.0417,92.8571,21.4286,-71.4286,1.5126,32.9953,35.977,38.9587,-0.5726,-112.0622,-19.5117,34.3607,23.5148,35.0653,35.2128,35.5937,22.7687,-20.0365,-1.5891,4.1747,0.422,-0.3426,36.4696,1,36.0177,-0.5285,-0.3835,-0.145,-1.0417,-0.6714,-0.3703,31.2648,32.9695,37.3393,36.1032,36.3875,23.4358,-3.939,4.4908,127344600.0,14.5124,-2.8604,-10.47,0.9119,40.2441,38.8102,31.5038,35.977,35.4312,34.1301,19.4743,19.4743,13.9785,17.1778,13.6194,36.4732,33.6966,0.8599,35.5343,-0.0797,44.817,-94.1176,34.9576
2008-02-15,48.81,49.28,47.6,33.21,6269400,-81168373.6214,-7326148.0343,17.3849,16.8078,-1.3548,100.0,14.2857,-85.7143,1.4878,32.6097,35.8036,38.9976,-0.5476,-119.7651,-23.1953,33.9762,28.8693,34.7801,34.946,35.4173,21.5863,-22.7441,-0.2369,2.9836,0.3787,-0.3866,36.2221,1,35.6414,-0.6372,-0.3938,-0.2434,-1.3548,-0.8059,-0.549,31.2734,32.9719,29.4214,35.8952,36.2315,24.8218,-3.7032,4.4798,121075200.0,13.7006,-3.734,-10.0319,0.8673,38.4023,38.6455,31.526,35.8036,35.4082,24.916,18.1933,18.1933,7.2682,17.1778,0.0,36.2109,33.2986,1.1651,35.2044,-0.124,42.5273,-96.8784,34.6175
2008-02-19,49.2,50.99,48.87,35.01,7601700,-77224095.3196,-5813299.0141,16.9413,16.4526,-1.481,92.8571,7.1429,-85.7143,1.5351,32.5345,35.7204,38.9063,0.6038,-50.4126,-3.724,34.1208,11.1746,34.815,34.9542,35.3869,20.5499,-16.4855,0.4352,-0.0516,0.4774,-0.2838,35.9925,1,35.6124,-0.5719,-0.2628,-0.3091,-1.481,-0.7657,-0.7152,31.282,32.9923,29.2499,35.8952,36.2315,22.3388,-0.2982,4.385,128676900.0,17.8481,-4.0919,-0.8446,0.9247,48.138,38.4201,31.5568,35.7204,35.4229,24.3562,35.4008,35.4008,84.9558,37.8731,100.0,35.9483,33.6518,2.1498,34.944,-0.1548,47.9776,-68.9989,34.5652
2008-02-20,50.01,51.15,49.66,35.47,7457400,-69766695.3196,-2293115.4136,16.421,15.9395,-1.5059,85.7143,0.0,-85.7143,1.4992,32.5064,35.6528,38.7992,0.7651,-28.7189,0.6504,34.3608,9.6574,34.9161,35.0232,35.3932,19.7916,-0.8782,-0.6617,-1.7255,0.6962,-0.0153,35.8037,1,35.605,-0.4771,-0.1344,-0.3427,-1.5059,-0.6436,-0.8623,31.2906,33.0171,28.2418,35.4167,35.8501,21.239,1.1581,4.2265,136134300.0,17.498,-4.1719,3.3751,0.9195,50.3252,38.2037,31.5896,35.6528,35.4316,39.2229,64.0746,64.0746,100.0,66.6667,100.0,35.7043,34.1026,1.0333,34.7359,-0.172,48.8003,-56.6545,34.6021
2008-02-21,51.31,52.0,50.19,35.12,9998300,-74793464.9328,-2244001.9619,15.3706,14.9283,-1.3727,78.5714,0.0,-78.5714,1.4818,32.5148,35.6576,38.8005,-0.3702,-18.8394,-2.713,34.4729,1.7158,34.9473,35.0359,35.3729,19.2593,22.3558,-1.2223,-0.2026,0.9229,0.3804,35.6809,1,35.5843,-0.4256,-0.0663,-0.3593,-1.3727,-0.4007,-0.972,31.2994,33.0381,36.5916,35.063,35.7703,19.9539,0.534,4.2195,126136000.0,19.2808,-3.8186,1.544,0.9335,48.6435,37.996,31.6207,35.6576,35.4401,61.3859,84.6822,84.6822,69.0909,95.2984,85.8951,35.4861,34.3351,1.2552,34.5782,-0.1813,45.8982,-61.809,34.6214
2008-02-22,50.18,50.9,48.42,34.71,9692800,-71744922.9973,-1049919.3011,15.3761,14.7867,-1.1779,71.4286,0.0,-71.4286,1.4988,32.4284,35.5564,38.6844,-0.0524,-55.2726,-6.6014,34.4666,15.4478,34.9107,34.9924,35.3237,18.8701,37.1271,-0.9217,0.4373,0.9906,0.6036,35.581,1,35.5517,-0.4131,-0.043,-0.37,-1.1779,-0.1095,-1.0683,31.3082,33.0548,37.0096,34.3903,34.7786,24.1682,-0.1179,4.3182,116443200.0,17.7004,-3.2914,-0.3385,0.9403,46.6993,37.7965,31.6503,35.5564,35.4293,74.5604,74.9242,74.9242,55.6818,85.1612,69.5886,35.2933,34.3796,1.7199,34.4809,-0.1874,52.9012,-51.9608,34.61
2008-02-25,50.1,50.39,48.76,34.45,6686400,-70883484.9605,-191889.8098,15.3813,15.0203,-1.0758,64.2857,0.0,-64.2857,1.4725,32.3361,35.4323,38.5284,-0.2577,-57.9462,-9.0563,34.4024,15.4478,34.8402,34.9204,35.2592,18.5997,49.0761,-0.9746,1.5713,0.9975,0.7556,35.4433,1,35.5355,-0.419,-0.0392,-0.3798,-1.0758,0.073,-1.1488,31.317,33.0688,38.6118,34.3903,34.5359,22.843,-1.1165,4.274,109756800.0,16.7299,-3.0156,-3.139,0.9758,45.4719,37.6051,31.6793,35.4323,35.4375,70.9764,53.3228,53.3228,35.1955,51.8279,0.0,35.1223,34.3337,1.1304,34.4473,-0.1922,53.1253,-52.7273,34.5853
2008-02-26,49.34,50.68,49.08,34.99,5768300,-66773571.2105,1484266.6125,15.1727,15.0532,-0.9974,57.1429,78.5714,21.4286,1.4466,32.4602,35.2669,38.0736,0.6937,-36.6956,-2.9896,34.488,12.462,34.8627,34.9293,35.239,18.4278,65.2872,0.2185,2.8516,0.938,0.9084,35.2169,0,35.5286,-0.3763,0.0028,-0.3791,-0.9974,0.2041,-1.2015,31.3258,33.088,45.0606,34.3903,34.5359,21.5915,-0.3259,4.1347,115525100.0,16.8063,-2.801,-0.923,1.0196,48.5052,37.4213,31.7142,35.2669,35.4536,59.1469,49.1938,49.1938,56.7039,44.0295,62.5001,34.9758,34.4949,1.1096,34.4569,-0.1921,58.7672,-35.2273,34.64
2008-02-27,51.15,51.86,50.75,35.64,7645400,-65591590.5828,2411118.3838,14.1614,14.7558,-0.9519,50.0,71.4286,21.4286,1.4131,32.6038,35.1559,37.7081,0.2158,29.9837,4.0292,34.7234,1.0144,34.9821,35.0238,35.2686,18.3695,76.9761,1.3383,1.1338,0.8483,0.9743,35.0179,0,35.5306,-0.2865,0.0741,-0.3606,-0.9519,0.2658,-1.2177,31.3348,33.1135,44.001,34.425,34.5359,20.5243,2.0111,3.9651,123170500.0,20.112,-2.6761,5.9806,1.0305,52.0146,37.2449,31.7508,35.1559,35.4892,53.6011,58.2868,58.2868,82.9609,54.1667,100.0,34.861,34.8514,0.9778,34.5212,-0.1841,63.2243,-13.8636,34.7752
2008-02-28,51.5,53.06,51.49,36.64,8133400,-59737614.7866,4433721.0997,13.8011,14.4251,-0.834,42.8571,100.0,57.1429,1.3949,32.9201,35.0592,37.1982,0.8535,109.7509,13.7893,35.1667,9.1172,35.2378,35.2399,35.3705,18.5027,85.2238,1.1163,-0.6884,0.7635,0.9965,34.9343,1,35.5657,-0.1327,0.1823,-0.315,-0.834,0.3606,-1.1946,31.3438,33.1488,52.1696,34.9277,34.9035,19.3071,2.4619,3.8066,131303900.0,23.1807,-2.3451,7.2023,1.0522,56.8947,37.0755,31.7946,35.0592,35.559,61.9294,78.3078,78.3078,95.2586,87.5,100.0,34.7896,35.4747,1.1581,34.6392,-0.164,63.3157,-4.0293,35.0344
2008-02-29,52.36,52.69,50.97,35.49,6565600,-64776331.0657,3254856.0219,13.1181,13.9438,-0.697,35.7143,92.8571,57.1429,1.3879,33.1488,34.9524,36.7559,-0.6919,79.3092,1.0438,35.2377,4.2382,35.276,35.2727,35.3791,18.7167,102.6912,0.5595,-1.2941,0.5345,0.9756,34.8766,1,35.5653,-0.1031,0.1696,-0.2726,-0.697,0.4245,-1.1215,31.353,33.1722,44.8778,34.9277,34.9035,19.8744,1.8031,3.9111,124738300.0,21.6336,-1.9589,5.3531,0.9977,50.5219,36.9129,31.8335,34.9524,35.6223,71.5611,78.0887,78.0887,56.0465,81.4033,44.21,34.7535,35.5377,1.2968,34.7542,-0.1444,54.5885,-34.6154,35.122
2008-03-03,51.89,53.0,51.41,36.33,7452100,-63135931.6946,2998642.288,12.6747,14.0278,-0.5026,28.5714,85.7143,57.1429,1.3794,33.2329,34.9229,36.6129,0.3082,139.3346,8.9974,35.5043,6.9105,35.4374,35.413,35.4491,18.8162,122.4599,-0.0892,-0.6967,0.2171,0.8438,34.8836,1,35.5766,-0.0117,0.2087,-0.2204,-0.5026,0.5101,-1.0128,31.3622,33.2037,51.3218,34.9277,34.9035,18.5683,3.1138,3.7974,132190400.0,21.3251,-1.4134,9.3757,1.0287,54.4987,36.7967,31.8786,34.9229,35.6874,78.1566,78.0732,78.0732,82.9146,71.8836,71.4407,34.7537,35.8738,1.2691,34.8926,-0.1201,57.9742,-12.4542,35.3221
2008-03-04,51.95,52.38,49.46,34.81,9131700,-67639235.8042,1188354.2449,12.4898,14.2259,-0.3268,21.4286,78.5714,57.1429,1.4255,33.217,34.8983,36.5796,-0.5993,26.6329,-5.7073,35.3429,10.0864,35.3414,35.3331,35.402,18.8133,140.8698,-0.0534,0.6841,-0.1023,0.6311,34.9047,1,35.5632,-0.0607,0.1278,-0.1885,-0.3268,0.5549,-0.8818,31.3715,33.2198,52.0123,34.9277,34.9035,23.4603,-0.1942,4.0947,123058700.0,19.1613,-0.9211,-0.5547,1.0353,47.1464,36.7551,31.9182,34.8983,35.7279,69.778,53.1722,53.1722,20.5556,38.5502,0.0,34.7724,35.5925,2.025,35.0362,-0.1036,53.0967,-52.381,35.3111
2008-03-05,50.77,51.95,50.18,35.67,7261300,-65464948.2336,1031568.432,12.3181,14.4098,-0.0212,14.2857,71.4286,57.1429,1.4154,33.2753,34.9659,36.6565,0.3164,64.1684,2.3014,35.4245,10.0864,35.3914,35.3775,35.4216,18.852,155.8852,0.5416,1.5578,-0.3565,0.4086,34.9385,1,35.5654,-0.0302,0.1266,-0.1568,-0.0212,0.7104,-0.7316,31.3809,33.2443,58.292,34.9277,34.9035,21.9404,0.1942,3.9684,130320000.0,17.9199,-0.0598,0.5474,1.0434,51.1507,36.7551,31.9615,34.9659,35.7839,61.3254,52.7308,52.7308,54.7222,37.506,41.0773,34.8068,35.6731,1.2838,35.1822,-0.0872,53.6603,-29.8535,35.4025
2008-03-06,50.98,51.71,50.25,35.38,6593400,-66006871.5212,701219.6959,12.1587,14.7718,0.1052,7.1429,64.2857,57.1429,1.3868,33.3154,35.0057,36.6961,-0.0411,45.3273,-0.4123,35.4192,10.0864,35.3898,35.378,35.4186,19.0215,169.5623,1.3493,0.442,-0.5673,0.1812,34.9779,0,35.5606,-0.0288,0.1024,-0.1312,0.1052,0.6943,-0.589,31.3903,33.2656,58.1822,34.9277,34.9035,20.7939,0.263,3.9194,123726600.0,16.9835,0.2983,0.7488,1.0504,49.7938,36.6053,32.0026,35.0057,35.8161,48.5591,39.7743,39.7743,44.0452,25.6952,36.0085,34.8508,35.6296,1.0145,35.3305,-0.0732,51.5255,-37.3773,35.4418
2008-03-07,50.51,50.91,48.95,34.44,7929500,-68919749.0723,-424494.8892,12.7628,14.852,0.1786,0.0,57.1429,57.1429,1.3855,33.2799,34.9865,36.6932,-0.4796,-38.9492,-8.9746,35.1811,20.6155,35.2442,35.2534,35.3464,19.3298,188.3384,0.9504,-1.172,-0.8022,-0.145,34.977,0,35.5413,-0.1022,0.0233,-0.1254,0.1786,0.6282,-0.4497,31.3997,33.2774,57.1937,35.5438,35.1878,23.9835,-0.2659,4.0225,115797100.0,15.785,0.5084,-0.7661,1.0371,45.5127,36.4615,32.0413,34.9865,35.833,43.5546,38.1586,38.1586,15.7083,25.6952,0.0,34.8906,35.2651,1.3688,35.4341,-0.0677,48.7847,-73.1342,35.3399
2008-03-10,48.39,50.2,48.39,34.31,8654100,-68106933.0502,-587800.768,13.6158,15.0184,0.2386,21.4286,50.0,28.5714,1.3763,33.2148,34.9237,36.6325,0.547,-67.2026,-10.1455,34.9563,24.7058,35.1007,35.1278,35.2697,19.6843,199.3573,0.4502,-1.5278,-0.9015,-0.3315,34.9578,0,35.5266,-0.169,-0.0349,-0.1341,0.2386,0.551,-0.3123,31.4092,33.2877,49.8253,35.4778,35.1878,24.4375,-0.1413,4.0113,107143000.0,14.7547,0.6819,-0.4102,0.9801,44.9273,36.3235,32.0772,34.9237,35.8394,35.446,28.4052,28.4052,25.462,12.0028,0.0,34.9175,34.9431,1.2577,35.4527,-0.0686,45.7389,-77.237,35.2086
2008-03-11,49.79,52.22,49.49,36.22,8473400,-60254294.9549,1897395.3817,12.9224,14.1465,0.391,14.2857,42.8571,28.5714,1.419,33.1757,34.9688,36.7619,0.8535,67.567,8.195,35.2498,3.908,35.2722,35.2728,35.3398,19.9144,217.2386,-0.1964,-1.891,-0.9908,-0.6051,34.9573,0,35.5343,-0.0676,0.0532,-0.1208,0.391,0.5542,-0.1631,31.4187,33.317,50.3422,35.4778,35.1878,22.01,1.2285,3.9182,115616400.0,20.3544,1.1181,3.5115,1.0209,54.0975,33.0102,32.1224,34.9688,35.8987,37.5834,46.1864,46.1864,97.389,33.3333,100.0,34.9466,35.3671,1.9734,35.4551,-0.0608,54.8989,-18.0703,35.3377
2008-03-12,52.11,52.48,50.8,35.7,7353600,-62530409.2406,2017357.8628,12.1108,13.7435,0.4799,7.1429,35.7143,28.5714,1.401,33.3637,35.0725,36.7812,-0.4345,78.9692,3.1972,35.3595,1.5602,35.3382,35.3299,35.3665,20.0754,230.06,-0.7763,-0.5897,-0.9961,-0.7667,34.9999,0,35.5359,-0.0284,0.074,-0.1023,0.4799,0.497,-0.0171,31.4283,33.3409,49.1646,35.4778,35.1878,20.7001,0.0625,3.9243,108262800.0,20.0641,1.3715,0.1753,1.0166,51.5986,33.043,32.1659,35.0725,35.9332,46.6368,65.3187,65.3187,73.1051,57.5833,72.75,34.9807,35.5066,1.1673,35.4461,-0.051,52.9951,-34.0496,35.3913
2008-03-13,52.18,53.87,52.06,37.37,10011600,-53514437.9699,4751755.3855,11.9694,13.6753,0.5609,0.0,100.0,100.0,1.4245,33.3046,35.2318,37.159,0.884,174.4897,16.6454,35.863,10.1308,35.6505,35.6017,35.5148,20.3004,235.8146,-0.379,-0.0266,-0.9822,-0.8272,35.1006,1,35.6058,0.1357,0.1904,-0.0547,0.5609,0.4383,0.1226,31.4381,33.3811,58.3939,35.84,35.5273,18.9042,0.7245,3.8121,118274400.0,23.1663,1.5977,1.9772,1.0766,58.3227,33.1114,32.2178,35.2318,36.0033,67.0408,89.6173,89.6173,98.3577,90.9167,100.0,35.037,36.1913,1.7302,35.4611,-0.0291,61.897,-1.6423,35.6616
2008-03-14,53.64,54.3,52.59,37.26,8780900,-51614477.1512,6042927.7793,12.0751,13.6239,0.5933,71.4286,100.0,28.5714,1.4076,33.4278,35.4109,37.3939,-0.0058,171.5771,15.5648,36.242,13.45,35.8988,35.8234,35.6444,20.3045,229.6118,-0.7901,-0.3711,-0.9968,-0.7617,35.2453,1,35.6751,0.2544,0.2473,0.0071,0.5933,0.3489,0.2444,31.448,33.42,65.2872,35.84,35.6767,17.7645,1.7784,3.7774,109493500.0,23.2857,1.6851,5.0117,1.0816,57.7824,33.241,32.2685,35.4109,36.022,80.5482,86.7087,86.7087,88.6633,89.5722,95.9665,35.1216,36.6628,1.1882,35.5029,-0.001,61.9328,-11.3367,35.8928
2008-03-17,53.13,55.15,52.42,37.09,12909600,-55444798.0303,4803039.1353,12.624,13.3927,0.5434,64.2857,100.0,35.7143,1.4426,33.7667,35.6048,37.443,0.0916,163.9046,13.6746,36.5016,19.7589,36.0822,35.9924,35.7516,19.9492,187.8035,-0.9181,1.9173,-0.7966,-0.1358,35.4188,1,35.7172,0.3306,0.2588,0.0718,0.5434,0.2024,0.3411,31.458,33.4567,67.6093,35.84,35.972,16.0959,0.7656,3.8894,96583900.0,24.023,1.5397,2.1077,1.0601,56.8373,33.4206,32.3138,35.6048,36.0175,87.1919,85.2496,85.2496,68.7279,91.2921,77.9097,35.2327,36.9449,1.8969,35.5535,0.0286,58.8696,-26.1834,36.074
2008-03-18,53.4,53.85,50.5,35.36,11650500,-64382644.299,1015311.865,11.8453,12.8232,0.541,57.1429,92.8571,35.7143,1.5058,33.8009,35.6225,37.4441,-0.7493,34.5997,-3.2914,36.2764,1.7218,35.9712,35.9082,35.7226,19.3242,148.322,0.3997,2.866,-0.2304,0.5251,35.539,1,35.715,0.2486,0.1414,0.1072,0.541,0.1375,0.4036,31.4681,33.4757,59.0657,35.84,35.972,20.647,0.5473,4.2585,84933400.0,21.3705,1.5332,1.572,0.9922,48.3543,33.6656,32.3473,35.6225,35.9976,75.7392,55.2594,55.2594,8.3871,57.9587,0.0,35.3492,36.5385,2.3277,35.6135,0.0461,53.3846,-63.0178,36.0044
2008-03-19,50.49,50.8,48.6,33.85,13109500,-76062017.0262,-4342678.0556,11.8811,12.4996,0.3911,50.0,85.7143,35.7143,1.5119,33.5632,35.5415,37.5198,-0.8045,-114.2098,-15.1734,35.7158,12.3472,35.6453,35.6341,35.5841,18.6411,163.6717,1.1971,1.7646,-0.4798,0.2811,35.5767,0,35.6473,0.0612,-0.0368,0.098,0.3911,-0.0442,0.4353,31.4782,33.4795,50.4719,35.6107,35.972,25.332,-1.8135,4.4661,71823900.0,19.764,1.1102,-5.0847,0.9238,42.4133,38.3206,32.3736,35.5415,35.9601,55.6082,26.3157,26.3157,1.8321,25.9699,0.0,35.4431,35.6945,1.5912,35.6866,0.0447,47.7643,-95.1183,35.7365
2008-03-20,47.24,48.72,45.75,31.94,16927400,-90481654.0633,-10727860.439,13.0578,12.8662,0.2167,100.0,78.5714,-21.4286,1.5513,32.8591,35.3827,37.9063,-0.4276,-218.2319,-27.3547,34.7859,28.3543,35.0755,35.1418,35.3143,18.1112,194.9779,1.7475,0.8445,-0.8658,-0.2584,35.5444,1,35.4742,-0.2388,-0.2694,0.0306,0.2167,-0.2229,0.4396,31.4881,33.4641,47.1643,34.6553,35.0549,32.043,-3.4395,4.8567,54896500.0,17.886,0.6162,-9.7211,0.9001,36.3226,38.2751,32.3907,35.3827,35.8669,28.5872,4.1865,4.1865,2.3404,0.0,0.0,35.4816,34.3883,2.0637,35.725,0.0181,38.2911,-97.6596,35.2404
2008-03-24,46.5,47.15,45.3,31.59,7367900,-96575106.4957,-14303546.239,14.3045,13.3971,-0.0234,100.0,71.4286,-28.5714,1.5323,32.2165,35.2266,38.2367,-0.5622,-215.0903,-29.3801,33.9488,30.5121,34.5389,34.6679,35.0383,17.5974,247.7158,1.9669,-1.4922,-0.9224,-0.9253,35.4305,1,35.1813,-0.4993,-0.424,-0.0754,-0.0234,-0.4339,0.4104,31.4979,33.4453,41.8583,34.4781,34.8985,31.5805,-2.8558,4.8511,47528600.0,16.8142,-0.0668,-8.2913,0.8696,35.3099,38.1454,32.4069,35.2266,35.7646,10.8115,1.9323,1.9323,1.6244,0.0,0.0,35.448,33.2894,1.2855,35.677,-0.0259,35.5516,-98.3756,34.7307
2008-03-25,46.6,47.27,46.37,32.53,7268100,-96575106.4957,-14466004.4081,15.3823,13.8502,-0.2166,92.8571,64.2857,-28.5714,1.5127,31.9126,35.1306,38.3486,0.2444,-154.3892,-19.7889,33.5132,29.393,34.2303,34.3832,34.8527,16.9462,276.8993,0.8109,-3.6147,-0.617,-0.9928,35.2437,1,35.1048,-0.6224,-0.4376,-0.1848,-0.2166,-0.5595,0.3429,31.5076,33.4362,47.6454,34.4781,34.8985,29.7051,-1.7788,4.6498,54796700.0,16.2094,-0.6184,-5.1843,0.9345,40.1055,37.9453,32.432,35.1306,35.6674,4.4554,7.2475,7.2475,17.7778,12.2546,36.7637,35.3493,32.8109,1.2577,35.5538,-0.0728,34.0538,-84.5685,34.3922
