date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-30,107.75,112.0,107.23,101.79,4192934,217692050.9258,-1237594.0907,15.3953,17.1175,0.3009,78.5714,100.0,21.4286,2.5196,98.2014,102.0051,105.8088,-0.0294,42.482,-0.8494,101.6694,16.4745,101.9127,101.9701,101.9574,16.7405,273.7355,-0.5679,-3.5893,-0.6595,-0.9979,102.1365,0,101.3436,-0.0447,-0.2831,0.2383,0.3009,0.1891,0.1118,72.5009,91.0405,55.9992,102.1758,102.1569,22.9624,-2.308,2.4754,263373630.0,32.0205,0.2944,-2.2172,0.9967,49.5753,98.3733,89.0503,102.0051,102.1415,31.8924,42.8041,42.8041,45.125,63.1127,100.0,102.6212,101.232,4.8525,102.9155,0.0206,41.0261,-54.875,102.1037
2015-07-31,116.36,122.19,116.0,114.87,7887044,223667856.4767,363189.8398,17.5523,17.9122,0.9504,71.4286,100.0,28.5714,3.3248,95.9308,102.6847,109.4386,0.8207,333.5449,42.6335,104.9201,45.5927,103.9061,103.69,102.9139,16.5578,297.3788,-2.5013,-3.3983,-0.3027,-0.888,102.5232,1,102.2249,0.9922,0.6031,0.3891,0.9504,0.6888,0.2616,72.5948,91.2788,66.2408,107.0566,106.9762,16.1589,10.0738,2.8944,271260674.0,43.2409,0.9258,9.6128,1.0929,71.3168,98.449,89.2731,102.6847,102.4463,44.9959,60.1924,60.1924,95.8769,82.5966,100.0,102.6682,105.8676,13.7912,102.8633,0.0426,59.1007,-4.1231,103.7378
2015-08-03,121.85,123.75,120.74,115.96,3273791,224418326.8388,1223824.7594,19.7664,18.5521,1.4543,64.2857,100.0,35.7143,3.2906,94.6262,103.4454,112.2647,0.2458,299.4048,44.7661,107.8093,48.5498,105.7601,105.3257,103.8801,16.4877,62.462,-3.8111,0.4839,0.9539,0.8867,103.2586,1,104.1412,1.8801,1.1928,0.6873,1.4543,1.0037,0.4506,72.6894,91.5256,75.4723,107.6005,107.714,15.1603,12.325,2.8378,274534465.0,43.7715,1.41,11.893,1.1429,72.3831,98.7916,89.5044,103.4454,102.7655,60.433,78.3026,78.3026,93.906,100.0,100.0,102.9039,109.7169,2.8472,103.0396,0.0867,61.9949,-5.8734,105.4239
2015-08-04,121.87,125.98,121.65,117.82,2368416,225233324.4924,1723963.3199,22.1061,19.8288,2.0358,57.1429,100.0,42.8571,3.3481,93.5297,104.2731,115.0165,0.6212,251.6852,48.311,110.5881,52.5223,107.6156,106.9917,104.9127,16.4996,101.0454,-2.3029,5.746,0.5585,0.9815,104.1019,1,106.2223,2.7029,1.6125,1.0904,2.0358,1.3541,0.6817,72.7849,91.7885,80.0342,108.5322,108.7687,13.8356,13.6871,2.8417,276902881.0,44.4469,1.9642,13.1438,1.1592,74.1555,99.3395,89.7404,104.2731,102.9877,77.5805,94.2464,94.2464,92.9563,100.0,100.0,103.3691,113.2057,4.0957,103.4964,0.1472,66.4586,-6.4604,107.2204
2015-08-05,126.24,128.46,126.21,119.93,1949427,224286706.9469,1470645.0284,24.5663,21.3443,2.6722,50.0,100.0,50.0,3.3728,92.8607,105.31,117.7594,0.2439,219.0184,52.0617,113.3289,56.5484,109.5102,108.7169,106.0251,16.3756,118.6777,0.2885,7.1933,0.281,0.8773,105.1196,1,108.2729,3.4851,1.9157,1.5693,2.6722,1.7037,0.9684,72.8813,92.0699,80.1913,109.5869,109.944,12.7533,15.2573,2.8123,278852308.0,45.948,2.5604,14.5762,1.1521,76.0308,100.1325,89.9894,105.31,103.2932,88.5135,92.9915,92.9915,92.1121,100.0,100.0,104.0821,116.4777,3.6937,104.352,0.2198,65.6262,-6.8465,109.144
2015-08-06,125.99,125.99,120.79,115.02,3194550,222087382.1392,533534.6496,24.9934,21.6234,3.1338,42.8571,92.8571,50.0,3.5373,93.3488,106.1164,118.884,-0.8442,127.8441,28.6622,114.283,30.5457,110.358,109.5574,106.6915,16.0314,133.2574,2.0698,10.9644,0.0304,0.7283,106.0721,1,108.6835,3.6665,1.6777,1.9888,3.1338,1.8436,1.2902,72.9784,92.2995,70.8403,109.5869,109.944,21.6442,11.4264,3.0753,275657758.0,40.6822,2.9899,11.0299,1.0976,64.3311,101.2016,90.2012,106.1164,103.4951,87.9675,76.6647,76.6647,44.9258,66.6667,0.0,104.9756,117.1104,5.6754,105.5381,0.2845,58.2821,-28.0605,110.2622
2015-08-07,121.2,122.89,120.16,114.49,1574554,221527925.2235,-76340.8558,25.2,21.4081,3.4481,35.7143,85.7143,50.0,3.4691,93.6071,106.7346,119.862,-0.0586,93.7599,26.4021,114.8809,27.8866,110.9939,110.2153,107.2693,15.6099,147.6934,8.6713,12.7759,-0.2197,0.5344,106.8934,1,109.0813,3.7247,1.3887,2.336,3.4481,1.8237,1.6244,73.0761,92.5214,69.1557,109.5869,109.944,21.7204,14.5101,3.03,274083204.0,38.5192,3.2741,14.5128,1.1048,63.201,102.2172,90.396,106.7346,103.7183,72.9558,49.2113,49.2113,10.596,33.3333,0.0,105.9835,117.2794,2.5823,107.0247,0.3388,57.3444,-30.3495,111.2125
2015-08-10,121.34,122.49,120.76,114.92,991360,221373204.2986,-368124.6881,25.3919,21.342,3.867,28.5714,78.5714,50.0,3.3382,93.6519,107.225,120.7981,0.0867,83.3575,27.5041,115.429,27.8866,111.5975,110.8422,107.8358,15.3582,167.0941,13.3011,2.7616,-0.5313,0.2234,107.7481,1,109.4781,3.7617,1.1406,2.6211,3.867,1.8609,2.0061,73.1745,92.7453,71.9564,109.5869,109.944,20.9598,15.6735,2.9049,275074564.0,37.1704,3.6537,15.793,1.1036,63.7521,103.1821,90.599,107.225,103.9875,49.9072,23.8454,23.8454,16.0144,1.4317,4.295,107.0545,117.4394,1.6364,108.7912,0.3838,59.8098,-28.5101,112.116
2015-08-11,120.5,121.93,119.8,114.58,1019468,221625978.7945,-373596.6719,25.2527,21.0211,4.5512,21.4286,71.4286,50.0,3.2438,94.2185,107.881,121.5435,0.2956,67.9083,25.8802,115.7469,23.4431,112.0558,111.3401,108.3351,15.4577,182.3034,11.0736,-4.7053,-0.735,-0.0402,108.5229,1,109.7862,3.7207,0.8797,2.841,4.5512,2.0608,2.4904,73.2734,92.9636,69.0724,109.5869,109.944,22.0289,13.2047,2.8311,274055096.0,35.5202,4.2786,13.026,1.0946,62.9401,104.0987,90.7964,107.881,104.2463,29.0144,13.9865,13.9865,15.3491,1.4317,0.0,108.1421,117.3332,2.0162,110.5943,0.4185,49.1358,-29.9816,112.8715
2015-08-12,119.89,121.4,117.89,114.25,1293394,222462447.2789,-75722.8137,24.5125,20.5115,5.3022,14.2857,64.2857,50.0,3.2492,94.8961,108.5114,122.1267,0.2536,52.2739,24.2236,115.8824,14.8899,112.3927,111.7275,108.7729,15.4975,197.7776,8.93,-9.417,-0.8892,-0.3053,109.2405,1,110.0971,3.6198,0.623,2.9968,5.3022,2.2561,3.0461,73.3729,93.1765,67.8855,109.5869,109.944,24.3927,13.1574,2.8441,272761702.0,32.9277,4.9613,13.0158,1.1028,62.1118,104.9695,90.9842,108.5114,104.4951,20.0598,22.3475,22.3475,35.679,1.4317,0.0,109.2068,117.039,3.3201,112.1848,0.4431,52.0557,-31.4122,113.4885
2015-08-13,120.22,122.33,119.75,114.13,783975,222231508.9068,-20461.8253,24.0383,20.3757,5.791,7.1429,57.1429,50.0,3.1914,95.3462,109.0132,122.6803,0.1705,55.02,23.6229,115.9269,17.8738,112.6603,112.0481,109.1699,15.3561,213.5511,3.3169,-12.5853,-0.9801,-0.5527,109.9464,1,110.6259,3.4904,0.3949,3.0955,5.791,2.207,3.5839,73.473,93.386,73.5523,109.5869,109.944,23.0604,12.344,2.7963,271977727.0,33.098,5.3897,12.1271,1.1415,61.8114,105.7968,91.1769,109.0132,104.7609,23.9367,35.476,35.476,55.4,0.0,0.0,110.2185,116.6899,2.4404,113.4886,0.4584,49.8699,-31.9027,113.9889
2015-08-14,120.56,122.16,119.66,115.07,907107,222769312.6537,175124.4827,23.5657,19.7762,6.3339,0.0,50.0,50.0,3.1327,95.7606,109.5268,123.2931,0.4351,52.1885,26.769,116.1614,17.4209,113.0307,112.4508,109.6068,15.2588,228.1375,-1.297,-7.0061,-0.9985,-0.7447,110.7567,1,111.3187,3.4239,0.2628,3.1612,6.3339,2.2077,4.1261,73.5737,93.6028,77.3414,110.5092,110.2821,22.0195,0.1986,2.7225,272884834.0,31.3099,5.861,0.1729,1.1595,63.3845,106.5827,91.3732,109.5268,105.0638,38.4765,57.606,57.606,81.7391,27.0201,81.0604,111.1659,116.677,2.3694,114.387,0.4679,51.0767,-28.6947,114.4794
2015-08-17,121.49,123.29,120.0,116.35,789156,223424144.2282,447572.1567,23.4034,19.3579,7.0006,0.0,42.8571,42.8571,3.1312,96.3693,110.163,123.9566,0.462,56.2643,30.9754,116.6383,21.2947,113.5421,112.9713,110.1066,15.3739,241.0887,-1.9091,-2.1379,-0.9608,-0.8754,111.7191,1,112.072,3.4355,0.2194,3.216,7.0006,2.3228,4.6778,73.6749,93.8304,77.0623,110.5092,110.8048,20.4563,0.3973,2.6911,273673990.0,31.5257,6.4454,0.3426,1.1478,65.4877,107.3293,91.5809,110.163,105.3781,56.8,77.318,77.318,94.8148,60.3535,100.0,112.0531,117.0473,3.112,114.9398,0.4749,62.1699,-24.0892,114.9907
2015-08-18,123.34,124.03,122.5,116.65,944182,223492357.4423,540043.8499,23.4327,19.414,6.705,0.0,35.7143,35.7143,3.0109,97.0104,110.7887,124.5669,-0.0131,63.0709,31.9352,117.0645,23.8132,114.02,113.4616,110.5912,15.6147,243.8155,-1.9473,0.1918,-0.9466,-0.8974,112.4295,1,112.8007,3.4288,0.1702,3.2586,6.705,1.5791,5.1259,73.7769,94.0585,76.9818,110.8591,111.4716,19.7542,-1.1729,2.5812,274618172.0,32.1031,6.148,-0.9955,1.1539,65.9676,108.0385,91.7845,110.7887,105.7286,74.4189,88.3325,88.3325,88.4437,93.6868,100.0,112.8826,117.3634,1.4467,115.2875,0.4793,64.6577,-24.2289,115.3985
2015-08-19,122.99,123.98,122.12,116.48,807595,223568137.134,552890.0036,23.306,20.4291,6.1706,0.0,28.5714,28.5714,2.9219,97.688,111.3789,125.0698,0.0804,57.083,30.798,117.3348,21.6588,114.3981,113.8637,111.0272,15.8538,254.8243,-1.1919,1.9098,-0.8676,-0.9651,113.2085,1,113.3497,3.3709,0.0898,3.281,6.1706,0.7073,5.4633,73.8794,94.2827,71.6182,117.0311,115.6194,19.781,-3.4525,2.5085,273810577.0,30.7186,5.6282,-2.8788,1.1443,65.399,108.7124,91.9672,111.3789,106.0714,84.4307,87.6416,87.6416,79.6662,95.4397,86.319,113.6521,117.4796,1.7641,115.4236,0.4803,66.3105,-42.7196,115.6353
2015-08-20,121.63,122.63,118.59,112.28,1206247,222427578.4778,144977.4937,21.9,20.8332,5.2994,0.0,21.4286,21.4286,3.0206,98.5946,111.8131,125.0316,-0.7253,20.3554,6.4292,116.4773,3.6213,114.0719,113.6523,111.1199,16.0484,267.7545,-0.4807,1.9771,-0.7343,-0.9992,113.934,0,113.3261,2.952,-0.2632,3.2152,5.2994,-0.3696,5.669,73.9823,94.4627,57.2352,116.1041,116.5132,25.6637,-2.7431,2.6903,272604330.0,27.5923,4.8156,-2.3849,0.9774,53.2146,109.3525,92.1245,111.8131,106.2706,77.5616,56.7107,56.7107,2.0222,62.1063,0.0,114.3173,116.0429,4.3038,115.2843,0.4684,52.74,-92.3404,115.1723
2015-08-21,117.0,118.67,114.45,108.31,1987975,220496133.5725,-649626.2296,21.2444,21.6753,4.1692,100.0,14.2857,-85.7143,3.092,100.0444,112.2298,124.4151,-0.59,-37.0908,-10.5143,114.7722,12.7223,113.1862,112.9406,110.9121,16.1908,288.1862,0.1811,2.2342,-0.4511,-0.95,114.52,1,112.9365,2.2741,-0.7529,3.027,4.1692,-1.5334,5.7026,74.0854,94.6012,44.6878,114.1225,114.8863,32.3269,-6.1767,2.8546,270616355.0,25.0298,3.783,-5.3949,0.9341,44.7429,121.5147,92.2716,112.2298,106.3962,57.2635,27.4383,27.4383,0.6263,28.773,0.0,114.8182,113.5347,4.0201,115.0442,0.4389,42.1964,-99.5719,114.2055
2015-08-24,107.5,112.72,104.76,102.48,3173197,220177219.3012,-1017107.1819,22.4091,23.4877,3.2131,100.0,7.1429,-92.8571,3.5299,100.83,112.3915,123.953,0.1055,-143.6292,-28.5522,111.9241,37.5501,111.5389,111.5457,110.2874,16.3014,311.6903,1.2667,1.1444,-0.0577,-0.7468,114.5669,1,111.0243,1.2515,-1.4204,2.6719,3.2131,-2.3408,5.5539,74.1884,94.68,31.8565,111.2044,110.3034,44.8413,-12.4385,3.4445,267443158.0,20.3587,2.9178,-10.8239,0.8698,35.7239,121.3821,92.3934,112.3915,106.4085,30.4082,7.0757,7.0757,18.5786,0.0,0.0,115.0748,109.5922,9.2225,114.6267,0.3859,40.7687,-84.8977,112.5333
2015-08-25,112.15,113.08,108.31,102.78,1854458,218408291.8588,-1637816.5593,23.3046,24.149,2.27,92.8571,0.0,-92.8571,3.6149,101.1556,112.462,123.7683,-0.782,-131.7393,-27.121,109.6922,34.9462,110.1915,110.3771,109.7314,16.4133,-40.7684,1.4987,-1.6111,0.0738,-0.653,114.1567,1,108.9522,0.4602,-1.7694,2.2296,2.27,-2.947,5.217,74.2912,94.761,30.6317,109.5633,109.1329,40.6589,-11.7953,3.5171,269297616.0,19.6005,2.062,-10.2947,0.857,36.4395,120.9363,92.512,112.462,106.4358,15.8926,13.1637,13.1637,20.2861,0.8038,2.4114,115.0657,106.7498,4.7203,114.0556,0.3202,34.0583,-81.6298,111.0476
