date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-06-13,8.74,8.75,8.16,2.81,5162100,118049450.3418,2338283.7205,29.9457,31.1067,0.1425,0.0,64.2857,64.2857,0.1383,2.4513,2.7323,3.0132,-0.5424,55.9338,19.1341,2.9189,10.936,2.8064,2.7865,2.654,19.5436,172.0626,0.1928,-0.1475,-0.6027,0.1381,2.723,1,2.6764,0.1524,-0.0113,0.1637,0.1425,-0.0044,0.1469,4.6474,2.0961,67.4287,2.7852,2.8119,23.134,0.1734,4.9155,-28002000.0,28.8152,5.3515,6.5689,1.067,59.567,2.6666,1.3078,2.7323,2.3626,56.9092,55.7213,55.7213,37.6812,34.6395,0.0,2.8254,2.9009,0.1971,2.8031,0.9325,55.3501,-49.6259,2.8351
2003-06-16,8.35,8.6,8.22,2.84,4127400,120004534.5523,2569346.3216,28.5879,30.4016,0.1352,35.7143,57.1429,21.4286,0.1375,2.4513,2.7358,3.0202,0.3947,50.3228,21.4835,2.9146,10.936,2.8116,2.7937,2.6678,19.6205,184.1436,0.1139,-0.2379,-0.7564,-0.0723,2.7311,1,2.6801,0.1438,-0.0159,0.1597,0.1352,-0.0107,0.1459,4.6347,2.1035,61.5048,2.7852,2.8119,21.608,0.1568,4.8407,-23874600.0,26.9144,5.035,5.8419,1.0416,60.7418,2.6981,1.3163,2.7358,2.3869,54.3496,49.9242,49.9242,49.2754,21.1367,14.3509,2.8438,2.8891,0.127,2.824,0.8997,53.9525,-43.1145,2.8415
2003-06-17,8.5,8.57,8.3,2.78,3397500,117362034.5523,1589499.5382,27.327,29.3847,0.1272,28.5714,50.0,21.4286,0.1341,2.4634,2.7438,3.0241,-0.6296,38.4877,13.9099,2.8959,10.936,2.8073,2.7923,2.6764,19.5955,197.5084,0.0034,-0.1915,-0.8871,-0.3008,2.7375,1,2.6818,0.1309,-0.0231,0.1539,0.1272,-0.0183,0.1455,4.622,2.1103,51.4496,2.7852,2.8119,20.5697,0.1267,4.8182,-27272100.0,25.6211,4.6995,4.7676,1.0321,56.955,2.7265,1.325,2.7438,2.4098,47.6145,37.1981,37.1981,24.6377,4.7836,0.0,2.8594,2.8588,0.0902,2.8391,0.8569,53.4481,-56.9514,2.8392
2003-06-18,8.32,8.51,8.1,2.84,6425200,123787234.5523,3088534.987,25.549,28.1369,0.121,21.4286,42.8571,21.4286,0.1343,2.5037,2.7614,3.0192,0.4634,27.4141,19.6237,2.8948,2.4354,2.8128,2.7991,2.6888,19.7,207.7506,-0.0063,-0.0054,-0.955,-0.4656,2.7481,1,2.6882,0.1241,-0.0239,0.148,0.121,-0.0232,0.1442,4.6095,2.1177,51.1959,2.7852,2.8119,22.625,-0.0201,4.7236,-20846900.0,23.7545,4.4396,-0.7028,1.0717,59.8118,3.0171,1.3339,2.7614,2.4327,43.3274,42.8599,42.8599,54.6667,14.2495,28.3976,2.8725,2.8558,0.137,2.85,0.8134,59.0262,-42.3005,2.8441
2003-06-19,8.54,8.59,8.39,2.83,3837400,123403494.5523,3298901.7627,24.1207,27.346,0.1176,14.2857,35.7143,21.4286,0.1295,2.5602,2.78,2.9997,-0.3,45.2392,18.2154,2.8906,5.5529,2.816,2.8037,2.6995,19.8944,214.9008,0.0394,-0.0589,-0.9845,-0.5722,2.7627,1,2.6942,0.1165,-0.0251,0.1417,0.1176,-0.0235,0.1411,4.5971,2.1248,56.0957,2.7935,2.8119,21.791,-0.0869,4.5702,-24684300.0,24.3533,4.2877,-2.9752,1.0733,59.1077,3.014,1.3433,2.78,2.4565,41.9933,45.922,45.922,58.4615,28.4155,56.849,2.8831,2.8492,0.0668,2.8575,0.7687,62.3413,-44.7423,2.8459
2003-06-20,8.48,8.54,8.25,2.76,4057800,119345694.5523,1793942.5561,22.4294,26.2062,0.1049,7.1429,28.5714,21.4286,0.1272,2.5913,2.7893,2.9873,-0.7931,3.5217,7.7432,2.8673,0.4424,2.8069,2.7974,2.7037,19.8943,222.7473,-0.0264,-0.1204,-0.9992,-0.6788,2.7764,1,2.695,0.1032,-0.0308,0.134,0.1049,-0.0306,0.1354,4.5848,2.1311,48.8135,2.7935,2.8119,23.2325,-0.1571,4.6131,-28742100.0,23.0278,3.8173,-5.3905,1.0273,53.8716,3.0109,1.3519,2.7893,2.4772,45.4971,47.7094,47.7094,30.0,28.4155,0.0,2.8907,2.8166,0.0969,2.8589,0.7165,54.2239,-63.4628,2.8356
2003-06-23,8.1,8.15,7.4,2.52,10449400,112797403.8856,-1068355.2911,22.7847,26.569,0.0797,100.0,21.4286,-78.5714,0.1384,2.5621,2.7834,3.0048,-0.7467,-172.0395,-16.7683,2.7888,27.4034,2.7626,2.7603,2.69,19.775,236.6629,-0.051,-0.0513,-0.9794,-0.8355,2.7823,1,2.6916,0.0726,-0.0491,0.1217,0.0797,-0.047,0.1267,4.5725,2.135,45.4457,2.7249,2.7449,34.4876,-0.3476,5.4922,-39191500.0,19.6516,2.9095,-12.1234,0.9483,41.6159,3.0079,1.3592,2.7834,2.4922,42.3467,33.4087,33.4087,11.7647,18.9497,0.0,2.8928,2.7089,0.284,2.8487,0.6389,46.3166,-91.4095,2.793
2003-06-24,7.53,7.74,7.4,2.54,4062100,113514245.0621,-1914086.2823,23.1146,27.0651,0.0574,92.8571,14.2857,-78.5714,0.1366,2.5293,2.7741,3.0188,0.2059,-175.4686,-14.3997,2.73,27.4034,2.7283,2.7309,2.6789,19.7534,255.6088,-0.0666,-0.0335,-0.8607,-0.9686,2.7805,1,2.6795,0.0494,-0.0578,0.1072,0.0574,-0.0579,0.1153,4.5603,2.1391,36.3157,2.7249,2.7449,32.4389,-0.2674,5.3792,-35129400.0,18.4842,2.1018,-9.5283,0.8868,42.8001,2.9972,1.3669,2.7741,2.5069,33.5473,19.5238,19.5238,16.8067,2.1695,6.5084,2.8886,2.6354,0.1136,2.829,0.5495,45.3512,-87.7278,2.7543
2003-06-25,7.6,7.98,7.6,2.61,3647600,113706224.0095,-2024975.088,22.6797,27.3164,0.0363,85.7143,7.1429,-78.5714,0.1359,2.516,2.7695,3.023,0.5263,-110.6125,-6.6351,2.6991,17.0256,2.7095,2.7143,2.6735,19.8147,274.6198,-0.0611,0.0099,-0.6479,-0.9968,2.7757,1,2.674,0.036,-0.057,0.093,0.0363,-0.0661,0.1024,4.5483,2.1437,32.9102,2.7249,2.7449,30.2743,-0.3241,5.2149,-31481800.0,21.4653,1.3305,-11.0604,0.8924,46.6825,2.9867,1.3747,2.7695,2.523,24.5536,20.7283,20.7283,33.6134,11.8246,28.9654,2.8791,2.6047,0.127,2.806,0.4619,42.8873,-75.4557,2.7276
2003-06-26,7.75,8.02,7.75,2.64,3917900,114141546.2317,-1747738.4298,22.1554,27.0046,0.0166,78.5714,0.0,-78.5714,0.1326,2.514,2.7689,3.0237,0.5556,-86.0219,-2.8753,2.6825,15.3393,2.6988,2.7043,2.671,19.9625,292.2251,-0.0274,-0.0581,-0.3871,-0.9257,2.7716,1,2.672,0.0278,-0.0522,0.0799,0.0166,-0.0718,0.0884,4.5363,2.1487,28.0815,2.7249,2.7148,28.8036,-0.2807,5.0252,-27563900.0,21.1422,0.6076,-9.611,0.906,48.5623,2.9764,1.383,2.7689,2.5398,23.8929,31.4266,31.4266,43.8596,30.7177,56.6794,2.8655,2.595,0.0902,2.7818,0.3816,45.6913,-65.5172,2.7084
2003-06-27,7.93,8.09,7.87,2.63,2731700,111409846.2317,-2344615.3942,21.4507,26.5459,-0.0148,71.4286,21.4286,-50.0,0.1284,2.5124,2.7683,3.0242,-0.2727,-74.3832,-3.9692,2.6669,12.2899,2.6881,2.6944,2.6679,20.3548,309.1999,-0.0739,-0.2364,-0.1011,-0.7749,2.7693,1,2.6699,0.0202,-0.0478,0.068,-0.0148,-0.0866,0.0718,4.5243,2.1535,33.5502,2.7249,2.7148,27.6259,-0.1838,4.8837,-30295600.0,21.5787,-0.5414,-6.5321,0.9172,48.0154,2.9663,1.3912,2.7683,2.5584,32.9561,46.7133,46.7133,62.6667,59.257,92.1262,2.849,2.5861,0.0735,2.7561,0.3082,37.7654,-67.5862,2.6904
2003-06-30,7.86,7.97,7.84,2.64,3907700,111109253.924,-2471288.4871,20.8719,26.1577,-0.0409,64.2857,14.2857,-50.0,0.1224,2.5067,2.7662,3.0256,0.3077,-77.6253,-2.7233,2.6569,13.3473,2.6807,2.6871,2.6658,21.1372,-43.4962,-0.2104,-0.2385,0.0262,-0.6883,2.7661,1,2.6689,0.0148,-0.0425,0.0574,-0.0409,-0.094,0.0531,4.5125,2.1584,35.1815,2.7249,2.7148,27.5106,-0.2005,4.6352,-26387900.0,21.0315,-1.4908,-7.0588,0.9404,48.6384,2.9565,1.3997,2.7662,2.5718,45.9344,59.6634,59.6634,72.4638,82.9352,100.0,2.8306,2.5846,0.0434,2.7274,0.2431,38.1521,-65.5172,2.6761
2003-07-01,7.73,7.8,7.55,2.54,4965500,107732713.924,-3372800.3445,21.0246,26.2163,-0.0602,57.1429,7.1429,-50.0,0.122,2.4856,2.7601,3.0347,-0.56,-121.5676,-14.1695,2.6234,23.0095,2.6584,2.6669,2.6562,22.4113,-38.0288,-0.2711,0.0738,0.1214,-0.6161,2.76,1,2.6525,0.0022,-0.0441,0.0463,-0.0602,-0.0931,0.033,4.5008,2.1621,28.0724,2.7198,2.7148,31.3012,-0.2473,4.8093,-31353400.0,19.5911,-2.195,-8.8836,0.8655,42.9152,2.9468,1.4077,2.7601,2.5785,51.2964,47.5126,47.5126,7.4074,64.0421,0.0,2.8102,2.549,0.1169,2.6943,0.1768,36.5599,-86.8966,2.6495
2003-07-02,7.55,7.85,7.55,2.59,3317200,108838447.2573,-3083158.1942,20.9881,25.4669,-0.0758,50.0,0.0,-50.0,0.1204,2.4666,2.7464,3.0263,0.6667,-93.3387,-7.1609,2.6099,20.5144,2.6478,2.6566,2.6513,24.0899,-41.3488,-0.1623,0.3431,0.0637,-0.6606,2.7511,1,2.6471,-0.0035,-0.0398,0.0364,-0.0758,-0.0872,0.0115,4.4891,2.1664,27.0874,2.6814,2.6981,29.44,-0.2539,4.6501,-28036200.0,19.4172,-2.7697,-8.9307,0.8867,46.4196,2.9373,1.4164,2.7464,2.5845,48.7151,38.9694,38.9694,37.037,53.7436,61.2308,2.7886,2.5428,0.1002,2.6655,0.1172,43.3825,-74.0741,2.6338
2003-07-03,7.69,7.74,7.5,2.54,1903700,108521163.924,-2785334.903,21.0757,24.8318,-0.09,42.8571,0.0,-42.8571,0.1178,2.4456,2.7274,3.0091,-0.375,-98.7628,-12.5791,2.587,22.2136,2.6311,2.641,2.643,25.0693,-36.78,-0.0447,0.3258,0.143,-0.5987,2.7417,1,2.6395,-0.0119,-0.0386,0.0267,-0.09,-0.0799,-0.0102,4.4775,2.1701,28.7128,2.6814,2.6731,28.9617,-0.294,4.6381,-29939900.0,18.4335,-3.2989,-10.3774,0.9026,43.7105,2.928,1.4251,2.7274,2.5915,35.6489,20.4645,20.4645,16.9492,25.0419,13.8949,2.7661,2.5224,0.0835,2.6439,0.0601,41.2456,-83.3333,2.6146
2003-07-07,7.63,7.89,7.63,2.61,2822100,109823671.6163,-1995851.5724,20.593,23.96,-0.1077,35.7143,0.0,-35.7143,0.1163,2.44,2.7123,2.9847,0.7308,-62.3834,-3.0773,2.5872,14.3182,2.6283,2.6372,2.6408,25.2542,-24.4082,0.0261,0.1827,0.3517,-0.4132,2.7356,1,2.6381,-0.0124,-0.0313,0.0189,-0.1077,-0.0767,-0.031,4.466,2.1746,34.1488,2.6814,2.6714,27.238,-0.1437,4.4505,-27117800.0,20.4149,-3.9481,-5.2121,0.92,48.4613,2.9189,1.4344,2.7123,2.5986,33.3748,40.6904,40.6904,68.0851,57.3441,96.9066,2.7437,2.5347,0.0969,2.6274,0.0138,42.7259,-64.7059,2.6078
2003-07-08,7.65,7.9,7.65,2.6,3874600,110288623.6163,-1343500.7942,20.1071,22.8281,-0.1255,28.5714,14.2857,-14.2857,0.1139,2.4325,2.6991,2.9657,0.56,-56.6148,-4.2639,2.5853,13.7904,2.6244,2.6327,2.638,25.3638,-11.9298,0.0455,-0.0666,0.5457,-0.2067,2.7312,1,2.6368,-0.0135,-0.0259,0.0124,-0.1255,-0.0742,-0.0513,4.4546,2.1789,40.3988,2.6814,2.6714,25.8117,0.0835,4.3778,-30992400.0,19.5554,-4.6025,3.3156,0.9352,47.868,2.91,1.4436,2.6991,2.6058,37.8888,52.5114,52.5114,72.5,66.7013,89.3024,2.7221,2.5422,0.0835,2.6143,-0.0242,43.5844,-67.2269,2.6018
2003-07-09,7.71,7.83,7.71,2.59,4194900,108890323.6163,-1399407.2218,19.6559,21.8883,-0.1358,21.4286,7.1429,-14.2857,0.1087,2.4224,2.6883,2.9541,0.3333,-54.7054,-5.9178,2.5809,13.7904,2.6191,2.6269,2.6344,25.6524,-7.737,-0.0391,-0.1621,0.6055,-0.1346,2.7271,1,2.6335,-0.0153,-0.0222,0.0069,-0.1358,-0.0653,-0.0705,4.4432,2.183,42.2954,2.6764,2.6714,25.1315,0.0501,4.1967,-35187300.0,19.04,-4.9874,1.9737,0.9107,47.0411,2.9012,1.4526,2.6883,2.6111,53.6323,67.695,67.695,62.5,85.4382,70.1055,2.7016,2.5447,0.0401,2.6031,-0.0561,44.7889,-70.5882,2.5958
2003-07-10,7.7,7.73,7.45,2.58,5326100,113835987.902,278561.2598,19.9894,21.2094,-0.1278,14.2857,0.0,-14.2857,0.1081,2.4256,2.6707,2.9159,0.0714,-75.1415,-7.2125,2.5752,24.3254,2.613,2.6206,2.6303,25.6655,4.2642,-0.0726,-0.0161,0.7577,0.0744,2.7236,1,2.6297,-0.0173,-0.0194,0.002,-0.1278,-0.0413,-0.0865,4.4319,2.1869,34.4786,2.638,2.663,29.2083,-0.0267,4.1896,-40513400.0,17.7786,-4.6994,-1.0256,0.9104,46.3937,2.8927,1.4622,2.6707,2.6162,61.7355,65.0,65.0,60.0,71.9625,56.4795,2.6824,2.5444,0.1002,2.5946,-0.0834,49.9642,-71.9298,2.5908
2003-07-11,7.76,7.86,7.74,2.6,3542100,113245637.902,751840.5241,19.7509,21.2678,-0.1125,7.1429,0.0,-7.1429,0.1037,2.4368,2.6549,2.8729,0.25,-37.0637,-3.6291,2.5769,16.6497,2.6114,2.6182,2.6283,25.2908,18.9126,-0.0524,0.066,0.8981,0.3241,2.7139,1,2.6287,-0.0169,-0.0151,-0.0018,-0.1125,-0.0151,-0.0974,4.4207,2.1911,41.0344,2.5795,2.5979,28.2672,-0.0368,3.9838,-36971300.0,20.1979,-4.1516,-1.3924,0.9442,48.1855,2.8843,1.4723,2.6549,2.6219,66.2379,66.0185,66.0185,75.5556,71.081,86.6579,2.6649,2.5536,0.0468,2.5908,-0.104,55.9825,-48.0,2.5914
2003-07-14,7.86,7.93,7.73,2.59,3203500,110362487.902,-40260.2791,19.2414,21.178,-0.1013,0.0,0.0,0.0,0.1011,2.4363,2.6435,2.8507,-0.6,-32.0988,-6.0447,2.5744,12.6179,2.6075,2.614,2.6252,24.803,25.6578,-0.0223,0.1358,0.9436,0.433,2.702,1,2.6278,-0.0176,-0.0127,-0.0049,-0.1013,0.0027,-0.1041,4.4096,2.195,53.0073,2.5879,2.5879,26.932,-0.0434,3.9077,-40174800.0,20.897,-3.7568,-1.6518,1.0265,46.9776,2.876,1.4818,2.6435,2.6283,65.4475,65.3241,65.3241,60.4167,58.5754,32.5888,2.649,2.5558,0.0668,2.5908,-0.1205,52.3685,-50.7246,2.5912
2003-07-15,7.72,7.82,7.49,2.53,3648400,108261893.9626,-1029012.2903,19.4747,21.0772,-0.0959,0.0,21.4286,21.4286,0.1017,2.4355,2.6278,2.8201,-0.4848,-77.4487,-14.3666,2.5578,22.5074,2.595,2.6022,2.6178,24.4547,35.4259,0.0392,0.0753,0.9861,0.5796,2.6864,1,2.6272,-0.0228,-0.0143,-0.0085,-0.0959,0.0122,-0.108,4.3985,2.1984,53.4061,2.5829,2.5962,30.478,-0.1136,4.0268,-43823200.0,19.279,-3.5748,-4.3038,0.9947,42.8167,2.868,1.4908,2.6278,2.6317,61.4352,52.963,52.963,22.9167,39.7489,0.0,2.6341,2.5375,0.1103,2.5894,-0.1386,48.1407,-82.8125,2.5823
2003-07-16,7.54,7.55,6.8,2.31,9875600,101546485.9626,-3476675.9048,21.1276,21.6415,-0.101,100.0,14.2857,-85.7143,0.1126,2.381,2.6042,2.8275,-0.8267,-233.2097,-36.054,2.4915,42.6155,2.5515,2.5636,2.5952,24.4221,37.3253,0.0223,-0.0419,0.991,0.6063,2.6659,1,2.5941,-0.0437,-0.0281,-0.0155,-0.101,0.0098,-0.1108,4.3875,2.1995,41.8265,2.4759,2.4876,40.1943,-0.2239,4.8694,-53698800.0,16.1731,-3.7958,-8.8274,0.8872,31.973,2.86,1.499,2.6042,2.6311,49.8682,31.3176,31.3176,10.6195,10.8629,0.0,2.618,2.45,0.2539,2.5826,-0.1756,36.5663,-90.6977,2.5451
2003-07-17,6.7,6.98,6.43,2.27,8090800,103753067.7808,-3459837.1773,23.1966,22.3237,-0.1114,100.0,7.1429,-92.8571,0.1177,2.3345,2.5753,2.8162,0.1455,-297.0219,-39.6543,2.4269,50.0938,2.5075,2.5238,2.5708,24.6326,31.3797,0.0042,-0.0502,0.9719,0.5207,2.647,1,2.5444,-0.0633,-0.0382,-0.0251,-0.1114,0.0018,-0.1132,4.3766,2.2002,32.9825,2.4525,2.4258,43.2149,-0.3241,5.1944,-61789600.0,14.369,-4.2182,-12.5161,0.8582,30.1729,2.8424,1.5065,2.5753,2.6306,34.4124,18.9565,18.9565,23.3333,-0.0,0.0,2.5989,2.3694,0.1838,2.5697,-0.227,40.0126,-78.9157,2.5044
2003-07-18,6.85,6.98,6.74,2.29,3665200,103142201.1141,-3332784.6211,25.1178,22.9949,-0.1074,92.8571,0.0,-92.8571,0.115,2.3061,2.5479,2.7898,-0.0417,-219.0109,-36.1172,2.3805,50.0938,2.4733,2.492,2.5496,24.7212,22.5425,-0.0031,-0.1141,0.9242,0.3834,2.6252,1,2.5111,-0.0763,-0.041,-0.0353,-0.1074,0.0057,-0.1132,4.3657,2.201,33.4762,2.4525,2.4058,41.0624,-0.2539,5.0317,-58124400.0,13.6532,-4.1083,-10.0,0.8691,31.9414,2.8146,1.5142,2.5479,2.6301,23.5676,20.4287,20.4287,27.3333,3.508,10.5241,2.5769,2.318,0.0802,2.5519,-0.2832,40.8645,-73.3766,2.47
2003-07-21,6.83,6.99,6.8,2.31,3737200,103338895.851,-2915243.4663,26.8582,23.9414,-0.1075,85.7143,0.0,-85.7143,0.1113,2.2814,2.5254,2.7693,0.3684,-165.6514,-32.503,2.349,49.4832,2.4475,2.4672,2.5315,24.5263,10.2746,-0.0298,-0.2082,0.8219,0.1784,2.6039,1,2.4865,-0.084,-0.039,-0.0451,-0.1075,0.0037,-0.1112,4.3549,2.202,39.4621,2.4392,2.3991,39.3897,-0.3074,4.8283,-54387200.0,13.3115,-4.1466,-11.7647,0.8734,33.7485,2.788,1.5222,2.5254,2.6312,22.515,28.1599,28.1599,33.8129,12.9346,28.2796,2.5523,2.289,0.0635,2.53,-0.3375,38.1159,-68.6667,2.4415
2003-07-22,6.9,7.29,6.9,2.43,5315800,108109485.5946,-961494.124,27.2339,24.111,-0.1019,78.5714,57.1429,-21.4286,0.1127,2.2733,2.5209,2.7684,0.9487,-87.3208,-12.641,2.3553,32.1182,2.4447,2.4621,2.524,24.0296,-6.6099,-0.091,-0.3541,0.621,-0.1151,2.581,1,2.4852,-0.0793,-0.0274,-0.0519,-0.1019,0.0055,-0.1074,4.3441,2.2043,47.7378,2.4392,2.3991,36.1357,-0.1737,4.6385,-49071400.0,18.5664,-3.9534,-6.6752,0.9578,43.6795,2.7624,1.5308,2.5209,2.6346,31.3236,45.3821,45.3821,75.0,46.2679,100.0,2.5271,2.3131,0.1303,2.5061,-0.3764,44.7936,-44.0,2.4327
2003-07-23,7.31,7.31,6.91,2.34,4027300,105693105.5946,-843672.6545,27.5048,24.2902,-0.1056,71.4286,50.0,-21.4286,0.1142,2.2506,2.5107,2.7708,-0.8,-90.3241,-22.1512,2.338,31.0254,2.4279,2.4452,2.51,23.5492,-13.8216,-0.247,-0.3673,0.5177,-0.2389,2.5583,1,2.4749,-0.0821,-0.0242,-0.0579,-0.1056,-0.0006,-0.1049,4.3334,2.2056,41.9012,2.4392,2.3991,33.1142,-0.2539,4.8884,-53098700.0,17.432,-4.1283,-9.8065,0.9019,38.9244,2.7379,1.5393,2.5107,2.6346,43.675,57.4831,57.4831,63.6364,64.358,64.7943,2.5019,2.3012,0.1337,2.4765,-0.4109,43.2306,-62.6667,2.4124
2003-07-24,7.0,7.04,6.77,2.29,3798000,104145772.2612,-1211108.7817,28.0454,24.3192,-0.1127,64.2857,42.8571,-21.4286,0.1125,2.2216,2.4948,2.768,-0.5556,-107.523,-26.4619,2.3134,35.0737,2.4065,2.4244,2.4936,23.5451,-18.5467,-0.3491,-0.0059,0.4455,-0.3181,2.5358,1,2.4624,-0.0871,-0.0233,-0.0638,-0.1127,-0.0078,-0.105,4.3228,2.2065,40.8698,2.4392,2.3991,34.1879,-0.2907,4.9136,-56896700.0,16.4332,-4.4411,-11.2694,0.9013,36.769,2.7143,1.5478,2.4948,2.6331,51.8367,52.6449,52.6449,19.2982,68.6407,41.1278,2.4765,2.2782,0.0902,2.4428,-0.4444,43.6921,-72.0,2.3884
2003-07-25,6.85,7.0,6.75,2.32,3620500,106318072.2612,-560136.3991,28.5889,24.348,-0.115,57.1429,35.7143,-21.4286,0.1104,2.2043,2.4789,2.7536,0.4,-91.5542,-21.2954,2.3028,35.6547,2.3935,2.4108,2.4809,23.9174,-19.6982,-0.2602,0.3146,0.4274,-0.3371,2.5149,1,2.4494,-0.0874,-0.0189,-0.0685,-0.115,-0.0085,-0.1065,4.3122,2.2076,41.245,2.4342,2.3991,32.7725,-0.2807,4.7539,-53276200.0,15.545,-4.5649,-10.7831,0.8887,39.3523,2.6917,1.5566,2.4789,2.6264,49.8925,39.5496,39.5496,35.7143,54.1165,56.4273,2.4516,2.2748,0.0835,2.4094,-0.4717,51.0929,-65.3333,2.3711
2003-07-28,7.0,7.01,6.82,2.28,3155400,103162672.2612,-1246898.9335,29.0472,24.3515,-0.1187,50.0,28.5714,-21.4286,0.107,2.1827,2.4614,2.7401,-0.9474,-83.7726,-25.5535,2.2843,35.0042,2.3759,2.3932,2.466,23.6294,-16.1394,-0.1398,0.4404,0.4827,-0.278,2.4988,1,2.432,-0.0901,-0.0173,-0.0728,-0.1187,-0.0097,-0.109,4.3017,2.2083,35.5507,2.4342,2.3991,31.3841,-0.3074,4.6975,-56431600.0,15.1094,-4.7532,-11.8863,0.8755,37.2233,2.6699,1.5655,2.4614,2.6173,38.2329,22.5042,22.5042,12.5,34.7094,6.5731,2.4273,2.2594,0.0635,2.3817,-0.4967,45.9515,-74.0,2.3508
2003-07-29,6.84,6.95,6.75,2.29,2771700,102885502.2612,-1502683.2491,29.6346,24.812,-0.127,42.8571,21.4286,-21.4286,0.1042,2.1676,2.4437,2.7198,0.0,-81.003,-24.438,2.272,37.2719,2.362,2.3788,2.4526,22.9346,-6.7871,0.0217,0.3455,0.6186,-0.1182,2.4834,1,2.4183,-0.0906,-0.0142,-0.0764,-0.127,-0.0151,-0.1119,4.2913,2.2091,36.613,2.4342,2.3991,31.5498,-0.2406,4.558,-53659900.0,14.4171,-5.1241,-9.5238,0.8826,37.781,2.6491,1.5744,2.4437,2.6076,27.8275,21.4286,21.4286,16.0714,34.0578,39.173,2.4037,2.2522,0.0668,2.3599,-0.5173,45.9539,-72.6667,2.3345
2003-07-30,6.92,6.94,6.5,2.19,3947900,100014302.2612,-2384278.3556,30.7103,25.2306,-0.1473,35.7143,14.2857,-21.4286,0.1072,2.1332,2.4265,2.7198,-0.8182,-100.2682,-33.3635,2.2398,44.6934,2.3358,2.3539,2.4333,22.3343,1.1878,0.072,-0.013,0.7216,0.0207,2.4636,1,2.3919,-0.0975,-0.0169,-0.0806,-0.1473,-0.0314,-0.1159,4.2808,2.2089,37.8048,2.3974,2.3991,34.0244,-0.1203,4.8922,-57607800.0,13.0052,-5.9719,-5.2023,0.8497,33.3182,2.629,1.5825,2.4265,2.599,19.0534,13.2275,13.2275,11.1111,15.2487,0.0,2.3804,2.2162,0.147,2.3416,-0.5417,39.7331,-91.3333,2.3087
2003-07-31,6.5,6.55,6.3,2.12,6866700,95894282.2612,-3839093.7759,32.0745,25.6579,-0.1649,100.0,7.1429,-92.8571,0.1058,2.0915,2.4031,2.7147,-0.6,-130.6925,-39.1673,2.1972,49.8094,2.3029,2.3229,2.4102,22.1514,4.1058,-0.022,-0.1186,0.7559,0.0716,2.4417,1,2.3507,-0.1073,-0.0214,-0.0859,-0.1649,-0.0426,-0.1223,4.2705,2.2081,30.407,2.354,2.3774,36.5409,-0.1437,4.9855,-64474500.0,12.2423,-6.7305,-6.3422,0.8151,30.4163,2.6098,1.59,2.4031,2.5916,15.3548,11.4083,11.4083,7.0423,13.0577,0.0,2.3563,2.1667,0.0869,2.3227,-0.5728,31.8582,-96.9325,2.2771
2003-08-01,6.35,6.7,6.33,2.18,5169700,96313447.1261,-3951866.3748,32.5974,26.036,-0.1594,92.8571,0.0,-92.8571,0.1071,2.066,2.3852,2.7044,0.4865,-103.0101,-28.8113,2.1789,39.3948,2.2843,2.3041,2.3933,21.998,7.8344,-0.0356,-0.0733,0.7969,0.1363,2.421,1,2.3328,-0.109,-0.0185,-0.0906,-0.1594,-0.0314,-0.128,4.2602,2.2078,31.7106,2.3239,2.359,33.5268,-0.1036,4.9065,-59304800.0,14.5766,-6.5512,-4.5322,0.8437,35.5943,2.5846,1.5979,2.3852,2.586,13.8283,16.8492,16.8492,32.3944,23.4363,70.3089,2.332,2.1528,0.1236,2.3041,-0.6003,36.7497,-84.8684,2.2582
