date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-05,44.49,45.1,44.49,31.76,638273,60067090.9741,820208.7477,30.5872,26.7956,0.4922,57.1429,100.0,42.8571,0.4797,28.7189,30.0237,31.3285,0.9016,237.8163,58.485,31.0678,61.9518,30.4982,30.387,29.89,24.1223,170.9938,0.5663,1.1156,-0.5877,0.1565,29.7087,1,30.2178,0.6082,0.1529,0.4553,0.4922,-0.0287,0.5209,24.2335,27.172,67.101,30.6356,30.5611,8.4581,2.0804,1.5104,108445833.0,36.002,1.6527,7.0096,1.0606,79.2425,29.5789,26.8271,30.0237,29.0652,92.1949,97.5227,97.5227,97.6744,100.0,100.0,30.0872,31.3109,0.4936,30.034,0.2306,72.5525,-1.7045,30.5139
2016-07-06,45.04,45.21,44.53,31.48,1569001,59051855.0329,475241.6011,32.9015,27.9634,0.5274,50.0,100.0,50.0,0.4797,28.767,30.1437,31.5205,-0.5735,182.9444,46.1377,31.2503,62.9873,30.65,30.5334,30.0081,23.4956,153.3466,0.8459,0.515,-0.3148,0.4486,29.8659,1,30.4703,0.6419,0.1492,0.4926,0.5274,0.0164,0.511,24.2484,27.2151,57.9222,30.6706,30.5998,7.8542,1.7284,1.5235,106876832.0,34.5864,1.7639,5.8085,1.0669,73.0688,29.8457,26.8633,30.1437,29.1617,92.5839,89.2995,89.2995,75.3304,82.7462,48.2387,30.206,31.4922,0.4795,30.1938,0.2497,70.4772,-15.427,30.6868
2016-07-07,44.57,44.59,43.78,30.97,1021284,58383607.4774,78290.6734,33.1115,27.9185,0.5522,42.8571,92.8571,50.0,0.4892,28.8404,30.2209,31.6013,-0.8025,105.0741,26.3024,31.2634,35.8415,30.6992,30.5916,30.0794,23.2457,153.07,0.7618,0.4456,-0.3102,0.4529,29.9874,1,30.5083,0.6199,0.1018,0.5181,0.5522,0.0482,0.5039,24.2635,27.2527,50.2917,30.6706,30.5998,14.8722,1.3886,1.5797,105855548.0,31.4886,1.8417,4.6942,1.0393,63.1512,30.1101,26.8957,30.2209,29.2461,86.0027,71.1859,71.1859,40.553,49.4129,0.0,30.332,31.4339,0.6135,30.3604,0.2628,61.7366,-35.5372,30.7722
2016-07-08,43.85,44.42,43.58,31.28,915764,59168548.0488,158538.1418,32.8636,27.4452,0.5893,35.7143,85.7143,50.0,0.4966,28.857,30.2956,31.7342,0.6071,93.0112,32.2696,31.3452,29.6408,30.7886,30.6834,30.1683,22.7815,155.5481,1.0344,0.6399,-0.351,0.4139,30.0913,1,30.5936,0.6203,0.0818,0.5385,0.5893,0.0837,0.5056,24.2786,27.2929,59.4288,30.6706,30.5998,15.6336,1.6289,1.5876,106771312.0,28.8058,1.9598,5.4935,1.0532,66.1348,30.3401,26.9304,30.2956,29.3285,71.688,54.5787,54.5787,47.8528,22.2602,18.5419,30.4614,31.4844,0.5923,30.5356,0.2733,64.8597,-23.416,30.8879
2016-07-11,44.09,44.12,43.56,31.06,1138968,60022774.0488,448753.275,32.5881,27.1682,0.6361,28.5714,78.5714,50.0,0.5014,28.8946,30.3557,31.8168,-0.0714,67.9463,24.614,31.3511,29.0066,30.8306,30.7339,30.2345,22.1121,159.4699,1.1991,-0.0152,-0.4142,0.3507,30.1973,1,30.632,0.5961,0.0461,0.5501,0.6361,0.1195,0.5166,24.2939,27.3306,55.5582,30.6706,30.5998,14.5782,1.2481,1.6143,105632344.0,26.491,2.11,4.1864,1.0466,62.307,30.5403,26.9628,30.3557,29.406,55.0441,39.3676,39.3676,29.697,6.1806,0.0,30.5885,31.4331,0.5641,30.7123,0.2791,66.4604,-31.9559,30.9594
2016-07-12,43.77,43.92,43.36,30.68,893278,59608037.8345,394720.3727,31.8711,26.6805,0.6772,21.4286,71.4286,50.0,0.5004,28.9642,30.4029,31.8417,-0.4643,39.9273,12.4089,31.2556,22.5506,30.8076,30.7268,30.2676,21.5239,167.9745,1.1538,-0.5609,-0.5443,0.2083,30.2766,1,30.634,0.54,-0.008,0.5481,0.6772,0.1406,0.5366,24.3092,27.3641,49.5547,30.6706,30.5998,15.5789,0.3949,1.6308,104739066.0,24.651,2.2429,1.3038,1.0311,56.2045,31.8797,26.992,30.4029,29.4637,40.833,28.5526,28.5526,8.1081,6.1806,0.0,30.7053,31.2501,0.4866,30.8691,0.2779,58.2337,-46.832,30.9669
2016-07-13,43.8,44.15,43.72,31.07,488535,59892069.8113,427106.1441,31.5282,26.0535,0.7041,14.2857,64.2857,50.0,0.4969,29.0085,30.4591,31.9097,0.6047,61.1342,20.906,31.2702,27.0706,30.8478,30.7724,30.3269,20.9312,180.9845,0.907,-1.5657,-0.7192,-0.0172,30.358,1,30.6668,0.5209,-0.0217,0.5426,0.7041,0.1398,0.5644,24.3247,27.4012,53.4354,30.7056,30.5998,14.5681,0.7545,1.5992,105227601.0,25.3832,2.3261,2.489,1.0503,60.453,31.8666,27.0216,30.4591,29.5182,33.164,31.5719,31.5719,56.9106,14.2611,42.7834,30.8114,31.2386,0.4513,30.9974,0.2746,58.9125,-31.6804,31.0173
2016-07-14,43.71,43.99,43.55,30.77,522835,59583121.8567,303225.4156,30.8069,25.8767,0.6797,7.1429,57.1429,50.0,0.487,29.1335,30.5222,31.9108,-0.1591,37.9638,11.9731,31.2039,21.4296,30.8362,30.7724,30.3599,20.3474,196.8015,0.0573,-1.7004,-0.8813,-0.2891,30.4396,0,30.6717,0.4763,-0.0531,0.5293,0.6797,0.0888,0.5909,24.3402,27.4349,53.1262,30.7867,30.5998,15.5578,0.409,1.5827,104704766.0,24.0445,2.2408,1.347,1.0378,55.9865,31.8537,27.0501,30.5222,29.5619,30.2008,30.4779,30.4779,26.4151,14.2611,0.0,30.9034,31.1189,0.3596,31.0772,0.2671,52.7047,-43.2507,31.0141
2016-07-15,43.68,44.0,43.51,30.89,394336,59655485.2092,248005.692,30.0409,25.9303,0.6713,0.0,50.0,50.0,0.4769,29.2207,30.5765,31.9323,0.2449,36.5337,14.5628,31.1745,20.0823,30.8438,30.7875,30.3989,20.0853,208.1048,-0.2678,-0.6509,-0.9568,-0.4711,30.509,1,30.6811,0.4449,-0.0675,0.5125,0.6713,0.0569,0.6144,24.3559,27.4694,49.9297,31.0229,30.8079,15.1743,-0.2256,1.5442,105099102.0,22.8005,2.2088,-0.7253,1.036,57.2814,31.8409,27.0801,30.5765,29.5999,36.1301,46.3406,46.3406,55.6962,21.09,20.4866,30.9811,31.0623,0.3455,31.1087,0.2575,56.0061,-46.3816,31.0152
2016-07-18,43.94,44.12,43.9,31.07,540499,59901166.5729,281041.176,29.5276,26.1778,0.6806,0.0,42.8571,42.8571,0.459,29.3356,30.6449,31.9543,0.5455,51.6425,18.746,31.1929,22.8548,30.8784,30.825,30.4485,20.1311,218.652,-0.2726,-0.4811,-0.9939,-0.6246,30.5788,1,30.6934,0.4299,-0.066,0.496,0.6806,0.0453,0.6353,24.3716,27.5054,49.0892,31.037,30.9313,14.6414,-0.2397,1.4773,105639601.0,23.3167,2.2359,-0.7658,1.0258,59.373,31.8283,27.1081,30.6449,29.6407,44.5749,56.9063,56.9063,88.6076,32.1023,75.8201,31.0467,31.0791,0.2256,31.1121,0.2478,61.0331,-42.7509,31.0306
2016-07-19,44.12,44.19,43.87,31.06,447719,59957131.4479,286813.5001,29.1685,26.6476,0.6303,0.0,35.7143,35.7143,0.4423,29.4716,30.7141,31.9565,-0.2188,48.1597,18.5057,31.2028,24.5002,30.9066,30.8566,30.4939,20.1394,229.0483,-0.5079,-0.062,-0.9975,-0.7553,30.6466,1,30.7044,0.4127,-0.0666,0.4793,0.6303,-0.0164,0.6468,24.3875,27.541,47.6756,31.0617,31.0793,14.1079,-0.6981,1.424,105191882.0,23.2641,2.0676,-2.198,1.0247,59.2529,31.8157,27.138,30.7141,29.6855,59.2726,74.5708,74.5708,79.4087,56.4788,73.1297,31.1017,31.0854,0.2256,31.0994,0.2379,56.3473,-51.1013,31.0376
2016-07-20,44.07,44.2,43.85,31.04,322783,59947909.0764,260166.5599,28.777,27.4089,0.5578,0.0,28.5714,28.5714,0.4284,29.6099,30.7783,31.9466,-0.1429,43.1178,17.7358,31.2024,23.6884,30.9272,30.8811,30.5344,20.049,239.8582,-0.2896,0.505,-0.9666,-0.8648,30.7122,1,30.7135,0.3928,-0.0692,0.462,0.5578,-0.0896,0.6474,24.4034,27.5759,44.2872,31.2204,31.1146,13.7625,-0.4442,1.38,104869099.0,22.3067,1.8267,-1.411,1.0223,58.8679,31.8033,27.1659,30.7783,29.7255,70.7063,80.6419,80.6419,73.9093,78.0115,85.0848,31.1473,31.0791,0.2468,31.069,0.2277,55.3135,-54.8387,31.0346
2016-07-21,43.93,44.5,43.83,31.29,543916,60296989.4943,336685.0755,28.9329,28.5537,0.4671,0.0,21.4286,21.4286,0.4315,29.8139,30.8639,31.9139,0.6716,62.0095,24.1073,31.2624,30.9599,30.9837,30.9362,30.5907,19.8946,250.2755,-0.1453,0.2491,-0.9043,-0.9413,30.7863,0,30.7187,0.393,-0.0552,0.4482,0.4671,-0.1667,0.6338,24.4195,27.6131,44.8118,31.2204,31.2274,12.6862,0.3244,1.3789,105413015.0,24.064,1.5272,1.0474,1.0059,62.0537,31.7911,27.1936,30.8639,29.7683,78.5371,80.3985,80.3985,87.8776,86.0715,100.0,31.1868,31.1598,0.4724,31.0372,0.2191,61.6174,-44.8649,31.0591
2016-07-22,44.35,44.99,44.35,31.65,321309,60507848.5256,404471.8805,29.7856,30.1864,0.3985,42.8571,14.2857,-28.5714,0.4329,30.0196,30.9637,31.9077,0.8281,121.079,31.9865,31.3958,40.8704,31.0857,31.031,30.6689,19.6345,260.1397,-0.1538,0.4377,-0.8178,-0.9852,30.8717,1,30.7318,0.4168,-0.0251,0.4419,0.3985,-0.2089,0.6074,24.4356,27.6535,44.0141,31.2204,31.2274,11.7416,0.3667,1.368,105734324.0,27.973,1.2994,1.1722,1.0108,65.9932,31.7789,27.2248,30.9637,29.82,81.7139,84.1014,84.1014,90.5172,95.0283,100.0,31.2257,31.3404,0.4513,31.0233,0.2143,61.4018,-17.8378,31.1288
2016-07-25,44.85,45.0,44.49,31.45,375716,60294206.0942,327455.5379,30.5907,31.7461,0.375,35.7143,7.1429,-28.5714,0.4277,30.241,31.0455,31.8499,-0.4902,114.9665,24.2096,31.4514,41.0563,31.1417,31.0868,30.7268,19.3137,296.6928,0.116,0.4979,-0.3141,-0.8934,30.9739,0,30.7417,0.415,-0.0216,0.4365,0.375,-0.1989,0.5738,24.4519,27.6914,38.426,31.164,31.2274,11.0363,0.3878,1.3599,105358608.0,26.4107,1.2201,1.2486,0.9902,62.1048,31.7669,27.2555,31.0455,29.8666,81.9674,81.4023,81.4023,65.812,81.8092,45.4277,31.2648,31.4031,0.3596,31.0258,0.21,60.0152,-32.973,31.169
2016-07-26,44.58,44.67,44.09,31.22,385653,60161222.3011,223867.142,30.1361,31.6238,0.3117,28.5714,0.0,-28.5714,0.4263,30.3648,31.0924,31.8199,-0.5172,53.4578,15.811,31.4369,24.2267,31.1544,31.1051,30.7636,19.0026,27.7001,0.189,0.1927,0.9548,0.4648,31.0581,0,30.7476,0.3908,-0.0366,0.4274,0.3117,-0.2186,0.5302,24.4683,27.7268,44.0088,31.164,31.1534,15.0056,0.543,1.3654,104972955.0,24.601,1.0122,1.7697,0.9917,57.9055,31.7549,27.283,31.0924,29.9117,76.8113,64.9302,64.9302,38.4615,48.4759,0.0,31.3017,31.3666,0.409,31.052,0.2041,57.9855,-43.9024,31.182
2016-07-27,44.22,44.35,43.28,30.84,496808,60082290.189,136023.7496,28.0851,30.4743,0.2484,100.0,85.7143,-14.2857,0.4498,30.4714,31.1185,31.7655,-0.4579,-62.8234,2.929,31.3257,1.4222,31.1054,31.0692,30.7689,18.7096,84.7253,0.1902,0.1911,0.7691,0.9958,31.1167,0,30.7483,0.3364,-0.0728,0.4092,0.2484,-0.2339,0.4823,24.4847,27.7579,46.9979,31.164,31.1252,22.2781,-0.2327,1.4586,104476147.0,21.6533,0.8055,-0.749,0.9957,51.4645,31.7431,27.3084,31.1185,29.949,63.2704,43.4788,43.4788,26.1628,15.1426,0.0,31.3311,31.1995,0.7545,31.0847,0.1938,54.9501,-73.8372,31.1458
2016-07-28,43.7,43.82,43.42,30.81,482111,60251029.039,141411.655,26.1806,29.3844,0.2185,92.8571,78.5714,-14.2857,0.4378,30.5732,31.1407,31.7081,-0.025,-102.9525,2.0401,31.2264,1.4222,31.0596,31.0343,30.7718,18.4032,114.8324,0.2782,0.2576,0.3448,0.9075,31.1359,0,30.7497,0.2878,-0.0971,0.3849,0.2185,-0.2135,0.432,24.5013,27.7884,37.3188,31.164,31.1252,21.2529,0.0353,1.4211,103994036.0,20.6569,0.7077,0.1146,0.9849,51.02,31.7187,27.3324,31.1407,29.9971,45.9654,29.4872,29.4872,23.8372,0.0,0.0,31.3501,31.0613,0.2821,31.1112,0.1806,54.6819,-76.1628,31.1071
2016-07-29,43.7,44.01,43.6,30.79,847072,59693201.1365,-46730.5031,24.5943,28.2327,0.149,85.7143,71.4286,-14.2857,0.4272,30.5375,31.1248,31.7121,-0.0732,-77.7544,1.5677,31.1409,3.9716,31.0187,31.0023,30.7735,18.0741,143.7788,0.443,-0.0239,-0.1526,0.5909,31.1166,0,30.7504,0.2453,-0.1117,0.357,0.149,-0.224,0.3729,24.5178,27.8184,50.8141,31.164,31.1252,20.2255,-0.0917,1.3872,103146964.0,21.8985,0.4818,-0.2968,0.9914,50.7839,31.6947,27.3566,31.1248,30.0549,32.3969,24.2248,24.2248,22.6744,0.0,0.0,31.3578,30.9515,0.2891,31.1371,0.1656,51.9025,-77.3256,31.071
2016-08-01,43.58,44.32,43.58,31.24,949451,60578930.5929,162373.4868,23.716,27.6221,0.1267,78.5714,64.2857,-14.2857,0.4342,30.5376,31.1213,31.705,0.9664,-9.5496,14.9268,31.1811,12.2989,31.0524,31.0337,30.8079,17.7331,184.2374,0.3472,-0.5855,-0.7574,-0.0739,31.0925,0,30.7661,0.2446,-0.0899,0.3345,0.1267,-0.1902,0.317,24.5345,27.8526,63.6965,31.2098,31.1252,18.4776,0.1692,1.39,104096415.0,23.6601,0.409,0.5447,1.0182,57.4634,31.6711,27.3827,31.1213,30.115,31.2254,39.9643,39.9643,73.3813,31.2639,93.7918,31.3589,31.0245,0.5253,31.1624,0.1532,55.8603,-40.6977,31.0968
2016-08-02,43.81,44.23,43.57,30.86,753986,60281905.805,138646.915,22.8768,26.8418,0.0846,71.4286,57.1429,-14.2857,0.4399,30.5624,31.0765,31.5906,-0.0606,-52.0163,2.3429,31.1193,11.9669,31.0235,31.0111,30.812,17.3803,236.528,0.0105,-0.8586,-0.9798,-0.8342,31.0676,0,30.7672,0.2115,-0.0984,0.3099,0.0846,-0.1798,0.2644,24.5513,27.8827,54.8144,31.2098,31.1252,17.0479,-0.1974,1.4254,103342429.0,21.6827,0.2726,-0.6356,0.9934,51.1714,31.6481,27.4052,31.0765,30.1663,37.1575,47.2834,47.2834,45.7944,33.1981,5.8024,31.3527,30.9496,0.5148,31.1628,0.1398,49.4628,-71.5116,31.0673
2016-08-03,43.72,43.97,43.22,30.6,552162,59980057.245,20293.6016,21.2958,25.6683,0.0333,100.0,50.0,-50.0,0.4463,30.5132,31.0321,31.5509,-0.44,-129.6833,-5.6352,31.0016,0.7426,30.9578,30.9558,30.7961,17.0699,263.7111,-0.3574,-0.6325,-0.7803,-0.994,31.0428,0,30.7655,0.1617,-0.1185,0.2803,0.0333,-0.1829,0.2162,24.568,27.9099,54.6174,31.1216,31.104,19.5548,-0.4442,1.4587,102790267.0,19.8474,0.1072,-1.4312,0.9943,47.1824,31.6255,27.4258,31.0321,30.2208,44.0337,44.8534,44.8534,15.3846,33.1981,0.0,31.3369,30.8005,0.5289,31.1376,0.1241,48.4055,-90.4494,31.0042
2016-08-04,43.39,44.46,43.39,30.85,975203,59664146.414,-130485.6185,20.7503,25.1389,-0.005,92.8571,42.8571,-50.0,0.4681,30.5018,31.0261,31.5504,0.338,-33.1873,2.1472,30.9692,13.6591,30.9412,30.9417,30.8001,16.8949,285.5154,-0.5147,-0.0999,-0.4922,-0.9636,31.0335,0,30.7659,0.1411,-0.1113,0.2524,-0.005,-0.1763,0.1714,24.5849,27.9393,57.9107,31.1216,31.104,17.3138,-0.4442,1.5172,103765470.0,22.7919,-0.016,-1.4196,0.9989,51.0736,31.591,27.4474,31.0261,30.273,42.2783,34.698,34.698,42.915,14.5504,37.8487,31.3137,30.779,0.751,31.0937,0.1092,46.9237,-70.2247,30.9765
2016-08-05,43.66,43.81,43.08,30.45,541289,59271155.7702,-305348.1753,19.5764,24.3724,-0.0576,100.0,35.7143,-64.2857,0.4714,30.4172,30.9845,31.5518,-0.6575,-150.1018,-9.2526,30.8427,4.3151,30.8654,30.8759,30.774,16.8225,304.5519,-0.4057,0.4072,-0.1813,-0.8236,31.0145,0,30.7556,0.0914,-0.1289,0.2202,-0.0576,-0.1809,0.1233,24.6018,27.9643,51.1911,31.0476,31.0547,19.2756,-1.1987,1.5482,103224181.0,21.0142,-0.1854,-3.7879,0.98,45.3737,31.5576,27.4665,30.9845,30.3236,33.803,21.8574,21.8574,7.2727,12.6162,0.0,31.2811,30.6253,0.5148,31.0368,0.0923,42.921,-94.7917,30.8956
2016-08-08,43.17,43.38,42.85,30.36,364559,59181735.6381,-377575.7929,18.3291,23.5531,-0.1067,100.0,28.5714,-71.4286,0.4644,30.3211,30.9492,31.5774,-0.2264,-181.2455,-11.6737,30.7179,2.1147,30.7871,30.8067,30.7431,16.7003,-38.708,-0.0809,0.4986,0.1096,-0.6254,30.993,1,30.7408,0.044,-0.141,0.185,-0.1067,-0.1835,0.0768,24.6187,27.9883,46.1046,31.0018,30.9736,20.6621,-1.093,1.5299,102859622.0,19.8063,-0.3439,-3.4753,0.9773,44.1631,31.5104,27.4858,30.9492,30.3638,25.8128,20.8829,20.8829,12.4611,12.6162,0.0,31.2382,30.4813,0.3737,30.976,0.074,41.1507,-90.6977,30.8083
2016-08-09,43.01,43.17,42.81,30.35,407105,59294820.3604,-336816.88,17.2507,23.0918,-0.178,100.0,21.4286,-78.5714,0.4494,30.2611,30.9327,31.6042,0.0833,-178.1724,-11.8685,30.616,3.2318,30.7198,30.7457,30.7139,16.4938,-15.561,0.0515,-0.0962,0.4915,-0.2683,30.9635,1,30.7266,0.0058,-0.1433,0.1492,-0.178,-0.2074,0.0294,24.6357,28.0119,45.6709,30.9982,30.9595,20.2767,-0.8744,1.4807,102452517.0,19.0071,-0.5741,-2.8004,0.9777,44.0658,31.4457,27.5036,30.9327,30.4001,17.993,11.2385,11.2385,13.9818,0.0,0.0,31.1855,30.3754,0.2539,30.9117,0.0555,43.5588,-89.4977,30.7269
2016-08-10,42.98,43.19,42.83,30.41,626890,59712747.027,-156546.3962,16.2043,22.995,-0.2125,92.8571,14.2857,-78.5714,0.4354,30.1949,30.8999,31.6049,0.4167,-145.0699,-9.5274,30.5504,2.6013,30.6726,30.7013,30.6916,16.2895,-4.4284,-0.2133,-0.2582,0.6504,-0.0772,30.9268,1,30.7092,-0.0191,-0.1346,0.1155,-0.2125,-0.1941,-0.0185,24.6527,28.0359,46.1206,30.9982,30.9595,19.4323,-0.4231,1.4317,103079407.0,18.4469,-0.6868,-1.3721,0.9718,45.2363,31.3702,27.5237,30.8999,30.432,15.8067,15.2986,15.2986,19.4529,5.5677,16.7031,31.1255,30.3236,0.2539,30.8372,0.038,39.5381,-85.3881,30.6604
2016-08-11,43.16,43.22,43.02,30.41,335866,59712747.027,-68567.8896,15.1611,22.8759,-0.2392,85.7143,7.1429,-78.5714,0.4144,30.1459,30.8815,31.6172,-0.2,-116.5747,-9.7534,30.497,1.5989,30.6315,30.662,30.6705,16.1967,6.0251,-0.2047,-0.1056,0.7774,0.105,30.8883,1,30.6752,-0.0389,-0.1235,0.0846,-0.2392,-0.1776,-0.0616,24.6697,28.0596,46.137,30.8995,30.9595,18.9599,-0.4019,1.3629,102743541.0,18.3631,-0.7741,-1.3046,0.9608,45.1233,31.2992,27.5428,30.8815,30.4613,16.0051,21.4782,21.4782,31.0,32.5193,80.8549,31.0604,30.2883,0.141,30.7555,0.0219,39.7139,-85.8447,30.6015
2016-08-12,43.36,43.48,43.1,30.43,253960,59525618.606,-85884.099,14.5704,22.3532,-0.2524,78.5714,0.0,-78.5714,0.4039,30.0968,30.8586,31.6205,-0.5526,-84.9164,-8.8748,30.4606,6.8912,30.6001,30.6306,30.6524,16.379,14.3914,-0.2841,-0.2432,0.8607,0.2485,30.8427,0,30.6525,-0.0524,-0.1096,0.0572,-0.2524,-0.1487,-0.1037,24.6868,28.0833,50.0652,30.7937,30.8431,18.0615,-0.3667,1.3275,102997501.0,20.7351,-0.8173,-1.1907,0.9675,45.5626,31.2325,27.5632,30.8586,30.4884,23.5033,33.7331,33.7331,50.7463,65.8527,100.0,30.9926,30.2752,0.268,30.6847,0.0076,39.561,-81.7204,30.5572
2016-08-15,43.18,43.26,42.49,29.96,610423,58915195.606,-279385.8575,14.3685,21.2268,-0.2722,100.0,0.0,-100.0,0.4139,29.9546,30.8033,31.6519,-0.8961,-139.4911,-23.4026,30.3167,11.7432,30.5019,30.5414,30.6013,16.7728,14.6702,-0.4068,0.0131,0.8631,0.2533,30.7948,1,30.5758,-0.0994,-0.1253,0.0259,-0.2722,-0.1288,-0.1434,24.7039,28.1021,48.8036,30.5998,30.6545,23.7928,-1.2763,1.3813,102387078.0,18.792,-0.8829,-4.0858,0.9596,38.2987,31.1698,27.5842,30.8033,30.4972,27.4867,27.2488,27.2488,0.0,60.285,0.0,30.9196,30.1087,0.543,30.6133,-0.0083,34.2153,-100.0,30.4605
2016-08-16,42.4,42.4,42.0,29.62,547088,58395462.006,-498516.7353,15.0071,20.5938,-0.3144,100.0,42.8571,-57.1429,0.409,29.7492,30.7313,31.7135,-0.975,-187.5139,-31.9053,30.1182,23.3089,30.3667,30.419,30.5288,17.2587,11.4131,-0.2903,0.2573,0.833,0.1979,30.7177,1,30.4737,-0.1621,-0.1504,-0.0117,-0.3144,-0.1324,-0.182,24.7209,28.1173,48.6266,30.4306,30.4817,28.3916,-1.2411,1.3806,101839990.0,17.6579,-1.0217,-4.021,0.9607,34.0474,31.0852,27.605,30.7313,30.5087,26.0408,17.1406,17.1406,0.6757,33.3333,0.0,30.838,29.8719,0.3455,30.5339,-0.0273,33.1017,-99.5927,30.3308
2016-08-17,42.0,42.45,41.51,29.85,651154,58880363.9209,-388554.5092,16.2775,20.4359,-0.3982,100.0,35.7143,-64.2857,0.4271,29.6291,30.6718,31.7144,0.3511,-162.9197,-22.1689,30.0164,32.7935,30.287,30.343,30.4785,17.873,8.1991,-0.189,0.2105,0.8007,0.1426,30.6495,1,30.4319,-0.1914,-0.1438,-0.0477,-0.3982,-0.1725,-0.2257,24.738,28.1346,47.7767,30.4306,30.309,31.0227,-0.7475,1.4309,102491144.0,15.7006,-1.2952,-2.443,0.9689,38.9155,30.9677,27.6266,30.6718,30.524,19.4965,14.1,14.1,41.6244,14.092,42.276,30.7492,29.7806,0.6628,30.4523,-0.0454,42.508,-72.1562,30.2427
2016-08-18,42.3,43.17,42.3,30.44,628784,59509147.9209,-108179.1886,15.9048,19.8104,-0.4093,92.8571,28.5714,-64.2857,0.4404,29.6226,30.6291,31.6355,1.0,-65.8593,-1.0776,30.0844,11.059,30.3107,30.3561,30.4757,18.5659,9.4191,-0.1006,0.1026,0.8133,0.1637,30.6049,1,30.432,-0.165,-0.0938,-0.0711,-0.4093,-0.1445,-0.2648,24.7551,28.1576,46.2875,30.4306,30.309,27.9361,-0.409,1.4468,103119928.0,22.3725,-1.3324,-1.3257,0.9886,49.4612,30.8149,27.6521,30.6291,30.5443,24.4762,42.188,42.188,84.264,47.4253,100.0,30.6615,29.9276,0.6135,30.3804,-0.0575,50.7757,-43.6333,30.2427
2016-08-19,42.96,43.0,42.42,30.03,361415,59342582.747,-36643.732,15.5586,19.2177,-0.4282,85.7143,21.4286,-64.2857,0.4465,29.6248,30.548,31.4712,-0.6609,-83.3359,-12.5035,30.0382,11.059,30.2668,30.312,30.4423,19.6361,11.2567,-0.0713,-0.2466,0.8315,0.1952,30.5711,1,30.402,-0.1755,-0.0835,-0.092,-0.4282,-0.1277,-0.3005,24.7722,28.1763,37.2584,30.2437,30.309,25.5883,-0.4231,1.487,102758513.0,20.4923,-1.3951,-1.3895,0.9612,43.7482,30.676,27.675,30.548,30.5491,39.5439,62.3437,62.3437,61.1429,68.4041,62.9362,30.5759,29.9006,0.5253,30.3095,-0.0681,44.3783,-63.6672,30.1905
2016-08-22,42.64,43.12,42.49,30.34,323173,59563161.1438,66136.0567,14.994,18.1449,-0.4499,78.5714,14.2857,-64.2857,0.4463,29.6638,30.4923,31.3208,0.6032,-51.643,-2.9531,30.0806,7.6532,30.2774,30.3151,30.4344,21.0728,14.6777,-0.2751,-0.574,0.8632,0.2534,30.553,1,30.4004,-0.157,-0.052,-0.105,-0.4499,-0.1192,-0.3307,24.7893,28.1979,44.0646,30.2367,30.309,23.7691,-0.0212,1.4713,103081686.0,20.3895,-1.4669,-0.0697,0.9829,48.5234,30.5495,27.6982,30.4923,30.5586,61.1073,78.7902,78.7902,90.9639,85.6174,93.9161,30.4965,29.9953,0.4442,30.252,-0.0747,48.3329,-48.7267,30.1914
2016-08-23,43.02,43.27,42.67,30.1,241490,59329720.8104,27893.4954,14.1648,17.4575,-0.4418,71.4286,7.1429,-64.2857,0.4447,29.6625,30.4359,31.2093,-0.5667,-46.2308,-9.3564,30.0572,3.3853,30.2494,30.2858,30.4093,22.827,16.7615,-0.5718,-0.2207,0.881,0.2884,30.5553,1,30.3933,-0.1599,-0.0439,-0.116,-0.4418,-0.0857,-0.3562,24.8065,28.2169,46.1076,30.2367,30.309,22.1537,-0.2539,1.4775,102840196.0,20.7029,-1.4424,-0.8364,0.9836,45.3218,29.2706,27.7208,30.4359,30.5658,71.3318,72.8613,72.8613,66.4773,72.5334,60.7478,30.4233,29.9884,0.4231,30.1969,-0.0801,46.2076,-60.2716,30.1652
