date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2024-07-10,42.18,42.8,41.28,41.55,492828,6667959.6426,11.3783,13.7733,2.7584,38.5135,40.985,43.4565,41.0579,31.4973,41.6915,42.6685,43.1543,40.6953,40.3401,-1.4336,0.3054,-1.7389,72.8866,0.08,0.1929,47.4889,37.8442,40.7186,25.8622,40.985,43.2957,46.8896,40.2971,44.8993,82.1324,97.1359
2024-07-11,42.28,43.36,41.69,42.28,661141,6473972.1636,11.2344,13.6315,2.6907,38.5029,40.997,43.4911,41.2209,31.6046,41.7475,42.6434,43.12,41.0915,40.3828,-1.2164,0.418,-1.6344,78.4824,2.48,6.2312,49.6227,37.9053,40.86,26.0256,40.997,43.1297,46.6136,40.3771,44.8394,99.0453,100.0
2024-07-12,42.95,44.29,42.31,44.23,552681,6993157.3454,11.4411,13.2375,2.642,38.3008,41.071,43.8412,41.6221,31.7302,41.984,42.7458,43.1636,41.8761,40.4673,-0.8768,0.6061,-1.4829,75.123,3.89,9.643,54.895,37.9659,41.0936,26.1982,41.071,43.0173,46.3582,41.0814,44.8574,99.0453,100.0
2024-07-15,44.7,45.95,43.36,43.47,599905,6444209.5269,12.196,13.1531,2.6383,38.2147,41.126,44.0373,41.8685,31.847,42.1255,42.7925,43.1756,42.2746,40.5333,-0.6614,0.6572,-1.3186,74.6934,1.58,3.7718,52.5851,38.0924,41.1114,26.3658,41.126,42.786,46.0638,41.7914,44.86,89.6035,68.8105
2024-07-16,44.26,48.94,43.52,46.38,856233,6492364.6428,13.7388,13.8536,2.8406,37.6501,41.345,45.0399,42.47,31.9916,42.5307,43.0239,43.3012,43.3009,40.6618,-0.2529,0.8525,-1.1054,81.2502,4.66,11.1697,59.5957,38.3281,41.4621,26.5479,41.345,42.5487,45.7428,42.7171,44.9079,89.6035,100.0
2024-07-17,45.29,47.4,43.83,43.91,638099,5882863.9173,15.1714,14.5041,2.8927,37.7285,41.5365,45.3445,42.662,32.1102,42.662,43.0811,43.3251,43.4532,40.7332,-0.127,0.7827,-0.9098,79.4117,4.61,11.7303,52.5001,38.7526,41.7557,26.7186,41.5365,42.1797,45.3254,43.3543,44.9446,65.8876,28.8522
2024-07-18,43.98,45.59,41.44,43.05,530779,5763918.2619,15.3273,14.2604,2.9825,37.844,41.669,45.494,42.7137,32.2191,42.699,43.0791,43.3143,43.3524,40.7841,-0.0956,0.6513,-0.7469,74.0757,4.55,11.8182,50.2565,39.1601,41.9493,26.8834,41.669,41.9973,44.9426,43.5529,44.9806,42.9507,0.0
2024-07-19,43.23,45.0,42.2,44.68,364284,6044937.3476,15.4721,13.8759,2.9695,37.9034,41.888,45.8726,42.9759,32.3431,42.8877,43.1824,43.3679,43.6843,40.8698,0.0602,0.6457,-0.5855,66.4751,4.78,11.9799,54.2475,39.5513,42.1486,27.0593,41.888,41.9277,44.6062,44.0,45.0329,23.862,42.7336
2024-07-22,45.07,47.8,44.2,47.72,461653,6484820.3032,16.4524,14.304,3.0149,37.5302,42.226,46.9218,43.6085,32.4961,43.3479,43.4751,43.5386,44.6932,41.0203,0.424,0.8076,-0.3836,65.9208,8.27,20.9632,60.597,39.9268,42.5771,27.2517,42.226,42.0987,44.4532,44.7771,45.1317,47.5779,100.0
2024-07-23,47.25,47.65,45.09,45.42,885511,5827605.1079,17.3628,14.9624,2.9874,37.4529,42.336,47.2191,43.85,32.6247,43.5452,43.6006,43.6123,44.8749,41.117,0.5208,0.7235,-0.2027,61.4674,3.76,9.0254,54.4411,40.2873,43.0143,27.4298,42.336,42.1407,44.3228,44.9471,45.1928,61.0672,40.468
2024-07-24,44.51,46.76,44.1,45.4,323049,5819927.0387,17.6968,15.1844,2.9642,37.4909,42.5325,47.5741,44.0567,32.7518,43.7219,43.7167,43.6824,45.0062,41.2111,0.5891,0.6334,-0.0444,61.5586,3.85,9.2659,54.3893,40.6334,43.5071,27.6055,42.5325,42.208,44.2524,45.2229,45.2776,60.1452,39.9676
2024-07-25,45.43,46.53,42.68,42.76,436237,5401817.0144,17.3197,14.8419,3.0275,37.7971,42.6805,47.5639,43.8838,32.8514,43.6303,43.655,43.6463,44.4446,41.2452,0.4252,0.3757,0.0496,56.4359,0.48,1.1353,47.9156,40.9657,43.7114,27.7691,42.6805,42.232,44.1078,44.7057,45.3143,26.8119,0.0
2024-07-26,43.48,45.0,42.81,43.99,415722,5434087.672,16.9696,14.3631,2.9713,38.0712,42.863,47.6548,43.8979,32.9622,43.6645,43.6766,43.6597,44.331,41.3055,0.3902,0.2725,0.1177,51.1435,-0.24,-0.5426,50.8509,41.2847,44.0357,27.9383,42.863,42.2733,44.0294,44.7171,45.3719,21.0378,23.1459
2024-07-29,44.08,44.98,41.62,41.68,499561,4952368.1362,16.073,13.7256,2.999,38.0513,42.8525,47.6537,43.6022,33.049,43.4755,43.5478,43.5821,43.6682,41.3137,0.174,0.045,0.1289,51.5277,-1.79,-4.1178,45.6479,41.5909,44.0371,28.0978,42.8525,42.2503,43.9134,44.5214,45.4058,7.7153,0.0
2024-07-30,41.7,42.71,40.67,41.23,421039,4762499.1348,15.0394,13.1369,2.9305,37.999,42.828,47.657,43.2859,33.1304,43.2617,43.3982,43.4899,43.0587,41.3119,-0.0333,-0.1298,0.0965,45.9247,-5.15,-11.1039,44.6887,48.9399,44.0143,28.2565,42.828,42.2247,43.7878,44.0286,45.4291,7.7153,0.0
2024-07-31,41.54,42.16,40.43,40.6,1223581,3778114.4205,14.1878,12.8144,2.8447,38.2233,42.893,47.5627,42.9278,33.2047,43.0082,43.2177,43.3765,42.444,41.2963,-0.2456,-0.2736,0.0281,35.3457,-3.31,-7.5381,43.3163,48.8572,43.8943,28.415,42.893,42.242,43.6578,43.0114,45.4374,-0.0,0.0
2024-08-01,39.93,42.58,39.93,41.46,424940,3843859.8544,13.6292,12.9126,2.8308,38.7668,43.041,47.3152,42.7321,33.2868,42.8607,43.1043,43.3014,42.198,41.2999,-0.3405,-0.2948,-0.0456,34.1542,-1.59,-3.6934,45.7648,48.6887,43.6964,28.5786,43.041,42.2773,43.5272,42.4457,45.4589,10.8323,32.497
2024-08-02,38.92,40.12,38.16,38.76,596823,3613373.2227,13.8677,13.8033,2.8643,38.5176,42.984,47.4504,42.2025,33.3413,42.4702,42.824,43.1233,41.3385,41.244,-0.6263,-0.4646,-0.1618,26.923,-5.92,-13.2498,39.9328,48.4259,43.36,28.7294,42.984,42.226,43.3926,41.4971,45.4614,10.8323,0.0
2024-08-05,35.42,39.06,35.42,37.23,715072,3609444.2557,15.0309,15.1012,2.9197,37.9717,42.873,47.7743,41.5395,33.38,41.9711,42.4631,42.8922,40.3114,41.1558,-0.9652,-0.6427,-0.3224,16.2586,-10.49,-21.9824,37.0513,48.0153,42.7064,28.8764,42.873,42.1017,43.2302,40.7071,45.4436,10.8323,0.0
2024-08-06,37.66,39.62,36.84,36.9,663213,2974859.155,15.7971,15.5622,2.9097,37.0999,42.635,48.1701,40.9209,33.415,41.4882,42.1042,42.6572,39.4585,41.0623,-1.246,-0.7389,-0.5072,23.9167,-8.52,-18.7583,36.4406,47.3855,42.2057,29.0237,42.635,41.891,43.1078,39.6943,45.4322,-0.0,0.0
2024-08-07,37.72,37.72,35.1,35.29,654242,2415507.2161,17.0469,16.2595,2.889,35.9345,42.322,48.7095,40.1701,33.4337,40.8979,41.6646,42.3683,38.4164,40.9354,-1.5803,-0.8585,-0.7218,23.8766,-10.11,-22.2687,33.5361,46.7872,41.6514,29.1646,42.322,41.685,42.9062,38.7814,45.406,-0.0,0.0
2024-08-08,35.68,37.53,34.51,36.49,824561,2671688.1398,18.3771,17.4148,2.8982,35.1574,42.0325,48.9076,39.6794,33.4641,40.4781,41.3307,42.1378,37.9348,40.8377,-1.7284,-0.8053,-0.9231,26.8865,-6.27,-14.6632,37.5326,46.086,41.0664,29.3133,42.0325,41.5747,42.6908,38.1043,45.3927,20.826,62.4779
2024-08-09,36.19,36.95,34.87,35.86,400907,2652413.7648,19.6122,18.4875,2.8398,34.3188,41.614,48.9092,39.1702,33.4879,40.0382,40.9778,41.8916,37.4161,40.7283,-1.875,-0.7615,-1.1135,21.1641,-8.13,-18.4815,36.2986,45.2759,40.2193,29.4594,41.614,41.4253,42.456,37.4271,45.3926,43.8667,69.1221
2024-08-12,35.93,37.22,34.55,36.6,290068,2807768.5364,20.8602,19.2785,2.8276,33.7149,41.2705,48.8261,38.8275,33.5189,39.7108,40.6954,41.6841,37.2121,40.6376,-1.9095,-0.6368,-1.2727,26.5775,-5.08,-12.1881,38.8422,44.5224,39.5893,29.6092,41.2705,41.249,42.1798,36.7329,45.3954,77.2,100.0
2024-08-13,37.02,39.2,36.7,38.11,484400,2870193.7112,20.7675,19.0436,2.8114,33.5645,40.857,48.1495,38.7318,33.5646,39.5583,40.5286,41.5439,37.4366,40.582,-1.7943,-0.4173,-1.377,32.093,-3.12,-7.5673,43.7756,43.8217,39.0686,29.7687,40.857,41.1287,41.872,36.64,45.4256,89.7074,100.0
2024-08-14,38.17,40.77,37.14,40.17,1075117,3590222.9397,19.8409,18.4052,2.8701,33.5097,40.67,47.8303,38.9236,33.6303,39.6166,40.5054,41.49,38.1199,40.573,-1.5193,-0.1138,-1.4055,42.3895,-0.43,-1.0591,49.7331,43.1701,38.8836,29.9385,40.67,41.1577,41.5758,37.06,45.4817,100.0,100.0
2024-08-15,41.11,42.14,39.55,41.52,585872,3895329.2277,18.5186,17.2958,2.8499,33.5042,40.5935,47.6828,39.2698,33.7088,39.7979,40.5709,41.4912,38.9699,40.5938,-1.1788,0.1813,-1.3601,48.6574,0.06,0.1447,53.2305,42.5641,38.7071,30.116,40.5935,41.2583,41.4358,37.72,45.5138,100.0,100.0
2024-08-16,41.65,42.85,40.27,41.32,321491,3835512.3116,17.6087,16.3241,2.8306,33.5763,40.4255,47.2747,39.5431,33.7845,39.9428,40.6192,41.4845,39.5575,40.6097,-0.9145,0.3565,-1.271,53.7784,2.56,6.6047,52.6461,34.5125,38.6814,30.2919,40.4255,41.3057,41.3268,38.5814,45.5281,98.6461,95.9384
2024-08-19,41.22,44.31,40.97,43.42,532422,4084188.4553,17.3752,15.7815,2.867,34.056,40.2105,46.365,40.06,33.8804,40.274,40.7999,41.5604,40.5231,40.6715,-0.5296,0.5932,-1.1227,59.6152,6.19,16.6264,57.8756,34.5959,38.8379,30.4769,40.2105,41.438,41.3434,39.5714,45.5148,98.6461,100.0
2024-08-20,43.17,45.08,41.7,44.92,384503,4432287.7274,17.4584,15.5438,2.9036,34.1123,40.1855,46.2587,40.708,33.9902,40.7165,41.0657,41.6921,41.6223,40.7649,-0.1023,0.8164,-0.9186,71.5286,8.02,21.7344,61.1739,34.7902,39.1464,30.6694,40.1855,41.5467,41.3586,40.8657,45.4583,98.6461,100.0
2024-08-21,44.57,45.6,42.94,44.9,340200,4593428.3643,17.7362,15.802,2.8862,34.1698,40.1605,46.1512,41.267,34.0988,41.1149,41.3131,41.8179,42.4417,40.8558,0.2321,0.9206,-0.6885,71.3028,9.61,27.2315,61.1052,35.0989,39.3921,30.8612,40.1605,41.6583,41.389,42.0514,45.3722,99.7315,99.1944
2024-08-22,45.0,45.0,43.53,44.2,370267,4560683.6636,17.9941,16.5125,2.7851,34.086,40.2325,46.379,41.658,34.1993,41.4087,41.4993,41.9114,42.8813,40.9293,0.4356,0.8992,-0.4637,72.9468,7.71,21.1291,58.6237,35.5189,39.7807,31.0483,40.2325,41.7223,41.4322,42.9214,45.2871,89.7633,70.0954
2024-08-23,44.8,46.44,43.98,45.92,355223,4765731.0864,18.7933,17.2952,2.7618,33.8957,40.329,46.7623,42.2263,34.3159,41.8384,41.7845,42.0686,43.641,41.039,0.7272,0.9527,-0.2255,81.1836,10.06,28.0535,62.6386,35.9221,40.4014,31.2467,40.329,41.7787,41.4956,43.7429,45.2357,89.7633,100.0
2024-08-26,46.38,46.76,45.16,46.39,152663,4847566.1114,19.6531,18.35,2.6785,33.6256,40.5645,47.5034,42.7815,34.4361,42.2719,42.0817,42.238,44.3282,41.1566,0.9849,0.9684,0.0166,79.9314,9.79,26.7486,63.6758,36.448,41.0793,31.4458,40.5645,41.876,41.576,44.4386,45.2182,90.0318,100.0
2024-08-27,46.09,46.77,44.92,45.17,266567,4652989.7672,20.2755,19.3263,2.6194,33.5403,40.7615,47.9827,43.0999,34.5429,42.5479,42.2809,42.353,44.5387,41.2448,1.0783,0.8494,0.2289,83.4491,7.06,18.5253,59.09,37.0668,41.785,31.6386,40.7615,41.8357,41.6394,44.9886,45.1773,69.7437,9.2312
2024-08-28,44.8,46.06,43.82,44.21,253687,4487640.2047,20.0881,19.8502,2.5923,33.5671,40.942,48.3169,43.2479,34.6391,42.7062,42.4054,42.4258,44.4565,41.3099,1.0626,0.6669,0.3957,77.4719,4.04,10.0573,55.6913,37.7461,42.3364,31.8304,40.942,41.8457,41.722,45.1014,45.1276,36.4104,0.0
2024-08-29,44.55,45.82,43.57,44.64,284384,4473736.9869,19.7457,20.303,2.5679,33.5532,41.101,48.6488,43.4335,34.7386,42.8903,42.5495,42.5127,44.5024,41.3831,1.0725,0.5414,0.531,78.0174,3.12,7.5145,56.8875,38.3779,42.9636,32.0234,41.101,41.8987,41.8068,45.0614,45.0804,8.0708,14.9811
2024-08-30,44.92,47.36,44.67,46.98,423888,4777864.8084,20.1373,20.4524,2.5787,33.631,41.512,49.393,43.9064,34.8604,43.2798,42.8354,42.6878,45.1218,41.5061,1.2547,0.5789,0.6758,78.8284,5.66,13.698,62.7766,38.9654,43.705,32.2228,41.512,41.9753,41.9404,45.3586,45.0493,34.573,88.7379
2024-09-03,47.02,47.59,44.92,45.01,329050,4470997.9545,20.5997,20.2203,2.5853,34.1366,41.901,49.6654,44.0536,34.9614,43.4446,42.9757,42.7789,45.0938,41.5831,1.2259,0.4402,0.7858,72.3861,1.59,3.6619,55.8587,39.637,44.1979,32.4062,41.901,41.885,42.0214,45.4743,45.0138,35.3606,2.3628
2024-09-04,44.0,46.87,43.89,44.47,370411,4244773.7867,20.288,19.4033,2.6135,34.7942,42.2795,49.7648,44.1091,35.056,43.5423,43.0721,42.8452,44.9379,41.6466,1.1464,0.2885,0.8579,61.5535,-0.45,-1.0018,54.0989,40.3527,44.505,32.5847,42.2795,41.8533,42.0464,45.2671,44.9846,30.3669,0.0
2024-09-05,44.5,44.86,43.3,43.71,188730,4155248.0175,19.5989,18.6038,2.5382,35.9211,42.7005,49.4799,44.0559,35.1421,43.5582,43.1132,42.8791,44.6309,41.6919,1.0104,0.122,0.8884,54.5043,-1.19,-2.6503,51.6333,41.0041,44.6614,32.7591,42.7005,41.797,42.0912,44.8843,44.9437,0.7876,0.0
2024-09-06,44.68,45.0,41.23,41.26,874719,3294450.2748,18.6547,18.015,2.6262,36.7395,42.939,49.1385,43.6831,35.203,43.3394,42.9937,42.8156,43.7882,41.6824,0.6969,-0.1532,0.8501,42.9323,-2.94,-6.6516,44.5798,47.59,44.6571,32.922,42.939,41.747,42.1204,44.3257,44.779,-0.0,0.0
2024-09-09,41.6,42.94,41.42,41.85,427402,3108867.8274,17.778,17.6182,2.5586,37.9197,43.2385,48.5573,43.4387,35.2691,43.1975,42.9199,42.7778,43.3036,41.6861,0.4904,-0.2878,0.7782,33.6109,-4.07,-8.8632,46.476,47.5264,44.545,33.086,43.2385,41.6757,42.1506,43.9886,44.6107,5.6041,16.8123
2024-09-10,41.69,47.46,41.69,45.52,779129,3364076.46,18.1828,17.9595,2.788,39.2437,43.6845,48.1253,43.7162,35.3711,43.4187,43.0876,42.8853,43.8577,41.7704,0.6157,-0.1299,0.7457,38.6009,-0.87,-1.8754,56.4564,47.4634,44.5879,33.2701,43.6845,41.8037,42.2232,44.1143,44.4699,38.9374,100.0
2024-09-11,44.72,45.25,43.35,43.71,464963,3075309.9653,18.5588,18.2765,2.7438,40.3324,43.9645,47.5966,43.7154,35.4541,43.4464,43.1278,42.9177,43.8208,41.813,0.5626,-0.1465,0.7091,31.6099,-1.46,-3.2322,51.369,47.46,44.5029,33.4431,43.9645,41.8863,42.263,43.6471,44.2619,57.9922,57.1644
2024-09-12,43.82,48.85,43.5,46.53,1569350,3283578.8438,20.0327,19.413,2.93,40.9322,44.2825,47.6328,44.0906,35.5643,43.7401,43.3473,43.0593,44.4981,41.9167,0.7395,0.0243,0.7151,49.7533,2.32,5.2477,57.7561,41.23,44.6693,33.6296,44.2825,42.084,42.4076,43.8643,44.0591,85.7215,100.0
2024-09-13,47.23,50.62,46.44,50.01,569499,3686860.4323,21.8279,20.7405,3.0193,40.7652,44.707,48.6488,44.8799,35.708,44.3373,43.7771,43.3319,45.8761,42.0946,1.1472,0.3457,0.8016,51.6365,5.37,12.0296,64.0338,41.3062,44.9614,33.8295,44.707,42.369,42.6378,44.6557,43.9238,85.7215,100.0
2024-09-16,50.39,51.63,48.7,49.89,457184,3601040.9101,23.7179,21.9967,3.0129,40.9068,45.1355,49.3642,45.5479,35.8492,44.8661,44.1715,43.5891,46.8796,42.2659,1.4441,0.514,0.9301,53.9599,2.91,6.1941,63.6824,41.4925,45.2114,34.0292,45.1355,42.74,42.8376,45.5386,43.7948,99.075,97.2251
2024-09-17,50.25,51.1,47.8,49.46,482347,3603964.4024,24.9243,22.5062,3.0334,40.8912,45.4375,49.9838,46.0695,35.9846,45.3036,44.5127,43.8193,47.5247,42.424,1.6259,0.5566,1.0692,52.1135,4.45,9.8867,62.3616,41.7966,45.5179,34.2291,45.4375,43.1477,43.0378,46.71,43.7291,94.6739,86.7966
2024-09-18,49.22,51.26,48.22,48.32,511166,3126427.7445,26.0862,22.916,3.0339,40.8999,45.6075,50.3151,46.3696,36.1073,45.5909,44.7583,43.9958,47.7235,42.5536,1.6588,0.4717,1.1871,50.0843,3.85,8.6575,58.8754,42.0916,45.8114,34.4271,45.6075,43.5283,43.171,47.6343,43.6889,67.2836,17.8292
2024-09-19,50.1,50.97,48.59,49.98,749754,3252436.8202,27.1651,23.6512,3.0065,40.7992,45.8615,50.9238,46.851,36.2454,46.0089,45.0952,44.2305,48.2876,42.7168,1.7982,0.4888,1.3093,56.6642,6.27,14.3445,62.19,42.3778,46.1929,34.6318,45.8615,44.018,43.3396,48.2714,43.7007,56.2941,64.2565
2024-09-20,49.98,52.23,49.3,50.2,1717730,2585898.8544,28.5127,24.5562,3.0006,40.8249,46.1615,51.4981,47.2975,36.3842,46.408,45.4246,44.4646,48.7657,42.8813,1.9044,0.476,1.4284,63.1761,8.94,21.6675,62.62,42.6553,46.4229,34.8367,46.1615,44.475,43.498,49.1986,43.703,53.3284,77.8996
2024-09-23,50.29,51.89,49.47,50.26,828577,2298293.6147,29.764,25.026,2.9592,40.7537,46.3785,52.0033,47.6925,36.5223,46.7749,45.7365,44.6918,49.1393,43.0434,1.9707,0.4339,1.5368,59.607,8.41,20.0956,62.7445,43.0383,46.7979,35.0414,46.3785,44.955,43.6186,49.7314,43.7291,80.7187,100.0
2024-09-24,50.08,51.71,47.97,48.58,312791,2087536.0425,29.8616,24.7303,3.0149,40.7818,46.488,52.1942,47.8108,36.6423,46.9468,45.92,44.8443,48.9995,43.1651,1.8662,0.2635,1.6027,59.7631,3.06,6.7223,57.0204,43.406,47.0914,35.2378,46.488,45.3543,43.7208,49.5271,43.7413,59.2999,0.0
2024-09-25,48.52,49.1,46.68,47.89,354214,2087243.0615,29.1448,23.8998,2.9723,40.9203,46.624,52.3277,47.8214,36.7542,47.0366,46.0471,44.9638,48.7221,43.269,1.708,0.0842,1.6238,58.6877,4.18,9.563,54.8088,43.7589,47.39,35.4301,46.624,45.6803,43.751,49.2414,43.7456,33.3333,0.0
2024-09-26,48.17,48.95,46.46,46.62,508674,1643943.446,28.3443,23.0611,2.9378,41.1491,46.7445,52.3399,47.6612,36.8523,46.997,46.084,45.0287,48.1966,43.3426,1.4633,-0.1284,1.5917,60.3272,0.09,0.1934,50.896,44.0978,47.7729,35.6182,46.7445,45.8953,43.8052,48.8357,43.7402,-0.0,0.0
2024-09-27,46.77,48.27,45.5,46.25,541000,1395903.7348,27.0252,22.604,2.9259,41.3072,46.825,52.3428,47.473,36.9459,46.9258,46.0947,45.0766,47.7099,43.4065,1.2254,-0.293,1.5184,59.4056,-3.76,-7.5185,49.7809,44.4231,48.0871,35.8044,46.825,46.053,43.8692,48.54,43.7209,-0.0,0.0
2024-09-30,45.46,47.02,44.33,45.43,879722,1235656.9765,25.1544,21.8566,2.909,41.1972,46.7475,52.2978,47.2006,37.0303,46.7834,46.0519,45.0905,47.1399,43.451,0.9596,-0.4471,1.4066,51.5001,-4.46,-8.9397,47.3073,52.23,48.0807,35.9845,46.7475,46.19,43.8842,47.89,43.7202,-0.0,0.0
2024-10-01,45.15,45.99,42.54,44.5,591978,1316303.2547,24.1583,22.0955,2.9476,41.1354,46.722,52.3086,46.8406,37.1046,46.5659,45.9517,45.0673,46.48,43.474,0.6662,-0.5923,1.2586,50.8924,-4.96,-10.0283,44.6005,52.151,48.1371,36.1564,46.722,46.226,43.8198,47.0757,43.7108,-0.0,0.0
2024-10-02,44.22,44.43,42.74,43.45,714072,1202220.7459,23.2333,22.5306,2.8628,40.9854,46.671,52.3566,46.3885,37.1677,46.2691,45.7903,45.0039,45.7225,43.4735,0.345,-0.7308,1.0758,39.3242,-4.87,-10.0786,41.6994,51.9588,47.9171,36.3199,46.671,46.177,43.7804,46.1029,43.7156,-0.0,0.0
2024-10-03,43.37,45.0,43.0,44.17,631893,1309642.5559,22.0388,22.8784,2.8012,41.0529,46.694,52.3351,46.0927,37.2374,46.0692,45.6858,44.9712,45.3344,43.4888,0.1469,-0.7432,0.8901,39.3133,-5.81,-11.6246,44.3715,51.7704,47.5,36.4889,46.694,46.1527,43.7558,45.4729,43.7022,11.0212,33.0635
2024-10-04,44.72,45.48,43.44,45.02,412782,1536267.9676,20.649,22.7867,2.7468,41.7502,46.882,52.0138,45.9497,37.3148,45.9693,45.6428,44.9731,45.2558,43.5225,0.0578,-0.6658,0.7236,38.6986,-5.18,-10.3187,47.4344,51.5858,47.1521,36.6624,46.882,46.18,43.801,45.0629,43.6773,44.3545,100.0
2024-10-07,45.28,45.71,43.84,44.15,501734,1200884.2778,19.2216,22.6539,2.6842,42.2314,46.997,51.7626,45.7097,37.3829,45.796,45.5465,44.9408,44.9793,43.5363,-0.0821,-0.6446,0.5625,38.8301,-6.11,-12.1568,44.7203,51.4049,46.7729,36.8296,46.997,46.121,43.8042,44.71,43.639,61.9125,52.6739
2024-10-08,44.52,47.11,44.25,44.93,545373,914849.4876,18.5856,22.8754,2.7039,42.1586,46.9675,51.7764,45.6057,37.458,45.7136,45.5068,44.9404,44.967,43.5669,-0.1285,-0.5528,0.4243,44.5133,-3.65,-7.5134,47.6144,51.2276,46.5307,37.0066,46.9675,46.0723,43.8692,44.5214,43.5781,84.2246,100.0
2024-10-09,44.77,46.06,43.31,46.0,447351,1342679.7167,17.4189,22.9658,2.7072,42.4844,47.082,51.6796,45.6583,37.543,45.7408,45.5386,44.9819,45.2252,43.6204,-0.0781,-0.4019,0.3238,37.4627,-1.89,-3.9465,51.3751,51.0538,46.2464,37.1864,47.082,46.1,43.9646,44.6029,43.4948,84.2246,100.0
2024-10-10,45.29,47.26,44.56,47.22,517902,1845236.4722,16.9733,23.3687,2.7067,42.5256,47.1165,51.7074,45.8665,37.6392,45.8817,45.6471,45.0697,45.7239,43.6995,0.0596,-0.2113,0.271,26.4997,0.6,1.287,55.3142,50.8836,46.0336,37.3696,47.1165,46.2003,44.097,44.9914,43.4086,100.0,100.0
2024-10-11,46.95,50.53,46.89,49.55,743598,2188435.5492,17.9007,23.8812,2.7733,42.5565,47.0935,51.6305,46.3577,37.7578,46.2311,45.8989,45.2454,46.6805,43.8281,0.3527,0.0654,0.2873,37.2215,3.3,7.1351,61.6963,50.7167,45.9829,37.5652,47.0935,46.364,44.2588,45.8629,43.42,100.0,100.0
2024-10-14,49.26,49.98,48.7,49.35,422814,2195042.0179,18.7619,23.9533,2.6667,42.5904,47.0665,51.5426,46.7566,37.8731,46.5281,46.1215,45.4064,47.3478,43.9494,0.5624,0.2201,0.3423,42.4779,3.92,8.6287,60.8923,50.5531,46.0379,37.7576,47.0665,46.443,44.4706,46.6029,43.4487,98.097,94.2911
2024-10-15,49.46,53.1,49.34,52.74,761647,2810731.8261,20.5101,24.4272,2.7448,42.2086,47.2305,52.2524,47.5544,38.021,47.1197,46.5485,45.694,48.6959,44.1426,0.9907,0.5187,0.472,50.3159,8.24,18.5169,68.4068,42.54,46.3843,37.9628,47.2305,46.7007,44.7808,47.7057,43.5614,98.097,100.0
2024-10-16,53.09,53.09,49.26,49.41,929355,1954172.2569,22.0802,24.5527,2.8223,42.1938,47.285,52.3762,47.8018,38.1344,47.3378,46.7331,45.8397,48.8744,44.2584,1.0493,0.4618,0.5875,47.46,5.96,13.7169,56.8509,42.6456,46.5836,38.1562,47.285,46.8653,45.031,48.4571,43.6198,68.6761,11.7371
2024-10-17,49.41,50.99,49.37,49.81,566286,1695498.4051,23.5381,24.3462,2.7364,42.2028,47.2765,52.3502,48.0696,38.2505,47.5733,46.9316,45.9954,49.1083,44.3804,1.1152,0.4222,0.693,47.0991,5.64,12.7688,57.7737,42.7501,46.8379,38.3501,47.2765,47.0687,45.3214,49.1543,43.6912,39.9074,7.9852
2024-10-18,50.0,53.18,49.15,50.03,832378,1226640.3257,25.4746,24.8165,2.8288,42.2134,47.268,52.3226,48.331,38.3677,47.8073,47.1315,46.1536,49.3387,44.5046,1.1716,0.3829,0.7887,57.1793,5.01,11.1284,58.3019,42.8537,47.1664,38.5488,47.268,47.361,45.5922,49.73,43.78,10.7594,12.5558
2024-10-21,50.0,50.55,49.33,50.49,329709,1523918.9322,27.2729,25.2531,2.7139,42.1967,47.2795,52.3623,48.6188,38.4884,48.0628,47.3482,46.3237,49.6265,44.6361,1.2392,0.3604,0.8788,58.571,6.34,14.3601,59.4441,43.0602,47.5943,38.7488,47.2795,47.649,45.8848,50.1971,43.866,14.3272,22.4406
2024-10-22,49.73,53.03,49.73,52.8,547223,1994862.3626,29.4963,25.7676,2.7558,41.8857,47.4905,53.0953,49.1763,38.6308,48.5139,47.6999,46.5776,50.4199,44.8155,1.4623,0.4668,0.9955,66.1225,7.87,17.5161,64.6771,43.2626,48.2621,38.9612,47.4905,47.8917,46.2088,50.6614,43.9819,44.9988,100.0
2024-10-23,53.59,53.59,50.0,51.75,1386515,1960102.9336,31.6703,26.1596,2.8154,41.7792,47.6835,53.5878,49.5195,38.7613,48.8221,47.9612,46.7805,50.7524,44.968,1.5367,0.4329,1.1038,53.2127,5.75,12.5,60.8347,43.4609,48.8036,39.166,47.6835,48.1597,46.4816,51.0043,44.0902,55.5935,44.34
2024-10-24,52.69,54.47,51.56,53.31,597164,2081177.4216,33.8567,26.5391,2.8221,41.6525,48.018,54.3835,50.0249,38.9061,49.2495,48.3063,47.0365,51.3918,45.1513,1.7019,0.4785,1.2234,54.5819,6.09,12.8971,64.2344,43.7648,49.3957,39.3778,48.018,48.3857,46.7444,51.0857,44.2372,79.1318,93.0555
