date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-10,25.4,28.68,25.02,22.71,42862237,-188153140.3423,-5552968.8509,39.5805,32.467,2.1548,21.4286,57.1429,35.7143,3.0403,11.3286,19.734,28.1394,0.1503,72.4113,11.6013,22.9871,58.4724,21.563,21.2914,20.1187,22.0844,160.0989,9.1739,-15.0781,-0.4242,0.3404,19.4268,1,22.954,1.4444,0.2642,1.1802,2.1548,1.2341,0.9207,4.5607,13.7438,68.7846,25.758,25.8418,9.2133,5.6925,13.3854,670441979.0,35.1586,11.1584,33.4434,1.3511,55.8007,18.0309,,19.734,18.3049,19.3329,26.8183,26.8183,48.736,50.0689,100.0,20.1974,23.4735,3.2035,21.7623,1.0221,45.6593,-65.3675,22.0853
2021-03-11,26.32,27.84,25.66,22.61,17125094,-202607348.1221,-13942581.5559,40.9299,32.7683,2.4478,14.2857,50.0,35.7143,2.9594,11.5562,19.9874,28.4186,-0.2248,62.5142,11.0932,23.0888,58.4724,21.7239,21.4671,20.3031,22.5379,166.192,0.4675,-16.974,-0.5179,0.2387,19.5658,1,22.945,1.4208,0.1925,1.2283,2.4478,1.2027,1.2452,4.607,13.8325,67.4884,25.758,25.8418,8.789,5.9393,13.0898,653316885.0,33.5394,12.5492,35.6297,1.3315,55.5466,18.3907,,19.9874,18.4136,27.4817,40.8564,40.8564,54.1019,79.6514,91.4427,20.6291,23.4464,1.9081,22.3529,1.0578,30.6208,-65.8835,22.322
2021-03-12,25.53,25.79,24.8,21.89,10730539,-208785537.2433,-18072975.8777,41.6828,32.6736,2.695,7.1429,42.8571,35.7143,2.8124,11.8394,20.2162,28.593,-0.5253,35.5395,7.4913,22.9781,51.4709,21.7496,21.5236,20.4207,22.4034,181.069,-2.3151,-9.6317,-0.7202,-0.0187,19.7531,1,22.9226,1.3289,0.0805,1.2484,2.695,1.1085,1.5865,4.6536,13.913,66.6072,25.758,25.8418,10.4995,3.5881,12.8475,642586346.0,32.7714,13.705,19.604,1.2804,53.7457,18.7433,,20.2162,18.5038,36.6532,42.2848,42.2848,24.0166,63.8142,0.0,21.0257,23.143,0.9015,22.5963,1.0677,35.6548,-69.4096,22.4094
2021-03-15,25.65,26.66,25.12,22.58,13282244,-210338007.3212,-18613652.5908,42.5411,32.4632,3.0141,0.0,35.7143,35.7143,2.7147,12.1522,20.4792,28.8063,0.0974,42.4625,10.5019,23.0477,53.6995,21.8777,21.6647,20.5808,22.1669,191.3941,-5.0123,-2.3285,-0.8329,-0.1976,19.9637,1,22.9136,1.2969,0.0388,1.2581,3.0141,1.136,1.8781,4.7003,13.9997,67.4933,25.758,26.1643,10.1005,2.2273,12.0214,655868590.0,33.5298,15.1937,10.9422,1.3479,55.2509,19.0888,,20.4792,18.6009,40.7678,39.1623,39.1623,39.3684,54.8975,73.2499,21.3863,23.1286,1.4442,22.7275,1.0666,36.7102,-68.1727,22.5434
2021-03-16,26.11,26.93,24.93,21.88,16066614,-225279958.3412,-21896945.426,43.3882,32.2388,3.1677,0.0,28.5714,28.5714,2.6458,12.5017,20.7118,28.9219,-0.555,33.803,6.7145,22.9174,54.3994,21.8784,21.6937,20.6772,22.0061,201.6854,-2.717,6.1219,-0.9183,-0.3695,20.1803,1,22.8918,1.2012,-0.0455,1.2467,3.1677,1.0205,2.1472,4.7472,14.0786,66.2736,25.758,26.2648,9.6232,-12.9644,12.0913,639801976.0,32.5832,15.8519,-37.2043,1.2856,53.3573,19.4274,,20.7118,18.6998,34.7645,22.8465,22.8465,5.1546,24.4166,0.0,21.7036,22.8495,1.7506,22.7715,1.0469,33.441,-72.4645,22.5284
2021-03-17,24.82,25.13,24.15,21.44,11580989,-228589487.7554,-22302511.3608,43.6794,32.8327,3.1302,0.0,21.4286,21.4286,2.5181,12.9299,20.9443,28.9586,-0.3266,10.2838,4.3082,22.6922,47.4652,21.8116,21.6605,20.7341,21.6886,212.4373,-0.0709,4.5785,-0.9761,-0.5364,20.3892,1,22.862,1.0776,-0.1353,1.2129,3.1302,0.752,2.3782,4.7942,14.1522,65.2848,26.5747,27.048,11.3254,-2.0183,11.7425,628220987.0,31.7905,15.5646,-8.602,1.2865,52.1541,19.7592,,20.9443,18.7937,26.6702,18.0019,18.0019,9.4826,24.4166,0.0,21.9706,22.467,0.8576,22.7406,1.0083,34.4966,-81.2298,22.4089
2021-03-18,24.3,24.6,23.06,20.22,12934938,-240852480.9242,-24342785.1277,43.2828,33.3058,1.8182,0.0,14.2857,14.2857,2.4345,13.317,21.1146,28.9123,-0.7792,-15.6772,-2.3326,22.1959,38.1275,21.5666,21.4683,20.6959,21.0752,230.9542,0.5804,1.2817,-0.9946,-0.7766,20.639,1,22.8373,0.8707,-0.2737,1.1444,1.8182,-0.6136,2.4318,4.8413,14.2129,63.1337,27.5329,27.4422,13.677,-2.2804,12.0407,615286049.0,30.5333,8.9992,-10.1352,1.1047,48.8337,20.0844,,21.1146,18.8648,15.3574,5.2236,5.2236,1.0336,0.0,0.0,22.1732,21.7372,1.3479,22.5838,0.9422,29.556,-92.107,22.0804
2021-03-19,23.24,23.64,22.73,20.19,12200184,-243936043.9132,-23945595.79,42.715,35.1155,1.4437,0.0,7.1429,7.1429,2.3175,13.6958,21.2753,28.8548,-0.1868,-31.5993,-2.4759,21.7815,35.3337,21.3553,21.2983,20.6587,20.3062,253.0903,0.2076,-0.4794,-0.8822,-0.9568,20.9404,1,22.8253,0.6966,-0.3583,1.0549,1.4437,-0.9716,2.4153,4.8885,14.2727,61.3055,27.5197,27.8438,14.2315,-0.8324,11.477,603085865.0,29.7837,7.1097,-3.9588,0.992,48.762,36.0193,,21.2753,18.9445,9.8098,6.2038,6.2038,8.0952,0.0,0.0,22.3076,21.1721,0.7965,22.3105,0.8596,28.6744,-96.7913,21.7302
2021-03-22,23.24,23.46,22.84,20.12,7821891,-247973148.9455,-22890770.3176,42.1878,36.796,1.1376,21.4286,0.0,-21.4286,2.1908,14.0692,21.4266,28.784,-0.4032,-39.5333,-2.8851,21.4245,35.3337,21.1657,21.1415,20.619,19.569,269.6363,-0.1157,-0.944,-0.7116,-1.0,21.1939,1,22.0958,0.5467,-0.4065,0.9532,1.1376,-1.1967,2.3344,4.9357,14.3312,22.8734,21.7928,26.3653,13.9797,-1.5055,10.8869,595263974.0,29.2567,5.5728,-6.9607,0.5775,48.5575,35.8581,,21.4266,19.0166,5.5113,5.1064,5.1064,6.1905,0.0,0.0,22.3759,20.7228,0.5427,21.9506,0.7681,24.547,-96.6058,21.3722
2021-03-23,23.33,24.69,22.96,20.17,18177366,-264471375.6387,-25627707.4524,42.0696,37.9783,0.9567,14.2857,0.0,-14.2857,2.1424,14.5288,21.5973,28.6658,-0.1676,-37.2203,-2.5953,21.1441,40.533,21.012,21.0115,20.5855,18.9468,303.5728,-0.3929,-1.3928,-0.1981,-0.8332,21.5093,1,21.9125,0.4265,-0.4214,0.8479,0.9567,-1.2445,2.2012,4.983,14.3895,41.7535,21.4183,22.7927,13.274,-2.1445,10.6236,613441340.0,31.3692,4.6615,-9.6116,0.8595,48.7023,35.6984,,21.5973,19.0857,6.7926,9.0676,9.0676,12.9172,1.3425,4.0275,22.3846,20.4056,1.5142,21.7785,0.6743,24.3811,-92.0244,21.1603
2021-03-24,23.32,23.57,22.48,19.71,9191190,-272987982.8864,-27127401.5452,41.6317,38.4652,0.7016,7.1429,0.0,-7.1429,2.0575,14.919,21.7318,28.5446,-0.7339,-66.9941,-5.5733,20.8029,35.9387,20.8119,20.8382,20.5207,18.4613,-5.0962,-1.001,-1.4796,0.6415,-0.0888,21.8457,1,21.7345,0.2912,-0.4454,0.7366,0.7016,-1.3057,2.0072,5.0303,14.4428,51.5454,21.2126,22.3857,14.2931,-3.0022,10.4383,604250150.0,30.3302,3.4025,-13.2177,0.8761,47.2133,35.5404,,21.7318,19.1475,7.0489,6.9725,6.9725,1.81,1.3425,0.0,22.3382,20.0173,0.9541,21.5832,0.5768,19.9296,-99.2044,20.9191
2021-03-25,21.98,22.55,21.7,19.67,7982118,-266508381.2158,-23213093.9112,40.6997,38.7325,0.3708,100.0,21.4286,-78.5714,1.9637,15.397,21.8817,28.3664,0.5765,-96.0223,-5.8713,20.5162,28.5838,20.6359,20.6821,20.4575,18.1048,20.4054,-1.5125,-0.9291,0.9093,0.3487,22.0375,1,21.6549,0.1783,-0.4466,0.6249,0.3708,-1.3782,1.749,5.0776,14.495,57.3422,21.1907,22.0485,16.3897,-2.941,9.9845,596268032.0,29.5094,1.7887,-13.0081,0.9354,47.0643,35.2231,,21.8817,19.212,9.8445,13.4932,13.4932,25.7525,1.3425,0.0,22.2438,19.7223,0.744,21.3468,0.4801,26.2601,-88.9685,20.6986
2021-03-26,22.3,24.13,22.09,20.93,12108291,-257011682.3923,-16479828.0796,40.3728,39.25,0.0637,92.8571,14.2857,-78.5714,1.951,15.7199,22.013,28.306,0.7892,-65.6351,3.5676,20.5996,36.123,20.6808,20.7149,20.4924,17.8565,17.2811,-1.7493,0.1864,0.8852,0.2971,21.831,1,21.6433,0.1884,-0.3492,0.5376,0.0637,-1.3575,1.4211,5.125,14.5593,53.8997,21.1907,22.0485,15.3183,-0.9628,9.3224,608376323.0,32.6435,0.3048,-4.3982,0.9676,51.7838,34.7362,,22.013,19.2967,18.097,33.8252,33.8252,73.913,33.3333,100.0,22.1226,19.9553,1.7856,21.086,0.4024,36.1537,-68.3381,20.6591
2021-03-29,24.25,27.44,22.81,20.83,56445535,-289318522.0791,-22506593.0417,40.9469,40.2637,-0.2326,85.7143,7.1429,-78.5714,2.1011,15.7655,22.0368,28.3082,-0.0972,-26.2068,2.8135,20.6441,48.4101,20.7041,20.7305,20.5175,17.6865,12.2277,-1.3192,1.0692,0.8408,0.2118,21.5694,1,21.6087,0.1865,-0.2809,0.4674,-0.2326,-1.2759,1.0433,5.1725,14.6221,58.2014,21.1907,22.0485,13.2079,-1.7506,10.086,551930788.0,37.9954,-1.1056,-7.7519,0.9337,51.4068,34.264,,22.0368,19.3756,30.9118,45.417,45.417,36.5854,64.0037,92.0111,21.9886,20.1107,4.0526,20.8393,0.3386,34.0503,-69.914,20.6134
2021-03-30,24.05,24.54,23.17,20.31,12725452,-301484613.5516,-26797062.9909,41.48,41.2049,-0.4881,78.5714,0.0,-78.5714,2.0364,19.0746,21.3098,23.5451,-0.6227,-57.0442,-1.4034,20.5501,48.4101,20.6429,20.674,20.5019,17.5657,10.0575,-0.8468,1.1911,0.8197,0.1746,21.3184,1,21.4984,0.141,-0.2611,0.4021,-0.4881,-1.1294,0.6413,5.22,14.6789,45.9798,21.1382,21.6809,12.6543,-1.5755,10.0281,539205336.0,36.4031,-2.3066,-7.2,0.894,49.2983,33.8059,,21.3098,19.4534,41.5952,45.5436,45.5436,26.1324,79.7823,47.3357,21.8462,20.0554,1.1948,20.6321,0.28,31.4148,-75.57,20.5118
2021-03-31,23.32,23.57,22.75,20.21,11232892,-303402424.3809,-26726371.1439,41.6832,41.683,-0.8187,71.4286,0.0,-71.4286,1.9422,19.0966,21.1472,23.1978,-0.2805,-76.0428,-2.1954,20.4512,44.3247,20.5764,20.6122,20.4803,17.4829,23.0191,-0.5011,0.9455,0.9273,0.391,21.1442,1,21.3897,0.0961,-0.2449,0.3409,-0.8187,-1.167,0.3483,5.2676,14.7342,47.7088,21.125,21.5058,13.6723,-1.2342,9.6098,527972444.0,35.4422,-3.845,-5.7551,0.8939,48.9023,33.3615,,21.1472,19.5302,39.9795,28.9779,28.9779,24.216,59.4306,38.9449,21.6988,19.9904,0.7177,20.4714,0.2258,32.6946,-75.784,20.4203
2021-04-01,23.3,23.4,22.54,19.74,9795179,-312969808.5204,-27311949.3287,41.7213,42.1312,-1.1019,64.2857,78.5714,14.2857,1.8572,18.9694,21.0091,23.0488,-0.8721,-85.1091,-6.1796,20.255,42.2167,20.4473,20.4956,20.4253,17.4332,35.2919,-0.3774,1.1509,0.9857,0.5777,21.0214,1,21.2643,0.022,-0.2551,0.2771,-1.1019,-1.1673,0.0655,5.3152,14.7843,48.1478,21.125,21.5058,13.9834,-0.4814,9.4095,518177265.0,34.4161,-5.1497,-2.381,0.9016,46.9102,32.9305,,21.0091,19.5921,31.3901,19.6489,19.6489,8.5981,28.7602,0.0,21.545,19.7867,0.7527,20.3474,0.1712,33.4747,-85.1916,20.2886
2021-04-05,22.76,23.01,22.4,19.64,6856371,-318926983.3237,-26964064.2664,41.6512,42.5197,-1.3664,57.1429,71.4286,14.2857,1.7627,18.815,20.9399,23.0649,-0.5246,-87.0342,-7.0106,20.0745,40.7408,20.3234,20.3817,20.3672,17.4024,44.5239,0.3083,1.3638,1.0,0.7012,20.876,1,21.0255,-0.0439,-0.2568,0.2129,-1.3664,-1.1537,-0.2128,5.3628,14.8328,42.9853,20.7618,21.5058,14.1775,-0.5514,8.9744,511320894.0,33.6715,-6.3523,-2.7308,0.8698,46.4947,32.5124,,20.9399,19.6503,19.9431,11.2026,11.2026,0.7937,12.9816,0.0,21.3849,19.6109,0.5339,20.253,0.1174,33.5269,-87.108,20.1645
2021-04-06,22.36,23.43,21.89,19.83,14545887,-319115890.9471,-24430576.0514,41.1929,42.4361,-1.4578,50.0,64.2857,14.2857,1.7331,18.6965,20.8498,23.003,0.1883,-77.9974,-5.0968,19.977,35.235,20.2467,20.3075,20.3271,17.4106,51.0834,0.7798,0.0229,0.9944,0.7781,20.7183,1,20.9097,-0.0804,-0.2346,0.1543,-1.4578,-0.9768,-0.4811,5.4104,14.8828,50.5638,20.543,21.5058,15.2296,-0.2976,8.7418,525866781.0,31.8008,-6.7587,-1.4789,0.906,47.4516,32.1068,,20.8498,19.7109,14.52,12.7084,12.7084,28.7335,11.3772,34.1316,21.222,19.5549,1.3479,20.2127,0.0686,33.4116,-83.4495,20.093
2021-04-07,22.7,23.07,22.3,19.76,6649108,-320906569.302,-21742948.8899,40.7674,42.0251,-1.4708,42.8571,57.1429,14.2857,1.6572,18.6295,20.7224,22.8154,-0.1566,-73.3238,-5.7022,19.8858,35.235,20.1725,20.235,20.2854,17.4833,56.1702,0.3339,-0.985,0.9811,0.8307,20.5678,1,20.8187,-0.1129,-0.2138,0.1008,-1.4708,-0.7484,-0.7224,5.458,14.9316,52.014,20.2848,21.5058,14.7893,-0.4026,8.385,519217673.0,30.8814,-6.8262,-1.9965,0.9216,47.1489,31.7134,,20.7224,19.7177,15.8146,23.5328,23.5328,41.0714,20.4348,27.1729,21.0592,19.5037,0.6708,20.1911,0.0245,27.4504,-84.669,20.0329
2021-04-08,22.6,22.89,22.16,19.76,6159099,-320147228.3294,-18425224.8425,40.2534,41.4842,-0.921,35.7143,50.0,14.2857,1.5845,18.6543,20.5745,22.4946,-0.0411,-77.6519,-5.7946,19.8129,33.5715,20.1083,20.1711,20.2461,17.5728,53.9,-0.0811,-1.0634,0.988,0.808,20.4646,1,20.7961,-0.1378,-0.1909,0.0531,-0.921,-0.0551,-0.866,5.5056,14.9798,53.93,20.2848,21.5058,14.9157,0.0438,8.0205,513058574.0,29.9918,-4.3929,0.222,0.9771,47.1027,31.3318,,20.5745,19.7325,24.7427,37.9869,37.9869,44.1558,41.6136,63.5363,20.8992,19.4741,0.639,20.1596,-0.0145,31.0812,-84.8432,19.9876
2021-04-09,22.57,22.88,22.36,19.91,4592830,-317850813.3294,-14662276.1556,39.7761,40.9819,-0.8056,28.5714,42.8571,14.2857,1.5038,18.7443,20.4397,22.1351,0.3462,-67.6087,-3.8214,19.7964,33.5715,20.0782,20.1366,20.2214,17.6212,51.7581,-0.5258,-0.9097,0.9931,0.7854,20.3527,1,20.785,-0.1432,-0.1571,0.0138,-0.8056,0.1569,-0.9626,5.5532,15.0291,58.549,20.2848,21.5058,14.5932,0.2451,7.5519,517651404.0,29.3434,-3.8677,1.2461,0.9861,48.0893,30.9617,,20.4397,19.7455,36.1812,47.0238,47.0238,55.8442,63.5697,100.0,20.7461,19.5183,0.4551,20.11,-0.0465,36.9843,-81.7073,19.9678
2021-04-12,22.75,22.78,21.94,19.41,8012264,-321475408.9484,-12943234.2847,38.9413,40.5055,-0.7122,21.4286,35.7143,14.2857,1.4489,18.7013,20.3154,21.9295,-0.6905,-92.025,-9.6678,19.6597,28.0893,19.9746,20.0391,20.161,17.6304,35.2476,-0.7582,-0.0219,0.9855,0.5771,20.2332,1,20.7441,-0.1863,-0.1601,-0.0262,-0.7122,0.3037,-1.0158,5.6008,15.0729,58.5762,20.1666,21.5058,15.8766,-1.523,7.4666,509639140.0,28.2799,-3.4385,-7.2773,0.9643,45.1661,30.6026,,20.3154,19.7766,41.4682,39.3939,39.3939,18.1818,54.5121,0.0,20.5978,19.3847,0.7352,20.0441,-0.0782,33.6662,-91.8118,19.8829
2021-04-13,22.05,23.09,22.04,20.11,8521121,-314739665.6818,-8920141.1814,38.3285,39.9801,-0.6399,14.2857,28.5714,14.2857,1.4111,18.9572,20.192,21.4268,0.8857,-53.5652,-0.4816,19.7289,30.3612,19.9961,20.0491,20.1575,17.617,6.8706,-0.4717,0.6142,0.7866,0.1196,20.129,1,20.7409,-0.1614,-0.1082,-0.0532,-0.6399,0.3928,-1.0327,5.6484,15.1233,56.2024,20.1666,21.5058,15.138,-0.7177,7.0153,518160261.0,28.3377,-3.095,-3.4454,0.9974,49.7592,30.2544,,20.192,19.821,47.0793,54.8203,54.8203,90.4348,66.6667,100.0,20.4607,19.542,0.9191,19.9833,-0.0999,44.5202,-77.7003,19.8994
2021-04-14,22.78,23.3,22.07,19.48,7388426,-319965625.5354,-8126213.8488,37.8714,39.2856,-0.6782,7.1429,21.4286,14.2857,1.3872,19.0725,20.0716,21.0707,-0.4309,-68.2307,-7.964,19.6288,31.9301,19.9159,19.9726,20.1069,17.5725,-8.2536,-0.2125,0.4581,0.5983,-0.1436,20.0479,1,20.7297,-0.191,-0.1102,-0.0808,-0.6782,0.3389,-1.0171,5.696,15.1668,56.806,20.1666,21.5058,14.2988,-0.8315,7.1228,510771835.0,27.7133,-3.2932,-4.0948,0.988,46.018,29.9165,,20.0716,19.8496,46.0059,43.8036,43.8036,22.7941,39.516,18.5481,20.3323,19.4463,1.0766,19.9272,-0.121,43.1856,-90.4181,19.8312
2021-04-15,22.5,23.09,22.11,19.92,11444277,-316228718.7599,-5873662.8888,37.447,38.9099,-0.6621,0.0,14.2857,14.2857,1.3494,19.2193,19.9955,20.7717,0.2653,-48.1111,-2.1837,19.6619,31.9301,19.9168,19.9658,20.0932,17.4897,-3.0471,-0.112,0.4398,0.6685,-0.0532,19.9974,1,20.7227,-0.1764,-0.0765,-0.0999,-0.6621,0.3061,-0.9682,5.7436,15.2144,61.9508,20.1666,21.5889,13.6495,-0.2888,6.7734,522216112.0,26.4549,-3.2297,-1.4292,1.0129,48.9082,29.5889,,19.9955,19.8972,52.1549,57.841,57.841,60.2941,66.6732,81.4714,20.2158,19.5384,0.8578,19.874,-0.1354,44.4102,-84.3243,19.8248
2021-04-16,22.55,22.68,22.0,19.36,6554717,-320469665.9703,-5767587.7095,36.9257,38.9363,-0.612,42.8571,7.1429,-35.7143,1.3005,19.1368,19.9526,20.7684,-0.6324,-99.6943,-8.7836,19.552,30.1488,19.8313,19.8852,20.039,17.4057,7.3964,0.0726,0.0759,0.7923,0.1287,19.9556,1,20.6224,-0.2076,-0.0862,-0.1215,-0.612,0.2724,-0.8844,5.7911,15.2558,56.9973,20.0966,21.5889,13.6796,-0.3764,6.7169,515661395.0,25.4883,-3.0039,-1.9069,0.9251,45.6082,29.271,,19.9526,19.9291,44.5841,32.1078,32.1078,13.2353,36.5484,9.6258,20.1074,19.4195,0.6652,19.8109,-0.151,40.9781,-95.8559,19.7413
2021-04-19,22.06,22.18,21.57,19.27,5849291,-317880635.5276,-4376084.7489,35.9417,38.7108,-0.5621,100.0,0.0,-100.0,1.2457,19.046,19.9062,20.7664,-0.082,-139.5378,-9.9087,19.4421,23.1493,19.7442,19.8025,19.9817,17.3639,17.8832,-0.1211,-0.059,0.8901,0.3071,19.922,1,20.5224,-0.2374,-0.0928,-0.1447,-0.5621,0.2227,-0.7849,5.8387,15.2959,32.4142,19.7859,20.1775,15.4189,-0.3764,6.4663,509812104.0,24.708,-2.7769,-1.9162,0.9248,45.0456,28.9627,,19.9062,19.9531,40.9788,32.9876,32.9876,25.4335,30.3657,0.0,20.0042,19.3036,0.5339,19.7598,-0.1672,43.3986,-85.1602,19.6599
2021-04-20,21.97,22.12,21.43,18.97,4648724,-319295464.5711,-3859180.529,34.8652,38.2742,-0.5139,100.0,0.0,-100.0,1.1999,18.9032,19.8484,20.7937,-0.4348,-149.408,-13.4619,19.2823,20.87,19.6247,19.6911,19.9065,17.3446,27.0102,0.0016,0.1341,0.9511,0.4541,19.8857,1,20.4247,-0.2818,-0.1097,-0.1721,-0.5139,0.1647,-0.6786,5.8861,15.3327,34.9679,19.5889,19.694,15.594,-0.8578,6.3261,505163380.0,23.8197,-2.5527,-4.3267,0.9341,43.2691,28.5594,,19.8484,19.9701,27.4211,17.1677,17.1677,12.8342,3.2086,0.0,19.902,19.1203,0.6039,19.711,-0.1863,42.4332,-88.785,19.5537
2021-04-21,21.27,21.9,20.94,19.17,6211165,-313084299.5711,-1320605.3455,33.3025,37.5119,-0.422,100.0,0.0,-100.0,1.1742,18.821,19.7985,20.7761,0.6562,-164.0329,-10.2929,19.2068,12.9879,19.5546,19.6215,19.8519,17.3359,24.6052,0.0118,-0.2253,0.9373,0.4164,19.822,1,20.3715,-0.2973,-0.1002,-0.1971,-0.422,0.2011,-0.6231,5.9336,15.371,36.7948,19.5408,19.4182,17.4059,-0.5952,6.1256,511374545.0,22.6021,-2.1099,-3.0115,0.9485,44.8535,28.0693,,19.7985,19.9912,25.9317,27.6396,27.6396,44.6512,9.3659,28.0977,19.8016,19.0614,0.8403,19.665,-0.2036,50.4015,-61.4458,19.487
2021-04-22,21.96,22.32,21.75,19.14,5916977,-316509917.8343,-1252011.7319,32.2043,36.9278,-0.3735,92.8571,14.2857,-78.5714,1.126,18.7518,19.7701,20.7884,-0.1579,-94.2906,-10.6435,19.1429,17.9282,19.4912,19.5576,19.7993,17.3503,11.0553,-0.1208,-0.242,0.8296,0.1918,19.7403,1,20.3422,-0.3082,-0.0888,-0.2193,-0.3735,0.2016,-0.5751,5.9809,15.4087,43.8989,19.5408,19.4182,16.855,-0.6127,5.882,505457568.0,24.2189,-1.8775,-3.1015,0.9698,44.6782,27.4848,,19.7701,20.0181,27.2621,36.9789,36.9789,53.4513,29.447,60.2434,19.7036,19.0168,0.4989,19.6161,-0.2187,45.6018,-62.6506,19.4269
2021-04-23,21.89,22.28,21.82,19.39,3739515,-314825081.4057,-574047.1416,31.1846,36.1888,-0.3258,85.7143,7.1429,-78.5714,1.074,18.7249,19.7561,20.7873,0.5714,-77.205,-6.4618,19.1559,17.9282,19.4752,19.535,19.7688,17.38,-0.8698,-0.1496,-0.4431,0.6963,-0.0152,19.6641,1,20.3324,-0.2936,-0.0594,-0.2342,-0.3258,0.2064,-0.5322,6.0283,15.4485,48.9995,19.5408,19.4182,16.4086,-0.5252,5.5396,509197083.0,23.5774,-1.644,-2.6374,0.9871,46.7691,26.9355,,19.7561,20.055,42.1821,61.9279,61.9279,87.6812,62.7804,100.0,19.6115,19.0775,0.3983,19.5589,-0.2283,52.2993,-51.4056,19.405
2021-04-26,22.28,22.75,22.24,19.76,4581004,-313455061.5178,191403.5317,30.644,35.7057,-0.3079,78.5714,0.0,-78.5714,1.0348,18.8172,19.6975,20.5777,0.5646,-10.003,-0.336,19.2612,23.6166,19.5183,19.5643,19.7678,17.4229,-2.3332,-0.468,-0.4231,0.6777,-0.0407,19.6069,1,20.3292,-0.2495,-0.0123,-0.2373,-0.3079,0.1874,-0.4953,6.0756,15.4916,43.2732,19.5408,19.3613,15.8138,0.3501,5.2381,513778087.0,25.5926,-1.5553,1.8042,0.9965,49.832,26.419,,19.6975,20.1038,58.6565,77.0626,77.0626,90.0552,86.7478,100.0,19.5311,19.2592,0.5252,19.5017,-0.2291,52.9138,-30.9322,19.4346
2021-04-27,22.76,22.96,22.44,20.04,4130015,-310278126.9025,1497984.9545,30.3164,35.2849,-0.2913,71.4286,35.7143,-35.7143,0.9934,18.9264,19.6581,20.3898,0.2692,52.1098,4.3223,19.421,26.0567,19.5992,19.6283,19.7883,17.4673,10.5819,-0.5213,0.1027,0.8249,0.1836,19.5854,1,20.3263,-0.1891,0.0385,-0.2276,-0.2913,0.161,-0.4523,6.1229,15.5371,49.3198,19.5408,19.3613,15.2962,-0.07,4.956,517908102.0,26.0767,-1.4716,-0.3481,1.0142,52.1611,25.9336,,19.6581,20.1583,76.8597,91.5887,91.5887,97.0297,100.0,100.0,19.4682,19.5023,0.4551,19.455,-0.2201,60.0672,-16.9492,19.5034
2021-04-28,23.0,23.03,22.56,20.01,4113002,-309172481.2035,2248111.445,30.072,34.924,-0.2366,64.2857,28.5714,-35.7143,0.9515,18.954,19.6432,20.3324,-0.3011,75.5218,3.6939,19.5434,26.8951,19.6623,19.6791,19.8046,17.506,29.0923,-0.4152,0.5219,0.9617,0.4862,19.5895,1,20.3233,-0.1424,0.0682,-0.2106,-0.2366,0.1684,-0.405,6.1702,15.5818,55.3792,19.5408,19.3613,14.8289,0.5339,4.7554,513795100.0,25.7399,-1.1955,2.7416,1.0128,51.8469,25.4773,,19.6432,20.2138,86.6397,91.2679,91.2679,86.7187,98.6003,95.8009,19.4245,19.676,0.407,19.4287,-0.205,59.8598,-18.6441,19.5648
2021-04-29,22.92,23.03,22.31,20.04,4327411,-306416915.4955,3227378.5122,29.4652,34.2033,-0.2377,57.1429,21.4286,-35.7143,0.9283,18.9697,19.6349,20.3001,-0.0279,67.9857,4.3146,19.6524,21.5766,19.721,19.7277,19.8224,17.4892,57.9066,-0.1392,0.8024,0.9747,0.8472,19.6018,1,20.3214,-0.1014,0.0874,-0.1887,-0.2377,0.1257,-0.3634,6.2175,15.6264,50.0913,19.5408,19.3613,15.8031,0.1225,4.6312,518122511.0,24.499,-1.2014,0.6151,1.0066,52.1573,25.0484,,19.6349,20.2788,91.2861,91.0016,91.0016,89.2562,98.5765,99.9287,19.4001,19.8195,0.6265,19.4304,-0.1857,64.6386,-16.9492,19.6285
