date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-08,139.56,140.8,139.1,114.74,2033872,300271219.1516,1681017.3825,17.4374,18.6818,-0.8383,42.8571,71.4286,28.5714,1.938,109.1295,112.9015,116.6735,0.5412,78.5086,8.0487,113.2156,1.6096,113.2196,113.1998,113.3739,32.9379,21.164,3.7485,17.2746,0.9147,0.361,113.8577,1,112.9332,-0.1544,0.3458,-0.5002,-0.8383,0.3642,-1.2025,104.5239,111.7567,54.5161,111.7568,111.6842,25.373,1.2079,1.689,145953662.0,24.5691,-0.7402,1.0639,1.0164,54.0244,108.4299,111.7157,112.9015,114.7157,72.2978,69.4707,69.4707,78.0538,46.4652,60.4368,112.0875,113.8363,1.7234,111.916,-0.0817,61.3969,-11.0424,112.8928
2016-07-11,140.56,141.95,140.56,115.32,1331666,300146674.8495,1546248.6597,16.5811,17.9479,-0.6802,35.7143,100.0,64.2857,1.8853,109.1049,112.9198,116.7348,0.4532,122.4006,11.1175,113.7408,5.4487,113.5425,113.4823,113.518,34.1833,27.3885,7.4829,5.0171,0.9531,0.46,113.8317,1,112.9518,0.0245,0.4197,-0.3952,-0.6802,0.4505,-1.1307,104.5602,111.7923,53.6431,111.7568,111.8516,24.2188,4.7442,1.6349,147285328.0,27.0101,-0.6003,4.2906,1.0075,55.5588,108.5734,111.7465,112.9198,114.729,68.8367,71.2706,71.2706,85.4962,55.5083,100.0,112.1298,114.4891,1.2006,112.245,-0.0662,58.297,-7.5929,113.253
2016-07-12,142.1,142.69,141.44,115.6,1853713,298589793.3947,855176.5684,16.0957,17.6494,-0.5731,28.5714,100.0,71.4286,1.8381,109.06,113.0507,117.0414,-0.4484,136.155,12.6649,114.2345,9.7855,113.8597,113.7652,113.6725,35.8947,33.2692,5.6236,-8.8348,0.9791,0.5486,113.8789,1,112.9983,0.1872,0.4659,-0.2787,-0.5731,0.4539,-1.027,104.5966,111.8304,59.5507,111.8385,112.1534,23.0666,7.5317,1.59,149139041.0,28.0706,-0.5055,6.9691,1.021,56.3324,108.7944,111.7709,113.0507,114.7584,74.0619,81.4443,81.4443,80.7827,86.8123,100.0,112.234,115.0656,1.2243,112.6733,-0.0489,52.9021,-10.69,113.643
2016-07-13,141.7,142.42,141.41,115.76,1099610,298186965.969,366549.5712,15.6292,17.3644,-0.2092,21.4286,92.8571,71.4286,1.7657,109.0143,113.1764,117.3384,0.0297,120.4352,13.5448,114.6683,9.5658,114.152,114.0311,113.8271,36.1839,40.8608,2.5466,-9.5715,0.9974,0.6542,113.9059,0,113.0627,0.3249,0.4829,-0.158,-0.2092,0.6735,-0.8827,104.6329,111.8697,60.0261,111.9161,112.1534,22.396,6.9722,1.5253,150238651.0,27.1339,-0.1844,6.409,1.0269,56.7724,109.1043,111.7981,113.1764,114.7697,78.0301,81.3753,81.3753,77.8471,100.0,100.0,112.3944,115.5341,0.8249,113.0984,-0.0309,49.4414,-8.9223,114.0312
2016-07-14,142.81,143.2,142.05,116.44,1111889,298061274.169,93341.175,15.5389,18.112,0.4161,14.2857,100.0,85.7143,1.7254,108.9148,113.3083,117.7017,-0.2174,133.6785,17.4571,115.1823,14.3643,114.5036,114.352,114.0205,35.5767,50.338,1.0963,-5.4601,0.9957,0.7698,113.9364,1,113.1383,0.4831,0.5129,-0.0298,0.4161,1.0997,-0.6836,104.6693,111.9154,60.1956,112.2551,112.3621,21.2828,5.6602,1.4818,151350540.0,28.4226,0.3665,5.1095,1.0256,58.7286,109.4019,111.8403,113.3083,114.7863,81.2754,81.0067,81.0067,84.3902,100.0,100.0,112.6082,116.1,1.2006,113.5356,-0.0118,54.2572,-5.6842,114.4808
2016-07-15,142.91,143.0,142.04,116.05,1448730,296763453.544,-439854.3837,15.449,19.1361,0.978,7.1429,92.8571,85.7143,1.6581,108.8815,113.4352,117.989,-0.8542,111.9068,14.3028,115.4951,14.2806,114.7421,114.5789,114.1711,34.4219,66.1048,0.4831,1.3685,0.9329,0.9143,113.899,1,113.3174,0.571,0.4806,0.0904,0.978,1.4182,-0.4402,104.7058,111.9568,66.814,112.2551,112.3621,20.5991,2.3278,1.4288,149901810.0,27.4626,0.8612,2.0468,1.0496,57.1514,109.7798,111.8787,113.4352,114.8099,78.5931,73.3973,73.3973,57.9545,83.4147,50.2441,112.8636,116.3649,0.7841,114.0135,0.0063,45.7167,-9.8585,114.8516
2016-07-18,142.05,142.29,140.92,115.16,1278037,295634676.3396,-977149.4606,14.7033,19.7559,1.3494,0.0,85.7143,85.7143,1.6196,108.9422,113.549,118.1558,-0.7664,73.2766,7.1182,115.5184,5.0086,114.8069,114.6568,114.2446,32.9496,80.1869,2.4116,3.4988,0.8173,0.9854,113.8313,1,113.5124,0.5623,0.3775,0.1848,1.3494,1.5133,-0.1639,104.7422,111.9888,69.1789,112.6124,112.4149,23.6169,-0.2777,1.4064,148623773.0,26.1073,1.1883,-0.2406,1.0656,53.5591,110.1388,111.9031,113.549,114.8033,67.6739,48.6179,48.6179,3.5088,50.0814,0.0,113.1394,116.2249,1.119,114.4594,0.021,47.6269,-19.7663,115.0515
2016-07-19,141.0,143.68,140.87,117.05,2447383,297437552.7844,-534477.7177,14.6746,19.9343,1.5457,0.0,100.0,100.0,1.6679,108.8369,113.6786,118.5203,0.8221,101.7684,18.7709,115.9992,14.3016,115.152,114.9759,114.4524,31.4133,100.0421,2.6469,-0.1231,0.573,0.9847,113.811,1,113.9406,0.6996,0.4119,0.2877,1.5457,1.4326,0.1131,104.7787,112.0394,69.9815,113.9137,113.0928,21.2956,4.0021,1.4249,151071156.0,28.4033,1.3603,3.5402,1.076,59.3855,110.4799,111.9361,113.6786,114.8142,57.1491,49.432,49.432,86.8327,50.0814,100.0,113.4387,116.7516,2.2951,114.8535,0.0367,50.3593,-3.5475,115.4354
2016-07-20,143.71,144.69,143.42,118.05,1511745,298592192.6663,62589.5684,15.0832,19.3167,1.5686,0.0,100.0,100.0,1.6292,108.7238,113.9199,119.1159,0.6535,128.7228,24.2224,116.629,20.3956,115.5985,115.3864,114.7192,30.0151,115.7088,2.3012,-1.2051,0.3304,0.901,113.8462,1,114.3857,0.8793,0.4733,0.406,1.5686,1.1734,0.3952,104.8153,112.0996,70.3297,115.5513,114.5507,20.2432,3.7979,1.3801,152582901.0,30.6163,1.378,3.324,1.0657,62.1112,110.8922,111.9704,113.9199,114.8529,53.396,62.1383,62.1383,96.0733,66.6667,100.0,113.7684,117.4712,1.1271,115.1903,0.0542,52.9991,-1.6892,115.8746
2016-07-21,144.61,144.62,142.18,116.68,986870,298155381.3548,162168.9892,14.7236,18.6205,1.7393,0.0,92.8571,92.8571,1.6552,108.8182,114.1176,119.4171,-0.7172,91.1693,13.0613,116.7859,10.0489,115.7653,115.5592,114.8646,28.8126,131.7236,1.9171,-1.9381,0.0572,0.7464,113.8893,1,114.4629,0.9007,0.3957,0.505,1.7393,1.0577,0.6816,104.8519,112.1454,64.2673,115.5513,114.9183,22.8728,3.4059,1.4186,151596031.0,27.9833,1.5263,3.0067,1.026,56.5307,111.4022,111.9778,114.1176,114.8196,63.3012,78.3334,78.3334,52.0942,78.2488,34.7465,114.1134,117.502,1.9929,115.4652,0.0691,50.0738,-22.9323,116.0615
2016-07-22,142.59,143.89,142.13,117.43,829954,298872159.8094,416229.2615,14.3605,17.6693,1.8639,14.2857,85.7143,71.4286,1.6397,108.8304,114.3124,119.7944,0.6705,83.5912,17.391,117.0869,9.6398,116.0208,115.8081,115.0544,27.7908,147.042,1.2992,-2.6921,-0.2086,0.544,113.9704,1,114.5293,0.9664,0.3691,0.5972,1.8639,0.8996,0.9643,104.8887,112.1982,59.0954,115.5513,114.9183,21.6184,2.6871,1.3963,152425985.0,26.231,1.6336,2.342,1.0172,58.6955,111.8764,112.0027,114.3124,114.8133,71.7221,74.6946,74.6946,75.9162,64.9354,60.0598,114.4683,117.7527,1.4375,115.7364,0.0829,54.8067,-11.5288,116.3194
2016-07-25,143.28,143.96,142.53,117.38,1142034,299624230.9801,721619.358,14.0618,17.014,2.0574,7.1429,78.5714,71.4286,1.6063,109.2974,114.6529,120.0085,0.3066,81.4978,17.046,117.3088,10.1792,116.2306,116.0183,115.227,26.9734,160.1519,0.1533,-1.1948,-0.425,0.3395,114.0858,1,114.7666,1.0036,0.3251,0.6785,2.0574,0.8008,1.2566,104.9255,112.2501,66.9095,115.6656,114.9183,20.4917,2.0664,1.3684,151283951.0,25.1362,1.8008,1.7919,1.0384,58.523,112.3175,112.0259,114.6529,114.8006,73.5224,67.5393,67.5393,74.6073,43.5027,35.7019,114.826,117.896,1.1721,116.0187,0.095,58.427,-12.1554,116.5529
2016-07-26,143.99,144.61,143.49,118.03,1312925,300702705.0873,1124100.7627,14.1207,16.3878,2.134,0.0,71.4286,71.4286,1.5569,110.5344,115.1508,119.7672,0.4643,100.6995,20.9958,117.6375,14.8854,116.5075,116.2866,115.4346,26.4462,172.644,0.606,2.5085,-0.6108,0.128,114.2504,1,115.0029,1.0728,0.3155,0.7574,2.134,0.617,1.5169,104.9624,112.3079,75.7213,115.6656,115.5921,19.6316,2.4258,1.3191,152596876.0,26.4983,1.8646,2.0983,1.033,60.4979,112.7276,112.0461,115.1508,114.816,74.466,81.1641,81.1641,92.9688,55.6173,71.0901,115.1857,118.1987,0.9148,116.2759,0.1065,61.511,-2.8436,116.8311
2016-07-27,146.07,147.67,143.58,119.76,2743009,302050736.4051,1615480.3236,15.4591,16.4482,2.3002,0.0,100.0,100.0,1.6843,111.6671,115.6995,119.732,0.1369,154.2802,30.5519,118.3223,32.8586,117.0081,116.7499,115.7552,26.1679,179.4775,2.1101,1.0818,-0.7006,0.0091,114.4443,1,115.7408,1.253,0.3965,0.8565,2.3002,0.5739,1.7263,104.9995,112.3824,77.3288,117.2501,117.1113,16.8504,4.0021,1.4064,155339885.0,33.3435,2.0063,3.4573,1.0572,65.276,113.1091,112.0717,115.6995,114.8498,77.2126,82.9345,82.9345,81.2274,68.9307,100.0,115.5606,119.0006,3.3406,116.583,0.1205,68.1685,-12.1354,117.3043
2016-07-28,146.5,147.49,145.05,120.15,2150502,303513782.8477,2135152.1645,16.7019,16.6415,2.4126,0.0,92.8571,92.8571,1.7063,112.3613,116.1679,119.9746,0.2459,167.8171,32.5012,118.9578,32.8586,117.4908,117.2027,116.0804,25.965,184.8554,1.4272,-1.5594,-0.7644,-0.0846,114.6732,1,116.3325,1.4104,0.4431,0.9673,2.4126,0.527,1.8857,105.0368,112.4601,77.553,117.6544,117.7075,15.4447,3.7081,1.4202,157490387.0,30.5618,2.0995,3.1846,1.0471,66.2506,113.7093,112.0954,116.1679,114.8973,84.0226,87.9691,87.9691,89.7112,90.3634,100.0,115.9573,119.704,1.9929,116.9118,0.1358,67.995,-8.0169,117.7669
2016-07-29,146.46,147.19,145.69,119.97,1591399,304468622.2477,2457452.9845,17.856,16.9758,2.4851,0.0,85.7143,85.7143,1.672,112.5048,116.4803,120.4559,0.2867,153.6018,30.7355,119.4135,32.8586,117.8728,117.5722,116.3688,25.819,189.0764,0.8754,-0.2215,-0.8098,-0.1578,114.9278,1,116.7406,1.5041,0.4294,1.0746,2.4851,0.4732,2.0119,105.0743,112.5352,77.881,117.6544,117.8341,14.6363,3.9205,1.3936,155898988.0,28.9622,2.1573,3.3781,1.0404,65.3678,114.2614,112.1261,116.4803,114.9526,85.386,85.2545,85.2545,84.8249,96.1918,88.5754,116.3721,120.135,1.2251,117.2335,0.1505,68.0387,-11.4706,118.1552
2016-08-01,147.15,149.37,146.93,121.77,2237844,306192335.9339,2914352.8578,19.6861,17.6577,2.6126,35.7143,100.0,64.2857,1.6972,112.2377,116.7968,121.356,0.7959,185.6954,39.788,120.213,43.4786,118.4725,118.132,116.7689,25.7598,191.9663,0.9769,0.4101,-0.8383,-0.2073,115.2117,1,117.4555,1.7036,0.5032,1.2004,2.6126,0.4822,2.1304,105.1121,112.6276,78.3651,118.4671,118.5284,13.3886,6.6076,1.3938,158136832.0,33.9868,2.2618,5.7376,1.0533,69.894,114.7694,112.1747,116.7968,115.0555,87.7161,89.9247,89.9247,95.2381,96.1918,100.0,116.8156,121.046,2.0256,117.5973,0.1675,75.5774,-3.2941,118.7386
2016-08-02,148.59,149.31,147.37,121.06,1711352,305980622.2844,2768961.8396,21.3856,18.4623,2.6266,28.5714,92.8571,64.2857,1.6892,112.6183,117.1975,121.7766,-0.1907,157.2499,32.4177,120.6644,43.4786,118.8707,118.5225,117.0868,25.829,192.4718,0.9692,2.2676,-0.8431,-0.216,115.5505,1,117.8272,1.7838,0.4667,1.3171,2.6266,0.3786,2.248,105.15,112.7119,76.0145,118.4671,118.5284,12.4915,4.0103,1.3953,156425480.0,31.7096,2.2659,3.4261,1.0458,66.2088,115.4201,112.2125,117.1975,115.1275,87.3043,86.7337,86.7337,80.1382,69.5922,20.2011,117.2798,121.4391,1.5845,118.0067,0.1832,72.0157,-13.5294,119.1686
2016-08-03,148.18,148.44,147.19,120.73,1192525,305971082.0844,2454724.374,22.8108,19.1299,2.6034,21.4286,85.7143,64.2857,1.6414,112.9046,117.5209,122.1372,-0.296,122.897,28.9667,120.9271,41.3378,119.156,118.8162,117.3564,26.206,189.754,2.3695,3.7788,-0.8167,-0.1694,115.9574,1,118.0511,1.7997,0.386,1.4136,2.6034,0.2594,2.344,105.1883,112.792,70.7675,118.4671,118.5284,12.5763,2.6708,1.3596,155232955.0,30.3008,2.2366,2.2623,1.0368,64.4834,116.0123,112.247,117.5209,115.2313,85.4712,79.7551,79.7551,63.8889,40.067,0.0,117.7514,121.5717,1.021,118.446,0.1961,70.2345,-18.3529,119.5035
2016-08-04,147.96,148.38,146.82,120.37,1398653,305558658.7639,1971790.3202,23.8113,19.2573,2.4344,14.2857,78.5714,64.2857,1.6152,113.5368,117.8754,122.214,-0.3782,101.3314,25.1959,121.0314,36.8187,119.3422,119.0228,117.5793,26.8729,189.3409,3.2844,0.7323,-0.8125,-0.1623,116.2745,1,118.2321,1.7629,0.2794,1.4835,2.4344,0.027,2.4074,105.2267,112.8678,70.766,118.4671,118.5284,13.2041,3.6836,1.3419,153834302.0,28.5934,2.0834,3.1569,1.0372,62.5979,116.5511,112.2816,117.8754,115.3163,76.5717,63.2264,63.2264,45.6522,6.7337,0.0,118.2144,121.5013,1.2741,118.9101,0.2054,67.6667,-23.5294,119.7496
2016-08-05,147.57,149.01,147.45,121.61,1138379,306521902.5331,1901459.3775,24.9904,19.8325,2.3139,7.1429,71.4286,64.2857,1.5955,113.8405,118.2188,122.5972,0.8462,112.3063,32.5346,121.4069,40.3179,119.6907,119.3675,117.8777,27.9946,189.0458,2.6464,-0.8099,-0.8095,-0.1572,116.5285,1,118.7116,1.813,0.2636,1.5494,2.3139,-0.1219,2.4359,105.2653,112.9552,76.193,119.2267,118.5284,12.4123,4.1818,1.312,154972681.0,29.1824,1.9733,3.5612,1.056,66.2673,117.0415,112.3223,118.2188,115.426,68.8513,63.5725,63.5725,81.1765,16.7641,50.2922,118.6691,121.8409,1.3395,119.3718,0.2139,70.2219,-5.6471,120.1202
2016-08-08,148.56,149.16,147.8,120.97,833867,306068180.7831,1555461.6735,26.1449,20.6141,2.3926,0.0,64.2857,64.2857,1.5609,114.1791,118.5014,122.8237,-0.3309,96.8576,25.7186,121.534,41.1535,119.8876,119.5812,118.1068,28.9239,189.3606,2.7814,-1.2276,-0.8127,-0.1626,116.7192,1,118.8834,1.7808,0.1851,1.5957,2.3926,-0.072,2.4646,105.3041,113.0353,70.3618,119.2267,119.0429,11.7814,3.5856,1.2903,154138814.0,28.2596,2.0356,3.0546,1.0335,62.8593,117.4877,112.3525,118.5014,115.5253,62.1147,59.5453,59.5453,51.8072,19.1383,7.1226,119.106,121.835,1.1108,119.7662,0.2196,64.1322,-17.4033,120.3445
2016-08-09,148.14,148.87,148.1,121.35,921292,306271582.913,1337230.411,27.2169,20.9703,2.4922,14.2857,57.1429,42.8571,1.4943,114.5115,118.7885,123.0655,0.5584,90.9268,28.0681,121.7129,41.1535,120.112,119.8165,118.3467,28.9276,187.4117,2.2863,-4.0755,-0.7924,-0.129,116.9871,1,119.0404,1.7653,0.1357,1.6296,2.4922,0.0063,2.486,105.3432,113.1184,69.5489,119.2267,119.0429,11.4272,3.3161,1.2314,155060106.0,27.4101,2.1162,2.8095,1.0279,64.034,117.8938,112.3678,118.7885,115.6272,64.1248,69.2567,69.2567,74.7863,32.1841,39.1374,119.5212,121.9249,0.6289,120.1298,0.2234,62.1041,-11.0497,120.5815
2016-08-10,149.59,151.6,149.59,123.71,2667832,308594322.2165,1865440.9992,29.1713,21.7659,2.6094,7.1429,100.0,92.8571,1.5643,114.6389,119.1863,123.7336,0.9353,141.2527,40.7841,122.4303,54.5778,120.6663,120.3363,118.7444,28.3975,182.5934,0.8169,-4.0876,-0.7384,-0.0452,117.4003,1,119.9104,1.9219,0.2338,1.688,2.6094,0.1016,2.5078,105.3826,113.2244,76.4052,120.5499,119.9536,10.1359,3.9531,1.2645,157727938.0,34.4939,2.208,3.3008,1.0603,70.392,118.2633,112.3908,119.1863,115.7969,67.8089,74.6246,74.6246,97.2803,48.7534,100.0,119.9341,122.7853,2.4748,120.4939,0.2302,65.8887,-1.3728,121.103
2016-08-11,151.38,151.76,150.55,123.58,2155838,309111010.6627,2076342.4728,31.0321,22.547,2.7132,0.0,100.0,100.0,1.5232,114.7986,119.5432,124.2878,-0.0661,135.288,39.2303,122.9574,55.2225,121.1139,120.7683,119.1023,28.1186,183.2455,-0.0111,-1.4178,-0.746,-0.0566,117.7948,1,120.5062,2.0116,0.2589,1.7528,2.7132,0.18,2.5332,105.4224,113.3279,77.8302,120.5499,120.1823,9.6662,3.4304,1.2326,155572100.0,33.5081,2.2888,2.8552,1.0524,69.6151,118.8191,112.4137,119.5432,115.9704,77.0042,87.1313,87.1313,89.3271,76.2746,89.6863,120.3504,123.3475,0.9883,120.812,0.2376,67.0597,-4.9837,121.539
2016-08-12,150.73,151.75,150.73,123.71,1045005,309582287.4275,2123813.6396,32.76,23.4403,2.6411,0.0,92.8571,92.8571,1.4739,115.1336,119.9263,124.7189,0.7255,126.9623,39.9441,123.3989,55.2225,121.5141,121.1611,119.4439,28.5902,183.1045,0.2047,1.1953,-0.7444,-0.0542,118.1195,1,121.0454,2.0701,0.2539,1.8162,2.6411,0.1048,2.5363,105.4624,113.4318,77.7936,120.8725,120.5744,9.2759,3.7408,1.1914,156617105.0,32.1553,2.2206,3.118,1.0539,69.972,119.3837,112.4363,119.9263,116.1684,84.9502,93.0947,93.0947,92.6768,94.7035,94.4244,120.7704,123.7791,0.8331,121.1185,0.2447,68.8252,-3.5067,121.9349
2016-08-15,151.43,153.8,151.37,125.29,2128704,311010183.5262,2404490.272,34.9215,25.1903,2.6641,0.0,100.0,100.0,1.5104,115.6198,120.4327,125.2455,0.8107,153.4161,47.4857,124.1284,63.0218,122.0951,121.7118,119.8771,29.1837,182.6689,0.7449,1.6265,-0.7393,-0.0466,118.4626,1,121.8301,2.2181,0.3215,1.8966,2.6641,0.1236,2.5405,105.5028,113.5504,78.6426,122.5264,121.4442,8.4053,3.5202,1.2055,158745809.0,37.0555,2.2322,2.8909,1.0615,73.7429,119.8861,112.4572,120.4327,116.3963,90.6294,91.6621,91.6621,92.9825,94.7035,100.0,121.2056,124.613,1.9847,121.4534,0.2539,73.1508,-3.9139,122.4807
2016-08-16,152.75,153.35,152.02,124.47,1206412,310493149.8119,2136211.7787,36.9287,26.8153,2.6869,0.0,92.8571,92.8571,1.483,115.9469,120.8039,125.6609,-0.2632,135.0004,37.828,124.4938,63.0218,122.4612,122.0802,120.2176,29.4961,182.8029,0.7605,3.67,-0.7408,-0.0489,118.7974,1,122.1031,2.2436,0.2776,1.966,2.6869,0.1372,2.5498,105.5436,113.6596,71.7536,122.6326,122.0445,7.949,3.4141,1.1914,157539397.0,35.0438,2.2448,2.8201,1.0394,68.914,120.574,112.4772,120.8039,116.606,89.6306,84.135,84.135,66.7458,64.8081,0.0,121.6488,124.9112,1.1271,121.7978,0.2617,67.7189,-16.0,122.8485
2016-08-17,152.55,153.09,151.77,124.94,1155748,311438761.8119,2133136.9607,38.5125,28.1842,2.592,0.0,85.7143,85.7143,1.4541,116.1455,121.1481,126.1508,0.3182,123.0865,40.2305,124.8837,59.1023,122.8425,122.4615,120.5674,29.4847,182.5233,2.5198,5.4315,-0.7376,-0.044,119.1674,1,122.4006,2.2751,0.2473,2.0278,2.592,0.0247,2.5673,105.5848,113.7724,70.5302,122.6326,122.3059,8.531,4.2145,1.1638,158695145.0,33.1879,2.1589,3.491,1.0399,70.1152,121.1792,112.5052,121.1481,116.8134,84.6201,78.0633,78.0633,74.4615,41.6255,24.8765,122.0956,125.253,1.0781,122.18,0.2684,72.2964,-10.2343,123.2335
2016-08-18,152.91,153.2,151.77,124.5,1514050,311322296.4273,1900900.3709,40.0161,29.8511,2.5424,0.0,78.5714,78.5714,1.4337,116.7774,121.539,126.3005,-0.3357,108.4964,34.9116,125.0679,59.563,123.0974,122.7331,120.8586,29.3435,182.8428,3.6187,0.9784,-0.7413,-0.0496,119.5354,1,122.5939,2.2387,0.1687,2.07,2.5424,-0.0503,2.5927,105.6262,113.8797,63.2972,122.8286,122.7674,8.0346,4.1328,1.1515,157181095.0,31.7043,2.1117,3.4335,1.0377,67.4558,121.7119,112.5304,121.539,117.005,75.9085,65.5273,65.5273,55.3746,8.2922,0.0,122.535,125.312,1.168,122.6039,0.2726,70.1703,-19.6275,123.514
2016-08-19,151.94,152.57,151.34,124.46,1152229,312115832.9996,1885574.278,40.9008,31.1432,2.5449,21.4286,71.4286,50.0,1.4028,117.363,121.8906,126.4181,0.3586,85.9693,34.4032,125.1859,52.4017,123.3067,122.9631,121.1253,29.4054,184.0282,2.8768,-0.5176,-0.755,-0.0702,119.8781,1,122.6944,2.1814,0.0891,2.0923,2.5449,-0.0646,2.6096,105.668,113.9855,55.6484,122.8286,122.7674,9.3966,2.8505,1.1272,156028866.0,30.0864,2.1085,2.344,1.0221,67.2016,122.1806,112.5616,121.8906,117.1878,66.977,57.3403,57.3403,42.1848,8.2922,0.0,122.957,125.3004,1.0022,123.0165,0.2742,66.8927,-20.3438,123.7459
2016-08-22,152.37,152.58,151.79,124.33,1086274,312212085.1262,1738514.3459,41.7258,32.2683,2.5568,14.2857,64.2857,50.0,1.3487,118.0972,122.2377,126.3782,-0.1899,79.0073,32.6804,125.2291,52.4503,123.4637,123.145,121.3625,28.8037,186.2164,3.2306,-1.412,-0.7795,-0.1083,120.2005,1,122.8238,2.1013,0.0072,2.0941,2.5568,-0.0599,2.6168,105.7101,114.0889,62.9066,122.8286,122.7674,9.0755,3.3569,1.0848,154942592.0,29.0972,2.1127,2.775,1.027,66.3402,122.5931,112.5917,122.2377,117.3753,56.6482,47.0771,47.0771,43.6718,-0.0,0.0,123.3525,125.2081,0.6452,123.4078,0.273,67.2193,-22.6361,123.9349
2016-08-23,153.0,153.0,151.65,124.27,1352161,311861524.867,1408764.8052,42.6574,33.2344,2.4285,7.1429,57.1429,50.0,1.3312,118.8027,122.5497,126.2967,-0.6296,73.2616,31.8839,125.2312,54.7685,123.5878,123.295,121.5778,27.7998,190.0924,2.3028,-4.1673,-0.8201,-0.1752,120.5672,1,122.9605,2.01,-0.0673,2.0773,2.4285,-0.1682,2.5966,105.7525,114.1907,69.1785,122.8286,122.7674,8.5385,2.924,1.0712,153590431.0,29.2163,2.0009,2.4096,1.0294,65.9419,122.956,112.6224,122.5497,117.601,49.1709,43.0954,43.0954,43.4298,-0.0,0.0,123.7144,125.0849,1.1026,123.7641,0.2693,64.2212,-23.639,124.0851
2016-08-24,151.83,152.53,151.42,124.38,1040471,312452062.4616,1333696.0636,43.2135,34.1019,2.4309,0.0,50.0,50.0,1.3008,119.1829,122.7808,126.3788,0.4144,61.5024,32.7534,125.2442,50.4429,123.7104,123.4403,121.7857,26.5661,193.5046,1.1088,-3.1541,-0.8527,-0.2335,121.0029,1,123.1327,1.9246,-0.1221,2.0467,2.4309,-0.1344,2.5653,105.7952,114.2926,70.3112,123.1308,123.0246,9.145,0.6697,1.0458,154630902.0,27.7619,1.9982,0.5414,1.0334,66.3767,123.2755,112.6582,122.7808,117.8238,45.3991,46.0247,46.0247,50.9725,9.5727,28.7182,124.0397,125.0028,0.9066,124.0508,0.2638,63.1173,-23.7795,124.2168
2016-08-25,152.29,153.01,151.81,124.7,907970,312861197.7554,1311920.4389,43.9389,35.0419,2.4549,0.0,42.8571,42.8571,1.2779,119.532,123.0087,126.4854,0.3251,69.5039,35.2336,125.318,53.369,123.8631,123.6087,122.0018,25.4243,197.3561,0.634,-2.6646,-0.8858,-0.2983,121.5339,1,123.2828,1.8613,-0.1484,2.0096,2.4549,-0.0897,2.5446,105.8383,114.3967,69.9995,123.1308,123.1676,8.6442,1.1271,1.0247,155538872.0,28.4307,2.0137,0.9121,1.0255,67.6168,123.5565,112.7022,123.0087,118.0418,49.1089,58.2065,58.2065,80.2173,42.9061,100.0,124.3301,125.0268,0.9797,124.2537,0.2574,66.9295,-18.6667,124.3527
2016-08-26,152.93,153.19,150.96,123.8,1153766,312348987.7375,1020770.8195,43.5027,35.3598,2.1884,0.0,35.7143,35.7143,1.3167,120.0025,123.2002,126.398,-0.6054,45.0203,21.6098,125.1389,37.8326,123.8541,123.6348,122.1354,24.5619,201.0261,-0.2628,-1.8867,-0.9137,-0.3588,121.9761,1,123.324,1.7187,-0.2327,1.9515,2.1884,-0.3033,2.4917,105.8815,114.4908,68.7796,123.3187,123.2901,11.5562,0.0898,1.0635,154385106.0,25.6216,1.7911,0.0726,1.0234,60.8049,125.6179,112.7432,123.2002,118.2477,52.4096,52.9975,52.9975,27.8027,42.9061,0.0,124.5777,124.7086,1.8214,124.3851,0.2482,58.8905,-38.9474,124.3393
