date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-05-19,42.2,42.37,41.77,19.85,1402800,111255818.8766,-641657.8763,29.7212,31.6634,0.2493,92.8571,42.8571,-50.0,0.2719,19.6293,20.0685,20.5078,-0.3,-75.7602,4.569,20.0558,3.3152,19.9649,19.9541,19.7855,35.0775,203.5981,-0.449,-0.337,-0.931,-0.4003,19.5488,1,20.0681,0.1794,-0.1011,0.2805,0.2493,-0.2635,0.5128,17.981,19.0062,40.7884,20.0539,20.1082,17.3289,-0.5338,1.37,82148500.0,18.5173,1.2557,-2.6188,0.9852,52.2845,20.5202,19.0365,20.0685,19.2773,21.1274,19.1511,19.1511,34.3434,9.7416,29.2248,20.3118,19.8749,0.2881,20.1529,0.2227,40.0517,-80.8989,20.0251
2006-05-22,41.85,42.37,41.77,19.93,1363900,111846842.2099,-472728.3492,27.835,31.4578,0.1751,85.7143,35.7143,-50.0,0.2727,19.6518,20.0761,20.5003,0.5833,-70.5543,9.0519,20.0371,3.3152,19.96,19.9513,19.7965,37.1634,203.8518,-0.3811,0.3565,-0.9327,-0.4044,19.5274,1,20.0646,0.1636,-0.0935,0.2571,0.1751,-0.2797,0.4548,17.9862,19.0155,48.7174,20.0539,20.1082,16.0427,-0.4346,1.3683,83512400.0,17.1429,0.8799,-2.1336,0.9885,54.5259,20.5119,19.0409,20.0761,19.3064,23.0108,31.4254,31.4254,52.5253,27.6856,53.8321,20.3093,19.8665,0.2834,20.1073,0.2016,42.9151,-70.7865,20.0012
2006-05-23,42.26,42.34,41.75,19.72,1240300,110606542.2099,-755286.42,26.0248,31.316,0.0751,78.5714,28.5714,-50.0,0.2732,19.656,20.077,20.498,-0.8644,-105.2336,-3.1915,19.9683,2.4923,19.9233,19.9206,19.7909,38.2269,206.6881,-0.1955,0.0161,-0.9494,-0.4491,19.5153,1,20.0449,0.1324,-0.0998,0.2322,0.0751,-0.3139,0.389,17.9914,19.0226,49.5439,20.0515,20.1082,15.1207,-0.6613,1.3852,82272100.0,15.8936,0.3767,-3.2445,0.9766,48.4043,20.5036,19.0453,20.077,19.3293,27.622,32.2896,32.2896,10.0,27.6856,0.0,20.2968,19.7875,0.2787,20.0584,0.1793,40.5737,-96.0674,19.9512
2006-05-24,41.68,42.2,41.5,19.77,1379800,110606542.2099,-802215.9562,24.6968,31.519,-0.0008,100.0,21.4286,-78.5714,0.2773,19.645,20.074,20.503,0.2429,-120.6759,-0.4915,19.924,7.4326,19.8994,19.9003,19.7892,38.0598,212.2317,-0.3599,-0.5239,-0.9753,-0.5333,19.5252,1,20.0281,0.1102,-0.0976,0.2078,-0.0008,-0.3182,0.3173,17.9966,19.03,43.2198,20.0515,20.0657,16.8748,-0.4582,1.4026,83651900.0,14.5399,-0.0042,-2.2653,0.976,49.7543,20.4955,19.0499,20.074,19.3468,32.6555,34.2517,34.2517,40.2299,25.295,22.053,20.2761,19.7465,0.3306,20.008,0.1576,38.9062,-82.1429,19.9119
2006-05-25,42.0,42.17,41.59,19.86,1410500,111433387.0375,-485398.689,23.4637,31.7581,-0.0796,92.8571,14.2857,-78.5714,0.277,19.6258,20.0645,20.5033,0.0862,-98.2409,4.8697,19.9115,7.4326,19.8937,19.8952,19.7946,37.1263,220.4419,-0.5097,0.0901,-0.9968,-0.6487,19.5635,0,20.0167,0.0991,-0.0869,0.186,-0.0796,-0.3209,0.2413,18.0018,19.0383,41.8357,20.0515,20.0657,15.6828,-0.2598,1.3948,85062400.0,13.5128,-0.3978,-1.2911,0.9745,52.4348,20.4776,19.0546,20.0645,19.3646,34.7858,37.8161,37.8161,63.2184,29.2981,65.8413,20.2498,19.7511,0.274,19.9564,0.1381,41.9912,-71.9388,19.8899
2006-05-26,42.15,42.31,41.97,19.87,629200,111174304.6845,-394099.7657,21.8645,31.4837,-0.116,85.7143,7.1429,-78.5714,0.2687,19.6096,20.044,20.4783,-0.2353,-59.6413,5.4131,19.9035,1.0758,19.8904,19.8921,19.8004,35.7336,230.09,-0.3662,0.795,-0.9961,-0.7671,19.6172,0,20.0073,0.09,-0.0768,0.1668,-0.116,-0.2835,0.1675,18.007,19.0467,39.7844,20.0515,20.0657,15.0133,-0.0709,1.3523,85691600.0,14.6937,-0.5796,-0.3553,0.9756,52.7066,20.4601,19.0597,20.044,19.3845,42.7965,56.3218,56.3218,65.5172,52.7248,70.2799,20.2202,19.7603,0.1606,19.9118,0.1207,43.0555,-70.9184,19.8741
2006-05-30,41.75,41.89,41.32,19.52,778600,110395704.6845,-568659.3184,21.9928,31.4724,-0.1553,100.0,0.0,-100.0,0.2748,19.5247,20.0126,20.5004,-0.7544,-142.5658,-14.3468,19.8088,23.6608,19.8331,19.8422,19.7794,34.1906,245.7444,-0.0911,0.6193,-0.9352,-0.9117,19.6887,0,19.9518,0.0536,-0.0906,0.1442,-0.1553,-0.2531,0.0978,18.0122,19.0514,41.0689,19.872,19.9452,21.6107,-0.5904,1.4081,84913000.0,13.3408,-0.7764,-2.9363,0.9576,42.8266,20.443,19.0626,20.0126,19.3953,45.6833,42.9119,42.9119,0.0,45.3737,0.0,20.1853,19.6459,0.3543,19.8741,0.101,39.7556,-100.0,19.8158
2006-05-31,41.45,41.81,41.19,19.64,1652200,110768782.1039,-469667.2912,22.3675,31.1782,-0.1753,100.0,0.0,-100.0,0.2761,19.4772,19.9861,20.495,0.1935,-122.6667,-7.1375,19.7619,27.2388,19.8027,19.8147,19.7688,32.7019,259.9127,-0.0651,0.1156,-0.82,-0.9845,19.7606,0,19.9314,0.0339,-0.0882,0.1221,-0.1753,-0.2087,0.0334,18.0175,19.0572,50.3689,19.8201,19.8602,21.562,-0.4393,1.4062,86565200.0,12.3302,-0.8765,-2.1882,0.9708,46.4313,20.4152,19.0663,19.9861,19.4081,44.1274,33.1486,33.1486,33.9286,35.5882,36.4846,20.1462,19.6039,0.2929,19.8442,0.082,41.3499,-77.7778,19.7815
2006-06-01,41.7,42.34,41.29,19.98,1260000,111932782.1039,-16109.8899,21.1644,29.9754,-0.1966,92.8571,0.0,-92.8571,0.2918,19.4755,19.9755,20.4754,0.5714,-49.3082,10.5893,19.8103,5.524,19.8301,19.8368,19.7845,31.4103,285.1501,-0.1085,0.1173,-0.4977,-0.9652,19.8465,0,19.932,0.0456,-0.0612,0.1068,-0.1966,-0.1717,-0.0249,18.0227,19.0665,57.8362,19.813,19.8272,18.9444,0.1984,1.4605,87825200.0,16.961,-0.9827,1.0029,0.993,55.2946,20.3769,19.071,19.9755,19.4325,39.848,43.4834,43.4834,96.5217,45.4949,100.0,20.1073,19.6961,0.496,19.8219,0.0682,48.356,-29.2994,19.7988
2006-06-02,42.55,42.73,42.07,19.99,1453600,111536345.7403,44762.0121,20.156,28.9128,-0.2101,85.7143,0.0,-85.7143,0.2932,19.4786,19.962,20.4454,-0.3636,14.5888,10.807,19.8508,7.047,19.854,19.8566,19.7994,30.2498,310.8055,-0.0257,0.1525,-0.0731,-0.7569,19.9175,0,19.9323,0.0546,-0.0418,0.0964,-0.2101,-0.1341,-0.0759,18.028,19.0757,64.8691,19.813,19.8201,17.5058,0.2598,1.4673,89278800.0,20.1602,-1.0497,1.317,1.0021,55.4035,20.34,19.0771,19.962,19.4561,48.1193,67.7259,67.7259,72.7273,78.8282,100.0,20.0715,19.7698,0.3118,19.8078,0.0585,51.2723,-27.2727,19.818
2006-06-05,42.1,42.37,41.76,19.73,1296500,110239845.7403,-346927.8472,18.9206,27.8152,-0.2023,78.5714,92.8571,14.2857,0.2929,19.4762,19.9292,20.3822,-0.5574,-45.6174,-3.1597,19.819,2.8591,19.8342,19.8392,19.7939,29.2635,-24.9179,0.0134,-0.1659,0.3434,-0.4213,19.9599,0,19.9258,0.0403,-0.0448,0.0852,-0.2023,-0.0844,-0.1179,18.0332,19.0822,57.3493,19.7965,19.8201,19.8468,-0.1228,1.4848,87982300.0,18.7435,-1.0113,-0.6188,0.981,48.4201,20.3047,19.0822,19.9292,19.478,59.9878,68.754,68.754,37.013,81.4916,44.4748,20.0378,19.7363,0.2881,19.7968,0.0486,45.9,-62.987,19.8023
2006-06-06,42.0,42.09,41.46,19.84,1351100,111247809.2323,-154910.0561,18.3836,26.2677,-0.1755,71.4286,85.7143,14.2857,0.2932,19.4963,19.903,20.3097,0.0159,-61.3655,2.8354,19.8228,11.4037,19.8357,19.8398,19.7976,28.5114,-10.8093,-0.1613,-0.2693,0.5619,-0.1875,19.9823,0,19.9244,0.0381,-0.0377,0.0758,-0.1755,-0.0298,-0.1457,18.0385,19.0898,50.8365,19.7516,19.8201,21.8601,-0.0897,1.4776,89333400.0,17.3847,-0.8784,-0.4502,0.9885,51.4177,20.2708,19.0882,19.903,19.5034,63.603,54.329,54.329,53.2468,66.6837,55.5763,20.0066,19.7539,0.2976,19.7916,0.0403,47.596,-46.7532,19.8059
2006-06-07,42.05,42.75,41.9,20.04,1439400,111569557.4676,40099.8475,17.6283,24.6903,-0.1556,64.2857,100.0,35.7143,0.301,19.5366,19.8857,20.2349,0.4353,59.2052,11.88,19.8742,7.8088,19.8667,19.8661,19.8153,27.8618,11.7154,-0.235,0.4203,0.836,0.2031,19.991,0,19.9266,0.0514,-0.0195,0.0709,-0.1556,0.0073,-0.1629,18.0438,19.0992,59.1716,19.7776,19.8248,19.777,0.3165,1.502,90772800.0,23.1273,-0.7788,1.6048,1.0129,55.94,20.2382,19.0943,19.8857,19.531,59.6562,55.8857,55.8857,77.3973,66.6837,100.0,19.9804,19.8363,0.4015,19.7931,0.0358,50.2289,-21.1538,19.8375
2006-06-08,42.21,42.88,41.96,20.22,2095400,113346092.2502,681492.2528,17.1593,23.4402,-0.1338,57.1429,100.0,42.8571,0.3105,19.5373,19.8855,20.2337,0.6522,116.81,19.5512,19.9616,11.0624,19.9213,19.9135,19.8454,27.2131,29.7944,0.0929,0.7907,0.965,0.4969,19.9908,0,19.9388,0.0759,0.004,0.0719,-0.1338,0.0352,-0.1689,18.0492,19.1105,67.9016,19.8697,19.8555,17.7999,0.4535,1.5355,92868200.0,22.2279,-0.6695,2.2939,1.0251,59.7756,19.4564,19.1006,19.8855,19.5668,61.8176,75.2381,75.2381,95.0704,85.1921,100.0,19.9619,19.9634,0.4346,19.8056,0.036,60.3233,-4.142,19.8912
2006-06-09,42.71,43.0,42.58,20.27,1579900,114324125.5836,1193118.638,16.9391,22.3871,-0.0908,50.0,100.0,50.0,0.3025,19.519,19.8931,20.2671,0.5,178.3806,21.6237,20.0448,14.0767,19.9755,19.9615,19.8772,26.9048,43.229,0.2979,0.1711,0.9995,0.6849,19.9916,0,19.9506,0.0984,0.0212,0.0772,-0.0908,0.0753,-0.1661,18.0545,19.1221,68.2511,19.8957,19.8838,16.966,0.411,1.492,94448100.0,22.5251,-0.4544,2.069,1.0214,60.8119,19.4643,19.1082,19.8931,19.6019,73.4049,89.091,89.091,94.8052,100.0,100.0,19.9525,20.0768,0.1984,19.8331,0.0398,62.2151,-4.4199,19.9472
2006-06-12,42.67,42.94,42.5,20.08,1127600,113196525.5836,935173.1921,16.5411,21.283,-0.0583,42.8571,92.8571,50.0,0.2957,19.5177,19.8997,20.2816,-0.3864,122.23,9.9743,20.062,11.3668,19.9908,19.9767,19.8918,27.5655,50.3698,0.154,-0.1961,0.9956,0.7702,19.993,0,19.952,0.099,0.0175,0.0815,-0.0583,0.097,-0.1554,18.0599,19.1316,61.7691,19.8957,19.8838,17.027,0.2031,1.4731,93320500.0,21.3943,-0.2919,1.0221,1.0071,54.9872,19.4813,19.1156,19.8997,19.6366,83.3773,85.8027,85.8027,67.5325,79.3323,37.9968,19.9503,20.0915,0.2078,19.8662,0.0433,53.5012,-27.6243,19.9727
2006-06-13,42.56,42.87,42.05,19.95,2206500,111958732.9006,350791.1841,15.5484,20.1226,-0.0345,35.7143,85.7143,50.0,0.3023,19.521,19.8916,20.2623,-0.4024,63.0577,3.1354,20.0434,2.6432,19.9842,19.9728,19.8959,27.965,62.0151,0.0654,0.1502,0.9562,0.8831,19.9904,0,19.9519,0.0882,0.0053,0.0829,-0.0345,0.1052,-0.1397,18.0653,19.1398,58.6781,19.8957,19.8838,20.4915,0.4298,1.5153,91114000.0,19.4361,-0.1729,2.2023,1.0115,51.5677,19.4979,19.1222,19.8916,19.6688,79.6687,64.1126,64.1126,30.0,45.9989,0.0,19.9524,20.0562,0.3873,19.8978,0.0448,51.5267,-42.5414,19.9798
2006-06-14,42.2,42.39,41.51,19.83,2287700,112166705.6279,146008.85,15.599,19.5313,-0.0171,28.5714,78.5714,50.0,0.3104,19.518,19.8796,20.2412,-0.2386,-32.5656,-2.6593,19.9995,16.2575,19.9611,19.9543,19.8914,27.6058,73.1787,0.1888,0.4167,0.8815,0.9572,19.9827,0,19.9511,0.0697,-0.0105,0.0803,-0.0171,0.1026,-0.1198,18.0707,19.1467,56.0903,19.8957,19.8838,24.4014,0.1984,1.5648,88826300.0,17.5768,-0.0859,1.0103,1.0033,48.6704,19.5142,19.1299,19.8796,19.6959,64.3881,43.2491,43.2491,32.2148,12.6656,0.0,19.9556,19.9886,0.4157,19.9265,0.0435,55.5605,-55.8011,19.9696
2006-06-15,42.3,42.8,42.08,20.21,1793400,113860472.2946,587886.4845,14.794,18.3293,0.0471,21.4286,71.4286,50.0,0.3155,19.5154,19.9008,20.2862,0.6667,101.2535,14.3912,20.0564,4.3284,19.999,19.9881,19.9148,26.9332,92.0501,0.3472,0.3378,0.6814,0.9994,19.9683,0,19.9568,0.0842,0.0032,0.081,0.0471,0.1383,-0.0912,18.0761,19.1573,56.9422,19.8957,19.8838,22.2879,0.2267,1.5615,90619700.0,20.4386,0.2361,1.1348,1.0174,57.1956,19.5301,19.1386,19.9008,19.7277,52.1705,49.1499,49.1499,85.2349,23.4053,70.2159,19.9617,20.0671,0.3826,19.9625,0.0447,57.9193,-12.1547,20.0086
2006-06-16,42.67,42.78,42.1,19.92,3474200,111203731.1181,-130116.3561,14.0465,18.0196,0.0827,14.2857,64.2857,50.0,0.3159,19.5338,19.9108,20.2877,-0.7206,48.3402,0.7101,20.0314,4.3284,19.9875,19.9795,19.9155,26.4181,115.2973,0.4606,-0.2741,0.3371,0.9041,19.9468,0,19.9566,0.072,-0.0072,0.0792,0.0827,0.1422,-0.0595,18.0816,19.165,47.472,19.8957,19.8838,20.6694,-0.0614,1.5857,87145500.0,18.9543,0.4151,-0.3073,1.0026,50.3551,19.5457,19.1465,19.9108,19.753,49.0555,54.7676,54.7676,46.8531,29.9924,19.7613,19.9685,20.0263,0.3212,19.9969,0.0441,53.3748,-45.3039,20.0065
2006-06-19,42.4,42.48,41.86,19.8,1227800,110213569.8278,-727067.3509,13.7973,18.0824,0.0801,7.1429,57.1429,50.0,0.3143,19.5293,19.9084,20.2875,-0.7742,-13.2934,-4.6137,19.9801,10.5589,19.9588,19.9557,19.907,25.9293,133.0909,0.2139,-0.8675,0.0333,0.7303,19.9276,0,19.9538,0.0518,-0.0219,0.0737,0.0801,0.1112,-0.0311,18.087,19.1714,46.5752,19.9547,19.8838,21.8701,0.0756,1.5872,85917700.0,17.6927,0.4023,0.3831,1.0145,47.6932,19.561,19.1524,19.9084,19.7782,52.6653,54.0784,54.0784,30.1471,29.9924,0.0,19.9736,19.9518,0.2929,20.0207,0.0407,45.9266,-59.6685,19.9875
2006-06-20,41.92,42.13,41.63,19.77,1240400,110114337.8278,-936751.3623,13.9684,17.5664,0.0689,0.0,50.0,50.0,0.3087,19.517,19.9004,20.2838,-0.12,-57.7867,-5.8505,19.9313,16.1917,19.9302,19.9314,19.8971,25.3027,163.1028,-0.1025,-0.7932,-0.4711,0.2907,19.9103,0,19.9521,0.0331,-0.0325,0.0656,0.0689,0.0751,-0.0062,18.0925,19.1774,40.5387,19.9996,19.9075,23.1888,-0.0709,1.5613,84677300.0,16.7259,0.3463,-0.3571,1.007,47.0747,19.576,19.1577,19.9004,19.8031,47.8522,34.7107,34.7107,27.1318,6.5871,0.0,19.9753,19.8857,0.2362,20.0231,0.0353,43.9842,-66.6667,19.962
2006-06-21,41.86,42.3,41.72,19.78,1352400,109508089.5519,-1130269.1491,13.731,16.9435,0.0862,0.0,42.8571,42.8571,0.3062,19.5249,19.9034,20.282,0.0345,-37.2856,-5.3601,19.8942,10.6451,19.9074,19.9115,19.8886,24.8555,185.9634,-0.2946,-0.182,-0.7767,-0.1039,19.8959,0,19.9495,0.0189,-0.0374,0.0563,0.0862,0.0679,0.0182,18.0979,19.1834,40.7658,19.9996,19.9476,21.7069,-0.2551,1.548,86029700.0,17.5301,0.4332,-1.273,0.9901,47.3199,19.5907,19.1636,19.9034,19.8226,38.3348,26.2155,26.2155,21.3675,0.8076,2.4229,19.9734,19.8398,0.274,20.0088,0.0288,43.3179,-72.7273,19.9365
2006-06-22,41.88,41.94,41.38,19.67,1076200,109431218.1234,-1131142.8665,14.1056,16.5131,0.0872,100.0,35.7143,-64.2857,0.3032,19.5105,19.8985,20.2865,-0.4286,-102.4775,-10.7067,19.8361,18.9758,19.8707,19.8791,19.8723,24.8239,207.116,-0.1255,0.2623,-0.9517,-0.4558,19.8864,0,19.9431,-0.0015,-0.0463,0.0447,0.0872,0.0492,0.038,18.1034,19.1883,35.2628,19.9712,19.9287,24.1373,-0.5527,1.5418,84953500.0,16.4379,0.4389,-2.733,0.9842,44.6467,20.3113,19.1677,19.8985,19.8418,27.761,22.3569,22.3569,18.5714,0.8076,0.0,19.9666,19.7667,0.2645,19.9879,0.0205,46.0018,-83.9506,19.8978
2006-06-23,41.3,41.49,40.85,19.39,1994900,108745471.2484,-1246861.3142,15.2367,16.8102,0.0486,100.0,28.5714,-71.4286,0.3082,19.4292,19.8751,20.321,-0.375,-185.3659,-22.1525,19.7214,29.9408,19.7975,19.8146,19.8369,24.4684,233.6917,-0.0248,-0.1548,-0.9885,-0.8058,19.8762,0,19.9298,-0.0394,-0.0673,0.0279,0.0486,-0.0013,0.0499,18.1088,19.1904,34.3094,19.8342,19.8035,27.8514,-0.8786,1.5893,82958600.0,15.0164,0.2447,-4.3336,0.9832,38.9238,20.3037,19.171,19.8751,19.8589,22.0599,17.6075,17.6075,12.8834,0.8076,0.0,19.9523,19.6176,0.3732,19.9598,0.0081,43.2248,-90.2326,19.8255
2006-06-26,41.15,41.31,40.95,19.51,987300,109732771.2484,-866708.7415,16.287,16.9576,-0.0023,92.8571,21.4286,-71.4286,0.2984,19.3841,19.8572,20.3302,0.4444,-148.5835,-15.2925,19.6587,29.9408,19.7538,19.7744,19.8129,23.713,253.9324,-0.2089,-0.2762,-0.8752,-0.9609,19.8633,1,19.9198,-0.0592,-0.0696,0.0105,-0.0023,-0.0558,0.0535,18.1143,19.1936,38.8898,19.8342,19.8035,26.7176,-0.5621,1.5291,83945900.0,14.4051,-0.0114,-2.8,0.9833,42.3538,20.2835,19.176,19.8572,19.8752,20.3413,21.0597,21.0597,31.7241,13.6173,40.852,19.9308,19.5494,0.17,19.9174,-0.0049,39.65,-78.6047,19.7722
2006-06-27,41.32,41.39,40.67,19.22,1076400,108686271.2484,-965377.3489,17.6454,17.4024,-0.0661,100.0,14.2857,-85.7143,0.3014,19.3109,19.842,20.3732,-0.8889,-179.2215,-26.4952,19.5351,35.3051,19.671,19.6999,19.7687,22.7534,277.3157,-0.2367,-0.1356,-0.6113,-0.9919,19.8477,1,19.8645,-0.0977,-0.0866,-0.0112,-0.0661,-0.1141,0.048,18.1197,19.1938,33.3957,19.7445,19.761,27.6988,-0.7322,1.5683,82869500.0,13.2439,-0.3334,-3.6704,0.959,36.7524,20.2638,19.1789,19.842,19.8884,17.9136,15.0737,15.0737,0.6135,13.6173,0.0,19.9005,19.3977,0.3401,19.8558,-0.0212,36.9883,-99.5708,19.6823
2006-06-28,40.86,41.32,40.84,19.39,1381300,108571162.915,-954605.5808,18.9068,17.923,-0.1021,92.8571,7.1429,-85.7143,0.3014,19.2705,19.83,20.3895,0.4167,-142.2403,-16.488,19.4811,35.3051,19.6285,19.6592,19.741,21.9691,297.8522,-0.2741,-0.0929,-0.2948,-0.8842,19.8282,1,19.8272,-0.1125,-0.0811,-0.0314,-0.1021,-0.1335,0.0315,18.125,19.1958,31.14,19.7445,19.761,25.7145,-0.4393,1.5541,84250800.0,12.2951,-0.5153,-2.2148,0.9591,41.756,20.2322,19.1826,19.83,19.8944,19.0496,21.0154,21.0154,30.7087,34.7448,63.3825,19.863,19.3506,0.3023,19.789,-0.0367,40.4088,-83.2618,19.6242
2006-06-29,41.31,41.96,41.11,19.82,1735200,110306362.915,-311307.532,18.4474,17.4943,-0.1165,85.7143,0.0,-85.7143,0.3103,19.2668,19.822,20.3772,0.7647,-44.3301,3.0705,19.5449,12.4755,19.658,19.6806,19.7469,21.4571,-39.4231,-0.2603,-0.1372,0.0972,-0.635,19.8248,0,19.827,-0.0889,-0.046,-0.0429,-0.1165,-0.1259,0.0093,18.1304,19.2021,31.4725,19.7114,19.7469,23.1977,-0.3873,1.5654,85986000.0,18.0516,-0.5881,-1.9168,0.9776,51.5352,20.2015,19.1888,19.822,19.912,26.6211,43.7741,43.7741,100.0,54.4608,100.0,19.8245,19.4685,0.4251,19.7306,-0.0459,48.3884,-43.1718,19.6306
2006-06-30,41.98,42.0,41.51,19.65,1617400,109217093.5273,-366425.1779,17.9307,16.7395,-0.1275,78.5714,0.0,-78.5714,0.3046,19.25,19.805,20.3599,-0.7959,-36.1208,-4.0612,19.5542,11.2125,19.656,19.6759,19.7393,21.1902,-24.3874,-0.3743,-0.0975,0.352,-0.4129,19.8187,0,19.8222,-0.0833,-0.0323,-0.051,-0.1275,-0.1138,-0.0137,18.1358,19.2065,37.7239,19.7114,19.7303,21.9387,-0.2787,1.5506,84368600.0,17.515,-0.6439,-1.3988,0.9786,47.9694,20.1718,19.1946,19.805,19.9111,43.8056,66.6272,66.6272,69.1729,79.7536,75.8785,19.7871,19.5001,0.2315,19.6786,-0.0523,47.8908,-58.1818,19.618
2006-07-03,41.6,41.87,41.39,19.75,430100,109557589.3606,-247322.3426,17.6728,16.6359,-0.1611,71.4286,0.0,-71.4286,0.2991,19.2521,19.8064,20.3607,0.4583,-34.2289,0.5455,19.5899,14.3208,19.6711,19.6863,19.7404,21.115,-9.8399,-0.3429,0.1897,0.5759,-0.1709,19.8117,0,19.8214,-0.0693,-0.0147,-0.0547,-0.1611,-0.1219,-0.0393,18.1412,19.212,40.8717,19.7114,19.7138,22.1045,-0.0472,1.5139,84798700.0,16.5665,-0.8138,-0.2385,0.9903,50.2728,20.143,19.2012,19.8064,19.91,65.2048,85.213,85.213,86.4662,89.1128,91.4598,19.7532,19.5648,0.2267,19.6334,-0.0553,52.2735,-46.0094,19.6241
2006-07-05,41.58,41.85,41.27,19.52,1033700,108737758.3261,-436969.9353,17.6557,16.2249,-0.1812,64.2857,7.1429,-57.1429,0.2973,19.2228,19.7903,20.3578,-0.431,-60.3129,-8.7251,19.562,17.4337,19.6482,19.6645,19.7243,21.2051,3.8767,-0.2973,0.2536,0.7533,0.0676,19.8036,0,19.8161,-0.0761,-0.0171,-0.0589,-0.1812,-0.1122,-0.069,18.1465,19.2151,43.4177,19.7114,19.7138,22.0114,-0.2503,1.5227,83765000.0,15.476,-0.9155,-1.2661,0.9843,45.6375,20.115,19.2046,19.7903,19.9048,72.6001,65.9602,65.9602,42.2414,69.0097,39.6908,19.7219,19.535,0.274,19.5955,-0.0586,50.7026,-69.0141,19.6011
2006-07-06,41.33,41.55,41.12,19.5,957700,108492765.3029,-552780.8274,17.9149,15.9807,-0.2056,57.1429,0.0,-57.1429,0.2905,19.1942,19.7634,20.3326,-0.1163,-76.1465,-9.6406,19.5344,21.2835,19.6252,19.6424,19.7076,21.1514,16.3025,-0.2307,0.7505,0.8772,0.2807,19.7903,0,19.7974,-0.0823,-0.0187,-0.0636,-0.2056,-0.1041,-0.1015,18.1519,19.2179,36.0203,19.5697,19.7091,22.6541,-0.2834,1.4901,82807300.0,14.7032,-1.0392,-1.4327,0.9649,45.1797,20.0879,19.2098,19.7634,19.9008,66.8142,49.2696,49.2696,19.1011,43.7169,0.0,19.6923,19.5063,0.2031,19.5651,-0.062,45.7667,-71.09,19.5779
2006-07-07,41.28,41.64,41.01,19.41,875200,107867622.4457,-748814.299,18.3552,16.0763,-0.227,50.0,0.0,-50.0,0.291,19.1754,19.723,20.2706,-0.2857,-78.2671,-13.023,19.4919,24.0792,19.5927,19.6119,19.6858,20.913,26.5913,0.208,0.7523,0.9488,0.4476,19.7705,0,19.7813,-0.0931,-0.0236,-0.0695,-0.227,-0.0948,-0.1322,18.1572,19.2199,41.6942,19.5178,19.6382,22.2748,-0.2551,1.4992,81932100.0,13.6294,-1.1477,-1.2968,0.9744,43.4885,20.0616,19.215,19.723,19.8924,46.2358,23.4778,23.4778,9.0909,13.2303,0.0,19.6634,19.4572,0.2976,19.5507,-0.0661,47.446,-76.2431,19.5502
2006-07-10,41.42,41.45,40.93,19.39,1293600,107220822.4457,-966735.7829,18.9108,16.4396,-0.2368,42.8571,0.0,-42.8571,0.2878,19.176,19.6791,20.1821,-0.6923,-88.1964,-13.7952,19.4539,26.134,19.5623,19.583,19.6643,20.9785,33.3711,0.3149,0.0551,0.9795,0.5501,19.7416,1,19.7686,-0.102,-0.026,-0.076,-0.2368,-0.0785,-0.1582,18.1626,19.2216,41.6026,19.5178,19.5957,21.8548,0.0,1.4839,80638500.0,12.7985,-1.1984,0.0,0.9795,43.1024,20.036,19.222,19.6791,19.8793,28.9182,14.0073,14.0073,13.8298,0.0,0.0,19.6346,19.4159,0.2456,19.5489,-0.0707,45.3382,-76.0736,19.5247
2006-07-11,41.01,41.3,40.72,19.29,1031800,106580394.8595,-1171772.8235,19.8017,16.7664,-0.2417,35.7143,7.1429,-28.5714,0.2868,19.1433,19.6396,20.1359,-0.3103,-108.4768,-18.2877,19.3973,31.3836,19.5198,19.5434,19.6363,21.5302,32.7492,0.2334,-0.2916,0.9772,0.541,19.7145,1,19.7493,-0.1164,-0.0323,-0.0841,-0.2417,-0.064,-0.1777,18.1679,19.2223,42.181,19.5178,19.5957,22.834,-0.2267,1.4871,79606700.0,11.9253,-1.2253,-1.1619,0.9754,40.8562,20.0113,19.2278,19.6396,19.8594,16.1234,10.8851,10.8851,9.7345,0.0,0.0,19.6046,19.3496,0.274,19.5448,-0.0765,34.7037,-90.184,19.4887
