date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-06,41.74,44.1,41.55,22.26,3508500,31851697.4101,732038.6805,34.2322,37.2821,-1.0588,71.4286,57.1429,-14.2857,1.4089,20.8217,22.5384,24.255,0.8275,-56.7398,-16.5132,21.481,18.829,22.4631,22.6322,23.8518,27.3703,47.1917,0.7653,-5.1669,0.9993,0.7336,24.1803,1,23.1818,-1.3886,0.1711,-1.5597,-1.0588,1.0317,-2.0904,33.0617,35.5338,50.1371,22.417,22.3002,27.5283,0.0609,6.3287,-128865151.0,18.8044,-4.4916,0.2744,1.0145,41.7434,24.2528,42.4363,22.5384,26.4662,38.1567,49.1252,49.1252,82.0,64.0362,100.0,21.8213,21.7934,1.2946,22.7491,-0.8839,52.7752,-50.8982,22.3411
2008-05-07,44.4,44.5,42.79,21.77,2406500,29726659.3984,432913.3887,32.9336,36.5852,-0.9191,64.2857,50.0,-14.2857,1.3703,20.7522,22.462,24.1717,-0.883,-40.0127,-20.2895,21.4211,16.0518,22.3572,22.5179,23.6979,26.4934,55.3815,-1.9227,-5.5988,0.9836,0.823,23.7525,1,23.1738,-1.3407,0.1752,-1.5159,-0.9191,0.9117,-1.8308,33.0734,35.3962,53.8172,22.417,22.3002,26.2826,-0.8275,6.2929,-131271651.0,19.012,-3.9383,-3.6613,1.0092,39.8553,24.2121,42.342,22.462,26.2744,47.7767,58.9599,58.9599,65.6716,69.3628,62.5923,21.7042,21.739,0.8681,22.6455,-0.862,49.2486,-62.3952,22.2461
2008-05-08,42.96,43.28,41.87,21.49,2414100,28858957.9749,-4898.628,32.0559,36.1022,-0.7037,57.1429,42.8571,-14.2857,1.3233,20.6837,22.3543,24.025,-0.4555,-78.1415,-22.5301,21.3104,20.6455,22.2231,22.3802,23.534,25.8143,57.7532,-2.7399,0.2119,0.9753,0.8458,23.3859,1,23.1266,-1.3109,0.164,-1.4749,-0.7037,0.8729,-1.5766,33.0843,35.2571,47.1313,22.417,22.3002,27.7917,-1.914,6.1593,-133685751.0,18.28,-3.051,-8.1796,0.9309,38.735,24.1718,42.2475,22.3543,26.0828,56.4022,61.1216,61.1216,35.6932,67.6631,40.3968,21.5968,21.6092,0.7133,22.4602,-0.8413,48.6384,-69.2216,22.1107
2008-05-09,42.13,42.78,41.68,21.36,2097100,28287021.6112,-365537.9662,31.309,35.7983,-0.5974,50.0,35.7143,-14.2857,1.2687,20.5713,22.2845,23.9977,-0.0455,-85.7448,-23.5051,21.2,21.5996,22.0909,22.2447,23.3732,25.5135,57.3073,-1.5621,1.8911,0.977,0.8416,23.0999,1,23.0791,-1.2824,0.154,-1.4364,-0.5974,0.7447,-1.3421,33.0944,35.1182,48.2466,22.417,22.3002,27.461,-2.0358,5.9387,-135782851.0,17.7053,-2.6139,-8.7004,0.9328,38.2475,24.1318,42.1418,22.2845,25.8964,53.2862,39.777,39.777,17.9661,44.5759,30.7385,21.4966,21.4807,0.5585,22.2766,-0.8216,55.2193,-72.0958,21.9742
2008-05-12,42.46,43.22,42.15,21.89,2514900,30331846.8449,170784.694,30.3626,35.3896,-0.5092,42.8571,28.5714,-14.2857,1.2194,20.5364,22.2556,23.9748,0.6168,-48.1642,-16.6537,21.2514,18.0594,22.0602,22.1976,23.2635,24.9058,29.8502,-1.2822,2.4712,0.9652,0.4977,22.793,1,23.0705,-1.2033,0.1865,-1.3898,-0.5092,0.6307,-1.1399,33.1039,34.9859,52.6421,22.417,22.3002,26.53,-2.178,5.5703,-133267951.0,18.4135,-2.2492,-9.0487,0.9861,41.6731,24.0923,42.0426,22.2556,25.7381,45.5084,35.6266,35.6266,53.2203,56.3752,97.9902,21.4077,21.5801,0.5788,22.1312,-0.7968,51.7663,-59.6407,21.9227
2008-05-13,43.26,43.89,42.92,22.19,2223600,31684345.814,805004.1184,29.0995,34.3744,-0.4346,35.7143,21.4286,-14.2857,1.1675,20.5643,22.2731,23.982,0.4536,-14.1276,-12.8924,21.3747,12.6798,22.0796,22.1961,23.1837,23.9831,-32.0377,-0.068,2.6746,0.2243,-0.5305,22.556,1,23.063,-1.1041,0.2285,-1.3326,-0.4346,0.5209,-0.9555,33.1127,34.8579,52.0143,22.417,22.3002,25.7307,-1.3911,5.2623,-131044351.0,19.9398,-1.9346,-5.9001,0.9816,43.5538,24.0532,41.9522,22.2731,25.6047,41.0031,47.6059,47.6059,71.6312,76.2429,100.0,21.3356,21.7677,0.4925,21.9997,-0.7651,54.1134,-52.6946,21.9135
2008-05-14,43.99,44.94,43.85,22.74,3960800,34555017.3736,1904670.823,27.3519,33.1443,-0.4736,28.5714,14.2857,-14.2857,1.1291,20.5996,22.3129,24.0263,0.7339,34.5007,-5.9768,21.6194,4.6331,22.1811,22.2685,23.1508,22.9207,-32.3149,0.3092,0.1432,0.2196,-0.5346,22.3958,1,23.0591,-0.9697,0.2904,-1.26,-0.4736,0.3409,-0.8145,33.1208,34.7367,52.152,22.417,22.3002,24.706,1.9749,4.9653,-127083551.0,22.518,-2.1149,9.511,0.9718,47.0116,24.0145,41.8516,22.3129,25.4706,52.2164,73.4168,73.4168,95.3988,99.3301,100.0,21.2879,22.1094,0.6295,21.9084,-0.7232,56.7898,-39.6407,21.982
2008-05-15,45.3,47.2,44.83,23.96,3767900,38322917.3736,3380259.8546,26.1287,31.6839,-0.4668,21.4286,7.1429,-14.2857,1.1358,20.6116,22.4322,24.2529,0.8017,113.3656,7.5135,22.1277,10.227,22.4552,22.4944,23.2109,21.9914,-8.4478,-0.214,-0.3291,0.5956,-0.1469,22.3489,1,23.0678,-0.7557,0.4035,-1.1592,-0.4668,0.239,-0.7058,33.1283,34.629,53.0927,22.417,22.3002,22.805,2.0714,4.7399,-123315651.0,28.0009,-2.0823,9.462,1.0241,53.7567,23.9761,41.76,22.4322,25.3683,70.0109,89.01,89.01,100.0,100.0,100.0,21.2795,22.797,1.2235,21.8836,-0.6626,58.9871,-10.7784,22.2199
2008-05-16,47.37,50.49,47.3,25.39,6314600,42776788.8469,5093754.4859,26.1606,30.9117,-0.1485,14.2857,100.0,85.7143,1.174,20.3271,22.548,24.7689,0.8307,205.3076,20.2983,22.8984,26.5752,22.9074,22.8811,23.3727,21.1735,35.9753,-0.2756,0.494,0.9876,0.5874,22.4313,1,23.1126,-0.4653,0.5551,-1.0204,-0.1485,0.4417,-0.5902,33.1354,34.5366,55.0391,23.0795,22.9069,20.4874,3.6807,4.623,-117001051.0,35.3178,-0.6606,16.9511,1.0551,60.1492,20.1806,41.6536,22.548,25.3072,86.3382,96.5878,96.5878,94.3645,100.0,100.0,21.3292,23.8113,1.6703,21.9437,-0.5766,68.6798,-4.3762,22.6434
2008-05-19,49.2,49.33,47.08,24.04,4498600,39340219.1365,4238206.9739,26.0758,31.0125,-0.0188,7.1429,92.8571,85.7143,1.1966,20.2942,22.6048,24.9155,-0.8241,130.8245,5.437,23.1843,24.9735,23.0815,23.0355,23.422,20.4083,70.3834,-0.0093,1.3071,0.9035,0.942,22.5164,1,23.1198,-0.3405,0.5439,-0.8844,-0.0188,0.4559,-0.4746,33.1419,34.4317,54.6639,23.0795,22.9069,19.3167,2.6603,4.9776,-121499651.0,32.1763,-0.0833,12.4436,1.0196,52.7185,20.2352,41.5272,22.6048,25.2281,89.9642,84.295,84.295,58.5205,85.0749,55.2246,21.4288,24.0895,1.4901,22.0904,-0.4898,61.8562,-29.2365,22.8735
2008-05-20,47.34,48.5,46.78,24.05,3204800,38328959.7397,3181154.3679,25.8278,31.0215,0.1151,0.0,85.7143,85.7143,1.1736,20.3119,22.6972,25.0825,0.0174,101.6448,5.5312,23.4168,22.6034,23.2304,23.1707,23.4685,19.7572,92.0094,0.5936,1.9022,0.6819,0.9994,22.6121,1,23.1973,-0.2381,0.5171,-0.7552,0.1151,0.4748,-0.3597,33.1478,34.3278,70.6778,23.3791,22.9222,19.2301,1.7871,4.8801,-118294851.0,30.4623,0.5094,8.0274,1.1582,52.7656,20.2891,41.3988,22.6972,25.17,83.1717,68.6323,68.6323,53.012,66.3409,43.798,21.5686,24.2856,0.8753,22.3224,-0.4052,62.8377,-29.2135,23.1006
2008-05-21,46.65,46.99,45.2,23.3,4330900,37385355.8291,2159290.2968,24.7596,30.2805,0.219,0.0,78.5714,78.5714,1.1685,20.333,22.7323,25.1315,-0.419,45.3965,-2.1775,23.4169,10.8729,23.2415,23.1883,23.4562,19.3116,117.2645,1.2116,1.8051,0.3046,0.8889,22.6663,1,23.2002,-0.2147,0.4324,-0.6471,0.219,0.4762,-0.2572,33.1531,34.2176,60.5072,23.3791,23.2521,22.8385,1.5281,5.0143,-122625751.0,28.4108,0.9669,7.018,1.0645,48.9113,20.3426,41.2714,22.7323,25.0651,65.4688,43.479,43.479,18.9046,33.0075,0.0,21.7313,24.1546,1.1017,22.5689,-0.3327,57.059,-48.9339,23.1968
2008-05-22,45.92,46.7,45.63,23.5,1760500,37763781.0628,1665363.906,23.7677,29.5924,0.2621,0.0,71.4286,71.4286,1.1238,20.3321,22.7371,25.1421,0.3364,49.0747,-0.1411,23.4629,10.8729,23.2807,23.2293,23.4592,19.1528,135.3703,1.8784,1.6068,-0.0065,0.7025,22.69,1,23.2111,-0.1785,0.3749,-0.5533,0.2621,0.4238,-0.1617,33.1579,34.1104,57.7722,23.3791,23.3638,22.05,2.0104,4.7831,-120865251.0,27.4299,1.1541,9.3573,1.0821,49.9295,20.3955,41.1361,22.7371,24.9377,47.6296,30.7775,30.7775,20.4159,17.6195,9.0604,21.9063,24.1067,0.5432,22.8387,-0.2689,56.7933,-47.0917,23.3054
2008-05-23,46.32,48.06,45.72,24.23,2416400,39498632.3448,1863904.5262,23.4017,28.8169,0.3648,0.0,64.2857,64.2857,1.1284,20.3016,22.7787,25.2558,0.6026,75.145,7.4395,23.6813,18.6436,23.427,23.363,23.5164,19.1822,153.5996,2.5834,-0.2842,-0.319,0.4446,22.7041,1,23.2793,-0.0894,0.3712,-0.4606,0.3648,0.4293,-0.0646,33.1622,34.0116,63.4767,23.3791,23.3638,20.3918,2.8684,4.6567,-118448851.0,29.7378,1.5988,13.4268,1.1335,53.7197,20.4479,40.9954,22.7787,24.827,35.9277,33.5265,33.5265,61.2591,36.3535,100.0,22.0923,24.3127,1.188,23.1269,-0.2058,59.047,-30.8725,23.4951
2008-05-27,47.55,47.79,45.8,24.12,2446600,41232152.9478,2327254.5603,23.0618,27.9977,0.5441,0.0,57.1429,57.1429,1.12,20.2991,22.781,25.263,-0.0251,70.7183,6.0679,23.8261,18.6436,23.5329,23.4633,23.5608,19.2116,171.4471,1.7792,-2.8187,-0.5941,0.1487,22.719,1,23.3136,-0.0279,0.3462,-0.374,0.5441,0.4999,0.0441,33.1659,33.9126,57.1847,23.3791,23.3968,19.0779,2.2237,4.6443,-120895451.0,27.8216,2.3807,10.1577,1.0832,53.0339,20.4997,40.8581,22.781,24.7308,38.2444,50.4292,50.4292,69.6126,64.9328,85.738,22.2853,24.4118,1.0103,23.3934,-0.1468,57.1773,-33.9387,23.6421
2008-05-28,47.3,47.34,45.5,23.47,2234400,40746413.8174,2150684.8909,22.5613,27.3086,0.6976,14.2857,50.0,35.7143,1.1125,20.3002,22.7754,25.2507,-0.587,50.5779,-1.4706,23.7783,16.055,23.5225,23.4636,23.5537,19.1311,185.0247,0.4613,-2.8027,-0.7663,-0.0876,22.7866,1,23.3189,-0.0312,0.2743,-0.3054,0.6976,0.5233,0.1743,33.1692,33.8082,52.0875,23.3791,23.3968,18.812,1.2794,4.741,-123129851.0,26.0079,3.0494,5.7666,1.0776,49.2647,20.551,40.7246,22.7754,24.6184,46.4892,55.512,55.512,35.6643,64.3627,7.3502,22.4746,24.2442,1.0154,23.5951,-0.0998,52.2535,-48.4677,23.6848
2008-05-29,46.44,47.95,46.44,24.16,2879200,42214615.1419,2350090.003,22.37,26.8395,0.8111,7.1429,42.8571,35.7143,1.0958,20.5819,22.945,25.3081,0.755,72.8815,6.1607,23.9086,19.8827,23.6199,23.5559,23.5983,18.9488,196.2577,-0.3247,-1.8974,-0.8768,-0.28,22.8835,1,23.3714,0.0216,0.2617,-0.24,0.8111,0.4948,0.3163,33.1719,33.7116,57.8145,23.3791,23.3968,17.735,1.4165,4.5363,-120250651.0,26.5376,3.534,6.2291,1.1243,53.0804,20.6019,40.5909,22.945,24.4812,56.0389,62.1756,62.1756,81.25,59.5788,85.6482,22.6599,24.3454,0.8783,23.7343,-0.0555,60.2579,-33.0306,23.8034
2008-05-30,47.52,48.93,46.9,24.7,2634800,44122573.7626,2825098.0188,22.6108,26.4867,0.9398,0.0,35.7143,35.7143,1.0911,20.6566,23.0854,25.5141,0.5567,90.544,11.7821,24.1461,25.741,23.786,23.7083,23.6798,18.8247,204.7228,-0.8371,-0.1551,-0.938,-0.4182,23.0133,1,23.4799,0.1061,0.2769,-0.1708,0.9398,0.5026,0.4372,33.1741,33.6215,62.7723,23.6431,23.5161,16.5385,0.7361,4.4176,-117615851.0,28.0042,4.0808,3.072,1.1561,55.8911,20.6522,40.4793,23.0854,24.3745,62.4238,69.5837,69.5837,91.8367,64.3328,100.0,22.8454,24.5983,1.0306,23.8394,-0.0096,65.3397,-22.0624,23.9691
2008-06-02,48.44,50.57,48.02,25.67,2889000,47010441.0435,3681459.2493,23.4521,26.2758,1.0969,0.0,100.0,100.0,1.1057,20.6938,23.2834,25.8729,0.8351,127.7119,20.9348,24.5769,34.3898,24.0764,23.9704,23.8275,18.8628,208.8292,-0.1796,1.2482,-0.9604,-0.4822,23.1889,1,23.6824,0.2489,0.3357,-0.0869,1.0969,0.5357,0.5612,33.176,33.542,63.3953,23.9299,23.732,15.155,0.2792,4.3066,-114726851.0,31.0421,4.7447,1.0996,1.1728,60.4674,20.702,40.3761,23.2834,24.2774,74.2617,91.0256,91.0256,99.9901,95.2161,100.0,23.0415,25.1151,1.2949,23.939,0.0452,72.9507,-0.0065,24.233
2008-06-03,51.0,54.91,50.92,26.84,6728800,46858663.5999,3648817.907,25.4009,26.3764,1.2044,0.0,100.0,100.0,1.1841,20.6905,23.5565,26.4225,0.4687,207.1866,30.2681,25.2106,50.735,24.5018,24.3532,24.0508,18.8995,208.6315,0.3198,0.5088,-0.9595,-0.4792,23.3965,1,24.0354,0.451,0.4303,0.0207,1.2044,0.5222,0.6822,33.1775,33.475,67.3384,24.7904,25.0697,13.1407,2.8024,4.4114,-107998051.0,40.2062,5.18,11.6579,1.2098,65.1341,20.8014,40.2826,23.5565,24.1808,83.5529,90.0493,90.0493,78.3209,100.0,100.0,23.2628,25.8945,2.2034,24.0731,0.1146,69.0904,-18.4448,24.6165
2008-06-04,52.83,55.5,52.11,27.38,3621900,47147133.5114,3395539.7928,27.3343,26.7315,1.2427,0.0,100.0,100.0,1.2224,20.5649,23.8126,27.0603,0.3274,201.7748,34.1618,25.8508,52.4688,24.9453,24.7574,24.2978,18.7886,200.8409,0.0754,0.3533,-0.9124,-0.3558,23.6478,1,24.4089,0.6476,0.5015,0.1461,1.2427,0.4468,0.7959,33.1786,33.4141,67.59,25.3438,25.4682,11.8192,3.3355,4.4639,-104376151.0,37.9131,5.3157,13.8695,1.2043,67.0809,21.0137,40.1851,23.8126,24.1175,89.3686,87.0308,87.0308,82.7815,100.0,100.0,23.5186,26.6481,1.7211,24.2401,0.1954,65.3457,-14.6204,25.0281
2008-06-05,54.04,54.25,51.02,26.75,3630800,47248301.3133,3015430.3382,28.417,27.2888,1.3464,0.0,92.8571,92.8571,1.2522,20.716,24.0611,27.4063,-0.4211,148.1154,25.2898,26.1997,42.4917,25.2222,25.0224,24.479,18.5378,187.3441,0.2366,1.318,-0.7917,-0.1278,23.9179,1,24.5384,0.7432,0.4777,0.2655,1.3464,0.43,0.9164,33.1795,33.3474,59.9761,25.3438,25.5621,13.8702,3.4421,4.6822,-108006951.0,34.3669,5.7292,14.7712,1.1161,62.6449,21.3002,40.0707,24.0611,24.0341,84.3947,76.1039,76.1039,67.2093,86.7856,60.3568,23.8022,26.9634,1.6398,24.4274,0.2724,61.5573,-27.3786,25.3102
2008-06-06,52.01,52.68,49.26,26.06,4503100,48222656.284,2895823.0213,28.3825,27.2292,1.3105,21.4286,85.7143,64.2857,1.2868,21.0565,24.2901,27.5237,-0.1959,94.1572,16.4687,26.3022,27.9343,25.3518,25.1614,24.5965,18.1742,164.6068,0.8433,1.7932,-0.494,0.2654,24.2398,1,24.5566,0.7553,0.3919,0.3635,1.3105,0.289,1.0215,33.18,33.2746,48.854,25.3438,25.5621,17.4932,2.5689,4.937,-112510051.0,31.0547,5.5285,10.9334,1.0264,58.2344,21.5753,39.9409,24.2901,23.9566,75.9756,64.7919,64.7919,44.385,53.4523,0.0,24.0987,26.9324,1.7363,24.6584,0.3353,62.1034,-40.3883,25.4751
2008-06-09,51.76,51.94,48.57,25.18,3418700,46873436.4027,2154338.882,27.9726,26.9002,1.3403,14.2857,78.5714,64.2857,1.3171,21.5219,24.4808,27.4396,-0.6439,57.0168,5.975,26.1538,22.6442,25.3248,25.1634,24.6394,17.7952,163.4389,1.5326,1.801,-0.4762,0.285,24.508,1,24.5695,0.6854,0.2575,0.4278,1.3403,0.2303,1.11,33.18,33.1936,49.7935,25.3438,25.5621,17.7698,0.9443,5.2316,-115928751.0,28.1733,5.6242,3.8969,1.0473,52.9875,21.8393,39.8094,24.4808,23.8907,61.0,42.1043,42.1043,14.7186,20.1189,0.0,24.387,26.5696,1.7109,24.942,0.376,58.8059,-57.3786,25.5151
2008-06-10,48.8,48.8,46.5,23.76,3970500,43938719.0114,721381.7567,26.5597,25.6596,1.2836,7.1429,71.4286,64.2857,1.3351,21.8387,24.5742,27.3097,-0.8696,-27.1853,-8.2223,25.6724,8.1908,25.0841,24.9762,24.5743,17.5073,171.2705,2.3062,0.8697,-0.5916,0.1518,24.686,1,24.5641,0.5098,0.0655,0.4442,1.2836,0.1085,1.1751,33.1796,33.0993,49.038,25.3438,25.5621,21.9009,-0.3554,5.6191,-119899251.0,25.8087,5.3685,-1.4737,0.988,45.8888,22.0928,39.6711,24.5742,23.8175,42.5695,20.8123,20.8123,3.3333,-0.0,0.0,24.6403,25.7778,1.5688,25.2068,0.3852,53.1428,-84.466,25.3554
2008-06-11,46.65,47.7,44.9,22.92,2709700,41693539.0114,-644783.5906,24.7678,24.2678,1.1148,100.0,64.2857,-35.7143,1.3413,21.9866,24.6107,27.2349,-0.5393,-78.4844,-15.4777,25.0671,1.4743,24.7507,24.7017,24.4515,17.2724,192.8173,2.3993,-1.2707,-0.8464,-0.2218,24.7368,1,24.5514,0.2991,-0.1161,0.4152,1.1148,-0.094,1.2088,33.1787,32.9975,50.6523,25.1509,25.486,24.5688,-0.5483,5.8527,-122608951.0,23.8549,4.6513,-2.3367,0.9834,42.2611,22.3362,39.5217,24.6107,23.7189,23.2632,6.8729,6.8729,2.5668,-0.0,0.0,24.8364,24.8717,1.4215,25.4108,0.3642,46.0369,-97.7358,25.0862
2008-06-12,45.53,45.92,45.0,22.95,2605000,40221147.7071,-1613540.8668,23.104,23.2528,0.9912,92.8571,57.1429,-35.7143,1.2788,22.0253,24.6211,27.217,-0.3587,-98.4555,-15.1235,24.5818,1.4743,24.4733,24.4678,24.3401,16.9671,218.8478,1.435,-3.1391,-0.9942,-0.6273,24.7102,1,24.5361,0.1331,-0.2257,0.3588,0.9912,-0.2234,1.2145,33.1773,32.897,46.3291,25.1509,25.486,23.9279,-1.2083,5.5728,-120003951.0,23.2326,4.1308,-5.0021,0.9767,42.4383,22.5698,39.3777,24.6211,23.6051,10.3124,3.2521,3.2521,3.856,0.3696,1.1089,24.967,24.1946,0.4671,25.5029,0.3243,43.6491,-97.1698,24.8246
2008-06-13,45.6,46.3,44.55,22.8,2859200,38538304.2785,-2398615.31,21.7583,22.4101,0.8963,100.0,50.0,-50.0,1.2509,21.8609,24.563,27.2651,-0.3943,-98.531,-16.4575,24.1516,4.264,24.2159,24.2455,24.2261,16.5863,245.1058,0.0147,-3.5755,-0.9391,-0.9071,24.6481,1,24.4934,-0.0102,-0.2952,0.285,0.8963,-0.2959,1.1922,33.1754,32.796,41.1281,25.0925,25.3971,24.0185,-1.8988,5.4865,-122863151.0,22.054,3.7293,-7.6876,0.9409,41.7713,28.1767,39.247,24.563,23.5249,4.6299,3.7648,3.7648,4.8714,0.3696,0.0,25.0308,23.6358,0.8885,25.4534,0.2721,39.8015,-96.7123,24.5487
2008-06-16,45.2,46.11,44.5,23.28,2907700,40506871.3592,-1875363.9375,20.5318,21.5466,0.7542,100.0,42.8571,-57.1429,1.22,21.7279,24.4571,27.1864,0.4037,-84.2284,-10.4005,23.9232,4.5873,24.0715,24.1164,24.1558,16.2812,276.5254,-1.2331,-3.0688,-0.6222,-0.9935,24.6299,1,24.4768,-0.0843,-0.2954,0.2112,0.7542,-0.388,1.1422,33.173,32.7008,46.4644,25.0925,25.3844,23.0177,-2.3963,5.241,-119955451.0,20.9985,3.129,-9.3336,0.9653,44.7997,28.1211,39.1071,24.4571,23.4414,6.797,13.3743,13.3743,31.3953,24.8863,73.5501,25.0375,23.3901,0.8174,25.2857,0.2186,40.2475,-87.7273,24.35
2008-06-17,46.68,46.68,43.4,22.07,3755700,36934376.2373,-2627521.9205,19.8977,21.1339,0.5081,100.0,35.7143,-64.2857,1.2518,21.4416,24.3589,27.2762,-0.9756,-103.4824,-21.4879,23.4407,11.6548,23.7643,23.8441,24.0016,16.1194,298.7068,-2.2991,-1.9754,-0.2806,-0.8771,24.5746,1,24.4254,-0.2374,-0.3588,0.1214,0.5081,-0.5525,1.0606,33.1701,32.5945,45.2374,24.7295,25.1052,24.0172,-4.7672,5.6707,-123711151.0,19.0032,2.1057,-17.7605,0.9407,39.256,28.0106,38.9572,24.3589,23.3478,9.9494,12.7091,12.7091,1.8605,24.5167,0.0,24.9854,22.7965,1.6652,24.9998,0.1545,32.4518,-99.3388,23.9989
2008-06-18,43.21,44.0,42.96,21.88,3507100,34304051.2373,-3533278.8753,19.5041,21.0574,0.1922,100.0,28.5714,-71.4286,1.2001,21.1395,24.2503,27.3611,-0.1154,-123.9058,-23.1727,23.0047,14.3866,23.4738,23.5818,23.8442,16.0408,-41.5171,-2.7394,-0.0322,0.0608,-0.6628,24.484,1,24.318,-0.3704,-0.3935,0.0231,0.1922,-0.7401,0.9324,33.1667,32.4874,39.3253,24.6305,24.9935,24.592,-5.5084,5.4857,-127218251.0,18.406,0.7967,-20.1149,0.9056,38.4136,27.8313,38.8081,24.2503,23.2932,12.7778,12.2501,12.2501,3.4946,24.5167,0.0,24.8775,22.296,0.528,24.6085,0.0844,30.1408,-98.9633,23.6346
2008-06-19,43.45,44.92,42.5,22.58,2779800,36050041.3199,-3027066.3419,18.6067,21.0294,-0.1782,100.0,21.4286,-78.5714,1.2021,21.0434,24.214,27.3845,0.4215,-100.8473,-13.862,22.8316,6.9405,23.3358,23.4478,23.7503,15.9594,-22.6431,-2.2077,1.3414,0.3804,-0.385,24.3995,1,24.2529,-0.4145,-0.3501,-0.0644,-0.1782,-0.9451,0.7669,33.1628,32.3883,39.2079,24.6305,24.8768,22.7967,-4.1681,5.3245,-124438451.0,19.8376,-0.738,-15.5847,0.9141,43.069,27.5904,38.6558,24.214,23.2787,14.1513,17.4948,17.4948,47.1292,24.2994,72.8983,24.7281,22.1834,1.2286,24.1779,0.0205,37.7925,-84.8462,23.3855
2008-06-20,43.64,44.83,43.17,22.08,2391500,34580565.4163,-3012352.0619,17.7734,21.5871,-0.5949,92.8571,14.2857,-78.5714,1.1764,20.8507,24.1431,27.4356,-0.0904,-97.9386,-18.5695,22.5731,6.9405,23.1425,23.2653,23.6265,15.8126,-5.181,-1.5081,1.7037,0.6404,-0.0903,24.2894,1,24.065,-0.484,-0.3357,-0.1483,-0.5949,-1.1468,0.5519,33.1584,32.2852,33.8164,24.6305,24.8768,21.6302,-3.9854,5.3283,-126829951.0,18.8226,-2.4665,-15.2902,0.86,40.7153,27.2897,38.4975,24.1431,23.2475,18.1714,24.7693,24.7693,23.6842,36.3132,36.0411,24.5452,21.9455,0.8428,23.749,-0.0413,38.0916,-92.3846,23.0902
2008-06-23,43.86,43.9,42.52,21.64,1704100,33123436.4308,-3196114.3462,17.3362,22.3353,-0.9311,85.7143,7.1429,-78.5714,1.1425,20.5454,24.0134,27.4814,-0.8986,-107.7032,-22.6128,22.2603,11.6529,22.911,23.0483,23.4792,15.6425,10.466,-0.7271,1.2989,0.8238,0.1817,24.1489,1,23.6278,-0.5682,-0.3359,-0.2323,-0.9311,-1.2369,0.3058,33.1535,32.1787,21.4132,24.5112,24.8768,22.7459,-3.5386,5.2799,-128534051.0,17.9981,-3.8747,-14.0553,0.8061,38.6936,27.0041,38.3334,24.0134,23.2251,22.2752,24.5614,24.5614,2.8708,38.3177,6.0136,24.3332,21.6334,0.7006,23.3461,-0.1031,35.8476,-99.0769,22.7702
2008-06-24,42.5,43.89,41.37,21.93,2605600,34281480.8752,-2612265.2896,17.4855,22.9513,-1.1425,100.0,0.0,-100.0,1.1522,20.3197,23.904,27.4884,0.2738,-100.4127,-18.4626,22.0863,19.4268,22.7596,22.8988,23.3642,15.582,23.7748,-0.5621,0.1336,0.9322,0.4031,23.9663,1,23.2784,-0.6046,-0.2978,-0.3068,-1.1425,-1.1976,0.055,33.1481,32.0762,12.6242,24.1914,24.2726,24.5613,-1.8328,5.2549,-125928451.0,16.5707,-4.7811,-7.7137,0.8007,40.7687,26.7327,38.1758,23.904,23.2142,25.0905,25.9409,25.9409,51.2676,30.8811,50.5885,24.102,21.5218,1.2794,22.997,-0.1589,41.0855,-85.8696,22.5384
2008-06-25,43.33,44.04,43.02,22.17,1605600,34722233.8164,-1995699.7134,17.52,22.9513,-1.3211,92.8571,0.0,-92.8571,1.1069,20.1796,23.8393,27.499,0.3333,-76.2643,-14.9345,22.0135,17.9687,22.669,22.8017,23.2758,15.682,34.0227,-0.9088,0.2453,0.9817,0.5595,23.728,1,23.0955,-0.6068,-0.24,-0.3668,-1.3211,-1.1192,-0.2019,33.1423,31.9771,17.1248,23.8512,23.8741,23.7405,-0.7463,4.9927,-124322851.0,16.5083,-5.5452,-3.2565,0.829,42.5328,26.3889,38.0218,23.8393,23.2209,30.0482,39.6424,39.6424,64.7887,48.1155,87.7443,23.8627,21.5451,0.5178,22.7101,-0.2054,38.6923,-79.664,22.3911
