date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-12,70.0,74.99,70.0,74.19,2703300,3272256.586,-1277968.4926,60.2796,54.4031,7.1249,0.0,100.0,100.0,3.8772,34.4675,53.8445,73.2215,0.8397,162.1198,79.5616,68.6229,83.3238,61.4302,60.0101,54.1776,25.5673,153.6967,5.4527,15.787,-0.3206,0.4431,50.8499,1,67.2914,7.2526,2.2393,5.0133,7.1249,2.5643,4.5606,9.5662,30.9537,93.0569,61.81,61.57,4.572,24.53,5.226,92799598.0,50.2608,13.7923,49.3959,1.5104,89.7808,51.6501,,53.8445,45.4326,82.6418,85.742,85.742,93.8128,92.3222,100.0,54.4065,72.314,4.99,55.7687,1.6562,59.0605,-2.9806,62.0047
2024-12-13,71.14,72.69,69.68,72.18,5634743,6982029.3406,320572.6248,61.7758,55.8335,7.8604,42.8571,92.8571,50.0,3.9224,34.7938,55.2285,75.6632,0.3433,122.8752,66.4916,70.5035,81.2255,63.084,61.6327,55.5111,27.3635,153.6277,11.6633,23.632,-0.3194,0.4442,51.6724,1,68.345,7.5729,2.0477,5.5252,7.8604,2.7236,5.1368,9.6752,31.366,81.3777,61.81,61.57,4.7793,21.36,5.4342,87164855.0,46.1329,14.8957,42.0307,1.4139,83.2458,53.5173,,55.2285,46.2242,84.744,84.589,84.589,75.8591,63.2649,0.0,56.1445,73.926,4.51,57.9437,1.8035,58.7269,-10.4694,63.9445
2024-12-16,71.95,75.79,71.8,75.51,4061988,10473913.7616,2056432.4318,63.3079,57.1972,8.8207,35.7143,100.0,64.2857,3.9272,35.3783,56.842,78.3057,0.8922,121.1901,70.343,72.7746,83.2253,64.9957,63.483,56.9925,29.5904,153.8795,18.5968,13.0461,-0.3236,0.4403,52.1491,1,70.1574,8.0032,1.9824,6.0208,8.8207,3.0113,5.8095,9.7859,31.8074,82.4271,62.47,61.97,4.4324,26.08,5.2009,91226843.0,48.4142,16.3457,52.7615,1.4985,85.1715,55.2351,,56.842,47.0706,86.3583,88.744,88.744,96.5602,43.1559,29.4677,58.0215,76.1055,3.99,60.4809,1.9382,61.7555,-1.013,66.127
2024-12-17,75.0,75.22,71.87,72.97,3890088,9138129.179,2154586.1283,64.7305,58.0873,9.5815,28.5714,92.8571,64.2857,3.9067,36.6113,58.299,79.9867,-0.6059,99.1793,55.6476,73.8969,83.2253,66.2225,64.748,58.176,32.131,154.3593,18.1022,-6.8608,-0.3315,0.4327,52.4912,1,70.7054,8.0465,1.6205,6.4259,9.5815,3.0503,6.5312,9.898,32.219,77.1594,62.47,61.97,4.1374,22.04,5.3539,87336755.0,45.1922,17.4056,43.2751,1.4588,77.8238,57.0851,,58.299,47.871,83.1353,76.0729,76.0729,55.7994,9.8226,0.0,59.968,76.6601,3.64,63.1086,2.0369,61.1034,-10.2026,67.7317
2024-12-18,72.7,72.91,67.05,68.05,5415424,5570342.163,863663.4873,63.9399,58.0001,10.2205,21.4286,85.7143,64.2857,4.0505,38.4199,59.491,80.5621,-0.7932,64.8085,31.9093,73.4989,53.6621,66.5037,65.1882,58.9074,33.554,155.9473,14.323,-13.2622,-0.3575,0.4076,52.7091,1,70.4107,7.5962,0.9362,6.66,10.2205,2.9402,7.2803,10.0114,32.5773,70.6594,62.47,61.97,12.2053,15.43,5.9523,81921331.0,40.4743,18.2636,29.3235,1.3703,65.9546,58.7685,,59.491,48.5394,73.1391,54.6004,54.6004,11.4416,9.8226,0.0,61.8738,75.1672,5.92,65.4443,2.0765,51.2209,-28.0029,68.4618
2024-12-19,68.84,70.42,65.1,66.98,5121344,4071454.5082,-219874.8912,62.4849,57.2206,10.7053,14.2857,78.5714,64.2857,4.1409,40.3511,60.5825,80.8139,-0.3499,46.8345,27.36,72.8368,43.5695,66.5769,65.4271,59.5054,33.7137,159.6521,12.2384,-16.7471,-0.4171,0.3477,53.1085,1,70.0998,7.0715,0.3292,6.7423,10.7053,2.7171,7.9882,10.126,32.9214,64.8693,62.47,61.97,14.4498,13.32,6.1823,76799987.0,36.763,18.8428,24.823,1.318,63.68,60.3005,,60.5825,49.1592,52.983,28.2759,28.2759,17.5865,-0.0,0.0,63.6545,73.5017,5.3158,67.3804,2.0656,52.0344,-31.8741,68.8741
2024-12-20,64.88,67.83,63.85,66.12,8305854,5240117.3826,-271304.6868,60.689,55.8245,11.0019,7.1429,71.4286,64.2857,4.1294,41.7787,61.4325,81.0863,0.3116,31.6514,23.6683,72.0213,37.3422,66.5066,65.5195,59.9954,33.0794,164.9099,8.0645,-18.9838,-0.4986,0.2603,53.8338,1,69.7124,6.5113,-0.1848,6.6961,11.0019,2.3789,8.6229,10.2416,33.2534,58.2801,63.22,61.97,15.6172,1.49,6.2453,68494133.0,34.2321,19.0864,2.3054,1.3376,61.8342,61.6945,,61.4325,49.7074,32.9632,16.0133,16.0133,19.0117,-0.0,0.0,65.251,71.8107,3.98,68.9109,2.0141,53.5168,-34.9855,69.0178
2024-12-23,66.56,67.94,65.08,67.17,2451551,6371602.4595,92337.8928,59.0397,54.9462,11.2558,0.0,64.2857,64.2857,4.0387,43.0369,62.2385,81.4401,0.2133,33.1485,26.4707,71.5652,37.5987,66.6087,65.7396,60.5268,31.962,170.9692,5.5112,-15.1438,-0.5873,0.157,54.7946,1,69.4712,6.0819,-0.4914,6.5732,11.2558,2.0371,9.2187,10.3584,33.5925,60.4146,64.065,63.555,14.8273,-2.62,6.0127,70945684.0,32.6951,19.236,-3.7541,1.3189,63.2353,62.9631,,62.2385,50.26,22.0738,21.9322,21.9322,29.1984,2.921,8.7631,66.6434,70.7966,2.86,69.9412,1.9395,51.4033,-35.2268,69.1426
2024-12-24,66.91,69.64,64.3,67.93,1724387,6991606.7741,429980.5125,57.7925,54.3803,10.5812,0.0,57.1429,57.1429,4.1317,44.5676,63.1155,81.6634,0.191,33.3264,28.5164,71.3336,41.5792,66.812,66.0316,61.0752,30.6511,178.3221,2.9439,-22.7622,-0.6861,0.0293,55.8876,1,69.333,5.7368,-0.6692,6.4059,10.5812,0.8976,9.6836,10.4762,33.9359,60.3831,64.585,63.905,13.4584,-1.3,6.0823,72670071.0,32.6157,17.7943,-1.8778,1.291,64.2582,63.85,,63.1155,50.8334,23.0078,31.0778,31.0778,45.0232,22.5307,58.8289,67.834,70.2137,5.34,70.4804,1.8529,53.0978,-33.0669,69.214
2024-12-26,68.84,69.69,67.55,68.38,1711844,6607641.7648,406847.2165,56.6428,54.8069,9.5194,0.0,50.0,50.0,3.9894,46.3729,64.0335,81.6941,-0.215,39.4426,29.7624,71.2111,41.697,67.0532,66.3447,61.6163,29.3356,188.49,-5.3594,-21.2561,-0.8038,-0.1476,57.2375,1,69.2506,5.4369,-0.7752,6.2121,9.5194,-0.4302,9.9496,10.5953,34.2803,59.6181,70.07,68.925,12.9428,-2.04,5.8342,74381915.0,31.4555,15.7585,-2.8969,1.2743,64.8812,64.3,,64.0335,51.4184,33.5828,47.7385,47.7385,68.9939,55.864,100.0,68.8358,69.8631,2.14,70.5429,1.7605,49.0854,-53.9694,69.1996
2024-12-27,68.79,68.79,66.56,68.35,2177978,7926148.6258,779922.3951,55.1581,54.9945,8.5176,0.0,42.8571,42.8571,3.8637,48.5116,64.968,81.4244,-0.1973,29.7803,29.6002,71.0614,35.8559,67.2527,66.6121,62.1151,28.262,196.8162,-8.8002,-5.6084,-0.8814,-0.2893,58.6419,1,69.2316,5.1376,-0.8596,5.9972,8.5176,-1.505,10.0227,10.7154,34.621,45.2868,70.815,69.57,14.2394,-5.84,5.6529,72203937.0,30.1588,13.8867,-7.8717,1.0576,64.8001,64.3,,64.968,52.008,47.5023,63.6906,63.6906,77.0548,85.3892,97.3386,69.6631,69.5316,2.23,70.1327,1.6645,51.9697,-59.8071,69.041
2024-12-30,66.61,71.3,65.58,68.27,3724057,7704849.8314,791228.7704,54.2428,55.4899,7.4492,0.0,35.7143,35.7143,3.9963,50.6776,65.8405,81.0034,0.2902,30.712,29.1367,70.8808,42.3449,67.4092,66.8332,62.571,27.525,202.7514,-8.0847,4.6763,-0.9255,-0.3867,59.8597,1,69.221,4.8382,-0.9272,5.7654,7.4492,-2.421,9.8703,10.8366,34.9575,43.1761,70.815,69.82,12.7836,-3.91,5.8537,68479880.0,31.5616,11.9713,-5.417,0.9782,64.5684,65.3341,,65.8405,52.5838,59.6723,67.5879,67.5879,56.7151,92.7766,80.9911,70.3305,69.2068,5.7199,69.5775,1.5667,54.098,-62.9816,68.8364
2024-12-31,68.07,68.46,65.05,65.36,1720572,6296834.1279,275919.2209,53.1643,55.8357,6.0888,57.1429,28.5714,-28.5714,3.9547,53.4627,66.637,79.8113,-0.794,-4.3095,13.2671,69.9744,39.1439,67.094,66.6367,62.7776,26.8161,211.5227,-5.2285,11.6248,-0.9725,-0.5228,61.118,1,69.1248,4.3163,-1.1593,5.4756,6.0888,-3.3934,9.4822,10.9587,35.2615,37.4074,70.435,69.82,12.9529,-10.15,6.0506,66759308.0,29.6159,9.6877,-13.4419,0.9441,56.6336,75.79,,66.637,53.1002,60.3054,49.6377,49.6377,15.1431,59.4432,0.0,70.8252,67.9084,3.413,69.0245,1.4569,52.7412,-87.3534,68.2582
2025-01-02,65.72,66.87,64.05,66.35,1645186,7335284.8655,370443.3471,51.7286,56.0041,5.0145,50.0,21.4286,-28.5714,3.8736,56.369,67.408,78.447,0.2234,-31.2349,17.0039,69.458,33.0637,66.9795,66.5985,63.0422,25.9716,223.1643,-1.0989,10.9984,-0.9995,-0.6841,62.2826,1,69.0507,3.9373,-1.2307,5.1679,5.0145,-3.8893,8.9037,11.0818,35.5724,33.095,70.435,69.82,14.1233,-6.62,5.8381,68404494.0,28.0759,7.9044,-9.0722,0.9422,58.502,75.6826,,67.408,53.6568,50.5844,34.5276,34.5276,31.7246,34.5483,22.6537,71.1601,67.2531,2.82,68.5157,1.3458,54.8467,-79.062,67.8489
2025-01-03,66.97,69.36,65.08,66.9,2608256,6946457.9605,251717.9884,50.8964,56.3361,3.662,42.8571,14.2857,-28.5714,3.9025,59.3965,68.122,76.8475,-0.0164,-24.3187,19.0896,69.1518,40.0785,66.9673,66.6387,63.328,25.0604,237.9565,0.9988,4.6607,-0.9745,-0.8476,63.4517,1,68.896,3.6393,-1.2229,4.8622,3.662,-4.4592,8.1211,11.2058,35.8857,32.6602,70.435,69.82,13.0175,-1.15,5.8333,71012750.0,30.431,5.7153,-1.6899,0.9017,59.5448,75.4499,,68.122,54.2226,37.6305,28.7262,28.7262,39.3109,19.4339,35.6479,71.3578,66.9406,4.2777,68.0789,1.2387,51.2631,-74.4556,67.5516
2025-01-06,69.0,70.58,65.82,68.5,3333883,7366695.3135,313976.9549,50.3486,56.8282,2.5787,35.7143,7.1429,-28.5714,3.9637,63.1956,68.864,74.5324,-0.105,-16.8449,24.9944,69.28,43.2267,67.2031,66.8869,63.7111,24.2024,255.2876,1.2354,0.1877,-0.8635,-0.9672,64.7114,1,68.8846,3.492,-1.0962,4.5882,2.5787,-4.6065,7.1852,11.3308,36.2118,41.3459,70.435,69.82,11.9009,1.52,5.7865,74346633.0,30.0233,3.9804,2.2693,0.949,62.4972,75.2219,,68.864,54.8388,35.7974,44.1385,44.1385,61.3802,44.0665,73.898,71.4563,67.2596,4.76,67.7777,1.1431,49.7683,-61.0553,67.5371
2025-01-07,68.95,69.59,63.6,64.34,3167230,4982019.6373,-447857.2698,48.8865,56.8085,1.7049,100.0,0.0,-100.0,4.1085,63.1366,68.8495,74.5624,-0.7696,-93.8005,3.7862,68.327,29.8798,66.7626,66.5473,63.7577,23.4907,278.5472,0.6488,-3.5786,-0.5942,-0.9889,65.9901,0,68.2602,3.0049,-1.2666,4.2715,1.7049,-4.4191,6.124,11.4567,36.4931,33.0814,68.655,69.4102,14.5211,-1.78,6.3855,71179403.0,26.8967,2.609,-2.6921,0.8521,51.8931,74.9985,,68.8495,55.3474,36.6541,37.0976,37.0976,10.6017,36.5153,0.0,71.4423,66.0444,5.99,67.4802,1.0402,43.7984,-93.6319,67.003
2025-01-08,62.6,65.0,62.06,63.19,2325253,4444206.0183,-889924.9432,46.9251,55.4325,0.9133,100.0,0.0,-100.0,4.025,62.3202,68.5195,74.7188,0.2007,-152.8965,-1.2042,67.2541,21.4265,66.213,66.0997,63.7156,22.945,297.1335,-1.5483,-3.8867,-0.3068,-0.8899,66.9568,1,67.6367,2.4973,-1.4193,3.9167,0.9133,-4.1365,5.0498,11.5832,36.7601,34.5774,65.845,67.486,16.4964,-3.98,6.3697,68854150.0,25.4934,1.3875,-5.9253,0.866,49.3979,74.6566,,68.5195,55.8232,36.5504,28.4149,28.4149,13.2629,24.6327,0.0,71.3062,64.734,2.94,67.2179,0.9313,42.1468,-89.5872,66.422
2025-01-10,62.25,64.0,60.53,63.46,1900873,5753435.7894,-573295.4331,44.5391,53.512,0.1521,100.0,0.0,-100.0,3.9853,61.6646,68.231,74.7974,0.3487,-155.4704,0.0114,66.4432,13.5217,65.7894,65.7477,63.6967,22.5352,-38.6689,-2.2744,0.0658,0.1103,-0.6248,67.6618,1,67.4001,2.0927,-1.4592,3.5519,0.1521,-3.857,4.009,11.7104,37.0271,37.7514,65.845,65.915,18.2125,-4.47,6.2801,70755023.0,23.908,0.2291,-6.5803,0.9325,50.0057,74.1527,,68.231,56.2808,27.7284,17.6727,17.6727,29.1535,1.5467,4.6401,71.0566,63.8613,3.4699,66.9521,0.8229,46.1576,-72.7952,65.9701
2025-01-13,64.24,66.29,62.74,65.05,2613106,6540186.085,-141317.7728,42.9105,51.7997,-0.5677,92.8571,42.8571,-50.0,3.9543,61.3372,67.9625,74.5878,0.2281,-90.3124,7.089,66.1768,21.7376,65.6757,65.6547,63.7969,22.2308,2.6063,-1.1274,2.1347,0.7385,0.0455,67.9903,1,67.3572,1.8787,-1.3385,3.2173,-0.5677,-3.5672,2.9995,11.8384,37.3073,46.7616,65.845,65.915,17.0444,-3.33,6.0789,73368129.0,26.5126,-0.8485,-4.8698,0.9712,53.5445,73.4716,,67.9625,56.7298,25.0727,29.1303,29.1303,44.9746,12.0985,31.6553,70.7251,63.789,3.5509,66.677,0.7247,50.8933,-58.0317,65.7739
2025-01-14,65.4,66.0,63.73,65.09,1743340,6885782.1202,158209.8061,41.3981,50.2189,-1.284,85.7143,35.7143,-50.0,3.834,61.428,67.5075,73.587,-0.1366,-78.2404,7.2669,65.9667,21.7376,65.5856,65.5794,63.8927,21.9961,14.7321,0.1093,-0.155,0.8637,0.2543,68.0301,1,67.3326,1.6928,-1.2195,2.9124,-1.284,-3.3132,2.0292,11.9671,37.5852,61.2608,65.845,65.915,16.3235,-3.26,5.8903,75111469.0,25.3914,-1.9054,-4.7696,0.9844,53.6334,72.8245,,67.5075,57.1796,29.4298,41.4862,41.4862,50.3306,45.4318,100.0,70.3385,63.7803,2.27,66.4082,0.6363,49.6324,-57.6603,65.6014
2025-01-15,66.52,68.75,64.56,66.73,2527779,6976275.4018,295154.4228,40.6468,49.2197,-1.9242,78.5714,28.5714,-50.0,3.8594,61.5414,67.235,72.9286,0.0501,-19.3342,14.4933,66.2014,30.8798,65.7616,65.7328,64.1029,21.8019,24.2132,-0.9744,-4.1896,0.9349,0.4101,67.9384,1,67.3286,1.6587,-1.0029,2.6616,-1.9242,-3.063,1.1389,12.0967,37.8766,61.3487,65.845,65.915,15.0577,-1.54,5.7837,77639248.0,28.5119,-2.8342,-2.2557,0.9934,57.2466,72.2098,,67.235,57.689,42.5089,56.9102,56.9102,75.4255,77.2184,100.0,69.9351,64.377,4.19,66.1323,0.5634,49.9939,-42.4325,65.6574
2025-01-16,65.02,68.58,62.53,68.24,2424374,9124378.8717,1007832.468,39.1548,47.8988,-2.0722,71.4286,21.4286,-50.0,4.0163,62.5825,66.8715,71.1605,0.5318,-16.8225,20.6264,66.7629,19.7586,66.1429,66.0671,64.4093,21.65,31.8003,-3.4091,-2.3846,0.9736,0.527,67.7369,0,67.3338,1.7336,-0.7425,2.476,-2.0722,-2.4236,0.3514,12.2271,38.1802,54.911,65.845,65.915,17.0465,2.88,5.8855,80063622.0,25.4416,-3.046,4.4064,1.0046,60.3132,71.6258,,66.8715,58.2262,57.1934,73.1839,73.1839,93.7955,100.0,100.0,69.5546,65.3788,6.055,65.8566,0.5082,55.9776,-28.4119,65.919
2025-01-17,69.6,70.1,67.33,67.9,4410983,6528746.276,381878.3454,38.1358,46.6469,-2.0303,64.2857,14.2857,-50.0,3.9272,63.3147,66.618,69.9213,-0.6137,90.5064,18.5642,67.1263,24.8883,66.4132,66.3115,64.6679,21.5436,39.5336,-3.2112,2.9405,0.9955,0.6365,67.5255,0,67.3376,1.7453,-0.5846,2.3299,-2.0303,-1.7493,-0.281,12.3583,38.4774,58.3549,65.845,65.915,16.1877,1.55,5.7839,75652639.0,26.9153,-2.9877,2.3361,0.993,59.2821,71.071,,66.618,58.7538,70.049,80.053,80.053,70.9379,94.9223,84.7669,69.2157,66.0299,2.77,65.6343,0.4646,59.3568,-31.5688,66.1322
2025-01-21,69.22,72.19,68.51,71.36,2446138,7871463.3304,518318.1447,37.6549,45.9489,-1.6122,57.1429,100.0,42.8571,3.9532,62.9248,66.7835,70.6422,0.5815,189.4187,31.414,68.2742,31.4032,67.1743,66.9846,65.1636,21.4679,41.7511,-1.3938,5.867,0.9984,0.6659,67.2095,1,67.4328,2.0107,-0.2554,2.266,-1.6122,-0.8655,-0.7467,12.4906,38.8063,64.8389,67.275,66.36,14.9329,4.46,5.5397,78098777.0,28.6053,-2.3696,6.6667,1.044,65.707,60.5301,,66.7835,59.35,79.5391,85.3804,85.3804,91.4079,94.9223,100.0,68.9609,67.7354,4.29,65.63,0.4424,62.8635,-7.1184,66.8113
2025-01-22,72.56,73.1,70.92,71.35,1582813,6913062.7983,222068.9711,37.3998,45.2821,-1.2313,50.0,100.0,50.0,3.8265,62.659,67.002,71.345,-0.555,198.9079,31.3495,69.1888,34.0841,67.8167,67.5667,65.6219,21.4021,56.4063,0.7334,6.0111,0.9802,0.833,67.0663,1,67.5284,2.1948,-0.057,2.2518,-1.2313,-0.1584,-1.0729,12.6238,39.1317,62.6833,67.275,66.815,14.3252,2.85,5.363,76515964.0,29.1399,-1.8088,4.1606,1.0451,65.6748,60.6467,,67.002,59.9112,82.4544,81.9298,81.9298,83.4437,94.7952,99.6188,68.8072,69.0099,2.18,65.8588,0.4338,58.6079,-13.9221,67.4605
2025-01-23,70.5,71.64,69.52,70.31,1735465,6471010.3926,-59964.9991,36.5805,44.1546,-0.7979,42.8571,92.8571,50.0,3.7046,62.6597,67.2115,71.7633,-0.0896,126.6235,24.5044,69.6553,25.9301,68.2003,67.9324,65.9691,21.3471,75.6307,2.3032,5.3896,0.8605,0.9687,67.0639,1,67.6717,2.2311,-0.0165,2.2477,-0.7979,0.4651,-1.2631,12.7579,39.4435,62.4586,67.275,66.815,16.439,5.97,5.269,74780499.0,27.9488,-1.1748,9.2788,1.0757,62.2522,60.8958,,67.2115,60.428,83.3763,82.8187,82.8187,73.6045,81.9489,46.2279,68.745,69.5876,2.12,66.2673,0.4294,57.9561,-22.1959,67.9416
2025-01-24,71.01,71.96,70.41,70.99,1190114,6171619.8199,-265151.8056,35.8978,43.3971,-0.5447,35.7143,85.7143,50.0,3.5578,62.5623,67.4025,72.2427,-0.0129,128.6047,27.1767,70.1866,27.0222,68.6295,68.3401,66.3411,21.3003,94.9504,3.8747,2.8765,0.6435,0.9963,67.189,1,67.8314,2.2884,0.0326,2.2558,-0.5447,0.7958,-1.3405,12.8929,39.7589,66.8059,67.275,66.815,15.8945,7.8,5.0118,75970613.0,27.6653,-0.8024,12.3437,1.0699,63.5884,61.1398,,67.4025,60.9526,79.4139,73.4933,73.4933,63.4315,70.957,67.0242,68.7673,70.235,1.6499,66.7868,0.4294,56.6741,-16.7861,68.4663
2025-01-27,68.36,73.28,67.4,69.01,2071031,5234724.8437,-623090.1002,34.0845,42.2166,0.0945,28.5714,100.0,71.4286,3.7237,62.5701,67.4565,72.3429,0.1105,77.5912,14.4711,70.1071,10.5117,68.688,68.4294,66.5388,21.2404,111.4955,3.639,0.7168,0.3988,0.9304,67.341,1,67.8513,2.1493,-0.0852,2.2345,0.0945,1.3614,-1.2669,13.0287,40.0515,59.9403,67.275,66.905,19.8755,5.55,5.3959,73899582.0,24.5449,0.1397,8.7457,1.0315,57.2355,61.3791,,67.4565,61.4464,70.3725,54.8057,54.8057,27.381,37.7507,0.0,68.8424,70.0028,5.88,67.3695,0.4237,52.1086,-33.4905,68.6828
2025-01-28,70.46,74.5,69.02,73.19,2438899,6507580.8912,-307875.1965,32.7439,40.8152,0.9194,21.4286,100.0,78.5714,3.8499,62.2152,67.697,73.1788,0.4982,134.5704,30.302,71.0683,15.3163,69.3806,69.0642,67.0314,21.0705,125.9166,4.1909,1.0183,0.1579,0.8099,67.5298,1,68.0493,2.3492,0.0917,2.2574,0.9194,1.9415,-1.0221,13.1654,40.3828,59.0035,68.19,67.515,17.8511,8.14,5.2601,76338481.0,24.3083,1.3592,12.5135,1.0685,65.151,61.7361,,67.697,62.014,61.9176,57.4539,57.4539,81.5493,53.6059,93.7935,68.988,71.2608,5.49,68.0436,0.429,49.9909,-9.3773,69.4365
2025-01-29,73.5,75.25,71.76,74.11,2297283,7304060.0975,102490.2113,31.7067,39.3159,1.5738,14.2857,100.0,85.7143,3.8242,61.8321,67.985,74.1379,0.1748,150.0278,33.2312,72.0569,18.2231,70.1082,69.737,67.5558,20.7181,138.5705,4.6163,-3.0109,-0.0623,0.6617,67.7548,1,68.912,2.5524,0.236,2.3164,1.5738,2.2072,-0.6335,13.3032,40.7201,67.8967,68.65,67.89,16.6874,9.02,5.1601,78635764.0,24.1246,2.3188,13.8577,1.1518,66.6156,62.2466,,67.985,62.6046,59.0208,64.8027,64.8027,85.4777,64.5978,100.0,69.2148,72.4975,3.49,68.8332,0.4431,54.7777,-7.7446,70.2682
2025-01-30,74.51,76.21,72.8,74.03,1335644,6931959.8629,142654.1479,31.0075,37.7733,2.051,7.1429,100.0,92.8571,3.7946,61.5783,68.273,74.9677,-0.1408,142.3505,32.7089,72.8161,21.9176,70.7116,70.3094,68.0354,20.2856,156.5801,2.3347,-4.2805,-0.3678,0.3975,68.0037,1,69.8691,2.6762,0.2878,2.3884,2.051,2.2263,-0.1753,13.442,41.0532,74.1348,68.785,68.37,15.6162,7.3,5.1257,77300120.0,24.3831,3.0099,10.9396,1.1715,66.3545,62.8968,,68.273,63.1952,67.6725,80.7608,80.7608,75.2554,97.0031,97.2159,69.5181,73.3598,3.41,69.607,0.4608,50.5659,-13.9031,70.9962
2025-01-31,75.26,77.22,73.25,73.27,1465315,5481390.542,-315428.4936,30.6311,36.7708,2.4576,0.0,100.0,100.0,3.8075,61.7772,68.6685,75.5598,-0.5006,127.6632,27.5915,73.2187,25.7373,71.1052,70.7041,68.4231,19.8973,166.0312,1.4256,-2.776,-0.5155,0.2414,68.3227,1,70.3826,2.6821,0.2349,2.4471,2.4576,2.1343,0.3233,13.5816,41.3754,79.6696,69.58,69.8775,14.4517,5.03,5.1965,75834805.0,24.4689,3.5922,7.371,1.1546,63.7958,63.6956,,68.6685,63.7958,73.0188,73.4931,73.4931,59.7462,89.0512,69.9377,69.878,73.6968,3.9749,70.2691,0.4759,46.0466,-26.9134,71.5196
2025-02-03,70.19,71.81,68.74,70.87,2213862,6339532.4899,-201105.455,28.5778,34.9879,2.6603,21.4286,92.8571,71.4286,3.8591,62.0257,68.8945,75.7633,0.2215,34.6517,12.7991,72.9247,1.8851,71.069,70.7262,68.6044,19.6304,176.1685,0.0626,-0.8727,-0.6583,0.0668,68.6132,1,70.4127,2.4646,0.014,2.4506,2.6603,1.8623,0.7981,13.7221,41.6703,72.0893,69.6,69.8775,21.5877,2.97,5.4453,73620943.0,22.4172,3.8803,4.3741,1.0895,56.3995,64.6426,,68.8945,64.3366,69.2074,53.3683,53.3683,25.1034,55.7178,0.0,70.2514,73.0651,4.53,70.8004,0.4786,46.427,-43.2456,71.6296
2025-02-04,70.61,74.19,70.1,74.08,2133567,8358335.4948,506291.7855,27.3532,34.0,2.9104,14.2857,85.7143,71.4286,3.8756,62.0948,69.2535,76.4122,0.8484,77.275,25.2772,73.4663,11.4333,71.5322,71.1734,69.01,19.6735,185.3199,0.9635,3.6557,-0.7696,-0.0927,68.9308,1,70.7611,2.5223,0.0573,2.465,2.9104,1.6522,1.2583,13.8634,41.9944,72.6395,70.42,69.8775,19.9604,2.72,5.2316,75754510.0,25.1139,4.2306,3.8117,1.1381,62.6386,65.5234,,69.2535,64.934,58.7077,49.2616,49.2616,62.9353,43.6696,61.071,70.6415,73.6698,4.09,71.2929,0.4836,51.7135,-21.4013,72.1122
2025-02-05,74.5,75.98,73.88,75.59,1195747,9109577.0398,988686.4405,26.6783,32.9166,3.274,7.1429,78.5714,71.4286,3.7488,61.949,69.608,77.267,0.5189,113.6427,30.3278,74.2598,17.9055,72.1565,71.7623,69.4974,20.0177,193.7811,3.3564,1.7678,-0.8552,-0.2382,69.265,1,71.2137,2.6591,0.1553,2.5038,3.274,1.5633,1.7107,14.0058,42.3304,71.5925,71.745,69.8775,19.1616,4.24,4.9593,76950257.0,27.5202,4.7399,5.9425,1.1328,65.1639,66.3425,,69.608,65.5428,52.9623,56.2568,56.2568,80.7317,49.7038,88.0405,71.0596,74.6135,2.1004,71.7975,0.4938,56.3006,-11.1256,72.7105
2025-02-06,76.06,76.55,74.13,75.34,1441699,9109517.463,1096130.1666,26.1949,32.1654,3.3368,0.0,71.4286,71.4286,3.6539,62.5113,70.158,77.8047,-0.2975,108.7297,28.7759,74.8173,19.9108,72.6463,72.2393,69.9302,20.4458,199.7263,2.7904,-1.9075,-0.9043,-0.3375,69.6858,1,71.5142,2.7161,0.1699,2.5463,3.3368,1.1948,2.142,14.149,42.6605,78.8874,71.745,72.2774,18.2551,5.03,4.8498,75508558.0,27.3318,4.8121,7.154,1.104,64.3879,67.1043,,70.158,66.0672,59.7786,73.8174,73.8174,77.7852,80.0859,91.1463,71.5032,75.1935,2.4199,72.2998,0.5047,51.8514,-19.0492,73.191
