date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-02-17,200.15,200.42,197.55,14.98,327200,60829501.6555,-949573.0117,25.1774,35.0223,-0.3051,71.4286,21.4286,-50.0,0.3932,14.1822,15.2338,16.2854,-0.8084,-29.6708,4.4823,14.7953,4.3361,14.8844,14.9064,14.8623,28.5015,277.4284,-0.5769,0.2965,-0.6098,-0.9916,15.0625,1,15.0498,0.0221,-0.1159,0.138,-0.3051,-0.4129,0.1078,9.1511,12.2136,40.9713,15.012,15.0597,24.2484,-0.3082,2.6254,35391200.0,26.4466,-2.0103,-2.0158,0.9506,52.2412,15.7265,11.6423,15.2338,14.4811,52.3574,64.0005,64.0005,80.0308,89.5436,100.0,15.3834,14.5858,0.3892,14.8908,0.1016,44.4036,-54.6923,14.815
2006-02-21,205.21,205.99,202.08,15.42,345900,60549950.7603,-1034645.0168,24.645,34.7534,-0.3253,64.2857,14.2857,-50.0,0.4093,14.182,15.2271,16.2721,-0.4015,29.9695,17.1375,14.9375,17.7245,14.9666,14.9747,14.9035,27.8751,298.7351,-0.6196,0.6648,-0.2801,-0.8769,15.1084,0,15.0523,0.063,-0.06,0.123,-0.3253,-0.3368,0.0114,9.1666,12.2456,50.0255,15.012,15.0597,21.6339,-0.0273,2.6545,36774800.0,30.955,-2.1397,-0.1765,0.9933,58.5688,15.6652,11.6726,15.2271,14.5288,66.4612,78.6316,78.6316,85.9534,100.0,100.0,15.3143,14.8201,0.6178,14.8291,0.0828,50.3543,-29.3322,14.8736
2006-02-22,198.68,200.36,198.5,15.45,247100,60741253.9861,-914519.3545,24.1507,33.6462,-0.3333,57.1429,7.1429,-50.0,0.3903,14.1831,15.2196,16.256,0.5,30.7453,17.8837,15.0598,17.7245,15.0404,15.0375,14.9437,27.2183,-35.4527,-0.33,1.1806,0.1659,-0.58,15.1584,0,15.0576,0.0966,-0.0211,0.1177,-0.3333,-0.2586,-0.0748,9.1822,12.2776,43.078,14.8701,15.0597,21.0641,0.686,2.527,37763200.0,30.1397,-2.1893,4.6473,0.982,58.9418,15.6063,11.7027,15.2196,14.5734,75.66,84.3477,84.3477,87.0588,100.0,100.0,15.2577,15.0096,0.1439,14.7938,0.0748,51.6592,-27.7172,14.937
2006-02-23,198.4,198.4,195.77,15.17,286100,59875339.1572,-1057757.2697,23.0594,32.0776,-0.3635,50.0,0.0,-50.0,0.3837,14.2058,15.1782,16.1506,-0.8783,4.6417,7.7263,15.0908,8.8725,15.0609,15.0557,14.9608,26.6174,-17.9593,-0.0169,1.0472,0.4546,-0.3083,15.1943,0,15.0586,0.1001,-0.0141,0.1142,-0.3635,-0.2086,-0.1549,9.1978,12.3066,44.7135,14.8701,14.8943,23.8317,0.3606,2.5285,36618800.0,28.4724,-2.386,2.4341,0.9907,53.8631,15.5962,11.7311,15.1782,14.6142,79.9049,76.7355,76.7355,57.1942,82.8491,48.5473,15.2128,15.0583,0.2971,14.793,0.0696,52.836,-30.0841,14.9668
2006-02-24,192.3,195.95,192.16,15.14,250000,60695919.6322,-759101.0593,21.5307,30.3633,-0.3457,42.8571,78.5714,35.7143,0.378,14.2405,15.1344,16.0283,0.8734,-16.6277,6.3802,15.1063,1.658,15.0726,15.0665,14.9738,26.143,8.1528,0.1773,1.1157,0.8002,0.1418,15.2242,0,15.0593,0.0988,-0.0124,0.1111,-0.3457,-0.1257,-0.22,9.2135,12.3349,45.8674,14.8701,14.8943,27.741,0.3181,2.4972,35618800.0,26.8361,-2.2674,2.1469,0.9902,53.1901,15.54,11.7607,15.1344,14.651,73.806,60.335,60.335,36.7518,54.2363,14.1615,15.1781,15.0822,0.3041,14.8181,0.0657,52.0149,-32.7302,14.993
2006-02-27,192.48,193.26,190.72,14.76,252300,59694666.0889,-886495.0044,20.3915,28.7271,-0.3258,35.7143,71.4286,35.7143,0.378,14.2699,15.0694,15.8689,-0.689,-51.0738,-6.4222,15.0245,5.5811,15.0243,15.0255,14.9579,25.7269,21.8098,0.5344,0.9941,0.9192,0.3715,15.2289,0,15.0488,0.0664,-0.0357,0.1022,-0.3258,-0.0596,-0.2663,9.2292,12.3592,39.969,14.8701,14.8943,27.863,0.0828,2.5613,34609600.0,24.9173,-2.1406,0.5645,0.9556,46.7889,15.4861,11.7884,15.0694,14.6806,56.1389,31.3461,31.3461,0.0924,20.9029,0.0,15.1482,14.9682,0.3784,14.8571,0.0568,47.5883,-59.6318,14.9702
2006-02-28,188.98,190.15,187.37,14.6,239600,59611926.5205,-884346.4805,19.9464,27.6037,-0.3224,28.5714,64.2857,35.7143,0.3696,14.2526,15.0114,15.7702,-0.1223,-86.3087,-11.3431,14.9181,14.1602,14.9587,14.9684,14.9312,25.3533,41.1791,0.7681,0.3854,0.9978,0.6584,15.2128,1,15.0444,0.0275,-0.0598,0.0872,-0.3224,-0.024,-0.2983,9.245,12.3815,41.9097,14.8701,14.8943,31.4729,0.3035,2.5319,33651200.0,23.6652,-2.1207,2.1231,0.989,44.3284,15.4344,11.817,15.0114,14.709,35.7405,15.5403,15.5403,9.7768,4.7205,0.0,15.1185,14.8265,0.26,14.9085,0.0423,47.02,-71.1532,14.9324
2006-03-01,190.25,190.89,188.04,14.71,368200,60268226.8714,-594249.5655,19.3605,26.1679,-0.2871,21.4286,57.1429,35.7143,0.3589,14.2393,14.9708,15.7024,-0.0526,-65.1846,-7.1059,14.8605,11.7448,14.9205,14.934,14.9148,25.0179,50.8595,0.8185,-0.6728,0.9948,0.7756,15.1853,1,15.042,0.0056,-0.0653,0.0709,-0.2871,0.0275,-0.3146,9.2608,12.4048,50.239,14.8701,14.8943,30.0917,0.0038,2.4401,35124000.0,23.7662,-1.8928,0.0259,0.9931,46.4471,15.3847,11.8472,14.9708,14.7396,19.4755,11.5399,11.5399,24.7507,7.4067,22.2201,15.0877,14.7612,0.2205,14.9547,0.0266,47.7095,-63.1048,14.9113
2006-03-02,187.73,192.77,186.71,14.86,336900,61277814.9902,-100318.2837,18.3798,25.1016,-0.2117,14.2857,50.0,35.7143,0.3668,14.2832,14.9272,15.5713,0.7063,-46.7269,-1.6556,14.8515,5.6302,14.9109,14.9239,14.9106,24.5764,59.6053,0.3817,-1.474,0.9677,0.8626,15.1467,1,15.041,0.0002,-0.0565,0.0568,-0.2117,0.1016,-0.3133,9.2766,12.4294,49.6029,14.8701,14.8943,27.3438,0.2947,2.4687,36471600.0,24.4289,-1.3983,2.0236,1.0027,49.1722,15.337,11.8771,14.9272,14.7719,19.2364,30.6289,30.6289,57.3593,25.6266,54.6596,15.0569,14.7662,0.4689,14.9879,0.0131,51.0968,-52.5757,14.9108
2006-03-03,190.0,192.75,189.3,14.8,262200,61438934.9902,162129.8119,17.4691,24.3318,-0.1576,7.1429,42.8571,35.7143,0.3597,14.2811,14.9015,15.522,0.3739,-30.3079,-3.6461,14.8309,5.6302,14.8942,14.9077,14.9026,23.9225,75.238,-0.0556,-1.3793,0.8639,0.967,15.0862,1,15.0391,-0.0084,-0.0522,0.0437,-0.1576,0.1393,-0.2969,9.2925,12.4531,59.7307,14.8701,14.8943,25.894,0.0172,2.4298,35422800.0,23.1337,-1.0441,0.116,1.0086,48.1769,15.2912,11.9069,14.9015,14.8014,30.9489,50.6779,50.6779,69.9237,52.111,79.4532,15.0264,14.7532,0.267,14.9989,0.0008,51.4747,-56.5448,14.9025
2006-03-06,189.35,189.7,183.56,14.36,345700,60938964.9576,95674.4941,17.7176,23.7953,-0.1112,0.0,35.7143,35.7143,0.3767,14.2177,14.855,15.4923,-0.6238,-117.9832,-17.9741,14.7038,20.9474,14.8114,14.8341,14.8621,23.1315,98.3293,-0.4381,-1.0538,0.5972,0.9895,15.0133,1,15.0351,-0.0507,-0.0756,0.0248,-0.1112,0.162,-0.2731,9.3084,12.4721,59.4673,14.9011,14.9002,31.3793,-0.6224,2.624,34040000.0,20.5098,-0.7397,-4.1554,1.0043,41.0129,15.2473,11.9332,14.855,14.8181,43.6094,49.5214,49.5214,21.2812,44.7043,0.0,14.9922,14.5901,0.5982,14.9815,-0.0171,50.4941,-89.1034,14.8335
2006-03-07,181.4,183.24,179.58,13.99,287900,60511048.0177,-76364.8435,18.5587,23.4901,-0.0981,100.0,28.5714,-71.4286,0.3826,14.0991,14.782,15.4649,-0.1831,-204.9709,-27.5992,14.5099,29.4929,14.6843,14.721,14.7972,22.3662,191.6437,-0.7018,-0.1805,-0.8353,-0.2018,14.9271,1,14.9893,-0.1129,-0.1102,-0.0027,-0.0981,0.1489,-0.247,9.3243,12.4872,53.9695,14.7158,14.7462,34.4361,-1.433,2.7359,32888400.0,18.75,-0.6559,-9.2939,0.951,36.2004,15.2051,11.9586,14.782,14.8205,44.5024,33.3079,33.3079,8.7187,26.4844,0.0,14.9492,14.3414,0.4597,14.9279,-0.0437,42.7089,-94.7649,14.7144
2006-03-08,177.81,181.55,176.81,13.98,419700,61587746.7519,202783.6468,19.7171,23.2488,-0.1128,100.0,21.4286,-78.5714,0.3815,13.9764,14.7431,15.5099,0.6097,-197.4696,-27.6564,14.3544,34.7773,14.5764,14.6226,14.7369,21.6889,258.0423,-0.5069,0.5508,-0.8383,-0.9783,14.8487,1,14.9543,-0.1605,-0.1262,-0.0343,-0.1128,0.1064,-0.2191,9.3402,12.5022,45.6478,14.7146,14.6391,36.0845,-1.4633,2.7283,31209600.0,17.4623,-0.7579,-9.4735,0.9601,36.1718,15.1396,11.9849,14.7431,14.8247,33.6512,18.1245,18.1245,24.3734,0.0,0.0,14.8955,14.1588,0.3668,14.8527,-0.0747,50.3225,-84.2748,14.602
2006-03-09,180.83,183.0,179.96,13.93,285100,60484859.9098,-52372.6611,20.4026,22.79,-0.1756,92.8571,14.2857,-78.5714,0.3711,13.8554,14.6989,15.5424,-0.2697,-145.9652,-29.0463,14.2176,29.3137,14.4769,14.5302,14.6771,21.007,283.1909,-0.2085,0.4683,-0.5271,-0.9736,14.7747,1,14.8875,-0.2002,-0.1327,-0.0674,-0.1756,0.0246,-0.2002,9.3561,12.5165,45.5802,14.6879,14.6391,34.4504,-1.2443,2.6638,30069200.0,18.8315,-1.1848,-8.2003,0.9421,35.4769,15.0522,12.0102,14.6989,14.8257,23.0516,17.7225,17.7225,20.0753,0.0,0.0,14.8311,14.0098,0.2352,14.7621,-0.1076,47.2859,-87.0641,14.4879
2006-03-10,180.1,185.7,178.96,14.36,284000,61587150.711,198735.2552,20.3447,22.4949,-0.2133,85.7143,7.1429,-78.5714,0.3818,13.8221,14.6761,15.5301,0.816,-94.3665,-10.5212,14.2175,19.5918,14.4592,14.5078,14.6537,20.271,302.9947,-0.0764,-0.0896,-0.208,-0.8387,14.7204,1,14.8683,-0.1945,-0.1017,-0.0929,-0.2133,-0.0256,-0.1877,9.3719,12.5349,44.7953,14.6879,14.6391,31.0889,-0.7746,2.6584,31205200.0,20.9028,-1.4445,-5.1173,0.9589,44.7394,14.97,12.0374,14.6761,14.8396,24.4647,37.547,37.547,68.1924,33.3333,100.0,14.7619,14.0566,0.5216,14.6687,-0.1332,53.3207,-64.4666,14.4397
2006-03-13,183.52,184.84,182.88,14.22,144700,61522183.3641,262722.951,20.2909,22.2208,-0.2507,78.5714,0.0,-78.5714,0.3696,13.7763,14.6532,15.5302,0.1173,-78.6274,-14.8764,14.1843,19.5918,14.4223,14.4693,14.6215,19.6077,-42.0203,-0.2883,-0.6556,0.052,-0.6694,14.6826,1,14.7942,-0.1993,-0.0851,-0.1141,-0.2507,-0.0709,-0.1798,9.3878,12.5518,41.6909,14.6879,14.5931,29.8242,-0.5401,2.5991,30626400.0,20.0524,-1.7023,-3.6596,0.9222,42.5618,14.8927,12.0642,14.6532,14.8477,36.9046,55.4443,55.4443,78.0652,58.8301,76.4902,14.6906,14.0495,0.2105,14.5686,-0.1547,48.1435,-70.5308,14.3782
2006-03-14,183.5,188.48,183.49,14.55,200200,62197808.2138,479987.3741,19.3425,21.2009,-0.271,71.4286,0.0,-71.4286,0.3707,13.8035,14.6663,15.5291,0.9198,-38.8925,-2.2971,14.2436,7.0128,14.4427,14.4807,14.6166,19.1571,-17.2128,-0.6603,-0.4133,0.4662,-0.2959,14.6673,1,14.7797,-0.1739,-0.0478,-0.1261,-0.271,-0.093,-0.178,9.4038,12.5718,47.3958,14.5517,14.5173,27.6055,-0.0426,2.5473,31427200.0,23.9874,-1.844,-0.2916,0.9423,48.8514,14.82,12.0922,14.6663,14.8619,57.9878,80.9719,80.9719,96.6581,92.1634,100.0,14.6228,14.1683,0.3861,14.4741,-0.1669,52.1331,-47.7536,14.373
2006-03-15,191.11,194.31,190.9,15.01,332300,63246356.0144,858861.9043,18.6338,20.0822,-0.2334,64.2857,0.0,-64.2857,0.3786,13.8059,14.6814,15.5569,0.8328,50.3748,11.754,14.4065,9.4206,14.5297,14.551,14.6456,18.9591,2.877,-0.686,0.2336,0.7417,0.0502,14.6725,0,14.7818,-0.1159,0.0081,-0.1241,-0.2334,-0.053,-0.1804,9.4197,12.5962,55.4515,14.5332,14.4225,25.099,0.2979,2.5229,32756400.0,30.3198,-1.5901,2.0252,0.9891,55.877,13.6819,12.1225,14.6814,14.8853,75.7363,90.7927,90.7927,97.6547,92.1634,100.0,14.5664,14.4215,0.4813,14.4027,-0.1648,62.4394,-10.4493,14.4367
2006-03-16,193.48,195.58,192.96,14.95,275400,62346575.8617,649483.9904,18.2007,19.2961,-0.2113,57.1429,0.0,-57.1429,0.3661,13.8194,14.7007,15.582,-0.1069,57.2949,9.6776,14.5252,12.5703,14.5944,14.6042,14.6682,18.9362,23.7005,-0.5034,0.8079,0.9317,0.402,14.6829,0,14.7835,-0.0738,0.0402,-0.114,-0.2113,-0.025,-0.1864,9.4357,12.6197,62.1764,14.4689,14.4082,24.1061,0.0921,2.4487,31654800.0,31.0379,-1.4389,0.6198,0.9877,54.8388,13.6955,12.1527,14.7007,14.8984,88.3652,93.3309,93.3309,85.6799,97.4009,92.2028,14.5245,14.5948,0.2027,14.3632,-0.154,63.7198,-12.6798,14.4942
2006-03-17,192.69,193.69,191.45,14.84,310100,61504875.8617,236971.7537,17.4558,18.7011,-0.2014,50.0,92.8571,42.8571,0.3523,13.8208,14.7036,15.5864,-0.3929,33.5631,5.7557,14.595,7.7718,14.6326,14.636,14.6811,18.9417,43.3641,-0.0736,1.1111,0.9996,0.6866,14.6885,0,14.7839,-0.0485,0.0524,-0.1009,-0.2014,-0.005,-0.1964,9.4518,12.6419,61.259,14.4689,14.4082,25.6279,0.0402,2.3737,30414400.0,29.9471,-1.3714,0.2718,1.0057,52.8779,13.7243,12.1812,14.7036,14.9053,89.5578,84.5499,84.5499,70.315,89.8929,77.4758,14.497,14.6884,0.1733,14.3596,-0.1394,60.8635,-20.0852,14.5392
2006-03-20,193.37,193.89,191.8,14.87,171200,61016669.1631,-108664.6338,16.8039,18.0822,-0.2027,42.8571,85.7143,42.8571,0.3387,13.8208,14.6979,15.575,-0.6077,39.2258,6.5069,14.6575,8.3292,14.6684,14.6666,14.6947,18.9895,60.6919,0.2549,0.7762,0.9627,0.872,14.6788,0,14.7851,-0.0264,0.0596,-0.086,-0.2027,0.0054,-0.208,9.4678,12.6642,66.6274,14.4689,14.4082,24.7538,0.5092,2.2785,31099200.0,29.2521,-1.3795,3.5468,1.0183,53.2534,13.7525,12.2101,14.6979,14.9202,84.5392,75.7369,75.7369,71.2159,77.4451,62.6568,14.4827,14.7661,0.1617,14.3865,-0.1222,62.891,-18.5402,14.5863
2006-03-21,190.97,191.4,186.93,14.47,256300,59991469.1631,-566382.7348,16.0672,17.2235,-0.2226,35.7143,78.5714,42.8571,0.3431,13.8334,14.6503,15.4671,-0.9038,-12.397,-7.6278,14.6086,6.4901,14.6371,14.6397,14.6777,19.1152,75.8893,0.3864,0.6651,0.8582,0.9698,14.6488,0,14.781,-0.0406,0.0363,-0.0769,-0.2226,-0.0024,-0.2202,9.4839,12.6822,59.0517,14.4689,14.4082,30.5379,0.4798,2.3718,30074000.0,26.8156,-1.5164,3.4305,0.9833,46.1861,13.7801,12.2368,14.6503,14.9216,69.1546,47.1769,47.1769,0.0,46.7109,0.0,14.4761,14.6836,0.4001,14.4273,-0.1104,48.7533,-46.0842,14.5776
2006-03-22,189.91,193.63,189.85,14.92,249800,60588874.4541,-512058.2076,14.9366,16.2029,-0.1995,28.5714,71.4286,42.8571,0.3556,13.8806,14.6242,15.3678,0.7831,53.3013,7.5526,14.6837,0.2397,14.6813,14.6777,14.696,19.1625,92.9513,0.6954,0.3702,0.6698,0.9987,14.6215,0,14.7819,-0.0147,0.0498,-0.0645,-0.1995,0.0234,-0.2229,9.5,12.7046,58.1261,14.4689,14.4082,27.3577,0.9417,2.3827,31073200.0,27.4892,-1.3566,6.7349,1.0045,53.7763,13.8072,12.2661,14.6242,14.9326,56.5142,46.6288,46.6288,68.6705,50.1258,87.7206,14.4782,14.7808,0.5185,14.4868,-0.0949,55.4336,-14.4379,14.6325
2006-03-23,193.75,194.65,191.56,15.02,181800,61033666.6871,-301758.9898,14.102,15.9098,-0.1255,21.4286,64.2857,42.8571,0.3473,13.8932,14.6163,15.3394,0.0971,80.3544,10.2605,14.7671,3.2514,14.7328,14.7228,14.7197,19.0899,112.3,0.6687,-0.4606,0.3859,0.9252,14.6018,1,14.7843,0.0131,0.0621,-0.049,-0.1255,0.0876,-0.2131,9.5161,12.7277,57.2336,14.4728,14.4082,26.0123,1.0864,2.3128,31800400.0,27.7607,-0.8528,7.7996,1.0144,55.1302,13.8337,12.2958,14.6163,14.948,49.1462,53.6328,53.6328,92.228,62.5735,100.0,14.4895,14.8844,0.2391,14.566,-0.0762,53.8667,-8.1513,14.6989
2006-03-24,196.14,198.82,195.28,15.37,179800,61663474.5967,12098.5696,14.1377,16.3482,-0.041,14.2857,100.0,85.7143,0.3488,13.8655,14.6279,15.3903,0.6949,143.5535,19.9919,14.9218,14.6022,14.8306,14.8089,14.7677,18.9199,131.0552,0.3613,-0.6597,0.0688,0.7541,14.6049,1,14.8209,0.0628,0.0894,-0.0266,-0.041,0.1488,-0.1898,9.5323,12.7541,64.974,14.6488,14.5335,24.0464,1.006,2.27,32519600.0,32.2697,-0.2782,7.0043,1.0705,59.996,13.8598,12.3279,14.6279,14.9659,62.2037,86.3494,86.3494,98.1497,95.9069,100.0,14.5129,15.083,0.3691,14.656,-0.0504,55.1461,-0.9995,14.8103
2006-03-27,198.28,199.95,197.37,15.43,198000,62148497.8525,293720.5553,14.3728,17.045,0.0594,7.1429,100.0,92.8571,0.3382,13.823,14.6616,15.5002,0.4535,147.7632,21.7001,15.0623,17.4292,14.9234,14.8922,14.8171,18.5951,145.8796,0.1647,-0.6582,-0.1887,0.5609,14.6296,1,14.8992,0.1063,0.1063,-0.0,0.0594,0.2125,-0.1531,9.5486,12.7809,72.2038,14.6817,14.5773,23.0324,1.2149,2.1912,33311600.0,32.7559,0.4018,8.5442,1.1036,60.8501,13.9055,12.3599,14.6616,14.9811,78.4982,95.5125,95.5125,96.1598,100.0,100.0,14.5494,15.2516,0.1996,14.7431,-0.02,60.4339,-2.1608,14.9208
2006-03-28,196.32,198.96,194.71,15.09,239200,61344785.8525,126501.1354,13.9417,17.1722,0.1159,0.0,92.8571,92.8571,0.3402,13.8278,14.6864,15.545,-0.2988,95.6959,8.7557,15.0897,8.3374,14.9495,14.919,14.8376,18.2026,169.2737,-0.154,-0.3227,-0.5631,0.1861,14.6528,1,14.9129,0.112,0.0896,0.0224,0.1159,0.2302,-0.1143,9.5648,12.804,75.4614,14.6817,14.6604,25.5801,0.5386,2.2542,32354800.0,30.2335,0.7841,3.7004,1.0794,54.3778,13.9682,12.3901,14.6864,14.9852,87.9311,81.9315,81.9315,51.4851,69.5013,8.5038,14.5946,15.2542,0.3668,14.8173,0.0064,55.6034,-23.3444,14.9721
2006-03-29,195.26,199.48,195.16,15.4,188300,61927121.0377,231881.5556,13.6464,16.9955,0.2149,7.1429,85.7143,78.5714,0.3404,13.8077,14.7208,15.6339,0.8634,105.8609,17.244,15.1862,9.8075,15.0186,14.9829,14.8791,17.9691,182.3854,-0.0886,0.4599,-0.7359,-0.0416,14.6812,1,14.9603,0.1395,0.0937,0.0458,0.2149,0.2819,-0.067,9.5812,12.83,74.8908,14.8264,14.6604,23.7402,0.39,2.2107,33108000.0,28.9032,1.4543,2.5986,1.1054,58.622,14.0284,12.4222,14.7208,14.9935,85.3928,78.7342,78.7342,88.5578,58.0262,65.5748,14.6481,15.3571,0.3428,14.8858,0.0338,61.5347,-4.5736,15.0534
2006-03-30,205.0,209.41,205.0,16.13,456900,62983896.5479,590158.3394,14.97,17.6305,0.32,0.0,100.0,100.0,0.3737,13.6835,14.7845,15.8856,0.7891,198.1186,33.3315,15.4453,32.1775,15.19,15.1362,14.9719,17.9826,188.7296,0.2464,0.5597,-0.8062,-0.1518,14.7371,1,15.0959,0.218,0.1378,0.0802,0.32,0.329,-0.009,9.5976,12.863,76.5193,15.1758,15.1781,20.0813,1.1824,2.3164,34935600.0,39.1359,2.1616,7.9089,1.1233,66.6658,14.0861,12.4576,14.7845,15.0205,79.5237,77.9055,77.9055,93.6735,58.0262,100.0,14.7157,15.685,0.8063,14.9673,0.0723,71.9366,-3.5055,15.2187
2006-03-31,205.3,208.08,201.18,16.02,462900,64255865.2436,1087792.6687,15.3194,17.331,0.3717,0.0,92.8571,92.8571,0.3874,13.6198,14.8453,16.0708,0.2464,148.4948,29.116,15.6235,19.8614,15.3174,15.2538,15.0494,18.2125,188.5009,0.4086,0.3976,-0.8039,-0.1478,14.8196,1,15.2067,0.2679,0.1502,0.1178,0.3717,0.3169,0.0548,9.6141,12.8946,65.6674,15.2988,15.2017,23.4404,1.1754,2.4182,33084000.0,35.0593,2.5052,7.9193,1.1265,64.558,14.1921,12.4913,14.8453,15.0331,81.7507,88.6122,88.6122,83.6054,82.8072,82.8469,14.7974,15.8839,0.5649,15.0665,0.114,71.9208,-9.2978,15.3519
2006-04-03,208.6,215.79,208.37,16.41,493800,64213273.3298,1178928.1337,16.6079,17.6208,0.4441,0.0,100.0,100.0,0.4083,13.5699,14.9478,16.3256,0.4582,189.6977,36.4286,15.8608,33.3584,15.4847,15.4073,15.1499,18.6225,182.9091,0.5501,0.0413,-0.7421,-0.0508,14.9078,1,15.3542,0.3349,0.1737,0.1612,0.4441,0.3153,0.1289,9.6306,12.9297,68.574,15.435,15.5817,20.651,1.5399,2.4887,35059200.0,41.3252,2.9836,10.3592,1.1271,68.2143,14.2927,12.5257,14.9478,15.0578,84.317,86.4333,86.4333,82.0209,94.2823,100.0,14.8953,16.159,0.6802,15.1779,0.1616,68.5285,-13.1324,15.5195
2006-04-04,212.86,216.0,212.68,16.6,285600,64316502.2455,1141881.1031,17.8278,18.0142,0.5197,28.5714,100.0,71.4286,0.4012,13.5987,15.0784,16.5581,0.491,179.2286,39.7614,16.0966,33.686,15.6559,15.566,15.2571,19.0831,177.1467,0.3248,-0.2813,-0.671,0.0498,15.0187,1,15.488,0.3988,0.1901,0.2087,0.5197,0.3109,0.2088,9.6473,12.9664,68.4581,15.5314,15.5898,19.513,2.1327,2.4173,36201600.0,39.3373,3.4746,14.7435,1.1059,69.8807,14.437,12.5605,15.0784,15.0787,87.0575,86.1269,86.1269,92.7543,94.2823,100.0,15.01,16.4219,0.3095,15.303,0.2134,65.9204,-5.1944,15.6952
2006-04-05,219.87,223.0,218.74,17.12,408100,64646047.7854,1127773.5257,19.671,18.5634,0.6108,21.4286,100.0,78.5714,0.4196,13.5959,15.2355,16.8751,0.3357,198.2322,47.8189,16.4138,43.633,15.8819,15.7738,15.3954,19.5673,173.2517,0.211,0.4571,-0.6191,0.1175,15.1267,1,15.7292,0.4865,0.2222,0.2643,0.6108,0.3202,0.2906,9.6641,13.0079,69.8575,15.7949,15.8606,17.3256,2.2,2.4502,37834000.0,44.1485,4.0572,14.7405,1.1454,73.9094,14.5965,12.598,15.2355,15.1093,87.185,88.9947,88.9947,92.209,100.0,100.0,15.1446,16.7905,0.6585,15.4519,0.2731,67.8414,-4.7131,15.926
2006-04-06,219.94,221.97,218.52,17.1,289000,65145305.7564,1178332.1871,21.3308,19.0673,0.7385,14.2857,92.8571,78.5714,0.4087,13.6787,15.394,17.1094,0.3043,162.5085,46.8559,16.6587,42.9075,16.0694,15.9508,15.5218,20.0398,168.2854,0.6349,0.8125,-0.5488,0.203,15.2553,1,15.952,0.5476,0.2267,0.3209,0.7385,0.3613,0.3772,9.681,13.0489,69.5151,15.7949,15.8606,16.8147,2.0847,2.3899,36678000.0,42.0886,4.8758,13.883,1.1521,73.428,14.8092,12.6359,15.394,15.1313,89.0129,91.9172,91.9172,90.7883,98.2837,94.8512,15.2975,17.0441,0.267,15.628,0.3337,72.3771,-5.5725,16.1329
2006-04-07,220.66,221.12,213.0,16.59,357100,64188348.121,787407.6475,21.646,18.8566,0.8105,7.1429,85.7143,78.5714,0.4244,13.7835,15.5052,17.2269,-0.7783,111.0786,27.6456,16.7224,25.7447,16.1489,16.0355,15.6006,20.9821,169.2327,0.8167,0.4224,-0.5626,0.1868,15.3592,1,16.007,0.5483,0.1819,0.3664,0.8105,0.3498,0.4607,9.6981,13.0842,62.2553,15.7949,15.8606,22.2258,1.218,2.5587,35249600.0,37.6374,5.3277,7.9255,1.1158,63.8228,15.005,12.6716,15.5052,15.1427,85.1711,74.6013,74.6013,40.8066,64.9504,0.0,15.4598,17.0383,0.6283,15.8208,0.3827,64.88,-24.0089,16.2496
2006-04-10,216.52,219.0,215.63,16.86,414000,64763279.8717,738834.2886,21.9388,18.4377,0.8851,0.0,78.5714,78.5714,0.4198,13.9252,15.6374,17.3495,0.4095,104.6105,32.7196,16.8364,25.7447,16.2585,16.1456,15.694,22.3689,170.8446,0.8764,0.3677,-0.5856,0.1591,15.4436,1,16.1395,0.5645,0.1585,0.406,0.8851,0.3389,0.5461,9.7152,13.122,69.2228,16.0247,15.9736,20.8622,1.4277,2.4898,36905600.0,35.3283,5.7879,9.2504,1.1657,66.3598,15.1851,12.7096,15.6374,15.1588,75.748,60.7254,60.7254,50.5814,40.001,25.1518,15.6272,17.1135,0.3606,16.0172,0.425,63.5717,-15.3846,16.3868
