date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-04-09,0.36,0.36,0.36,0.29,0,55059.7653,-1427.0827,28.1566,31.9105,-0.0191,92.8571,42.8571,-50.0,0.0676,0.1973,0.4054,0.6136,0.0,-75.6122,-23.6035,0.3611,37.1302,0.3998,0.4073,0.4412,29.735,59.1342,0.1471,-0.3639,0.9697,0.8584,0.4832,1,0.3792,-0.0414,-0.0108,-0.0306,-0.0191,0.0513,-0.0704,0.9925,0.5739,1.6753,0.39,0.4062,52.9678,-0.04,23.2971,250100.0,24.2841,-4.3725,-12.1212,0.6444,38.1982,0.5915,0.4782,0.4054,0.5116,5.5877,11.1753,11.1753,16.763,11.5973,17.396,0.4017,0.348,0.0,0.4485,-1.0345,28.6577,-85.3136,0.4077
2003-04-10,0.36,0.36,0.36,0.29,0,55059.7653,-1302.7078,28.7976,32.5482,-0.0093,85.7143,35.7143,-50.0,0.0627,0.1853,0.3954,0.6056,0.0,-68.6997,-23.6035,0.3381,37.1302,0.3829,0.3916,0.43,29.1852,67.3099,0.0363,-0.4604,0.9251,0.9226,0.4644,1,0.3782,-0.0471,-0.0132,-0.0339,-0.0093,0.0472,-0.0565,0.9904,0.571,6.547,0.39,0.4062,52.9678,-0.04,21.633,250100.0,24.2841,-2.2024,-12.1212,0.8823,38.1982,0.5775,0.476,0.3954,0.506,11.1753,16.763,16.763,16.763,17.396,17.396,0.3972,0.3203,0.0,0.4486,-1.1317,30.8899,-85.3136,0.3925
2003-04-11,0.36,0.36,0.36,0.29,0,55059.7653,-1133.3991,29.3927,33.1404,0.0004,78.5714,28.5714,-50.0,0.0583,0.1752,0.3854,0.5957,0.0,-63.087,-23.6035,0.3199,37.1302,0.3686,0.3781,0.4196,28.2054,79.4215,-0.0322,-0.507,0.8249,0.983,0.4451,1,0.3771,-0.051,-0.0137,-0.0373,0.0004,0.0433,-0.0428,0.9883,0.5682,14.0186,0.39,0.4062,52.9678,-0.24,20.0878,250100.0,24.2841,0.1063,-45.283,0.8788,38.1982,0.564,0.4735,0.3854,0.5068,23.7786,43.3976,43.3976,96.6667,44.9307,100.0,0.3907,0.3005,0.0,0.4407,-1.2401,29.3092,-85.3136,0.3776
2003-04-14,0.52,0.52,0.3,0.25,300,54759.7653,-1056.5548,28.0179,32.7266,0.003,71.4286,21.4286,-50.0,0.0672,0.1689,0.3834,0.598,-1.0,-50.1683,-28.6965,0.2958,10.1448,0.3504,0.361,0.4071,26.978,111.0972,-0.2226,-0.5404,0.4052,0.933,0.4246,1,0.3742,-0.0567,-0.0155,-0.0412,0.003,0.0329,-0.0299,0.9862,0.565,20.3896,0.39,0.4062,42.6443,-0.28,26.8755,249800.0,34.7888,0.7492,-52.8302,0.7576,35.6517,0.5511,0.4709,0.3834,0.5068,33.1399,39.2592,39.2592,4.3478,39.132,0.0,0.3822,0.2729,0.1833,0.4243,-1.3698,20.4892,-97.4679,0.3578
2003-04-15,0.3,0.3,0.3,0.25,0,54759.7653,-929.068,26.7412,32.3423,-0.0111,64.2857,14.2857,-50.0,0.0624,0.1627,0.3814,0.6002,0.0,-88.4011,-28.6965,0.2769,10.1448,0.3349,0.3462,0.3954,25.7555,254.7975,-0.3557,-0.0343,-0.8678,-0.965,0.407,1,0.3714,-0.0605,-0.0155,-0.0451,-0.0111,0.0108,-0.0219,0.9841,0.5619,20.3896,0.39,0.4062,42.6443,-0.28,24.9558,249800.0,34.7888,-2.8389,-52.8302,0.7576,35.6517,0.5388,0.4688,0.3814,0.5028,38.7761,33.6715,33.6715,0.0,33.3333,0.0,0.3718,0.2534,0.0,0.3993,-1.5072,20.4892,-97.4679,0.3388
2003-04-16,0.3,0.51,0.3,0.25,9800,44959.7653,-3910.6354,25.821,30.6913,-0.0252,57.1429,7.1429,-50.0,0.0704,0.1478,0.3719,0.5961,0.0,-45.997,-28.6965,0.2622,13.8584,0.3219,0.3334,0.3847,24.7639,275.0421,-0.232,0.2646,-0.6422,-0.9961,0.3916,1,0.3686,-0.0628,-0.0142,-0.0486,-0.0252,-0.0066,-0.0186,0.9819,0.5588,76.5776,0.39,0.4062,35.0761,-0.28,28.1733,249800.0,46.3621,-6.6005,-52.8302,0.7576,35.6517,0.5269,0.4672,0.3719,0.4988,24.7933,1.4493,1.4493,0.0,0.0,0.0,0.3601,0.2402,0.175,0.3707,-1.6428,19.7598,-97.4679,0.3205
2003-04-17,0.3,0.3,0.3,0.25,0,44959.7653,-4774.8552,24.9666,29.1582,-0.0393,50.0,0.0,-50.0,0.0654,0.1348,0.3619,0.5891,0.0,-79.1736,-28.6965,0.2509,13.8584,0.3108,0.3223,0.3747,23.7101,290.4909,-0.1543,0.2636,-0.4148,-0.9367,0.377,1,0.3349,-0.0639,-0.0122,-0.0517,-0.0393,-0.0206,-0.0187,0.9798,0.5557,75.9673,0.39,0.3858,35.0761,-0.28,26.1609,249800.0,46.3621,-10.5485,-52.8302,0.4717,35.6517,0.5155,0.4656,0.3619,0.4934,11.7069,-0.0,-0.0,0.0,0.0,0.0,0.3474,0.2318,0.0,0.3429,-1.77,7.3289,-97.1098,0.303
2003-04-21,0.3,0.3,0.3,0.25,0,44959.7653,-4694.322,24.1731,27.7347,-0.0534,42.8571,28.5714,-14.2857,0.0607,0.126,0.358,0.59,0.0,-72.8624,-28.6965,0.2424,13.8584,0.3015,0.3126,0.3654,22.5342,308.6775,-0.0576,0.2132,-0.1101,-0.7807,0.3692,1,0.3108,-0.064,-0.0099,-0.0541,-0.0534,-0.0331,-0.0203,0.9777,0.5526,75.9673,0.39,0.3858,35.0761,-0.28,24.2923,249800.0,46.3621,-14.6971,-52.8302,0.4717,35.6517,0.5045,0.4638,0.358,0.4876,0.4831,-0.0,-0.0,0.0,0.0,0.0,0.3342,0.2269,0.0,0.3186,-1.8845,7.3289,-97.1098,0.2881
2003-04-22,0.3,0.35,0.3,0.29,200,45159.7653,-4170.9836,23.7967,26.593,-0.0657,35.7143,21.4286,-14.2857,0.0594,0.1224,0.356,0.5896,1.0,-54.5141,-17.3633,0.2462,18.9036,0.2997,0.3096,0.3599,21.3864,-27.4494,-0.0369,0.0529,0.3015,-0.461,0.3615,1,0.3071,-0.0602,-0.0048,-0.0553,-0.0657,-0.0413,-0.0244,0.9755,0.55,76.2813,0.39,0.3858,33.3272,0.04,20.4662,250000.0,48.8644,-18.4749,16.0,0.5472,41.3184,0.494,0.4622,0.356,0.482,2.6091,7.8273,7.8273,23.4818,33.3333,100.0,0.3213,0.2385,0.0414,0.2986,-1.9621,14.9884,-83.237,0.2812
2003-04-23,0.3,0.35,0.25,0.25,15600,45159.7653,-3577.7103,22.9405,25.2795,-0.0875,100.0,14.2857,-85.7143,0.0612,0.1141,0.352,0.5899,0.0,-68.3156,-24.4122,0.24,11.8093,0.2921,0.3017,0.3518,20.43,-4.6926,-0.0484,0.0331,0.6469,-0.0818,0.3564,1,0.2958,-0.0596,-0.0034,-0.0562,-0.0875,-0.0555,-0.032,0.9734,0.547,39.6282,0.39,0.3692,34.7312,-0.0393,24.399,234400.0,44.0326,-24.6985,-13.5632,0.473,37.7939,0.4839,0.4608,0.352,0.4756,7.3891,14.3401,14.3401,19.5385,45.9343,37.8029,0.3089,0.2348,0.0847,0.2822,-2.0301,20.1466,-86.8394,0.2714
2003-04-24,0.3,0.3,0.3,0.25,0,45159.7653,-3009.7612,22.1454,24.0598,-0.0859,92.8571,7.1429,-85.7143,0.0568,0.1061,0.348,0.5899,0.0,-64.7074,-24.5297,0.2353,11.8093,0.2857,0.2948,0.3442,19.683,10.9968,-0.0324,0.0466,0.829,0.1908,0.3522,1,0.2866,-0.0586,-0.0019,-0.0567,-0.0859,-0.0454,-0.0405,0.9712,0.544,39.6282,0.39,0.3692,34.7021,-0.04,22.7357,234400.0,43.9958,-24.37,-13.7931,0.4717,37.7351,0.4701,0.459,0.348,0.4666,17.6372,30.7443,30.7443,49.2126,58.1897,36.7661,0.2971,0.2328,0.0007,0.27,-2.0866,26.1216,-87.0466,0.2642
2003-04-25,0.27,0.35,0.27,0.29,8500,53659.7653,200.7417,21.8125,24.2677,-0.0802,85.7143,0.0,-85.7143,0.0575,0.1029,0.346,0.5892,1.0,-50.7378,-13.1627,0.242,17.4853,0.2863,0.2942,0.3402,19.1193,35.5925,-0.0189,0.0379,0.9866,0.582,0.3448,1,0.287,-0.0539,0.0022,-0.0561,-0.0802,-0.0307,-0.0495,0.9691,0.5415,52.8277,0.27,0.3208,31.8453,-0.0,19.8324,242900.0,45.3417,-23.1122,-0.0,0.5472,43.4187,0.457,0.4574,0.346,0.4584,33.3845,55.0693,55.0693,96.4567,58.1897,100.0,0.2864,0.2462,0.0663,0.2636,-2.107,36.4254,-63.7037,0.2649
2003-04-28,0.26,0.35,0.26,0.21,10700,42959.7653,-1908.6654,21.3086,24.3875,-0.0776,78.5714,35.7143,-42.8571,0.0591,0.0955,0.33,0.5646,0.0,-69.2248,-27.4301,0.228,14.7582,0.2746,0.283,0.3306,18.7097,45.9322,-0.0068,0.0463,0.9999,0.7185,0.3335,1,0.2853,-0.056,0.0001,-0.0561,-0.0776,-0.0192,-0.0584,0.9669,0.5382,46.1638,0.25,0.3208,30.4242,-0.08,28.1524,232200.0,40.9591,-22.9847,-27.5862,0.84,36.2849,0.4446,0.4554,0.33,0.4568,45.0087,49.2126,49.2126,1.9685,45.5887,0.0,0.2763,0.2293,0.08,0.2615,-2.1452,46.107,-99.2593,0.2573
2003-04-29,0.26,0.26,0.26,0.21,200,42959.7653,-2598.0897,20.8408,24.4987,-0.0797,71.4286,28.5714,-42.8571,0.0549,0.0929,0.314,0.5351,0.0,-86.4707,-27.4301,0.2172,14.7582,0.2647,0.2732,0.3216,18.4221,58.4264,0.0171,0.0319,0.9727,0.852,0.3139,1,0.28,-0.057,-0.0007,-0.0563,-0.0797,-0.0137,-0.0661,0.9648,0.5349,45.7533,0.25,0.3208,30.4242,-0.04,26.1415,232200.0,40.9591,-23.9307,-16.0,0.7241,36.2849,0.4328,0.4534,0.314,0.4478,45.9155,33.4646,33.4646,1.9685,33.3333,0.0,0.2666,0.2173,0.0,0.2586,-2.1916,43.7785,-99.2593,0.2501
2003-04-30,0.5,0.65,0.5,0.53,600,43559.7653,-2453.0278,22.7553,25.7764,-0.0674,64.2857,100.0,35.7143,0.0738,0.0929,0.314,0.5351,1.0,141.5049,27.6869,0.2886,47.6448,0.3055,0.3075,0.3371,18.2385,69.6633,0.0164,-0.0248,0.9088,0.9377,0.3006,1,0.306,-0.0316,0.0197,-0.0513,-0.0674,0.0033,-0.0708,0.9626,0.5348,47.0585,0.37,0.3692,21.0056,0.28,13.9308,232800.0,59.2369,-19.779,112.0,1.8276,63.8434,0.2083,0.453,0.314,0.4452,39.1076,34.6457,34.6457,100.0,33.3333,100.0,0.2604,0.3209,0.32,0.2615,-2.0426,66.4649,-0.0,0.2862
2003-05-01,0.65,0.65,0.65,0.53,0,43559.7653,-2170.6818,24.5331,26.9629,-0.0518,57.1429,100.0,42.8571,0.0686,0.0929,0.314,0.5351,0.0,175.0539,27.6869,0.3465,47.6448,0.34,0.3371,0.3514,18.1411,86.1458,-0.0092,-0.0135,0.753,0.9977,0.293,1,0.3293,-0.0113,0.032,-0.0433,-0.0518,0.0204,-0.0721,0.9605,0.5348,47.0585,0.37,0.3692,21.0056,0.28,12.9357,232800.0,59.2369,-14.8542,112.0,1.8276,63.8434,0.21,0.4526,0.314,0.4418,45.1444,67.3228,67.3228,100.0,66.6667,100.0,0.2592,0.3989,0.0,0.2694,-1.7564,66.0047,-0.0,0.3201
2003-05-02,0.3,0.3,0.3,0.25,400,43559.7653,-1857.8419,23.2168,25.6173,-0.0487,50.0,92.8571,42.8571,0.0837,0.1011,0.3,0.499,0.0,-54.4444,-11.2623,0.3235,6.1039,0.3262,0.3255,0.3439,18.0907,105.9594,0.0049,0.0323,0.4854,0.9615,0.29,1,0.3286,-0.0177,0.0205,-0.0382,-0.0487,0.0229,-0.0716,0.9583,0.5319,46.6759,0.37,0.3692,39.8897,0.0,33.4649,232400.0,45.0759,-14.0957,0.0,0.8621,44.3688,0.2132,0.4508,0.3,0.4328,57.6006,70.8333,70.8333,12.5,76.4445,29.3335,0.2604,0.3592,0.28,0.2772,-1.5604,46.5339,-87.0466,0.3144
2003-05-05,0.33,0.35,0.33,0.29,8300,51859.7653,1079.9419,22.2727,24.507,-0.0438,42.8571,85.7143,42.8571,0.0805,0.1194,0.288,0.4567,1.0,-9.1567,-6.275,0.315,9.9997,0.3206,0.3208,0.3399,18.0745,125.9773,0.0013,0.0211,0.1568,0.8093,0.29,1,0.3283,-0.0193,0.0152,-0.0344,-0.0438,0.0254,-0.0692,0.9562,0.5295,54.9772,0.37,0.3692,38.4747,0.04,27.7736,240700.0,47.0243,-12.742,16.0,1.16,46.8625,0.2164,0.4492,0.288,0.4238,61.3298,45.8333,45.8333,25.0,55.9053,38.3822,0.263,0.3425,0.04,0.2865,-1.4065,50.2601,-74.6114,0.3144
2003-05-06,0.45,0.45,0.45,0.37,1300,51859.7653,2183.586,21.9234,23.8722,-0.0277,35.7143,78.5714,42.8571,0.0805,0.1227,0.294,0.4654,0.0,93.2005,3.0821,0.328,17.3826,0.3282,0.3274,0.3421,18.1501,143.8011,-0.0125,0.1553,-0.153,0.5906,0.2918,1,0.3292,-0.0139,0.0164,-0.0303,-0.0277,0.0349,-0.0625,0.9541,0.5279,56.4163,0.37,0.3692,35.7437,0.08,21.758,242000.0,50.7845,-8.191,27.5862,1.48,51.541,0.2195,0.448,0.294,0.4172,47.8175,26.7857,26.7857,42.8571,34.8481,36.8286,0.2669,0.3575,0.08,0.2972,-1.2327,52.098,-49.7409,0.3247
2003-05-07,0.45,0.45,0.45,0.37,0,51859.7653,2436.5689,21.5991,23.2828,-0.0115,28.5714,71.4286,42.8571,0.0748,0.1235,0.298,0.4725,0.0,80.2901,3.0821,0.3385,17.3826,0.3346,0.333,0.3442,18.3121,158.9069,0.1319,0.2609,-0.4053,0.3599,0.2949,1,0.33,-0.0095,0.0166,-0.0262,-0.0115,0.0428,-0.0543,0.9519,0.5263,45.4662,0.37,0.3692,35.7437,0.1193,20.2039,242000.0,50.7845,-3.471,47.6064,1.48,51.541,0.2226,0.4472,0.298,0.4092,36.5079,36.9048,36.9048,42.8571,37.3465,36.8286,0.2722,0.3683,0.0,0.31,-1.05,58.1335,-49.7409,0.3338
2003-05-08,0.45,0.45,0.45,0.37,0,51859.7653,2318.5557,21.2979,22.7355,0.0013,21.4286,64.2857,42.8571,0.0694,0.1248,0.302,0.4793,0.0,70.5827,3.0821,0.347,17.3826,0.3401,0.338,0.3461,18.5166,165.4908,0.2368,-0.0896,-0.5074,0.2505,0.2986,1,0.3308,-0.006,0.0161,-0.0221,0.0013,0.0465,-0.0452,0.9498,0.5248,45.4662,0.37,0.3692,35.7437,0.12,18.7607,242000.0,50.7845,0.4032,48.0,1.48,51.541,0.2257,0.4464,0.302,0.4012,41.8651,61.9048,61.9048,100.0,57.8857,100.0,0.2784,0.3758,0.0,0.3265,-0.8671,57.3265,-49.7409,0.3418
2003-05-09,0.45,0.45,0.45,0.37,0,51859.7653,2059.4998,21.0182,22.4075,0.0174,14.2857,57.1429,42.8571,0.0645,0.1265,0.306,0.4856,0.0,62.7834,3.0821,0.3538,17.3826,0.3447,0.3422,0.3479,18.8572,176.9794,0.0604,-0.3509,-0.6689,0.0527,0.3028,1,0.3316,-0.0032,0.0152,-0.0183,0.0174,0.0521,-0.0346,0.9477,0.5232,45.4662,0.37,0.3692,35.7437,0.08,17.4207,242000.0,50.7845,5.4534,27.5862,1.48,51.541,0.2287,0.4456,0.306,0.3938,59.9206,80.9524,80.9524,100.0,78.9429,100.0,0.2854,0.3809,0.0,0.3407,-0.6903,39.5487,-49.7409,0.3487
2003-05-12,0.45,0.45,0.45,0.37,0,51859.7653,1766.2951,20.7585,21.8495,0.0336,7.1429,50.0,42.8571,0.0599,0.1285,0.31,0.4915,0.0,55.9847,3.0821,0.3591,17.3826,0.3486,0.3459,0.3495,19.1365,186.9944,-0.0721,-0.1493,-0.788,-0.1218,0.3078,1,0.3322,-0.0009,0.0139,-0.0149,0.0336,0.0556,-0.0221,0.9455,0.5217,45.2145,0.37,0.3692,35.7437,0.16,16.1764,242000.0,50.7845,10.7198,76.1905,1.2759,51.541,0.2317,0.4452,0.31,0.3874,69.8413,66.6667,66.6667,0.0,66.6667,0.0,0.2929,0.3841,0.0,0.3472,-0.5243,39.0439,-49.7409,0.3544
2003-05-13,0.45,0.45,0.45,0.37,0,51859.7653,1485.7754,20.5174,21.3314,0.0464,0.0,42.8571,42.8571,0.0556,0.1349,0.316,0.4971,0.0,50.5975,3.0821,0.3634,17.3826,0.3519,0.3491,0.351,19.1029,196.2248,-0.0507,0.0204,-0.8765,-0.2794,0.3134,1,0.333,0.0009,0.0126,-0.0117,0.0464,0.0558,-0.0094,0.9434,0.5202,67.1478,0.37,0.37,35.7437,0.16,15.0209,242000.0,50.7845,15.1115,76.1905,1.4761,51.541,0.2347,0.4448,0.316,0.3822,60.3175,33.3333,33.3333,0.0,33.3333,0.0,0.3007,0.3859,0.0,0.3514,-0.3721,79.2574,-50.0,0.3593
2003-05-14,0.45,0.45,0.45,0.37,100,51859.7653,1235.9469,20.2935,21.053,0.0551,21.4286,35.7143,14.2857,0.0516,0.1421,0.322,0.5019,0.0,44.9734,3.0821,0.3667,17.3826,0.3547,0.3519,0.3524,18.9038,204.8629,-0.0211,0.077,-0.9389,-0.4204,0.3195,1,0.3338,0.0022,0.0112,-0.0089,0.0551,0.0526,0.0025,0.9413,0.5187,67.1478,0.37,0.37,35.7437,-0.16,13.948,242000.0,50.7845,17.6858,-30.1887,1.48,51.541,0.2377,0.4448,0.322,0.377,33.3333,-0.0,-0.0,0.0,0.0,0.0,0.3085,0.3866,0.0,0.3571,-0.2357,79.2703,-50.0,0.3631
2003-05-15,0.45,0.45,0.45,0.37,0,51859.7653,1021.3855,20.0855,20.6971,0.0654,14.2857,28.5714,14.2857,0.0479,0.1501,0.328,0.5059,0.0,41.0919,3.0821,0.3692,17.3826,0.357,0.3543,0.3537,18.569,213.1458,0.0247,0.0784,-0.9787,-0.5468,0.3258,1,0.3344,0.0033,0.0098,-0.0065,0.0654,0.0502,0.0151,0.9392,0.5172,54.2136,0.37,0.37,35.7437,-0.16,12.9517,242000.0,50.7845,20.7726,-30.1887,1.2759,51.541,0.2406,0.4448,0.328,0.3718,11.1111,-0.0,-0.0,0.0,33.3333,100.0,0.3162,0.3866,0.0,0.3621,-0.1158,21.1436,-50.0,0.3658
2003-05-16,0.33,0.35,0.33,0.27,1200,50659.7653,458.939,18.7213,19.781,0.0445,7.1429,21.4286,14.2857,0.0516,0.1527,0.329,0.5054,0.0,-47.4986,-14.0346,0.3462,0.9857,0.3436,0.3431,0.3475,18.12,232.36,0.0365,-0.0022,-0.9918,-0.7919,0.331,0,0.3337,-0.0039,0.0021,-0.006,0.0445,0.0195,0.0249,0.937,0.5147,86.9037,0.37,0.37,44.6314,0.02,19.1264,240800.0,43.7602,14.1655,8.0,1.2857,42.9827,0.2435,0.4445,0.329,0.3646,-0.0,-0.0,-0.0,0.0,33.3333,0.0,0.3226,0.3512,0.1,0.3639,-0.0817,21.412,-81.25,0.3544
2003-05-19,0.33,0.33,0.33,0.27,0,50659.7653,187.1255,17.4544,20.1049,0.0236,0.0,14.2857,14.2857,0.048,0.1553,0.33,0.5048,0.0,-54.2744,-14.0346,0.3276,0.9857,0.3323,0.3333,0.3418,17.6224,249.9081,0.0151,-0.0315,-0.907,-0.9391,0.3344,1,0.3329,-0.0095,-0.0028,-0.0067,0.0236,-0.0071,0.0306,0.9349,0.5123,87.9272,0.39,0.39,44.6314,-0.02,17.7602,240800.0,43.7602,7.526,-6.8966,1.2857,42.9827,0.2464,0.4443,0.33,0.3602,-0.0,-0.0,-0.0,0.0,33.3333,0.0,0.3272,0.3242,0.0,0.3611,-0.1053,21.1388,-92.8571,0.3424
2003-05-20,0.33,0.33,0.33,0.27,0,50659.7653,58.9177,16.2781,20.4056,0.026,14.2857,7.1429,-7.1429,0.0445,0.1531,0.329,0.5049,0.0,-53.7459,-14.0346,0.3126,0.9857,0.3227,0.3249,0.3365,17.1452,280.0092,0.0052,-0.0355,-0.5734,-0.9848,0.3376,1,0.3239,-0.0137,-0.0057,-0.0081,0.026,-0.0088,0.0348,0.9328,0.5099,86.8443,0.39,0.39,44.6314,-0.1,16.4916,240800.0,43.7602,8.3244,-27.027,0.5094,42.9827,0.2492,0.4442,0.329,0.3558,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.3298,0.304,0.0,0.3536,-0.1652,12.6649,-92.8571,0.3298
2003-05-21,0.35,0.35,0.31,0.25,13000,37659.7653,-4135.2508,15.4518,19.3343,0.0227,100.0,0.0,-100.0,0.0437,0.1531,0.329,0.5049,-1.0,-63.3762,-17.4583,0.2956,4.7104,0.3115,0.3149,0.3301,16.7279,302.2002,-0.0058,-0.0389,-0.2215,-0.8462,0.3402,1,0.3128,-0.0185,-0.0084,-0.0102,0.0227,-0.0145,0.0372,0.9307,0.5073,42.6591,0.31,0.31,45.5483,-0.12,17.4604,227800.0,41.4503,7.2572,-32.4324,0.4717,41.2708,0.53,0.4441,0.329,0.351,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.3303,0.2821,0.0323,0.3468,-0.2596,12.123,-100.0,0.317
2003-05-22,0.31,0.31,0.31,0.25,0,37659.7653,-5475.1151,14.6846,18.4786,0.0127,100.0,64.2857,-35.7143,0.0405,0.1531,0.329,0.5049,0.0,-73.5702,-17.4583,0.282,4.7104,0.3021,0.3063,0.3241,16.3876,-32.0426,-0.0123,-0.0648,0.2242,-0.5305,0.3382,1,0.3125,-0.0221,-0.0095,-0.0125,0.0127,-0.024,0.0366,0.9285,0.5047,43.3091,0.31,0.31,45.5483,-0.12,16.2132,227800.0,41.4503,4.0555,-32.4324,1.0,41.2708,0.5272,0.4442,0.329,0.3462,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.3288,0.266,0.0,0.3407,-0.3718,19.273,-100.0,0.307
2003-05-23,0.29,0.33,0.29,0.25,23500,37659.7653,-5525.5036,13.718,17.8207,0.0027,100.0,57.1429,-42.8571,0.0399,0.1484,0.327,0.5056,0.5,-71.8073,-17.4583,0.2713,1.1515,0.2941,0.2988,0.3186,16.1248,-31.7572,-0.0567,-0.0863,0.2291,-0.5263,0.3293,1,0.3104,-0.0246,-0.0096,-0.015,0.0027,-0.0305,0.0332,0.9264,0.5021,11.4488,0.31,0.3019,42.9207,-0.12,15.9768,227800.0,41.9435,0.8538,-32.4324,0.8621,41.2708,0.5244,0.4442,0.327,0.3414,3.7037,11.1111,11.1111,33.3333,0.0,0.0,0.3255,0.2545,0.0323,0.3304,-0.49,23.3333,-88.1517,0.2969
2003-05-27,0.4,0.4,0.4,0.33,1100,37659.7653,-5043.7986,13.5705,17.5848,-0.0037,92.8571,50.0,-42.8571,0.0428,0.1627,0.333,0.5033,0.0,-1.5011,2.0339,0.2827,11.6539,0.2996,0.3029,0.3195,15.966,-19.967,-0.089,-0.0163,0.4231,-0.3415,0.3244,1,0.311,-0.0199,-0.004,-0.0159,-0.0037,-0.0314,0.0276,0.9243,0.5004,8.8898,0.31,0.3019,37.1907,-0.04,12.9707,228900.0,47.0025,-1.1869,-10.8108,0.8919,51.0169,0.5186,0.4446,0.333,0.3382,18.5185,44.4444,44.4444,100.0,33.3333,100.0,0.3217,0.2745,0.08,0.3179,-0.5499,40.6372,-29.3839,0.2978
2003-05-28,0.4,0.4,0.4,0.33,0,37659.7653,-4388.2103,13.4336,17.3657,-0.0102,85.7143,42.8571,-42.8571,0.0397,0.1783,0.339,0.4997,0.0,-8.2697,2.0339,0.2921,11.6539,0.3043,0.3065,0.3203,15.9787,-2.385,-0.0689,0.0321,0.6771,-0.0416,0.3225,1,0.3117,-0.016,-0.0,-0.0159,-0.0102,-0.0305,0.0204,0.9221,0.4987,8.8898,0.31,0.3019,37.1907,-0.04,12.0442,228900.0,47.0025,-3.1881,-10.8108,0.8919,51.0169,0.5129,0.4449,0.339,0.339,44.4444,77.7778,77.7778,100.0,66.6667,100.0,0.3179,0.2901,0.0,0.3064,-0.5673,57.1636,-29.3839,0.2991
2003-05-29,0.4,0.4,0.4,0.33,0,37659.7653,-3721.0869,13.3065,17.1624,-0.015,78.5714,35.7143,-42.8571,0.0369,0.1943,0.329,0.4637,0.0,0.5909,2.0339,0.2999,11.6539,0.3082,0.3097,0.321,16.0428,18.1358,-0.0571,0.0525,0.8921,0.3113,0.3215,0,0.3123,-0.0128,0.0026,-0.0153,-0.015,-0.0265,0.0115,0.92,0.497,8.8898,0.31,0.3019,37.1907,-0.04,11.1839,228900.0,47.0025,-4.6951,-10.8108,0.8919,51.0169,0.5073,0.4453,0.329,0.3398,74.0741,100.0,100.0,100.0,100.0,100.0,0.3146,0.3021,0.0,0.2979,-0.5546,57.1636,-29.3839,0.3009
2003-05-30,0.4,0.4,0.4,0.33,0,37659.7653,-3109.8922,13.1885,16.9735,-0.0214,71.4286,28.5714,-42.8571,0.0343,0.2206,0.319,0.4174,0.0,15.6584,2.0339,0.3063,11.6539,0.3116,0.3124,0.3216,16.0109,39.3233,-0.0316,0.0749,0.9951,0.6337,0.3208,1,0.3129,-0.0101,0.0042,-0.0143,-0.0214,-0.0255,0.0041,0.9179,0.4954,8.8898,0.31,0.3019,37.1907,-0.04,10.3851,228900.0,47.0025,-6.627,-10.8108,0.8919,51.0169,0.5019,0.4457,0.319,0.3376,92.5926,100.0,100.0,100.0,100.0,100.0,0.312,0.3114,0.0,0.2921,-0.5212,57.1636,-29.3839,0.303
2003-06-02,0.29,0.3,0.29,0.25,400,38059.7653,-2449.8678,12.9341,16.7258,-0.0314,64.2857,21.4286,-42.8571,0.0381,0.2206,0.319,0.4174,1.0,-107.5789,-16.5852,0.2915,9.6282,0.3021,0.3041,0.3163,15.9105,55.5577,-0.0089,0.0842,0.9831,0.8247,0.3168,1,0.3064,-0.0142,0.0,-0.0143,-0.0314,-0.0294,-0.002,0.9158,0.4929,8.6796,0.31,0.3019,47.5834,-0.02,15.2529,228500.0,39.2253,-9.7222,-7.4074,0.6757,41.7074,0.4965,0.4458,0.319,0.3336,89.9371,69.8113,69.8113,9.434,66.6667,0.0,0.3094,0.2904,0.0883,0.2882,-0.5319,45.9888,-88.1517,0.2948
