date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-16,6.94,7.14,6.81,6.89,21709324,-243243090.0216,-16157957.6566,19.1999,16.5572,-0.7912,100.0,14.2857,-85.7143,0.6971,6.6408,8.855,11.0692,-0.1515,-137.2452,-40.29,7.2344,37.3068,8.0048,8.1553,8.8226,13.2373,7.5095,-0.8294,-0.0942,0.7935,0.1307,8.5933,1,8.711,-0.8178,-0.2001,-0.6177,-0.7912,-0.404,-0.3872,10.7442,14.0639,28.3615,8.635,8.68,31.0761,-2.81,10.1172,-325339272.0,14.1891,-8.7763,-28.9691,0.7425,29.855,10.3941,21.1443,8.855,9.8201,10.3656,9.5467,9.5467,6.1069,-0.0,0.0,8.7122,6.8923,0.33,8.508,-0.9139,33.7222,-97.861,7.9121
2022-06-17,6.84,7.22,6.84,7.19,18196681,-227919569.1795,-10379961.9247,20.3056,16.9008,-0.936,92.8571,7.1429,-85.7143,0.6744,6.4682,8.704,10.9398,0.9211,-111.5885,-32.2129,7.1169,34.6801,7.8794,8.0266,8.7017,13.6004,11.5058,-0.8179,-0.043,0.8339,0.1995,8.4295,1,8.3366,-0.8222,-0.1636,-0.6586,-0.936,-0.4577,-0.4782,10.7605,13.9952,27.2311,8.475,8.68,29.8254,-1.98,9.38,-307142591.0,14.4653,-10.4245,-21.5921,0.6927,33.8936,10.2149,20.9574,8.704,9.7137,15.17,24.7872,24.7872,56.7164,33.3333,100.0,8.5298,6.8302,0.38,8.2388,-0.9926,37.6242,-89.8396,7.7362
2022-06-21,7.35,8.02,7.35,7.55,19619915,-235826102.09,-9588318.5127,19.689,16.376,-1.0763,85.7143,0.0,-85.7143,0.6855,6.3815,8.5775,10.7735,0.2985,-66.1579,-23.057,7.1196,11.6735,7.8288,7.9631,8.6164,14.3168,18.3336,-0.8755,0.041,0.8936,0.3145,8.2617,1,8.21,-0.7876,-0.1032,-0.6844,-1.0763,-0.5006,-0.5757,10.7763,13.9307,24.4031,8.295,8.4075,27.2461,-1.56,9.08,-287522676.0,21.5499,-12.0395,-17.124,0.7505,38.4715,10.0447,20.7727,8.5775,9.6233,25.2202,41.3268,41.3268,61.157,66.6667,100.0,8.346,6.9284,0.83,7.9966,-1.0499,41.2613,-76.8388,7.6387
2022-06-22,7.3,7.73,7.28,7.49,15393814,-236852356.3566,-8719334.5188,19.2164,15.9844,-1.0932,78.5714,0.0,-78.5714,0.6687,6.3152,8.449,10.5828,0.4222,-68.0524,-24.0016,7.1143,13.0728,7.7766,7.9,8.5329,15.3173,23.4348,-0.8171,0.375,0.93,0.3977,8.148,1,8.1178,-0.7563,-0.0575,-0.6988,-1.0932,-0.4249,-0.6683,10.7918,13.8663,25.2755,8.295,8.305,26.6842,-1.23,8.9281,-302916490.0,20.514,-12.3995,-14.1055,0.7994,37.9992,9.8829,20.5934,8.449,9.5483,41.3793,58.0239,58.0239,56.1983,98.1728,94.5184,8.168,6.9987,0.45,7.785,-1.0899,42.8999,-77.2575,7.557
2022-06-23,7.75,8.07,7.61,7.98,16915781,-226555794.0088,-4294995.3634,18.1595,15.3797,-1.1054,71.4286,14.2857,-57.1429,0.6624,6.2719,8.3925,10.5131,0.5,-36.4787,-11.9173,7.239,4.42,7.8079,7.9107,8.492,16.5601,26.1545,-0.6052,0.5441,0.9464,0.4408,8.1366,1,8.1035,-0.684,0.0118,-0.6958,-1.1054,-0.3532,-0.7523,10.8069,13.8075,30.6344,8.03,8.305,25.0152,-0.4,8.3004,-286000709.0,22.8974,-12.656,-4.7733,0.8227,44.0414,9.7293,20.4227,8.3925,9.4809,56.4738,70.0708,70.0708,92.8571,98.1728,100.0,8.0054,7.2376,0.58,7.6146,-1.1023,49.0006,-60.8696,7.5587
2022-06-24,8.08,8.38,7.84,8.0,60504156,-251205635.3421,-9937715.6456,17.068,14.4753,-1.0862,64.2857,7.1429,-57.1429,0.6536,6.24,8.331,10.422,-0.1481,-19.8805,-11.4399,7.3508,2.8776,7.8375,7.9226,8.4555,17.9171,31.7726,-0.4873,0.7312,0.9735,0.5265,8.1405,1,8.0962,-0.618,0.0622,-0.6803,-1.0862,-0.2509,-0.8353,10.8216,13.7494,43.9253,8.0,8.305,23.539,-0.03,8.1704,-225496553.0,24.9339,-12.5496,-0.3736,0.8724,44.28,9.5833,20.2624,8.331,9.4123,67.6294,74.7934,74.7934,75.3247,98.1728,100.0,7.8639,7.4362,0.54,7.5021,-1.0927,47.5098,-60.2007,7.5793
2022-06-27,8.12,9.72,7.82,9.12,73442383,-224147915.2895,-2733397.9584,17.7573,15.0161,-1.0011,57.1429,0.0,-57.1429,0.7427,6.2454,8.323,10.4006,0.5253,42.1515,11.3611,7.725,26.7185,8.0348,8.0822,8.5047,19.0319,39.5182,-0.1874,1.2391,0.9954,0.6363,8.1762,1,8.1007,-0.47,0.1682,-0.6382,-1.0011,-0.0963,-0.9048,10.836,13.7031,51.2945,8.005,8.265,19.2375,1.31,8.1432,-152054170.0,33.2655,-11.5975,16.7734,1.0011,55.6805,6.81,20.1016,8.323,9.3569,75.3538,81.1972,81.1972,75.4098,100.0,100.0,7.7569,7.985,1.9,7.4613,-1.0376,53.9793,-20.6186,7.7605
2022-06-28,9.06,9.3,8.77,8.86,34601288,-246344967.9687,-6600384.9426,18.3974,15.4056,-0.8798,50.0,92.8571,42.8571,0.7275,6.3748,8.2472,10.1197,-0.3679,56.6211,6.0413,7.9675,26.7185,8.1625,8.1866,8.5314,19.9122,47.9129,0.2765,1.1246,0.9987,0.7421,8.2136,1,8.1061,-0.3689,0.2154,-0.5843,-0.8798,0.0744,-0.9542,10.8501,13.6547,60.1348,8.005,8.265,18.2364,1.635,8.2061,-186655458.0,31.5344,-10.2536,22.6141,1.0166,53.0206,6.8391,19.9401,8.2472,9.3066,75.9628,71.8978,71.8978,64.959,94.9855,84.9565,7.6872,8.3125,0.53,7.4924,-0.9583,51.9742,-29.3814,7.9075
2022-06-29,8.52,8.82,8.44,8.47,12722088,-257031521.8887,-10982566.325,18.3987,15.6147,-0.7629,42.8571,85.7143,42.8571,0.7059,6.4844,8.1677,9.8511,-0.1333,34.4964,-1.7854,8.0672,18.4163,8.2098,8.2244,8.5269,20.8281,55.5454,0.4745,0.9617,0.9831,0.8246,8.2367,1,8.1082,-0.3171,0.2138,-0.5309,-0.7629,0.2074,-0.9702,10.8638,13.6029,63.441,8.005,8.265,20.7915,1.24,8.3337,-199377546.0,30.1782,-8.9555,17.1508,1.0107,49.1073,6.8679,19.7795,8.1677,9.2562,71.1569,60.3757,60.3757,40.7583,76.1604,43.5248,7.6496,8.4199,0.425,7.5791,-0.8745,48.3335,-42.9553,8.0005
2022-06-30,8.43,8.51,8.06,8.22,13039411,-260798462.8443,-12975433.8923,17.7644,15.722,-0.6096,35.7143,78.5714,42.8571,0.6876,6.5191,8.1102,9.7014,-0.4667,13.3992,-6.4897,8.0871,9.5183,8.2114,8.2238,8.5041,21.6915,62.1509,0.7641,0.8697,0.9555,0.8842,8.2507,1,8.1092,-0.2928,0.1905,-0.4833,-0.6096,0.3405,-0.95,10.8773,13.5491,64.5669,8.005,8.265,23.767,1.17,8.3648,-212416957.0,28.7674,-7.2161,16.5957,1.0237,46.7552,6.8964,19.6205,8.1102,9.1894,58.1767,42.2566,42.2566,21.0526,50.064,21.7106,7.6364,8.4105,0.45,7.699,-0.7961,48.4453,-51.5464,8.0593
2022-07-01,8.22,8.4,8.02,8.18,10408952,-262325109.1376,-13096864.0911,17.1093,16.0954,-0.4946,28.5714,71.4286,42.8571,0.6653,6.6185,8.0342,9.45,-0.1067,14.9554,-7.2551,8.0944,8.5933,8.2066,8.218,8.4801,22.333,74.5483,0.8957,0.6314,0.8699,0.9639,8.2214,0,8.1101,-0.2736,0.1677,-0.4413,-0.4946,0.4064,-0.901,10.8904,13.4954,66.4511,8.005,8.265,23.2396,1.29,8.1328,-222825909.0,27.6091,-5.8804,18.7228,1.0474,46.3724,6.9247,19.452,8.0342,9.1388,43.1839,26.9194,26.9194,18.9474,21.7451,0.0,7.6409,8.3861,0.375,7.8398,-0.7242,48.3153,-52.921,8.111
2022-07-05,8.02,8.44,7.78,8.4,12885339,-251001629.4104,-8352990.7055,16.0996,16.2365,-0.3502,21.4286,64.2857,42.8571,0.6649,6.6664,7.9957,9.3251,0.5758,23.1645,-2.2954,8.1562,2.9735,8.2363,8.2422,8.4742,22.7794,80.3163,1.2009,0.434,0.816,0.9858,8.2005,0,8.1279,-0.2379,0.1628,-0.4006,-0.3502,0.4701,-0.8203,10.9031,13.4444,72.2962,8.005,8.265,24.1701,1.21,7.9153,-209940570.0,25.6516,-4.1794,16.8289,1.1618,48.8523,6.9526,19.2843,7.9957,9.098,32.0353,26.9298,26.9298,40.7895,19.6705,37.3009,7.6602,8.4415,0.66,7.9938,-0.6524,51.0677,-45.3608,8.1885
2022-07-06,8.44,8.8,8.26,8.63,14051328,-245797433.8548,-3997072.0341,15.6967,16.7519,-0.1802,14.2857,57.1429,42.8571,0.656,6.7081,7.9717,9.2354,0.3519,74.2955,2.7668,8.2642,10.4589,8.2969,8.2939,8.4857,22.8991,94.6864,1.32,-1.1927,0.647,0.9967,8.1733,1,8.1648,-0.1889,0.1694,-0.3583,-0.1802,0.5387,-0.7189,10.9156,13.3963,72.3199,8.005,8.265,22.7489,1.08,7.601,-195889242.0,28.0633,-2.1571,14.3046,1.1936,51.3834,6.9803,19.1155,7.9717,9.0654,33.7122,47.2875,47.2875,82.1256,45.767,100.0,7.6935,8.5602,0.54,8.1457,-0.5761,54.4502,-37.457,8.2855
2022-07-07,8.62,9.02,8.48,9.02,12394425,-233403008.8548,2091945.5618,15.6316,17.4157,0.0246,7.1429,50.0,42.8571,0.6473,6.6815,7.9867,9.292,0.7477,105.4566,10.8252,8.4489,14.7855,8.4081,8.3907,8.5253,22.6847,110.9749,0.5131,-2.1454,0.4071,0.9337,8.1453,1,8.2643,-0.1172,0.1929,-0.3101,0.0246,0.6179,-0.5933,10.9278,13.3525,79.4646,8.005,8.265,21.4059,1.53,7.1766,-183494817.0,28.8342,0.2961,20.4272,1.2794,55.4126,7.0077,18.9571,7.9867,9.038,49.5074,74.305,74.305,100.0,79.1003,100.0,7.7427,8.7816,0.535,8.2821,-0.4884,55.4912,-24.055,8.4211
2022-07-08,8.85,9.25,8.76,9.0,9873567,-233604510.2221,4328616.3649,15.8852,18.0954,0.1862,0.0,42.8571,42.8571,0.6361,6.6487,8.0177,9.3868,0.3061,117.5635,10.3202,8.5927,19.1821,8.4992,8.472,8.5605,22.2716,140.6806,-0.1196,-1.4603,-0.099,0.6336,8.1099,1,8.3654,-0.0613,0.199,-0.2603,0.1862,0.6381,-0.452,10.9397,13.309,84.5675,8.155,8.28,20.2281,1.02,7.0676,-193368384.0,29.8304,2.2536,12.782,1.3062,55.1601,7.0348,18.7907,8.0177,9.018,69.9885,88.3729,88.3729,82.9932,99.0691,97.2072,7.8069,8.9354,0.49,8.3838,-0.3966,58.4771,-25.0,8.5354
2022-07-11,8.86,8.94,8.29,8.34,10191393,-242227996.6068,2106270.9016,15.2527,17.4708,0.2966,0.0,35.7143,35.7143,0.6414,6.657,8.0332,9.4095,-0.8,56.8784,-5.0535,8.5438,7.0296,8.4747,8.4544,8.5441,21.8874,159.0364,-0.4635,-0.3525,-0.4073,0.3578,8.078,1,8.3641,-0.0694,0.1527,-0.2221,0.2966,0.6044,-0.3078,10.9513,13.2593,81.0635,8.305,8.5,23.863,0.34,7.6903,-203559777.0,27.4716,3.6078,4.25,1.1599,47.4733,7.0617,18.598,8.0332,8.9946,78.7914,73.6961,73.6961,38.0952,65.7357,0.0,7.8774,8.8136,0.71,8.448,-0.3237,53.8795,-56.5574,8.5415
2022-07-12,8.36,8.52,8.1,8.4,11153516,-237447918.321,2526584.4028,14.3404,16.7784,0.3816,7.1429,28.5714,21.4286,0.6256,6.6816,8.0627,9.4439,0.0952,32.8785,-3.6395,8.5183,2.4804,8.4632,8.4471,8.5335,21.7152,176.4486,-0.2711,0.8099,-0.6619,0.0619,8.0597,1,8.3654,-0.0703,0.1215,-0.1918,0.3816,0.5492,-0.1676,10.9626,13.2107,77.0827,8.305,8.5,24.8881,-0.72,7.4471,-192406261.0,26.1541,4.67,-7.8947,1.1126,48.1803,7.0882,18.4103,8.0627,8.9608,70.3758,49.0585,49.0585,26.087,35.3707,8.9049,7.9489,8.7364,0.42,8.4926,-0.2643,57.0532,-54.0984,8.5447
2022-07-13,8.2,8.47,8.08,8.36,8250618,-233851495.0903,3613157.8264,13.4581,15.8088,0.4428,0.0,21.4286,21.4286,0.6087,6.7874,8.1192,9.4511,0.4103,24.288,-4.5617,8.4872,1.989,8.4473,8.4355,8.5206,21.6615,192.5033,0.1847,1.0126,-0.8434,-0.2165,8.0572,1,8.3652,-0.0733,0.0948,-0.1681,0.4428,0.4764,-0.0337,10.9736,13.1622,78.4961,8.55,8.665,23.9838,-0.505,7.2815,-200656879.0,24.9572,5.439,-5.6966,1.1162,47.7191,7.1146,18.2275,8.1192,8.9319,50.7086,29.3713,29.3713,23.9316,4.0005,3.0968,8.0175,8.6592,0.39,8.5284,-0.2173,59.3788,-64.455,8.5345
2022-07-14,8.29,8.35,8.05,8.24,8006959,-231716306.0236,4408574.5822,12.5829,14.8254,0.4029,0.0,14.2857,14.2857,0.5874,6.9015,8.1697,9.438,-0.1667,8.1387,-7.4243,8.4316,1.2051,8.4154,8.4094,8.4998,21.5445,207.3554,0.5222,0.5179,-0.953,-0.4595,8.068,1,8.3638,-0.0844,0.0669,-0.1513,0.4029,0.3241,0.0788,10.9843,13.113,75.2742,8.56,8.75,23.4445,-0.23,7.1285,-208663838.0,24.0164,4.9697,-2.7155,1.0326,46.2879,7.1406,18.0449,8.1697,8.8871,33.4601,21.9506,21.9506,15.8333,4.0005,0.0,8.0796,8.5551,0.31,8.549,-0.1834,55.1863,-76.2887,8.5
2022-07-15,8.3,8.42,8.1,8.41,10206055,-222148129.4611,7377612.6538,11.9039,14.8306,0.3769,42.8571,7.1429,-35.7143,0.5683,7.0756,8.2377,9.3999,0.3437,14.7772,-2.7237,8.4288,3.0771,8.4146,8.4095,8.4932,21.3546,226.0558,0.5915,-0.6273,-0.9998,-0.72,8.1157,1,8.3645,-0.0786,0.0582,-0.1368,0.3769,0.2012,0.1757,10.9947,13.0659,70.4965,8.65,8.75,22.5015,0.19,6.7573,-198457783.0,23.9303,4.6559,2.3114,1.0512,48.6382,7.1664,17.8639,8.2377,8.8533,26.02,26.7381,26.7381,40.4494,34.3656,100.0,8.1351,8.5334,0.32,8.5582,-0.1546,57.6606,-67.5258,8.4856
2022-07-18,8.63,8.84,8.56,8.62,9070927,-227081440.6366,6351837.1587,12.0286,15.213,0.3802,35.7143,0.0,-35.7143,0.5584,7.3309,8.3242,9.3176,-0.0351,67.0868,2.927,8.4786,13.6497,8.4462,8.4376,8.5026,21.2127,235.6882,0.0361,-1.3319,-0.9827,-0.826,8.1801,1,8.3713,-0.0564,0.0643,-0.1207,0.3802,0.1233,0.2568,11.0048,13.0215,59.3185,8.6,8.54,21.2639,0.44,6.4781,-189386856.0,27.9864,4.6909,5.379,0.9452,51.4635,7.1919,17.6913,8.3242,8.8077,30.5001,42.8116,42.8116,72.1519,66.6667,100.0,8.1862,8.5881,0.43,8.549,-0.1242,52.0074,-44.7368,8.4954
2022-07-19,8.73,9.07,8.7,9.03,10444009,-218895595.7447,7959348.9983,12.5172,15.458,0.4092,28.5714,0.0,-28.5714,0.5507,7.5246,8.4162,9.3079,0.8108,104.9345,12.9905,8.6206,18.8689,8.536,8.5166,8.5416,21.2232,242.3875,-0.4064,-0.6642,-0.9543,-0.8861,8.2646,1,8.3773,-0.0056,0.0921,-0.0977,0.4092,0.0869,0.3223,11.0147,12.9816,52.5042,8.605,8.515,20.0227,0.63,6.0982,-178942847.0,29.3362,5.0254,7.5,1.0186,56.4952,7.2172,17.5261,8.4162,8.7761,46.3699,69.5599,69.5599,96.0784,100.0,100.0,8.2381,8.77,0.45,8.5421,-0.0826,57.3122,-14.966,8.5646
2022-07-20,9.03,9.44,8.96,9.41,10889274,-209367480.9947,10925063.1714,13.5202,15.6423,0.4502,21.4286,100.0,78.5714,0.5456,7.6104,8.5092,9.4081,0.7917,152.0818,21.1495,8.8291,26.5592,8.6705,8.6357,8.606,21.5486,240.373,-0.4056,-0.04,-0.9642,-0.8693,8.3389,1,8.4375,0.0645,0.1298,-0.0652,0.4502,0.0806,0.3696,11.0244,12.9458,60.6641,8.795,8.61,18.7645,0.78,5.7983,-168053573.0,32.3365,5.4869,9.0382,1.111,60.5747,7.2423,17.3636,8.5092,8.7619,67.0207,88.6907,88.6907,97.8417,100.0,100.0,8.297,9.0361,0.48,8.552,-0.0247,70.2668,-1.8072,8.6829
2022-07-21,9.34,9.5,9.2,9.41,7446578,-206388849.7947,12092868.6085,14.537,15.8232,0.4505,14.2857,100.0,85.7143,0.5281,7.7534,8.6052,9.4571,0.2333,156.9908,21.1495,8.996,27.7551,8.7842,8.7389,8.6655,21.9416,235.9381,-0.3846,0.5119,-0.9818,-0.8284,8.4215,1,8.5294,0.1187,0.1472,-0.0285,0.4505,0.0515,0.399,11.0338,12.9105,68.0798,8.795,8.64,18.0031,0.39,5.6119,-168053573.0,31.836,5.4353,4.3237,1.1448,60.5747,7.267,17.206,8.6052,8.7601,84.6937,95.8305,95.8305,93.5714,100.0,100.0,8.3651,9.2306,0.3,8.5821,0.0409,71.2127,-5.2326,8.7922
2022-07-22,9.45,9.5,8.94,9.08,8296321,-210537010.2947,10151386.2547,14.8367,15.4681,0.4169,7.1429,100.0,92.8571,0.5304,7.8354,8.6602,9.4851,-0.6607,105.1364,10.6951,9.0466,18.7325,8.8297,8.7844,8.6962,22.0712,215.1215,-0.102,1.1366,-0.9852,-0.5753,8.4994,1,8.559,0.1335,0.1296,0.0039,0.4169,0.0045,0.4124,11.043,12.8722,68.5857,8.825,8.64,20.147,0.08,5.841,-176349894.0,29.4349,4.9865,0.8889,1.11,55.3475,7.2916,17.0414,8.6602,8.7563,88.948,82.3229,82.3229,55.5556,80.8764,42.6291,8.4391,9.2544,0.56,8.622,0.099,65.0728,-24.4186,8.8462
2022-07-25,9.03,9.03,8.74,8.89,5470127,-210348385.2257,8494307.2451,14.6462,15.1715,0.3353,0.0,92.8571,92.8571,0.5168,7.9329,8.7047,9.4766,-0.4828,43.1255,5.073,9.0379,12.1699,8.839,8.7985,8.7106,21.8512,172.9769,0.2659,1.2031,-0.6153,0.1223,8.5706,1,8.5671,0.1284,0.0996,0.0288,0.3353,-0.072,0.4072,11.0519,12.8324,62.9697,8.825,8.775,21.9646,0.55,5.8128,-181820021.0,28.0515,3.9767,6.5947,1.0583,52.5365,7.3158,16.8755,8.7047,8.7711,78.593,57.6257,57.6257,23.75,47.543,0.0,8.514,9.1983,0.34,8.6702,0.1437,62.8774,-42.069,8.8663
2022-07-26,8.71,8.73,8.37,8.43,7255431,-215185339.2257,5505170.7189,13.6746,14.6531,0.2285,42.8571,85.7143,42.8571,0.517,7.9142,8.6702,9.4263,-0.7778,-30.4058,-7.2137,8.9143,1.0433,8.7761,8.7494,8.6898,21.4241,143.9435,0.6276,0.9976,-0.1555,0.5886,8.6345,1,8.5657,0.0863,0.046,0.0403,0.2285,-0.1549,0.3834,11.0606,12.7883,55.5635,8.825,8.775,25.4986,0.03,6.1328,-189075452.0,26.0362,2.6918,0.3571,0.9768,46.3931,7.3399,16.7085,8.6702,8.7685,56.0512,28.2051,28.2051,5.3097,14.2097,0.0,8.582,8.9887,0.52,8.7216,0.1643,54.3112,-73.7931,8.8204
2022-07-27,8.63,8.93,8.49,8.9,6037011,-209971556.9984,5440802.7834,13.1582,14.5217,0.2094,35.7143,78.5714,42.8571,0.5158,7.914,8.672,9.43,0.6136,27.2335,5.0086,8.9298,6.4454,8.7952,8.7694,8.7054,20.9541,154.767,0.9544,0.2718,-0.3382,0.4263,8.6655,1,8.5681,0.0898,0.0396,0.0502,0.2094,-0.1525,0.3619,11.0691,12.7495,53.212,8.825,8.775,23.733,0.54,5.7953,-183038441.0,27.0031,2.4478,6.4593,0.9867,52.5043,7.3637,16.5441,8.672,8.7327,37.0505,25.3208,25.3208,46.9027,14.3641,43.0923,8.6434,8.9903,0.5,8.782,0.1809,58.3537,-41.3793,8.839
2022-07-28,8.89,9.18,8.57,9.11,7384838,-204186767.2318,6760466.937,13.1276,14.1902,0.2086,28.5714,71.4286,42.8571,0.5218,7.9289,8.704,9.4791,0.3667,59.5638,9.9484,8.9932,12.7304,8.8436,8.8149,8.7353,20.4365,173.8628,0.865,-0.9066,-0.6275,0.1069,8.6883,1,8.5718,0.1083,0.0464,0.0618,0.2086,-0.1346,0.3432,11.0773,12.7131,52.1943,8.825,8.775,21.7837,0.87,5.7277,-175653603.0,28.139,2.4211,10.5583,1.0122,54.9742,7.3873,16.3793,8.704,8.7127,30.9196,39.233,39.233,65.4867,46.3076,95.8305,8.7006,9.0612,0.6,8.8509,0.1995,60.3011,-26.8966,8.8869
2022-07-29,9.01,9.15,8.91,9.05,7679156,-202906907.8984,7092969.6116,13.0993,13.7198,0.2061,21.4286,64.2857,42.8571,0.5017,7.9899,8.7455,9.5011,0.1667,69.2702,8.2168,9.0279,12.7304,8.8753,8.8462,8.7586,19.7506,182.7237,0.3204,-1.3916,-0.7399,-0.0475,8.7148,1,8.5913,0.1167,0.0439,0.0728,0.2061,-0.1178,0.3239,11.0853,12.6764,59.819,8.825,8.775,21.0393,0.64,5.5433,-183332759.0,27.1775,2.3755,7.61,1.0851,54.1084,7.4106,16.2219,8.7455,8.6925,43.3914,65.6205,65.6205,84.472,76.2778,89.9107,8.7541,9.0898,0.24,8.9129,0.2163,58.928,-31.0345,8.9256
2022-08-01,8.94,9.04,8.71,9.04,9478573,-193428334.8984,9600087.6047,12.5957,13.0269,0.232,14.2857,57.1429,42.8571,0.49,8.0695,8.7885,9.5075,0.3048,41.8642,7.9118,9.0519,6.0495,8.9007,8.872,8.7795,18.9123,185.1112,-0.1683,-1.1282,-0.7673,-0.0891,8.7561,1,8.6076,0.1212,0.0387,0.0825,0.232,-0.0722,0.3042,11.093,12.6401,60.3093,8.825,8.775,22.8902,0.42,5.4202,-192811332.0,25.838,2.6615,4.8724,1.0762,53.9559,7.4337,16.0644,8.7885,8.6787,60.861,77.7295,77.7295,83.2298,91.2915,88.1334,8.804,9.104,0.3381,8.9491,0.2302,61.3721,-31.7241,8.9563
2022-08-02,8.81,9.33,8.79,9.23,11339195,-186288841.7503,12024648.4577,12.7015,12.6422,0.253,7.1429,50.0,42.8571,0.4936,8.1097,8.83,9.5503,0.7778,76.8321,12.9334,9.117,14.0774,8.9513,8.9198,8.8129,18.1655,198.7336,-0.5518,-0.3915,-0.8967,-0.3212,8.7944,1,8.6399,0.1385,0.0448,0.0937,0.253,-0.0292,0.2823,11.1006,12.606,68.1057,8.825,8.775,21.1013,0.2,5.3473,-181472137.0,28.0157,2.8871,2.2148,1.1041,56.4667,7.4565,15.906,8.83,8.6591,76.2052,85.2657,85.2657,88.0952,92.6814,100.0,8.8522,9.1772,0.54,8.97,0.2463,67.619,-18.6207,9.0062
2022-08-03,9.4,10.76,9.4,10.31,37485669,-173609865.4709,15957584.1267,14.7154,13.3097,0.3481,0.0,100.0,100.0,0.5676,7.9545,8.914,9.8735,0.6691,260.2854,34.723,9.4367,40.8962,9.1604,9.1051,8.9238,17.7199,203.3059,-0.4308,0.6342,-0.9292,-0.3956,8.8468,1,8.8605,0.2366,0.1143,0.1223,0.3481,0.0772,0.2709,11.108,12.583,80.2281,9.36,9.43,17.0384,0.9,5.5052,-143986468.0,40.6174,3.9512,9.5643,1.2512,67.3615,7.4792,15.7524,8.914,8.6637,82.1906,83.5767,83.5767,79.405,96.0445,100.0,8.91,9.6053,1.53,9.0034,0.2922,69.3221,-16.9173,9.1918
2022-08-04,10.97,11.35,10.26,10.88,27870330,-169774498.9571,17336166.7796,17.0997,14.5642,0.4247,0.0,100.0,100.0,0.6049,7.7198,9.007,10.2942,-0.0826,293.5815,42.8519,9.8343,48.0948,9.4249,9.3418,9.0687,17.4726,190.0134,0.0665,0.7709,-0.8193,-0.1739,8.9509,1,9.1676,0.3563,0.1872,0.1691,0.4247,0.153,0.2717,11.1153,12.566,82.9298,9.655,9.86,14.8454,1.47,5.5598,-116116138.0,42.3564,4.7794,15.6217,1.2937,71.426,7.5448,15.6035,9.007,8.6801,84.0235,83.2281,83.2281,82.1841,100.0,100.0,8.9878,10.1198,1.09,9.0689,0.3698,70.4325,-15.7718,9.4337
2022-08-05,10.42,10.62,9.94,10.4,17288096,-163499560.409,18320688.6048,18.6111,15.5641,0.433,42.8571,92.8571,50.0,0.6288,7.6538,9.077,10.5002,-0.0296,170.8402,28.3561,10.032,38.2591,9.5749,9.4829,9.1673,17.1881,158.7873,0.2162,0.4875,-0.4033,0.3618,9.0694,1,9.2684,0.4077,0.1909,0.2168,0.433,0.1504,0.2826,11.1225,12.5443,73.3701,9.655,9.86,16.8951,1.32,6.0465,-133404234.0,37.8339,4.8321,14.5374,1.2065,64.1781,7.6589,15.447,9.077,8.7059,80.6659,75.1928,75.1928,63.9892,86.1708,58.5124,9.0841,10.3285,0.94,9.1609,0.4496,66.2353,-31.8792,9.5881
2022-08-08,10.52,10.9,10.28,10.68,13033183,-159850269.169,18219068.5092,20.2829,16.9016,0.4442,35.7143,85.7143,50.0,0.6286,7.6526,9.194,10.7354,0.256,171.1156,32.6495,10.2567,42.0174,9.7449,9.6425,9.2793,16.8009,147.2763,0.2983,0.5016,-0.2126,0.5406,9.2059,1,9.3755,0.4656,0.1991,0.2665,0.4442,0.1377,0.3066,11.1295,12.5257,74.0636,9.655,9.86,15.6951,1.79,5.8854,-120371051.0,38.4423,4.9055,20.135,1.1827,66.3248,7.7697,15.2913,9.194,8.7349,77.2516,73.3338,73.3338,73.8281,74.8039,65.8993,9.1982,10.5701,0.625,9.2759,0.5331,64.419,-22.4832,9.7629
