date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2018-04-30,16.83,17.24,16.48,16.62,917067,-5476077.235,34.1858,37.31,1.1354,15.5667,17.4723,19.3778,17.2505,31.0806,17.5424,18.1949,19.9084,16.9447,23.6088,-0.7447,0.0689,-0.8135,40.0058,-0.905,-5.1641,41.8567,16.2178,17.5732,34.1357,17.4723,17.5665,19.2797,16.8143,24.4827,82.7783,48.335
2018-05-01,16.9,17.78,16.55,17.52,1745950,-4468252.4383,33.2728,35.9957,1.1422,15.7405,17.5423,19.344,17.2864,30.9457,17.5402,18.1514,19.8148,17.0885,23.475,-0.6612,0.1219,-0.7831,43.8197,-1.28,-6.8085,47.52,16.2842,17.4925,33.9207,17.5423,17.4852,19.2225,16.8843,24.3051,82.7783,100.0
2018-05-02,20.0,22.7,19.62,20.61,5687768,-6499598.1525,33.5057,35.7635,1.4306,15.4461,17.6908,19.9354,17.7296,30.8428,17.8326,18.31,19.846,17.9689,23.412,-0.3418,0.353,-0.6948,60.4948,2.72,15.204,61.4158,16.3494,17.6018,33.7204,17.6908,17.5112,19.2119,17.4486,24.1615,82.7783,100.0
2018-05-03,20.23,22.4,19.79,21.98,2647638,-4704073.5318,33.7219,35.548,1.5148,14.96,17.8793,20.7985,18.2963,30.7547,18.2276,18.5468,19.9296,18.9717,23.3805,0.0217,0.5732,-0.5515,67.6117,4.9,28.6885,65.7464,16.5399,17.7932,33.5328,17.8793,17.5945,19.2185,18.1614,24.0327,100.0,100.0
2018-05-04,21.81,22.32,21.34,21.46,1347271,-5721400.6135,33.9227,34.9374,1.4766,14.8148,18.0973,21.3797,18.7181,30.6622,18.5354,18.7347,19.9897,19.5938,23.3383,0.2647,0.653,-0.3883,75.4643,4.43,26.0129,62.8624,16.7247,18.0743,33.3362,18.0973,17.6905,19.2081,18.8843,23.8987,95.976,87.9279
2018-05-07,21.69,22.39,21.35,22.07,1044854,-5319533.6904,34.1473,34.6908,1.4454,14.8339,18.3993,21.9646,19.165,30.5767,18.8721,18.9499,20.0712,20.2128,23.3105,0.5007,0.7112,-0.2105,75.1145,5.41,32.473,64.8123,16.9039,18.3079,33.1329,18.3993,17.8355,19.2269,19.61,23.7777,94.2678,94.8754
2018-05-08,22.04,22.46,21.81,22.32,678377,-4933380.6289,34.3962,34.5409,1.3886,14.6464,18.5993,22.5521,19.5857,30.4945,19.2004,19.1673,20.1594,20.7396,23.2887,0.6999,0.7283,-0.0284,80.6486,5.33,31.3714,65.6093,17.0778,18.6243,32.9294,18.5993,18.0202,19.2305,20.3686,23.6591,93.2128,96.835
2018-05-09,22.41,22.71,21.64,22.52,832625,-4396326.2196,34.7759,34.5131,1.3659,14.4859,18.7928,23.0996,19.9769,30.4152,19.5166,19.3836,20.252,21.1847,23.2718,0.8639,0.7139,0.1501,85.0454,6.12,37.3171,66.2675,17.2465,19.0129,32.7236,18.7928,18.2192,19.2469,21.2114,23.5453,97.2368,100.0
2018-05-10,22.98,23.39,22.67,22.9,781738,-4678620.4974,35.5119,34.8061,1.3304,14.3189,18.9838,23.6486,20.3667,30.3404,19.8388,19.6105,20.3558,21.6135,23.2636,1.0129,0.6903,0.3227,88.3989,5.91,34.7852,67.5388,17.465,19.4321,32.5133,18.9838,18.4585,19.2781,21.98,23.4382,98.945,100.0
2018-05-11,22.82,22.95,22.22,22.77,640568,-4353949.0453,35.577,34.7418,1.2875,14.2088,19.1573,24.1057,20.6871,30.2651,20.118,19.8143,20.4505,21.9027,23.2528,1.1077,0.6281,0.4797,88.0977,5.76,33.8624,66.6139,17.7613,19.8686,32.2993,19.1573,18.6642,19.3097,22.2886,23.3041,88.6922,66.0767
2018-05-14,23.5,23.64,23.02,23.1,844134,-4980242.013,36.0448,35.0617,1.2577,14.2637,19.436,24.6083,21.0088,30.1938,20.402,20.0263,20.5544,22.202,23.2494,1.1957,0.5728,0.6229,88.2095,6.48,38.9892,67.8187,18.0427,20.305,32.111,19.436,18.8898,19.3445,22.4486,23.1721,88.6922,100.0
2018-05-15,22.9,23.24,22.75,23.04,674400,-4856372.6253,36.1095,35.1738,1.2029,14.2545,19.648,25.0415,21.2797,30.1226,20.6532,20.2207,20.6519,22.4115,23.2448,1.2462,0.4987,0.7475,88.7384,5.52,31.5068,67.3428,18.3785,20.7793,31.9217,19.648,19.1205,19.3673,22.6743,23.0376,78.4668,69.3237
2018-05-16,23.04,23.15,22.7,23.08,717177,-4362317.3586,36.099,35.155,1.1491,14.3796,19.9075,25.4354,21.5197,30.0525,20.8843,20.4052,20.7471,22.5786,23.2412,1.2748,0.4218,0.853,84.722,2.47,11.9845,67.5065,18.6942,21.2143,31.7344,19.9075,19.3018,19.3803,22.8186,22.8849,81.138,74.0904
2018-05-17,22.86,23.34,22.73,23.01,705319,-4420130.3914,36.2203,35.203,1.1106,14.6784,20.204,25.7296,21.7184,29.9824,21.0868,20.5733,20.8358,22.6865,23.2361,1.2771,0.3393,0.9378,84.8169,1.03,4.6861,66.8748,18.991,21.6429,31.5441,20.204,19.4618,19.3903,22.9171,22.7281,55.0242,21.6585
2018-05-18,22.94,23.04,22.3,22.65,621377,-4453718.3374,35.6903,34.4816,1.0841,15.063,20.485,25.907,21.8426,29.9095,21.2357,20.7072,20.907,22.6773,23.2232,1.2356,0.2382,0.9974,85.0895,1.19,5.5452,63.5798,19.2699,22.0736,31.4299,20.485,19.6468,19.3909,22.9357,22.5805,31.9163,0.0
2018-05-21,22.98,23.2,22.3,22.56,555353,-4688200.7151,35.3278,34.4168,1.071,15.5853,20.78,25.9747,21.9383,29.8364,21.3618,20.8268,20.9718,22.648,23.2087,1.1818,0.1476,1.0343,84.4153,0.49,2.2202,62.7474,19.5321,22.4336,31.3232,20.78,19.8645,19.3759,22.8871,22.4426,7.2195,0.0
2018-05-22,22.82,23.0,22.18,22.25,579277,-5168576.7639,34.803,34.2625,1.053,16.1168,21.043,25.9692,21.9798,29.7609,21.4464,20.9186,21.0219,22.5485,23.1876,1.1015,0.0538,1.0477,73.9412,-0.07,-0.3136,59.8413,19.7786,22.5507,31.2236,21.043,19.9955,19.3469,22.8129,22.2865,0.0,0.0
2018-05-23,21.93,22.5,21.84,22.2,492945,-5123763.5821,33.7854,33.8541,1.025,16.8734,21.333,25.7926,22.0092,29.6856,21.5182,21.0013,21.0681,22.4614,23.1659,1.022,-0.0206,1.0426,64.2933,-0.32,-1.421,59.3638,20.0103,22.5664,31.123,21.333,20.1138,19.3465,22.6843,22.1276,0.0,0.0
2018-05-24,22.22,22.6,21.97,22.06,720557,-5638447.1535,32.9429,33.5451,0.9968,17.591,21.5865,25.582,22.016,29.6098,21.5698,21.0696,21.107,22.361,23.1416,0.9369,-0.0845,1.0214,62.1781,-0.84,-3.6681,57.9688,20.2281,22.6093,31.0142,21.5865,20.2132,19.3511,22.5443,21.9623,0.0,0.0
2018-05-25,22.0,22.74,22.0,22.53,872461,-5261166.7211,32.3081,33.3521,0.9784,18.4495,21.8625,25.2755,22.0845,29.5393,21.6612,21.1638,21.1628,22.4033,23.1281,0.8971,-0.0995,0.9966,61.6013,-0.24,-1.054,61.26,20.4328,22.6421,30.9124,21.8625,20.3208,19.3755,22.4657,21.8014,22.9579,68.8738
2018-05-29,22.47,22.93,22.07,22.48,569827,-5288364.5174,31.9208,33.3483,0.9699,19.7297,22.1555,24.5813,22.1372,29.4691,21.7392,21.2487,21.2145,22.4225,23.1139,0.8517,-0.1159,0.9676,61.2066,-0.62,-2.684,60.7153,20.6252,22.6536,30.82,22.1555,20.486,19.4021,22.39,21.6682,50.7748,83.4506
2018-05-30,22.54,22.8,22.42,22.72,700807,-4897004.7641,31.5611,33.5365,0.9281,21.2406,22.4155,23.5904,22.2149,29.4019,21.8326,21.3436,21.2735,22.4968,23.1052,0.8255,-0.1137,0.9392,60.7223,-0.32,-1.3889,62.4415,20.8061,22.6679,30.7298,22.4155,20.6167,19.4573,22.4,21.5488,84.1081,100.0
2018-05-31,22.68,23.36,22.27,22.55,720481,-5247330.388,31.8124,33.6947,0.9397,21.6792,22.5125,23.3458,22.2596,29.3337,21.9009,21.4215,21.3236,22.5101,23.093,0.7821,-0.1257,0.9077,60.429,-0.53,-2.2964,60.4164,20.9761,22.6429,30.6343,22.5125,20.772,19.5117,22.3986,21.4346,79.3913,54.7232
2018-06-01,22.78,23.81,22.69,23.72,1091015,-4331657.0844,32.4591,34.252,0.9626,21.6513,22.5995,23.5477,22.4543,29.2779,22.0742,21.5698,21.4176,22.8126,23.1068,0.8324,-0.0603,0.8927,68.8287,0.71,3.0856,68.0875,21.136,22.7107,30.5474,22.5995,20.9933,19.5965,22.6086,21.3339,84.9077,100.0
2018-06-04,23.81,24.49,22.7,23.01,617760,-4735444.347,33.5947,34.8521,1.0217,21.8714,22.677,23.4826,22.5284,29.2155,22.1633,21.6627,21.48,22.8619,23.1047,0.8058,-0.0695,0.8753,61.5082,0.36,1.5894,60.4337,21.3232,22.7043,30.4539,22.677,21.1927,19.6851,22.7243,21.2399,51.6494,0.2251
2018-06-05,23.16,23.69,22.92,23.63,859140,-4011071.4058,34.6491,35.374,1.0033,21.8991,22.755,23.6109,22.6753,29.1599,22.303,21.7896,21.5643,23.054,23.1162,0.8252,-0.0401,0.8653,69.2228,1.07,4.7429,64.2165,21.5765,22.7464,30.3681,22.755,21.425,19.8033,22.9486,21.1554,49.9208,49.5373
2018-06-06,23.79,24.07,23.12,23.95,578118,-3579004.2689,35.9082,36.0642,0.9995,21.8599,22.8365,23.8131,22.8453,29.1081,22.4598,21.929,21.6579,23.278,23.1346,0.8565,-0.007,0.8635,76.283,1.7,7.6404,66.0221,21.8096,22.8086,30.2895,22.8365,21.657,19.9467,23.1514,21.0639,40.9459,73.0753
2018-06-07,23.91,24.62,23.42,24.16,717625,-3413860.4405,37.4378,36.564,1.0135,21.7972,22.9185,24.0398,23.0206,29.0589,22.6218,22.0729,21.756,23.4985,23.1571,0.888,0.0196,0.8684,76.393,1.96,8.8288,67.1921,22.024,22.8907,30.2101,22.9185,21.9157,20.0989,23.3914,20.9812,70.3044,88.3007
2018-06-08,24.06,24.69,23.78,24.58,891775,-2737679.3965,38.9017,37.1148,1.0061,21.6679,23.0025,24.3371,23.2285,29.0143,22.8083,22.2347,21.8667,23.7689,23.1884,0.9361,0.0541,0.8819,83.2995,2.52,11.4234,69.4573,22.2577,23.0286,30.1331,23.0025,22.1687,20.2761,23.6571,20.9018,87.1253,100.0
2018-06-11,24.75,25.74,24.73,25.37,936198,-2487408.6441,40.8245,37.8137,1.0171,21.4521,23.1325,24.8129,23.514,28.978,23.0522,22.4369,22.0041,24.1691,23.2363,1.0261,0.1153,0.9108,84.0663,2.84,12.6054,73.2048,22.5009,23.2293,30.0514,23.1325,22.4473,20.4515,24.06,20.8382,96.1002,100.0
2018-06-12,25.35,25.92,25.29,25.58,725725,-2545005.8663,42.6917,38.2385,0.9894,21.2665,23.2565,25.2465,23.7895,28.9442,23.293,22.6397,22.1444,24.5219,23.2878,1.1017,0.1527,0.949,89.7049,3.1,13.79,74.114,22.8572,23.4671,29.9612,23.2565,22.746,20.6365,24.3257,20.7751,100.0,100.0
2018-06-13,25.65,25.75,23.84,24.15,1031654,-3241777.416,41.7423,37.3426,1.0552,21.2877,23.312,25.3363,23.8376,28.8965,23.3746,22.7372,22.223,24.4289,23.3068,1.0343,0.0683,0.966,84.7479,1.43,6.294,59.3463,23.2247,23.6064,29.8616,23.312,22.967,20.7971,24.4886,20.7044,66.6667,0.0
2018-06-14,24.55,25.25,24.51,24.99,802149,-3003300.6863,40.8608,36.5845,1.0584,21.2595,23.4075,25.5555,23.9912,28.8576,23.5284,22.8825,22.3315,24.5692,23.3438,1.0367,0.0565,0.9802,84.9772,2.44,10.8204,63.897,23.5482,23.8157,29.7682,23.4075,23.113,20.9441,24.6829,20.6646,43.6052,30.8156
2018-06-15,24.78,25.02,24.16,24.68,630807,-2871387.336,39.495,35.7079,1.0442,21.2823,23.491,25.6997,24.0831,28.8161,23.6381,22.9985,22.4236,24.5969,23.3731,1.0021,0.0175,0.9845,78.7943,0.96,4.0472,61.1754,23.8328,23.9693,29.6707,23.491,23.203,21.0735,24.7871,20.6015,14.4006,12.3861
2018-06-18,24.31,24.84,24.02,24.7,500306,-2541917.5311,38.0099,34.7855,1.0282,21.3603,23.5935,25.8267,24.1653,28.7751,23.7392,23.1082,22.5129,24.6227,23.4023,0.9651,-0.0156,0.9806,74.0392,1.69,7.3446,61.29,25.92,24.1279,29.5681,23.5935,23.311,21.2255,24.8643,20.6625,18.7878,13.1618
2018-06-19,24.33,24.62,23.64,24.36,397416,-2355375.327,36.056,33.9342,1.0305,21.4793,23.6835,25.8877,24.1913,28.7312,23.7984,23.189,22.5853,24.557,23.4233,0.898,-0.0661,0.9641,69.616,0.73,3.0893,58.1488,25.901,24.245,29.4622,23.6835,23.3873,21.3921,24.8329,20.7348,8.516,0.0
2018-06-20,24.5,25.33,24.26,25.18,441020,-2038586.3129,35.0078,33.7335,1.0329,21.6369,23.83,26.0231,24.3231,28.6959,23.93,23.3175,22.6871,24.7127,23.4619,0.9006,-0.0508,0.9514,68.9588,1.23,5.1357,63.0653,25.8558,24.4329,29.3596,23.83,23.4827,21.5293,24.8057,20.8044,32.8975,85.5306
2018-06-21,25.28,25.28,24.21,24.33,419619,-2364085.1634,33.9486,33.7716,1.0356,21.867,23.9365,26.006,24.324,28.6524,23.9681,23.3828,22.7515,24.6171,23.481,0.8246,-0.1015,0.926,62.5171,0.17,0.7036,55.7537,25.8115,24.4764,29.2575,23.9365,23.543,21.6429,24.6271,20.8624,28.5102,0.0
2018-06-22,24.45,24.53,23.67,23.86,2242850,-3615908.4192,32.1503,33.3997,1.023,22.1431,24.0265,25.9099,24.2622,28.6047,23.9578,23.4136,22.795,24.4278,23.4894,0.7181,-0.1663,0.8845,53.4908,-0.72,-2.9292,52.1532,25.768,24.5371,29.157,24.0265,23.575,21.7385,24.5857,20.9153,28.5102,0.0
2018-06-25,23.6,23.75,22.45,22.99,648187,-3725601.6038,30.6848,33.2965,1.0507,22.2295,24.0495,25.8695,24.0925,28.5489,23.8656,23.3862,22.8026,24.0683,23.4784,0.5572,-0.2619,0.819,47.0121,-2.38,-9.3812,46.205,25.7255,24.4914,29.0592,24.0495,23.5823,21.8123,24.3,20.9542,0.0,0.0
2018-06-26,23.11,23.8,22.8,23.76,851290,-2942414.8038,29.2584,33.3481,1.0471,22.4342,24.1135,25.7928,24.0482,28.5012,23.8555,23.4104,22.8402,23.9913,23.4846,0.4861,-0.2663,0.7524,48.2216,-1.82,-7.1149,51.4795,25.6272,24.4779,28.9654,24.1135,23.6043,21.937,24.1686,20.9929,10.428,31.2839
2018-06-27,23.91,24.36,22.64,22.66,443188,-3375325.9806,27.2155,33.0586,1.0955,22.4211,24.1105,25.7999,23.8631,28.4431,23.7417,23.3619,22.8331,23.6584,23.4664,0.3371,-0.3322,0.6694,43.0157,-1.49,-6.1698,44.7319,25.5319,24.3707,28.8605,24.1105,23.5917,22.0142,23.8771,21.0183,10.428,0.0
2018-06-28,22.56,23.23,22.34,23.19,527093,-2895612.1267,25.6689,33.2467,1.0808,22.5511,24.1425,25.7339,23.7734,28.3908,23.6891,23.3509,22.8471,23.5413,23.4604,0.2589,-0.3284,0.5873,36.1917,-1.8,-7.2029,48.2514,25.4394,24.2714,28.7568,24.1425,23.5953,22.1202,23.71,21.0411,26.2362,47.4246
2018-06-29,23.35,23.56,22.96,23.04,687858,-3390187.7135,23.8548,33.2732,1.0468,22.4547,24.1085,25.7623,23.6756,28.3376,23.6273,23.3308,22.8547,23.416,23.4511,0.1826,-0.3237,0.5063,34.2197,-1.64,-6.6451,47.3327,25.3155,24.105,28.6538,24.1085,23.5963,22.2394,23.4043,21.0565,28.6563,38.5442
2018-07-02,22.82,23.33,22.67,23.29,315763,-3112699.0165,22.4817,32.112,1.0192,22.5017,24.1225,25.7433,23.6242,28.2874,23.5952,23.3282,22.8717,23.3845,23.4476,0.1408,-0.2925,0.4332,28.0494,-1.41,-5.7085,49.0731,25.1964,23.9414,28.553,24.1225,23.6177,22.3646,23.2557,21.0711,50.1018,64.3365
