date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-12-01,48.1,49.1,48.06,31.1,5795600,193202659.4662,-2304172.6245,28.1111,22.758,-0.856,57.1429,21.4286,-35.7143,0.5873,29.2777,32.0155,34.7533,0.9615,-57.7255,-11.6478,30.597,27.6847,31.1632,31.2745,31.6851,28.5917,298.2024,-2.7931,4.9753,-0.289,-0.8813,32.0924,1,31.5663,-0.5218,-0.1667,-0.3551,-0.856,-0.6943,-0.1616,30.0615,31.4259,34.2765,31.7637,31.8556,34.2767,-2.217,1.8884,84591900.0,19.4129,-2.6661,-6.654,0.9479,44.1761,33.4599,31.3931,32.0155,32.2165,76.5689,83.4095,83.4095,100.0,81.1364,100.0,31.9296,30.2949,0.6651,31.2359,-0.1784,47.5209,-67.4487,30.9738
2004-12-02,48.77,49.8,48.75,31.11,4554400,191858027.0853,-1613734.7778,27.1905,22.7444,-1.0293,50.0,14.2857,-35.7143,0.5929,29.1905,31.9357,34.6809,0.3333,-38.5354,-11.3752,30.6475,15.2218,31.1557,31.2532,31.6428,27.6506,314.3048,-0.7832,5.4378,-0.0121,-0.7156,32.0644,1,31.5361,-0.4871,-0.1056,-0.3815,-1.0293,-0.6987,-0.3306,30.0684,31.4228,36.0366,31.7637,31.8556,31.5301,-2.027,1.9055,89146300.0,23.1993,-3.2099,-6.1162,0.9387,44.3124,33.3846,31.3966,31.9357,32.2032,78.2016,75.4647,75.4647,61.7978,81.1364,100.0,31.7444,30.448,0.6651,30.9952,-0.1933,51.4897,-67.1554,30.9139
2004-12-03,48.87,49.29,48.55,30.88,4466300,189805943.3015,-1837515.5192,26.5121,23.0068,-1.1497,42.8571,7.1429,-35.7143,0.584,29.102,31.8198,34.5375,-0.1622,-45.2965,-15.4854,30.6354,17.6937,31.1133,31.2034,31.5863,26.4594,-24.3038,0.0812,2.651,0.3534,-0.4116,32.026,1,31.4534,-0.473,-0.0732,-0.3998,-1.1497,-0.651,-0.4988,30.0751,31.4174,30.8801,31.713,31.8556,31.2719,0.0633,1.8913,84680000.0,21.8693,-3.5946,0.2055,0.915,42.2573,33.3108,31.3993,31.8198,32.1856,75.4924,67.603,67.603,41.0112,91.1007,73.3021,31.5715,30.4951,0.4687,30.8234,-0.204,44.0102,-72.5806,30.8421
2004-12-06,48.83,49.36,48.83,31.23,3375100,192544231.9807,-890741.6501,25.7909,22.7606,-1.2519,35.7143,0.0,-35.7143,0.5699,29.0744,31.7175,34.3606,0.9057,-31.5018,-7.3691,30.7189,16.4143,31.132,31.2076,31.5603,25.3709,-9.6909,0.4089,1.0336,0.578,-0.1683,31.9736,1,31.4339,-0.4283,-0.0228,-0.4055,-1.2519,-0.5956,-0.6562,30.0818,31.4156,30.9077,31.5484,31.6782,29.7575,0.7031,1.8246,88055100.0,21.3659,-3.9208,2.3029,0.9283,46.3154,33.2385,31.4038,31.7175,32.1669,67.1649,58.427,58.427,72.4719,91.1007,100.0,31.4168,30.6661,0.3864,30.7235,-0.2083,47.1314,-61.1821,30.845
2004-12-07,49.35,49.6,48.62,31.03,4569000,191425293.2052,-778474.5276,24.8002,22.0244,-1.1823,28.5714,0.0,-28.5714,0.5735,29.0557,31.6003,34.1449,-0.3673,-30.776,-11.2093,30.7404,11.9221,31.1166,31.1842,31.5212,24.4703,7.4462,0.2714,0.2101,0.7928,0.1296,31.9174,1,31.3998,-0.4045,0.0008,-0.4053,-1.1823,-0.3944,-0.7878,30.0884,31.4117,30.2999,31.4597,31.6465,27.4569,1.2542,1.8482,83486100.0,21.6074,-3.7089,4.2119,0.9314,44.3954,33.1677,31.4074,31.6003,32.1488,60.5579,55.6438,55.6438,53.4483,75.3295,52.6863,31.2808,30.7335,0.6208,30.686,-0.2092,45.8755,-65.7468,30.8438
2004-12-08,49.05,49.72,49.01,31.36,2930800,192539822.7827,-307153.6095,23.7176,22.0527,-1.0846,21.4286,0.0,-21.4286,0.5656,29.0576,31.516,33.9745,0.6338,-14.5089,-3.822,30.8421,9.6438,31.1533,31.207,31.5089,23.6553,19.431,0.3797,0.5483,0.9021,0.3327,31.858,1,31.3973,-0.3555,0.0398,-0.3953,-1.0846,-0.1965,-0.8882,30.0951,31.4112,33.7652,30.5665,30.6204,25.8535,0.9628,1.8038,86416900.0,21.3056,-3.4057,3.168,0.9461,48.089,33.0982,31.4147,31.516,32.1328,60.4592,67.3067,67.3067,76.0,84.2288,100.0,31.1669,30.9046,0.4624,30.7093,-0.205,47.9498,-10.274,30.9074
2004-12-09,49.15,49.5,48.96,31.36,2537400,195077222.7827,720937.0943,22.7708,22.1082,-0.9242,14.2857,64.2857,50.0,0.5496,29.0574,31.4432,33.829,0.6481,-14.1296,-3.822,30.9277,10.4617,31.1844,31.2268,31.4975,22.8936,36.172,0.6515,-0.0672,0.9882,0.5902,31.7651,1,31.3964,-0.3131,0.0658,-0.3789,-0.9242,0.0304,-0.9546,30.1016,31.4106,45.5311,30.5665,30.6204,25.1159,0.7918,1.7529,86416900.0,20.3585,-2.9046,2.5907,1.0175,48.089,33.0302,31.4224,31.4432,32.104,64.3885,70.215,70.215,81.1966,84.2288,100.0,31.0756,31.0388,0.3421,30.7937,-0.1972,56.9187,-10.274,30.9881
2004-12-10,50.89,51.6,48.85,30.94,3178300,191898922.7827,64702.6463,22.6889,22.8654,-0.8103,7.1429,100.0,92.8571,0.6348,29.072,31.333,33.594,-0.7418,11.863,-12.4211,30.897,21.6247,31.1473,31.189,31.4564,22.2153,52.6596,0.3512,-0.3961,0.9911,0.795,31.6358,1,31.3892,-0.3091,0.0558,-0.3649,-0.8103,0.1825,-0.9928,30.1082,31.4059,55.0966,30.5665,31.1905,20.193,0.3167,2.0515,83238600.0,31.3359,-2.5521,1.0341,1.0135,43.7894,32.9635,31.4288,31.333,32.0654,64.1644,54.9716,54.9716,7.7181,66.6667,0.0,31.0021,30.9995,1.742,30.882,-0.19,37.4428,-58.2627,31.0087
2004-12-13,47.75,49.09,47.69,31.07,3470100,195170731.3541,831391.0407,21.3329,22.9286,-0.6862,0.0,92.8571,92.8571,0.6528,29.2277,31.199,33.1704,0.9286,-41.6515,-9.1863,30.9064,3.705,31.1354,31.1731,31.4278,21.6454,64.6105,0.3485,-0.1286,0.942,0.9034,31.5175,0,31.3617,-0.2924,0.058,-0.3504,-0.6862,0.3109,-0.9972,30.1146,31.4026,59.555,30.8737,31.2316,26.2735,0.4307,2.1011,86708700.0,28.2953,-2.1669,1.4058,1.0434,45.4068,32.8981,31.4363,31.199,32.0208,55.473,41.2324,41.2324,34.7826,45.8726,37.6178,30.9439,31.017,0.8868,30.9594,-0.1822,47.1233,-55.5556,31.0423
2004-12-14,49.05,49.28,48.24,30.85,4857400,194610262.1233,891124.1703,20.248,22.9621,-0.5742,0.0,85.7143,85.7143,0.6532,29.4365,31.059,32.6816,-0.3365,-26.5597,-13.8576,30.8611,6.1442,31.0913,31.1298,31.3849,21.1704,87.1624,0.2608,-0.3603,0.7412,0.9988,31.3561,0,31.3492,-0.2936,0.0454,-0.3391,-0.5742,0.3917,-0.9659,30.121,31.397,57.22,30.8959,31.447,24.3809,0.4117,2.1175,81851300.0,27.573,-1.8185,1.3528,1.015,43.0712,32.8341,31.4416,31.059,31.9639,39.6604,22.7773,22.7773,25.8312,12.5393,0.0,30.8969,30.9553,0.6588,31.0123,-0.1755,46.8663,-74.1688,31.034
2004-12-15,48.8,48.98,47.91,30.56,5673800,192542241.5626,176542.6204,18.8976,22.7001,-0.4724,85.7143,78.5714,-7.1429,0.655,29.6624,30.9213,32.1801,-0.514,-50.1209,-19.585,30.7559,1.3426,31.0101,31.0543,31.324,20.7991,103.6091,0.1656,-0.0885,0.5209,0.9719,31.1978,0,31.3459,-0.314,0.0201,-0.334,-0.4724,0.4316,-0.904,30.1274,31.3887,48.5125,30.8959,31.447,24.8584,-0.5384,2.143,76177500.0,25.535,-1.5011,-1.7312,1.0,40.2075,32.7713,31.4455,30.9213,31.9151,29.6628,24.9787,24.9787,14.3223,12.5393,0.0,30.8553,30.8119,0.6778,31.0445,-0.1716,43.1414,-85.6777,30.9834
2004-12-16,48.26,48.91,48.16,30.59,3844100,190030762.8959,-930942.3731,17.6437,22.4907,-0.3654,78.5714,71.4286,-7.1429,0.6421,30.0482,30.7936,31.5391,0.04,-30.5463,-18.8287,30.6798,1.3426,30.9452,30.9922,31.2696,20.5174,129.0973,0.2859,-0.3888,0.1028,0.7761,31.0496,0,31.342,-0.3243,0.0078,-0.3321,-0.3654,0.4514,-0.8168,30.1337,31.3807,50.3843,30.8959,31.447,23.5447,-0.5258,2.0992,80021600.0,24.1856,-1.1647,-1.6897,0.9988,40.5856,32.7098,31.4472,30.7936,31.8647,22.0852,18.4996,18.4996,15.3453,2.4243,7.273,30.8161,30.7162,0.4751,31.0569,-0.1692,41.5691,-84.6547,30.9362
2004-12-17,48.01,49.05,48.01,30.82,6369600,191500670.5882,-831675.389,16.4561,22.3,-0.3124,71.4286,64.2857,-7.1429,0.6433,30.0482,30.7936,31.5391,0.6154,-11.6841,-11.9655,30.6778,1.0178,30.9255,30.9688,31.236,20.2951,214.267,-0.0554,-0.7745,-0.9825,-0.5631,30.9144,0,31.3371,-0.3106,0.0172,-0.3278,-0.3124,0.4,-0.7124,30.1399,31.3751,59.3339,30.8959,31.447,22.8775,-0.0633,2.0876,86391200.0,22.4165,-0.9983,-0.2051,1.0058,44.0172,32.6495,31.4508,30.7936,31.8266,24.4977,30.015,30.015,60.3774,26.8489,73.2736,30.7803,30.7279,0.6588,31.0523,-0.1658,41.8572,-75.4476,30.9197
2004-12-20,48.85,48.9,48.15,30.5,3157000,188343670.5882,-1719959.3147,15.3534,21.7323,-0.2618,64.2857,57.1429,-7.1429,0.6313,30.0442,30.792,31.5398,-0.9333,-37.3338,-18.9659,30.5999,1.0178,30.86,30.9063,31.1815,20.1199,242.0281,-0.2466,-0.413,-0.9562,-0.8832,30.8395,0,31.3323,-0.3215,0.005,-0.3265,-0.2618,0.3484,-0.6102,30.146,31.3663,59.4804,30.9276,31.447,21.6478,-0.7348,2.0698,83234200.0,21.2116,-0.8392,-2.3525,1.0021,40.517,32.5904,31.4502,30.792,31.7867,26.5316,31.0803,31.0803,17.5182,29.5571,8.1247,30.7452,30.63,0.4751,31.0198,-0.1638,37.4374,-88.2353,30.8593
2004-12-21,48.25,48.4,47.92,30.46,4876400,186921387.2549,-2379532.9526,14.6106,20.9005,-0.1702,57.1429,50.0,-7.1429,0.6079,30.2175,30.8262,31.435,-0.3333,-89.1124,-19.7902,30.5302,4.9546,30.7988,30.8471,31.1282,19.9806,260.0926,-0.304,-0.3923,-0.8182,-0.9851,30.8174,0,31.2964,-0.3294,-0.0023,-0.3271,-0.1702,0.3384,-0.5086,30.152,31.3573,50.4815,30.9086,31.447,22.5862,-0.5701,1.9957,78357800.0,20.4538,-0.5478,-1.8371,0.9794,40.1049,32.5325,31.4442,30.8262,31.7475,30.7745,31.2284,31.2284,15.7895,27.1328,0.0,30.7094,30.5471,0.304,30.9622,-0.1628,44.3331,-89.7698,30.7933
2004-12-22,47.93,48.28,47.87,30.54,4027000,189573314.0842,-1589242.4541,13.9835,20.2478,-0.1086,50.0,42.8571,-7.1429,0.5831,30.2425,30.8335,31.4246,0.6829,-99.0502,-17.222,30.4955,5.8314,30.7587,30.8059,31.0845,19.8544,277.5173,-0.5,-0.202,-0.6085,-0.9914,30.819,0,31.27,-0.3258,0.001,-0.3269,-0.1086,0.3093,-0.4179,30.158,31.3491,43.0055,30.9086,31.447,22.2556,-0.8171,1.9093,82384800.0,19.803,-0.351,-2.6061,0.9815,41.389,32.4758,31.4404,30.8335,31.711,27.6719,20.7071,20.7071,28.8136,13.6486,32.8212,30.6733,30.5159,0.2597,30.8979,-0.1615,39.1167,-86.7008,30.7434
2004-12-23,48.29,48.48,48.03,30.49,2594500,188247236.3064,-1543399.0472,13.1123,19.4516,-0.0448,42.8571,35.7143,-7.1429,0.5618,30.2319,30.83,31.4282,-0.3333,-82.6188,-18.3221,30.4592,1.7864,30.7179,30.7642,31.0407,19.727,295.9459,-0.4602,0.3398,-0.3265,-0.8992,30.8265,0,31.252,-0.3228,0.0032,-0.3261,-0.0448,0.2881,-0.3329,30.1639,31.3405,49.1217,30.9086,31.447,21.449,-0.8615,1.8422,79790300.0,20.6961,-0.1454,-2.7475,0.9875,40.839,32.4202,31.4344,30.83,31.6721,24.8101,22.4948,22.4948,22.8814,17.1946,18.7627,30.6372,30.4814,0.285,30.8282,-0.1601,37.3076,-88.491,30.6932
2004-12-27,49.0,49.16,48.59,31.01,3707400,189222867.8853,-1073907.6923,12.9407,18.8705,0.0082,35.7143,28.5714,-7.1429,0.5678,30.2538,30.849,31.4443,-0.0877,28.6728,-1.5116,30.5602,10.7096,30.7623,30.7966,31.0382,19.6029,-44.232,-0.211,0.3879,0.0134,-0.6976,30.838,0,31.2489,-0.2759,0.0401,-0.316,0.0082,0.264,-0.2557,30.1698,31.3372,49.4093,30.9086,31.447,19.7056,0.0633,1.8312,83497700.0,24.4326,0.0268,0.2047,0.9927,49.2442,32.3657,31.4313,30.849,31.6538,29.4468,45.1386,45.1386,83.7209,50.528,100.0,30.6065,30.639,0.6461,30.7669,-0.1544,43.4819,-67.7749,30.715
2004-12-28,49.13,49.38,48.72,31.17,2936700,190646722.4308,-331170.4469,13.0429,18.3803,-0.0207,28.5714,21.4286,-7.1429,0.5571,30.2727,30.8756,31.4785,0.1212,57.058,3.2404,30.6851,14.3722,30.8253,30.8466,31.0481,19.4807,-8.3575,-0.1594,0.0789,0.5968,-0.1453,30.8636,0,31.2482,-0.2228,0.0746,-0.2974,-0.0207,0.1735,-0.1942,30.1756,31.3355,56.3804,30.9086,31.447,18.6493,0.1013,1.7872,86434400.0,24.9097,-0.0673,0.3262,1.0045,51.6202,32.3123,31.4275,30.8756,31.6364,44.2494,65.1147,65.1147,88.7417,72.9209,100.0,30.5858,30.8182,0.4181,30.7279,-0.1446,49.02,-61.1253,30.761
2004-12-29,49.18,49.49,49.07,31.18,2014500,190071151.0022,-180353.3514,13.2701,18.0204,-0.026,21.4286,14.2857,-7.1429,0.5363,30.3316,30.9127,31.4938,0.0952,75.6094,3.4277,30.789,16.2226,30.8795,30.8907,31.0577,19.3558,16.654,-0.2222,0.2183,0.8801,0.2866,30.8835,0,31.2473,-0.1782,0.0954,-0.2735,-0.026,0.1186,-0.1446,30.1814,31.334,55.6128,30.9086,31.447,17.9885,0.3294,1.7202,88448900.0,24.9551,-0.0845,1.0678,0.9943,51.7138,32.2599,31.4261,30.9127,31.612,65.1729,85.2653,85.2653,83.3333,100.0,100.0,30.5771,30.9563,0.266,30.7034,-0.1322,46.4208,-60.8696,30.8065
2004-12-30,49.74,49.97,49.64,31.61,3183900,191904305.5477,481016.7568,14.0326,18.3608,-0.0516,14.2857,7.1429,-7.1429,0.5319,30.2862,30.938,31.5898,0.4848,149.3126,15.415,30.9812,23.946,30.9917,30.9864,31.0985,19.2283,42.8474,-0.092,0.3875,0.9993,0.68,30.907,0,31.2523,-0.1068,0.1334,-0.2402,-0.0516,0.0582,-0.1098,30.1872,31.3367,60.9501,31.0353,31.447,16.841,1.0452,1.6829,91632800.0,27.4459,-0.1671,3.4197,1.0081,57.7075,32.2087,31.4286,30.938,31.6065,79.9563,89.4889,89.4889,96.3918,100.0,100.0,30.5845,31.2098,0.4751,30.7083,-0.115,56.7246,-43.4783,30.9111
2004-12-31,49.97,49.97,49.3,31.46,2523100,192167913.0104,791723.5613,14.159,17.746,-0.0415,7.1429,0.0,-7.1429,0.5243,30.2681,30.9555,31.6428,-0.4478,110.9628,10.4224,31.1005,15.8023,31.0642,31.05,31.1255,19.1075,67.6165,-0.0214,0.5617,0.9231,0.9247,30.9328,1,31.2594,-0.0613,0.1431,-0.2044,-0.0415,0.0381,-0.0797,30.193,31.338,55.6188,31.0353,30.9308,18.8015,0.8741,1.6663,89109700.0,25.8589,-0.1344,2.8577,1.0168,55.2112,32.1584,31.4306,30.9555,31.5936,86.9165,85.9953,85.9953,78.2609,90.1681,70.5042,30.6076,31.3469,0.4244,30.7463,-0.0965,61.2314,-13.1579,30.9939
2005-01-03,49.6,49.69,49.27,31.31,3249800,191394151.1056,600659.0515,14.2251,17.2365,-0.008,0.0,92.8571,92.8571,0.5058,30.2736,30.977,31.6804,-0.4048,74.9329,5.3034,31.1587,15.0838,31.1021,31.0847,31.1392,18.9979,88.4802,0.28,0.8916,0.7256,0.9996,30.9492,0,31.2602,-0.0371,0.1339,-0.171,-0.008,0.0435,-0.0515,30.1987,31.3377,55.7897,31.0353,30.9878,18.3635,0.4941,1.6154,85859900.0,24.8874,-0.0259,1.6033,1.0077,52.6517,32.1091,31.4358,30.977,31.5864,84.2117,77.1509,77.1509,56.8,62.4832,16.9453,30.643,31.3925,0.266,30.8067,-0.0788,57.2167,-25.7143,31.0514
2005-01-04,49.5,49.5,49.04,31.17,4320500,190079216.323,49502.5893,13.8858,16.3917,0.0193,42.8571,85.7143,42.8571,0.4905,30.2746,30.9735,31.6724,-0.6522,43.6494,0.4954,31.1688,9.4756,31.1118,31.0955,31.1411,18.9287,107.5893,0.6271,0.4539,0.4604,0.9532,30.962,0,31.2583,-0.0293,0.1133,-0.1426,0.0193,0.0497,-0.0304,30.2044,31.336,47.0599,31.0353,30.9878,19.7059,0.6651,1.5739,81539400.0,23.8314,0.0624,2.1807,1.0103,50.2477,32.0609,31.4422,30.9735,31.5769,71.3004,50.7551,50.7551,17.2043,29.1498,0.0,30.6862,31.371,0.2914,30.8886,-0.0636,57.4546,-36.6667,31.0872
2005-01-05,49.0,49.3,48.74,30.93,3600000,186607787.7516,-1285016.1988,13.2031,15.4234,0.0177,35.7143,78.5714,42.8571,0.4808,30.27,30.9686,31.6672,-0.4464,11.7889,-6.802,31.1187,4.3274,31.0843,31.0738,31.1257,19.001,126.7073,0.5845,0.0298,0.1442,0.8017,30.959,0,31.2507,-0.0414,0.081,-0.1224,0.0177,0.0341,-0.0164,30.21,31.3319,48.935,31.0353,30.9878,20.7008,0.4711,1.5544,77939400.0,22.5734,0.0572,1.5466,1.0121,46.599,32.0136,31.4486,30.9686,31.5675,50.9551,24.9594,24.9594,0.8739,5.6484,0.0,30.7313,31.2691,0.3553,30.9755,-0.0522,49.6446,-54.1071,31.0891
2005-01-06,48.7,49.95,48.7,31.57,5396700,190277543.7516,-546486.4123,13.4732,14.9647,0.0632,28.5714,100.0,71.4286,0.5031,30.2515,30.9792,31.7068,0.84,84.671,12.0161,31.2356,16.9849,31.1587,31.1397,31.1585,19.1089,145.6122,0.6302,-0.1611,-0.1842,0.5648,30.9587,0,31.271,0.0002,0.0981,-0.0979,0.0632,0.0676,-0.0044,30.2156,31.3343,50.5655,31.0353,31.0086,18.3699,1.0296,1.5939,83336100.0,25.8868,0.2038,3.3716,1.032,56.0081,31.9672,31.4589,30.9792,31.557,36.5802,34.0261,34.0261,84.0,33.3333,100.0,30.7808,31.4103,0.7932,31.0615,-0.0389,55.2864,-9.2503,31.1721
2005-01-07,49.52,50.74,49.5,31.85,5868800,191034808.2677,46267.793,14.5993,14.9763,0.1502,21.4286,100.0,78.5714,0.5234,30.1969,31.0041,31.8112,0.5484,157.3532,18.9378,31.4004,29.2383,31.2655,31.2348,31.2099,19.0279,160.5585,0.5041,-0.76,-0.4314,0.3328,30.9774,1,31.3105,0.0556,0.1228,-0.0672,0.1502,0.1388,0.0114,30.2213,31.3395,50.2806,31.1576,31.2592,16.3974,1.3595,1.6432,89204900.0,29.948,0.484,4.4583,1.0336,59.4689,29.6955,31.4709,31.0041,31.5333,37.2622,52.8011,52.8011,73.5294,66.6667,100.0,30.8382,31.6122,0.7868,31.1493,-0.0228,56.058,-18.2921,31.2838
2005-01-10,50.25,51.5,50.17,32.59,6201300,195930571.4256,1842294.8097,16.3154,15.463,0.2644,14.2857,100.0,85.7143,0.5463,30.0251,31.0864,32.1476,0.8346,227.7048,33.468,31.7154,38.6241,31.4692,31.4154,31.3121,18.7995,169.1195,0.1188,-0.7628,-0.5609,0.1888,31.0238,1,31.5291,0.1571,0.1794,-0.0223,0.2644,0.2214,0.0431,30.2269,31.352,58.989,31.5256,31.5004,14.5881,1.5825,1.6763,95406200.0,32.9488,0.8504,5.1036,1.0685,66.734,29.7206,31.4842,31.0864,31.5309,57.0012,84.1765,84.1765,95.0,100.0,100.0,30.9114,32.0155,0.8439,31.2481,-0.0,60.6192,-3.7715,31.4838
2005-01-11,51.01,51.19,50.55,32.33,4344000,197016571.4256,2755097.2429,17.9088,15.9462,0.3617,7.1429,92.8571,85.7143,0.544,29.958,31.1493,32.3406,-0.0937,177.8085,24.9434,31.9028,38.6241,31.6015,31.5372,31.3874,18.5628,173.8176,-0.0852,-0.4465,-0.6268,0.1077,31.0896,1,31.6318,0.214,0.1891,0.0249,0.3617,0.2755,0.0862,30.2326,31.3618,59.2811,31.5415,31.5004,13.6036,1.1576,1.6827,91062200.0,30.7252,1.1609,3.7137,1.0613,62.4717,29.7797,31.4964,31.1493,31.53,73.3133,82.9622,82.9622,80.3571,92.9438,78.8313,31.0003,32.2197,0.514,31.3425,0.0241,59.8433,-14.8164,31.6292
2005-01-12,50.95,51.06,50.54,32.35,4320800,200007894.5025,3829837.6498,19.3685,16.2404,0.4306,0.0,85.7143,85.7143,0.5287,29.9336,31.2243,32.515,0.0577,147.6786,25.3192,32.0559,38.344,31.7163,31.6453,31.4586,18.4781,178.8787,-0.2765,0.2481,-0.6931,0.0196,31.1863,1,31.7214,0.2577,0.1862,0.0715,0.4306,0.2909,0.1397,30.2383,31.3716,58.7034,31.5415,31.551,13.0829,1.1703,1.6344,95383000.0,29.3555,1.3804,3.7537,1.0593,62.6596,29.8377,31.508,31.2243,31.5348,84.2446,85.5952,85.5952,81.4286,80.2817,62.0137,31.1027,32.3695,0.33,31.4376,0.0479,62.1595,-14.6381,31.7593
2005-01-13,50.79,51.18,50.26,31.99,3908700,197373770.5895,3083206.7849,20.1565,16.5486,0.4618,0.0,78.5714,78.5714,0.5326,30.0014,31.2955,32.5895,-0.413,110.2768,13.6718,32.0861,30.4013,31.7579,31.6908,31.4977,18.7681,178.8339,0.0618,1.1037,-0.6926,0.0204,31.2637,1,31.7429,0.2602,0.151,0.1092,0.4618,0.2662,0.1957,30.244,31.3778,52.6547,31.7612,31.7284,14.4413,0.3779,1.6652,91474300.0,27.0575,1.4787,1.1956,1.049,56.8359,29.8945,31.5186,31.2955,31.5323,79.2176,69.0952,69.0952,45.5,46.9483,0.0,31.2118,32.3445,0.5838,31.5336,0.0676,58.7752,-36.4143,31.824
2005-01-14,50.41,51.01,50.41,32.32,2740900,199475127.2561,3166088.8445,20.8883,16.9656,0.52,0.0,71.4286,71.4286,0.5218,30.0572,31.3822,32.7072,0.8833,109.9621,21.0221,32.1906,30.4013,31.8448,31.7751,31.5588,19.5704,179.7862,0.5772,1.1857,-0.7045,0.0037,31.3285,1,31.7842,0.286,0.1414,0.1446,0.52,0.2657,0.2543,30.2497,31.3872,51.9304,31.7612,31.7696,13.6887,0.8599,1.6143,94215200.0,25.6473,1.663,2.7331,1.0424,60.511,29.9502,31.5294,31.3822,31.5246,72.0994,61.6078,61.6078,57.8947,33.0478,37.1298,31.3259,32.4323,0.3807,31.6424,0.0859,62.9519,-19.5561,31.9194
2005-01-18,50.6,51.25,50.55,32.42,2802500,200996484.399,3396237.0649,21.8362,17.5531,0.5466,0.0,64.2857,64.2857,0.5162,30.0909,31.4622,32.8336,0.7,109.1716,23.0198,32.2952,34.159,31.933,31.8608,31.6224,20.8075,180.7149,0.9833,0.6021,-0.7159,-0.0125,31.3834,1,31.8271,0.3105,0.1327,0.1778,0.5466,0.2337,0.3129,30.2554,31.3975,51.9105,31.7612,31.7897,12.8474,1.1071,1.5925,97017700.0,26.1782,1.7457,3.5358,1.04,61.5099,30.0047,31.5417,31.4622,31.509,64.3713,62.411,62.411,83.8384,39.1292,80.2579,31.4432,32.521,0.4442,31.7677,0.1029,61.8813,-14.6429,32.0148
2005-01-19,51.09,51.39,50.55,32.41,4491600,202065912.9704,3521912.5128,22.8707,18.4517,0.5689,42.8571,57.1429,14.2857,0.5174,30.2021,31.5575,32.9128,-0.0238,99.1797,22.5746,32.3728,36.319,32.0056,31.9334,31.6804,22.4059,181.6506,0.9968,-0.5661,-0.7272,-0.0288,31.4294,1,31.8651,0.3252,0.1179,0.2073,0.5689,0.1947,0.3742,30.2612,31.4076,54.0969,31.7612,31.7897,11.9021,1.2401,1.5968,92526100.0,25.4784,1.8137,3.9791,1.0394,61.2873,30.0582,31.5537,31.5575,31.4915,65.0523,71.1382,71.1382,71.6814,64.6078,76.4356,31.5616,32.5728,0.533,31.8958,0.118,62.9237,-15.3571,32.0967
2005-01-20,51.1,52.37,51.08,33.1,7268000,206967587.389,4812775.0098,24.7331,19.4461,0.6398,35.7143,100.0,64.2857,0.5394,30.2745,31.6892,33.104,0.8217,143.6337,36.1387,32.6038,48.945,32.1735,32.0885,31.7853,23.3933,181.4205,0.577,-1.2981,-0.7244,-0.0248,31.4857,1,31.9635,0.3882,0.1447,0.2434,0.6398,0.2016,0.4382,30.267,31.4245,57.3563,32.015,32.0658,10.602,2.1637,1.6298,99794100.0,30.9298,2.0347,6.9949,1.0471,68.0694,30.1106,31.5657,31.6892,31.4859,71.8017,81.8557,81.8557,90.0474,85.5645,100.0,31.6855,32.8429,0.8249,32.0209,0.136,62.3736,-5.7221,32.2592
2005-01-21,52.1,52.57,51.99,32.99,6138100,200829487.389,2950298.3032,26.6148,20.42,0.7095,28.5714,100.0,71.4286,0.5272,30.3926,31.8118,33.231,-0.1897,147.5928,32.2474,32.7592,51.0768,32.299,32.2086,31.8745,23.5016,181.4442,0.1453,-1.0784,-0.7247,-0.0252,31.5447,1,32.05,0.4245,0.1448,0.2796,0.7095,0.2091,0.5004,30.2729,31.4401,63.7195,32.015,32.1292,10.0734,1.4213,1.598,93656000.0,31.1069,2.2503,4.5025,1.0485,66.1237,30.2042,31.5776,31.8118,31.4849,77.0954,78.2923,78.2923,73.1481,83.5644,74.2577,31.8148,32.997,0.368,32.1403,0.1538,59.6914,-14.9871,32.3931
