date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-12-20,72.0,72.06,71.31,10.75,1139000,61476035.7507,3115211.5339,20.8696,22.6866,0.1166,71.4286,85.7143,14.2857,0.3,9.8353,10.3938,10.9522,-0.4133,130.0899,16.649,10.6713,21.7989,10.552,10.5282,10.4159,17.53,163.197,-0.0214,0.1022,-0.4725,0.2891,10.4062,1,10.3543,0.1362,0.0364,0.0997,0.1166,0.0948,0.0217,4.2207,8.2915,49.2969,10.5425,10.4442,15.5175,0.309,2.7897,81627600.0,24.1686,1.123,2.9585,1.0186,58.3245,9.7373,8.297,10.3938,10.1797,86.4531,86.8571,86.8571,79.4286,83.2433,58.8063,10.4311,10.7355,0.15,10.4247,0.118,57.1358,-20.5714,10.5491
2000-12-21,70.5,70.94,69.75,10.59,850000,63104607.1792,3428221.0454,19.7934,22.1052,0.1375,64.2857,78.5714,14.2857,0.2993,9.9596,10.4364,10.9132,0.1092,58.9961,8.3765,10.6687,5.8026,10.5585,10.537,10.4291,17.2154,122.303,0.004,0.3146,0.2198,0.8452,10.453,1,10.3571,0.1294,0.0238,0.1057,0.1375,0.0884,0.049,4.2412,8.3145,47.9709,10.5425,10.4442,20.0235,0.207,2.8255,78227600.0,22.4904,1.3255,1.9928,1.0126,54.1882,9.7496,8.3236,10.4364,10.2047,81.3952,68.0875,68.0875,36.5482,49.9099,0.0,10.4532,10.7144,0.291,10.4519,0.1284,55.4576,-35.7143,10.5638
2000-12-22,70.63,70.63,69.75,10.54,525000,63390970.8156,3335729.6348,18.7941,21.5654,0.1388,57.1429,71.4286,14.2857,0.2874,10.0748,10.4706,10.8664,-0.4318,35.9848,5.4883,10.6512,5.8026,10.5552,10.537,10.4371,16.9112,137.3565,0.1916,0.4058,-0.0411,0.6774,10.4808,0,10.3597,0.1182,0.01,0.1082,0.1388,0.068,0.0708,4.2617,8.3367,48.6952,10.5425,10.4442,19.3666,0.1965,2.7274,76127600.0,21.7526,1.3371,1.9002,1.0162,52.7441,9.7618,8.3501,10.4706,10.2349,66.1782,43.5899,43.5899,14.7929,19.6021,0.0,10.4762,10.6756,0.132,10.4848,0.1338,61.6619,-41.1429,10.5696
2000-12-26,69.75,70.06,69.25,10.49,752200,65508274.5193,3668331.633,17.5144,21.0174,0.1449,50.0,64.2857,14.2857,0.2776,10.15,10.4931,10.8363,0.2346,-9.3061,3.075,10.6244,0.8779,10.5453,10.5309,10.4411,16.6448,156.3224,0.3569,0.2353,-0.3636,0.4016,10.4921,0,10.3606,0.1043,-0.0031,0.1074,0.1449,0.0575,0.0873,4.2822,8.3583,41.6872,10.5425,10.4442,20.549,0.234,2.6459,73118800.0,20.913,1.3954,2.2814,1.0063,51.5375,9.7738,8.3769,10.4931,10.2599,45.2466,24.0623,24.0623,20.8459,-0.0,0.0,10.4982,10.6278,0.15,10.5225,0.1344,59.2602,-45.5714,10.5676
2000-12-27,70.0,71.56,69.88,10.71,463200,66964045.9479,3934111.3929,17.2516,20.8474,0.1559,42.8571,57.1429,14.2857,0.2757,10.1543,10.5077,10.861,0.8214,79.8996,13.0283,10.6557,13.8354,10.5701,10.5543,10.4607,16.4536,181.2389,0.4205,-0.1597,-0.7222,-0.0216,10.5042,0,10.3677,0.1094,0.0016,0.1078,0.1559,0.0544,0.1015,4.3027,8.3817,39.4461,10.5425,10.4442,19.2077,0.225,2.5755,74971600.0,25.376,1.4986,2.1465,1.0251,56.5141,9.7858,8.4036,10.5077,10.2907,34.9329,37.1465,37.1465,75.8007,24.442,73.3259,10.5197,10.6654,0.252,10.5638,0.1364,63.0137,-25.0,10.5938
2000-12-28,71.38,73.5,70.25,10.79,764200,67086317.9479,3724097.7135,17.9556,20.8232,0.1765,35.7143,100.0,64.2857,0.2909,10.1486,10.5227,10.8967,0.1723,133.0686,16.6144,10.701,27.1073,10.6041,10.5858,10.4852,16.2755,194.9254,0.2261,-0.4928,-0.8654,-0.2576,10.5198,1,10.3818,0.1189,0.0089,0.11,0.1765,0.059,0.1175,4.3232,8.4058,45.0197,10.5425,10.472,16.9083,0.6,2.6956,78028400.0,29.484,1.6935,5.8875,1.0388,58.3072,9.7976,8.4269,10.5227,10.3261,38.1741,53.3136,53.3136,63.2941,57.7753,100.0,10.5419,10.7214,0.4875,10.602,0.1409,57.9499,-21.1669,10.6287
2000-12-29,72.38,73.13,71.81,10.83,373300,66452839.16,3098067.2564,18.6092,20.8008,0.1751,28.5714,92.8571,64.2857,0.2842,10.1392,10.5362,10.9333,-0.1439,142.1922,18.2353,10.746,27.1073,10.6386,10.6181,10.5106,16.0564,205.6835,-0.0064,-0.4534,-0.9437,-0.4334,10.5405,1,10.4011,0.128,0.0144,0.1136,0.1751,0.0417,0.1334,4.3437,8.4301,50.3129,10.5425,10.472,16.067,0.4215,2.625,79521600.0,28.017,1.675,4.0502,1.0471,59.1177,9.8222,8.4482,10.5362,10.3655,53.2946,69.4238,69.4238,69.1765,91.1086,100.0,10.5657,10.7746,0.198,10.6307,0.1472,55.2951,-17.7748,10.6648
2001-01-02,72.19,72.19,69.44,10.44,685300,64090423.16,1808643.5916,17.5898,20.2812,0.1692,21.4286,85.7143,64.2857,0.2934,10.1376,10.5353,10.9331,-0.9309,13.3563,-2.6359,10.6857,4.3375,10.6087,10.595,10.5057,15.8671,219.7189,-0.1617,-0.2252,-0.9958,-0.639,10.556,1,10.4017,0.103,-0.0085,0.1115,0.1692,0.0238,0.1453,4.3642,8.4502,50.774,10.5425,10.472,23.108,-0.075,2.8092,76780400.0,25.2035,1.6141,-0.713,1.0183,48.6821,9.8462,8.4692,10.5353,10.392,56.6249,47.1373,47.1373,8.9412,66.6667,0.0,10.5871,10.6783,0.4125,10.645,0.1453,49.0581,-52.5102,10.645
2001-01-03,70.38,70.38,67.31,10.16,1243200,60543051.173,-11979.321,17.1248,19.7839,0.1369,14.2857,78.5714,64.2857,0.3053,10.1006,10.525,10.9494,-0.8567,-106.0108,-14.5633,10.5659,11.0797,10.54,10.5373,10.4802,15.824,240.4364,-0.1838,0.1073,-0.9639,-0.8698,10.5597,0,10.3967,0.0598,-0.0414,0.1011,0.1369,-0.0132,0.1501,4.3848,8.4673,41.1513,10.5282,10.472,28.0928,-0.732,3.0046,71807600.0,22.4885,1.3049,-6.719,0.9695,42.7183,9.8698,8.4892,10.525,10.4044,48.3232,28.4086,28.4086,7.1082,33.3333,0.0,10.6015,10.5056,0.4605,10.6426,0.1314,43.351,-78.019,10.5858
2001-01-04,68.25,68.38,64.44,9.77,1620500,56331396.3507,-2095762.5631,17.8144,19.4482,0.0849,100.0,71.4286,-28.5714,0.3257,9.9555,10.4922,11.0289,-0.7919,-219.1044,-27.8318,10.3709,26.7793,10.4214,10.4349,10.4276,15.9086,266.3745,-0.0362,0.2826,-0.7504,-0.998,10.5472,1,10.3794,-0.0062,-0.0858,0.0797,0.0849,-0.0618,0.1466,4.4052,8.4803,38.4134,10.3317,10.3452,33.892,-1.077,3.3343,65325600.0,19.5742,0.8096,-9.9295,0.9586,36.0841,11.0247,8.5056,10.4922,10.4127,27.8114,7.8884,7.8884,7.6159,-0.0,0.0,10.6028,10.2385,0.591,10.6245,0.1011,39.6942,-92.3841,10.4773
2001-01-05,64.31,64.63,63.75,9.66,1189800,58386505.4416,-2103797.1275,18.6834,19.3723,0.0109,100.0,64.2857,-35.7143,0.3173,9.804,10.4529,11.1017,0.0795,-242.9799,-31.1291,10.1858,29.9801,10.3038,10.3311,10.3705,15.9675,289.6969,0.1158,0.1193,-0.4274,-0.9415,10.5156,1,10.3333,-0.0667,-0.1171,0.0504,0.0109,-0.1216,0.1326,4.4257,8.4921,39.7672,10.2755,10.2935,34.6427,-1.0965,3.2853,60566400.0,18.6619,0.1047,-10.1967,0.9279,34.4354,11.0111,8.521,10.4529,10.4185,14.4813,7.1469,7.1469,6.7164,-0.0,0.0,10.5877,10.0005,0.207,10.5854,0.059,37.6777,-93.5385,10.3578
2001-01-08,64.44,64.81,63.88,9.66,1001800,58688122.6459,-1819860.6,19.3777,19.9105,-0.0561,92.8571,57.1429,-35.7143,0.3046,9.6804,10.4163,11.1522,-0.0645,-191.3164,-31.1291,10.0373,28.4031,10.2042,10.2412,10.3176,15.9598,308.0081,0.1288,-0.2976,-0.1217,-0.7879,10.4796,1,10.2758,-0.1134,-0.131,0.0176,-0.0561,-0.167,0.1109,4.4461,8.5037,39.0786,10.2755,10.2935,33.5093,-0.9375,3.1539,60566400.0,18.6846,-0.5383,-8.8489,0.918,34.4354,10.9821,8.5357,10.4163,10.4143,7.4336,7.2656,7.2656,7.4645,-0.0,0.0,10.5563,9.826,0.1395,10.5259,0.011,34.7244,-93.5385,10.2454
2001-01-09,64.44,65.75,64.44,9.77,699900,58837719.5925,-1490663.8466,19.4365,20.1173,-0.1078,85.7143,50.0,-35.7143,0.2975,9.5998,10.3878,11.1757,0.5267,-138.3637,-24.5304,9.947,20.2018,10.1373,10.1783,10.277,16.1247,-36.7383,-0.0951,-0.6888,0.1437,-0.5982,10.4403,1,10.1951,-0.1397,-0.1259,-0.0138,-0.1078,-0.1907,0.0828,4.4664,8.5164,36.2124,10.2515,10.2935,31.8559,-0.768,3.0451,63366000.0,21.1481,-1.0375,-7.2883,0.8967,37.7348,10.9537,8.5502,10.3878,10.4147,8.6925,11.6651,11.6651,20.8145,13.2777,39.8331,10.5111,9.7402,0.2055,10.4449,-0.0359,31.5338,-85.8462,10.1563
2001-01-10,64.63,67.19,64.63,9.86,994300,58340569.5925,-1378661.6433,18.6727,19.7712,-0.1457,78.5714,42.8571,-35.7143,0.3037,9.5488,10.368,11.1872,0.4375,-100.1201,-19.1907,9.8992,8.7433,10.095,10.1361,10.2463,16.7784,-29.2548,-0.4404,-0.7247,0.2714,-0.4887,10.4038,1,10.1542,-0.1513,-0.11,-0.0413,-0.1457,-0.1951,0.0493,4.4867,8.5299,34.6487,10.2425,10.2935,28.9786,-0.6285,3.079,67343200.0,24.3187,-1.4056,-5.9908,0.9093,40.4046,10.9259,8.5668,10.368,10.4082,14.252,23.8252,23.8252,43.1965,46.611,100.0,10.4564,9.715,0.384,10.3485,-0.0777,32.8213,-79.4872,10.0902
2001-01-11,65.63,66.75,64.63,9.69,883200,54807769.5925,-2331582.4107,17.9635,18.8785,-0.19,71.4286,35.7143,-35.7143,0.3047,9.4608,10.3287,11.1965,-0.4717,-100.773,-25.4126,9.8208,8.7433,10.0333,10.0772,10.2054,17.8139,-23.0832,-0.6906,-0.4147,0.3733,-0.3921,10.368,1,10.094,-0.172,-0.1046,-0.0675,-0.19,-0.1986,0.0086,4.507,8.5415,35.668,10.2425,10.2935,26.8183,-1.0125,3.143,63810400.0,22.5058,-1.8373,-9.4564,0.9015,37.2937,10.8986,8.5826,10.3287,10.3877,21.7848,29.8641,29.8641,25.5814,62.5723,47.8839,10.3939,9.6443,0.318,10.2391,-0.1178,31.6451,-90.9744,10.0112
2001-01-12,65.13,65.13,61.25,9.29,1241300,51608542.7883,-3527387.3977,18.6479,18.721,-0.2464,100.0,28.5714,-71.4286,0.3245,9.3056,10.2837,11.2617,-0.8222,-144.8899,-37.7996,9.6593,27.5454,9.9191,9.9724,10.1376,19.1648,-19.4151,-0.748,0.1625,0.4318,-0.3324,10.3245,1,9.9699,-0.2185,-0.1209,-0.0977,-0.2464,-0.2082,-0.0382,4.5272,8.549,34.8944,10.0595,10.106,34.5426,-1.5,3.4926,58845200.0,19.6226,-2.3925,-13.9005,0.877,31.1002,10.8719,8.5957,10.2837,10.3546,26.8291,26.798,26.798,11.6162,49.2946,0.0,10.322,9.4571,0.582,10.1196,-0.1639,30.6994,-94.3673,9.8884
2001-01-16,62.06,64.56,61.63,9.34,1817600,47415035.6211,-5030206.5004,19.2835,18.3989,-0.318,92.8571,21.4286,-71.4286,0.3327,9.1713,10.2302,11.2891,0.0648,-121.8011,-35.0168,9.5429,27.5454,9.8296,9.8877,10.0783,20.3163,-16.5567,-0.5583,0.6523,0.4763,-0.285,10.2786,1,9.8841,-0.2488,-0.1209,-0.1279,-0.318,-0.2256,-0.0924,4.5474,8.5569,44.4826,10.0595,10.106,31.2834,-1.491,3.5632,66115600.0,17.7711,-3.1,-13.7692,0.8861,32.4916,10.8214,8.6091,10.2302,10.328,24.891,18.0109,18.0109,16.835,20.946,14.9542,10.2417,9.3403,0.4395,10.0001,-0.2103,30.8894,-91.8367,9.7842
2001-01-17,62.75,62.94,61.69,9.29,764500,45580235.6211,-5771504.6333,19.8736,18.5626,-0.4008,85.7143,14.2857,-71.4286,0.3223,9.0436,10.1688,11.2939,-0.648,-116.7397,-36.4,9.4403,27.5454,9.7467,9.8081,10.02,20.6731,-13.6109,-0.2977,0.7217,0.5208,-0.2353,10.2319,1,9.8036,-0.2733,-0.1163,-0.157,-0.4008,-0.2487,-0.1521,4.5674,8.5642,44.7247,10.0595,10.106,29.9836,-1.1535,3.4694,63057600.0,17.0328,-3.9237,-11.0441,0.8856,31.8,10.7724,8.6215,10.1688,10.3041,19.3882,13.3558,13.3558,11.6162,7.4919,7.5213,10.1544,9.2448,0.1875,9.8877,-0.2554,29.0381,-94.3673,9.6853
2001-01-18,62.0,62.25,60.88,9.22,530500,45193009.3437,-5673289.0819,20.7222,19.3389,-0.4919,100.0,7.1429,-92.8571,0.314,8.9384,10.0848,11.2312,-0.4088,-115.4834,-38.6675,9.3419,31.7541,9.665,9.7291,9.9604,20.6289,-5.8636,-0.0581,0.3819,0.6312,-0.1022,10.1787,1,9.6762,-0.2954,-0.1108,-0.1847,-0.4919,-0.2757,-0.2162,4.5875,8.5707,41.1017,10.022,10.0782,31.3459,-0.9465,3.4071,60935600.0,16.2365,-4.8361,-9.3137,0.8607,30.6662,10.7248,8.6325,10.0848,10.2788,14.6768,12.6637,12.6637,9.54,7.4919,0.0,10.0618,9.1557,0.2055,9.7824,-0.2986,28.1116,-95.5626,9.5878
2001-01-19,61.44,61.44,55.75,8.5,2800800,37691393.878,-7504234.088,22.8934,20.7513,-0.5862,100.0,0.0,-100.0,0.3525,8.6856,9.9677,11.2497,-0.8348,-163.3543,-55.06,9.0885,51.1196,9.4863,9.5657,9.8525,20.8451,-2.1991,-0.0348,-0.3138,0.6795,-0.0384,10.1009,1,9.3277,-0.3662,-0.1452,-0.221,-0.5862,-0.3036,-0.2825,4.6074,8.5701,31.3072,9.6657,9.6657,41.5164,-1.266,4.1457,49732400.0,13.4287,-5.8018,-12.9587,0.788,22.47,10.6611,8.6403,9.9677,10.2345,12.1373,10.3925,10.3925,10.0213,2.5071,0.0,9.9588,8.849,0.8535,9.6732,-0.3545,24.0026,-94.5915,9.4095
2001-01-22,57.5,59.88,57.5,8.96,2644400,47113457.7435,-4573124.5344,24.9096,21.2497,-0.6277,92.8571,0.0,-92.8571,0.3615,8.578,9.8781,11.1783,0.9454,-131.0317,-30.8055,9.0019,51.1196,9.4057,9.4852,9.7865,21.6923,-2.0048,-0.3396,-0.5599,0.6819,-0.035,10.0308,1,9.2674,-0.3809,-0.1279,-0.253,-0.6277,-0.2817,-0.3461,4.6272,8.574,39.0823,9.4738,9.5952,37.5915,-0.6945,4.0338,60310000.0,12.1592,-6.2492,-7.1917,0.8277,34.5972,10.5461,8.6508,9.8781,10.2032,14.9037,21.6548,21.6548,45.403,33.3333,100.0,9.8492,8.7891,0.4785,9.5662,-0.4047,31.183,-75.6691,9.3141
2001-01-23,60.0,62.56,60.0,9.34,1903300,52882835.8685,-1122584.4468,25.1982,21.1615,-0.6309,85.7143,0.0,-85.7143,0.3658,8.5384,9.8153,11.0922,0.8789,-76.695,-14.9813,9.0295,28.9499,9.3951,9.4655,9.7533,22.9375,-0.5189,-0.4734,-0.2563,0.7007,-0.0091,9.9767,1,9.2724,-0.3581,-0.0841,-0.274,-0.6309,-0.2267,-0.4042,4.647,8.5816,46.5457,9.3328,9.4595,34.4977,-0.3195,3.9177,67923200.0,19.0079,-6.3014,-3.3085,0.894,42.5094,10.4369,8.6629,9.8153,10.181,26.8855,48.6092,48.6092,90.4033,66.6667,100.0,9.7401,8.8861,0.4215,9.4701,-0.4395,39.5611,-55.5707,9.2866
2001-01-24,62.19,62.63,61.56,9.32,756500,53080798.4854,454041.3713,25.4283,21.6214,-0.6172,78.5714,0.0,-78.5714,0.3511,8.5051,9.7544,11.0037,-0.0561,-61.6015,-15.5096,9.0513,28.42,9.3835,9.446,9.7211,24.4563,1.8722,-0.4378,-0.0135,0.7298,0.0327,9.9374,1,9.275,-0.3377,-0.0509,-0.2867,-0.6172,-0.1606,-0.4566,4.6667,8.589,52.0716,9.1828,9.3095,33.3714,-0.45,3.7679,64897200.0,18.6009,-6.1904,-4.6062,0.917,42.2452,10.3332,8.6756,9.7544,10.1486,48.8145,76.1796,76.1796,92.7326,99.5606,98.6817,9.6362,8.9627,0.1605,9.3879,-0.462,43.3173,-49.4854,9.2672
2001-01-25,62.13,62.56,61.75,9.37,479300,54429939.2261,1487020.2261,25.642,22.1627,-0.5971,71.4286,0.0,-71.4286,0.3347,8.4858,9.6981,10.9105,0.3827,-53.4046,-13.5465,9.0839,28.42,9.3807,9.4353,9.6948,26.0194,2.2333,-0.3925,-0.1723,0.7341,0.039,9.9263,1,9.2772,-0.3141,-0.0219,-0.2922,-0.5971,-0.0953,-0.5018,4.6863,8.5968,58.4653,9.1828,9.2203,32.5062,-0.4965,3.574,66814400.0,18.1186,-6.0154,-5.0342,0.9587,43.2268,10.2347,8.688,9.6981,10.1191,72.749,93.4581,93.4581,97.2384,99.5606,100.0,9.5411,9.0447,0.1215,9.3217,-0.4733,48.3655,-41.521,9.262
2001-01-26,62.38,63.38,61.94,9.3,490400,52631805.8928,1202285.4947,25.3554,22.3665,-0.5749,64.2857,21.4286,-42.8571,0.3263,8.4972,9.6278,10.7584,-0.2639,-44.4872,-15.7355,9.097,21.6292,9.3683,9.4172,9.6655,26.9365,5.7173,-0.6294,-0.0525,0.774,0.0996,9.9143,1,9.2776,-0.2972,-0.0041,-0.2932,-0.5749,-0.0366,-0.5383,4.7059,8.6038,63.9403,9.1828,9.2203,30.969,-0.3945,3.5082,64852800.0,19.9547,-5.8278,-4.0693,0.963,42.1322,10.141,8.6994,9.6278,10.0947,86.1572,88.8338,88.8338,76.5306,95.3327,87.3165,9.4561,9.0901,0.216,9.2634,-0.4772,46.3292,-45.3671,9.2518
2001-01-29,62.5,63.44,60.8,9.15,657800,50419205.8928,272495.3323,25.4999,22.4682,-0.569,57.1429,14.2857,-42.8571,0.3312,8.5327,9.5458,10.5589,-0.5644,-54.2791,-20.6066,9.0735,27.3786,9.3349,9.3818,9.6274,26.9238,12.0403,-0.5765,1.4098,0.8391,0.2086,9.8823,1,9.2738,-0.2925,0.0005,-0.2931,-0.569,-0.0028,-0.5662,4.7254,8.6093,59.1374,9.1828,9.2203,32.0119,-0.1395,3.6196,62221600.0,18.2507,-5.8059,-1.5015,0.9477,39.6967,10.0521,8.7099,9.5458,10.0623,83.3339,67.7098,67.7098,29.3605,62.4388,0.0,9.3801,9.0779,0.396,9.2105,-0.4785,41.9741,-54.021,9.2253
2001-01-30,61.25,61.7,60.35,9.14,1323200,49831117.0039,-319764.8654,25.791,22.2318,-0.553,50.0,7.1429,-42.8571,0.322,8.6239,9.4615,10.2991,-0.2222,-68.7885,-20.905,9.055,29.5749,9.3053,9.3498,9.5915,26.3294,19.7859,0.1223,1.6555,0.9047,0.3385,9.8197,1,9.2682,-0.2862,0.0055,-0.2917,-0.553,0.0301,-0.5831,4.7449,8.6146,52.8774,9.1828,9.2203,32.0713,-0.195,3.5225,56928800.0,17.431,-5.679,-2.0884,0.9358,39.5475,9.9676,8.7205,9.4615,10.0378,66.1044,41.7695,41.7695,19.4175,29.1055,0.0,9.3125,9.0704,0.2025,9.1769,-0.4771,48.5632,-54.5455,9.2024
2001-01-31,61.25,61.25,57.5,8.85,2019100,48129688.7372,-1074347.1342,26.9214,22.4425,-0.5228,42.8571,0.0,-42.8571,0.3392,8.6343,9.3817,10.129,-0.6053,-120.1217,-30.184,8.9691,41.6177,9.2347,9.2827,9.5363,26.7602,21.5842,0.43,0.6335,0.9176,0.3679,9.7611,1,9.2357,-0.3016,-0.0079,-0.2937,-0.5228,0.0637,-0.5865,4.7643,8.6169,44.4304,9.0988,9.1873,37.2743,-0.444,3.8343,48852400.0,15.3664,-5.406,-4.7788,0.897,34.908,9.8873,8.7304,9.3817,10.0062,44.6813,24.5646,24.5646,24.9158,-0.0,0.0,9.2499,8.9662,0.5625,9.1638,-0.4801,40.6138,-70.6364,9.146
2001-02-01,59.81,60.44,58.75,8.95,1105300,48417459.1514,-1193808.6457,27.9712,23.3095,-0.4941,35.7143,0.0,-35.7143,0.3331,8.6429,9.3209,9.9989,-0.0947,-103.5847,-24.8207,8.9274,41.6177,9.1905,9.238,9.4927,27.9608,22.5515,0.4822,-0.1105,0.9242,0.3835,9.7138,1,9.2211,-0.3022,-0.0068,-0.2954,-0.4941,0.0822,-0.5763,4.7835,8.6202,49.9775,8.9345,9.0658,35.2481,-0.2685,3.7228,53273600.0,14.5311,-5.1422,-2.9134,0.9229,37.5896,9.8111,8.741,9.3209,9.9812,31.059,26.8429,26.8429,36.1953,12.3734,37.1201,9.1915,8.9275,0.2535,9.1599,-0.4824,36.604,-58.4222,9.1127
2001-02-02,59.85,60.18,59.5,8.95,1795000,45460988.5632,-2074846.3925,28.9459,24.1147,-0.4631,28.5714,0.0,-28.5714,0.3166,8.6172,9.2802,9.9432,-0.2206,-88.9099,-24.4088,8.8984,41.6177,9.1542,9.2003,9.4528,28.7384,23.5203,0.301,-1.0541,0.9305,0.3991,9.679,1,9.2152,-0.2986,-0.0026,-0.296,-0.4631,0.095,-0.558,4.8027,8.6236,58.0206,8.9345,9.023,34.4369,0.4515,3.5354,60453600.0,14.1967,-4.8486,5.3096,0.9638,37.7956,9.7387,8.7518,9.2802,9.9569,28.0412,32.716,32.716,37.037,32.4735,60.3003,9.1371,8.9059,0.102,9.1558,-0.4829,36.1807,-55.1646,9.0875
2001-02-05,61.25,63.7,60.91,9.43,1182200,47342339.1008,-1648036.9912,27.7397,23.8066,-0.3962,21.4286,0.0,-21.4286,0.3368,8.6245,9.2688,9.9131,0.5771,21.7986,-1.5909,8.9955,12.0583,9.1965,9.2307,9.4511,28.5992,28.0277,-0.0713,-1.1107,0.9564,0.4699,9.6468,1,9.2167,-0.2546,0.0331,-0.2877,-0.3962,0.1358,-0.5319,4.8219,8.6316,56.4986,8.966,8.9585,30.0554,0.4665,3.5723,65182400.0,23.587,-4.1696,5.205,1.0098,49.2045,9.6698,8.7656,9.2688,9.9446,37.5956,53.228,53.228,86.4516,65.8068,100.0,9.0914,9.0598,0.6,9.1523,-0.4697,43.5579,-10.566,9.1288
2001-02-06,63.75,63.75,61.69,9.31,945000,45066999.295,-2047583.357,26.5941,23.6582,-0.2718,14.2857,100.0,85.7143,0.3348,8.6318,9.2517,9.8716,-0.801,28.0119,-6.0538,9.0478,11.7017,9.2147,9.2419,9.441,27.8891,36.7932,-0.2426,-0.7344,0.9898,0.5989,9.597,1,9.2172,-0.2263,0.0492,-0.2755,-0.2718,0.2218,-0.4935,4.841,8.6384,61.1793,8.966,8.9623,28.0743,-0.0225,3.5947,61402400.0,22.1923,-2.8775,-0.241,1.0026,46.9731,9.6045,8.7767,9.2517,9.9361,50.5467,65.6962,65.6962,73.6,81.564,84.3918,9.0556,9.1391,0.309,9.1486,-0.4498,43.5108,-20.625,9.1539
2001-02-07,61.0,64.0,61.0,9.5,896100,47098159.295,-1378612.0196,25.8152,24.3543,-0.1758,7.1429,100.0,92.8571,0.3431,8.653,9.2383,9.8236,0.7833,48.1228,1.8317,9.1384,15.6896,9.2589,9.2766,9.4455,26.8373,45.5445,-0.4446,-0.2567,1.0,0.7138,9.5276,1,9.2214,-0.1866,0.0711,-0.2577,-0.1758,0.271,-0.4467,4.86,8.6471,64.8258,9.0028,8.981,27.5989,0.183,3.6104,64986800.0,20.1131,-1.8712,1.9636,1.0311,50.9159,8.3623,8.788,9.2383,9.9291,67.1604,82.5569,82.5569,87.619,94.7973,100.0,9.0316,9.2661,0.45,9.1509,-0.4208,51.3018,-7.8788,9.2039
2001-02-08,64.75,64.75,62.7,9.52,1243200,46006569.0511,-1326937.7302,24.677,24.7933,-0.1248,0.0,100.0,100.0,0.3405,8.6923,9.2215,9.7506,-0.6098,100.0283,2.766,9.2186,9.8804,9.2998,9.3097,9.4514,25.6843,51.9482,-0.4137,0.5444,0.9927,0.7875,9.4458,1,9.2543,-0.1516,0.0849,-0.2365,-0.1248,0.2719,-0.3967,4.879,8.6559,77.34,9.1858,9.1685,25.8187,0.159,3.5751,69959600.0,21.1755,-1.3334,1.6976,1.1201,51.383,8.3747,8.7992,9.2215,9.9188,75.7965,79.1365,79.1365,76.1905,94.7973,100.0,9.0199,9.3701,0.3075,9.1613,-0.3855,52.1693,-17.2414,9.2541
2001-02-09,63.25,63.8,62.7,9.48,679600,45759441.7784,-1263798.9503,23.6201,24.4091,-0.0852,0.0,92.8571,92.8571,0.328,8.7126,9.2107,9.7089,-0.0455,89.7076,0.7017,9.2731,9.8804,9.3275,9.3324,9.4535,24.6021,61.8403,-0.1452,1.0521,0.9571,0.8816,9.3761,0,9.266,-0.126,0.0884,-0.2144,-0.0852,0.2578,-0.343,4.8979,8.6641,70.1186,9.1858,9.1685,24.891,0.18,3.4599,67241200.0,20.4146,-0.9125,1.9355,1.0577,50.3509,8.4014,8.8091,9.2107,9.9,78.725,74.4816,74.4816,59.6354,92.1983,76.595,9.0194,9.4319,0.165,9.1716,-0.348,52.5759,-21.3793,9.2885
2001-02-12,62.75,64.37,62.6,9.49,581100,45194757.0326,-1302751.0549,22.3061,23.8672,-0.064,42.8571,85.7143,42.8571,0.3235,8.7088,9.2207,9.7327,0.2938,95.8375,1.2004,9.3203,5.2233,9.3525,9.3534,9.4562,23.6104,80.5397,0.2696,1.0067,0.8137,0.9864,9.3276,1,9.2695,-0.1037,0.0886,-0.1922,-0.064,0.2246,-0.2886,4.9168,8.6724,67.3564,9.1858,9.1685,23.432,0.339,3.409,69565600.0,21.1056,-0.6871,3.7043,1.0164,50.6002,8.4276,8.8204,9.2207,9.88,73.0237,65.4531,65.4531,60.5333,86.2814,82.2493,9.0285,9.4806,0.2655,9.1936,-0.3097,50.335,-20.4138,9.3195
