date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-05,38.99,39.22,38.52,24.3,3223200,34986322.3878,1289144.6278,19.9379,22.3166,0.1456,0.0,78.5714,78.5714,0.602,23.2033,24.103,25.0028,0.0,31.7536,10.8625,24.5639,10.086,24.3061,24.2616,23.932,20.0147,167.8516,0.7577,-0.0242,-0.5425,0.2104,24.0871,0,23.6762,0.374,-0.0502,0.4243,0.1456,-0.027,0.1726,10.466,20.1167,50.7129,24.2791,24.2573,18.0522,0.5983,2.4773,-49107400.0,22.1021,0.6037,2.5243,1.042,55.4312,23.3071,21.8545,24.103,23.1187,43.3484,23.2761,23.2761,25.8242,1.3387,4.0161,24.4325,24.4796,0.4363,24.2935,0.2529,57.331,-47.5352,24.3751
2008-06-06,38.77,39.37,38.26,23.86,2118000,32982808.8743,586186.5107,18.8486,21.9715,0.1199,35.7143,71.4286,35.7143,0.6084,23.2066,24.1046,25.0026,-0.4324,-2.4014,-0.9161,24.4248,4.6877,24.2382,24.2087,23.927,20.3747,182.2321,0.7214,-0.51,-0.7341,-0.0389,24.0972,0,23.6809,0.3111,-0.0905,0.4016,0.1199,-0.0456,0.1655,10.5145,20.1542,41.0453,24.2791,24.2573,18.4884,0.3116,2.5495,-51225400.0,20.307,0.4964,1.3231,0.9775,49.542,23.3622,21.8671,24.1046,23.1804,26.6238,15.7176,15.7176,1.4423,1.3387,0.0,24.4603,24.277,0.6918,24.3488,0.2375,48.1091,-72.1831,24.3191
2008-06-09,38.3,39.08,38.09,24.18,2009600,33815067.4601,510132.6028,17.5875,21.0162,0.1871,28.5714,64.2857,35.7143,0.609,23.2389,24.1245,25.0102,0.4949,-4.2373,6.7083,24.3879,1.1936,24.2286,24.2044,23.9455,20.1562,196.0192,0.4764,-1.2494,-0.8748,-0.276,24.1111,0,23.685,0.2831,-0.0948,0.3779,0.1871,0.0205,0.1667,10.5629,20.1944,41.4977,24.2791,24.2573,18.3931,0.4114,2.5192,-49215800.0,18.8375,0.776,1.7309,0.9931,53.3542,23.4156,21.8806,24.1245,23.2439,19.8031,20.4157,20.4157,33.9806,21.0189,59.0406,24.4789,24.2316,0.617,24.394,0.2212,49.1969,-54.5775,24.31
2008-06-10,38.45,38.77,38.23,23.87,2661100,31843882.2749,-194551.3369,16.4165,20.042,0.2498,21.4286,57.1429,35.7143,0.5905,23.2369,24.1236,25.0103,-0.2778,-33.9276,-1.1719,24.2804,1.1936,24.1736,24.1599,23.94,19.5805,212.0974,-0.0888,-1.3676,-0.9748,-0.5314,24.118,0,23.686,0.2336,-0.1154,0.3491,0.2498,0.0741,0.1757,10.6112,20.2312,39.6863,24.2791,24.2573,17.6166,-0.5298,2.4736,-51876900.0,18.0422,1.0375,-2.1711,0.9979,49.4141,23.4674,21.8911,24.1236,23.2953,17.8032,17.2764,17.2764,16.4063,19.6802,0.0,24.4862,24.0904,0.349,24.4141,0.2018,45.3639,-71.831,24.2617
2008-06-11,38.5,38.5,37.35,23.33,2354400,29857997.0575,-1097017.2144,16.3652,19.4979,0.2559,100.0,50.0,-50.0,0.5995,23.1655,24.1034,25.0412,-0.9217,-111.9535,-13.2768,24.059,15.6984,24.0446,24.0499,23.8951,19.002,236.4072,-0.4784,-0.6514,-0.9802,-0.833,24.126,1,23.6809,0.1494,-0.1597,0.3091,0.2559,0.0666,0.1893,10.6595,20.2622,38.6674,24.17,24.2106,22.647,-1.2091,2.5691,-54231300.0,16.5014,1.0647,-4.9264,0.9845,43.3616,25.1423,21.8961,24.1034,23.3339,18.6576,18.2808,18.2808,4.4554,19.6802,0.0,24.4765,23.7978,0.7167,24.3885,0.1753,39.2793,-96.99,24.1425
2008-06-12,37.96,38.44,37.68,23.69,2340400,29550049.6891,-1464462.2166,16.3176,18.8725,0.2106,92.8571,42.8571,-50.0,0.6012,23.1921,24.1118,25.0314,0.0658,-79.6514,-4.1696,23.9683,15.6984,23.99,24.0019,23.88,18.6521,254.5049,-0.485,-0.223,-0.8703,-0.9637,24.1387,1,23.681,0.1101,-0.1593,0.2693,0.2106,0.0136,0.197,10.7076,20.2965,45.2242,24.17,24.2106,20.97,-0.9224,2.5377,-51890900.0,15.2794,0.8768,-3.7478,1.0058,47.9152,25.1237,21.9053,24.1118,23.3732,17.8007,17.845,17.845,32.6733,15.1899,45.5697,24.452,23.7048,0.6233,24.3315,0.1487,42.7143,-77.9264,24.0741
2008-06-13,38.44,38.55,37.88,24.03,2243000,31793049.6891,-767965.8796,16.0781,18.6336,0.1519,85.7143,35.7143,-50.0,0.5881,23.2998,24.147,24.9941,0.1642,-54.352,3.7272,23.9789,12.9647,23.9957,24.0052,23.8908,18.3108,282.063,-0.5594,-0.0194,-0.5437,-0.9779,24.1336,0,23.6845,0.1048,-0.1316,0.2364,0.1519,-0.0413,0.1932,10.7558,20.3338,47.1221,24.17,24.2106,19.9064,-0.9785,2.4476,-49647900.0,15.3372,0.632,-3.9133,1.011,51.8636,25.1052,21.9173,24.147,23.4195,23.8745,35.4976,35.4976,69.3642,43.5509,85.083,24.4183,23.7569,0.4176,24.2563,0.1265,46.4944,-59.8662,24.0493
2008-06-16,38.61,39.36,37.96,24.37,2039600,33075083.9748,-5300.48,15.2769,18.1601,0.1111,78.5714,28.5714,-50.0,0.6084,23.3002,24.1448,24.9894,0.35,10.0194,11.1177,24.0731,4.8614,24.0532,24.0538,23.9263,17.8784,302.3596,-0.4277,0.3256,-0.2188,-0.8447,24.1389,0,23.6878,0.1269,-0.0876,0.2145,0.1111,-0.0683,0.1793,10.8039,20.3741,47.1645,24.17,24.2106,17.8671,-0.4425,2.4965,-47608300.0,19.6931,0.4616,-1.7835,0.9987,55.5589,25.087,21.9303,24.1448,23.462,38.7922,63.034,63.034,87.0647,76.8842,100.0,24.3833,23.9202,0.8726,24.1734,0.1111,49.439,-41.4716,24.0677
2008-06-17,39.12,39.2,38.29,23.88,1320400,31841743.3155,-85245.7099,14.5329,17.989,0.0135,71.4286,21.4286,-50.0,0.6055,23.275,24.1217,24.9685,-0.8736,-14.6647,-0.543,24.0281,4.8614,24.0271,24.0311,23.9231,17.4426,-22.3493,-0.273,-0.0244,0.3851,-0.3803,24.1601,0,23.6926,0.1039,-0.0885,0.1924,0.0135,-0.1471,0.1606,10.8519,20.4092,42.1845,24.17,24.2106,16.6716,-0.455,2.535,-48928700.0,18.3754,0.0561,-1.8694,0.9731,49.7285,25.0689,21.9421,24.1217,23.4952,55.5869,68.2292,68.2292,48.2587,79.0941,52.1994,24.3466,23.8763,0.5672,24.0926,0.0959,48.7695,-67.5585,24.0216
2008-06-18,37.87,38.3,37.19,23.19,2340500,29543414.4867,-841487.4122,14.6386,18.3513,-0.095,100.0,14.2857,-85.7143,0.6125,23.1475,24.085,25.0224,-0.6036,-143.5007,-14.429,23.818,16.0126,23.8975,23.9183,23.8684,17.0543,-0.5482,-0.5392,0.0429,0.7003,-0.0096,24.1619,1,23.6641,0.0291,-0.1306,0.1597,-0.095,-0.2288,0.1339,10.8998,20.437,36.4558,24.0952,24.1607,23.2974,-1.0782,2.6418,-51269200.0,16.8662,-0.3951,-4.4439,0.942,42.7855,25.051,21.9507,24.085,23.524,58.8415,45.2614,45.2614,0.4608,50.7331,0.0,24.3018,23.6021,0.7043,24.0062,0.0744,40.7042,-99.6825,23.8887
2008-06-19,37.25,38.03,37.01,23.46,2965500,30241179.1926,-852344.1193,14.9401,18.5223,-0.1574,100.0,7.1429,-92.8571,0.6142,23.1099,24.0728,25.0357,0.3824,-131.5636,-8.0468,23.7172,18.8589,23.8302,23.8571,23.8382,16.7027,14.901,-0.3778,0.7055,0.8652,0.2572,24.1411,1,23.6507,-0.008,-0.1342,0.1262,-0.1574,-0.2605,0.1031,10.9477,20.4672,27.9254,23.9986,24.1046,22.8796,-0.8414,2.618,-48303700.0,15.6192,-0.6552,-3.4624,0.9382,45.9766,25.0136,21.9605,24.0728,23.5595,46.2222,25.176,25.176,26.8085,25.7273,24.9826,24.2488,23.4957,0.6357,23.9203,0.0525,43.5583,-81.0811,23.8059
2008-06-20,37.03,37.66,36.65,22.94,3180400,28068430.6777,-1470628.7433,15.6143,18.5158,-0.2452,100.0,0.0,-100.0,0.6153,22.9816,24.0423,25.103,-0.2178,-173.6891,-17.4051,23.5081,24.3789,23.6936,23.7351,23.7718,16.4217,28.7178,0.0438,0.6811,0.9599,0.4805,24.0694,1,23.5945,-0.0782,-0.1635,0.0853,-0.2452,-0.3003,0.055,10.9954,20.492,26.5763,23.6558,23.9332,23.8124,-0.9224,2.6818,-51484100.0,14.4777,-1.0216,-3.8652,0.9246,41.2974,24.9552,21.9684,24.0423,23.5853,27.1651,11.0578,11.0578,5.9041,8.3275,0.0,24.1839,23.2407,0.6295,23.8476,0.026,43.4921,-95.4286,23.6689
2008-06-23,36.81,37.07,36.05,22.59,5424400,24771246.364,-2638973.94,16.8281,18.7619,-0.3595,100.0,0.0,-100.0,0.6167,22.7524,23.9837,25.2149,-0.549,-198.9169,-23.0923,23.2542,32.6078,23.5243,23.5829,23.6845,16.2763,17.8014,0.3196,0.1846,0.8894,0.3057,23.955,1,23.5203,-0.1602,-0.1964,0.0362,-0.3595,-0.3468,-0.0127,11.043,20.513,23.9102,23.4813,23.5032,26.3903,-1.5831,2.7297,-56908500.0,13.4117,-1.4994,-6.5481,0.9283,38.4538,24.8706,21.9729,23.9837,23.6116,16.4181,13.0206,13.0206,6.3492,8.3275,0.0,24.1031,22.9343,0.6357,23.7817,-0.0057,40.428,-93.9759,23.5032
2008-06-24,36.05,37.08,36.01,23.07,3006800,27384633.2799,-2045494.4163,17.9925,18.9652,-0.3742,100.0,14.2857,-85.7143,0.6203,22.6397,23.917,25.1943,0.8972,-146.0405,-11.8374,23.1696,33.1302,23.4539,23.5141,23.6387,16.3517,2.1257,0.2431,-0.753,0.7328,0.0371,23.8343,1,23.5028,-0.1848,-0.1768,-0.008,-0.3742,-0.2915,-0.0827,11.0904,20.5385,31.4395,23.4813,23.4907,24.6508,-0.804,2.6892,-53901700.0,12.3818,-1.5641,-3.3681,0.9507,44.0813,24.7505,21.9851,23.917,23.6438,14.2396,18.6405,18.6405,43.6681,24.9352,74.8055,24.011,22.8786,0.6669,23.7103,-0.0345,43.1384,-70.2381,23.4173
2008-06-25,37.05,37.24,36.47,22.9,2488300,26641374.8383,-1853244.6229,18.7665,18.8075,-0.4251,92.8571,7.1429,-85.7143,0.6103,22.5182,23.8347,25.1513,-0.4026,-117.4962,-14.8173,23.0623,28.8282,23.3685,23.432,23.5839,16.699,-0.4306,-0.3843,-1.0397,0.7018,-0.0075,23.7391,1,23.4747,-0.2154,-0.166,-0.0495,-0.4251,-0.2717,-0.1533,11.1378,20.5621,38.8878,23.4813,23.4907,23.2661,-0.4363,2.6651,-56390000.0,12.8535,-1.7808,-1.8697,0.9423,42.5914,24.6121,21.9974,23.8347,23.6774,20.1266,28.7186,28.7186,36.1386,43.2685,54.9999,23.9102,22.7884,0.4799,23.6168,-0.0616,37.5875,-78.2738,23.3203
2008-06-26,36.24,36.66,35.5,22.19,3937500,23382754.1487,-2642954.052,20.3709,18.9792,-0.4986,100.0,0.0,-100.0,0.6219,22.2658,23.7135,25.1612,-0.5517,-160.0556,-26.1648,22.802,41.2276,23.1869,23.2662,23.4805,17.2499,-8.7391,-0.6242,-0.4406,0.5915,-0.1519,23.6373,1,23.4027,-0.2937,-0.1953,-0.0983,-0.4986,-0.273,-0.2256,11.185,20.5784,37.2696,23.2788,23.3286,28.1447,-1.5021,2.8028,-60327500.0,11.7125,-2.095,-6.3404,0.9297,36.9176,24.482,22.0066,23.7135,23.6859,25.1682,28.1455,28.1455,4.6296,43.2685,0.0,23.7969,22.4827,0.7728,23.4918,-0.0933,36.5766,-97.4093,23.1419
2008-06-27,35.63,36.16,35.39,22.46,4359000,26269884.0188,-1807116.2187,21.9481,19.1823,-0.5239,100.0,35.7143,-64.2857,0.6117,22.1671,23.586,25.005,0.5195,-144.106,-19.6882,22.6623,42.452,23.0744,23.1581,23.4046,17.9814,-8.1585,-0.659,-0.3204,0.5996,-0.1419,23.5549,1,23.347,-0.3302,-0.1855,-0.1447,-0.5239,-0.2278,-0.2962,11.2321,20.5972,30.1887,23.2788,23.2944,27.3681,-1.5706,2.7242,-55968500.0,11.0562,-2.2057,-6.537,0.9288,40.1559,24.3171,22.0186,23.586,23.694,27.3283,25.1209,25.1209,34.5946,33.4015,45.2046,23.6736,22.3581,0.4799,23.3535,-0.1235,43.0266,-83.8791,23.0152
2008-06-30,36.0,36.09,35.72,22.33,2223200,25203966.2106,-1640054.9333,23.4127,19.8889,-0.5905,92.8571,28.5714,-64.2857,0.5843,22.0586,23.4617,24.8648,-0.4932,-127.2862,-21.7995,22.5211,42.452,22.9592,23.0471,23.3247,18.3565,-9.2549,-0.8346,0.1369,0.5842,-0.1608,23.4637,1,23.2933,-0.3655,-0.1766,-0.1889,-0.5905,-0.2272,-0.3633,11.279,20.6144,36.0044,23.2788,23.2944,26.607,-2.0443,2.6172,-58191700.0,10.7487,-2.4907,-8.3887,0.9352,39.1002,24.1363,22.029,23.4617,23.6809,24.6963,20.8225,20.8225,23.2432,25.2243,30.4682,23.5424,22.2313,0.2275,23.2126,-0.1524,40.9993,-89.1688,22.8875
2008-07-01,35.67,35.99,34.96,22.09,3933800,25013005.0455,-1483376.1478,25.364,20.8408,-0.6872,100.0,21.4286,-78.5714,0.5884,21.8871,23.3495,24.8119,-0.2136,-136.639,-25.515,22.3541,50.7308,22.8262,22.9201,23.2336,18.2939,-7.8851,-0.5154,0.7011,0.6034,-0.1372,23.3577,1,23.2432,-0.4074,-0.1748,-0.2326,-0.6872,-0.2582,-0.4291,11.3257,20.6292,34.8204,23.232,23.1604,30.3214,-1.7888,2.6632,-62125500.0,9.9111,-2.9067,-7.4896,0.9468,37.2425,23.97,22.0377,23.3495,23.6693,24.1288,26.443,26.443,21.4912,27.1332,5.7268,23.4039,22.0684,0.642,23.0639,-0.1811,45.0229,-88.8636,22.7437
2008-07-02,35.52,36.11,35.39,22.06,2400700,22612305.0455,-2048286.9949,26.9204,21.4993,-0.7898,92.8571,14.2857,-78.5714,0.5784,21.7369,23.2392,24.7415,-0.1806,-110.3385,-26.1279,22.2148,47.1547,22.7079,22.805,23.1464,18.202,-3.8736,-0.2317,0.0296,0.6577,-0.0676,23.2533,1,23.1629,-0.4386,-0.1648,-0.2738,-0.7898,-0.2904,-0.4993,11.3723,20.6435,34.6719,23.2133,23.1604,28.6412,-1.1281,2.6225,-64526200.0,10.2855,-3.3533,-4.8656,0.9311,36.936,23.7737,22.0459,23.2392,23.6679,23.5361,23.3429,23.3429,25.2941,12.2549,0.5698,23.2602,21.9462,0.4487,22.9126,-0.2081,43.3456,-90.2273,22.6068
2008-07-03,35.72,36.12,34.96,21.9,1659700,21467684.3559,-2457376.4704,28.6823,21.9796,-0.8533,100.0,7.1429,-92.8571,0.5888,21.5922,23.1192,24.6462,-0.5,-111.3345,-28.7585,22.0686,51.5871,22.5838,22.6845,23.0542,18.3084,-0.2374,-0.5338,-0.2775,0.7042,-0.0041,23.1373,1,23.0265,-0.4704,-0.1573,-0.3131,-0.8533,-0.2864,-0.5669,11.4187,20.6561,29.5975,23.1354,23.1604,29.3804,-1.5582,2.6883,-66185900.0,9.3833,-3.6387,-6.6419,0.9115,35.6207,23.5951,22.052,23.1192,23.6563,23.4603,20.5951,20.5951,15.0,2.0989,0.0,23.1123,21.8135,0.723,22.7601,-0.234,33.492,-95.9091,22.4646
2008-07-07,35.12,35.81,34.69,21.88,1904100,20991659.3559,-2552795.8949,30.504,22.5185,-0.8569,100.0,0.0,-100.0,0.5966,21.443,23.0201,24.5972,-0.0089,-112.064,-29.0849,21.9512,54.1856,22.4759,22.5776,22.9674,18.5354,2.1438,-0.5481,0.1877,0.7331,0.0374,23.0431,1,22.8472,-0.4915,-0.1427,-0.3488,-0.8569,-0.2347,-0.6222,11.465,20.6684,24.5471,22.883,23.0264,28.9397,-1.0595,2.7262,-68090000.0,8.5991,-3.6703,-4.6183,0.898,35.4576,23.4145,22.0596,23.0201,23.6304,22.3865,23.2216,23.2216,29.3706,0.1899,0.0,22.9625,21.7209,0.6981,22.6067,-0.2576,32.2018,-90.6874,22.3402
2008-07-08,34.97,35.24,34.26,21.93,3519500,24080200.1722,-1377041.2274,32.4714,23.555,-0.8662,100.0,0.0,-100.0,0.5976,21.3557,22.9076,24.4596,0.2143,-119.1432,-27.6159,21.8726,58.0476,22.3914,22.4908,22.8903,19.1183,6.2211,-0.3871,0.073,0.7796,0.1084,22.9489,1,22.7321,-0.4989,-0.1201,-0.3788,-0.8662,-0.1894,-0.6768,11.5111,20.6809,23.4225,22.6711,22.6119,30.0303,-0.6669,2.7254,-64570500.0,7.9713,-3.7293,-2.9517,0.9181,36.192,23.2172,22.0662,22.9076,23.6001,25.0315,31.2777,31.2777,49.4624,13.7163,41.1489,22.8138,21.6802,0.6108,22.4748,-0.2776,42.5453,-77.2277,22.2453
2008-07-09,35.08,35.87,34.93,21.77,2042100,22038100.1722,-1420624.2064,32.9738,23.9569,-0.8469,92.8571,0.0,-92.8571,0.5967,21.2414,22.8026,24.3638,-0.1596,-88.7761,-30.6512,21.7757,39.5048,22.2958,22.3947,22.8073,20.1787,7.7812,-0.4624,0.0373,0.7963,0.1354,22.8719,1,22.6423,-0.5115,-0.1062,-0.4053,-0.8469,-0.1232,-0.7237,11.557,20.6918,28.3003,22.615,22.5277,27.9252,-1.2964,2.741,-66612600.0,12.1096,-3.6645,-5.6201,0.939,34.6744,22.9935,22.0721,22.8026,23.5721,30.928,38.2848,38.2848,36.0215,13.7163,0.0,22.6675,21.6083,0.5856,22.3609,-0.2952,35.8668,-82.2281,22.1482
2008-07-10,35.06,35.73,34.9,22.03,1845900,22193778.4854,-1259771.9431,33.4661,24.5402,-0.8049,85.7143,0.0,-85.7143,0.5911,21.1619,22.7375,24.3131,0.3494,-75.9591,-21.438,21.7681,39.8668,22.2553,22.3464,22.7499,21.5344,7.874,-0.3837,0.2042,0.7973,0.137,22.8346,1,22.5842,-0.4946,-0.0714,-0.4232,-0.8049,-0.0472,-0.7577,11.6027,20.7052,33.4984,22.4187,22.4124,26.4054,-0.8663,2.6827,-64766700.0,11.3525,-3.4964,-3.7833,0.9392,39.281,22.7966,22.0794,22.7375,23.5437,39.1971,48.0287,48.0287,58.6022,47.0496,100.0,22.5282,21.6582,0.5173,22.2548,-0.3072,37.2109,-67.9412,22.0996
2008-07-11,34.97,35.63,33.85,21.85,2947700,22756822.3057,-900293.7159,34.6285,25.7283,-0.8137,100.0,0.0,-100.0,0.6284,21.0876,22.6452,24.2028,-0.0337,-92.3487,-25.4803,21.7204,49.7384,22.1922,22.2796,22.6829,23.2441,9.5899,-0.3593,0.0695,0.815,0.1666,22.8006,1,22.5297,-0.4907,-0.054,-0.4367,-0.8137,-0.0238,-0.7899,11.6483,20.7166,33.8313,22.4187,22.1961,29.5392,-0.3428,2.8766,-67714400.0,9.9152,-3.5489,-1.5449,0.9522,37.2598,22.6234,22.0847,22.6452,23.5142,45.562,50.3723,50.3723,56.4934,52.0418,56.1253,22.3969,21.6419,1.1139,22.1646,-0.316,40.8317,-67.2966,22.0396
2008-07-14,34.97,35.27,34.1,21.59,2570000,21988018.8869,-916008.8275,35.7077,26.8501,-0.8183,92.8571,14.2857,-78.5714,0.6358,21.0384,22.5236,24.0089,-0.3932,-96.6987,-30.6263,21.6246,49.7384,22.1003,22.1883,22.6023,25.218,9.2576,-0.3663,0.3191,0.8117,0.1609,22.7888,1,22.4671,-0.502,-0.0522,-0.4498,-0.8183,-0.003,-0.8152,11.6937,20.7254,36.4839,22.3309,22.1961,27.1096,-0.8611,2.9443,-70284400.0,9.0997,-3.5851,-3.8346,0.9558,34.6869,22.436,22.0863,22.5236,23.4482,49.4971,50.0902,50.0902,35.1751,52.132,0.2707,22.2723,21.5525,0.7321,22.0812,-0.3244,42.8372,-79.6375,21.9566
2008-07-15,34.18,35.0,34.1,21.74,2600900,23086176.6646,-489750.3686,36.7099,27.7382,-0.7739,85.7143,7.1429,-78.5714,0.6306,21.1357,22.3921,23.6485,0.6222,-95.3521,-25.2696,21.5879,49.7384,22.0447,22.1284,22.5384,27.0282,8.9319,-0.2076,0.3893,0.8083,0.1553,22.785,1,22.3758,-0.4936,-0.0351,-0.4585,-0.7739,0.0509,-0.8249,11.7389,20.7356,28.9204,22.2468,22.1961,25.3803,-0.5863,2.9009,-67683500.0,8.5192,-3.403,-2.6261,0.9424,37.3652,22.2958,22.0867,22.3921,23.3867,48.9433,46.3672,46.3672,47.4331,38.2694,58.4122,22.1556,21.5456,0.5632,22.0045,-0.3297,46.5927,-72.5415,21.9024
2008-07-16,34.73,35.29,34.47,22.03,1772900,24513144.9573,183186.2185,36.9849,28.6779,-0.7268,78.5714,0.0,-78.5714,0.6222,21.2388,22.2996,23.3604,0.5854,-63.2499,-14.9005,21.6362,40.5601,22.0429,22.1157,22.5009,29.0539,9.6548,-0.1856,0.2577,0.8157,0.1677,22.7935,1,22.3553,-0.458,0.0004,-0.4584,-0.7268,0.0911,-0.8179,11.7839,20.7485,27.357,22.0255,22.0154,23.8853,-0.0616,2.8241,-65910600.0,10.1006,-3.2072,-0.2787,0.9622,42.5497,22.151,22.0874,22.2996,23.3388,49.8206,53.0042,53.0042,76.4045,52.8943,100.0,22.0508,21.6525,0.5131,21.9513,-0.3292,51.271,-48.9407,21.9
2008-07-17,35.29,37.02,34.79,23.1,2765900,27030982.1771,1242955.1905,34.4037,28.1759,-0.6324,71.4286,100.0,28.5714,0.6775,21.2479,22.2955,23.3431,0.7309,61.6704,13.2383,21.9459,0.8478,22.206,22.2473,22.5455,31.2239,12.1751,-0.0677,0.4223,0.8403,0.2109,22.8251,1,22.3963,-0.3395,0.0951,-0.4347,-0.6324,0.1609,-0.7933,11.8289,20.7721,36.0069,22.349,22.1738,20.3711,1.0459,2.9323,-63144700.0,20.0286,-2.7945,4.7416,1.0412,56.6192,21.182,22.0907,22.2955,23.3199,57.6442,73.561,73.561,96.8454,86.1374,100.0,21.9703,22.1143,1.3954,21.9372,-0.313,58.4496,-3.1546,22.0485
2008-07-18,36.84,36.9,36.08,22.77,3067700,26207940.7136,1301624.287,32.0069,27.7098,-0.5546,64.2857,92.8571,28.5714,0.6666,21.3303,22.2608,23.1912,-0.561,94.9015,4.5324,22.115,0.8478,22.292,22.3164,22.5618,33.2784,15.3937,0.0138,-0.1825,0.8694,0.2654,22.864,1,22.4016,-0.2698,0.1319,-0.4017,-0.5546,0.2051,-0.7597,11.8737,20.792,46.2696,22.349,22.1738,19.2237,0.8638,2.9282,-66212400.0,18.9005,-2.4531,3.9439,1.0138,52.2662,21.2018,22.0934,22.2608,23.3027,70.1142,83.7774,83.7774,78.0822,93.3842,80.1526,21.9163,22.3476,0.5256,21.9456,-0.2901,59.961,-20.1893,22.1433
2008-07-21,36.49,36.78,35.43,22.57,1722300,26118636.2692,1178880.7499,30.5576,27.9608,-0.4688,57.1429,85.7143,28.5714,0.6793,21.353,22.2422,23.1315,-0.3111,64.832,-0.2107,22.2052,11.7165,22.335,22.3503,22.5625,35.4833,18.4145,-0.2564,0.2803,0.8943,0.3159,22.9083,1,22.4036,-0.2275,0.1393,-0.3668,-0.4688,0.2468,-0.7156,11.9184,20.8098,40.443,22.349,22.1738,21.7929,0.6885,3.0098,-67934700.0,17.2217,-2.0773,3.1463,1.011,49.8946,21.2214,22.0961,22.2422,23.2775,79.3787,80.7978,80.7978,67.4658,81.7424,65.0746,21.8862,22.4556,0.8448,21.9759,-0.2651,59.1103,-29.9685,22.2093
2008-07-22,35.65,36.91,35.65,23.1,1432700,27551336.2692,1477355.5984,29.0277,27.9741,-0.3334,50.0,78.5714,28.5714,0.6871,21.3136,22.2674,23.2212,1.0,108.2369,11.5065,22.4104,9.1398,22.4522,22.4499,22.6021,36.2204,22.5713,-0.1115,1.895,0.9244,0.3838,22.9372,1,22.4399,-0.1499,0.1736,-0.3235,-0.3334,0.3252,-0.6585,11.9629,20.8327,48.1069,22.349,22.1738,20.0067,1.1705,2.975,-66502000.0,16.6558,-1.4797,5.3383,1.0454,55.7532,21.2409,22.1006,22.2674,23.2639,81.6622,80.4114,80.4114,95.6863,79.6908,93.8453,21.8819,22.7189,0.7885,22.0337,-0.2339,64.3957,-3.47,22.343
2008-07-23,37.02,37.57,36.68,23.4,1787900,28656218.2917,1816707.2619,27.1745,27.9284,-0.1695,42.8571,100.0,57.1429,0.6778,21.265,22.2842,23.3034,0.427,176.7387,17.5618,22.653,3.0823,22.5985,22.577,22.6614,36.8242,27.0479,0.3336,3.3473,0.9513,0.4547,22.9564,1,22.5101,-0.0629,0.2084,-0.2713,-0.1695,0.4184,-0.5879,12.0074,20.8584,47.2433,22.4992,22.3459,18.8326,1.6329,2.8963,-64714100.0,20.0304,-0.7535,7.5007,1.061,58.7809,21.2601,22.1062,22.2842,23.2542,82.2961,85.679,85.679,93.8849,86.3066,100.0,21.9052,23.0204,0.5569,22.1283,-0.1964,69.1046,-4.5699,22.508
2008-07-24,37.34,37.5,36.16,22.68,1405500,27429695.8198,1400120.5866,25.6466,28.0753,-0.0602,35.7143,92.8571,57.1429,0.6891,21.2761,22.2735,23.2709,-0.8165,114.7676,0.2277,22.6694,5.7838,22.6116,22.5912,22.6631,36.4,34.1189,1.4361,3.5589,0.982,0.5609,22.9264,0,22.5151,-0.0514,0.1759,-0.2274,-0.0602,0.444,-0.5042,12.0518,20.8766,47.5416,22.4992,22.3459,20.5423,0.6515,3.0378,-66119600.0,18.2959,-0.2683,2.9572,1.0357,50.1138,21.3051,22.1049,22.2735,23.233,80.6845,75.963,75.963,38.3178,65.4374,2.4668,21.9475,22.9898,0.8354,22.2479,-0.1635,62.4634,-35.4839,22.5643
