date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-04-24,60.03,60.93,60.0,11.79,1225100,-276137672.3046,1368601.8686,11.5793,12.9106,0.2619,35.7143,92.8571,57.1429,0.357,10.9436,11.44,11.9365,0.7849,111.7647,17.4164,11.6887,8.4241,11.5544,11.5282,11.4238,20.374,227.2793,0.0297,0.6153,-0.9992,-0.7347,11.3901,1,11.2503,0.1305,0.0367,0.0938,0.2619,0.0239,0.238,5.9315,10.1106,64.9272,11.504,11.4963,18.0699,0.1901,3.028,122559000.0,21.3944,2.3239,1.6393,1.0434,58.7082,10.4989,10.3684,11.44,11.278,71.5264,60.28,60.28,60.0,60.2972,86.0948,11.4186,11.751,0.2309,11.4866,0.1342,48.5482,-22.5455,11.5783
2001-04-25,60.76,63.4,60.25,12.22,1890000,-270497672.3046,2996333.8531,12.7106,13.3416,0.2807,28.5714,100.0,71.4286,0.3751,10.9575,11.5049,12.0523,0.7111,200.3539,31.4044,11.8404,27.4174,11.6574,11.621,11.4831,20.2165,200.2882,0.3279,0.5077,-0.9084,-0.3467,11.4472,1,11.3016,0.1743,0.0644,0.1099,0.2807,0.0236,0.257,5.9525,10.1317,64.6606,11.7213,11.6321,15.9671,0.747,3.0689,130119000.0,28.0299,2.4802,6.5089,1.0525,65.7022,10.5601,10.3872,11.5049,11.2931,64.1757,64.4183,64.4183,89.4737,68.6931,100.0,11.4618,11.9456,0.6112,11.5207,0.1561,57.4743,-5.7971,11.6688
2001-04-26,63.6,65.25,63.03,12.59,2680800,-263445477.71,5633710.322,14.5041,13.8388,0.3022,21.4286,100.0,78.5714,0.3795,10.9374,11.5903,12.2432,0.5721,279.6417,40.4697,12.0515,37.8198,11.8003,11.7497,11.5649,20.0083,154.2083,0.3948,-0.0332,-0.329,0.4351,11.515,1,11.4073,0.2355,0.1005,0.135,0.3022,0.0291,0.273,5.9735,10.1563,63.5912,11.9028,11.8116,14.6552,1.3679,3.0153,140842200.0,32.4825,2.6558,12.193,1.0812,70.2348,10.6472,10.4076,11.5903,11.3176,68.5381,80.916,80.916,93.2743,95.3649,100.0,11.5155,12.214,0.4366,11.5807,0.1899,62.3536,-4.3429,11.8019
2001-04-27,66.25,67.4,64.61,12.65,3085300,-270390167.3157,3990807.61,16.845,14.6383,0.3186,14.2857,100.0,85.7143,0.3911,10.8854,11.6624,12.4393,-0.3692,278.2701,42.0143,12.2365,47.2768,11.9318,11.8704,11.6456,19.7861,139.9397,0.2583,-0.2192,-0.0861,0.6436,11.587,1,11.5758,0.2862,0.1209,0.1653,0.3186,0.0344,0.2842,5.9946,10.1812,71.1333,11.9367,12.0202,13.2062,1.3175,3.0905,153183400.0,36.8901,2.7804,11.6207,1.1065,71.0071,10.768,10.4276,11.6624,11.3496,76.7558,84.9331,84.9331,72.0513,100.0,100.0,11.5816,12.4331,0.5413,11.6597,0.2307,53.676,-20.0,11.935
2001-04-30,65.5,66.4,64.75,12.71,1931300,-271279735.8006,2672865.8363,19.0187,16.0246,0.3469,7.1429,92.8571,85.7143,0.386,10.8276,11.7227,12.6178,-0.0121,207.8177,43.1934,12.3954,47.2768,12.0507,11.9817,11.7241,19.3868,140.295,0.1358,-0.0423,-0.0923,0.6388,11.6642,1,11.7165,0.3267,0.1291,0.1975,0.3469,0.0521,0.2948,6.0156,10.2065,65.149,11.9619,12.0202,12.4238,1.4067,3.0383,160908600.0,34.7047,3.0021,12.4506,1.0953,71.5967,10.9297,10.4496,11.7227,11.3856,81.8808,79.7932,79.7932,74.0541,100.0,100.0,11.6599,12.6071,0.3201,11.7503,0.2743,53.2207,-17.6147,12.0632
2001-05-01,64.55,66.3,64.55,12.84,1792100,-265258279.8006,3806637.8529,20.8673,17.227,0.3846,0.0,85.7143,85.7143,0.3827,10.7972,11.797,12.7969,0.92,165.6416,46.2708,12.5532,44.8992,12.1717,12.0957,11.8065,18.8976,146.0154,0.1474,0.4265,-0.1911,0.559,11.7435,1,11.912,0.3652,0.1341,0.2311,0.3846,0.0768,0.3078,6.0367,10.2328,79.0145,12.0279,12.0978,12.3608,1.3815,2.9812,168077000.0,32.5053,3.304,12.0596,1.1185,73.1354,11.08,10.4728,11.797,11.4216,80.3269,76.2542,76.2542,82.6573,100.0,100.0,11.7499,12.7744,0.3396,11.8594,0.3197,55.9109,-12.2772,12.1985
2001-05-02,65.0,65.01,63.2,12.26,5268700,-286333079.8006,-2781222.4906,21.4969,17.7652,0.4118,0.0,78.5714,78.5714,0.3964,10.8532,11.8452,12.8372,-0.9945,87.4194,16.6482,12.5337,29.6812,12.1857,12.118,11.8403,18.7928,154.99,0.4487,0.7382,-0.3419,0.4228,11.8046,1,11.9442,0.3454,0.0915,0.2539,0.4118,0.09,0.3218,6.0578,10.2531,71.4665,12.0677,12.1259,15.8016,0.489,3.2325,147002200.0,29.1412,3.5212,4.1529,1.093,58.3241,11.2199,10.4919,11.8452,11.4473,69.8604,53.5339,53.5339,3.8902,66.6667,0.0,11.8439,12.6894,0.5743,11.9768,0.351,52.7186,-42.8135,12.2442
2001-05-03,63.21,63.21,61.48,11.95,3979500,-300042802.3439,-9585602.3049,20.9148,17.4567,0.4137,7.1429,71.4286,64.2857,0.3921,10.8749,11.8621,12.8493,-0.9306,29.5786,4.3467,12.437,13.3475,12.1498,12.0959,11.8486,19.3357,166.3398,0.7718,0.4498,-0.5201,0.2362,11.8456,1,11.9445,0.3012,0.0378,0.2634,0.4137,0.0796,0.3341,6.0789,10.2701,61.8941,12.0677,12.1259,20.9156,0.2328,3.2802,131084200.0,27.359,3.5257,1.9868,1.0543,52.1733,11.3499,10.5113,11.8621,11.4673,53.1043,29.5248,29.5248,2.027,33.3333,0.0,11.9332,12.5073,0.3357,12.0904,0.3643,47.5222,-59.1233,12.2387
2001-05-04,60.91,61.42,59.8,11.86,3522100,-290650535.6773,-8509345.3527,19.4271,16.6504,0.3834,0.0,64.2857,64.2857,0.389,10.8913,11.8733,12.8553,0.1481,-11.9416,1.1169,12.3341,0.0873,12.106,12.0651,11.8498,20.374,174.8764,0.8116,-0.2663,-0.6411,0.0893,11.8652,1,11.9419,0.2562,-0.0058,0.2619,0.3834,0.0386,0.3449,6.0999,10.286,54.2973,12.1463,12.1637,25.5598,0.1824,3.2785,116995800.0,25.6045,3.2569,1.5612,1.0501,50.5584,11.4708,10.53,11.8733,11.491,30.6164,8.7906,8.7906,20.4545,0.0,0.0,12.0119,12.3324,0.3493,12.1896,0.3626,45.6907,-66.3482,12.2156
2001-05-07,61.0,61.13,60.24,11.8,1691900,-288901605.3402,-6739003.7329,18.0457,15.6806,0.3674,0.0,57.1429,57.1429,0.3738,10.929,11.8913,12.8536,-0.2247,-16.988,-1.4385,12.2315,0.0873,12.0584,12.0293,11.8459,21.8115,179.44,0.5897,-0.8,-0.7002,0.0098,11.8662,1,11.9391,0.2125,-0.0395,0.2521,0.3674,0.0108,0.3566,6.1209,10.3011,49.334,12.2142,12.253,24.6975,0.2057,3.1688,110228200.0,24.7406,3.1151,1.7744,1.0298,49.2808,11.5833,10.5478,11.8913,11.5163,16.9792,12.6221,12.6221,15.3846,0.0,0.0,12.0765,12.1721,0.1766,12.2581,0.3491,42.7165,-77.6471,12.178
2001-05-08,60.6,60.6,58.54,11.47,2734600,-293786716.0198,-6956489.7654,17.6135,15.0995,0.3508,100.0,50.0,-50.0,0.3784,10.913,11.8848,12.8566,-0.7233,-58.5231,-12.8861,12.0651,11.9952,11.9678,11.9546,11.818,22.4423,193.9059,0.3776,-1.3322,-0.8563,-0.2403,11.8604,0,11.9311,0.1498,-0.0818,0.2316,0.3508,-0.0136,0.3644,6.1419,10.3128,41.4182,12.1531,12.2181,28.8791,-0.3201,3.2997,99289800.0,22.6929,2.9741,-2.7156,0.9741,43.5569,13.0776,10.5639,11.8848,11.5277,12.0986,14.883,14.883,8.8099,0.0,0.0,12.1225,11.9342,0.4385,12.2853,0.3211,41.8355,-93.5666,12.0935
2001-05-09,58.85,60.35,58.56,11.49,2915500,-297109408.7572,-7470273.5801,17.2122,14.6478,0.3368,92.8571,42.8571,-50.0,0.3762,10.9143,11.8853,12.8563,0.1955,-62.4201,-12.1392,11.9339,11.9952,11.8937,11.8922,11.7934,22.3482,209.7984,-0.0965,-1.7794,-0.965,-0.497,11.8561,1,11.9252,0.1003,-0.105,0.2053,0.3368,-0.0314,0.3682,6.1628,10.3245,35.4372,12.1531,12.2181,26.9748,-0.7373,3.2753,110951800.0,21.1966,2.8545,-6.0317,0.9801,43.9304,13.0604,10.5815,11.8853,11.5348,13.4269,12.7758,12.7758,14.1328,1.4449,4.3346,12.1487,11.7608,0.3473,12.275,0.2847,40.8204,-92.5508,12.0143
2001-05-10,59.2,59.45,57.25,11.14,3520200,-309014085.1209,-10789193.6581,17.4517,14.6369,0.2888,100.0,35.7143,-64.2857,0.3798,10.8992,11.8814,12.8636,-0.8091,-105.5316,-22.9924,11.7414,20.5652,11.778,11.7921,11.7451,22.1215,227.7474,-0.6842,-1.2944,-0.9989,-0.7402,11.8455,1,11.9024,0.0328,-0.138,0.1708,0.2888,-0.0761,0.3649,6.1836,10.3327,33.8059,11.9891,12.0929,29.5893,-1.4455,3.4093,96871000.0,19.4951,2.4493,-11.4845,0.9537,38.5038,13.0434,10.599,11.8814,11.5279,12.2217,9.0065,9.0065,4.0767,1.4449,0.0,12.1529,11.5113,0.4269,12.2167,0.2371,32.802,-98.3251,11.8912
2001-05-11,58.6,58.97,57.34,11.34,1569900,-306741101.0718,-10442875.7055,17.6741,14.6267,0.2258,92.8571,28.5714,-64.2857,0.3753,10.8999,11.8816,12.8634,-0.092,-97.7959,-14.2014,11.6359,20.5652,11.7107,11.732,11.7152,22.2486,245.1795,-0.8962,-0.3424,-0.9386,-0.9076,11.8365,1,11.8953,-0.0044,-0.1402,0.1358,0.2258,-0.1257,0.3515,6.2044,10.3428,33.136,11.9891,12.0929,27.8082,-1.3136,3.3092,103150600.0,18.3216,1.9164,-10.3803,0.9784,42.8993,13.0047,10.6178,11.8816,11.5259,12.7204,16.3791,16.3791,30.9278,15.0402,40.7861,12.1374,11.3972,0.3163,12.1215,0.1881,41.0483,-88.1773,11.7998
2001-05-14,59.05,59.7,58.5,11.48,1203500,-306339934.4051,-9224203.9032,17.3707,15.0407,0.1397,85.7143,21.4286,-64.2857,0.3658,10.9271,11.8905,12.854,0.0833,-71.3117,-8.5242,11.5852,13.4266,11.6748,11.6979,11.6975,22.3909,261.5273,-0.7963,0.1208,-0.8036,-0.9891,11.8354,1,11.8888,-0.0228,-0.1268,0.1041,0.1397,-0.1846,0.3242,6.2252,10.3541,33.0489,11.9891,12.0929,26.4913,-1.2282,3.1874,107964600.0,20.2196,1.1859,-9.6671,0.9735,45.7379,12.9668,10.6355,11.8905,11.5196,18.6531,30.5737,30.5737,56.7164,46.9287,100.0,12.1071,11.3639,0.2425,12.0057,0.143,44.5398,-81.2808,11.729
2001-05-15,59.15,60.2,58.8,11.5,1562800,-308304597.2623,-8512212.3565,16.75,15.627,0.0411,78.5714,14.2857,-64.2857,0.3591,10.9334,11.8929,12.8523,0.0929,-62.2439,-7.4559,11.5515,8.6802,11.6482,11.6718,11.6831,22.1351,277.9888,-0.7251,0.3143,-0.602,-0.9903,11.8386,1,11.8692,-0.0349,-0.1111,0.0763,0.0411,-0.242,0.2831,6.2459,10.3656,32.3341,11.9891,12.0929,25.0598,-1.3349,3.1219,114215800.0,21.0568,0.3487,-10.399,0.941,46.2721,12.9296,10.6536,11.8929,11.517,32.6652,51.0427,51.0427,65.4839,80.262,100.0,12.0662,11.3531,0.2716,11.8806,0.1026,39.2082,-80.0,11.6646
2001-05-16,58.5,61.25,58.4,11.79,1419200,-304539982.5254,-6249273.6387,15.6046,16.2248,-0.0425,71.4286,7.1429,-64.2857,0.3729,10.9347,11.8937,12.8528,0.7965,-38.8654,4.1867,11.5973,0.7157,11.6702,11.6877,11.6911,21.5632,295.1506,-0.5947,0.3868,-0.3395,-0.9052,11.8515,1,11.8644,-0.0209,-0.0777,0.0569,-0.0425,-0.2748,0.2324,6.2666,10.3799,29.6843,11.9891,12.0929,22.4057,-0.4715,3.1628,119892600.0,22.7287,-0.3604,-3.8449,0.9368,52.0934,12.8932,10.6729,11.8937,11.5181,50.561,70.0668,70.0668,88.0,100.0,100.0,12.0212,11.4512,0.553,11.7617,0.073,44.5301,-65.3202,11.6455
2001-05-17,59.3,59.4,57.5,11.33,3261300,-305638525.6833,-5104946.6555,14.9706,16.9947,-0.1626,64.2857,0.0,-64.2857,0.3916,10.8858,11.874,12.8623,-0.4895,-88.9416,-12.2966,11.5192,6.7278,11.6172,11.6395,11.664,20.9086,-38.3754,-0.5596,0.3714,0.1154,-0.6208,11.8602,1,11.8062,-0.0468,-0.0829,0.0361,-0.1626,-0.3343,0.1717,6.2872,10.3893,20.6942,11.9891,11.9959,22.9979,-0.6267,3.4578,106847400.0,20.0984,-1.3804,-5.2435,0.895,43.8517,12.8575,10.6891,11.874,11.51,60.3506,59.9422,59.9422,26.3427,70.1196,10.3589,11.9718,11.3667,0.6345,11.6544,0.0422,43.852,-87.7596,11.5719
2001-05-18,57.6,58.3,56.05,11.01,3573000,-311418845.6833,-6011919.5572,15.139,18.0032,-0.2592,100.0,0.0,-100.0,0.3958,10.7839,11.8402,12.8965,-0.3911,-122.0852,-21.4926,11.3774,17.3288,11.5231,11.5549,11.6152,20.2928,-13.8899,-0.4349,0.8043,0.5167,-0.2401,11.8544,1,11.6937,-0.0922,-0.1026,0.0105,-0.2592,-0.3613,0.1021,6.3077,10.3955,19.9978,11.9212,11.8698,26.2069,-0.8596,3.5964,92555400.0,18.4657,-2.2017,-7.2445,0.8662,39.2537,12.8225,10.7036,11.8402,11.4915,57.4727,42.4091,42.4091,12.8846,36.7863,0.0,11.9155,11.1957,0.4501,11.5597,0.0055,42.5274,-93.4634,11.4684
2001-05-21,55.96,57.05,55.01,10.76,3696000,-319390610.3892,-8372886.3728,15.772,18.6345,-0.3361,100.0,0.0,-100.0,0.3958,10.6466,11.7989,12.9512,-0.2353,-140.4594,-27.6337,11.2044,24.0007,11.4064,11.4496,11.5522,19.7867,-0.864,-0.028,0.7411,0.6964,-0.0151,11.8318,1,11.5213,-0.1458,-0.125,-0.0208,-0.3361,-0.3619,0.0258,6.3282,10.3992,14.3111,11.5137,11.6437,27.9765,-1.0322,3.6768,77771400.0,17.1466,-2.8606,-8.75,0.8386,36.1832,12.7641,10.7162,11.7989,11.4703,39.3126,15.5865,15.5865,7.5321,3.453,0.0,11.8496,10.9883,0.3958,11.48,-0.0381,42.2763,-95.3,11.3489
2001-05-22,55.5,55.65,53.5,10.54,5712100,-325235549.9241,-10437318.4337,16.968,18.9414,-0.4175,100.0,0.0,-100.0,0.3973,10.459,11.7362,13.0133,-0.5581,-153.5074,-33.0043,11.0097,32.5165,11.2725,11.3277,11.4769,19.462,18.1365,0.1102,0.335,0.8921,0.3113,11.7786,1,11.3604,-0.2045,-0.1469,-0.0575,-0.4175,-0.3595,-0.0581,6.3485,10.4006,14.4626,11.244,11.3226,31.1455,-0.9333,3.7712,54923000.0,15.8607,-3.5625,-8.1374,0.8592,33.4979,12.6805,10.7264,11.7362,11.4496,22.7473,10.2464,10.2464,10.3226,0.0,0.0,11.7717,10.7592,0.4172,11.4162,-0.0887,41.4076,-91.7611,11.2186
2001-05-23,52.5,53.65,52.5,10.29,6935700,-327406725.5763,-11023840.3085,18.4353,18.9312,-0.4983,100.0,0.0,-100.0,0.3939,10.2378,11.6395,13.0412,0.4609,-165.1719,-38.3107,10.7937,37.5103,11.1212,11.1893,11.389,19.3259,20.6224,0.2495,-0.1154,0.9108,0.3522,11.6928,1,11.1903,-0.2677,-0.1682,-0.0996,-0.4983,-0.3528,-0.1455,6.3688,10.3994,13.7569,11.0772,11.0519,32.6915,-1.1972,3.8281,27180200.0,14.8562,-4.2681,-10.4223,0.8609,30.8446,12.5655,10.7352,11.6395,11.4269,11.4483,8.5119,8.5119,7.6812,0.0,0.0,11.6799,10.5094,0.3493,11.3477,-0.1462,40.2953,-94.0583,11.0719
2001-05-24,53.1,55.48,52.9,10.73,5409000,-308789702.3204,-4338015.466,18.5477,18.2967,-0.5198,92.8571,0.0,-92.8571,0.4015,10.1623,11.5466,12.9309,0.8527,-119.8772,-20.0132,10.7321,20.0085,11.061,11.128,11.3401,19.3677,19.7309,0.0502,-0.9232,0.9043,0.3376,11.5942,1,11.1571,-0.2791,-0.1436,-0.1355,-0.5198,-0.2914,-0.2284,6.389,10.4027,24.8561,11.0432,11.0355,29.7802,-0.4113,3.742,48816200.0,19.8499,-4.4672,-3.6921,0.9043,39.9934,12.4227,10.7467,11.5466,11.4162,13.6172,22.0932,22.0932,48.2759,33.3333,100.0,11.5794,10.4854,0.5006,11.2738,-0.1964,46.3549,-68.0,10.9998
2001-05-25,54.1,55.2,54.1,10.56,2602500,-312575156.8659,-2413003.0707,18.6521,18.1328,-0.5522,85.7143,50.0,-35.7143,0.3895,10.0931,11.4421,12.7912,0.3182,-109.9453,-24.0642,10.6447,20.0085,10.9847,11.0529,11.2827,19.54,17.1065,-0.4348,-1.0261,0.8838,0.2941,11.5123,1,11.1108,-0.298,-0.13,-0.168,-0.5522,-0.2469,-0.3052,6.409,10.4044,29.9482,11.0403,11.0355,28.5085,-0.7761,3.6864,38406200.0,19.0023,-4.7639,-6.8435,0.8956,37.9679,12.2886,10.7569,11.4421,11.4029,21.1811,32.9381,32.9381,42.8571,59.2868,77.8605,11.4732,10.4203,0.2328,11.1846,-0.2423,41.357,-77.7143,10.9165
2001-05-29,55.15,55.18,53.1,10.44,2359200,-315660264.5582,-2387759.2592,19.1754,18.1938,-0.5629,78.5714,42.8571,-35.7143,0.3905,10.044,11.3288,12.6137,-0.649,-112.6818,-27.1045,10.5463,25.9792,10.9007,10.9711,11.2202,19.7854,13.9409,-0.6901,-0.5547,0.8566,0.2409,11.4208,1,11.0669,-0.3195,-0.1212,-0.1983,-0.5629,-0.1905,-0.3723,6.429,10.4047,30.3574,11.0403,11.0355,29.9531,-1.0381,3.7406,28969400.0,17.5994,-4.8763,-9.0448,0.9102,36.4477,12.1624,10.7662,11.3288,11.3951,33.0552,44.1343,44.1343,41.2698,79.7016,61.2443,11.363,10.3374,0.4036,11.0796,-0.2853,42.4656,-85.1429,10.8281
2001-05-30,54.05,55.89,53.85,10.71,3336300,-311081029.2641,-703333.8101,19.1756,18.3136,-0.5814,71.4286,35.7143,-35.7143,0.3915,10.1153,11.2227,12.3301,0.5735,-78.8683,-16.1624,10.539,19.1775,10.872,10.9368,11.1827,20.0587,9.6569,-0.7988,-0.1356,0.8157,0.1677,11.325,1,11.0532,-0.3107,-0.0899,-0.2208,-0.5814,-0.1492,-0.4322,6.4489,10.4078,37.3647,11.0403,11.0355,27.7373,-0.7878,3.6544,42314600.0,18.8105,-5.0513,-6.8489,0.9328,41.9188,12.0439,10.7751,11.2227,11.3893,43.9533,54.7877,54.7877,80.236,79.7016,100.0,11.2539,10.3814,0.4055,10.972,-0.3182,46.7153,-68.9143,10.7863
2001-05-31,56.5,57.94,55.85,11.16,3736800,-302427387.1588,2803120.3444,17.952,17.8131,-0.5837,64.2857,28.5714,-35.7143,0.4013,10.1681,11.1674,12.1667,0.4785,-14.1236,-1.1112,10.6468,2.0462,10.9158,10.9662,11.1808,20.1301,9.4154,-0.7861,0.5514,0.8133,0.1636,11.2437,1,11.0536,-0.265,-0.0354,-0.2296,-0.5837,-0.1047,-0.479,6.4687,10.4153,45.4966,11.0403,11.0355,25.1316,-0.6345,3.5967,57261800.0,24.1237,-5.0824,-5.3809,1.0014,49.4444,11.9325,10.7855,11.1674,11.3923,56.6157,70.9252,70.9252,91.2698,87.0814,100.0,11.1536,10.5782,0.5278,10.88,-0.3333,54.5749,-42.8571,10.8108
2001-06-01,57.25,57.28,55.89,11.0,2313200,-300896348.3099,4469898.4646,16.8159,17.0933,-0.5784,57.1429,21.4286,-35.7143,0.3949,10.1861,11.1199,12.0536,-0.3957,-21.7714,-5.7269,10.6982,2.0462,10.929,10.9709,11.1675,19.8889,13.3374,-0.4061,1.0299,0.8512,0.2307,11.1756,1,11.0528,-0.2385,-0.0071,-0.2314,-0.5784,-0.0639,-0.5145,6.4885,10.4212,41.3223,11.0403,11.0355,23.7116,-0.324,3.5898,48009000.0,22.7607,-5.057,-2.8611,0.9701,47.1366,11.8277,10.7954,11.1199,11.4018,69.225,81.962,81.962,74.3802,94.081,82.2429,11.0652,10.6792,0.3124,10.803,-0.3383,55.8636,-52.0,10.8144
2001-06-04,56.7,57.25,55.97,11.01,1500100,-299490004.5599,5192880.8465,15.7609,16.2554,-0.5827,50.0,14.2857,-35.7143,0.3845,10.2078,11.0773,11.9467,0.0469,-15.1319,-5.3298,10.7451,2.0462,10.942,10.9765,11.1561,19.5127,20.4741,-0.0575,0.6549,0.9098,0.3498,11.1226,1,11.052,-0.2141,0.0138,-0.2279,-0.5827,-0.0409,-0.5419,6.5082,10.4271,41.6307,11.0403,11.0355,22.6175,0.0078,3.4909,54009400.0,21.7105,-5.1218,0.0705,0.9596,47.3351,11.7292,10.8058,11.0773,11.4176,77.7702,80.4233,80.4233,75.6198,88.6712,83.7706,10.9899,10.7643,0.2484,10.7533,-0.3355,58.2853,-51.3143,10.8229
2001-06-05,56.75,57.49,56.22,11.08,2042200,-296080977.7882,6101256.6259,14.6391,15.1219,-0.5425,42.8571,7.1429,-35.7143,0.3746,10.2371,11.0416,11.8461,0.2913,1.5152,-2.8342,10.8024,0.0545,10.9637,10.9907,11.1507,19.226,32.5345,-0.0423,0.4514,0.9764,0.5378,11.0715,1,11.0526,-0.187,0.0327,-0.2198,-0.5425,0.0133,-0.5558,6.5278,10.4336,42.1447,11.0403,11.0355,21.5548,0.3182,3.38,62178200.0,21.5783,-4.7937,2.956,0.9636,48.5829,11.6367,10.8162,11.0416,11.4279,79.6785,76.6504,76.6504,79.9511,84.8553,88.5525,10.9287,10.8565,0.2464,10.7311,-0.3254,55.4637,-47.2,10.845
2001-06-06,57.25,58.88,56.82,11.33,2459300,-290828104.0018,7589574.138,14.4096,14.6901,-0.4625,35.7143,0.0,-35.7143,0.3764,10.2427,11.0347,11.8267,0.5583,47.8916,5.7191,10.9123,11.4272,11.0202,11.0361,11.1641,18.9647,47.2428,0.136,0.6679,0.9992,0.7342,11.0375,0,11.0585,-0.1438,0.0607,-0.2046,-0.4625,0.0893,-0.5518,6.5474,10.4426,43.3667,10.8104,10.856,19.9198,0.7955,3.3217,72015400.0,25.0597,-4.1059,7.5506,0.961,52.8596,11.5497,10.8286,11.0347,11.4369,78.9945,79.9098,79.9098,84.1584,90.7744,100.0,10.8838,11.0151,0.3997,10.7364,-0.3052,58.1779,-14.4928,10.9043
2001-06-07,58.4,59.0,57.05,11.21,1471600,-292307250.6685,7037832.4411,14.2628,14.7009,-0.3628,28.5714,0.0,-28.5714,0.3765,10.2515,11.0209,11.7903,-0.3179,49.0325,1.323,10.9724,12.3544,11.0496,11.0594,11.1675,18.6821,64.9321,0.4324,0.42,0.9401,0.9058,11.0206,1,11.0596,-0.118,0.0693,-0.1872,-0.3628,0.1716,-0.5344,6.5669,10.4503,45.115,10.8104,10.8172,18.4901,0.9216,3.3586,66129000.0,23.7027,-3.2386,8.9572,0.9899,50.6615,11.4679,10.8401,11.0209,11.4426,77.1735,74.9604,74.9604,60.7717,83.3816,61.5923,10.8541,11.0932,0.3784,10.7774,-0.281,59.3766,-18.7692,10.9519
2001-06-08,57.79,58.6,57.43,11.3,1190300,-290557407.9335,6729085.1224,14.1265,14.9493,-0.2622,21.4286,92.8571,71.4286,0.3659,10.2515,11.0288,11.806,0.3761,54.8206,4.4293,11.0434,12.3544,11.0879,11.0913,11.1772,18.4801,93.9045,0.4646,-0.0609,0.6573,0.9977,11.0031,1,11.0634,-0.0894,0.0783,-0.1677,-0.2622,0.24,-0.5021,6.5864,10.4588,50.3591,10.8104,10.8172,17.6706,0.5685,3.2381,70890200.0,22.6522,-2.348,5.2984,1.0266,52.2146,11.4478,10.8513,11.0288,11.451,76.0142,73.1725,73.1725,74.5875,83.3062,88.3264,10.8388,11.1822,0.227,10.8446,-0.2529,60.1895,-11.8462,11.0123
2001-06-11,58.2,58.2,56.25,11.0,1996600,-294775865.3694,4648807.9332,13.144,15.056,-0.1662,14.2857,85.7143,71.4286,0.3672,10.2479,11.0119,11.7758,-0.7641,14.9246,-6.3004,11.0279,0.3715,11.0749,11.0796,11.1644,18.3699,114.3214,0.3288,-0.2305,0.3531,0.9112,10.9835,1,11.0626,-0.0895,0.0625,-0.152,-0.1662,0.2919,-0.458,6.6058,10.4642,52.313,10.8104,10.8172,20.804,0.4385,3.3368,62903800.0,20.9592,-1.4931,4.1506,1.0222,46.8498,11.4478,10.862,11.0119,11.4468,66.376,50.995,50.995,17.6259,49.9729,0.0,10.8335,11.1449,0.3842,10.9144,-0.2291,53.141,-35.2308,11.0305
2001-06-12,56.71,57.2,55.5,11.02,1958600,-290628241.84,4694864.9394,12.6664,15.5509,-0.1094,7.1429,78.5714,71.4286,0.3645,10.2554,10.9891,11.7228,0.0529,-3.4356,-5.6085,11.0202,6.4573,11.0666,11.0718,11.1537,18.2447,138.0518,0.2424,-0.1479,-0.0532,0.6685,10.9528,0,11.0614,-0.0872,0.0519,-0.1391,-0.1094,0.2962,-0.4056,6.6251,10.4698,57.1181,10.8104,10.8172,22.311,0.5821,3.3073,70738200.0,19.6044,-0.9863,5.5762,1.046,47.1958,11.3721,10.8728,10.9891,11.4373,55.7621,43.1187,43.1187,37.1429,31.361,5.7565,10.835,11.1217,0.3299,10.9774,-0.2083,56.7001,-33.8462,11.0488
2001-06-13,57.3,57.97,56.84,11.18,1446700,-288631027.6807,4922377.7708,11.8324,15.1901,-0.0346,0.0,71.4286,71.4286,0.3547,10.2716,10.9728,11.6739,0.2655,47.9856,0.5858,11.0531,0.9905,11.0834,11.0857,11.1554,18.0899,163.8308,0.2458,-0.1307,-0.4822,0.2785,10.9283,1,11.0697,-0.072,0.0537,-0.1256,-0.0346,0.31,-0.3446,6.6443,10.4769,70.0675,10.8851,10.856,21.291,0.4618,3.1735,76525000.0,21.717,-0.3127,4.31,1.0862,50.2929,11.301,10.8852,10.9728,11.4338,44.1233,38.2563,38.2563,60.0,23.3119,64.1791,10.8426,11.1574,0.227,11.0351,-0.1869,58.0676,-22.9508,11.0832
