date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-06,0.72,0.78,0.72,0.77,521175,-20539506.7834,362811.5316,23.9485,22.8446,-0.0121,7.1429,85.7143,78.5714,0.0799,0.4035,0.5871,0.7707,0.75,149.4194,14.5899,0.6711,31.7962,0.6553,0.65,0.6795,21.5586,95.9106,0.0398,0.1395,0.6305,0.9947,0.5894,1,0.6234,-0.0242,0.049,-0.0732,-0.0121,0.0621,-0.0742,1.0919,1.6598,74.0839,0.636,0.6555,14.929,0.2627,10.377,-21667749.0,28.8485,-1.9496,51.784,1.4934,57.295,0.5293,,0.5871,0.8207,81.7369,79.0556,79.0556,83.3333,85.9716,79.471,0.5041,0.7521,0.06,0.5749,-1.3205,57.7148,-15.1976,0.6441
2023-04-10,0.81,0.87,0.79,0.85,1093450,-19993469.4878,541272.6474,25.314,23.7061,0.0089,0.0,100.0,100.0,0.0813,0.3822,0.5985,0.8147,0.5044,184.6356,24.922,0.7181,43.0649,0.6852,0.6766,0.6921,22.9214,103.7757,0.1058,0.2379,0.5184,0.9712,0.5978,1,0.6628,-0.0069,0.053,-0.0599,0.0089,0.0686,-0.0597,1.0947,1.6517,79.3577,0.6787,0.685,13.6179,0.3401,9.5681,-20574299.0,34.2187,1.4149,66.6863,1.7226,62.461,0.5409,,0.5985,0.8133,79.4498,80.1764,80.1764,89.7896,85.9716,100.0,0.5197,0.8059,0.1,0.6,-1.0363,60.9787,-5.3784,0.678
2023-04-11,0.86,0.86,0.62,0.64,4479832,-23939534.2708,-690493.2041,24.0626,23.1619,0.0256,35.7143,92.8571,57.1429,0.0923,0.3832,0.6002,0.8171,-0.9404,75.7699,-7.0062,0.7032,7.795,0.6781,0.6716,0.6882,24.6823,103.7237,0.191,0.1626,0.5192,0.9715,0.606,1,0.6624,-0.01,0.0399,-0.0499,0.0256,0.0698,-0.0442,1.0974,1.6415,55.7648,0.6787,0.685,23.9475,0.1259,14.4466,-25054131.0,27.9966,4.1258,24.5371,1.1618,46.4969,0.5573,,0.6002,0.8013,72.9482,59.6124,59.6124,5.7143,59.8237,0.0,0.5371,0.7707,0.235,0.6262,-0.8126,49.8736,-62.4324,0.6803
2023-04-12,0.65,0.67,0.63,0.63,734594,-24573073.0115,-1333205.815,22.9007,22.7656,0.042,28.5714,85.7143,57.1429,0.0884,0.385,0.6023,0.8197,-0.3968,26.5422,-7.7758,0.6893,7.795,0.6711,0.6664,0.6841,26.7945,103.0493,0.2098,-0.0142,0.5292,0.9742,0.6138,1,0.6618,-0.0129,0.0296,-0.0425,0.042,0.0698,-0.0279,1.1001,1.6315,51.9626,0.6787,0.685,23.2163,0.1105,13.9773,-25788725.0,27.1417,6.8278,21.1645,1.1954,46.1121,0.573,,0.6023,0.7908,57.5525,32.8687,32.8687,3.102,33.3333,0.0,0.5547,0.7403,0.0378,0.6524,-0.6407,44.3329,-64.1622,0.6809
2023-04-13,0.66,0.7,0.63,0.65,1444876,-25015304.1883,-1615643.0926,22.181,22.5509,0.0568,21.4286,78.5714,57.1429,0.0875,0.3904,0.6074,0.8244,-0.1095,34.1826,-4.9835,0.6826,12.8251,0.6681,0.6645,0.6817,28.818,102.169,0.1712,-0.2367,0.5422,0.9775,0.6212,1,0.6614,-0.0135,0.0232,-0.0367,0.0568,0.0674,-0.0107,1.1027,1.6217,57.1169,0.68,0.685,21.78,0.1067,13.4293,-24343849.0,28.1885,9.2867,19.578,1.2846,47.5083,0.5878,,0.6074,0.7788,33.0175,6.5714,6.5714,10.898,2.8466,8.5397,0.5715,0.7226,0.0758,0.675,-0.5036,42.3394,-59.0,0.683
2023-04-14,0.66,0.67,0.49,0.5,3456959,-28124591.8831,-2573627.7824,21.2196,22.2073,0.0627,100.0,71.4286,-28.5714,0.0938,0.3888,0.6069,0.8249,-0.9326,-42.4503,-22.2199,0.6392,8.7217,0.6423,0.6425,0.6682,29.4566,115.3119,0.0912,-0.2369,0.3369,0.904,0.6213,1,0.6606,-0.0259,0.0086,-0.0346,0.0627,0.0572,0.0055,1.1053,1.6104,48.079,0.675,0.6806,29.0995,-0.0197,18.7535,-27800808.0,24.4307,10.3819,-3.7906,0.9804,38.8901,0.87,,0.6069,0.7644,14.9604,5.441,5.441,2.3231,2.8466,0.0,0.5855,0.6554,0.175,0.6886,-0.4488,33.366,-97.6769,0.6636
2023-04-17,0.52,0.55,0.51,0.51,1570967,-29609371.1674,-3203994.2203,20.3269,21.7823,0.0663,92.8571,64.2857,-28.5714,0.0906,0.3882,0.6066,0.825,-0.2743,-63.7401,-20.5127,0.6069,8.7217,0.6221,0.625,0.6566,29.2146,131.258,0.103,-0.321,0.0653,0.7517,0.6165,1,0.66,-0.0345,0.0001,-0.0346,0.0663,0.0464,0.0199,1.1077,1.5994,46.6664,0.675,0.6806,27.9529,-0.1531,17.738,-26229841.0,23.4681,11.1089,-23.0538,0.9959,39.7436,0.8662,,0.6066,0.7502,6.0697,6.1966,6.1966,5.3688,6.148,9.9043,0.5958,0.6081,0.05,0.6937,-0.4465,32.1754,-94.773,0.6457
2023-04-18,0.52,0.61,0.52,0.61,1140105,-28594805.8191,-2847782.9504,18.9517,20.8087,0.0741,85.7143,57.1429,-28.5714,0.0912,0.4,0.6122,0.8244,0.936,-27.969,-6.7731,0.6044,1.0744,0.6195,0.6223,0.6527,28.4269,160.1011,-0.0398,-0.6019,-0.4242,0.3404,0.6091,1,0.6592,-0.0333,0.001,-0.0343,0.0741,0.0411,0.0331,1.1101,1.5895,48.2202,0.675,0.6806,25.7864,-0.1204,15.0782,-25089736.0,26.3465,12.4273,-16.5955,1.159,46.6134,0.8625,,0.6122,0.7307,10.7603,20.6433,20.6433,54.2381,33.1738,89.617,0.6032,0.6055,0.099,0.6922,-0.4443,36.0825,-69.9314,0.6404
2023-04-19,0.63,0.66,0.57,0.62,1192927,-28481193.7239,-2407021.496,18.1857,20.2091,0.0698,78.5714,50.0,-28.5714,0.091,0.4054,0.6156,0.8259,-0.1327,-3.5934,-4.9653,0.6058,8.2281,0.6193,0.6218,0.6502,27.3149,187.5965,-0.2182,-0.2745,-0.7944,-0.1322,0.6025,1,0.6587,-0.0309,0.0027,-0.0336,0.0698,0.026,0.0438,1.1125,1.5798,49.4948,0.675,0.6806,24.0016,-0.1601,14.7212,-23896809.0,28.3054,11.6917,-20.5678,1.1345,47.5173,0.8587,,0.6156,0.7159,22.2945,40.0436,40.0436,60.5238,66.5071,100.0,0.6084,0.6084,0.0882,0.6821,-0.4367,34.2965,-66.4467,0.6361
2023-04-20,0.67,0.67,0.59,0.61,657343,-28885904.2687,-2136661.393,17.6083,19.5666,0.0593,71.4286,42.8571,-28.5714,0.0902,0.413,0.6195,0.8261,-0.8078,-0.5574,-6.4005,0.6043,10.1018,0.6174,0.6199,0.647,26.6491,202.7098,-0.1764,-0.0463,-0.9253,-0.3861,0.5991,0,0.658,-0.0296,0.0032,-0.0328,0.0593,0.0076,0.0517,1.1148,1.5701,52.0996,0.675,0.6806,22.4976,-0.1129,14.8501,-24554152.0,27.5537,9.9186,-15.6784,1.1684,46.7998,0.8551,,0.6195,0.703,40.1448,59.7474,59.7474,64.4803,93.7665,91.6824,0.6118,0.607,0.0791,0.666,-0.4288,38.325,-69.377,0.6295
2023-04-21,0.6,0.62,0.54,0.56,1095205,-29361275.0974,-1983071.9424,16.3757,19.1328,0.0407,64.2857,35.7143,-28.5714,0.0901,0.4201,0.6222,0.8242,-0.4498,-44.595,-12.4427,0.5915,0.3522,0.6086,0.6119,0.6406,25.9874,223.8694,-0.2247,-0.0281,-0.9998,-0.693,0.5979,1,0.6562,-0.032,0.0007,-0.0326,0.0407,-0.0146,0.0553,1.117,1.56,45.4071,0.675,0.6806,25.4356,-0.2099,16.0801,-25649357.0,25.6154,6.8055,-27.2597,0.8434,43.7787,0.8514,,0.6222,0.6908,50.6132,52.0485,52.0485,31.1414,81.1962,51.9062,0.6134,0.5896,0.0887,0.6465,-0.4373,37.0795,-81.811,0.6159
2023-04-24,0.58,0.61,0.56,0.57,732948,-29855794.2299,-1897307.6236,15.2312,18.963,0.0258,57.1429,28.5714,-28.5714,0.0872,0.428,0.6251,0.8222,-0.2349,-43.0697,-11.098,0.5833,0.3522,0.6024,0.6061,0.6352,25.0073,243.5595,-0.2079,0.2939,-0.948,-0.8954,0.6001,1,0.6533,-0.0328,-0.0001,-0.0327,0.0258,-0.0294,0.0553,1.1192,1.55,42.687,0.675,0.6806,24.3958,-0.2818,15.3433,-24916409.0,24.5683,4.306,-33.149,0.7833,44.451,0.8478,,0.6251,0.6804,51.3913,42.378,42.378,31.5123,53.8571,17.9828,0.6134,0.5798,0.0499,0.626,-0.4523,35.6542,-79.6463,0.6043
2023-04-25,0.59,0.59,0.54,0.55,423170,-30169538.4521,-1789567.4163,14.3698,18.8573,0.006,50.0,21.4286,-28.5714,0.0845,0.4329,0.6267,0.8206,-0.8404,-64.1195,-14.0541,0.5715,3.1718,0.5938,0.5981,0.6286,23.8493,265.0213,-0.0567,0.352,-0.7658,-0.9962,0.6037,1,0.647,-0.0348,-0.0017,-0.0331,0.006,-0.0453,0.0513,1.1213,1.54,36.0724,0.675,0.6806,25.0826,-0.0926,15.4654,-25339579.0,23.5403,1.0025,-14.4914,0.702,42.973,0.8443,,0.6267,0.6687,39.3677,23.6767,23.6767,8.3762,23.2963,0.0,0.6119,0.5651,0.0495,0.6077,-0.478,38.9249,-85.4277,0.5914
2023-04-26,0.56,0.57,0.49,0.5,1347403,-31216769.0692,-1916013.6718,14.1609,19.0547,-0.0234,100.0,14.2857,-85.7143,0.0842,0.429,0.6256,0.8222,-0.8098,-97.9132,-20.2361,0.5504,11.4448,0.5792,0.5849,0.619,22.6586,289.8057,0.0294,0.1765,-0.4257,-0.9408,0.6074,1,0.6387,-0.0398,-0.0054,-0.0345,-0.0234,-0.0658,0.0424,1.1233,1.5296,36.1235,0.6746,0.68,27.6163,-0.1336,16.8686,-26686982.0,21.9442,-3.8959,-21.1192,0.693,39.882,0.8407,,0.6256,0.6587,26.9966,14.9352,14.9352,4.9171,5.9943,0.0,0.6084,0.5379,0.0799,0.5941,-0.526,36.8691,-97.6573,0.5743
2023-04-27,0.53,0.53,0.49,0.49,1184378,-32223490.3692,-2113879.038,13.968,19.641,-0.0334,100.0,7.1429,-92.8571,0.081,0.4209,0.623,0.825,-0.925,-107.2527,-21.0106,0.5321,11.4611,0.5659,0.5726,0.6097,21.6086,-42.9336,0.0534,0.0149,0.0361,-0.6812,0.6113,1,0.6261,-0.0438,-0.0074,-0.0363,-0.0334,-0.0651,0.0317,1.1253,1.5192,32.422,0.6716,0.68,26.6513,-0.1587,16.4339,-27871360.0,21.1704,-5.574,-24.3517,0.6403,39.4947,0.8337,,0.623,0.6512,14.597,5.1791,5.1791,2.2438,0.0,0.0,0.6031,0.5161,0.04,0.5823,-0.5878,27.5861,-99.2105,0.5585
2023-04-28,0.48,0.51,0.48,0.5,757931,-32109420.4862,-1966358.1761,13.9121,18.9874,-0.0435,100.0,0.0,-100.0,0.0774,0.4173,0.6219,0.8264,0.5418,-111.2004,-20.1312,0.5188,13.1847,0.5554,0.5626,0.6014,20.7961,-14.2647,0.0152,-0.1024,0.5111,-0.2464,0.6143,1,0.6065,-0.046,-0.0077,-0.0383,-0.0435,-0.063,0.0195,1.1272,1.509,26.3024,0.5723,0.67,26.8388,-0.0028,15.5607,-27113429.0,20.586,-7.2658,-0.56,0.5849,39.9344,0.8234,,0.6219,0.6433,8.9705,6.7972,6.7972,13.2308,2.957,8.8711,0.5962,0.502,0.0299,0.5713,-0.6535,24.3299,-95.4737,0.5459
2023-05-01,0.51,0.51,0.47,0.48,541679,-32296153.1329,-1786663.8315,13.975,18.4378,-0.0566,100.0,0.0,-100.0,0.0743,0.4005,0.6128,0.825,-0.6724,-105.8403,-22.2605,0.5047,14.7925,0.5442,0.5519,0.5926,20.1801,12.7426,-0.0328,-0.0911,0.8457,0.2206,0.6143,1,0.5974,-0.0484,-0.0081,-0.0403,-0.0566,-0.0616,0.005,1.1291,1.4987,34.6283,0.5671,0.5861,26.7984,-0.0285,15.409,-27655108.0,19.8918,-9.4784,-5.5773,0.7551,38.8697,0.8097,,0.6128,0.635,6.7898,8.3931,8.3931,9.7046,2.957,0.0,0.5879,0.4872,0.0351,0.5621,-0.7231,26.2981,-95.0043,0.5348
2023-05-02,0.49,0.49,0.44,0.44,1145877,-33028763.0182,-1783831.6693,14.483,18.332,-0.0587,100.0,7.1429,-92.8571,0.073,0.3811,0.5987,0.8164,-0.8197,-117.3386,-27.5788,0.4843,21.0876,0.5289,0.5376,0.5816,19.6892,20.9707,-0.0474,-0.0645,0.9133,0.3579,0.6082,1,0.584,-0.0527,-0.01,-0.0428,-0.0587,-0.0494,-0.0093,1.1309,1.4882,34.4389,0.5483,0.5681,28.8825,-0.1602,16.3991,-28800985.0,18.8226,-9.8693,-26.475,0.7033,36.2106,0.7927,,0.5987,0.625,8.4266,10.0896,10.0896,7.3333,2.957,0.0,0.5782,0.4639,0.0549,0.5515,-0.8051,25.0581,-96.281,0.52
2023-05-03,0.47,0.48,0.46,0.46,423436,-33276499.4331,-1699331.7651,14.9548,18.0872,-0.0609,92.8571,0.0,-92.8571,0.0702,0.3737,0.5828,0.792,-0.4149,-103.6839,-23.9126,0.4721,21.0876,0.5183,0.5273,0.5726,19.2876,26.6403,-0.0715,-0.0414,0.9491,0.4484,0.5941,1,0.5726,-0.0543,-0.0092,-0.0451,-0.0609,-0.0382,-0.0227,1.1326,1.4779,28.595,0.5316,0.553,27.8773,-0.1583,15.2589,-28377549.0,18.1675,-10.2758,-25.6025,0.7058,38.0437,0.7713,,0.5828,0.6161,10.978,14.4513,14.4513,26.3158,16.4091,49.2273,0.5672,0.4528,0.0342,0.5403,-0.8848,26.9079,-89.4113,0.5091
2023-05-04,0.46,0.47,0.41,0.42,903769,-34012558.7218,-1744479.5992,15.9217,18.1243,-0.0725,100.0,28.5714,-71.4286,0.0693,0.3566,0.5677,0.7788,-0.7302,-122.1984,-30.0882,0.452,28.4913,0.5027,0.5126,0.5611,18.953,22.0727,-0.0746,0.0137,0.921,0.3758,0.5765,1,0.5665,-0.0584,-0.0106,-0.0477,-0.0725,-0.0373,-0.0352,1.1343,1.4673,34.8323,0.5176,0.5413,30.6873,-0.1903,16.6309,-29281318.0,17.0783,-12.3232,-31.3406,0.8338,34.9559,0.7511,,0.5677,0.6073,12.5288,13.0456,13.0456,5.4878,16.4091,0.0,0.5552,0.4306,0.0582,0.5282,-0.9747,27.4002,-97.9199,0.4943
2023-05-05,0.44,0.45,0.42,0.44,475291,-33910829.7709,-1571991.8108,16.8195,17.8856,-0.0834,92.8571,21.4286,-71.4286,0.0667,0.3546,0.5511,0.7476,0.1333,-110.9297,-24.5562,0.4417,28.4913,0.4929,0.5027,0.552,18.669,10.3971,-0.0563,0.0351,0.8231,0.1805,0.5562,1,0.5625,-0.0592,-0.0091,-0.05,-0.0834,-0.036,-0.0474,1.1359,1.457,41.4773,0.5176,0.5413,29.6002,-0.1213,15.2111,-28806027.0,16.4733,-14.2693,-21.6568,0.8587,37.7219,0.7273,,0.5511,0.5998,15.9058,20.2206,20.2206,28.8584,39.9666,70.6725,0.5423,0.4228,0.0331,0.5142,-1.0574,32.6374,-89.4838,0.4832
2023-05-08,0.47,0.47,0.4,0.42,1238392,-34471294.443,-1536849.9465,17.9572,18.0715,-0.0953,100.0,14.2857,-85.7143,0.0673,0.3795,0.5294,0.6793,-0.6626,-113.5827,-27.932,0.4284,32.7474,0.4811,0.4912,0.542,18.4336,-4.5151,-0.0434,0.0117,0.6492,-0.0787,0.5366,1,0.5359,-0.0609,-0.0087,-0.0522,-0.0953,-0.0367,-0.0587,1.1374,1.4466,31.7352,0.5174,0.5336,29.9672,-0.1519,16.1504,-30044419.0,15.182,-16.421,-26.7288,0.6882,36.034,0.7052,,0.5294,0.5929,17.3004,18.6348,18.6348,21.5582,35.1959,34.9151,0.5289,0.4104,0.0738,0.4991,-1.1391,31.5012,-92.6519,0.4698
2023-05-09,0.44,0.45,0.4,0.42,700901,-34743244.031,-1469289.5122,19.0136,18.311,-0.0978,92.8571,7.1429,-85.7143,0.066,0.3693,0.5182,0.6671,-0.492,-111.2614,-28.1021,0.4178,32.7474,0.471,0.4811,0.5326,18.2574,-4.9875,-0.05,0.0056,0.643,-0.0869,0.5198,1,0.5093,-0.0616,-0.0075,-0.0541,-0.0978,-0.0309,-0.0669,1.1389,1.4363,21.4384,0.5112,0.5336,28.346,-0.1311,15.8964,-30745320.0,14.3607,-17.1335,-23.9934,0.6717,35.9489,0.6805,,0.5182,0.5872,21.1136,24.4854,24.4854,23.0398,45.9159,32.1601,0.5151,0.4019,0.05,0.4845,-1.2152,29.1914,-93.052,0.458
2023-05-10,0.42,0.44,0.41,0.43,727969,-34395709.8128,-1197500.3094,19.9946,18.1852,-0.0979,85.7143,0.0,-85.7143,0.0635,0.3647,0.5083,0.6518,0.429,-96.1047,-22.9856,0.4144,32.7474,0.4652,0.4747,0.5252,18.1646,2.2058,-0.0437,0.0105,0.7338,0.0385,0.5087,1,0.4969,-0.0601,-0.0048,-0.0553,-0.0979,-0.0238,-0.0741,1.1404,1.4263,20.0836,0.4918,0.51,27.3579,-0.0657,14.6588,-30017351.0,13.8601,-17.4795,-13.1663,0.7136,38.5072,0.6578,,0.5083,0.582,24.9144,31.623,31.623,50.271,55.6917,100.0,0.5015,0.4031,0.031,0.4712,-1.2754,32.2569,-83.6923,0.4506
2023-05-11,0.45,0.45,0.42,0.45,350888,-34044821.8128,-865803.9711,20.6718,17.9515,-0.0933,78.5714,0.0,-78.5714,0.0609,0.3687,0.4982,0.6276,0.0,-75.946,-18.266,0.4163,29.4757,0.4628,0.4714,0.5197,18.1847,13.1613,-0.0457,0.0058,0.8495,0.2277,0.5018,1,0.4926,-0.0568,-0.0012,-0.0556,-0.0933,-0.0136,-0.0796,1.1417,1.4165,24.8779,0.4918,0.5031,26.4979,-0.043,13.532,-29666463.0,14.4332,-17.0428,-8.7221,0.8034,40.867,0.6368,,0.4982,0.5776,34.9484,48.7368,48.7368,72.8997,77.3867,100.0,0.4886,0.411,0.0268,0.4602,-1.3133,37.5036,-74.8363,0.4471
2023-05-12,0.44,0.45,0.41,0.41,371880,-34416701.8128,-769726.0171,21.4617,17.9158,-0.0886,71.4286,0.0,-71.4286,0.0592,0.3591,0.4938,0.6285,-0.6486,-86.0596,-25.2068,0.409,31.7301,0.4551,0.4636,0.5117,18.3105,22.4767,-0.0417,0.032,0.9237,0.3823,0.4945,1,0.4817,-0.0566,-0.0008,-0.0558,-0.0886,-0.0055,-0.0832,1.1431,1.4065,17.6255,0.4794,0.4928,26.5899,-0.0847,14.3571,-30038343.0,13.7804,-16.556,-17.0354,0.7258,37.3966,0.6176,,0.4938,0.5718,42.9263,48.4192,48.4192,22.0867,76.4783,29.435,0.4763,0.4048,0.0375,0.4504,-1.3477,34.0138,-91.5675,0.4396
2023-05-15,0.44,0.49,0.42,0.48,1218260,-33512929.9832,-372882.5431,20.9982,17.5796,-0.0784,64.2857,0.0,-64.2857,0.0609,0.358,0.4925,0.627,0.5576,-36.7655,-6.5056,0.4215,14.973,0.4596,0.4664,0.5097,18.5279,27.6884,-0.024,0.032,0.9547,0.4647,0.4902,1,0.4818,-0.0501,0.0046,-0.0547,-0.0784,0.007,-0.0854,1.1443,1.3973,27.264,0.4558,0.4831,24.022,0.002,12.5637,-28820083.0,17.7652,-14.9438,0.4145,0.8867,46.7472,0.5999,,0.4925,0.5657,52.8433,61.3738,61.3738,89.135,76.4783,100.0,0.4654,0.4263,0.0823,0.4437,-1.3459,46.2584,-49.1945,0.4432
2023-05-16,0.5,0.59,0.48,0.57,1464063,-32455551.1498,159799.6471,20.2346,17.1013,-0.0614,57.1429,100.0,42.8571,0.0642,0.3611,0.4909,0.6207,0.6963,61.6903,11.0759,0.454,10.307,0.4771,0.4806,0.5144,18.8523,40.6484,-0.0233,0.0332,0.9971,0.6514,0.4867,1,0.4846,-0.0373,0.0139,-0.0512,-0.0614,0.024,-0.0854,1.1456,1.389,41.6614,0.4928,0.4921,21.1372,0.1281,11.2108,-27356020.0,25.9951,-11.9497,28.793,1.1483,55.538,0.3962,,0.4909,0.5613,59.1283,67.5919,67.5919,91.554,76.4783,100.0,0.4572,0.474,0.108,0.4418,-1.2797,54.0017,-7.8206,0.4591
2023-05-17,0.57,0.57,0.52,0.56,972586,-31913729.8834,535585.5236,19.5255,16.7188,-0.0519,50.0,92.8571,42.8571,0.0638,0.3675,0.488,0.6085,-0.2215,73.0709,8.2491,0.4773,10.307,0.4898,0.4912,0.5178,19.2343,54.9051,-0.0053,0.0641,0.9851,0.8182,0.4839,1,0.4866,-0.028,0.0186,-0.0465,-0.0519,0.0312,-0.0831,1.1467,1.3807,52.2194,0.4928,0.4921,19.7645,0.1,11.3914,-28328606.0,24.3069,-10.1612,21.7391,1.1359,54.1246,0.3981,,0.488,0.5578,72.4035,88.2449,88.2449,84.0456,97.403,92.209,0.452,0.5057,0.058,0.4435,-1.1748,60.3095,-14.5985,0.4727
2023-05-18,0.53,0.63,0.53,0.61,1748117,-30836607.2875,983347.3424,19.7209,16.8479,-0.0373,42.8571,100.0,57.1429,0.0663,0.367,0.4881,0.6092,0.8081,131.2433,16.9984,0.5087,22.2609,0.5083,0.507,0.5246,19.6372,67.1066,0.0184,0.0545,0.9265,0.9212,0.4852,1,0.4923,-0.0163,0.0242,-0.0405,-0.0373,0.0407,-0.078,1.1479,1.373,63.7675,0.5112,0.5126,17.6567,0.1931,10.87,-26580489.0,27.7688,-7.3093,46.3181,1.2269,58.4992,0.4,,0.4881,0.556,81.5927,88.9412,88.9412,91.224,97.403,100.0,0.4504,0.5469,0.099,0.45,-1.0239,65.2068,-8.1615,0.4923
2023-05-19,0.58,0.58,0.48,0.48,2182152,-32832367.1375,442112.9212,18.9134,16.6982,-0.0288,35.7143,92.8571,57.1429,0.0709,0.3678,0.4843,0.6008,-0.9573,36.9723,-7.0397,0.5028,8.4167,0.5046,0.504,0.5216,20.1655,83.2088,0.0176,0.0555,0.7858,0.993,0.4849,1,0.4923,-0.017,0.0188,-0.0358,-0.0288,0.0418,-0.0706,1.149,1.3641,55.758,0.5112,0.5126,20.3831,0.0453,14.6367,-28762641.0,24.1297,-5.7234,10.3236,1.0033,46.4802,0.4046,,0.4843,0.5521,82.1242,69.1864,69.1864,32.2897,64.0697,0.0,0.451,0.5333,0.13,0.459,-0.901,53.4534,-62.2423,0.494
2023-05-22,0.5,1.06,0.5,1.02,45895171,6511030.7005,12698860.6136,21.7051,18.33,0.0014,28.5714,100.0,71.4286,0.1069,0.2471,0.5069,0.7667,0.9208,378.0454,44.8763,0.6314,57.9975,0.5839,0.5728,0.5585,20.7466,95.4777,0.0406,0.1538,0.6364,0.9954,0.495,1,0.5729,0.0254,0.0489,-0.0236,0.0014,0.061,-0.0596,1.15,1.3607,94.5492,0.7163,0.7281,12.5419,0.6036,10.4834,17132530.0,47.1778,0.2767,144.9568,2.2927,72.4381,0.4091,,0.5069,0.56,76.7778,72.2057,72.2057,93.1034,66.6667,100.0,0.4582,0.7097,0.5759,0.4789,-0.564,70.53,-6.0259,0.5671
2023-05-23,0.94,1.1,0.82,1.01,13294187,11408889.0689,18116952.2765,24.4354,20.1785,0.0299,21.4286,100.0,78.5714,0.1197,0.19,0.5301,0.8702,0.2502,331.5513,43.4778,0.7324,59.9283,0.6494,0.6311,0.592,21.2208,110.9853,0.1164,0.1199,0.407,0.9337,0.511,1,0.6354,0.0575,0.0648,-0.0074,0.0299,0.0752,-0.0454,1.151,1.3572,95.738,0.7163,0.7481,10.408,0.5947,11.8466,3838343.0,41.5389,5.5027,143.1977,2.1957,71.7389,0.4286,3.0725,0.5301,0.5681,70.5615,70.2923,70.2923,85.4839,65.7688,97.3064,0.4736,0.8373,0.285,0.5095,-0.1022,71.2798,-12.7877,0.6334
2023-05-24,0.88,1.24,0.86,1.1,12987019,14826525.6479,19773878.4795,27.3933,22.1064,0.0678,14.2857,100.0,85.7143,0.1382,0.1396,0.5601,0.9806,0.5921,266.5542,48.3134,0.8356,65.846,0.7188,0.6936,0.6296,22.2706,117.578,0.1217,0.1058,0.2994,0.8864,0.5323,1,0.7243,0.0892,0.0772,0.0119,0.0678,0.0953,-0.0275,1.1521,1.3546,97.0783,0.7563,0.8181,8.3645,0.6667,12.5679,16825362.0,40.6167,12.0704,153.8657,2.6385,74.1567,0.4555,3.028,0.5601,0.5783,76.4067,86.7221,86.7221,81.5789,99.1021,100.0,0.4983,0.9617,0.38,0.5519,0.4576,69.9725,-16.5916,0.7065
2023-05-25,1.3,1.43,1.03,1.25,15416595,16368185.1479,19144614.6325,30.573,24.2651,0.1131,7.1429,100.0,92.8571,0.1569,0.0828,0.598,1.1131,-0.125,241.2561,55.1937,0.9551,71.9091,0.8005,0.7678,0.6756,23.7792,118.7774,0.152,0.0961,0.2794,0.8765,0.5586,1,0.8362,0.1249,0.0904,0.0345,0.1131,0.1181,-0.0051,1.1531,1.3536,97.6847,0.8312,0.9131,6.8418,0.8,12.5555,32241957.0,41.8698,19.2951,177.7778,2.8487,77.5968,0.4947,2.9723,0.598,0.5923,79.9065,82.7051,82.7051,81.0526,99.1021,100.0,0.533,1.1038,0.4,0.6051,1.1122,66.7375,-17.4115,0.7931
2023-05-26,1.21,1.67,1.15,1.67,17006461,33374646.1479,22557915.6831,33.9158,26.4647,0.1752,0.0,100.0,100.0,0.1829,-0.0358,0.6566,1.349,0.8846,233.7287,68.0273,1.1547,77.3732,0.9343,0.8881,0.7492,25.6757,119.4147,0.1026,0.3372,0.2687,0.8711,0.591,1,1.0687,0.185,0.1204,0.0646,0.1752,0.1521,0.0231,1.1541,1.3567,98.6405,1.0412,1.035,5.4522,1.2575,10.9507,49248418.0,42.7399,27.9575,304.8485,4.0106,84.0136,0.5508,2.9201,0.6566,0.6155,85.657,87.5439,87.5439,100.0,100.0,100.0,0.5813,1.3522,0.52,0.6758,1.963,73.2948,-0.0,0.928
