date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-13,33.21,33.6,31.66,31.72,19582000,470062013.0682,-2664179.6775,16.2038,18.4589,-1.0725,35.7143,85.7143,50.0,1.5924,29.3457,32.0315,34.7173,-0.768,16.9633,-6.454,32.1627,3.781,32.2719,32.2804,32.4168,20.2432,75.2122,1.8607,2.363,0.8642,0.9669,32.0603,1,32.275,-0.145,0.1619,-0.3069,-1.0725,0.597,-1.6695,19.382,30.2252,45.7538,31.77,31.425,21.7916,2.11,5.0203,405743915.0,23.5043,-3.2818,7.126,0.9706,46.773,28.5108,31.2657,32.0315,32.8546,64.5775,40.0298,40.0298,2.1429,35.4967,0.0,31.6016,32.4833,1.94,31.4096,-0.2049,46.6729,-45.14,32.0385
2020-07-14,31.35,31.38,30.48,30.93,21714900,470062013.0682,-4839826.6064,15.6049,18.013,-0.8018,28.5714,78.5714,50.0,1.5673,29.2345,31.9445,34.6545,-0.4667,-58.6688,-12.8085,31.8423,7.819,32.0654,32.1003,32.3067,19.9101,92.8647,2.3298,0.5906,0.6709,0.9988,31.9989,0,32.2369,-0.2413,0.0525,-0.2937,-0.8018,0.7524,-1.5542,19.4362,30.2323,40.7323,31.77,31.425,25.938,1.3,5.0671,384029015.0,22.1759,-2.4717,4.3874,0.9359,43.5957,28.5703,31.2625,31.9445,32.9054,44.6163,21.5202,21.5202,11.3065,10.9348,0.0,31.5708,31.9985,1.24,31.6484,-0.1941,46.9385,-58.1549,31.9453
2020-07-15,32.1,32.97,31.68,32.81,20971000,485830904.5411,-272505.1899,15.0066,17.7986,-0.3709,21.4286,71.4286,50.0,1.601,29.2625,31.9105,34.5585,0.5504,31.7261,3.9183,32.0533,7.2282,32.18,32.195,32.344,19.6337,111.268,2.4098,-0.8661,0.4025,0.9319,31.955,0,32.2568,-0.164,0.1038,-0.2678,-0.3709,1.017,-1.3879,19.4903,30.2581,47.995,31.77,31.425,23.5773,1.73,4.8797,405000015.0,27.2513,-1.1492,5.5663,1.0772,51.9591,28.6292,31.2751,31.9105,33.0132,28.5158,23.9974,23.9974,58.5427,28.7312,86.1937,31.5617,32.2896,2.04,31.9346,-0.1774,51.649,-27.1829,32.123
2020-07-16,32.05,32.59,31.55,32.35,11086300,491800450.695,3520118.7285,14.358,17.6366,0.0188,14.2857,64.2857,50.0,1.5767,29.2826,31.8635,34.4444,0.2885,17.0432,0.0107,32.1108,5.9266,32.2061,32.2156,32.3444,19.3355,145.201,1.8015,-2.9712,-0.1771,0.5707,31.8783,0,32.259,-0.1383,0.1036,-0.2419,0.0188,1.1892,-1.1703,19.5443,30.279,49.0168,31.77,31.425,22.8204,1.92,4.8738,393913715.0,25.6957,0.0587,6.3096,1.0579,50.0054,28.6875,31.2845,31.8635,33.0988,29.5931,43.2617,43.2617,59.9359,50.8607,66.3883,31.5706,32.3475,1.26,32.1757,-0.1606,53.2547,-34.7611,32.217
2020-07-17,32.58,32.82,31.85,32.55,13658700,497855338.3238,6678191.0563,13.9077,17.7518,0.229,7.1429,57.1429,50.0,1.5333,29.3158,31.821,34.3262,-0.0309,35.0638,1.7407,32.208,8.0532,32.259,32.2602,32.3596,18.9688,166.8994,0.4058,-3.3848,-0.5284,0.2267,31.8297,1,32.2735,-0.1006,0.113,-0.2136,0.229,1.1582,-0.9292,19.5981,30.3017,58.4661,31.78,31.425,21.7892,1.87,4.7107,407572415.0,25.6061,0.7152,6.0952,1.0993,50.8704,28.7452,31.3015,31.821,33.1934,42.9558,61.6083,61.6083,66.3462,79.8546,86.9817,31.5957,32.4587,0.97,32.3521,-0.1427,51.9584,-31.4662,32.3209
2020-07-20,32.48,33.92,32.35,33.66,16189121,508596691.6222,10780724.7802,14.1772,17.6312,0.3997,0.0,50.0,50.0,1.5363,29.2645,31.889,34.5135,0.7492,88.0847,10.9495,32.5633,17.6814,32.4746,32.4469,32.456,18.5682,185.2199,-0.6889,-2.8108,-0.7685,-0.091,31.8253,1,32.3691,0.0186,0.1858,-0.1672,0.3997,1.0784,-0.6786,19.6518,30.3353,64.5702,32.18,32.295,20.1937,1.14,4.5642,423761536.0,28.8685,1.2445,3.5055,1.136,55.4748,28.8024,31.3248,31.889,33.248,59.2444,72.8632,72.8632,92.3077,84.4567,100.0,31.6455,32.9268,1.575,32.4605,-0.1165,56.3364,-18.4758,32.5447
2020-07-21,34.16,34.23,32.53,32.55,16892248,492101908.2811,6230627.9878,14.605,17.6044,0.5437,0.0,42.8571,42.8571,1.548,29.2653,31.8825,34.4997,-0.9471,71.0284,0.7781,32.5735,20.1663,32.4862,32.4606,32.4629,18.2234,216.7361,-1.7956,-0.4056,-0.9896,-0.5981,31.8503,1,32.3726,0.0232,0.1523,-0.1291,0.5437,0.9789,-0.4353,19.7053,30.3574,58.2544,32.18,32.31,18.6096,-0.27,4.7558,406869288.0,28.0114,1.6918,-0.8227,1.0473,50.3891,28.8589,31.339,31.8825,33.2432,66.598,65.3224,65.3224,37.3134,64.6657,7.0153,31.7112,32.8854,1.7,32.4955,-0.094,49.3423,-44.4186,32.5821
2020-07-22,32.44,32.88,32.33,32.66,12128382,494527584.6811,4574610.1556,14.8231,17.3734,0.5557,0.0,35.7143,35.7143,1.4767,29.2752,31.863,34.4508,0.4,44.1654,1.7395,32.6081,17.6582,32.5129,32.4872,32.4775,18.0178,229.7417,-0.8279,2.3479,-0.9966,-0.7631,31.9229,1,32.3822,0.0354,0.1316,-0.0962,0.5557,0.762,-0.2063,19.7587,30.3805,58.3841,32.305,32.47,19.0819,-1.27,4.5215,418997670.0,27.2662,1.7294,-3.743,1.0733,50.8697,28.915,31.3539,31.863,33.2636,65.0662,57.013,57.013,41.4179,40.9397,15.8039,31.7871,32.8853,0.55,32.5105,-0.0739,56.2519,-45.2261,32.6202
2020-07-23,32.33,33.02,31.98,32.17,12749770,486376092.386,887618.0254,14.7101,16.7614,0.5523,50.0,28.5714,-21.4286,1.4453,29.44,31.9485,34.457,-0.1543,27.5024,-2.7793,32.513,13.2418,32.4602,32.4449,32.4547,17.8607,240.5653,0.288,1.5299,-0.9633,-0.8709,32.0295,1,32.3779,0.0054,0.0813,-0.0759,0.5523,0.5463,0.006,19.8119,30.3984,53.7327,32.43,32.47,19.8189,-0.98,4.4927,406247900.0,25.8688,1.7215,-2.9563,1.0486,48.6103,28.9704,31.3629,31.9485,33.259,51.0203,30.7256,30.7256,13.4454,7.6064,0.0,31.864,32.7075,1.037,32.5246,-0.0598,55.1024,-57.5377,32.5717
2020-07-24,31.74,31.8,30.47,31.18,16896059,487519434.7243,-337598.7408,13.9256,15.9626,0.4043,100.0,21.4286,-78.5714,1.4635,29.5224,31.9785,34.4346,-0.4211,-53.1453,-11.3469,32.1891,3.7266,32.2632,32.2762,32.3603,17.632,252.3939,0.3822,1.1224,-0.8879,-0.9532,32.1347,0,32.3546,-0.0971,-0.017,-0.0801,0.4043,0.2342,0.1701,19.8648,30.4062,42.8835,32.43,32.465,25.5589,-1.96,4.6937,389351841.0,23.7224,1.2634,-5.9143,0.9588,44.3266,29.0253,31.3724,31.9785,33.2222,37.4402,24.5821,24.5821,18.883,5.268,0.0,31.9263,32.2232,1.7,32.5052,-0.0574,47.3887,-82.2055,32.377
2020-07-27,31.21,31.6,30.75,30.99,10182302,483087138.5596,-2218409.0393,13.1971,15.3459,0.317,92.8571,14.2857,-78.5714,1.4197,29.7921,32.0475,34.3029,-0.2588,-65.3953,-12.9327,31.8806,3.7266,32.0673,32.1047,32.2588,17.3435,281.4365,1.0732,0.2915,-0.5529,-0.9801,32.241,1,32.3161,-0.1915,-0.0891,-0.1024,0.317,0.0226,0.2944,19.9176,30.412,32.5374,32.43,32.465,24.4659,-0.73,4.5811,379169539.0,22.7079,0.9934,-2.3014,0.9442,43.5337,29.0796,31.382,32.0475,33.1862,23.5646,15.386,15.386,13.8298,0.0,0.0,31.9645,31.7914,0.85,32.4563,-0.0639,44.6701,-86.9674,32.1698
2020-07-28,30.79,31.24,30.35,30.81,12977145,483524570.4136,-2646975.0225,12.8227,15.0718,0.1801,100.0,7.1429,-92.8571,1.3818,30.0546,32.1065,34.1584,0.0225,-103.6136,-14.4932,31.5882,7.9554,31.8739,31.9321,32.1515,17.0657,304.783,0.6043,-1.6063,-0.1774,-0.8213,32.3058,1,32.216,-0.2776,-0.1402,-0.1374,0.1801,-0.1755,0.3556,19.9701,30.416,23.0354,32.235,32.405,25.408,-0.12,4.4851,366192394.0,21.6632,0.5655,-0.388,0.908,42.7534,29.1334,31.3917,32.1065,33.153,18.8717,16.6471,16.6471,17.2285,0.0,0.0,31.9738,31.4071,0.89,32.3846,-0.0771,42.3554,-88.8078,31.956
2020-07-29,30.92,31.26,30.77,31.02,8215892,483692241.6789,-2528313.4291,12.4568,14.8081,0.1856,92.8571,0.0,-92.8571,1.3181,30.0454,32.1035,34.1616,0.2041,-88.7758,-11.9717,31.4071,7.7007,31.7425,31.8105,32.0677,16.8171,-37.7897,-0.2168,-1.4468,0.1255,-0.6128,32.3017,1,32.1659,-0.3252,-0.1502,-0.175,0.1856,-0.1885,0.3742,20.0223,30.422,28.8814,32.235,32.29,24.7333,-1.79,4.2493,374408286.0,21.1964,0.584,-5.4557,0.9357,44.0141,29.1867,31.3962,32.1035,33.101,16.9168,18.7173,18.7173,25.0936,7.1751,21.5253,31.9559,31.1985,0.49,32.2905,-0.0924,37.453,-82.732,31.7999
2020-07-30,30.65,30.68,29.97,30.24,13062912,480564502.1859,-3245113.2133,12.7254,14.4646,0.2362,100.0,50.0,-50.0,1.299,30.0036,32.094,34.1844,-0.5775,-141.151,-19.0984,31.07,16.2169,31.5114,31.6011,31.9323,16.6028,-30.3911,-0.5019,-1.4583,0.2522,-0.5059,32.2262,1,32.0545,-0.4209,-0.1968,-0.2242,0.2362,-0.1387,0.375,20.0743,30.4202,29.1242,31.95,32.1,27.7043,-2.11,4.2956,361345374.0,19.9726,0.7456,-6.5224,0.9125,40.4508,29.2394,31.3918,32.094,33.0378,18.1299,19.0254,19.0254,14.7541,7.1751,0.0,31.9072,30.7786,1.05,32.1461,-0.1138,41.0908,-93.662,31.5601
2020-07-31,30.4,30.42,29.78,30.26,16360999,488680588.304,-660948.159,13.1092,14.3571,0.0314,100.0,42.8571,-57.1429,1.2516,29.9187,32.073,34.2273,-0.2205,-141.0145,-18.8327,30.807,18.0988,31.3189,31.4223,31.8084,16.4129,-34.3332,-1.2686,-1.196,0.1851,-0.564,32.046,1,32.004,-0.4896,-0.2123,-0.2773,0.0314,-0.3026,0.334,20.126,30.4186,29.7552,31.95,32.0075,27.7561,-2.29,4.136,377706373.0,19.2488,0.0992,-7.0353,0.954,40.5836,29.2917,31.3831,32.073,32.9534,19.9163,22.0062,22.0062,26.1708,8.4177,3.7276,31.8289,30.4815,0.635,31.9693,-0.1377,43.6925,-89.3138,31.3506
2020-08-03,30.24,31.3,30.06,31.19,17084299,502859864.802,4967884.4452,12.5996,13.8031,-0.0887,92.8571,35.7143,-57.1429,1.2504,29.8295,32.0065,34.1835,0.7692,-79.23,-6.8928,30.8312,5.9742,31.299,31.3913,31.7626,16.2343,-26.4824,-1.4441,-0.0136,0.3176,-0.4459,31.8698,1,31.9984,-0.4636,-0.1491,-0.3145,-0.0887,-0.3525,0.2638,20.1775,30.4263,38.8017,31.95,32.0075,25.7979,-2.47,4.0089,394790672.0,22.8893,-0.2799,-7.3381,1.0084,46.5536,29.3433,31.3797,32.0065,32.892,28.5629,44.6571,44.6571,93.0464,34.5759,100.0,31.7344,30.597,1.235,31.7582,-0.1551,52.2755,-68.3915,31.279
2020-08-04,31.17,32.84,31.17,32.68,21958142,520491925.0945,12429163.8359,12.5126,13.4353,-0.196,85.7143,28.5714,-57.1429,1.2807,29.8322,31.9995,34.1668,0.9015,18.9606,8.9004,31.2266,11.382,31.5115,31.5631,31.8306,16.0815,-10.4474,-1.2157,0.6048,0.5672,-0.1813,31.7831,0,32.0022,-0.3191,-0.0037,-0.3154,-0.196,-0.3762,0.1803,20.2289,30.4489,39.0577,31.95,32.0075,23.3879,0.13,3.9189,416748814.0,29.3957,-0.616,0.3994,0.996,54.4502,29.3945,31.38,31.9995,32.849,45.9794,71.275,71.275,94.6078,67.9092,100.0,31.6481,31.2174,1.675,31.5518,-0.156,59.533,-34.8706,31.4035
2020-08-05,33.1,33.32,32.5,33.2,17279011,532713664.5823,18240316.7113,12.7564,13.3321,-0.3716,78.5714,21.4286,-57.1429,1.2478,29.9051,31.963,34.0209,0.122,77.4598,13.6929,31.6789,15.9262,31.7713,31.7814,31.932,15.9065,15.6176,-0.8392,0.8489,0.8714,0.2692,31.8041,1,32.0212,-0.1608,0.1237,-0.2845,-0.3716,-0.4492,0.0776,20.2801,30.4764,46.4998,31.95,32.0075,22.2901,0.54,3.7584,434027825.0,30.735,-1.163,1.6534,1.0263,56.8465,29.4452,31.3857,31.963,32.8218,70.2284,94.7532,94.7532,96.6054,100.0,100.0,31.5883,31.8737,0.82,31.4139,-0.1419,63.7958,-23.1721,31.5987
2020-08-06,33.27,34.8,33.21,34.71,38601493,567174934.3584,29924345.3881,13.8619,14.0196,-0.3312,71.4286,100.0,28.5714,1.2726,29.7091,32.041,34.3729,0.9085,156.8449,25.886,32.4215,28.233,32.2234,32.1719,32.1378,15.7145,46.9878,-0.6152,0.8118,0.9994,0.7312,31.8939,1,32.1281,0.0856,0.2961,-0.2105,-0.3312,-0.3271,-0.0041,20.3313,30.5187,52.8372,32.475,32.29,20.2946,2.54,3.6664,472629318.0,36.2623,-1.0321,7.8956,1.0664,62.943,29.4953,31.4022,32.041,32.8184,87.5112,96.5055,96.5055,98.3034,100.0,100.0,31.5782,32.8954,1.595,31.37,-0.1073,69.2379,-1.6966,31.987
2020-08-07,33.09,33.7,32.45,32.9,39071193,556235000.3184,28502892.1624,14.2003,14.4027,-0.4062,64.2857,92.8571,28.5714,1.3431,29.7174,32.029,34.3406,-0.152,72.4149,6.4692,32.5694,18.5997,32.3275,32.269,32.1942,15.5312,74.8943,-0.496,1.3774,0.8669,0.9654,31.9777,1,32.1373,0.1332,0.275,-0.1417,-0.4062,-0.3217,-0.0845,20.3824,30.5425,41.3833,32.475,32.29,21.8971,1.72,4.0825,433558125.0,31.904,-1.2621,5.5164,0.9774,53.2346,29.6013,31.404,32.029,32.7934,92.0738,84.9625,84.9625,59.9789,80.2548,40.7644,31.6083,33.0243,2.26,31.3907,-0.0739,59.294,-37.8244,32.1135
2020-08-10,33.04,33.18,31.51,32.27,21347585,554317552.5639,24720119.5425,13.744,14.2835,-0.459,57.1429,85.7143,28.5714,1.3665,29.7472,32.0565,34.3658,-0.4611,23.7426,0.6501,32.5296,7.8117,32.3186,32.2691,32.1999,15.3177,108.5209,0.2519,2.3898,0.4459,0.9482,31.9755,1,32.1381,0.1188,0.2084,-0.0896,-0.459,-0.3035,-0.1555,20.4333,30.5598,40.7315,32.475,32.29,24.8992,1.28,4.2345,412210540.0,29.119,-1.4235,4.1304,0.9914,50.3251,29.7052,31.4001,32.0565,32.7124,81.4479,62.8757,62.8757,30.3448,46.9215,0.0,31.6632,32.8892,1.67,31.4948,-0.0474,60.8267,-50.3992,32.1632
2020-08-11,31.66,32.21,30.65,31.21,31569923,545413215.3075,18092139.8398,12.8377,13.7739,-0.4062,50.0,78.5714,28.5714,1.3846,29.7854,32.0705,34.3556,-0.2885,-46.3571,-8.4195,32.2313,1.0558,32.1481,32.1279,32.1265,15.1182,134.0724,1.4433,2.0368,0.0162,0.7185,31.9207,0,32.1186,0.0215,0.0889,-0.0674,-0.4062,-0.1849,-0.2213,20.4839,30.5663,38.0107,32.475,32.29,27.2549,0.4,4.4364,380640617.0,26.6854,-1.2615,1.2983,0.9556,45.7903,29.807,31.3898,32.0705,32.6202,60.8165,34.6113,34.6113,13.5103,13.5881,0.0,31.7215,32.4068,1.62,31.6571,-0.0345,57.2831,-71.5569,32.0743
2020-08-12,31.46,32.22,30.69,30.84,23415151,526589270.3859,7746516.5919,11.9887,12.9572,-0.3425,42.8571,71.4286,28.5714,1.395,29.6533,31.972,34.2907,-0.4052,-48.5565,-11.42,31.897,0.9518,31.9468,31.9562,32.0312,15.0624,164.4116,2.0602,0.863,-0.4911,0.2687,31.8235,0,32.0937,-0.0844,-0.0136,-0.0708,-0.3425,-0.0569,-0.2856,20.5343,30.569,36.6959,32.475,32.29,25.1197,-0.18,4.5233,357225466.0,24.646,-1.0663,-0.5803,0.9587,44.29,29.9067,31.3804,31.972,32.5208,37.8778,16.1463,16.1463,4.5838,0.0,0.0,31.7669,31.9081,1.53,31.8561,-0.0337,50.7684,-78.9421,31.9498
2020-08-13,30.52,31.33,30.32,30.46,21976775,510705066.673,-2244077.4266,11.479,12.338,-0.2382,35.7143,64.2857,28.5714,1.3675,29.4756,31.8775,34.2794,-0.0594,-77.7336,-14.5176,31.5325,4.8527,31.7181,31.7567,31.9148,15.1092,199.0193,2.3451,-0.9768,-0.8989,-0.3259,31.7111,1,32.0748,-0.1968,-0.1008,-0.096,-0.2382,0.0773,-0.3155,20.5845,30.5679,36.1141,32.475,32.29,25.7271,0.22,4.4894,335248691.0,23.3458,-0.7447,0.7275,0.9769,42.7412,30.0045,31.3666,31.8775,32.395,19.3899,7.412,7.412,4.142,0.0,0.0,31.7877,31.3991,1.01,32.0329,-0.0436,44.4255,-86.5269,31.7873
2020-08-14,30.4,30.49,29.82,29.99,17631632,502215762.3767,-8828273.8532,11.3776,12.1001,-0.2025,28.5714,57.1429,28.5714,1.318,29.2344,31.7495,34.2646,-0.6074,-105.1793,-18.3221,31.1227,10.0591,31.4522,31.5211,31.7723,15.0694,231.9513,1.3235,-3.2686,-0.9926,-0.7875,31.6119,1,32.0435,-0.32,-0.1792,-0.1408,-0.2025,0.1257,-0.3282,20.6344,30.5622,35.3077,32.35,32.29,27.5228,-0.27,4.3948,317617059.0,22.4918,-0.6355,-0.8923,0.9677,40.8389,34.795,31.3545,31.7495,32.2662,9.4002,4.6421,4.6421,5.2006,0.0,0.0,31.7749,30.8561,0.675,32.1255,-0.0633,41.8865,-95.9082,31.569
2020-08-17,30.05,30.12,29.14,29.48,18433160,496572958.2951,-12514676.0671,11.7525,12.1047,-0.1251,100.0,50.0,-50.0,1.2939,29.0006,31.5405,34.0804,-0.5816,-127.1038,-22.3601,30.6678,16.6262,31.1488,31.249,31.6025,14.8947,261.3068,-0.445,-3.2773,-0.8059,-0.9885,31.5129,1,31.9936,-0.4537,-0.2503,-0.2034,-0.1251,0.1952,-0.3203,20.684,30.5513,34.7791,32.095,31.9675,29.7601,-1.71,4.389,299183899.0,21.2749,-0.3942,-5.4825,0.9568,38.82,34.7452,31.3331,31.5405,32.1116,6.2827,6.7939,6.7939,11.039,0.0,0.0,31.7218,30.2784,0.98,32.0854,-0.0921,35.7565,-93.9876,31.2923
2020-08-18,29.5,30.46,29.41,30.08,29398212,504692464.4665,-10301572.6394,11.7832,12.2543,-0.077,92.8571,42.8571,-50.0,1.2765,28.8454,31.417,33.9886,0.5524,-95.377,-15.1477,30.4543,12.183,30.9844,31.0931,31.4897,14.6849,286.5409,-1.4429,-2.1004,-0.4765,-0.9586,31.436,1,31.968,-0.5053,-0.2416,-0.2638,-0.077,0.2106,-0.2875,20.7333,30.5466,38.728,32.095,31.9675,28.0115,-2.6,4.2435,328582111.0,21.9275,-0.2432,-7.9559,0.9697,42.4262,34.6331,31.326,31.417,31.9716,9.0074,15.5863,15.5863,30.5195,21.9754,65.9262,31.6348,30.0669,1.05,31.9252,-0.1208,39.736,-83.3775,31.1082
2020-08-19,30.15,30.35,29.39,29.42,14050333,491521192.9681,-12650564.6558,11.8269,12.4681,-0.1664,85.7143,35.7143,-50.0,1.2538,28.6099,31.255,33.9001,-0.7612,-105.9663,-20.6859,30.1231,12.3944,30.7437,30.87,31.3364,14.5112,309.2395,-2.0453,-0.7522,-0.1004,-0.7745,31.3507,1,31.9375,-0.5927,-0.2631,-0.3295,-0.1664,0.1028,-0.2692,20.7823,30.5354,38.6465,32.065,31.9675,26.5951,-3.78,4.2616,314531778.0,20.7295,-0.5266,-11.3855,0.9729,39.6571,34.5232,31.3163,31.255,31.8282,13.4983,18.1146,18.1146,12.7854,29.0914,21.348,31.515,29.6936,0.959,31.6805,-0.1527,35.5914,-95.0486,30.845
2020-08-20,29.13,31.7,28.48,31.41,56663347,537978098.583,2320278.0928,11.2933,11.9465,-0.2184,100.0,28.5714,-71.4286,1.3942,28.6039,31.217,33.8301,0.7081,-46.3048,0.4187,30.3571,4.3573,30.8462,30.942,31.3418,14.3342,-13.4923,-1.8215,0.5223,0.5226,-0.2333,31.3609,1,31.9301,-0.4956,-0.1329,-0.3628,-0.2184,0.03,-0.2484,20.8311,30.5441,49.4325,32.065,31.6375,22.2078,-3.3,4.4388,371195125.0,24.2312,-0.6922,-9.5073,1.038,50.2093,34.4156,31.3179,31.217,31.7598,26.1557,44.7662,44.7662,90.9938,62.4247,100.0,31.3862,30.1252,3.22,31.4032,-0.1701,49.9863,-53.6025,30.855
2020-08-21,31.39,31.82,30.71,30.83,20216997,521988823.821,3146282.8754,10.8939,11.7033,-0.3574,92.8571,21.4286,-71.4286,1.3736,28.581,31.1995,33.818,-0.5065,-3.4536,-4.8063,30.4072,5.7017,30.8437,30.9271,31.3039,14.1156,12.3549,-1.4488,0.686,0.842,0.214,31.371,1,31.9227,-0.4602,-0.078,-0.3823,-0.3574,-0.1204,-0.2371,20.8797,30.547,49.8737,32.065,31.6375,20.931,-2.07,4.4554,350978128.0,23.4621,-1.135,-6.2918,0.9885,47.5968,34.2375,31.332,31.1995,31.7544,40.309,58.0462,58.0462,70.3593,66.1366,77.0619,31.2581,30.2626,1.1056,31.1088,-0.1811,49.5947,-62.787,30.7768
2020-08-24,30.97,31.3,30.37,31.04,17406239,529662542.0899,5639805.8379,10.2087,11.4826,-0.6052,85.7143,14.2857,-71.4286,1.3419,28.5842,31.202,33.8198,0.0753,-18.2971,-2.7223,30.5046,1.3006,30.8739,30.9421,31.2844,13.8668,35.7293,-1.2643,1.1147,0.9869,0.584,31.3368,0,31.9024,-0.4105,-0.0226,-0.3879,-0.6052,-0.346,-0.2592,20.9281,30.5519,44.4749,32.065,31.6375,21.7281,-1.23,4.3232,368384367.0,22.3007,-1.9254,-3.8116,0.9498,48.6389,34.0648,31.3525,31.202,31.7304,60.7152,79.3333,79.3333,76.6467,87.3931,85.1173,31.139,30.4507,0.93,30.8309,-0.1855,52.2928,-59.4616,30.7299
2020-08-25,31.04,31.19,30.6,31.19,10056762,539719304.0899,9347052.61,9.5724,11.7172,-0.6527,78.5714,7.1429,-71.4286,1.2882,28.6093,31.221,33.8327,0.2542,-12.6354,-1.1747,30.6246,1.3006,30.9225,30.9752,31.2774,13.6557,56.8145,-0.6327,1.2849,0.9788,0.8369,31.2546,0,31.8805,-0.3548,0.0264,-0.3813,-0.6527,-0.359,-0.2937,20.9762,30.5583,43.202,32.065,31.6375,21.0172,-0.02,4.1302,378441129.0,21.5711,-2.0828,-0.0641,0.9395,49.4127,33.8972,31.3715,31.221,31.7008,71.1424,76.0479,76.0479,81.1377,84.8765,92.4502,31.0351,30.6533,0.59,30.6141,-0.1837,55.3319,-57.0863,30.7187
2020-08-26,31.01,32.71,30.95,32.3,20599776,550721457.1808,13514606.5812,10.2201,12.2102,-0.6406,71.4286,0.0,-71.4286,1.3219,28.6338,31.285,33.9362,0.733,53.0592,9.6705,31.0011,18.64,31.1345,31.1518,31.3531,13.54,76.6368,-0.2941,1.2866,0.8514,0.9729,31.1166,0,31.8977,-0.2187,0.1301,-0.3488,-0.6406,-0.3022,-0.3384,21.0242,30.5757,39.6572,31.16,31.09,19.0185,1.46,4.0926,399040905.0,27.733,-2.0447,4.7341,0.9306,54.8352,33.7347,31.398,31.285,31.677,79.3595,82.6973,82.6973,90.3073,92.5225,100.0,30.9602,31.1991,1.76,30.505,-0.1692,58.2799,-26.8199,30.8746
2020-08-27,32.4,33.07,32.27,32.8,21306491,557646066.7558,16194199.2904,11.0707,12.4074,-0.5135,64.2857,0.0,-64.2857,1.2846,28.7289,31.413,34.0971,0.5,90.1907,14.1354,31.4314,22.1293,31.3907,31.3716,31.4603,13.5049,100.2936,0.4621,1.4672,0.5694,0.9839,31.0217,1,31.9022,-0.0696,0.2233,-0.2929,-0.5135,-0.1405,-0.3729,21.0721,30.5979,48.9547,31.11,30.83,18.1725,2.34,3.9166,420347396.0,28.501,-1.6387,7.6822,0.997,57.0677,33.5771,31.4263,31.413,31.6672,81.9645,87.1484,87.1484,90.0,97.4834,100.0,30.925,31.7855,0.8,30.5379,-0.143,59.4779,-8.0851,31.1201
2020-08-28,33.0,33.94,32.82,33.8,17833021,571020832.5058,20073803.6564,12.4191,12.6284,-0.3295,57.1429,100.0,42.8571,1.2743,28.77,31.59,34.41,0.7143,122.2252,22.3971,32.0278,29.9482,31.7614,31.6954,31.6336,13.5416,126.0435,1.0217,0.4681,0.1557,0.8086,31.0145,1,31.9512,0.1277,0.3365,-0.2088,-0.3295,0.0661,-0.3956,21.1199,30.63,55.4265,31.61,31.21,17.0113,3.81,3.7701,438180417.0,31.5564,-1.0495,12.7042,1.0474,61.1986,28.48,31.4618,31.59,31.6752,87.3247,92.1286,92.1286,96.0784,100.0,100.0,30.9418,32.571,1.14,30.6993,-0.1026,65.9316,-2.5641,31.4999
2020-08-31,33.62,33.92,33.14,33.63,14980621,574860589.0616,21057764.0142,13.6712,12.83,-0.1596,50.0,92.8571,42.8571,1.239,28.7636,31.712,34.6604,0.0128,108.375,20.2784,32.465,29.9482,32.0488,31.9533,31.7815,13.6572,147.5558,0.7157,0.0151,-0.2174,0.5365,31.0978,1,32.0415,0.2673,0.3809,-0.1136,-0.1596,0.2452,-0.4048,21.1676,30.66,63.6072,31.61,31.21,16.2464,4.15,3.6842,423199796.0,30.1376,-0.5067,14.0773,1.0775,60.1392,28.5346,31.4964,31.712,31.7018,90.5142,92.2657,92.2657,90.7186,97.0038,91.0115,31.0108,33.0911,0.7799,30.9513,-0.0557,61.7473,-5.6777,31.8425
