date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-28,27.4,27.63,26.66,18.26,14044300,-135292966.777,12621129.5728,16.1834,17.0597,0.2151,21.4286,57.1429,35.7143,0.4953,17.0685,17.7914,18.5142,0.134,80.6448,21.609,18.1392,21.0183,17.9073,17.8648,17.6151,15.5948,168.724,0.5246,-0.8966,-0.5552,0.1955,17.7563,1,17.3079,0.2923,0.0068,0.2855,0.2151,-0.0449,0.2601,15.0397,16.237,56.0674,17.7555,17.6925,14.3946,1.1605,2.7129,-234515567.0,22.0558,1.2206,6.7882,1.0516,60.8045,16.9938,16.0661,17.7914,17.1086,43.9086,57.0695,57.0695,82.1429,68.8616,100.0,17.8887,18.1477,0.6432,17.8377,0.2367,56.2111,-19.4245,17.938
2008-05-29,27.62,27.69,27.3,18.23,11428900,-138516502.6745,11852341.9285,16.6995,16.8607,0.2476,14.2857,50.0,35.7143,0.4784,17.0709,17.8172,18.5635,-0.4615,109.9108,20.5643,18.1934,23.4088,17.9569,17.9135,17.6606,15.19,198.8631,-0.0451,-0.7951,-0.8977,-0.3233,17.7822,1,17.3373,0.2963,0.0087,0.2876,0.2476,0.0024,0.2452,15.0458,16.2569,61.6317,17.7555,17.6925,13.8377,1.0478,2.6243,-245944467.0,22.2962,1.4013,6.098,1.0342,60.2822,17.0262,16.0792,17.8172,17.1497,56.7824,72.6303,72.6303,76.8194,90.4448,87.063,17.9286,18.2056,0.2591,17.903,0.2378,54.0366,-20.8633,17.9972
2008-05-30,27.65,27.68,27.22,18.16,12671900,-144576976.5875,8532019.6537,16.975,16.7496,0.2794,7.1429,42.8571,35.7143,0.4661,17.0689,17.8292,18.5894,-0.6739,90.8873,17.8341,18.2183,20.5576,17.9886,17.9468,17.6978,14.8197,212.9764,-0.1796,-0.1273,-0.9781,-0.5443,17.8147,1,17.3862,0.2908,0.0026,0.2883,0.2794,0.0439,0.2356,15.052,16.276,60.527,17.7555,17.6925,14.0041,0.2253,2.5659,-258616367.0,21.2519,1.5764,1.2563,1.0502,58.9171,17.0579,16.0931,17.8292,17.1988,68.401,75.5032,75.5032,67.5472,80.1051,53.2523,17.9692,18.2215,0.3056,17.9561,0.2377,54.3754,-24.467,18.0417
2008-06-02,27.29,27.33,26.65,17.85,12953400,-149148764.8228,4943407.9524,15.9342,15.9981,0.2975,0.0,35.7143,35.7143,0.4655,17.0669,17.8265,18.586,-0.6176,20.99,5.717,18.1582,2.4036,17.9675,17.934,17.7092,14.5974,226.2617,-0.0838,0.1419,-0.9998,-0.7225,17.851,1,17.3992,0.2583,-0.024,0.2823,0.2975,0.0659,0.2316,15.0582,16.2917,61.2465,17.7555,17.8053,18.8296,-0.2925,2.6077,-271569767.0,19.7571,1.6746,-1.612,1.0318,52.8585,17.0891,16.1068,17.8265,17.2379,68.0817,56.1115,56.1115,23.9678,46.7718,0.0,18.0063,18.1201,0.4584,17.9983,0.2319,58.0318,-47.1737,18.0364
2008-06-03,27.02,27.23,26.41,17.78,21761200,-151802569.7009,2181546.345,15.0919,15.2144,0.2618,0.0,28.5714,28.5714,0.4712,17.0609,17.8191,18.5773,-0.3049,0.5416,3.2834,18.0912,4.1416,17.9393,17.9141,17.7147,14.5087,240.2305,0.0286,0.2965,-0.9649,-0.868,17.8865,1,17.4144,0.2246,-0.0462,0.2707,0.2618,0.0331,0.2287,15.0644,16.3066,59.0254,17.7987,17.855,19.6917,-0.6308,2.6493,-293330967.0,18.1255,1.4717,-3.4254,1.0403,51.6417,17.1196,16.1218,17.8191,17.267,57.1649,39.88,39.88,28.125,17.7508,0.0,18.0368,18.0172,0.5448,18.0299,0.2214,55.6083,-54.6385,18.017
2008-06-04,26.69,26.92,26.48,17.7,14420900,-155735542.4281,-398028.939,14.3097,14.6942,0.199,0.0,21.4286,21.4286,0.4584,17.0488,17.8045,18.5602,-0.1136,-16.1615,0.0588,18.0138,4.1416,17.9022,17.8853,17.7135,14.4976,256.5048,0.2168,0.1672,-0.8526,-0.9724,17.9455,0,17.4221,0.1887,-0.0656,0.2543,0.199,-0.0278,0.2268,15.0707,16.3206,52.8999,18.0568,17.8749,18.7948,-0.3524,2.5901,-307751867.0,17.2999,1.1169,-1.9525,1.03,50.0294,17.1495,16.1345,17.8045,17.2876,39.7818,23.3538,23.3538,17.9688,0.0,0.0,18.0586,17.9076,0.2923,18.0417,0.2065,54.3755,-61.9488,17.9795
2008-06-05,26.68,27.2,26.68,18.02,16941200,-143355434.7358,2521999.8869,13.5839,14.4878,0.1498,0.0,14.2857,14.2857,0.4522,17.1049,17.8376,18.5704,0.8654,28.7703,11.3,18.0311,4.1479,17.9209,17.9038,17.7365,14.5217,269.5087,0.2011,-0.1628,-0.7131,-1.0,17.9846,0,17.4263,0.1844,-0.0559,0.2404,0.1498,-0.074,0.2238,15.077,16.3376,52.1814,18.0568,18.0799,17.6903,0.3113,2.5091,-290810667.0,19.2214,0.8399,1.7575,1.0048,55.65,17.1788,16.1468,17.8376,17.3266,32.4987,34.2622,34.2622,56.6929,21.0802,63.2406,18.0742,17.9381,0.372,18.0389,0.1935,54.066,-55.2502,17.9804
2008-06-06,26.86,26.91,26.53,17.64,20017400,-161265739.999,-2211449.076,12.644,14.5726,0.1182,78.5714,7.1429,-71.4286,0.4484,17.1062,17.8382,18.5703,-0.8158,-26.7431,-2.657,17.9481,0.4248,17.8775,17.8684,17.7292,14.5765,292.9396,0.0779,-0.3721,-0.3756,-0.9209,17.9991,0,17.4326,0.1482,-0.0737,0.2219,0.1182,-0.0983,0.2166,15.0834,16.3506,42.5289,18.0269,18.0799,18.1545,-0.326,2.5422,-310828067.0,18.0009,0.6633,-1.8148,0.9722,48.6715,17.2075,16.1581,17.8382,17.3588,29.1919,29.9597,29.9597,15.2174,21.0802,0.0,18.0816,17.8262,0.3986,18.0225,0.1767,42.9053,-91.2986,17.9292
2008-06-09,26.7,26.91,26.44,17.81,13680600,-153345392.6306,-1426708.664,11.978,14.3889,0.1308,71.4286,0.0,-71.4286,0.4389,17.1753,17.8641,18.5528,0.2316,-25.0501,3.2029,17.9232,3.32,17.8673,17.8608,17.7353,14.6997,-43.1106,-0.1379,-0.4037,0.033,-0.6834,17.994,0,17.4473,0.132,-0.072,0.2039,0.1308,-0.0802,0.211,15.0898,16.3652,39.733,17.9473,17.9706,18.2493,-0.1268,2.4642,-297147467.0,17.0765,0.7341,-0.7066,0.9672,51.6015,17.2356,16.1694,17.8641,17.3951,34.8174,40.2303,40.2303,48.7805,35.0753,41.9853,18.0821,17.8026,0.3156,17.9966,0.1602,45.9347,-68.75,17.9059
2008-06-10,26.5,26.54,26.27,17.51,13577800,-157871325.9639,-2416047.4047,11.7157,14.0874,0.1083,100.0,42.8571,-57.1429,0.4332,17.2148,17.8746,18.5344,-0.5185,-96.1611,-6.7215,17.8282,8.3067,17.8126,17.8143,17.7188,14.9427,-35.437,-0.2916,-0.2075,0.1661,-0.5798,17.9593,1,17.4496,0.0939,-0.0881,0.1819,0.1083,-0.0909,0.1992,15.0962,16.3767,40.0484,17.8842,17.9241,18.9772,-0.5716,2.4736,-310725267.0,16.0663,0.6079,-3.1609,0.9702,46.6392,17.2632,16.1799,17.8746,17.4265,31.5828,24.5584,24.5584,9.6774,13.9951,0.0,18.0739,17.6815,0.3587,17.9624,0.1402,44.8477,-93.662,17.8484
2008-06-11,26.54,26.89,26.36,17.63,18342600,-164446975.0205,-4693388.189,11.101,13.6217,0.094,92.8571,35.7143,-57.1429,0.4274,17.3322,17.9011,18.4699,-0.0189,-74.141,-2.7034,17.7792,3.1096,17.7838,17.7891,17.7118,15.3083,-28.6426,-0.3073,0.1322,0.2816,-0.4793,17.9234,1,17.4509,0.072,-0.088,0.1599,0.094,-0.0881,0.1821,15.1027,16.3892,48.1033,17.8842,17.9241,17.8605,-0.6311,2.4249,-292382667.0,19.0069,0.528,-3.4568,0.9951,48.6483,17.2902,16.189,17.9011,17.4481,31.1979,28.805,28.805,27.957,21.4271,22.2961,18.058,17.6316,0.3521,17.9221,0.1202,46.0724,-81.6901,17.8111
2008-06-12,26.74,27.03,26.41,17.8,16211100,-160786404.0528,-4033628.8211,10.8308,13.371,0.0776,85.7143,28.5714,-57.1429,0.4263,17.4644,17.9319,18.3993,0.0806,-57.9115,3.2935,17.7827,7.3179,17.786,17.7902,17.7182,15.6954,-20.4023,-0.1241,0.2305,0.4162,-0.3486,17.8985,0,17.4548,0.0677,-0.0737,0.1415,0.0776,-0.0821,0.1596,15.1092,16.4032,55.2204,17.8842,17.9241,16.6278,-0.4318,2.3951,-276171567.0,19.2536,0.436,-2.3688,0.9907,51.6468,17.3167,16.2001,17.9319,17.4725,29.5717,35.3518,35.3518,68.4211,40.7654,100.0,18.0375,17.6568,0.4119,17.8796,0.1032,47.4144,-63.3803,17.7977
2008-06-13,27.0,27.55,26.92,18.27,13630500,-149319475.4813,251534.4495,11.5598,13.6856,0.0437,78.5714,21.4286,-57.1429,0.4319,17.4583,17.9485,18.4386,0.7937,83.0201,17.4661,17.903,21.0366,17.8604,17.8541,17.7591,15.9418,-0.538,-0.0809,0.0306,0.7004,-0.0094,17.8991,0,17.4698,0.1013,-0.0321,0.1335,0.0437,-0.0877,0.1315,15.1158,16.4219,55.1532,17.8909,17.9241,15.2394,0.1063,2.364,-262541067.0,23.3592,0.2453,0.5852,1.0185,58.7331,17.3426,16.2157,17.9485,17.4993,42.7713,64.1573,64.1573,96.0938,74.0987,100.0,18.0192,17.8428,0.5049,17.8505,0.095,54.3148,-13.3803,17.8487
2008-06-16,27.37,27.56,27.05,17.98,14247300,-162449340.1872,-2195995.2053,12.2539,14.2186,0.0095,71.4286,14.2857,-57.1429,0.4253,17.4582,17.9405,18.4228,-0.5882,55.7811,7.2178,17.9288,21.2779,17.8794,17.8714,17.7757,16.0393,23.3163,-0.1171,0.0192,0.9292,0.3958,17.906,0,17.4735,0.1037,-0.0238,0.1275,0.0095,-0.0939,0.1034,15.1224,16.4375,48.8595,17.8909,17.9241,14.3721,0.1329,2.3646,-276788367.0,22.1414,0.0532,0.7443,0.9945,53.6089,17.3681,16.2274,17.9405,17.52,58.3397,75.5101,75.5101,62.0155,85.8766,57.6297,18.0041,17.8839,0.3388,17.825,0.0889,46.3884,-43.662,17.8585
2008-06-17,27.33,27.41,26.58,17.7,13458900,-173638064.2836,-6557669.9851,11.738,14.2187,-0.0445,64.2857,7.1429,-57.1429,0.4343,17.465,17.905,18.3449,-0.8193,-25.339,-1.7947,17.8797,5.031,17.8525,17.8492,17.7705,16.1139,45.6748,-0.1215,0.0373,0.9999,0.7154,17.907,0,17.4804,0.0821,-0.0364,0.1184,-0.0445,-0.1209,0.0764,15.129,16.4502,42.3702,17.8909,17.9241,18.2044,-0.0797,2.4528,-290247267.0,20.1332,-0.2492,-0.4483,0.9698,49.1027,17.393,16.2393,17.905,17.5315,66.8087,60.7586,60.7586,24.1667,54.0451,4.5055,17.9895,17.8175,0.5514,17.8018,0.0805,43.2485,-73.2394,17.8321
2008-06-18,26.65,26.72,25.93,17.4,14667600,-178651041.4988,-9340877.874,11.7881,14.3816,-0.0859,100.0,0.0,-100.0,0.4407,17.3864,17.8724,18.3584,-0.5823,-168.8915,-10.653,17.7636,12.4392,17.7828,17.7892,17.743,16.1913,60.7295,-0.1541,0.24,0.9626,0.8723,17.8892,0,17.4767,0.0398,-0.0629,0.1027,-0.0859,-0.1361,0.0502,15.1357,16.4597,36.4427,17.8344,17.8078,23.6545,-0.299,2.533,-304914867.0,18.4207,-0.4811,-1.6892,0.9544,44.6735,18.6143,16.2492,17.8724,17.5332,56.771,34.0444,34.0444,15.9509,20.7117,0.0,17.9712,17.6611,0.5248,17.7822,0.0668,39.7506,-85.1429,17.7702
2008-06-19,26.04,26.1,25.12,17.03,18763300,-177885192.5192,-9386612.9828,12.9759,14.4551,-0.1464,100.0,0.0,-100.0,0.46,17.2305,17.8381,18.4458,-0.4184,-258.9808,-20.1016,17.5774,28.4178,17.6665,17.6876,17.6899,16.1917,61.4766,0.0491,0.4913,0.9589,0.8786,17.8429,1,17.4481,-0.0234,-0.1009,0.0775,-0.1464,-0.1672,0.0208,15.1423,16.4654,35.6253,17.6484,17.4989,29.3991,-0.9965,2.7017,-323678167.0,16.3875,-0.8199,-5.5289,0.9375,39.9492,18.6004,16.2546,17.8381,17.5382,38.3809,20.3397,20.3397,20.9016,1.5018,0.0,17.9437,17.4152,0.7109,17.7614,0.0451,42.7969,-79.0984,17.6665
2008-06-20,25.25,25.87,25.07,16.78,14572600,-185535807.5192,-10986280.938,14.1402,14.616,-0.2074,100.0,71.4286,-28.5714,0.4651,17.0204,17.779,18.5375,0.0125,-235.9568,-25.6929,17.3665,29.2758,17.5304,17.5668,17.6226,16.1866,-6.6525,0.3181,0.2193,0.6204,-0.1158,17.7736,1,17.4083,-0.0923,-0.1358,0.0435,-0.2074,-0.1906,-0.0168,15.149,16.4685,35.4995,17.5255,17.4823,27.5097,-0.857,2.7717,-338250767.0,15.05,-1.1625,-4.8588,0.9401,37.1535,18.5622,16.2588,17.779,17.5373,23.0706,14.8277,14.8277,7.6305,0.0,0.0,17.9024,17.148,0.5315,17.7372,0.0159,41.1958,-92.3695,17.5409
2008-06-23,25.42,25.62,25.27,16.87,11935700,-188604987.5192,-11618495.0162,15.2213,14.7655,-0.2623,92.8571,64.2857,-28.5714,0.449,16.8757,17.7258,18.5759,-0.0571,-186.7389,-22.208,17.2209,29.2758,17.4295,17.4745,17.5672,16.3848,313.487,0.3138,-0.4739,-0.0264,-0.7255,17.6946,1,17.3833,-0.1378,-0.145,0.0073,-0.2623,-0.2043,-0.058,15.1556,16.4726,42.5879,17.5255,17.4823,26.463,-0.9367,2.6608,-326315067.0,14.4774,-1.4735,-5.2592,0.9488,38.896,18.505,16.26,17.7258,17.5451,16.4597,14.2116,14.2116,14.1026,4.8607,14.5822,17.8475,16.9853,0.2392,17.7006,-0.0155,39.642,-86.747,17.4379
2008-06-24,25.27,25.37,24.76,16.52,14714100,-198494792.4372,-13967657.3388,16.8525,15.2182,-0.2932,100.0,57.1429,-42.8571,0.4473,16.6649,17.6474,18.6299,-0.6721,-195.6848,-30.2419,17.0161,38.0583,17.2889,17.3466,17.4893,16.828,-41.3584,-0.057,-0.9095,0.0635,-0.6608,17.6189,1,17.3299,-0.2005,-0.1662,-0.0343,-0.2932,-0.1922,-0.101,15.1622,16.473,42.7152,17.3926,17.3793,30.0769,-0.9965,2.7083,-341029167.0,13.4944,-1.6532,-5.6904,0.9332,34.8791,18.4495,16.261,17.6474,17.5441,12.6614,8.945,8.945,5.102,4.8607,0.0,17.7772,16.7451,0.4252,17.6324,-0.0517,32.6922,-96.4286,17.2957
2008-06-25,25.04,25.56,25.0,16.77,16473300,-200848121.0087,-14407677.6218,17.8992,15.2716,-0.3168,92.8571,50.0,-42.8571,0.4486,16.5612,17.573,18.5848,0.3571,-134.6771,-20.7885,16.9162,31.5064,17.2088,17.2695,17.4359,17.71,-35.5012,-0.4098,-0.8906,0.165,-0.5807,17.5571,1,17.291,-0.2271,-0.1543,-0.0729,-0.3168,-0.172,-0.1448,15.1687,16.476,42.2952,17.3926,17.3793,27.8496,-0.857,2.6751,-324555867.0,14.5051,-1.7925,-4.8624,0.9303,39.6058,18.3695,16.2626,17.573,17.5532,13.8328,18.3418,18.3418,35.8209,35.9361,93.2262,17.6949,16.6616,0.465,17.5322,-0.0857,35.1535,-82.8571,17.1985
2008-06-26,24.93,24.93,24.24,16.13,13304300,-212609893.4724,-17020279.1923,19.7016,15.8398,-0.3581,100.0,42.8571,-57.1429,0.464,16.3236,17.468,18.6124,-0.942,-178.9533,-33.8512,16.6798,43.132,17.0429,17.1176,17.3392,18.9444,-32.0451,-0.7146,-0.7105,0.2242,-0.5306,17.4942,1,17.1946,-0.2964,-0.1788,-0.1176,-0.3581,-0.1686,-0.1894,15.1753,16.4725,43.9193,17.2,17.2066,32.7742,-1.6675,2.8764,-337860167.0,13.0216,-2.0347,-9.3692,0.9145,33.0744,18.2927,16.2601,17.468,17.5358,13.9153,14.459,14.459,2.454,31.0754,0.0,17.5981,16.3859,0.6643,17.4047,-0.125,33.3431,-98.7952,17.0282
2008-06-27,24.11,24.11,23.3,15.58,25662200,-228767574.9539,-21682853.1068,22.1242,16.92,-0.4465,100.0,35.7143,-64.2857,0.4773,15.975,17.3388,18.7026,-0.8148,-204.4583,-42.656,16.3552,53.6181,16.8176,16.9125,17.2088,19.9837,-30.4641,-0.867,-0.0682,0.251,-0.507,17.4204,1,16.9765,-0.3912,-0.2189,-0.1723,-0.4465,-0.2064,-0.2401,15.1817,16.4636,35.5904,16.9242,16.8944,38.9261,-2.6906,3.064,-363522367.0,11.753,-2.5493,-14.7273,0.8747,28.672,18.1832,16.2554,17.3388,17.5105,15.9048,14.9135,14.9135,6.4655,31.0754,0.0,17.4821,15.997,0.6511,17.2435,-0.173,30.1704,-96.4789,16.7987
2008-06-30,23.42,23.5,23.02,15.31,15581700,-242401562.4539,-25957188.1758,24.5588,17.8299,-0.5516,100.0,28.5714,-71.4286,0.466,15.6108,17.2119,18.813,-0.7708,-190.3578,-46.3615,16.0315,56.2084,16.5862,16.6992,17.0684,20.4873,-29.2855,-0.6901,0.255,0.2708,-0.4892,17.3231,1,16.7547,-0.4822,-0.2479,-0.2343,-0.5516,-0.2552,-0.2965,15.188,16.4521,35.5714,16.7914,16.8013,39.8746,-2.6707,3.0432,-379104067.0,11.1785,-3.1676,-14.8504,0.8744,26.8192,18.021,16.2524,17.2119,17.4759,10.9131,3.3669,3.3669,1.1811,0.0,0.0,17.3444,15.6253,0.3189,17.059,-0.2278,26.2862,-99.3392,16.555
2008-07-01,22.75,23.05,22.49,15.01,24740000,-257422276.7396,-30125353.5971,27.1391,18.985,-0.7104,100.0,21.4286,-78.5714,0.4593,15.233,17.0734,18.9138,-0.2679,-182.5187,-50.2559,15.7011,60.6842,16.3443,16.4746,16.9162,20.4404,-26.2844,-0.6322,0.1094,0.3209,-0.4428,17.2038,1,16.4665,-0.5719,-0.2701,-0.3018,-0.7104,-0.3446,-0.3658,15.1943,16.4377,26.6055,16.6419,16.6253,43.0434,-2.6906,3.0591,-403844067.0,10.5318,-4.1062,-15.197,0.8519,24.8721,17.8301,16.2491,17.0734,17.4349,7.3412,3.7432,3.7432,3.5831,0.0,0.0,17.1839,15.2575,0.372,16.8516,-0.2878,25.9023,-97.8304,16.2925
2008-07-02,22.69,22.84,22.19,14.78,16399900,-271299115.2012,-33507201.362,29.6999,20.6298,-0.8506,100.0,14.2857,-85.7143,0.4573,14.8584,16.9272,18.9961,-0.6923,-167.8698,-53.1842,15.3813,62.99,16.1029,16.248,16.7576,20.1656,-22.0575,-0.5335,-0.0531,0.3898,-0.3755,17.0692,1,16.1158,-0.6547,-0.2823,-0.3724,-0.8506,-0.4065,-0.4441,15.2004,16.4211,19.2665,16.5223,16.5256,43.2531,-2.6242,3.0954,-420243967.0,9.8215,-4.9527,-15.0821,0.8302,23.4079,17.5989,16.2457,16.9272,17.3892,3.1021,2.1963,2.1963,1.8248,0.0,0.0,17.0011,14.916,0.4318,16.6219,-0.3513,22.949,-99.0689,16.0229
2008-07-03,22.42,22.58,22.04,14.87,9717600,-268421092.9007,-30928840.9555,32.1587,22.2063,-0.9564,100.0,7.1429,-92.8571,0.4503,14.5828,16.7698,18.9568,-0.0556,-147.1953,-49.2419,15.155,64.1223,15.914,16.0649,16.6182,20.5218,-19.6786,-0.6119,-0.7881,0.4277,-0.3367,16.9458,1,15.7518,-0.7042,-0.2655,-0.4387,-0.9564,-0.4291,-0.5273,15.2065,16.4056,13.0545,16.3795,16.4758,42.3719,-2.1525,3.0272,-410526367.0,9.2626,-5.6111,-12.6414,0.8142,25.379,17.3418,16.2408,16.7698,17.3531,4.459,7.4374,7.4374,16.9042,12.4817,37.445,16.8008,14.7144,0.3587,16.3792,-0.4121,25.2206,-93.6611,15.7953
2008-07-07,22.63,23.04,22.02,14.76,16458200,-278425096.8223,-30245436.4956,33.3654,22.5517,-1.0428,100.0,0.0,-100.0,0.4665,14.3117,16.626,18.9402,-0.402,-121.9251,-50.7877,14.952,49.0523,15.7367,15.8911,16.4807,21.4615,-15.5712,-1.1255,-0.9005,0.4913,-0.2684,16.8113,1,15.467,-0.7439,-0.2442,-0.4998,-1.0428,-0.4287,-0.614,15.2124,16.3892,19.8167,16.2333,16.4193,37.9758,-2.0196,3.1604,-426984567.0,12.9805,-6.1663,-12.0348,0.8208,24.6061,17.0719,16.2353,16.626,17.3109,6.7937,10.7475,10.7475,13.5135,24.1901,35.1252,16.588,14.5448,0.6776,16.1321,-0.4691,22.3326,-96.2894,15.5851
2008-07-08,22.15,22.15,20.93,14.15,34953600,-292177332.8879,-31591988.2833,35.1767,23.4824,-1.1282,100.0,0.0,-100.0,0.4944,13.9597,16.4429,18.9261,-0.6967,-140.2492,-58.2057,14.644,58.7239,15.4927,15.6591,16.3081,22.8623,-15.8978,-1.2557,-0.1951,0.4864,-0.2739,16.7101,1,15.0745,-0.8154,-0.2525,-0.5629,-1.1282,-0.4213,-0.7068,15.2181,16.3668,18.5086,15.7749,15.8281,43.7355,-2.7238,3.494,-461938167.0,11.3734,-6.7327,-16.1417,0.7992,20.8971,16.8031,16.2273,16.4429,17.2502,11.3806,15.9568,15.9568,17.4528,24.1901,0.0,16.3623,14.2253,0.857,15.8714,-0.5284,25.2452,-93.6097,15.324
2008-07-09,21.14,21.2,20.27,13.49,28718600,-319043119.9846,-37819056.4287,37.1834,25.0796,-1.2349,100.0,0.0,-100.0,0.508,13.4986,16.2416,18.9846,-0.9032,-149.0966,-64.4741,14.2386,63.2705,15.184,15.3694,16.099,24.6491,-17.2875,-1.2147,0.1194,0.465,-0.2972,16.621,1,14.5852,-0.915,-0.2817,-0.6333,-1.2349,-0.4261,-0.8088,15.2237,16.338,17.8828,15.2567,15.4029,45.6928,-3.0294,3.7667,-490656767.0,10.2791,-7.4442,-18.3427,0.7751,17.763,16.4553,16.2156,16.2416,17.1793,12.4625,10.6831,10.6831,1.083,11.7084,0.0,16.12,13.7754,0.6843,15.6014,-0.5946,22.9129,-99.4854,15.0082
2008-07-10,20.66,20.74,19.9,13.39,29239000,-330181786.6513,-40472518.5705,39.2103,26.6753,-1.3561,100.0,0.0,-100.0,0.5116,13.1001,16.03,18.96,-0.5952,-138.6362,-65.2596,13.8975,65.5608,14.9085,15.1059,15.8986,26.7795,-18.5504,-1.1595,0.5433,0.4454,-0.3181,16.5423,1,14.227,-0.9901,-0.2854,-0.7047,-1.3561,-0.4364,-0.9197,15.2292,16.3085,17.56,15.1338,15.2036,45.5646,-3.3749,3.8195,-519895767.0,9.4781,-8.2589,-20.1268,0.7866,17.3702,16.0668,16.2031,16.03,17.0953,11.8596,8.9387,8.9387,8.2803,0.0,0.0,15.8621,13.4288,0.5581,15.3296,-0.6628,23.9233,-95.6449,14.7173
2008-07-11,20.03,20.68,19.69,13.47,23764300,-325620961.3988,-36427534.269,41.1828,28.2021,-1.4471,100.0,0.0,-100.0,0.522,12.8004,15.8138,18.8272,0.2525,-124.077,-61.9539,13.6522,66.8252,14.6877,14.8881,15.7189,28.5923,-18.9707,-0.8833,0.6752,0.4388,-0.3251,16.4773,1,14.0218,-1.0313,-0.2613,-0.77,-1.4471,-0.4162,-1.0309,15.2344,16.2802,17.2532,15.1338,15.0508,43.3729,-2.6574,3.8744,-496131467.0,8.6251,-8.9015,-16.4745,0.8029,19.023,15.6683,16.1909,15.8138,17.0105,9.5379,8.9917,8.9917,17.6119,7.6141,22.8424,15.5933,13.2221,0.6577,15.0609,-0.7269,28.4608,-90.0506,14.4716
2008-07-14,20.03,20.65,19.81,13.17,20163600,-345304475.6845,-37724110.303,43.0144,29.9335,-1.5604,92.8571,0.0,-92.8571,0.5246,12.5563,15.5587,18.5611,-0.25,-116.5894,-64.856,13.3887,66.8252,14.4538,14.6587,15.5299,30.8718,-19.1326,-0.686,-0.3701,0.4363,-0.3278,16.4189,1,13.7606,-1.0762,-0.2449,-0.8312,-1.5604,-0.4174,-1.143,15.2395,16.249,12.2465,14.9677,15.0309,40.0772,-2.4116,3.9839,-516295067.0,7.9697,-9.7099,-15.4797,0.7803,17.572,15.2802,16.177,15.5587,16.9154,9.4409,10.3922,10.3922,5.2846,9.5215,5.722,15.3167,12.9865,0.5581,14.795,-0.7885,26.7595,-97.7853,14.2167
2008-07-15,19.62,20.23,19.31,13.17,19887700,-342710427.8584,-33999684.3447,44.9333,31.4163,-1.6351,100.0,7.1429,-92.8571,0.5308,12.3611,15.3182,18.2753,0.2283,-116.1491,-64.5621,13.1885,69.8788,14.2569,14.4608,15.3554,33.3561,-19.1348,-0.9906,-1.8953,0.4363,-0.3278,16.3701,1,13.5886,-1.0985,-0.2138,-0.8847,-1.6351,-0.3893,-1.2457,15.2444,16.2183,12.1975,14.9677,14.9046,41.251,-2.1392,4.0289,-496407367.0,7.3142,-10.2843,-13.9696,0.7977,17.7189,14.9503,16.1606,15.3182,16.8208,12.0624,16.8032,16.8032,27.5132,16.5547,21.0997,15.0373,12.838,0.6112,14.5363,-0.8442,28.299,-91.68,13.998
2008-07-16,19.92,20.13,19.52,13.33,15530700,-330744150.8092,-25577723.3602,46.7151,33.2083,-1.6503,92.8571,0.0,-92.8571,0.5218,12.2346,15.0993,17.964,0.2295,-103.299,-57.6034,13.0759,69.8788,14.1138,14.3096,15.2051,34.1843,-17.4957,-1.652,-1.8265,0.4618,-0.3006,16.3075,1,13.5043,-1.0914,-0.1653,-0.926,-1.6503,-0.3157,-1.3346,15.2491,16.1894,10.7121,14.6489,14.6954,38.9626,-1.6874,3.9154,-480876667.0,6.9084,-10.4938,-11.2389,0.7948,21.1983,14.6108,16.1459,15.0993,16.7287,18.5369,28.4151,28.4151,52.4476,42.2739,100.0,14.7619,12.8056,0.4053,14.2812,-0.8898,32.775,-86.6548,13.8315
