date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-05-04,10.88,11.0,10.64,10.72,68000,5111892.3086,-106501.0068,18.9582,20.8595,-0.1383,78.5714,57.1429,-21.4286,0.4997,10.6308,11.283,11.9352,-0.4444,-134.1856,-16.6302,11.1012,24.2876,11.1652,11.181,11.207,26.0647,-10.0209,1.0861,-0.7323,0.5733,-0.174,11.3403,1,11.1791,-0.0418,-0.0729,0.0311,-0.1383,-0.1532,0.0149,13.8531,12.5046,31.2017,11.375,11.445,32.8222,-0.36,4.6613,232400.0,19.9943,-1.2198,-3.2491,0.9162,41.6849,12.4561,12.4438,11.283,11.0349,31.9781,27.9761,27.9761,21.3415,1.0585,0.0,11.4065,10.9716,0.36,11.3054,0.0684,46.1597,-83.7209,11.1812
2007-05-07,10.69,11.3,10.69,11.24,104800,5196075.9152,-71027.0904,18.625,20.1679,-0.1294,71.4286,50.0,-21.4286,0.5076,10.6258,11.2775,11.9292,0.9016,-53.6202,0.9052,11.1265,14.2938,11.1767,11.1889,11.2094,26.7681,-15.8991,0.271,-2.3774,0.4863,-0.2739,11.3375,1,11.1795,-0.0327,-0.0511,0.0183,-0.1294,-0.1107,-0.0187,13.8463,12.4919,37.6141,11.375,11.445,30.0046,0.23,4.5157,337200.0,22.4997,-1.1411,2.089,0.9938,50.4526,12.4353,12.44,11.2775,11.0101,35.6252,46.2544,46.2544,91.5789,33.3333,100.0,11.3877,11.0294,0.61,11.3113,0.0478,48.0411,-59.5349,11.1845
2007-05-08,11.19,11.19,10.84,11.08,80200,5225864.4866,-40579.8437,18.3156,19.3685,-0.1213,64.2857,42.8571,-21.4286,0.4999,10.6095,11.254,11.8985,-0.3143,-58.5702,-3.8834,11.1078,14.2938,11.1618,11.1743,11.1998,27.097,-3.336,-0.4505,-1.7359,0.6648,-0.0582,11.3344,1,11.1783,-0.038,-0.0451,0.0071,-0.1213,-0.0765,-0.0449,13.8394,12.4778,37.2244,11.375,11.445,28.2897,0.03,4.5116,257000.0,21.2137,-1.0707,0.2715,0.9771,48.0583,12.4146,12.4366,11.254,10.9881,44.4797,59.2088,59.2088,64.7059,57.564,72.6921,11.3646,11.0198,0.4,11.2884,0.0293,49.8343,-66.9767,11.167
2007-05-09,10.99,11.19,10.88,11.02,62100,5219854.8092,-26347.2452,18.0284,18.6262,-0.1001,57.1429,35.7143,-21.4286,0.4863,10.5864,11.2355,11.8846,0.0968,-55.2762,-5.6908,11.0782,14.2938,11.14,11.1538,11.1865,26.8245,7.2741,-0.6265,-0.7261,0.7909,0.1266,11.3286,1,11.1775,-0.0465,-0.0429,-0.0036,-0.1001,-0.0352,-0.0649,13.8326,12.4632,36.8564,11.375,11.445,27.0016,-0.08,4.4131,194900.0,20.2479,-0.885,-0.7207,0.9964,47.1546,12.3942,12.4442,11.2355,10.9827,58.9167,71.2869,71.2869,57.5758,78.3589,62.3847,11.3383,10.9943,0.31,11.2505,0.0115,56.212,-69.7674,11.1441
2007-05-10,10.93,11.05,10.72,10.78,78100,5170154.8092,-33943.2508,18.0728,18.2961,-0.0853,50.0,28.5714,-21.4286,0.4752,10.5334,11.212,11.8906,-0.4545,-90.8456,-12.7578,10.9953,18.651,11.0846,11.1039,11.1564,26.2206,9.0797,-0.7251,-0.1403,0.8098,0.1578,11.3068,1,11.172,-0.0718,-0.0545,-0.0173,-0.0853,-0.0036,-0.0817,13.8256,12.4464,37.0625,11.375,11.445,28.0673,-1.25,4.4078,116800.0,19.2434,-0.7566,-10.3907,0.9729,43.6211,12.3739,12.4467,11.212,10.9705,59.4423,47.8313,47.8313,21.2121,52.3868,22.0835,11.3073,10.8938,0.33,11.2034,-0.0099,48.7485,-80.9302,11.0895
2007-05-11,10.7,10.9,10.59,10.83,47300,5196093.5189,-25711.7318,18.3616,18.5758,-0.0659,42.8571,21.4286,-21.4286,0.4634,10.4911,11.1835,11.8759,0.4194,-99.6524,-10.8934,10.9416,22.1156,11.0454,11.0674,11.1322,25.3139,-17.9332,-0.7025,0.9229,0.455,-0.3079,11.2703,1,11.1689,-0.0868,-0.0556,-0.0312,-0.0659,0.0254,-0.0913,13.8187,12.4302,37.5744,11.375,11.445,28.7301,-1.14,4.2785,164100.0,18.3238,-0.5866,-9.5238,0.9837,44.5533,12.3539,12.447,11.1835,10.9707,52.2161,37.5302,37.5302,33.8028,32.7045,13.6453,11.2721,10.8388,0.31,11.1495,-0.0315,50.7772,-78.6047,11.0445
2007-05-14,10.79,10.95,10.41,10.48,64500,5148315.7411,-35208.8822,18.962,18.8489,-0.1566,35.7143,14.2857,-21.4286,0.4688,10.4082,11.1225,11.8368,-0.5741,-130.9278,-20.7689,10.8122,26.7664,10.9585,10.9891,11.0839,24.1952,-31.5108,-0.1453,1.2347,0.2333,-0.5227,11.2246,1,11.152,-0.1254,-0.0754,-0.05,-0.1566,-0.05,-0.1066,13.8116,12.4107,38.608,11.255,11.445,29.1088,-0.75,4.4736,99600.0,16.8163,-1.3988,-6.6785,0.9484,39.6155,12.3341,12.4456,11.1225,10.9733,35.5638,21.3298,21.3298,8.9744,11.9096,0.0,11.2302,10.6788,0.54,11.0866,-0.0597,48.5901,-94.8837,10.9545
2007-05-15,10.45,10.72,10.27,10.32,95300,5074193.5189,-59477.6161,19.7686,19.5152,-0.2545,100.0,7.1429,-92.8571,0.4675,10.2843,11.073,11.8617,-0.2889,-159.3153,-24.8682,10.6692,30.2548,10.8602,10.8999,11.0273,22.9682,-34.0331,0.1462,0.3259,0.1902,-0.5597,11.1748,1,11.1229,-0.1671,-0.0937,-0.0734,-0.2545,-0.1268,-0.1276,13.8045,12.3898,34.2554,11.175,11.395,29.2465,-0.81,4.5299,4300.0,15.6601,-2.2811,-7.2776,0.9297,37.5659,12.3144,12.4416,11.073,10.9705,24.9769,16.0707,16.0707,5.4348,4.5484,0.0,11.1794,10.507,0.45,11.0205,-0.094,46.0715,-97.7778,10.8486
2007-05-16,10.37,10.38,10.01,10.23,124600,5097766.4918,-56498.1871,20.9509,20.3505,-0.2871,100.0,0.0,-100.0,0.4605,10.1586,11.0175,11.8764,-0.3784,-190.8025,-27.1514,10.5332,36.3214,10.7633,10.8106,10.9683,21.7725,-33.8406,0.0457,-0.2878,0.1935,-0.5569,11.113,1,10.961,-0.205,-0.1052,-0.0997,-0.2871,-0.1383,-0.1487,13.7973,12.3682,13.6979,11.1,11.08,31.6007,-0.93,4.5017,-120300.0,14.7614,-2.5848,-8.3333,0.8504,36.4243,12.2735,12.4358,11.0175,10.9619,16.4182,11.8543,11.8543,21.1538,-0.0,0.0,11.1191,10.3523,0.37,10.9432,-0.1323,40.6709,-89.7196,10.7381
2007-05-17,10.18,10.2,9.74,9.97,167900,5097766.4918,-50143.1309,22.4521,20.4391,-0.3291,100.0,0.0,-100.0,0.4626,9.9909,10.963,11.9351,-0.4565,-200.5291,-33.4439,10.361,41.9666,10.6412,10.6985,10.8943,20.787,-30.1833,-0.1374,-0.5039,0.2557,-0.5028,11.0431,1,10.7684,-0.2531,-0.1227,-0.1304,-0.3291,-0.1592,-0.1699,13.7901,12.3442,13.4941,10.605,10.875,33.3787,-0.86,4.6402,-288200.0,13.6446,-2.9781,-7.9409,0.8329,33.278,12.2056,12.4292,10.963,10.9453,14.3746,15.199,15.199,19.0083,-0.0,0.0,11.0476,10.152,0.49,10.8602,-0.1767,40.0218,-89.8678,10.6101
2007-05-18,10.02,10.15,9.74,10.02,66400,5122059.1748,-35255.3788,23.846,21.1251,-0.3768,100.0,0.0,-100.0,0.4589,9.857,10.91,11.963,0.0,-168.2562,-31.0987,10.2371,41.9666,10.5457,10.608,10.8295,20.051,-19.8829,-0.3197,-0.4717,0.4245,-0.3401,10.9759,1,10.6742,-0.2839,-0.1228,-0.1611,-0.3768,-0.1794,-0.1974,13.7827,12.321,20.054,10.605,10.53,31.2484,-0.7,4.5796,-221800.0,12.7738,-3.4243,-6.5299,0.8923,34.4506,12.107,12.4236,10.91,10.9361,16.0514,21.1009,21.1009,23.1405,6.1675,18.5026,10.9663,10.0271,0.41,10.7752,-0.2216,43.8958,-82.2785,10.5078
2007-05-21,10.03,10.42,10.03,10.24,99400,5129705.3286,-23527.0331,24.1949,21.257,-0.3813,92.8571,7.1429,-85.7143,0.4547,9.7803,10.8715,11.9627,0.5385,-105.9818,-21.0206,10.195,28.7311,10.4986,10.5589,10.7859,19.5467,-11.5213,-0.4427,-0.4021,0.5516,-0.1997,10.9197,1,10.643,-0.2872,-0.1009,-0.1863,-0.3813,-0.155,-0.2263,13.7753,12.3002,29.1631,10.605,10.53,29.2848,-1.0,4.4401,-122400.0,16.2128,-3.4798,-8.8968,0.92,39.4897,12.0123,12.4187,10.8715,10.9301,22.4521,31.0564,31.0564,51.0204,39.5009,100.0,10.8795,10.0189,0.4,10.6843,-0.2595,44.9342,-68.3544,10.4464
2007-05-22,10.29,10.44,10.22,10.42,55300,5174950.7832,-2193.9714,24.451,21.4996,-0.3571,85.7143,0.0,-85.7143,0.4379,9.735,10.84,11.945,0.5909,-75.8356,-13.3432,10.2089,27.7808,10.4865,10.5404,10.7588,19.2223,3.8491,-0.5849,-0.1567,0.753,0.0671,10.8707,1,10.6317,-0.2722,-0.0687,-0.2035,-0.3571,-0.1023,-0.2549,13.7678,12.2814,27.1803,10.605,10.52,28.2339,-0.66,4.2025,-67100.0,15.9572,-3.2734,-5.9567,0.9337,43.3284,11.9214,12.4152,10.84,10.9278,36.4195,57.1013,57.1013,97.1429,72.8342,100.0,10.7926,10.0845,0.22,10.5923,-0.2867,45.393,-56.4103,10.4174
2007-05-23,10.48,10.87,10.42,10.73,87600,5208044.1165,17262.3392,23.3565,21.1574,-0.3773,78.5714,14.2857,-64.2857,0.4388,9.7221,10.8215,11.9209,0.5556,-24.6809,-1.4113,10.3003,9.1279,10.524,10.5657,10.7566,19.0066,11.4391,-0.5385,0.1111,0.8333,0.1983,10.8164,1,10.6324,-0.2327,-0.0233,-0.2093,-0.3773,-0.09,-0.2873,13.7603,12.2659,34.4145,10.605,10.52,26.1655,-0.29,4.0892,20500.0,21.7884,-3.4656,-2.6316,0.9908,49.2944,11.8342,12.4128,10.8215,10.9398,55.583,78.5913,78.5913,87.6106,100.0,100.0,10.7125,10.2498,0.45,10.5107,-0.2983,52.3701,-36.5385,10.4369
2007-05-24,10.74,10.76,10.57,10.73,92600,5271402.0112,43811.7655,22.3402,20.4826,-0.383,71.4286,7.1429,-64.2857,0.421,9.8072,10.7565,11.7058,-0.0526,-13.2618,-1.4113,10.3766,9.1279,10.5557,10.5876,10.7547,18.8335,17.5533,-0.5278,0.2708,0.8874,0.3016,10.7568,1,10.6329,-0.199,0.0083,-0.2073,-0.383,-0.0605,-0.3225,13.7528,12.2505,41.4084,10.605,10.52,25.3221,-0.05,3.9236,20500.0,21.086,-3.5256,-0.4638,1.0009,49.2944,11.7504,12.4103,10.7565,10.9512,75.4935,90.788,90.788,87.6106,100.0,100.0,10.643,10.3799,0.19,10.4427,-0.2985,58.8272,-36.5385,10.4572
2007-05-25,10.76,10.86,10.63,10.81,80700,5317015.0547,65203.2478,21.1012,19.7084,-0.3909,64.2857,0.0,-64.2857,0.4074,9.9279,10.6985,11.4691,0.2174,14.5158,1.6863,10.4601,4.9941,10.5948,10.6173,10.7588,18.6135,26.3948,-0.4078,0.7141,0.9477,0.4446,10.7102,1,10.6387,-0.164,0.0347,-0.1986,-0.3909,-0.0423,-0.3486,13.7452,12.2361,40.0504,10.525,10.465,24.3008,-0.02,3.7683,101200.0,21.9891,-3.6013,-0.1847,0.9617,50.8432,11.67,12.4094,10.6985,10.9626,86.2463,89.3595,89.3595,92.8571,100.0,100.0,10.5865,10.5096,0.23,10.3921,-0.2887,59.3773,-26.2069,10.4882
2007-05-29,10.85,10.85,10.09,10.38,88900,5295959.7916,61327.3389,21.1757,19.602,-0.3973,57.1429,7.1429,-50.0,0.4325,9.9141,10.656,11.3979,-0.6184,-46.7737,-13.5915,10.422,22.1446,10.5618,10.5856,10.7307,18.3573,39.0978,-0.0647,0.8921,0.9947,0.6306,10.6561,1,10.6245,-0.1689,0.0237,-0.1927,-0.3973,-0.0329,-0.3644,13.7376,12.2176,39.9142,10.495,10.465,30.1683,-0.1,4.1671,12300.0,19.2294,-3.6695,-0.9542,0.9368,43.2043,11.5928,12.4053,10.656,10.9702,84.2322,72.5491,72.5491,37.1795,66.6667,0.0,10.5396,10.4593,0.76,10.367,-0.2815,56.1532,-55.8621,10.4659
2007-05-30,10.22,10.47,9.9,10.43,219300,5484480.8442,114150.4984,21.601,19.8369,-0.4083,50.0,0.0,-50.0,0.4424,9.9063,10.621,11.3357,0.3684,-76.356,-11.4938,10.4051,27.1292,10.5415,10.5649,10.7084,18.194,53.1608,0.2297,0.7629,0.9899,0.8003,10.6156,0,10.616,-0.1669,0.0206,-0.1875,-0.4083,-0.0304,-0.3779,13.7299,12.1997,35.513,10.4,10.395,30.4596,0.11,4.2413,231600.0,17.4595,-3.7791,1.0659,0.9465,44.2531,11.5187,12.3993,10.621,10.9766,74.489,61.5586,61.5586,54.6392,37.91,13.7301,10.5003,10.4407,0.57,10.3689,-0.2746,61.0278,-47.3282,10.457
2007-05-31,10.46,10.46,9.86,9.87,257400,5235660.8442,46212.6547,22.0703,20.216,-0.4138,42.8571,0.0,-42.8571,0.4536,9.8157,10.5565,11.2973,-0.9833,-106.9888,-27.6164,10.2534,28.1718,10.4382,10.4722,10.6463,18.2137,66.1683,0.4919,0.3799,0.9325,0.9147,10.5741,1,10.5653,-0.2081,-0.0165,-0.1917,-0.4138,-0.0265,-0.3873,13.7221,12.1764,31.6323,10.35,10.345,28.2117,-0.36,4.596,-25800.0,15.81,-3.8457,-3.5191,0.9156,36.1918,11.4475,12.3909,10.5565,10.972,55.0157,30.9396,30.9396,1.0,4.5767,0.0,10.4618,10.2332,0.6,10.3821,-0.2797,53.3567,-89.2562,10.379
2007-06-01,9.98,10.42,9.87,10.37,195200,5395369.9351,65035.279,22.5061,20.734,-0.3815,35.7143,7.1429,-28.5714,0.4605,9.7995,10.5335,11.2675,0.7091,-65.8691,-8.5952,10.2572,28.1718,10.4277,10.4586,10.6259,18.3518,79.0384,0.5132,-0.1866,0.8287,0.9818,10.5293,1,10.5609,-0.1982,-0.0052,-0.193,-0.3815,0.0063,-0.3878,13.7143,12.1583,40.3796,10.34,10.345,25.805,0.4,4.4408,169400.0,14.4613,-3.5553,4.012,0.9575,45.7024,11.3792,12.383,10.5335,10.9722,42.6815,35.5464,35.5464,51.0,26.2143,64.9127,10.4254,10.2547,0.55,10.4041,-0.2811,56.2681,-47.9339,10.3763
2007-06-04,10.34,10.42,10.22,10.35,160600,5443549.9351,82153.1454,22.9108,21.3397,-0.3069,28.5714,0.0,-28.5714,0.4419,9.7821,10.515,11.2479,0.05,-37.694,-9.1783,10.257,28.1718,10.4157,10.4441,10.6054,18.4328,94.3926,0.3575,-0.7152,0.6509,0.9971,10.4869,1,10.5591,-0.1897,0.0026,-0.1923,-0.3069,0.0727,-0.3796,13.7064,12.1402,47.2539,10.34,10.305,24.9708,0.33,4.2696,8800.0,13.9938,-2.8773,3.2934,0.9876,45.4108,11.3137,12.3708,10.515,10.9778,33.4392,33.8316,33.8316,49.4949,53.949,96.9343,10.392,10.2672,0.2,10.4266,-0.2796,56.6783,-46.0177,10.3753
2007-06-05,10.27,10.29,10.13,10.2,149300,5424887.4351,75749.373,23.4849,22.2179,-0.2197,21.4286,42.8571,21.4286,0.426,9.7989,10.463,11.1271,-0.4375,-59.9552,-13.6288,10.2212,30.9482,10.3826,10.4116,10.5754,18.312,118.5967,-0.0067,-0.8736,0.2824,0.878,10.4421,1,10.5562,-0.1928,-0.0004,-0.1924,-0.2197,0.1446,-0.3643,13.6985,12.1208,45.9334,10.34,10.305,25.5586,-0.04,4.177,-140500.0,13.4776,-2.0727,-0.3906,0.9884,43.1856,11.2507,12.3571,10.463,10.9678,40.4852,52.0776,52.0776,55.7377,78.4612,73.5366,10.3605,10.2272,0.22,10.4352,-0.2791,55.4085,-59.292,10.3556
2007-06-06,10.16,10.38,10.15,10.35,137500,5526517.8699,98580.2978,23.6442,23.0481,-0.1583,14.2857,35.7143,21.4286,0.412,9.8247,10.4265,11.0283,0.8261,-33.6538,-7.933,10.2312,25.7151,10.3775,10.4034,10.5587,18.0015,177.7517,-0.2744,-0.6255,-0.6788,0.0392,10.4059,0,10.5546,-0.1812,0.009,-0.1902,-0.1583,0.1816,-0.34,13.6905,12.1031,53.0048,10.34,10.305,24.5396,-0.07,3.9811,-3000.0,14.5004,-1.4987,-0.6718,1.0117,46.0335,11.1903,12.3427,10.4265,10.9522,49.403,62.2998,62.2998,81.6667,90.157,100.0,10.332,10.2523,0.23,10.4282,-0.2752,55.9599,-46.0177,10.357
2007-06-07,10.28,10.31,10.21,10.26,176900,5526517.8699,98958.3763,23.7921,23.819,-0.1232,7.1429,28.5714,21.4286,0.3926,9.8486,10.3885,10.9284,-0.2,-36.7275,-10.8214,10.2185,25.7151,10.3595,10.3842,10.5366,17.6179,249.2692,-0.4901,-0.2143,-0.9116,-0.9353,10.3729,0,10.5498,-0.1771,0.0104,-0.1876,-0.1232,0.1879,-0.3111,13.6825,12.0847,52.616,10.34,10.305,23.9146,-0.47,3.8266,-179900.0,14.1311,-1.1699,-4.3802,1.0291,44.5893,11.1323,12.3281,10.3885,10.9368,61.2717,69.4378,69.4378,70.9091,74.275,49.2883,10.3062,10.2423,0.14,10.4088,-0.2708,58.4996,-53.9823,10.3453
2007-06-08,10.22,10.57,10.22,10.56,133800,5652672.1556,130256.8288,22.8692,23.532,-0.0885,0.0,21.4286,21.4286,0.3896,9.8616,10.3775,10.8934,0.9714,30.4323,0.3962,10.2844,10.8703,10.3903,10.4077,10.5383,17.2558,286.7212,-0.4117,0.5032,-0.4738,-0.9577,10.3565,0,10.5501,-0.148,0.0316,-0.1796,-0.0885,0.189,-0.2775,13.6744,12.0694,54.3637,10.34,10.365,22.3799,-0.17,3.6891,-46100.0,17.9914,-0.8418,-1.5843,1.0539,50.1981,11.0766,12.3144,10.3775,10.928,71.724,83.4343,83.4343,97.7273,83.0961,100.0,10.286,10.3417,0.35,10.3843,-0.2589,58.2174,-30.6931,10.3709
2007-06-11,10.66,11.38,10.62,11.28,258200,5842924.7872,191754.1395,22.7063,23.5787,-0.0599,50.0,100.0,50.0,0.4203,9.7786,10.4,11.0214,0.8158,222.6538,21.051,10.5179,20.5898,10.5272,10.524,10.5932,16.887,-44.5002,-0.0188,0.4629,0.0087,-0.7009,10.3743,1,10.5927,-0.0661,0.0909,-0.1569,-0.0599,0.1801,-0.24,13.6663,12.0616,58.2299,10.575,10.62,19.2612,0.47,3.7262,212100.0,29.2495,-0.5694,4.3478,1.1016,60.5255,9.74,12.304,10.4,10.932,79.917,86.8788,86.8788,92.0,83.0961,100.0,10.2795,10.6693,0.82,10.3777,-0.2261,72.7864,-6.5789,10.4872
2007-06-12,11.24,11.24,10.8,10.99,153800,5821952.0599,192806.7952,22.5552,22.9558,-0.0487,42.8571,92.8571,50.0,0.4246,9.7533,10.4255,11.0977,-0.5682,171.5618,11.0612,10.6347,20.5898,10.5984,10.5861,10.6226,16.4482,52.1968,-0.0282,0.203,0.9921,0.7901,10.4261,1,10.6027,-0.0242,0.1061,-0.1304,-0.0487,0.1514,-0.2001,13.6583,12.0508,52.8855,10.575,10.62,17.7058,0.61,3.8633,58300.0,26.8875,-0.4618,5.8767,1.0547,55.5306,9.7564,12.2948,10.4255,10.926,85.4399,86.0067,86.0067,68.2927,89.5523,68.6569,10.2875,10.8132,0.48,10.3888,-0.1871,65.8435,-25.6579,10.555
2007-06-13,11.04,11.12,10.92,11.05,107900,5854322.0599,186009.0821,22.4148,22.3775,-0.0213,35.7143,85.7143,50.0,0.4085,9.7393,10.462,11.1847,0.05,146.9133,12.6671,10.7437,20.5898,10.6679,10.648,10.6543,15.9558,92.3433,0.068,0.323,0.6776,0.9992,10.4858,1,10.6092,0.0136,0.1152,-0.1016,-0.0213,0.1351,-0.1565,13.6502,12.0408,53.4041,10.575,10.62,17.0867,0.62,3.6972,166200.0,25.9473,-0.2027,5.9444,1.0298,56.3335,9.7726,12.285,10.462,10.916,83.416,77.3625,77.3625,71.7949,80.784,73.6953,10.3094,10.9393,0.2,10.4132,-0.144,66.021,-21.7105,10.6254
2007-06-14,11.03,11.39,10.98,11.26,77500,5882675.7184,175339.9015,22.8837,21.9924,0.0451,28.5714,100.0,71.4286,0.4086,9.7209,10.5135,11.3061,0.561,156.0057,18.2319,10.8832,28.9797,10.759,10.7296,10.6992,15.4636,121.2705,0.1304,0.2271,0.2373,0.8547,10.5423,1,10.6244,0.0598,0.1291,-0.0693,0.0451,0.1541,-0.1091,13.6421,12.033,53.16,10.575,10.625,15.8622,1.39,3.6291,243700.0,28.8072,0.4277,14.0831,1.0494,59.1159,9.7887,12.2773,10.5135,10.9062,79.8982,76.3255,76.3255,88.8889,76.2344,86.3511,10.3457,11.103,0.41,10.4634,-0.0954,67.8312,-8.4967,10.7208
2007-06-15,11.5,11.92,11.35,11.65,240000,5895307.2974,159054.3845,24.2453,22.7105,0.1225,21.4286,100.0,78.5714,0.4266,9.7035,10.5975,11.4915,0.2632,198.3471,27.4745,11.0918,41.9459,10.896,10.8523,10.7696,15.0138,139.7369,0.1953,0.5128,-0.0826,0.6463,10.599,1,10.6629,0.1265,0.1566,-0.0302,0.1225,0.1838,-0.0613,13.634,12.0292,56.7681,10.76,10.89,14.1092,1.28,3.6618,483700.0,34.498,1.16,12.3433,1.0777,63.7372,9.8207,12.2705,10.5975,10.9008,77.8865,79.9715,79.9715,79.2308,86.6821,100.0,10.3988,11.3567,0.66,10.5463,-0.0366,65.0301,-13.1068,10.863
2007-06-18,11.5,11.99,11.4,11.92,188000,6038697.1279,183556.675,25.6146,23.6078,0.2495,14.2857,100.0,85.7143,0.4383,9.6696,10.6925,11.7154,0.7119,185.2771,33.1114,11.3256,43.4153,11.0536,10.9947,10.8548,14.6218,155.0435,0.6042,0.4589,-0.3427,0.4219,10.6608,1,10.7846,0.1988,0.1831,0.0156,0.2495,0.2587,-0.0092,13.626,12.0281,62.415,10.895,10.925,12.7525,1.57,3.6767,671700.0,32.3216,2.3528,15.1691,1.1484,66.5557,9.8837,12.265,10.6925,10.9096,81.2365,87.4124,87.4124,94.1176,95.4504,100.0,10.4707,11.6344,0.59,10.667,0.0321,69.4587,-3.2864,11.0333
2007-06-19,11.84,12.08,11.84,12.07,187400,6210480.4612,231551.7021,27.0229,24.5466,0.3435,7.1429,100.0,92.8571,0.4241,9.6215,10.784,11.9465,0.9583,181.9716,36.0836,11.5492,45.3312,11.21,11.138,10.9448,14.3467,172.1988,0.6382,-0.1258,-0.6046,0.1357,10.7565,1,10.9165,0.2651,0.1996,0.0655,0.3435,0.2969,0.0465,13.618,12.0285,70.9815,10.97,10.97,12.2371,1.87,3.5137,859100.0,32.5309,3.2245,18.3333,1.1572,68.0418,9.968,12.2604,10.784,10.924,86.0709,90.8288,90.8288,99.1379,100.0,100.0,10.5619,11.8862,0.24,10.8168,0.1071,68.7386,-0.4505,11.209
2007-06-20,12.07,12.18,11.86,12.13,146200,6310992.9612,262117.1267,28.4827,25.4944,0.4283,0.0,100.0,100.0,0.4167,9.5819,10.8695,12.1571,0.1875,157.4949,37.2841,11.7412,47.4599,11.3515,11.2703,11.0326,14.3284,177.3579,0.4117,-0.1571,-0.6738,0.0461,10.8846,1,11.184,0.3189,0.2027,0.1162,0.4283,0.3205,0.1078,13.6101,12.0295,80.2195,11.165,11.025,11.5658,1.78,3.435,1005300.0,32.4606,3.9975,17.1981,1.229,68.6421,10.0736,12.2563,10.8695,10.9356,91.5347,96.363,96.363,95.8333,100.0,100.0,10.6705,12.0852,0.32,10.9795,0.1834,69.6209,-2.1645,11.377
2007-06-21,12.05,12.25,12.05,12.16,197200,6330712.9612,257066.8798,29.9452,26.428,0.5209,0.0,100.0,100.0,0.4012,9.5386,10.941,12.3434,0.55,142.2894,37.912,11.8999,48.9581,11.4759,11.3889,11.1161,14.5086,180.12,0.3979,0.0466,-0.7086,-0.0021,10.9989,1,11.3708,0.3598,0.1948,0.1649,0.5209,0.3454,0.1755,13.6022,12.0308,80.5269,11.18,11.19,11.1539,1.9,3.2993,1202500.0,32.5511,4.8295,18.5185,1.1726,68.956,10.2,12.2521,10.941,10.951,94.0607,94.9904,94.9904,90.0,100.0,100.0,10.7935,12.2327,0.2,11.1379,0.2568,71.2962,-4.2453,11.5274
2007-06-22,12.11,12.11,11.63,11.82,352700,6257233.7946,208251.4185,29.6478,26.5664,0.5822,7.1429,92.8571,85.7143,0.4104,9.5462,10.9955,12.4448,-0.6042,95.6414,22.8946,11.939,25.782,11.5288,11.4464,11.1683,14.8861,186.921,0.4551,0.173,-0.7872,-0.1205,11.1066,1,11.4228,0.3606,0.1565,0.204,0.5822,0.3354,0.2469,13.5943,12.0287,67.5186,11.18,11.19,17.4351,1.26,3.472,849800.0,29.5484,5.3678,11.9318,1.142,61.4473,10.3435,12.2462,10.9955,10.9624,89.9228,78.415,78.415,49.4118,66.6667,0.0,10.9233,12.2116,0.53,11.2989,0.3165,66.9725,-20.283,11.6155
2007-06-25,11.76,12.1,11.51,11.76,150200,6234321.9301,162059.3712,28.9612,26.3027,0.6384,0.0,85.7143,85.7143,0.4232,9.5593,11.043,12.5267,0.0,79.9728,20.4029,11.9514,20.0355,11.5644,11.4882,11.2121,15.6556,191.6824,0.5985,0.1749,-0.8356,-0.2025,11.1807,1,11.4679,0.3523,0.1186,0.2337,0.6384,0.3152,0.3232,13.5865,12.026,66.9357,11.21,11.2,17.7242,0.48,3.5988,699600.0,26.6061,5.8484,4.2553,1.1529,60.2014,10.4769,12.2408,11.043,10.9696,77.0458,57.7318,57.7318,33.7838,33.3333,0.0,11.0536,12.1621,0.59,11.4564,0.3619,63.9859,-23.3333,11.6816
