date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-09-25,70.41,71.99,70.29,42.51,6851600,537291476.4457,-5310037.3055,33.3556,27.414,0.9412,0.0,71.4286,71.4286,0.9732,40.2537,42.2665,44.2793,0.5235,12.6841,7.4817,42.8166,20.8249,42.5254,42.48,42.0905,21.6147,206.6313,-0.1652,-0.0007,-0.949,-0.4482,42.0847,0,42.2916,0.4349,-0.1372,0.5722,0.9412,0.1838,0.7574,39.0706,40.808,57.4094,42.7236,43.0634,15.5634,-0.7869,2.2896,162936800.0,23.7504,2.2412,-1.8177,1.0345,53.7409,44.8266,41.2226,42.2665,41.1348,13.533,15.1032,15.1032,31.1847,10.9622,32.8866,42.8099,42.5935,1.1267,43.053,0.2075,40.3598,-65.5058,42.7746
2008-09-26,70.3,72.13,70.3,42.75,6489500,540802189.5605,-3628002.445,32.5539,27.8836,0.8828,0.0,64.2857,64.2857,0.9816,40.4191,42.3542,44.2893,0.7705,16.5487,11.1016,42.839,22.1315,42.56,42.516,42.1394,21.6584,217.7277,0.2697,-0.8235,-0.992,-0.6119,42.1519,1,42.2998,0.4207,-0.1212,0.5419,0.8828,0.0683,0.8145,39.0794,40.8274,57.3078,42.7236,43.1498,14.3279,-0.8585,2.2962,169426300.0,22.4723,2.0996,-1.9686,1.0195,55.5508,44.7927,41.2124,42.3542,41.2132,18.5291,33.7487,33.7487,59.7826,44.2955,100.0,42.8719,42.6339,1.091,43.022,0.1954,45.4196,-61.6725,42.7652
2008-09-29,70.83,72.28,68.81,41.53,11650400,534859478.3213,-4500941.5378,30.4218,27.796,0.7199,100.0,57.1429,-42.8571,1.0593,40.602,42.4018,44.2017,-0.3372,-49.3717,-8.2318,42.5501,2.705,42.4013,42.3843,42.0941,21.5278,230.308,-0.5552,-1.9272,-0.9957,-0.7695,42.2055,0,42.2877,0.3072,-0.1877,0.4949,0.7199,-0.1207,0.8405,39.0882,40.8344,49.0412,42.5924,42.9412,18.319,-1.6037,2.5507,157775900.0,19.3376,1.7114,-3.718,0.9811,45.8841,44.7592,41.1913,42.4018,41.2686,29.0745,38.3717,38.3717,24.1477,44.2955,0.0,42.9061,42.2361,2.0687,42.9387,0.1772,39.6587,-86.8012,42.585
2008-09-30,69.88,71.69,69.88,42.49,10903100,540702576.1114,-2589709.0027,28.4421,27.8876,0.5853,92.8571,50.0,-42.8571,1.0701,40.7618,42.4684,44.1751,0.768,-17.1972,5.6539,42.5538,2.705,42.4147,42.3982,42.1233,21.3317,249.9306,-1.1347,-0.7615,-0.9068,-0.9393,42.2989,0,42.2892,0.2914,-0.1629,0.4542,0.5853,-0.2536,0.8389,39.097,40.851,49.2387,42.5924,42.9412,16.8391,-1.0194,2.5185,168679000.0,17.7755,1.39,-2.3431,0.9922,52.827,44.6844,41.1734,42.4684,41.3547,41.2427,51.6079,51.6079,70.8934,57.2742,71.8225,42.92,42.2729,1.2102,42.8113,0.1609,43.8336,-61.8012,42.5405
2008-10-01,70.66,72.17,70.66,42.71,7986600,543082688.6941,-815104.5072,26.9935,28.2812,0.4809,85.7143,42.8571,-42.8571,1.0579,40.9274,42.5415,44.1555,0.649,8.8159,8.5574,42.6104,8.1627,42.4599,42.4396,42.1667,21.4299,264.1863,-1.2192,0.2474,-0.7751,-0.9949,42.3878,0,42.2941,0.2932,-0.1288,0.422,0.4809,-0.3318,0.8128,39.1059,40.8696,49.16,42.5924,42.9412,15.8157,-0.0238,2.4771,176665600.0,18.6271,1.1404,-0.0558,0.9865,54.2787,44.6112,41.1572,42.5415,41.4245,49.6151,58.8658,58.8658,81.5562,52.8877,86.8406,42.9215,42.38,0.9002,42.6754,0.1476,47.6355,-56.0559,42.5285
2008-10-02,71.18,72.24,70.77,42.27,10862600,534289155.3608,-2812971.9554,25.7058,28.7514,0.3178,78.5714,35.7143,-42.8571,1.045,41.213,42.6166,44.0202,-0.1837,-13.2403,1.8946,42.5463,8.9647,42.4312,42.4174,42.1746,21.6293,269.6893,-0.8581,1.734,-0.7109,-1.0,42.4388,0,42.2936,0.2566,-0.1323,0.389,0.3178,-0.4385,0.7563,39.1148,40.8836,42.8571,42.5924,42.9412,14.8683,-1.3831,2.4719,165803000.0,17.7966,0.7525,-3.1681,0.9694,50.9473,44.5394,41.142,42.6166,41.4674,60.4877,70.9894,70.9894,60.5187,70.347,52.378,42.9115,42.3103,0.8764,42.5575,0.1341,46.7465,-67.3913,42.464
2008-10-03,71.57,71.6,68.66,41.13,10360800,526324730.871,-5908691.7077,24.9484,28.87,0.1796,100.0,28.5714,-71.4286,1.0955,41.2256,42.619,44.0123,-0.8741,-141.5254,-13.1287,42.2099,15.102,42.2318,42.2464,42.0976,21.6618,285.9723,0.1087,1.1745,-0.4852,-0.9614,42.4639,0,42.2472,0.1342,-0.2038,0.338,0.1796,-0.4941,0.6737,39.1236,40.8861,42.6208,42.3957,42.8965,21.3707,-2.4979,2.6632,155442200.0,15.7628,0.4251,-5.7248,0.9537,43.4356,44.469,41.1221,42.619,41.4914,60.1148,50.4891,50.4891,9.3923,46.4062,0.0,42.8805,41.862,1.7527,42.4535,0.1142,42.5921,-94.8407,42.2605
2008-10-06,67.62,69.27,64.75,39.73,15854700,523729049.8976,-7463867.2154,26.1002,29.9914,-0.099,100.0,21.4286,-78.5714,1.2097,40.6458,42.5087,44.3716,-0.2168,-305.4847,-27.3768,41.5879,41.0745,41.8466,41.9106,41.922,21.5558,302.3931,-0.1707,-0.1428,-0.2183,-0.8444,42.4489,1,42.0292,-0.0755,-0.3308,0.2553,-0.099,-0.6515,0.5524,39.1324,40.8745,41.6666,41.6922,41.731,31.7338,-2.6469,3.045,139587500.0,13.2549,-0.2348,-6.2465,0.9131,36.3116,44.3629,41.0959,42.5087,41.4894,51.0645,31.7149,31.7149,25.2336,17.4593,0.0,42.8115,41.0384,2.6946,42.3238,0.0831,40.4918,-82.0,41.8884
2008-10-07,67.25,67.85,64.69,38.82,12900400,514339518.252,-10409120.2453,27.191,31.2411,-0.4325,100.0,14.2857,-85.7143,1.2579,39.8718,42.3334,44.7951,-0.6741,-272.7935,-34.7946,40.8621,41.3709,41.3812,41.4988,41.6924,21.2926,-33.6233,-0.1822,0.555,0.1973,-0.5537,42.3987,1,41.7423,-0.3112,-0.4532,0.142,-0.4325,-0.8298,0.3973,39.141,40.854,42.1844,41.2392,41.7131,28.5422,-3.3564,3.2402,126687100.0,11.837,-1.0268,-7.9576,0.9085,32.6027,44.1324,41.066,42.3334,41.4753,31.8815,13.4404,13.4404,5.6954,0.0,0.0,42.69,40.1139,1.8839,42.1419,0.0409,35.4,-95.928,41.4314
2008-10-08,64.35,65.78,62.77,37.92,12963300,508611548.4845,-12490248.6613,28.8225,32.922,-0.6792,100.0,7.1429,-92.8571,1.2962,38.9796,42.0884,45.1972,-0.2458,-255.5795,-41.218,40.0567,50.0327,40.849,41.0218,41.4131,21.0054,-29.1071,0.3114,-0.477,0.2738,-0.4864,42.2794,1,41.1021,-0.5641,-0.5649,0.0008,-0.6792,-0.8965,0.2173,39.1494,40.8247,33.2705,40.7771,41.1408,32.0274,-3.8691,3.4181,113723800.0,10.6665,-1.6172,-9.2582,0.8686,29.391,43.8541,41.0291,42.0884,41.44,19.4739,13.2664,13.2664,8.8701,0.0,0.0,42.5053,39.1235,1.7944,41.8953,-0.0117,34.8979,-93.2692,40.8917
2008-10-09,63.76,64.45,59.51,35.48,15361400,493312340.3874,-17074072.0749,31.0967,33.8677,-1.0154,100.0,0.0,-100.0,1.414,37.5158,41.6979,45.88,-0.8583,-258.7092,-54.3388,38.8069,60.6601,40.0235,40.2833,40.9738,20.9223,-29.9578,-0.1592,-2.2829,0.2595,-0.4994,42.055,1,39.9168,-0.9503,-0.7609,-0.1894,-1.0154,-1.0217,0.0064,39.1575,40.7713,22.945,39.1168,39.555,37.0803,-7.0227,3.9849,98362400.0,9.0796,-2.4305,-16.5217,0.8132,22.8306,43.4681,40.979,41.6979,41.3567,10.5298,4.8827,4.8827,0.0827,0.0,0.0,42.2344,37.555,2.945,41.5615,-0.0822,26.4648,-99.9269,40.0815
2008-10-10,57.68,62.78,53.21,34.46,21549700,492434139.4469,-17676511.7639,34.0705,35.0405,-1.3836,100.0,0.0,-100.0,1.7205,36.1017,41.2404,46.379,0.0125,-244.736,-58.5309,37.5539,72.7306,39.1672,39.5066,40.4911,21.2805,-31.924,-1.054,-3.4376,0.2262,-0.5288,41.7314,1,38.7849,-1.3239,-0.9076,-0.4163,-1.3836,-1.1563,-0.2274,39.1653,40.7081,21.4154,38.6041,37.4208,43.8901,-8.2925,4.9931,76812700.0,6.929,-3.3313,-19.3976,0.8132,20.7346,42.9087,40.925,41.2404,41.2571,10.2201,12.5111,12.5111,28.5803,0.0,0.0,41.8651,36.0561,5.7052,41.1009,-0.1667,31.6522,-75.9937,39.2122
2008-10-13,59.33,62.24,58.55,36.82,13334500,502371774.9483,-13154033.8167,36.8319,35.5757,-1.6931,92.8571,0.0,-92.8571,1.7867,35.522,40.925,46.328,0.6612,-146.5637,-29.075,37.1467,72.7306,38.8068,39.149,40.2196,22.2467,-31.2465,-2.3939,-4.0339,0.2377,-0.5187,41.432,1,38.6213,-1.4127,-0.7971,-0.6156,-1.6931,-1.2126,-0.4805,39.1728,40.6693,28.2171,38.6041,37.4059,39.2456,-4.7037,4.8518,90147200.0,6.1958,-4.0927,-11.3264,0.8731,35.4625,42.0138,40.8845,40.925,41.204,15.4794,29.0443,29.0443,58.4699,33.3333,100.0,41.4258,35.8057,2.6469,40.537,-0.2427,39.0386,-55.1127,38.7339
2008-10-14,56.28,58.7,53.26,32.43,34963700,482061978.6248,-16570315.8671,39.8442,36.5999,-2.1876,85.7143,21.4286,-64.2857,2.0214,33.9633,40.3712,46.7791,-0.3456,-190.6665,-48.2853,35.7416,79.0041,37.8259,38.2533,39.6426,23.693,-32.4222,-3.4375,-3.1611,0.2178,-0.5362,41.1416,1,37.768,-1.8167,-0.9609,-0.8558,-2.1876,-1.4106,-0.777,39.1798,40.5869,25.28,37.5907,37.4059,43.3538,-10.0572,6.233,55183500.0,5.0851,-5.335,-23.6705,0.776,25.8573,41.1904,40.8211,40.3712,41.0507,24.5759,32.1724,32.1724,9.467,44.9276,34.7829,40.899,34.138,5.0733,39.8159,-0.3341,35.5716,-93.7598,37.7207
2008-10-15,54.15,54.72,50.65,30.55,22994100,465847465.8483,-21620656.6013,42.8047,37.6793,-2.6493,100.0,14.2857,-85.7143,2.0504,32.1634,39.7622,47.361,-0.7125,-190.8227,-54.0179,34.16,81.291,36.707,37.2266,38.9693,25.5407,-34.6314,-3.8258,-2.26,0.18,-0.5683,40.8474,1,36.4157,-2.2623,-1.1252,-1.1371,-2.6493,-1.5427,-1.1067,39.1864,40.4866,20.1431,36.6517,36.6428,45.1098,-12.1556,6.7108,32189400.0,4.6553,-6.5333,-28.4618,0.7188,22.9911,40.4329,40.7517,39.7622,40.8498,28.4372,24.0949,24.0949,4.3478,50.0347,15.3212,40.2692,32.2893,2.4264,38.9428,-0.4415,32.8755,-97.2261,36.5462
2008-10-16,51.39,53.25,50.66,31.64,19697100,482958846.1572,-16276660.7487,45.5537,37.9878,-3.1231,92.8571,7.1429,-85.7143,2.0142,31.0101,39.1616,47.313,0.6525,-156.8751,-44.0291,33.1795,81.291,35.9281,36.4822,38.4267,27.3034,-33.8701,-4.5369,-3.1208,0.193,-0.5573,40.5435,1,35.6801,-2.4986,-1.0892,-1.4094,-3.1231,-1.6494,-1.4737,39.1924,40.3981,23.4828,36.6309,36.6428,42.6397,-10.6295,6.3652,51886500.0,4.4004,-7.7841,-25.1445,0.7402,27.9854,39.5115,40.6894,39.1616,40.6705,22.5166,11.2826,11.2826,20.033,33.1121,49.2322,39.5532,31.3534,1.544,37.9911,-0.5476,36.6961,-88.7656,35.6311
2008-10-17,51.87,55.48,51.75,32.12,14242400,484982565.1921,-11966873.5935,46.8449,37.6435,-3.5757,85.7143,0.0,-85.7143,2.0292,30.1576,38.586,47.0143,0.5389,-120.8805,-39.7618,32.5343,63.63,35.3424,35.9007,37.9596,27.9713,-31.8564,-5.5216,0.4204,0.2274,-0.5278,40.2371,1,35.2367,-2.6172,-0.9662,-1.651,-3.5757,-1.7158,-1.86,39.1981,40.3154,29.2345,36.6309,36.6309,39.3021,-9.0139,6.3172,66128900.0,8.7357,-9.0087,-21.913,0.7735,30.1191,38.673,40.6281,38.586,40.5077,17.598,17.4166,17.4166,27.8689,40.5695,57.155,38.7791,30.8966,2.2237,37.0059,-0.6445,38.8756,-85.0394,34.8853
2008-10-20,54.54,56.76,53.85,33.84,13080400,498062965.1921,-4953935.7943,47.38,37.1868,-3.9029,78.5714,14.2857,-64.2857,2.0081,29.677,38.1591,46.6412,0.7629,-87.1653,-25.362,32.4698,54.3361,35.1109,35.6257,37.6543,28.1907,-26.702,-3.7201,2.0306,0.314,-0.4494,39.9237,1,35.0935,-2.5434,-0.7139,-1.8295,-3.9029,-1.6573,-2.2456,39.2033,40.2506,29.0045,36.6309,36.6309,36.8769,-5.89,5.9346,79209300.0,10.9109,-9.9269,-14.8259,0.7964,37.319,37.91,40.5761,38.1591,40.3626,23.3222,41.2675,41.2675,75.9006,68.7957,100.0,37.9911,31.2328,1.7348,36.0558,-0.7201,45.4162,-71.6999,34.4581
2008-10-21,55.99,56.63,54.7,32.79,9079800,491805900.9434,-3625532.9742,47.8769,36.7913,-4.2006,71.4286,7.1429,-64.2857,1.9524,29.1105,37.6896,46.2688,-0.513,-80.6887,-30.1016,32.1845,54.3361,34.7536,35.2474,37.2939,28.8902,-23.31,-4.0777,-4.2464,0.3696,-0.3957,39.6425,1,34.8176,-2.5402,-0.5686,-1.9716,-4.2006,-1.5638,-2.6368,39.2082,40.176,24.8915,36.4133,36.6309,35.22,-6.0331,5.9545,70129500.0,10.4207,-10.7933,-15.5405,0.7677,34.9492,37.2157,40.5136,37.6896,40.1975,39.0018,58.3214,58.3214,71.1948,80.2051,83.4604,37.2111,31.193,1.2281,35.2009,-0.783,43.5909,-79.8518,33.9733
2008-10-22,53.99,54.86,52.39,31.98,9405500,491920137.7855,-2716153.4641,48.6848,36.8166,-4.403,64.2857,0.0,-64.2857,1.9241,28.4927,37.199,45.9054,-0.1417,-88.6501,-33.6099,31.7791,59.1878,34.3266,34.8115,36.9001,29.0287,-18.2224,-6.806,0.4667,0.4505,-0.3127,39.3228,1,34.4667,-2.5735,-0.4815,-2.092,-4.403,-1.3898,-3.0132,39.2126,40.094,25.4034,35.8439,36.4401,38.298,-5.9437,6.017,60724000.0,9.8187,-11.4438,-15.6736,0.7565,33.1951,36.5839,40.4453,37.199,40.012,54.9683,65.3159,65.3159,48.8525,79.7588,55.816,36.4492,30.9463,1.556,34.4069,-0.838,39.8613,-85.7279,33.475
2008-10-23,53.73,54.62,51.06,31.88,11878400,496191023.1787,-738293.4517,49.6152,37.8577,-4.5639,57.1429,0.0,-57.1429,1.9383,28.0254,36.6678,45.3103,-0.0702,-85.951,-34.0294,31.4544,61.7103,33.9506,34.4209,36.5284,28.6241,-13.2652,-4.7797,8.3039,0.526,-0.2295,38.9648,1,34.1757,-2.5778,-0.3887,-2.1892,-4.5639,-1.1973,-3.3666,39.2166,40.0119,25.5836,35.1405,35.7456,38.2246,-3.6008,6.0794,48845600.0,9.0508,-11.9922,-10.1478,0.7751,32.9853,36.0089,40.3741,36.6678,39.8232,59.2684,54.1678,54.1678,42.4561,59.6951,39.8091,35.7151,30.7898,2.1223,33.7003,-0.8844,49.6845,-84.8013,33.0619
2008-10-24,50.51,53.01,50.41,30.86,10365200,496589684.7172,264795.5385,50.5653,38.8781,-4.6603,100.0,0.0,-100.0,1.9305,27.5508,36.0732,44.5955,0.4808,-91.0346,-38.5264,30.963,62.9166,33.4747,33.9458,36.1083,28.0455,-6.9909,-2.4545,8.8878,0.6158,-0.1217,38.4962,1,33.8159,-2.6337,-0.3556,-2.2781,-4.6603,-0.9641,-3.6963,39.2201,39.9203,26.6551,34.6874,35.2508,37.0699,-3.6008,6.2564,38480400.0,8.4379,-12.406,-10.4498,0.7767,30.7368,35.4857,40.2954,36.0732,39.6116,52.3355,37.5228,37.5228,21.2598,31.875,0.0,35.0079,30.3728,1.8302,33.1546,-0.9275,53.2429,-92.2592,32.6002
2008-10-27,52.18,53.77,50.72,30.7,9168600,492050476.1926,-793215.8177,51.0035,39.913,-4.5617,92.8571,0.0,-92.8571,1.9225,27.0883,35.5316,43.9748,-0.2262,-80.7081,-39.2267,30.5519,56.7003,33.0472,33.5125,35.7074,27.6785,-2.3691,0.413,7.5681,0.6773,-0.0413,38.0201,1,33.5036,-2.6602,-0.3057,-2.3545,-4.5617,-0.6016,-3.9601,39.2232,39.8281,31.3994,34.2373,34.6337,34.5656,-6.1285,6.2631,29311800.0,9.5512,-12.3064,-16.6424,0.7907,30.3866,34.9424,40.2211,35.5316,39.3936,39.5723,27.0264,27.0264,17.3633,13.2697,0.0,34.3293,30.0596,1.8183,32.7558,-0.9658,48.1902,-92.9733,32.2016
2008-10-28,52.65,56.5,52.16,33.28,12930100,500988333.3355,1689935.5199,49.9708,40.5337,-4.3099,85.7143,0.0,-85.7143,1.9985,27.2117,35.0713,42.9309,0.7327,-46.355,-16.2928,30.8896,36.5453,33.0835,33.4819,35.5279,27.9272,2.4679,1.7079,0.1163,0.7369,0.0431,37.5797,1,33.4951,-2.4443,-0.0719,-2.3725,-4.3099,-0.1653,-4.1446,39.2259,39.7626,37.6126,33.6888,34.2373,30.8758,0.8525,6.0046,42241900.0,14.3485,-11.7379,2.6287,0.8777,41.8536,34.4534,40.1623,35.0713,39.232,35.6966,42.5405,42.5405,88.9984,33.3333,100.0,33.7093,30.7822,2.9867,32.506,-0.9817,53.6394,-61.396,32.2254
2008-10-29,55.86,57.48,54.22,32.79,9255900,496161637.0164,1016372.6457,48.5498,41.3102,-4.2851,78.5714,0.0,-78.5714,1.9946,27.4926,34.5753,41.6581,-0.2638,-33.06,-19.0394,31.0627,30.0774,33.0382,33.3895,35.325,28.6785,5.4006,-0.025,-4.0158,0.7705,0.0941,37.2607,1,33.4794,-2.2868,0.0685,-2.3553,-4.2851,-0.0114,-4.2737,39.2282,39.6929,43.4257,33.6888,33.7395,28.7269,2.2356,6.0832,32986000.0,15.442,-11.7862,7.3171,0.9241,40.4803,30.0523,40.1071,34.5753,39.057,42.2205,57.0946,57.0946,64.9222,62.6746,88.0237,33.1596,31.1997,1.9435,32.341,-0.983,48.4562,-62.8941,32.2273
2008-10-30,56.22,57.68,55.82,34.03,10030900,499720988.6294,1780947.6516,47.1346,41.9833,-3.8534,71.4286,0.0,-71.4286,1.9663,28.0236,34.1631,40.3025,0.4624,-8.9546,-9.3555,31.532,28.7372,33.1905,33.4747,35.2289,28.9837,10.8971,-0.9806,-2.618,0.828,0.189,36.9659,1,33.4827,-2.0384,0.2536,-2.2919,-3.8534,0.4511,-4.3045,39.2302,39.6363,51.3446,33.6888,33.5785,27.0596,2.3846,5.7782,43016900.0,14.9789,-10.6867,7.5358,0.9875,45.3222,30.0944,40.0619,34.1631,38.9099,60.5081,81.8892,81.8892,91.7469,96.0079,100.0,32.6976,31.9837,1.5977,32.2275,-0.9648,52.8319,-43.6179,32.4202
2008-10-31,57.0,57.99,56.25,33.99,9416200,498530434.6064,1553011.3602,45.665,42.7546,-3.2396,64.2857,0.0,-64.2857,1.8999,28.5648,33.8057,39.0466,0.0057,4.8211,-9.622,31.9185,26.5605,33.3131,33.543,35.1369,28.5809,17.3045,-1.6803,-1.3883,0.8854,0.2974,36.6836,1,33.4964,-1.8239,0.3745,-2.1983,-3.2396,0.9912,-4.2308,39.232,39.5798,50.0927,32.2908,32.5233,26.0043,1.866,5.5901,33600700.0,15.0896,-9.0668,5.8092,0.9229,45.189,30.1803,40.0208,33.8057,38.7673,73.3489,81.063,81.063,86.5199,95.7105,99.1079,32.3287,32.5857,1.0373,32.1797,-0.9324,51.8439,-20.386,32.6117
2008-11-03,56.97,57.86,56.5,34.26,5567000,500904596.3711,2073996.9516,44.3004,43.5526,-2.695,57.1429,0.0,-57.1429,1.8221,29.0384,33.5323,38.0263,0.3676,20.5274,-7.3879,32.3139,26.5605,33.4589,33.6388,35.0721,27.8796,27.5809,-1.9524,4.1599,0.9541,0.463,36.3253,1,33.5135,-1.6131,0.4682,-2.0813,-2.695,1.3685,-4.0636,39.2335,39.5266,62.6151,32.4071,32.3117,25.1778,0.4233,5.3183,39167700.0,14.61,-7.6121,1.2509,1.0564,46.3061,30.312,39.9828,33.5323,38.6242,84.2449,89.7825,89.7825,91.0806,99.7026,100.0,32.0538,33.1517,0.8108,32.2609,-0.8883,53.5076,-6.8602,32.8667
2008-11-04,58.49,59.23,57.74,34.78,6680000,499604462.1429,1684903.1708,42.3124,43.9331,-2.2139,50.0,100.0,50.0,1.7669,29.49,33.3302,37.1705,-0.1007,63.5145,-3.1079,32.7745,16.4675,33.6621,33.7909,35.0504,27.3542,38.9289,0.6383,7.1176,0.9944,0.6284,35.8761,1,33.6158,-1.3883,0.5544,-1.9427,-2.2139,1.6064,-3.8203,39.2347,39.4791,73.5392,32.738,32.6813,24.1098,1.9912,5.0802,45847700.0,17.292,-6.2994,6.0727,1.1383,48.446,30.4398,39.9534,33.3302,38.5015,85.8192,86.612,86.612,82.2355,99.7026,100.0,31.8725,33.768,1.0492,32.422,-0.8329,55.31,-10.0907,33.1735
2008-11-05,58.53,59.05,56.65,33.99,8610400,493577182.1429,-545215.4824,40.8479,43.8464,-1.8745,42.8571,92.8571,50.0,1.7429,29.8988,33.1335,36.3682,-0.6333,57.9263,-9.074,32.9588,21.8102,33.7121,33.817,34.9716,27.577,42.7214,2.3078,3.6162,0.9992,0.6784,35.5704,1,33.6292,-1.2595,0.5465,-1.8061,-1.8745,1.647,-3.5215,39.2356,39.4242,65.243,32.738,32.6813,25.3592,2.009,5.1281,37237300.0,16.278,-5.3837,6.2826,1.074,45.463,30.6346,39.9169,33.1335,38.3671,81.933,69.4045,69.4045,34.8974,69.4706,8.4119,31.7706,33.957,1.4308,32.6364,-0.7757,53.5521,-25.1701,33.3343
2008-11-06,56.42,57.4,54.1,32.7,10154600,488038309.4156,-3170340.3008,40.2632,43.8216,-1.497,35.7143,85.7143,50.0,1.7589,29.9416,32.9943,36.047,-0.4758,3.1155,-17.9141,32.795,32.6613,33.5563,33.668,34.8033,28.6512,45.4785,2.5614,1.5781,1.0,0.713,35.3638,1,33.6211,-1.247,0.4472,-1.6943,-1.497,1.673,-3.17,39.2362,39.3569,56.7774,32.738,32.6813,29.5067,0.8167,5.3791,27082700.0,14.9776,-4.3475,2.5617,1.018,41.0429,30.8216,39.8762,32.9943,38.2011,66.6447,43.9176,43.9176,14.6199,36.1373,0.0,31.7214,33.6473,1.9673,32.8573,-0.7266,43.5744,-49.6599,33.301
2008-11-07,55.3,56.17,54.24,33.0,9906900,489629573.1462,-3449731.0576,39.7202,43.7985,-1.055,28.5714,78.5714,50.0,1.7155,29.9434,32.9216,35.8997,0.0311,1.1274,-15.0695,32.746,32.6613,33.4712,33.5794,34.67,30.2208,47.596,2.7829,-1.3622,0.999,0.7384,35.2429,1,33.6134,-1.1988,0.3964,-1.5952,-1.055,1.7254,-2.7804,39.2365,39.2934,48.1959,32.738,32.6813,28.0931,2.1462,5.1979,36989600.0,14.26,-3.0959,6.9552,0.9753,42.4653,31.0012,39.8394,32.9216,38.0412,46.005,24.6929,24.6929,24.5614,9.2082,19.2126,31.7097,33.5189,1.1506,33.0613,-0.6814,45.8101,-43.8776,33.3029
2008-11-10,56.38,56.39,53.75,32.56,7633300,486969483.7522,-4096807.4418,39.3603,44.0225,-0.6689,21.4286,71.4286,50.0,1.7054,30.3275,32.7082,35.0888,-0.6705,-0.5079,-18.195,32.6024,34.6814,33.3304,33.4429,34.5134,30.827,49.6337,1.7541,-3.5412,0.9967,0.7619,35.1637,1,33.6069,-1.183,0.3297,-1.5127,-0.6689,1.7069,-2.3758,39.2365,39.226,48.7586,32.738,32.6813,27.4647,1.86,5.2382,29356300.0,13.32,-1.9821,6.0594,0.9929,40.9025,31.1735,39.7964,32.7082,37.8808,28.9673,18.2916,18.2916,15.6934,6.4042,0.0,31.7198,33.2661,1.5739,33.2577,-0.6425,41.3919,-52.381,33.253
2008-11-11,54.61,56.12,53.47,32.84,7532200,488579784.7501,-3476714.9686,39.1093,44.3623,-0.2389,14.2857,64.2857,50.0,1.6962,30.3507,32.7284,35.1061,0.1777,-0.3927,-15.3306,32.5635,35.8471,33.2544,33.362,34.3892,30.5349,55.9934,1.4073,-3.4047,0.9816,0.829,35.0023,1,33.596,-1.1348,0.3024,-1.4371,-0.2389,1.6874,-1.9262,39.2361,39.1621,49.3813,32.738,32.6813,26.3324,-0.4471,5.1656,36888500.0,12.4353,-0.7135,-1.3434,1.0268,42.3347,31.339,39.7596,32.7284,37.7144,22.0006,23.0172,23.0172,28.7969,16.8722,31.4038,31.7442,33.1751,1.5772,33.4114,-0.6062,43.5858,-47.0522,33.2427
2008-11-12,54.12,55.06,52.92,31.66,7447800,482384885.6847,-4878080.026,39.0469,44.8061,0.1167,7.1429,57.1429,50.0,1.667,30.5643,32.7836,35.0028,-0.4766,-57.0324,-23.7175,32.2454,38.2351,33.0085,33.1346,34.1867,29.6871,67.0558,0.5154,-5.9568,0.9268,0.9209,34.644,1,33.5844,-1.1782,0.2071,-1.3853,0.1167,1.6018,-1.4851,39.2354,39.0871,51.0314,32.738,32.6813,26.2957,-1.1327,5.2661,29440700.0,11.7492,0.3515,-3.4545,0.9929,38.1412,31.4979,39.7206,32.7836,37.5226,19.1594,16.1694,16.1694,4.0179,10.4679,0.0,31.7664,32.6968,1.2877,33.4827,-0.5799,38.6298,-69.5011,33.0669
