date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-10-27,14.7,15.14,14.68,5.29,2466000,347558291.7576,-688330.0724,13.9834,19.797,-0.1046,92.8571,0.0,-92.8571,0.1093,5.1358,5.3417,5.5475,0.6957,-58.7503,-15.4891,5.2171,4.7402,5.2878,5.3003,5.3764,20.9238,23.0253,-0.0202,-0.0048,0.9273,0.3911,5.3622,1,5.3269,-0.0886,0.0045,-0.0931,-0.1046,-0.0066,-0.098,6.1554,5.8368,44.7496,5.2681,5.291,22.0119,0.0,2.0657,-49015000.0,24.2025,-1.9455,0.0,0.9753,42.2554,5.4744,5.9788,5.3417,5.5728,27.5258,34.2501,34.2501,75.5102,42.373,100.0,5.2738,5.2264,0.162,5.2786,-0.2591,45.7039,-50.0,5.2654
2004-10-28,15.05,15.1,14.91,5.29,2975500,349124344.3892,121948.1951,13.3232,18.8174,-0.0992,85.7143,0.0,-85.7143,0.1063,5.1346,5.3331,5.5315,-0.1053,-38.4615,-14.8026,5.2267,4.7402,5.2888,5.2995,5.3703,21.0701,30.0147,-0.0151,-0.026,0.966,0.5002,5.3508,1,5.3264,-0.0815,0.0093,-0.0908,-0.0992,-0.0008,-0.0984,6.1538,5.8314,52.2737,5.2593,5.2874,21.0217,0.0458,2.0072,-43064000.0,23.1138,-1.8477,0.8725,0.9901,42.5987,5.4399,5.9725,5.3331,5.5667,36.6274,54.7241,54.7241,77.551,66.6667,100.0,5.2613,5.2438,0.0669,5.273,-0.2524,48.3809,-47.2222,5.2674
2004-10-29,14.98,15.18,14.9,5.32,2993700,352118044.3892,1394880.3778,13.0107,18.3087,-0.0902,78.5714,50.0,-28.5714,0.1057,5.1536,5.3209,5.4882,0.4643,-19.3523,-9.2098,5.2422,8.9484,5.294,5.3026,5.3668,21.2089,38.5645,-0.0301,-0.0162,0.9937,0.6234,5.3412,1,5.3263,-0.0728,0.0144,-0.0872,-0.0902,0.009,-0.0992,6.1522,5.8263,58.4797,5.2593,5.2874,19.6208,0.0317,1.9863,-37076600.0,23.4774,-1.6819,0.5992,1.002,45.3951,5.4092,5.9662,5.3209,5.5592,56.3085,79.9512,79.9512,86.7925,100.0,100.0,5.2513,5.2677,0.0986,5.2699,-0.2419,53.3462,-36.1111,5.2736
2004-11-01,15.16,15.29,15.05,5.34,1899800,351801411.0558,1688071.0848,13.1198,17.6942,-0.0775,71.4286,42.8571,-28.5714,0.1042,5.1664,5.313,5.4595,0.0,35.6759,-5.7425,5.2596,14.5387,5.3011,5.3076,5.3648,21.3608,46.9747,-0.0283,-0.0176,0.9994,0.7311,5.3315,1,5.3264,-0.0637,0.0188,-0.0825,-0.0775,0.0208,-0.0983,6.1505,5.8214,66.5921,5.2645,5.2874,18.4839,0.0106,1.9514,-33277000.0,24.7729,-1.4474,0.1983,1.004,47.1287,5.1606,5.96,5.313,5.5512,72.0063,81.3437,81.3437,79.6875,100.0,100.0,5.244,5.2925,0.0845,5.2686,-0.2283,53.1985,-29.1667,5.282
2004-11-02,15.23,15.34,15.07,5.37,3330400,354021677.7225,2361000.2148,13.3993,17.4382,-0.0674,64.2857,35.7143,-28.5714,0.1036,5.1795,5.3075,5.4356,0.0741,75.5105,0.388,5.2821,17.0323,5.312,5.3162,5.3653,21.553,53.1022,-0.0577,0.0467,0.99,0.7997,5.3267,1,5.3275,-0.0533,0.0233,-0.0766,-0.0674,0.0284,-0.0958,6.1489,5.8169,66.4011,5.2804,5.2874,17.2714,0.1233,1.9278,-26616200.0,24.3626,-1.259,2.349,1.0153,50.194,5.1629,5.9535,5.3075,5.5443,81.8587,84.2812,84.2812,86.3636,100.0,100.0,5.2398,5.3225,0.0951,5.2701,-0.2112,55.6782,-16.6667,5.2945
2004-11-03,15.33,15.45,15.25,5.42,2179800,355765517.7225,2976511.203,14.042,17.466,-0.0569,57.1429,100.0,42.8571,0.1012,5.19,5.3047,5.4194,0.3,161.2547,9.2062,5.3128,22.397,5.3288,5.3302,5.3695,21.8064,64.6076,-0.0065,0.1767,0.942,0.9034,5.3231,0,5.3336,-0.0406,0.0288,-0.0694,-0.0569,0.0344,-0.0913,6.1472,5.813,73.8883,5.3051,5.3015,16.4125,0.1374,1.8667,-22256600.0,25.8861,-1.0638,2.6,1.0329,54.6031,5.1677,5.9474,5.3047,5.5371,83.5574,85.0473,85.0473,89.0909,100.0,100.0,5.2391,5.3623,0.0705,5.2754,-0.19,58.2844,-7.5,5.3128
2004-11-04,15.34,15.86,15.34,5.58,2571200,360512348.4917,4468074.47,15.781,17.8514,-0.0307,50.0,100.0,50.0,0.1071,5.1538,5.3125,5.4711,0.9615,288.9945,30.5024,5.3772,38.3879,5.3675,5.3635,5.3851,22.2561,79.7546,0.0604,0.1382,0.8216,0.9841,5.3232,1,5.36,-0.0176,0.0415,-0.0591,-0.0307,0.0523,-0.083,6.1455,5.8107,73.2333,5.3843,5.3737,14.4066,0.317,1.9186,-17114200.0,32.3589,-0.5733,6.0241,1.0546,65.2512,5.1759,5.9423,5.3125,5.5302,86.8174,91.1237,91.1237,97.9167,100.0,100.0,5.2434,5.4472,0.1832,5.2879,-0.1598,66.0977,-1.6529,5.3506
2004-11-05,15.98,16.34,15.95,5.71,4527500,363530681.8251,5632449.6425,18.3033,18.899,-0.0045,42.8571,100.0,57.1429,0.112,5.0955,5.3306,5.5656,0.5897,347.8237,42.4543,5.4617,51.0937,5.4202,5.4097,5.4091,23.322,90.1083,0.0785,0.0992,0.7058,1.0,5.3308,1,5.4075,0.011,0.0561,-0.0451,-0.0045,0.0668,-0.0713,6.1438,5.8096,74.3079,5.4495,5.4583,12.7881,0.4368,1.9612,-8059200.0,39.5084,-0.0842,8.2832,1.0714,71.2271,5.1924,5.938,5.3306,5.5261,89.4937,92.31,92.31,89.9225,100.0,100.0,5.2544,5.5554,0.1761,5.3097,-0.119,66.4244,-7.6923,5.403
2004-11-08,16.21,16.23,15.95,5.67,2607600,363903196.1108,5715271.3365,20.6455,19.4486,0.0255,35.7143,92.8571,57.1429,0.111,5.0709,5.3486,5.6263,-0.3929,229.7169,35.02,5.5199,51.0937,5.4588,5.4446,5.4286,24.8772,93.101,0.1018,0.1077,0.6678,0.9985,5.3438,1,5.4546,0.0303,0.0602,-0.03,0.0255,0.0816,-0.0562,6.1421,5.8083,74.6004,5.4495,5.4583,11.9767,0.4403,1.9578,-13274400.0,37.0015,0.4747,8.4175,1.0805,67.51,5.2206,5.9335,5.3486,5.521,91.027,89.6472,89.6472,81.1024,94.1091,82.3272,5.2718,5.6213,0.0986,5.339,-0.0746,65.8184,-14.2012,5.4466
2004-11-09,16.15,16.25,16.03,5.69,2311600,364323487.0199,5363311.7427,22.8549,19.9762,0.0528,28.5714,85.7143,57.1429,0.1086,5.0528,5.3671,5.6813,0.0,184.1079,36.6386,5.5707,51.5763,5.4942,5.4772,5.4479,25.7702,101.2,0.1112,0.1536,0.5563,0.981,5.3583,1,5.4951,0.0464,0.0611,-0.0147,0.0528,0.0915,-0.0387,6.1405,5.8071,73.9554,5.4495,5.4583,11.3664,0.5002,1.9096,-8651200.0,35.5794,0.9825,9.6402,1.0767,68.3193,5.2473,5.929,5.3671,5.518,88.8295,84.5312,84.5312,82.5688,88.2785,82.5084,5.2951,5.6744,0.0775,5.3739,-0.0292,65.5138,-11.2426,5.4885
2004-11-10,16.34,16.34,16.12,5.7,3312800,361311850.6562,3773506.5438,25.0642,20.545,0.0834,21.4286,100.0,78.5714,0.1064,5.0439,5.3875,5.7311,-0.7273,156.1562,37.6423,5.6136,53.7861,5.5258,5.5068,5.4665,26.5635,108.3725,0.1469,0.282,0.4482,0.949,5.3724,1,5.5364,0.0593,0.0592,0.0001,0.0834,0.1018,-0.0184,6.1388,5.806,80.8492,5.4495,5.4583,10.7752,0.4086,1.867,-2025600.0,35.8566,1.5504,7.723,1.083,68.8212,5.2728,5.9246,5.3875,5.5155,85.5785,82.5571,82.5571,84.0,74.8581,59.7388,5.3233,5.7149,0.0775,5.4146,0.0153,64.2104,-9.4675,5.528
2004-11-11,16.3,16.38,16.25,5.74,3945400,359182587.1642,2102592.711,27.1864,21.1667,0.1194,14.2857,100.0,85.7143,0.1038,5.0422,5.4121,5.7821,0.0,141.49,41.6256,5.6578,54.774,5.5591,5.5382,5.4869,28.0247,114.4181,0.2538,0.4118,0.3515,0.9106,5.3855,1,5.5797,0.0722,0.0577,0.0145,0.1194,0.1145,0.0049,6.1371,5.8054,81.7621,5.4653,5.4653,10.253,0.4474,1.8086,5865200.0,35.0882,2.2138,8.4498,1.0888,70.8128,5.3017,5.9209,5.4121,5.5125,83.2477,82.6547,82.6547,81.3953,77.0334,88.8531,5.3556,5.7569,0.0705,5.4606,0.0587,65.0507,-4.6243,5.569
2004-11-12,16.22,16.35,16.08,5.74,2880800,362810261.2383,2382152.1929,28.1506,21.4225,0.1447,7.1429,92.8571,85.7143,0.1032,5.0427,5.4347,5.8267,0.2963,111.5366,41.6256,5.6926,40.6862,5.5872,5.5653,5.5058,30.0265,114.8203,0.394,0.1676,0.345,0.9076,5.3989,1,5.6238,0.0814,0.0535,0.0279,0.1447,0.1152,0.0296,6.1355,5.8047,79.7527,5.4653,5.4653,13.8197,0.4192,1.7977,5865200.0,32.7788,2.6785,7.8756,1.0976,70.8128,5.3345,5.9161,5.4347,5.5073,82.4918,82.2636,82.2636,81.3953,82.8639,100.0,5.3908,5.785,0.0951,5.5104,0.0992,66.7138,-4.6243,5.6055
2004-11-15,16.3,16.56,16.19,5.82,2485700,366706763.941,3519754.4597,29.4942,21.7388,0.1703,0.0,100.0,100.0,0.1052,5.0365,5.4592,5.8818,0.5946,115.6024,48.6058,5.7388,46.9609,5.6229,5.5992,5.529,32.4176,114.9761,0.3474,-0.2946,0.3424,0.9065,5.4141,1,5.6944,0.0939,0.0528,0.0411,0.1703,0.1143,0.056,6.1338,5.8049,86.09,5.5552,5.5023,12.5962,0.4791,1.807,10836600.0,34.9016,3.1413,8.971,1.1215,74.3029,5.365,5.9126,5.4592,5.5036,83.3332,85.0812,85.0812,92.4528,96.2844,100.0,5.4288,5.8297,0.1303,5.5612,0.1389,66.1656,-2.1277,5.6475
2004-11-16,16.52,16.55,16.45,5.83,1878100,370462963.941,4860314.0725,30.7418,22.0325,0.1927,0.0,92.8571,92.8571,0.1002,5.0479,5.4882,5.9286,0.3,110.7716,49.4928,5.7776,46.9609,5.6548,5.63,5.5513,34.0207,115.6559,0.2339,-0.4066,0.3312,0.9014,5.4287,1,5.7417,0.1034,0.0499,0.0536,0.1927,0.1089,0.0837,6.1322,5.8051,85.9616,5.5622,5.5411,12.2798,0.4579,1.7181,14592800.0,34.0249,3.5406,8.5246,1.1019,74.7464,5.4025,5.9087,5.4882,5.5001,85.9777,90.5883,90.5883,97.9167,100.0,100.0,5.4687,5.8633,0.0352,5.6071,0.1762,66.3333,-0.6024,5.6848
2004-11-17,16.67,16.68,16.42,5.81,1938300,368673763.941,4397587.1803,32.1678,22.5892,0.2129,7.1429,100.0,92.8571,0.0996,5.0635,5.5145,5.9654,-0.6923,99.7777,44.1353,5.8024,50.7049,5.6785,5.6538,5.5704,34.2828,124.2583,0.1582,-0.3003,0.1864,0.8265,5.4416,1,5.7622,0.1081,0.0436,0.0645,0.2129,0.1021,0.1108,6.1305,5.8052,85.6754,5.5763,5.5622,11.4728,0.3875,1.7138,10716200.0,35.0747,3.8985,7.1475,1.0971,72.0677,5.437,5.9042,5.5145,5.4968,87.3012,86.2343,86.2343,68.3333,77.3005,31.9015,5.5095,5.8776,0.0916,5.648,0.2087,63.3229,-10.6742,5.7142
2004-11-18,16.53,16.53,16.28,5.74,1562700,366048427.941,2973174.9807,32.6773,22.8986,0.2264,0.0,92.8571,92.8571,0.0987,5.0926,5.5384,5.9842,-0.92,74.339,28.4382,5.8045,39.3008,5.6882,5.6656,5.5831,33.7002,133.067,0.118,-0.1237,0.0337,0.7306,5.451,1,5.7583,0.1051,0.0325,0.0726,0.2264,0.0899,0.1365,6.1289,5.8045,80.9468,5.5851,5.5886,14.3098,0.162,1.7195,7590800.0,32.84,4.1322,2.904,1.0788,64.2191,5.4765,5.8994,5.5384,5.4922,81.4871,67.6389,67.6389,36.6667,43.9672,0.0,5.5495,5.8613,0.0881,5.6831,0.233,57.9408,-23.3129,5.7298
2004-11-19,16.31,16.31,15.88,5.61,2129600,362581637.2433,1017102.497,31.2712,22.3352,0.2281,0.0,85.7143,85.7143,0.1025,5.1256,5.5552,5.9847,-0.907,32.6397,4.0352,5.7717,12.992,5.6759,5.6579,5.5849,32.9896,146.3156,0.1214,0.013,-0.1962,0.5546,5.4569,1,5.7474,0.0909,0.0147,0.0763,0.2281,0.0691,0.159,6.1273,5.8026,75.474,5.601,5.5921,22.6186,-0.1022,1.8277,3331600.0,29.3734,4.1535,-1.789,1.0501,52.0176,5.5124,5.8942,5.5552,5.4854,63.5133,36.6667,36.6667,5.0,10.6338,0.0,5.5862,5.799,0.1515,5.71,0.2443,51.9867,-47.205,5.7236
2004-11-22,15.85,16.1,15.72,5.64,1670600,364516016.1906,739911.3735,29.3583,21.7002,0.2198,0.0,78.5714,78.5714,0.1047,5.1716,5.5758,5.98,0.4474,17.253,8.9384,5.7529,4.491,5.6708,5.6559,5.5892,32.4585,159.5441,0.1527,0.0102,-0.4154,0.3495,5.4622,1,5.7398,0.0816,0.0043,0.0773,0.2198,0.0423,0.1775,6.1256,5.801,69.8774,5.6256,5.6239,24.3976,-0.0282,1.856,6672800.0,26.692,3.9932,-0.4969,1.0505,54.4692,5.8757,5.8888,5.5758,5.4806,42.8704,24.3056,24.3056,31.25,3.5955,10.7865,5.6186,5.762,0.1339,5.7288,0.2477,55.3907,-46.1538,5.7195
2004-11-23,15.95,16.22,15.92,5.7,2238600,367799296.1906,1603930.3345,27.9729,21.8769,0.2047,0.0,71.4286,71.4286,0.1048,5.2354,5.6013,5.9672,0.7667,32.5365,16.3068,5.7508,9.9623,5.6753,5.6617,5.5974,31.9222,167.8758,0.1602,-0.2222,-0.5428,0.21,5.4696,1,5.7368,0.0778,0.0004,0.0774,0.2047,0.0137,0.191,6.124,5.8,70.0099,5.7049,5.6397,22.6403,0.0106,1.8388,11150000.0,27.6505,3.7092,0.1858,1.0513,58.1534,5.8723,5.8843,5.6013,5.482,29.6759,28.0556,28.0556,47.9167,13.7963,30.6024,5.6467,5.7519,0.1057,5.7402,0.2475,56.7008,-37.3134,5.7204
2004-11-24,16.3,16.34,16.18,5.73,1853700,367799296.1906,1811580.7882,27.0601,22.6817,0.191,0.0,64.2857,64.2857,0.1013,5.2827,5.6231,5.9636,-0.25,50.8137,19.801,5.7554,15.1942,5.6833,5.6705,5.6071,31.3126,178.4036,0.0717,-0.4219,-0.6871,0.0279,5.4818,1,5.7364,0.0763,-0.0009,0.0772,0.191,-0.008,0.199,6.1224,5.7992,69.478,5.719,5.7066,21.741,0.0282,1.7694,14857400.0,29.5314,3.449,0.4944,1.0265,59.9005,5.869,5.8797,5.6231,5.486,33.6574,48.6111,48.6111,66.6667,35.3317,64.6062,5.6711,5.7526,0.0564,5.7442,0.2457,50.9617,-43.75,5.7223
2004-11-26,16.29,16.32,16.22,5.73,702000,367518496.1906,1642494.0839,26.2126,23.429,0.1772,78.5714,57.1429,-21.4286,0.0966,5.3372,5.6448,5.9524,-0.3,48.3076,19.801,5.7583,15.1942,5.6902,5.6782,5.616,30.9578,184.9715,-0.0384,-0.4962,-0.7657,-0.0867,5.4958,1,5.7364,0.0742,-0.0024,0.0766,0.1772,-0.0254,0.2026,6.1208,5.7985,65.7955,5.719,5.7066,21.1748,-0.0141,1.6869,14857400.0,28.7624,3.1892,-0.2454,1.0031,59.9005,5.8657,5.8749,5.6448,5.4903,47.9645,67.2267,67.2267,87.0968,65.0695,100.0,5.6921,5.7518,0.0352,5.7421,0.2423,48.1814,-43.75,5.7228
2004-11-29,16.3,16.35,16.09,5.72,2241300,367863311.5753,1533718.5924,24.8657,23.8603,0.1612,71.4286,50.0,-21.4286,0.0963,5.3937,5.6645,5.9354,-0.2692,35.7373,17.6645,5.7573,7.3564,5.6943,5.6834,5.6235,31.4549,190.7791,-0.1948,-0.3409,-0.8269,-0.187,5.5109,1,5.7361,0.0708,-0.0046,0.0754,0.1612,-0.0404,0.2016,6.1191,5.7977,66.5236,5.719,5.7066,23.1338,-0.0247,1.6837,10374800.0,26.8077,2.8919,-0.4294,1.0081,58.8322,5.8624,5.8698,5.6645,5.4939,64.6921,78.2386,78.2386,80.9524,81.6458,80.3311,5.71,5.7464,0.0916,5.7363,0.237,50.4423,-46.875,5.7218
2004-11-30,16.2,16.25,15.89,5.7,4104800,372880289.353,2946101.6758,23.341,24.2026,0.1412,64.2857,42.8571,-21.4286,0.0984,5.4561,5.6825,5.9089,-0.0556,-1.2561,14.0149,5.7515,3.5197,5.6951,5.6855,5.6291,32.8593,190.4407,-0.2249,0.1755,-0.8235,-0.1812,5.5189,1,5.7359,0.066,-0.0076,0.0736,0.1412,-0.0546,0.1958,6.1175,5.7967,55.9718,5.719,5.7066,26.117,-0.1198,1.7272,2165200.0,24.341,2.5271,-2.0581,1.0019,57.0074,5.8591,5.865,5.6825,5.4977,74.1654,77.0309,77.0309,63.0435,60.1104,0.0,5.7247,5.7351,0.1268,5.7272,0.2294,57.8044,-52.0833,5.718
2004-12-01,16.28,16.62,16.14,5.83,3915800,378101356.0197,4917315.8152,22.6641,24.9253,0.1254,57.1429,35.7143,-21.4286,0.1035,5.5207,5.7052,5.8898,0.5417,91.6801,30.6852,5.7778,13.8655,5.7153,5.7043,5.6438,34.3963,192.261,-0.0937,0.4866,-0.8411,-0.2124,5.5259,1,5.739,0.0716,-0.0016,0.0732,0.1254,-0.0607,0.1861,6.1159,5.797,56.8299,5.719,5.7066,23.0691,-0.0035,1.7762,9996800.0,30.4962,2.2343,-0.0604,1.0222,65.3426,5.8559,5.8608,5.7052,5.5043,77.6495,77.679,77.679,89.0411,60.1104,100.0,5.7378,5.77,0.1691,5.7211,0.2256,68.7911,-14.5833,5.731
2004-12-02,16.4,16.41,15.94,5.7,3051900,377971487.9346,5235371.2256,21.3114,24.731,0.0956,50.0,28.5714,-21.4286,0.1112,5.5878,5.719,5.8501,-0.4894,-17.802,7.5963,5.7659,3.7251,5.7124,5.7032,5.6476,34.609,194.5734,0.0168,0.4024,-0.8623,-0.2516,5.5314,1,5.7386,0.0647,-0.0067,0.0715,0.0956,-0.076,0.1716,6.1143,5.796,46.3123,5.719,5.7066,24.4627,-0.1127,1.9521,3893000.0,26.3557,1.6977,-1.9406,0.992,53.7982,5.8546,5.856,5.719,5.5085,72.73,63.4802,63.4802,38.3562,33.3333,0.0,5.7488,5.7499,0.2114,5.7176,0.2182,61.8045,-53.125,5.7254
2004-12-03,16.17,16.24,15.85,5.61,3009200,374113539.2167,3662012.8263,19.8296,24.6619,0.0649,42.8571,21.4286,-21.4286,0.1131,5.5947,5.7204,5.846,-0.641,-115.5017,-4.6603,5.7339,0.5662,5.6963,5.6905,5.6447,33.9883,203.4392,0.0782,0.21,-0.93,-0.3978,5.5414,1,5.735,0.0516,-0.0159,0.0675,0.0649,-0.0885,0.1535,6.1127,5.7941,46.1936,5.719,5.7066,24.3424,-0.1339,2.0161,-2125400.0,24.0683,1.1503,-2.3313,0.9767,47.6698,5.8546,5.8501,5.7204,5.5108,62.2184,45.4961,45.4961,9.0909,33.3333,0.0,5.7566,5.7032,0.1374,5.7142,0.2047,54.1706,-79.1667,5.7084
2004-12-06,15.84,16.05,15.69,5.64,3830500,379646483.6611,4445938.2747,18.9749,24.8584,0.0374,100.0,14.2857,-85.7143,0.114,5.5858,5.7167,5.8476,0.4444,-141.9052,-0.7069,5.7146,7.8641,5.6871,5.6833,5.6441,32.8596,213.6406,0.0834,-0.0629,-0.9804,-0.554,5.5559,1,5.7306,0.043,-0.0196,0.0626,0.0374,-0.0958,0.1332,6.1111,5.7925,37.119,5.719,5.7013,25.939,0.0282,2.0235,5535600.0,22.1567,0.661,0.5025,0.9685,49.6465,5.8514,5.8442,5.7167,5.5142,45.301,26.9268,26.9268,33.3333,3.7283,11.185,5.7611,5.6775,0.1268,5.7099,0.1886,57.1078,-68.6869,5.6966
2004-12-07,15.8,16.3,15.53,5.72,9386200,395005720.0247,9249488.5944,17.9047,25.0363,0.0202,100.0,7.1429,-92.8571,0.1253,5.5897,5.719,5.8482,0.5584,-87.7859,9.8378,5.7188,3.9928,5.6917,5.6878,5.6495,31.5719,224.2939,0.0217,-0.0699,-0.9999,-0.6983,5.5748,1,5.7303,0.0422,-0.0163,0.0585,0.0202,-0.0925,0.1127,6.1095,5.7918,48.2917,5.7172,5.6732,21.9274,0.074,2.1912,24308000.0,23.7513,0.3555,1.3109,0.9807,54.9189,5.8449,5.8385,5.719,5.5193,35.9903,35.5481,35.5481,64.2202,17.401,41.0182,5.7633,5.6865,0.2712,5.7071,0.1745,63.5597,-39.1304,5.6972
2004-12-08,16.24,16.64,15.8,5.83,5391700,403478391.4533,13069564.762,17.862,25.2696,0.0198,92.8571,0.0,-92.8571,0.1375,5.589,5.726,5.8631,0.369,49.1647,22.0647,5.7501,17.3063,5.713,5.7068,5.6628,30.1902,238.5986,0.0647,-0.0433,-0.972,-0.8535,5.605,1,5.7309,0.0501,-0.0067,0.0568,0.0198,-0.0738,0.0937,6.1079,5.7922,52.2714,5.719,5.6661,18.556,0.1303,2.3579,35091400.0,26.3228,0.3484,2.2868,1.0036,61.0323,5.4706,5.8342,5.726,5.526,41.8745,63.1485,63.1485,91.8919,50.7344,100.0,5.765,5.7327,0.2959,5.7081,0.1669,68.9931,-8.1081,5.714
2004-12-09,16.45,17.09,16.11,6.01,5874500,414268289.4125,16877330.2938,18.7971,25.0342,0.0257,85.7143,100.0,14.2857,0.1523,5.5586,5.7413,5.9241,0.6122,195.735,36.5446,5.8188,30.9537,5.7581,5.7467,5.6883,28.7875,247.8923,0.0268,-0.3089,-0.9212,-0.9265,5.6394,1,5.7442,0.0698,0.0104,0.0594,0.0257,-0.0511,0.0768,6.1064,5.7943,59.8084,5.807,5.7454,15.5517,0.2783,2.5358,46840400.0,29.4954,0.4492,4.8585,1.046,68.2723,5.4706,5.8305,5.7413,5.5352,61.0709,84.516,84.516,97.4359,80.3394,100.0,5.769,5.8287,0.3452,5.7162,0.1708,73.9916,-2.5641,5.7541
2004-12-10,17.55,17.59,16.46,5.97,4221300,413297016.8461,16591708.5317,20.4788,24.9185,0.0273,78.5714,100.0,21.4286,0.1699,5.5439,5.753,5.962,-0.5221,229.3855,31.7978,5.8658,42.3402,5.7913,5.777,5.7095,27.4446,265.5037,-0.1275,-0.1761,-0.7604,-0.9969,5.6808,1,5.7654,0.0819,0.018,0.0639,0.0273,-0.0346,0.0619,6.1048,5.7961,65.6873,5.807,5.8334,12.9485,0.2466,2.8431,38397800.0,31.9648,0.4759,4.305,1.0653,65.8989,5.4816,5.8261,5.753,5.5454,77.971,86.2484,86.2484,69.4175,95.7525,87.2576,5.7762,5.8889,0.3981,5.7277,0.1802,69.0574,-30.5825,5.7874
2004-12-13,16.99,17.05,16.69,6.0,2446600,417918372.4017,16436957.4392,22.0403,25.0066,0.0339,71.4286,92.8571,21.4286,0.1668,5.5305,5.766,6.0015,0.1389,167.2381,33.9943,5.9101,42.3402,5.8238,5.8071,5.7312,26.3086,88.8276,-0.1183,0.2341,0.7214,0.9998,5.718,1,5.7869,0.0927,0.023,0.0697,0.0339,-0.0161,0.05,6.1033,5.7982,64.5497,5.807,5.8334,12.2452,0.2853,2.7785,43291000.0,30.2288,0.59,4.9908,1.0637,66.9972,5.503,5.8223,5.766,5.5541,83.6053,80.0514,80.0514,73.301,92.5695,90.451,5.787,5.9424,0.1268,5.7408,0.1935,72.8351,-26.699,5.821
2004-12-14,17.02,17.51,17.0,6.17,4619700,427157772.4017,17819190.407,24.1065,25.5833,0.053,64.2857,85.7143,21.4286,0.1677,5.4901,5.7834,6.0767,0.9608,219.5387,45.1673,5.9862,50.9678,5.8768,5.8552,5.7635,25.4551,102.6817,-0.002,0.4429,0.5346,0.9756,5.7483,1,5.8309,0.1133,0.0349,0.0784,0.053,0.011,0.042,6.1018,5.8019,66.2906,5.888,5.8334,11.3082,0.4685,2.7189,52530400.0,34.8174,0.9188,8.22,1.0822,72.5837,5.5238,5.8189,5.7834,5.5675,81.9054,79.4164,79.4164,95.5307,92.5695,100.0,5.8028,6.0385,0.1797,5.7629,0.2151,77.4667,-3.8835,5.8732
2004-12-15,17.43,17.54,17.21,6.16,2621500,430811984.5229,17927426.8044,26.0616,26.1371,0.0712,57.1429,78.5714,21.4286,0.164,5.4638,5.8,6.1361,0.1818,189.2307,44.0499,6.0449,51.4777,5.9205,5.896,5.793,25.0898,113.0204,0.1553,0.5284,0.3743,0.9204,5.7727,1,5.8656,0.1275,0.0393,0.0882,0.0712,0.0319,0.0393,6.1003,5.8055,66.8635,5.888,5.8334,10.7358,0.3346,2.6623,47287400.0,33.5151,1.2294,5.7437,1.0756,72.0249,5.544,5.8161,5.8,5.5811,82.2754,87.3583,87.3583,93.2432,94.031,91.642,5.8238,6.1057,0.1162,5.7961,0.2401,77.5841,-4.8544,5.92
2004-12-16,17.41,17.55,17.12,6.08,2360900,428945226.3833,15747970.7586,27.5253,26.1955,0.0877,50.0,71.4286,21.4286,0.1631,5.4562,5.8134,6.1705,-0.3721,141.2077,31.017,6.07,46.5536,5.9445,5.9201,5.814,25.5415,120.5636,0.3286,0.3582,0.2493,0.8611,5.7898,1,5.8796,0.1305,0.0339,0.0967,0.0877,0.0459,0.0418,6.0988,5.8082,63.5613,5.888,5.8334,11.4119,0.3804,2.6846,42565600.0,31.2922,1.5107,6.679,1.0609,65.5085,5.5636,5.8124,5.8134,5.5931,84.3344,86.2285,86.2285,69.9115,63.8807,0.0,5.8484,6.1235,0.1515,5.8373,0.2619,73.1427,-16.5049,5.9515
