date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-09-08,100.47,102.48,94.5,17.04,2973800,30741739.1791,8538230.4478,26.2695,32.5792,0.3675,7.1429,100.0,92.8571,0.878,13.4679,15.0561,16.6444,-0.1128,219.0664,20.5685,16.0079,36.7988,15.6969,15.623,15.636,20.4194,148.0595,0.5967,0.0279,-0.226,0.529,14.9561,1,15.6422,0.0609,0.3581,-0.2972,0.3675,0.7133,-0.3459,21.2164,21.1543,78.3808,15.6258,15.7362,13.0768,1.9634,5.1511,412405500.0,28.3047,2.4408,13.0193,1.2063,60.2843,13.9799,23.0305,15.0561,15.9397,72.2802,71.1019,71.1019,78.0377,82.4728,100.0,14.6426,16.5904,1.366,15.1861,-0.1964,63.4173,-13.7915,15.6774
2008-09-09,98.89,99.34,88.36,15.13,3553700,12973239.1791,2747417.5442,25.2429,31.815,0.4791,0.0,92.8571,92.8571,0.9523,13.4839,15.0697,16.6554,-0.959,74.8088,-6.2027,15.8327,11.8981,15.6089,15.5566,15.5981,20.9102,153.3354,0.6114,0.4089,-0.3146,0.4488,15.0156,1,15.6331,0.0108,0.2464,-0.2356,0.4791,0.6759,-0.1967,21.2158,21.094,73.7921,15.7242,15.8329,19.078,0.5837,6.2962,394637000.0,24.2309,3.1935,4.0141,1.0646,46.8986,14.1224,22.9648,15.0697,15.8355,68.5654,59.1422,59.1422,0.0,66.6667,0.0,14.7659,16.2431,1.9189,15.3404,-0.1339,49.0561,-70.7061,15.6567
2008-09-10,89.22,92.25,87.11,15.51,2527400,17644503.7705,1614994.8587,23.983,30.9406,0.481,0.0,85.7143,85.7143,0.9471,13.5841,15.1333,16.6826,0.2743,32.4335,-1.2977,15.7852,7.6039,15.5943,15.5509,15.5919,21.3127,163.7028,0.8542,-0.0013,-0.4803,0.2806,15.0608,1,15.6311,0.0024,0.1904,-0.188,0.481,0.5371,-0.0561,21.2149,21.0382,66.2497,15.7242,15.8749,19.4257,1.0082,6.1051,407274000.0,22.6231,3.199,6.9507,1.0591,49.3511,14.2592,22.8985,15.1333,15.7555,54.6302,33.6465,33.6465,22.9018,39.4406,18.3219,14.8894,16.1047,0.8798,15.4794,-0.085,51.8981,-60.8316,15.6791
2008-09-11,88.01,92.72,85.7,15.82,2454300,28867157.6167,4575757.724,22.4707,29.5531,0.5659,0.0,78.5714,78.5714,0.9653,13.7066,15.2162,16.7257,0.6282,32.2007,2.5253,15.821,2.811,15.629,15.5868,15.6088,21.696,170.2168,0.5173,-0.2822,-0.5767,0.1699,15.0943,1,15.6365,0.0202,0.1666,-0.1463,0.5659,0.4868,0.079,21.2138,20.986,71.6646,15.7747,15.8937,19.4844,0.7566,6.1018,419545500.0,20.6115,3.7577,5.0227,1.0983,51.2626,14.3905,22.8378,15.2162,15.6773,37.924,20.9831,20.9831,40.0477,16.9747,32.6023,15.0101,16.0978,1.2017,15.6124,-0.0425,55.9471,-52.2326,15.734
2008-09-12,90.0,90.9,84.58,15.56,2935500,43544657.6167,10041114.5576,20.9344,28.1387,0.6123,14.2857,71.4286,57.1429,0.9922,13.7372,15.2478,16.7583,0.1424,-0.3312,-0.8951,15.7831,0.9625,15.6184,15.5832,15.6051,22.4592,179.9496,0.7358,0.587,-0.7065,0.0009,15.1349,1,15.6357,0.0132,0.1277,-0.1144,0.6123,0.4035,0.2088,21.2124,20.9318,63.9401,15.7747,15.8937,18.9822,0.0531,6.3768,404868000.0,18.6202,4.0546,0.3422,1.0318,49.5524,17.5421,22.7783,15.2478,15.6184,29.1273,32.7522,32.7522,35.3073,23.5833,19.8258,15.1232,15.9932,1.342,15.7156,-0.0103,57.8519,-60.1246,15.7409
2008-09-15,84.93,87.77,77.39,13.29,3221600,28243609.4471,6495598.4304,20.9396,27.7044,0.5097,100.0,64.2857,-35.7143,1.0865,13.4375,15.1682,16.8988,-0.7013,-142.2799,-24.531,15.1861,21.007,15.2604,15.2777,15.4338,22.7521,191.3629,1.2274,-1.399,-0.8326,-0.197,15.1297,1,15.5866,-0.1733,-0.0471,-0.1262,0.5097,0.1982,0.3115,21.2106,20.8554,60.8763,15.1679,15.3947,24.1873,-1.7768,8.1744,388760000.0,15.7894,3.3857,-11.7914,0.9141,37.7345,17.5115,22.6996,15.1682,15.5214,26.4162,25.5131,25.5131,1.1845,17.476,0.0,15.2035,15.1157,2.3126,15.7652,-0.0211,50.3979,-98.9637,15.4407
2008-09-16,73.15,76.0,68.08,13.0,4717900,51654401.1138,11903539.324,22.1863,27.4938,0.3784,100.0,57.1429,-42.8571,1.1259,13.1876,15.1119,17.0362,0.3561,-236.2741,-26.9112,14.6325,38.3939,14.9133,14.9745,15.2538,22.4399,214.8431,-0.0271,-3.1307,-0.9843,-0.5713,15.1024,1,15.5218,-0.3405,-0.1714,-0.1691,0.3784,-0.0075,0.3859,21.2084,20.7769,56.0787,15.0241,14.5979,31.7837,-2.7388,8.6582,365170500.0,14.1485,2.5264,-17.397,0.8965,36.5444,17.4262,22.6198,15.1119,15.4264,27.0343,22.8376,22.8376,32.0211,6.6086,0.0,15.2368,14.3543,1.6382,15.7312,-0.0639,50.9299,-77.064,15.1141
2008-09-17,73.69,73.69,66.62,11.41,3922600,32318812.7121,6881506.1687,23.5017,27.038,0.2061,100.0,50.0,-50.0,1.1598,12.4824,14.9722,17.4619,-0.9929,-249.6644,-38.4783,13.7915,40.6019,14.3747,14.4996,14.9693,22.0392,240.3666,-0.905,-1.5169,-0.9642,-0.8692,15.0154,1,15.2207,-0.5946,-0.3404,-0.2542,0.2061,-0.2124,0.4185,21.2058,20.6832,50.6061,14.2282,14.4729,30.19,-4.4711,10.163,345557500.0,12.7539,1.3883,-28.1496,0.7576,30.7609,17.253,22.5339,14.9722,15.2909,19.8277,11.1324,11.1324,0.1916,0.0,0.0,15.2037,13.2332,1.6005,15.5568,-0.1498,43.5277,-99.8606,14.5895
2008-09-18,68.0,75.88,61.37,12.88,4313800,52044562.5398,10477821.535,25.2403,26.8772,0.02,100.0,42.8571,-57.1429,1.2544,12.2345,14.8839,17.5334,0.5003,-183.966,-19.6436,13.4835,47.8411,14.1452,14.284,14.8147,22.4712,260.9995,-0.7835,-0.814,-0.809,-0.9877,14.9282,1,15.1274,-0.6695,-0.3323,-0.3372,0.02,-0.3823,0.4022,21.2028,20.6052,53.0747,14.2282,14.0236,31.0374,-2.6087,9.7371,367126500.0,10.9501,0.1349,-16.8398,0.8308,40.1782,17.019,22.4591,14.8839,15.222,20.1288,26.4165,26.4165,47.0369,16.7049,50.1146,15.1143,12.9195,2.4838,15.307,-0.237,56.0536,-66.2126,14.2958
2008-09-19,85.91,86.61,77.09,14.83,3458400,69336562.5398,16498512.2271,24.621,25.9732,-0.0937,92.8571,35.7143,-57.1429,1.3036,12.2644,14.905,17.5456,0.0735,-35.9562,-0.2429,13.725,16.5707,14.2498,14.3562,14.8155,22.5411,272.9527,-0.8997,-2.2727,-0.6697,-0.9987,14.8749,1,15.1257,-0.5657,-0.1827,-0.3829,-0.0937,-0.4447,0.351,21.1995,20.5474,57.5284,14.2282,14.0236,27.7333,-1.9103,8.7927,384418500.0,19.8486,-0.6321,-11.4145,0.9839,49.8785,16.6933,22.3941,14.905,15.2264,28.3868,47.6115,47.6115,95.6061,50.0382,100.0,14.9994,13.383,1.9428,15.0518,-0.2904,61.3398,-38.6037,14.2861
2008-09-22,87.75,88.0,75.77,12.97,1311100,62781062.5398,15375816.3987,23.8073,25.0085,-0.2285,85.7143,28.5714,-57.1429,1.36,12.0298,14.7995,17.5691,-0.9796,-68.7314,-14.5023,13.4642,13.2296,14.053,14.1714,14.6788,22.0941,294.0296,-1.9766,-2.7157,-0.3579,-0.9133,14.8286,1,15.0553,-0.6259,-0.1943,-0.4315,-0.2285,-0.5008,0.2724,21.1959,20.4716,51.8557,14.2282,14.0236,24.6839,-4.074,10.4857,377863000.0,18.9159,-1.5496,-23.9028,0.8239,42.7489,16.3839,22.3121,14.7995,15.1832,46.5335,65.5724,65.5724,54.0744,70.9403,62.7063,14.8607,13.1018,2.0935,14.7376,-0.3474,51.8375,-64.972,14.0313
2008-09-23,77.66,80.5,73.82,13.27,1171600,63377385.8931,13708469.4996,23.309,24.3991,-0.4554,78.5714,21.4286,-57.1429,1.3445,11.8876,14.7357,17.5837,-0.024,-84.5023,-11.7567,13.3331,16.831,13.9319,14.0507,14.5742,21.6999,309.2306,-2.7739,-1.1991,-0.1005,-0.7746,14.7879,1,15.0018,-0.6423,-0.1686,-0.4737,-0.4554,-0.6237,0.1683,21.1919,20.3996,46.4199,14.2282,14.0236,24.9578,-1.859,10.135,383721000.0,17.7668,-3.1019,-12.2906,0.8352,44.1216,16.09,22.2288,14.7357,15.1572,61.0892,70.0837,70.0837,60.5708,77.5311,69.887,14.7056,13.0102,1.1435,14.3812,-0.3988,50.0874,-60.7638,13.8424
2008-09-24,79.0,79.02,75.0,12.86,737700,59872393.3558,10664923.6427,22.8463,24.1529,-0.7555,71.4286,14.2857,-57.1429,1.2976,11.69,14.6532,17.6164,-0.9701,-83.4031,-14.8086,13.1313,16.831,13.7663,13.8913,14.4468,21.6276,-37.6243,-3.1837,0.9867,0.1284,-0.6105,14.7223,1,14.9371,-0.6806,-0.1655,-0.515,-0.7555,-0.777,0.0215,21.1875,20.3241,41.282,14.2282,14.0236,24.0124,-2.6584,10.0942,380032500.0,17.0938,-5.1629,-17.1356,0.8298,42.5957,15.8107,22.1429,14.6532,15.1185,63.6858,55.4012,55.4012,51.5584,52.5051,24.922,14.5369,12.8146,0.6881,14.0227,-0.4498,53.539,-66.6018,13.6237
2008-09-25,75.69,80.47,75.64,13.68,778700,62846930.6228,9396741.8642,22.1283,24.1989,-0.8557,64.2857,7.1429,-57.1429,1.2706,11.5975,14.5839,17.5702,0.8716,-55.9058,-6.8494,13.1793,12.7937,13.7525,13.8627,14.3898,21.343,-18.2341,-2.2609,5.1495,0.4503,-0.3129,14.663,1,14.8892,-0.6373,-0.0978,-0.5395,-0.8557,-0.7141,-0.1416,21.1829,20.2577,37.5894,14.2282,14.0236,22.7716,-2.1431,9.2902,383926000.0,17.6058,-5.8564,-13.5469,0.8172,46.5753,15.5455,22.0603,14.5839,15.0711,59.0512,51.6688,51.6688,42.8773,49.8175,54.6435,14.3669,12.9712,0.9192,13.7156,-0.4845,52.6161,-54.9258,13.5396
2008-09-26,73.76,78.96,72.25,13.5,822300,66823627.3441,9289003.5602,21.9601,23.6015,-0.9795,57.1429,0.0,-57.1429,1.2734,11.4928,14.4834,17.474,0.7586,-66.2623,-8.3462,13.1795,19.7738,13.7133,13.814,14.3237,20.8399,-4.9893,0.6007,4.3713,0.6429,-0.087,14.5974,1,14.8236,-0.6104,-0.0568,-0.5537,-0.9795,-0.6724,-0.3071,21.1779,20.1901,30.4065,13.6162,13.7548,24.3539,-2.0627,9.4344,379814500.0,16.3126,-6.7239,-13.2563,0.7919,45.8269,15.2934,21.9813,14.4834,15.0315,50.8389,45.4468,45.4468,41.9048,53.5863,81.1935,14.2022,13.0415,1.3095,13.5123,-0.5086,60.2642,-53.9637,13.4606
2008-09-29,77.99,77.99,61.0,11.11,1472600,62823598.5037,7127737.4812,23.0786,23.5308,-1.2455,100.0,0.0,-100.0,1.4007,10.9687,14.2852,17.6018,-0.7716,-125.0147,-25.4994,12.59,37.6186,13.3121,13.4529,14.0853,20.5787,4.247,0.8905,0.0963,0.7575,0.0741,14.4741,1,14.624,-0.7732,-0.1756,-0.5976,-1.2455,-0.758,-0.4875,21.1725,20.0992,33.0033,13.463,13.1566,30.3796,-2.1859,12.612,372451500.0,13.7708,-8.6248,-16.4456,0.7343,37.2503,15.054,21.8869,14.2852,14.9474,44.0029,34.8932,34.8932,19.8974,45.279,0.0,14.0237,12.2726,3.0555,13.3778,-0.5614,49.2072,-87.768,13.0967
2008-09-30,67.77,81.5,66.75,13.81,1751200,70606050.0291,8071841.6177,23.4336,22.9521,-1.3425,92.8571,7.1429,-85.7143,1.5038,10.9356,14.1886,17.4417,0.8753,-51.3858,-2.2024,12.7941,28.0486,13.3888,13.5006,14.065,20.562,14.3596,0.214,-0.584,0.8604,0.248,14.3689,1,14.6111,-0.6762,-0.0629,-0.6133,-1.3425,-0.6829,-0.6596,21.1668,20.0363,39.4245,13.463,13.1566,26.2745,0.8062,10.8891,381207500.0,14.7638,-9.3276,6.1998,0.8902,48.8988,14.7773,21.8012,14.1886,14.9172,44.3136,52.6007,52.6007,96.0,60.3978,100.0,13.8505,12.6545,2.8449,13.2653,-0.5868,52.4487,-37.9571,13.1316
2008-10-01,79.97,85.0,77.49,14.54,1545900,78191458.1516,10137801.2019,23.1277,22.031,-1.2385,85.7143,0.0,-85.7143,1.4882,10.9568,14.1213,17.2859,0.6605,4.1396,3.013,13.1465,19.151,13.5656,13.6389,14.1,20.4507,31.5704,-0.0073,-1.0028,0.9727,0.5235,14.245,1,14.6103,-0.5344,0.0631,-0.5975,-1.2385,-0.4391,-0.7994,21.1609,19.9813,37.1166,13.3329,13.0008,24.6533,3.1257,10.237,388937000.0,16.7283,-8.6052,27.3886,0.919,51.5065,10.4417,21.7149,14.1213,14.8752,53.1208,71.8686,71.8686,99.7083,66.6667,100.0,13.7011,13.211,1.2855,13.193,-0.58,61.2806,-19.9666,13.2797
2008-10-02,82.42,84.8,79.78,13.66,1083300,72774958.1516,8337916.377,22.8436,21.8916,-1.1515,78.5714,0.0,-78.5714,1.4449,10.9234,14.0296,17.1358,-0.5259,-0.3102,-3.4186,13.2165,19.151,13.5796,13.6412,14.0672,20.1636,43.768,-0.3712,-0.079,0.9998,0.6917,14.133,1,14.5944,-0.4876,0.088,-0.5755,-1.1515,-0.2345,-0.917,21.1547,19.9181,39.9027,12.9657,12.7526,23.579,0.7737,10.5805,383520500.0,15.9993,-8.0189,6.0058,0.8777,48.2907,10.4828,21.6289,14.0296,14.8231,71.9296,91.3194,91.3194,78.25,92.4809,77.4426,13.5763,13.3311,0.8816,13.1786,-0.5649,57.6201,-30.4444,13.3225
2008-10-03,81.59,85.67,75.0,13.39,1743300,69303062.6502,5738913.4367,23.1524,22.6694,-0.9224,71.4286,35.7143,-35.7143,1.4722,11.0067,13.8622,16.7177,-0.3168,-11.6541,-5.3586,13.21,27.167,13.55,13.6074,14.0168,19.767,55.1354,0.1525,-0.4118,0.9844,0.8205,14.0043,1,14.5888,-0.4668,0.087,-0.5538,-0.9224,0.0717,-0.9941,21.1482,19.8528,42.1398,12.9657,12.7526,25.4594,-1.4379,10.9964,374804000.0,14.5815,-6.4526,-9.6986,1.0072,47.3207,10.5235,21.5436,13.8622,14.7792,81.9204,82.5731,82.5731,69.7608,82.6938,70.6387,13.4727,13.333,1.8264,13.2147,-0.5482,57.7794,-36.2593,13.3476
2008-10-06,75.9,84.78,72.02,13.97,1831600,73882062.6502,5610920.1032,23.7639,23.6328,-0.7729,64.2857,28.5714,-35.7143,1.523,11.2514,13.7083,16.1652,0.4459,-3.5603,-0.6705,13.3523,31.7126,13.6141,13.6553,14.0131,19.3465,72.8525,-0.9023,-0.5207,0.8842,0.9555,13.8302,0,14.5825,-0.399,0.1238,-0.5228,-0.7729,0.2565,-1.0293,21.1414,19.7939,46.4192,12.9657,12.7526,25.2438,0.9962,10.9051,383962000.0,13.0878,-5.429,7.6811,1.074,49.6648,10.6063,21.4543,13.7083,14.7062,83.1249,75.4821,75.4821,78.4355,68.0272,56.0004,13.3931,13.5408,2.1842,13.2637,-0.5205,58.1902,-23.7407,13.4489
2008-10-07,83.5,89.5,80.1,14.47,2520200,73184986.0544,4826678.4497,23.4264,24.3334,-0.7794,57.1429,100.0,42.8571,1.5292,11.2783,13.6756,16.0729,0.1106,74.3013,3.3709,13.5958,19.0399,13.7459,13.7641,14.047,18.9964,88.318,-0.4669,2.5765,0.7276,0.9996,13.6971,1,14.5786,-0.3011,0.1774,-0.4785,-0.7794,0.2526,-1.032,21.1344,19.7407,58.9377,12.9657,12.881,23.3464,1.2051,10.567,396563000.0,15.8781,-5.4838,9.0839,1.268,51.6855,10.6875,21.3655,13.6756,14.6567,77.1096,73.2737,73.2737,71.6247,75.5464,100.0,13.3427,13.8758,1.6091,13.3181,-0.4773,56.6333,-17.4035,13.6084
2008-10-08,80.0,88.02,74.48,14.15,1958700,75239161.8299,4720664.7518,23.7482,24.1846,-0.6198,50.0,92.8571,42.8571,1.5855,11.3496,13.6075,15.8654,0.1972,41.6926,0.6136,13.7146,27.9313,13.8083,13.8157,14.0547,18.704,107.1357,1.2677,1.5926,0.4674,0.9556,13.583,1,14.5725,-0.2464,0.1856,-0.4321,-0.6198,0.386,-1.0058,21.1272,19.6848,46.5312,12.9657,12.881,25.2427,1.2958,11.204,386769500.0,14.2202,-4.3794,10.0799,1.0985,50.3068,10.8265,21.2767,13.6075,14.5827,73.0283,70.329,70.329,60.9268,74.8047,68.4138,13.3188,14.0155,2.3177,13.3897,-0.4301,60.631,-23.9649,13.6961
2008-10-09,87.53,87.53,67.0,11.77,2958100,62970179.1217,344376.9454,24.7471,24.2772,-0.5863,42.8571,85.7143,42.8571,1.7233,11.2528,13.4049,15.5569,-0.9148,-60.3825,-17.1107,13.2185,37.7331,13.4944,13.5427,13.8854,18.6234,135.786,0.9489,-0.6131,-0.0137,0.6973,13.443,0,14.468,-0.3909,0.0329,-0.4238,-0.5863,0.3758,-0.9621,21.1196,19.6056,31.4596,12.8219,12.881,26.8729,-1.9086,14.6432,371979000.0,12.1488,-4.1898,-13.9549,0.7938,41.4446,10.9613,21.1706,13.4049,14.4614,63.4597,46.7764,46.7764,7.7778,56.1379,0.0,13.2947,13.2859,3.5142,13.4565,-0.4208,45.4935,-72.807,13.4539
2008-10-10,64.06,79.34,61.6,12.67,3719700,70371836.9571,877843.3408,26.1,24.7045,-0.4934,35.7143,78.5714,42.8571,1.8171,11.3295,13.2602,15.1909,0.5603,-96.2019,-9.2908,13.0438,43.6875,13.3671,13.4259,13.7951,18.7567,179.6792,0.5147,-0.5653,-0.7031,0.0056,13.347,1,14.457,-0.428,-0.0033,-0.4247,-0.4934,0.3851,-0.8785,21.1116,19.5363,28.7303,12.8219,12.881,27.2987,-0.8302,14.345,390577500.0,10.6986,-3.5533,-6.1509,0.9766,45.3546,15.3203,21.0675,13.2602,14.373,51.6073,37.7163,37.7163,44.4444,35.5313,38.1801,13.2646,13.052,3.0367,13.508,-0.4212,47.7383,-54.386,13.3608
2008-10-13,80.25,86.12,75.52,14.74,1865000,79696836.9571,3983321.1079,26.1811,24.5137,-0.3279,28.5714,71.4286,42.8571,1.8355,11.2967,13.3327,15.3687,0.5538,86.421,6.2693,13.4222,27.2357,13.5786,13.6014,13.8652,18.6933,206.4588,0.3232,-0.711,-0.9481,-0.4456,13.325,0,14.4614,-0.2866,0.1104,-0.3971,-0.3279,0.4378,-0.7658,21.1035,19.4883,35.7704,12.9238,12.881,25.0947,3.6358,12.4509,399902500.0,14.3513,-2.3749,32.7374,1.1112,53.1347,15.2725,20.9789,13.3327,14.3385,43.7318,46.7025,46.7025,87.8853,46.06,100.0,13.2468,13.6053,2.0747,13.5509,-0.3925,54.2944,-11.8596,13.5471
2008-10-14,88.99,88.99,81.49,14.45,2761900,76603508.9571,3907383.0028,25.8056,23.967,-0.1489,21.4286,64.2857,42.8571,1.7961,11.3189,13.4049,15.4909,-0.612,112.918,4.0063,13.6566,20.9241,13.7123,13.7142,13.9083,18.422,192.213,0.2554,-0.5349,-0.8407,-0.2115,13.4037,1,14.4611,-0.1961,0.1608,-0.3569,-0.1489,0.4958,-0.6447,21.0952,19.4379,43.8798,12.9238,12.881,23.8134,0.6368,12.4319,386093000.0,15.5723,-1.0861,4.6108,1.1238,52.0031,10.5444,20.889,13.4049,14.335,52.092,71.8573,71.8573,83.2421,76.1668,90.3205,13.2476,13.9207,1.2838,13.6058,-0.3498,55.3507,-17.8947,13.6801
2008-10-15,82.14,87.5,71.12,12.18,1771900,67787278.7983,715936.6364,26.3708,24.1655,0.0539,14.2857,57.1429,42.8571,1.8681,11.4809,13.4433,15.4057,-0.6703,-31.641,-11.5997,13.2827,33.7182,13.4767,13.5097,13.7804,18.0186,211.7116,0.2319,-1.3604,-0.9732,-0.5256,13.4183,0,14.4287,-0.3037,0.0425,-0.3462,0.0539,0.5647,-0.5108,21.0866,19.3653,39.574,12.9238,12.881,28.0478,-2.3571,15.336,377233500.0,13.9028,0.3967,-16.2134,0.8906,44.2002,10.5913,20.7852,13.4433,14.2735,62.4122,68.6769,68.6769,34.9032,71.2973,23.5715,13.2465,13.3646,2.8039,13.6193,-0.3373,46.1999,-64.3509,13.4958
2008-10-16,75.0,78.18,70.2,13.32,1833500,76173588.3222,2013631.0044,26.9677,25.0231,0.0976,7.1429,50.0,42.8571,1.8322,11.5188,13.4654,15.4119,0.3559,-61.2421,-3.1871,13.2668,34.7272,13.4532,13.485,13.7466,17.5205,232.3886,-0.9349,-1.591,-0.9917,-0.7922,13.4302,0,14.4232,-0.2934,0.0423,-0.3357,0.0976,0.4951,-0.3974,21.0776,19.3049,38.2553,12.9238,12.881,27.1681,-0.3321,13.7507,386401000.0,13.1624,0.7226,-2.4317,0.9872,48.4064,10.6377,20.693,13.4654,14.2503,66.5599,59.1457,59.1457,59.2917,53.657,47.0791,13.2438,13.3455,1.366,13.6071,-0.3252,48.7374,-40.9123,13.4782
2008-10-17,76.34,86.49,75.93,14.4,2889100,84080310.86,4877223.962,26.2807,24.8571,0.1406,0.0,42.8571,42.8571,1.8304,11.5491,13.4439,15.3387,0.7348,71.6907,4.108,13.5226,17.35,13.5983,13.6065,13.7947,17.053,262.4651,-1.3807,1.0549,-0.7937,-0.9914,13.4659,0,14.4223,-0.1965,0.1114,-0.3078,0.1406,0.4365,-0.2959,21.0685,19.2558,45.9774,13.255,12.9323,25.2517,1.0082,12.715,400846500.0,17.7848,1.0446,7.531,1.2962,52.054,10.6837,20.611,13.4439,14.249,61.2931,56.0568,56.0568,73.9755,52.8517,87.9045,13.2504,13.7073,1.8076,13.5819,-0.295,51.3487,-19.3548,13.6051
2008-10-20,87.41,87.5,78.59,13.81,2111500,78499410.1866,3829568.6884,25.5037,24.3157,0.2208,57.1429,35.7143,-21.4286,1.8086,11.5978,13.486,15.3743,-0.7542,68.8248,-0.0378,13.585,15.4018,13.6312,13.6339,13.796,16.7205,282.2363,0.1323,2.2459,-0.5412,-0.9773,13.4882,1,14.4197,-0.1648,0.1144,-0.2792,0.2208,0.4056,-0.1848,21.0592,19.2014,46.8665,13.255,12.9323,23.7307,-0.1541,13.0945,390289000.0,17.3964,1.6489,-1.1031,1.0001,49.9811,10.7292,20.5339,13.486,14.225,59.4114,63.0316,63.0316,55.8276,69.5301,73.6067,13.2658,13.7753,1.5252,13.5389,-0.2636,53.7276,-31.5771,13.6229
2008-10-21,79.27,83.86,76.95,13.23,1984400,69496379.7959,188239.2532,24.9526,23.8981,0.2099,50.0,28.5714,-21.4286,1.7639,11.5948,13.484,15.3733,-0.2894,11.8787,-4.16,13.4902,17.7885,13.569,13.5796,13.7538,16.3954,0.182,0.9563,0.0873,0.7093,0.0032,13.5662,0,14.4021,-0.1849,0.0755,-0.2604,0.2099,0.3025,-0.0926,21.0496,19.1416,41.1219,13.255,12.9323,23.7308,-1.2444,13.3361,380367000.0,16.5631,1.5677,-8.5995,0.9098,47.92,10.7742,20.4595,13.484,14.1924,58.6595,56.89,56.89,40.8671,69.6249,47.3637,13.2831,13.62,1.1828,13.5423,-0.2423,47.3182,-43.8351,13.5626
2008-10-22,75.01,75.36,66.61,11.75,1629700,65110158.653,-2714123.9933,25.3849,24.2687,0.0733,42.8571,21.4286,-21.4286,1.7683,11.4086,13.4287,15.4488,-0.7291,-143.5232,-13.8278,13.0462,31.005,13.2888,13.3354,13.6052,15.9721,20.4486,0.0221,-1.1091,0.9096,0.3494,13.5665,1,14.3471,-0.3165,-0.0449,-0.2716,0.0733,0.0927,-0.0193,21.0397,19.0677,40.6898,13.2447,12.9323,29.1313,-2.4033,15.052,372218500.0,15.3423,0.5496,-16.9832,0.8602,43.0861,10.8188,20.377,13.4287,14.1426,51.7921,35.4548,35.4548,9.6697,40.3234,0.0,13.2837,12.9856,1.8247,13.5256,-0.2532,39.1639,-74.8029,13.3175
2008-10-23,69.26,71.24,61.75,11.03,2141300,60495871.5087,-5122898.1407,26.1572,24.9605,-0.1987,35.7143,14.2857,-21.4286,1.758,11.0277,13.2964,15.5652,-0.5068,-177.1222,-18.1306,12.5115,36.1969,12.9416,13.0283,13.4147,15.4489,-31.7848,-0.4255,0.159,0.2286,-0.5267,13.4586,1,14.2625,-0.473,-0.1612,-0.3119,-0.1987,-0.212,0.0134,21.0294,18.9874,40.6554,12.887,12.9323,30.5887,-0.7361,15.9351,361512000.0,14.3297,-1.491,-6.2545,0.8241,40.9347,15.233,20.2928,13.2964,14.0799,37.5618,20.3407,20.3407,10.4854,15.7879,0.0,13.252,12.2618,1.6245,13.4286,-0.2965,38.6665,-89.7849,12.9953
2008-10-24,55.0,62.39,53.02,10.19,2540700,65498637.2504,-4050798.634,27.4534,25.4399,-0.425,100.0,7.1429,-92.8571,1.7722,10.4939,13.1313,15.7686,0.4856,-224.1282,-22.9853,11.8749,44.3044,12.5188,12.6503,13.176,14.8052,312.4375,0.2465,0.2583,-0.0447,-0.738,13.2884,1,14.0755,-0.6572,-0.2763,-0.3809,-0.425,-0.4276,0.0026,21.0188,18.8994,40.6125,12.4676,12.198,34.1996,-2.4735,17.3854,348808500.0,13.1996,-3.215,-19.527,0.7299,38.5073,15.1863,20.1953,13.1313,13.9853,22.9422,13.0312,13.0312,18.9385,0.0,0.0,13.1745,11.4343,1.9565,13.2771,-0.3729,45.147,-82.0998,12.5836
2008-10-27,57.51,61.55,54.28,9.29,1864900,56174137.2504,-6210844.4145,28.6571,26.2026,-0.4186,92.8571,0.0,-92.8571,1.7345,10.032,13.0405,16.049,-0.4443,-211.9987,-27.9348,11.1423,44.3044,12.0223,12.2025,12.8883,14.1032,313.8428,0.2036,-0.7287,-0.0202,-0.7212,12.9897,1,13.7395,-0.866,-0.388,-0.4779,-0.4186,-0.3912,-0.0274,21.0077,18.8033,33.5024,12.0166,12.1544,32.4469,-5.4502,18.6676,339484000.0,12.5232,-3.2181,-36.9717,0.6421,36.0326,15.0641,20.0936,13.0405,13.8734,14.8473,11.1699,11.1699,4.0856,0.0,0.0,13.0398,10.5136,1.2444,13.0856,-0.4824,38.1562,-96.4971,12.0876
