date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2014-03-28,52.25,52.68,52.05,48.78,1157700,17910213.8699,23.9624,23.6754,1.3175,48.5476,50.9527,53.3577,50.4921,50.3044,50.9004,51.3663,51.7554,49.7319,51.5875,-0.8854,-0.2742,-0.6112,30.2456,-2.4518,-4.7861,37.3071,55.5016,50.9193,49.5531,50.9527,51.7209,52.5563,49.9455,51.9824,9.1326,27.3979
2014-03-31,52.93,53.29,52.29,49.45,700200,18554397.8699,24.7602,23.8072,1.2897,48.5183,50.9439,53.3694,50.3536,50.296,50.7626,51.2429,51.6652,49.6623,51.5406,-0.8891,-0.2223,-0.6668,35.9488,-2.7582,-5.2828,41.3834,55.3446,50.78,49.5674,50.9439,51.4729,52.4054,49.6311,52.001,32.2646,69.3959
2014-04-01,53.4,54.28,53.35,50.02,735900,18625613.9989,24.5265,23.5876,1.2659,48.4724,50.9225,53.3726,50.3091,50.2932,50.6919,51.164,51.6006,49.7517,51.5071,-0.8367,-0.1359,-0.7008,35.5371,-2.4703,-4.7063,44.6235,55.1908,50.6115,49.5856,50.9225,51.2658,52.289,49.5117,52.0287,65.598,100.0
2014-04-02,54.0,54.33,53.59,49.87,815600,18052489.6746,24.2621,23.4681,1.2246,48.3811,50.8737,53.3664,50.2507,50.289,50.6137,51.0806,51.5328,49.7815,51.4712,-0.7979,-0.0777,-0.7202,44.8408,-2.4425,-4.6689,43.9375,55.04,50.5147,49.601,50.8737,51.0847,52.1744,49.4719,52.0585,87.5062,93.1228
2014-04-03,53.68,53.71,52.98,49.52,734600,18002174.6061,24.3952,23.0337,1.1855,48.2321,50.7776,53.3231,50.153,50.2814,50.5094,50.9798,51.4538,49.7157,51.4283,-0.7866,-0.0531,-0.7335,46.3261,-2.136,-4.1352,42.2751,54.8922,50.3926,49.6124,50.7776,50.8953,52.0486,49.2808,52.0747,87.0084,67.9024
2014-04-04,53.75,54.47,53.03,49.59,707600,17658202.3839,23.7762,22.0844,1.1964,48.1328,50.6522,53.1717,50.0783,50.2745,50.4221,50.8903,51.3808,49.6849,51.3879,-0.7629,-0.0235,-0.7394,44.7544,-1.263,-2.4836,42.7661,54.7474,50.2055,49.6308,50.6522,50.7135,51.9357,49.3684,52.09,67.8997,42.6737
2014-04-07,53.25,53.25,50.98,48.15,1241300,17368383.4412,24.3642,21.8849,1.2715,47.7828,50.4739,53.165,49.8216,50.2534,50.206,50.7137,51.2542,49.302,51.3168,-0.8504,-0.0888,-0.7616,37.2015,-1.9967,-3.9815,36.3207,54.6055,49.8958,49.65,50.4739,50.6513,51.8298,49.3405,52.0853,36.8587,0.0
2014-04-08,51.92,52.44,51.28,48.3,729200,17556969.6481,24.9103,21.8157,1.2576,47.5052,50.3188,53.1325,49.619,50.234,50.0246,50.5581,51.1385,49.0519,51.2506,-0.8974,-0.1087,-0.7887,37.3844,-2.5539,-5.0219,37.37,54.3877,49.6092,49.6728,50.3188,50.5937,51.7342,49.2729,52.0769,18.8167,13.7763
2014-04-09,52.17,54.08,51.98,49.96,1504200,18660049.6481,23.9841,21.2885,1.3071,47.5458,50.1981,52.8505,49.665,50.2313,50.0189,50.5197,51.0924,49.28,51.2223,-0.7914,-0.0022,-0.7893,46.2888,0.9844,2.0099,47.7443,54.1764,49.4885,49.7079,50.1981,50.5495,51.6638,49.3458,52.081,37.9254,100.0
2014-04-10,53.68,53.86,52.87,49.22,1437100,17600369.8501,23.1241,21.0993,1.2794,47.457,50.0978,52.7386,49.6058,50.2212,49.9429,50.436,51.019,49.2652,51.1783,-0.7586,0.0245,-0.7831,43.7457,0.873,1.8056,44.2189,53.9715,49.3717,49.7373,50.0978,50.4708,51.5964,49.2317,52.0789,60.9719,69.1395
2014-04-11,52.73,53.45,52.7,49.3,1476400,17659425.8501,22.4384,20.98,1.2377,47.3925,50.0017,52.6108,49.5656,50.2121,49.8821,50.363,50.9518,49.2751,51.1371,-0.7176,0.0524,-0.77,41.6131,0.5294,1.0853,44.7135,53.7727,49.3113,49.7656,50.0017,50.4151,51.5442,49.1508,52.0793,80.8695,73.469
2014-04-14,53.46,53.67,53.12,49.67,774100,17910902.9826,21.6074,21.1515,1.1875,47.4685,49.8745,52.2804,49.5791,50.2067,49.8616,50.3181,50.9014,49.3731,51.1048,-0.6484,0.0973,-0.7457,42.5176,0.2136,0.4319,46.9102,53.5799,49.2264,49.7902,49.8745,50.4164,51.5033,49.172,52.0908,78.1895,91.96
2014-04-15,53.68,54.02,52.87,49.5,949900,17671362.9826,20.5145,21.452,1.179,47.6371,49.7249,51.8127,49.5686,50.1997,49.8271,50.2653,50.8464,49.4047,51.0695,-0.6002,0.1164,-0.7166,42.8147,-0.5201,-1.0397,46.0017,53.3928,49.2636,49.8158,49.7249,50.3848,51.4853,49.1588,52.1028,71.9999,50.5705
2014-04-16,53.35,53.73,53.16,49.75,795600,18020310.351,19.4997,21.7311,1.1326,47.8783,49.5968,51.3152,49.5928,50.1952,49.8198,50.2321,50.8035,49.4912,51.0405,-0.5355,0.1449,-0.6804,52.4707,-0.1207,-0.2421,47.6398,53.2114,49.3637,49.8411,49.5968,50.3483,51.4647,49.387,52.1221,80.8435,100.0
2014-04-17,53.5,54.02,53.43,49.83,599300,17888261.1984,18.2754,21.5178,1.0908,48.062,49.5058,50.9495,49.625,50.1916,49.8212,50.2064,50.7654,49.5769,51.014,-0.4721,0.1666,-0.6387,50.5413,0.3158,0.6377,48.2038,53.0354,49.4394,49.8712,49.5058,50.2947,51.4478,49.6059,52.1375,83.5235,100.0
2014-04-21,54.58,54.95,54.0,50.6,708200,17910625.409,17.6324,21.0794,1.0985,48.0929,49.4932,50.8936,49.7556,50.1957,49.8958,50.2321,50.7591,49.8339,51.005,-0.3555,0.2266,-0.5821,50.6476,1.0123,2.0412,53.2097,52.8647,49.5216,49.9069,49.4932,50.2449,51.3841,49.6974,52.1405,100.0,100.0
2014-04-22,54.62,54.8,54.32,50.61,1007900,17658650.409,17.0352,20.6486,1.0519,48.0591,49.5164,50.9738,49.8701,50.1999,49.9642,50.2567,50.7535,50.029,50.9964,-0.2594,0.2582,-0.5176,51.7018,2.4611,5.1109,53.2683,52.6991,49.5641,49.944,49.5164,50.208,51.3049,49.8964,52.1425,100.0,100.0
2014-04-23,54.31,54.5,53.82,50.14,862100,17227600.409,15.9642,20.1797,1.0218,48.1249,49.4807,50.8364,49.9062,50.1993,49.981,50.2492,50.7294,50.0569,50.9776,-0.2189,0.2389,-0.4578,45.4191,1.8388,3.807,49.84,52.5385,49.5833,49.9783,49.4807,50.1659,51.2303,50.0158,52.1465,79.6969,39.0907
2014-04-24,54.06,54.35,52.78,49.78,1166100,17277815.2415,15.617,19.6966,1.0528,48.1793,49.5206,50.862,49.8891,50.1951,49.9617,50.2189,50.6921,49.9872,50.9513,-0.2136,0.1954,-0.409,43.9987,-0.1857,-0.3717,47.3314,52.3827,49.6019,50.0053,49.5206,50.0792,51.15,50.0317,52.1426,46.3636,0.0
2014-04-25,53.66,53.85,52.81,49.27,1795700,16310979.5554,15.2946,19.8294,1.0466,48.3302,49.5666,50.803,49.8062,50.1859,49.8956,50.1575,50.6363,49.8073,50.9143,-0.2478,0.129,-0.3767,36.1096,0.0464,0.0943,43.9701,52.2316,49.5787,50.025,49.5666,50.0139,51.012,49.9986,52.1256,13.0302,0.0
2014-04-28,54.9,55.23,53.11,50.25,1937800,16201292.7629,14.7247,19.8175,1.1165,48.4257,49.6404,50.8551,49.8657,50.1865,49.9296,50.1636,50.6212,49.9185,50.8997,-0.1932,0.1469,-0.34,46.8298,0.9473,1.9213,51.1677,52.085,49.7286,50.0427,49.6404,49.9814,50.8887,50.0702,52.1216,25.8028,77.4084
2014-04-29,54.07,54.16,52.4,49.14,1568300,15541893.8993,13.7952,18.8897,1.1535,48.3925,49.6246,50.8567,49.7686,50.1761,49.8541,50.0974,50.563,49.7232,50.861,-0.2371,0.0824,-0.3194,44.4308,-0.5294,-1.0658,44.2392,51.9428,49.7883,50.0528,49.6246,49.8789,50.7336,49.9707,52.112,27.0493,3.7396
2014-04-30,52.83,52.9,52.08,48.81,1209500,15748393.8993,13.2075,18.1658,1.1261,48.2977,49.5643,50.8308,49.6411,50.1625,49.7549,50.0145,50.4944,49.4956,50.816,-0.2947,0.0198,-0.3145,36.0845,-0.6872,-1.3884,42.4344,51.8048,49.706,50.0643,49.5643,49.7564,50.5852,49.7147,52.0832,27.0493,0.0
2014-05-01,52.46,53.47,52.46,49.63,936100,16628883.9983,12.3942,17.4163,1.1127,48.293,49.5522,50.8114,49.6396,50.1572,49.743,49.9897,50.4605,49.5291,50.7899,-0.2713,0.0345,-0.3059,43.1135,-0.1207,-0.2427,48.1608,51.6711,49.7352,50.0785,49.5522,49.6669,50.4717,49.574,52.07,23.1031,65.5698
2014-05-02,53.59,54.77,53.18,49.46,677000,16020009.7845,12.6676,17.1375,1.1387,48.2897,49.5494,50.8092,49.616,50.1503,49.7163,49.9557,50.4213,49.5125,50.7607,-0.2632,0.0341,-0.2973,49.8983,-0.3715,-0.7454,47.1281,51.5413,49.7465,50.0951,49.5494,49.5938,50.3569,49.4772,52.051,39.7716,53.7449
2014-05-05,52.62,53.03,52.21,48.67,1050800,15481795.1503,12.0462,16.2803,1.127,48.1875,49.5034,50.8194,49.4903,50.1356,49.617,49.8729,50.3528,49.3027,50.7148,-0.3169,-0.0156,-0.3012,43.9889,-1.9317,-3.8172,42.4943,51.4154,49.6755,50.1072,49.5034,49.5211,50.2295,49.3193,52.0055,40.12,1.0453
2014-05-06,52.34,52.57,51.69,48.13,660200,15016654.2412,11.3285,15.4141,1.1049,48.1803,49.5021,50.8238,49.3083,50.1156,49.4749,49.7602,50.2654,49.0083,50.6579,-0.399,-0.0782,-0.3208,44.8887,-2.4889,-4.9174,39.5849,51.2933,49.5773,50.1117,49.5021,49.4536,50.1916,49.1561,51.9537,18.2634,0.0
2014-05-07,51.83,52.01,51.06,48.18,796200,15594946.8728,11.1496,14.7125,1.089,48.1515,49.496,50.8405,49.158,50.0963,49.3517,49.6583,50.1837,48.8015,50.6035,-0.4543,-0.1068,-0.3475,39.6436,-1.9596,-3.9081,40.0345,51.1748,49.4652,50.1159,49.496,49.3644,50.1546,48.8603,51.9015,2.0961,5.243
2014-05-08,51.83,53.36,51.61,48.94,1074600,15858991.4442,10.7993,14.2158,1.1273,48.0978,49.4449,50.792,49.1292,50.0849,49.3127,49.6121,50.135,48.8367,50.567,-0.4318,-0.0674,-0.3644,41.4244,-0.8358,-1.6791,45.9545,51.06,49.4016,50.1232,49.4449,49.3632,50.1077,48.8324,51.8587,29.8949,84.4417
2014-05-09,52.56,53.33,52.0,49.36,919100,16529312.4969,10.474,13.7546,1.135,48.1081,49.4519,50.7957,49.1601,50.0777,49.3172,49.5959,50.1046,48.9677,50.5405,-0.3758,-0.0092,-0.3667,42.1252,0.0929,0.1885,48.934,50.9485,49.3127,50.1356,49.4519,49.397,50.0633,48.9107,51.8162,63.2282,100.0
2014-05-12,53.15,54.06,53.0,50.11,958000,17306557.7799,10.707,13.3356,1.1242,48.1203,49.4923,50.8643,49.2871,50.078,49.393,49.6292,50.1049,49.2539,50.5311,-0.2677,0.0791,-0.3469,41.8775,-0.1393,-0.2772,53.8643,50.8404,49.2768,50.1529,49.4923,49.4415,50.046,48.9797,51.7786,94.8139,100.0
2014-05-13,53.97,54.73,53.8,50.25,498700,17140324.4465,11.3745,13.4957,1.1056,48.1115,49.5216,50.9316,49.4157,50.0797,49.4748,49.6694,50.1107,49.5034,50.5249,-0.1689,0.1424,-0.3113,46.228,1.1144,2.268,54.7358,47.3451,49.2848,50.1701,49.5216,49.4682,50.0584,49.0924,51.7443,100.0,100.0
2014-05-14,54.11,54.32,53.66,49.91,1130300,16284036.5678,11.8552,13.5749,1.0704,48.122,49.542,50.962,49.4814,50.078,49.5161,49.6848,50.1028,49.6047,50.5114,-0.1169,0.1555,-0.2724,46.3164,1.0959,2.2451,52.1203,47.38,49.2941,50.1972,49.542,49.4644,50.0477,49.2689,51.6983,90.0718,70.2153
2014-05-15,53.55,53.65,52.21,48.6,633700,15755953.2344,11.0103,12.8675,1.0955,48.0105,49.4844,50.9583,49.3637,50.0633,49.4287,49.6147,50.0438,49.3532,50.4693,-0.1793,0.0745,-0.2538,50.1747,-1.0309,-2.0771,43.5752,47.4144,49.2463,50.2106,49.4844,49.422,50.0027,49.3365,51.6477,56.7384,0.0
2014-05-16,52.5,52.5,51.89,48.53,695000,15904067.9885,10.4728,12.134,1.0577,47.899,49.4194,50.9398,49.2531,50.0481,49.3435,49.545,49.9846,49.1484,50.4268,-0.2313,0.018,-0.2493,39.7747,-0.9287,-1.8776,43.1965,47.4486,49.1236,50.2207,49.4194,49.3892,49.9446,49.387,51.5903,23.4051,0.0
2014-05-19,52.17,52.88,51.82,48.65,549500,15945539.6866,9.7934,11.5005,1.0525,47.8695,49.3219,50.7743,49.1733,50.0342,49.2779,49.4876,49.9324,49.0249,50.3879,-0.2598,-0.0084,-0.2514,47.8759,-0.0186,-0.0382,44.1668,47.4824,49.0891,50.2287,49.3219,49.3579,49.8757,49.3458,51.5292,2.8029,8.4087
2014-05-20,52.09,52.58,51.71,48.53,588400,16096842.5438,9.1205,10.7574,1.0353,47.8554,49.2179,50.5804,49.088,50.0193,49.207,49.426,49.8776,48.9022,50.3471,-0.2888,-0.0299,-0.2589,50.5365,0.4086,0.8491,43.369,47.5158,49.0692,50.2308,49.2179,49.3706,49.812,49.2278,51.4629,3.4472,1.933
2014-05-21,52.26,54.05,52.14,50.14,1135700,17161375.9641,9.5849,11.1262,1.0884,47.8554,49.2179,50.5804,49.2284,50.0205,49.2959,49.4721,49.8879,49.2118,50.3426,-0.1801,0.063,-0.2431,51.4338,1.9596,4.0671,55.0146,47.5489,49.1057,50.2421,49.2179,49.4319,49.7867,49.2317,51.3897,36.7806,100.0
2014-05-22,54.5,55.49,54.14,51.26,1715900,18140074.4827,10.886,11.4661,1.1102,47.6769,49.2922,50.9074,49.4998,50.0329,49.4834,49.5878,49.9419,49.7249,50.3628,-0.0032,0.1919,-0.1951,55.6993,2.3218,4.7438,61.048,47.5817,49.2344,50.2661,49.2922,49.4753,49.7644,49.3763,51.3394,67.311,100.0
2014-05-23,55.12,55.53,54.88,51.18,1300800,17759840.6365,12.1163,11.7224,1.074,47.5752,49.3878,51.2005,49.7239,50.0443,49.6451,49.6905,49.9904,50.0888,50.3808,0.1287,0.2591,-0.1304,64.9558,1.8203,3.6877,60.3991,47.6608,49.4135,50.2895,49.3878,49.5406,49.7635,49.5581,51.2777,98.7766,96.3297
2014-05-27,55.07,55.29,54.5,50.77,1553700,16874821.6492,12.8732,12.0114,1.0497,47.5385,49.4138,51.2891,49.8637,50.0515,49.7524,49.7603,50.0211,50.2596,50.3894,0.1981,0.2627,-0.0647,60.412,0.6594,1.3158,57.1982,47.7781,49.6025,50.3079,49.4138,49.5895,49.7544,49.8686,51.21,91.5179,78.2241
2014-05-28,54.66,54.75,53.24,49.51,1522700,15493065.7814,12.4299,11.6146,1.075,47.561,49.4324,51.3038,49.8164,50.0461,49.7292,49.7441,50.001,50.072,50.3701,0.1494,0.1712,-0.0219,57.2039,-0.743,-1.4785,48.6213,47.8919,49.6974,50.3196,49.4324,49.5842,49.7003,50.0079,51.1268,58.1846,0.0
2014-05-29,53.61,53.96,53.06,49.85,538600,15696536.8925,11.8679,11.171,1.0579,47.6271,49.4844,51.3417,49.8212,50.0442,49.741,49.7511,49.9952,50.0171,50.3587,0.1369,0.127,0.0099,51.7052,-0.0557,-0.1116,50.7835,48.0022,49.7624,50.3333,49.4844,49.596,49.6476,50.179,51.0603,31.8748,17.4002
2014-05-30,53.52,53.7,52.79,49.29,386700,15547806.1233,11.1156,10.9113,1.0427,47.6092,49.4672,51.3252,49.7499,50.0367,49.6976,49.7211,49.9674,49.8344,50.3351,0.0804,0.0564,0.024,46.9164,0.6872,1.4141,47.2528,48.1093,49.7571,50.3478,49.4672,49.5805,49.587,50.2865,50.9901,5.8001,0.0
2014-06-02,53.05,53.84,52.62,49.96,730700,16230394.1891,10.3704,10.8724,1.0489,47.6218,49.4923,51.3628,49.7784,50.036,49.723,49.7368,49.9673,49.8668,50.327,0.0893,0.0523,0.0371,45.9764,1.4302,2.9468,51.5904,48.2131,49.7465,50.3696,49.4923,49.5849,49.5532,50.2613,50.9252,20.3381,43.6142
2014-06-03,53.82,54.16,53.25,49.68,766900,15868012.8704,9.868,10.8616,1.0343,47.709,49.5424,51.3759,49.7648,50.0324,49.7186,49.7329,49.9558,49.8192,50.3127,0.0723,0.0282,0.0441,47.0437,1.0216,2.0996,49.7205,48.3138,49.7054,50.3897,49.5424,49.5539,49.5296,50.0344,50.8634,33.502,56.8918
2014-06-04,53.24,54.18,52.92,50.11,590400,16252241.4419,9.2382,10.1243,1.044,47.914,49.6418,51.3696,49.8112,50.0332,49.7561,49.7574,49.962,49.8925,50.3083,0.093,0.0391,0.0539,53.6865,1.5788,3.253,52.5298,48.4116,49.72,50.4117,49.6418,49.5372,49.5289,49.8818,50.8263,66.8353,100.0
2014-06-05,54.0,54.53,53.89,50.18,449400,15999453.9419,8.8372,9.655,1.0119,48.1366,49.7417,51.3467,49.8601,50.0346,49.7962,49.7845,49.9705,49.9638,50.3054,0.1133,0.0475,0.0658,58.0131,0.0371,0.0741,52.9514,48.5063,49.8327,50.4366,49.7417,49.5384,49.5153,49.7969,50.794,85.6306,100.0
2014-06-06,55.0,55.68,54.56,51.41,575100,16242273.9419,9.4367,9.615,1.0494,48.1488,49.8652,51.5815,50.0671,50.0483,49.9502,49.8895,50.027,50.3261,50.3297,0.2264,0.1285,0.0979,63.1405,0.1486,0.2899,60.1869,48.5983,50.0384,50.4661,49.8652,49.5929,49.564,50.0689,50.771,100.0,100.0
2014-06-09,55.24,56.21,55.24,52.02,1043900,16855699.7151,10.3755,9.748,1.0388,48.0615,49.998,51.9345,50.327,50.0679,50.147,50.0268,50.105,50.7487,50.3668,0.3607,0.2102,0.1504,64.6935,0.8358,1.6331,63.1681,48.7229,50.2785,50.5,49.998,49.6845,49.6374,50.378,50.7646,100.0,100.0
2014-06-10,56.04,56.78,55.49,52.58,869300,17515285.3182,11.6328,10.6088,1.0498,47.8803,50.1215,52.3627,50.6278,50.0929,50.379,50.1917,50.2022,51.2073,50.4155,0.5069,0.2852,0.2217,69.8644,1.811,3.5669,65.7594,48.8969,50.5677,50.532,50.1215,49.7622,49.7135,50.849,50.772,100.0,100.0
2014-06-11,56.3,56.64,55.4,51.5,1104600,16499765.9633,12.6922,11.7891,1.0571,47.8638,50.1837,52.5036,50.7436,50.1069,50.4854,50.2759,50.253,51.2796,50.4393,0.529,0.2458,0.2832,61.3345,1.9874,4.0143,57.4157,49.1267,50.6646,50.5629,50.1837,49.8409,49.7544,51.0679,50.7697,78.2852,34.8557
2014-06-12,55.32,55.65,54.46,50.7,1066700,15666126.4675,12.6163,12.3663,1.0605,47.8965,50.2232,52.5499,50.7375,50.1128,50.5056,50.3031,50.2704,51.1341,50.4449,0.4766,0.1547,0.3219,50.748,0.8451,1.6952,52.1753,49.3427,50.6241,50.589,50.2232,49.9037,49.7679,51.2138,50.773,44.9519,0.0
2014-06-13,54.76,54.88,54.15,50.67,549200,15733836.0566,12.2269,12.5501,1.0332,48.117,50.3267,52.5365,50.7285,50.1183,50.5213,50.3267,50.2861,51.0181,50.4499,0.4279,0.0848,0.3431,42.8723,1.3838,2.8076,51.997,49.5458,50.5876,50.6193,50.3267,49.9384,49.7839,51.2934,50.7717,11.6186,0.0
2014-06-16,54.65,55.14,53.66,51.18,1232200,16916082.0025,11.3774,11.9036,1.0576,48.3816,50.4591,52.5365,50.7888,50.1289,50.5841,50.3818,50.3212,51.0587,50.466,0.4256,0.066,0.3596,54.8887,1.2166,2.4349,55.0309,49.7366,50.6168,50.6523,50.4591,49.9957,49.8172,51.4367,50.7773,7.3482,22.0445
2014-06-17,56.2,56.24,55.12,51.66,531400,16870805.7693,11.5354,11.7017,1.0567,48.6438,50.6095,52.5753,50.9054,50.1442,50.6869,50.4645,50.3738,51.2099,50.4923,0.4575,0.0783,0.3792,65.084,1.9874,4.0007,57.7497,49.8341,50.7707,50.6838,50.6095,50.0953,49.8586,51.4726,50.7537,40.6815,100.0
2014-06-18,55.51,56.24,55.2,52.23,389000,17259805.7693,11.6862,11.4009,1.0502,48.9528,50.7943,52.6358,51.0821,50.1649,50.8339,50.5784,50.4466,51.465,50.5305,0.5225,0.1146,0.4078,69.7549,2.1174,4.2254,60.7478,49.8341,50.9405,50.7195,50.7943,50.2322,49.9401,51.5031,50.7277,74.0148,100.0
2014-06-19,56.34,56.87,56.02,52.78,418300,17638503.4025,12.3286,11.3495,1.0312,48.9204,50.9262,52.932,51.3082,50.1909,51.019,50.7203,50.538,51.7932,50.5799,0.6111,0.1626,0.4485,73.5433,2.6004,5.1823,63.4493,50.0076,51.19,50.7564,50.9262,50.3854,50.0296,51.5309,50.7155,100.0,100.0
2014-06-20,56.84,57.21,56.37,53.08,795500,18339301.0215,13.1813,11.5247,1.0133,48.8039,51.0172,53.2305,51.545,50.2197,51.2157,50.8729,50.6379,52.1161,50.6349,0.698,0.1996,0.4984,73.8309,1.6717,3.2514,64.9043,50.2042,51.4129,50.7913,51.0172,50.5235,50.0921,51.7578,50.7077,100.0,100.0
2014-06-23,57.09,57.8,56.86,52.95,636700,17906106.2421,14.3936,11.8159,1.0032,48.7378,51.1055,53.4731,51.7317,50.2468,51.3805,51.0066,50.7284,52.3233,50.6857,0.7471,0.1989,0.5481,73.6149,0.9287,1.7854,63.6637,50.4383,51.6464,50.8261,51.1055,50.643,50.1665,52.0789,50.6719,94.2203,82.661
2014-06-24,56.87,57.84,55.88,52.99,697600,18048473.589,14.3821,11.6096,1.0615,48.7173,51.2164,53.7156,51.8997,50.2741,51.5339,51.1346,50.8171,52.4904,50.7364,0.7807,0.186,0.5946,67.1012,0.4086,0.7771,63.9114,50.7298,51.852,50.8586,51.2164,50.7389,50.2403,52.4105,50.6338,86.2575,76.1116
2014-06-25,56.91,57.51,56.8,53.38,411300,18425015.8425,14.3714,11.904,1.0328,48.8703,51.4101,53.9498,52.0973,50.3051,51.7099,51.2796,50.9177,52.7132,50.7945,0.8292,0.1877,0.6416,67.0565,1.8853,3.661,66.0068,51.0285,52.0809,50.8823,51.4101,50.8432,50.3146,52.725,50.5948,86.2575,100.0
2014-06-26,57.5,57.85,56.88,53.7,888400,19258463.2652,14.6488,12.5122,1.0234,48.9824,51.6023,54.2222,52.3107,50.3388,51.8992,51.4356,51.0267,52.9593,50.8583,0.883,0.1932,0.6899,68.1266,2.9997,5.9168,67.6447,51.2972,52.244,50.9083,51.6023,50.9696,50.3985,53.0155,50.5666,92.0372,100.0
2014-06-27,57.75,58.0,57.29,53.4,1750400,18543511.1525,15.0337,13.3333,0.9974,49.3044,51.808,54.3117,52.4559,50.3693,52.0421,51.5624,51.1198,53.0695,50.9142,0.8914,0.1612,0.7302,70.2511,2.7304,5.3886,64.495,51.5643,52.3429,50.9289,51.808,51.1296,50.4715,53.1827,50.5454,73.6272,20.8815
2014-06-30,57.5,57.8,57.2,53.34,580100,18408154.4859,15.2721,13.9821,0.9659,49.5391,51.9766,54.414,52.5732,50.3988,52.1653,51.6767,51.2067,53.136,50.9674,0.8826,0.1219,0.7607,64.1518,2.1546,4.2098,63.7953,51.8403,52.3966,50.9519,51.9766,51.2896,50.5415,53.2623,50.5247,40.2938,0.0
2014-07-01,57.48,58.17,57.46,53.86,747100,18797488.2887,15.8312,14.2237,0.946,49.8579,52.186,54.5141,52.7454,50.4333,52.3271,51.8179,51.3109,53.3181,51.0311,0.9079,0.1178,0.7901,73.2638,2.201,4.2603,66.9407,52.0833,52.5658,50.9766,52.186,51.4633,50.6067,53.3737,50.5116,34.1977,81.7117
2014-07-02,57.93,58.28,57.43,53.62,499200,18662410.6416,16.4504,14.3387,0.9348,50.1592,52.3615,54.5639,52.8624,50.465,52.4506,51.9344,51.4016,53.3944,51.088,0.8981,0.0864,0.8117,77.0507,1.3931,2.6671,64.2008,52.3354,52.7747,50.9995,52.3615,51.633,50.6669,53.4706,50.5516,30.7487,10.5343
2014-07-03,57.83,58.23,57.7,54.07,287600,18939157.8114,17.0254,14.2014,0.9032,50.4757,52.5561,54.6365,53.0233,50.5009,52.6047,52.0721,51.5062,53.563,51.1535,0.9157,0.0832,0.8325,81.844,1.2909,2.4459,66.8948,52.5859,53.0175,51.0238,52.5561,51.7639,50.7455,53.6245,50.5965,63.5953,98.54
2014-07-07,57.95,58.15,57.41,53.42,1077300,18182136.1898,17.0903,14.3128,0.8924,50.613,52.6564,54.6998,53.076,50.5299,52.6822,52.159,51.5812,53.527,51.2033,0.8673,0.0278,0.8395,70.5,0.3343,0.6298,59.8244,52.8013,53.1774,51.0312,52.6564,51.8357,50.8183,53.6298,50.6202,36.3581,0.0
2014-07-08,57.57,57.76,57.23,53.39,668900,18169515.4351,16.8636,14.2749,0.8639,50.68,52.7251,54.7702,53.118,50.5584,52.7497,52.2384,51.6522,53.493,51.2514,0.8172,-0.0178,0.835,64.1574,0.4458,0.842,59.534,52.9866,53.3008,51.0386,52.7251,51.9094,50.9008,53.586,50.6403,32.8467,0.0
2014-07-09,57.53,57.81,56.57,52.59,546900,17675626.7437,15.6885,14.0086,0.8843,50.6806,52.7256,54.7706,53.0479,50.5786,52.7347,52.2613,51.689,53.2678,51.2809,0.7049,-0.1041,0.809,59.3193,-0.3993,-0.7536,51.7746,54.1247,53.3266,51.0444,52.7256,51.9701,50.9476,53.4706,50.6582,-0.0,0.0
2014-07-10,54.06,55.72,51.28,51.49,1528300,19011168.1851,18.1658,15.6735,1.176,50.679,52.7251,54.7712,52.8398,50.5877,52.6159,52.2113,51.6811,52.8226,51.2854,0.5208,-0.2306,0.7513,50.0518,-1.8945,-3.5491,43.3543,54.1088,53.2344,51.0516,52.7251,52.036,50.9946,53.2066,50.6789,-0.0,0.0
2014-07-11,55.0,55.33,54.4,50.81,875800,18719234.8518,20.466,17.4298,1.161,50.7062,52.7307,54.7552,52.5691,50.5899,52.4439,52.1209,51.6469,52.3193,51.2749,0.3165,-0.3479,0.6644,50.2662,-2.8883,-5.3788,39.1482,53.9791,53.0719,51.0537,52.7307,52.0679,51.0345,52.7701,50.6829,-0.0,0.0
2014-07-14,54.54,55.24,54.29,50.81,519300,18659105.3781,22.6447,18.5134,1.1411,50.7408,52.7376,54.7345,52.3344,50.5921,52.2882,52.0362,51.6141,51.9418,51.2647,0.1528,-0.4092,0.5621,45.1077,-2.5911,-4.8522,39.1482,53.852,52.9193,51.0534,52.7376,52.1187,51.0581,52.3681,50.6825,-0.0,0.0
2014-07-15,54.63,55.43,54.42,51.17,556100,18851813.2989,24.4314,19.4014,1.1266,50.7389,52.7372,54.7355,52.1794,50.5978,52.1818,51.9805,51.5967,51.7492,51.2627,0.0517,-0.4083,0.46,50.7116,-2.1639,-4.0571,42.5987,53.7274,52.7893,51.0547,52.7372,52.1589,51.0923,51.9542,50.6795,9.1092,27.3277
