date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-01-05,64.0,64.2,62.86,12.82,1219800,140766435.1048,1532617.9895,31.1368,24.9381,0.2766,21.4286,92.8571,71.4286,0.1464,12.0644,12.6249,13.1855,-0.4701,57.4916,21.6239,12.9732,17.9339,12.8017,12.7695,12.6216,22.6399,167.6418,0.2661,-0.2675,-0.5394,0.214,12.5585,1,12.8079,0.18,0.0228,0.1573,0.2766,0.071,0.2055,11.1545,12.0434,81.0755,12.6421,12.632,20.2161,0.255,1.1413,76342200.0,29.0517,2.2049,2.0287,1.0419,60.8119,12.7189,12.1285,12.6249,12.3694,47.9919,28.0091,28.0091,29.6512,5.2302,0.0,12.6854,13.0134,0.2712,12.8051,0.2033,51.0081,-28.0742,12.8603
2004-01-06,63.39,63.39,62.63,12.74,1147200,140404161.4206,969682.6494,29.7953,23.9934,0.2856,14.2857,85.7143,71.4286,0.1469,12.1043,12.6467,13.1891,-0.5789,27.7994,11.8625,12.9383,12.3554,12.7919,12.7654,12.6303,22.1652,179.1837,0.2036,-0.252,-0.697,0.0142,12.5861,1,12.803,0.1616,0.0035,0.1581,0.2856,0.0641,0.2215,11.159,12.0504,73.716,12.6421,12.632,20.9675,0.0749,1.1531,74047800.0,26.8791,2.2729,0.5912,1.032,55.9313,13.0681,12.1365,12.6467,12.3813,34.5523,27.3388,27.3388,16.4103,5.2302,0.0,12.7316,12.9464,0.1538,12.8497,0.2044,51.2639,-37.819,12.8593
2004-01-07,62.8,62.96,62.5,12.71,1075700,141246013.5945,919100.0066,28.325,22.8191,0.2777,7.1429,78.5714,71.4286,0.143,12.1243,12.6598,13.1952,0.0435,12.107,8.9479,12.9019,9.211,12.7796,12.7582,12.6363,21.7723,189.0806,0.1422,-0.3161,-0.8098,-0.1578,12.6109,1,12.7947,0.1433,-0.0119,0.1552,0.2777,0.0437,0.234,11.1635,12.057,74.7098,12.6978,12.632,21.3065,-0.0506,1.1253,71896400.0,25.6298,2.2067,-0.3964,1.0363,54.4739,13.0642,12.1455,12.6598,12.3933,25.2766,20.482,20.482,15.3846,0.0,0.0,12.7712,12.8837,0.0931,12.8798,0.2005,52.0696,-40.8353,12.8509
2004-01-08,62.7,62.98,61.92,12.55,2179500,137544975.8587,-362750.3548,26.5685,22.2772,0.2592,0.0,71.4286,71.4286,0.1481,12.1528,12.6703,13.1878,-0.6604,-17.257,-7.4355,12.83,3.7337,12.7437,12.7299,12.6296,21.5014,200.3694,0.0237,-0.3364,-0.909,-0.3481,12.6296,0,12.7891,0.114,-0.0329,0.1469,0.2592,0.0155,0.2436,11.1679,12.0619,64.1918,12.7818,12.6937,24.7617,-0.3541,1.1808,67537400.0,22.9792,2.0583,-2.7451,1.0136,46.2823,13.0558,12.1533,12.6703,12.4017,19.8072,11.6008,11.6008,3.0075,0.0,0.0,12.802,12.7763,0.2145,12.89,0.1899,43.3752,-69.7297,12.8162
2004-01-09,61.95,62.23,61.54,12.5,1774400,136362042.5254,-1230554.2582,25.4681,22.2269,0.234,0.0,64.2857,64.2857,0.1475,12.1798,12.6791,13.1783,-0.2609,-48.2962,-11.4574,12.7593,11.1632,12.7061,12.6992,12.62,21.3935,219.0779,-0.0512,-0.2613,-0.9947,-0.6304,12.6467,0,12.786,0.0861,-0.0487,0.1348,0.234,-0.0153,0.2493,11.1724,12.0663,53.1655,12.7585,12.7605,26.8106,-0.4209,1.1804,63988600.0,21.4259,1.8578,-3.2576,0.9945,44.2713,13.04,12.1611,12.6791,12.4084,13.6986,9.0129,9.0129,8.6466,0.0,0.0,12.8228,12.6781,0.1396,12.88,0.1742,39.7938,-92.4342,12.7737
2004-01-12,61.82,62.2,61.74,12.52,987600,135331503.3949,-1801595.1913,24.4463,22.4657,0.1901,92.8571,57.1429,-35.7143,0.1437,12.2086,12.6883,13.168,0.0652,-48.3874,-9.6724,12.7056,11.1632,12.6768,12.6747,12.6123,21.4067,233.9046,-0.1166,-0.3054,-0.9879,-0.808,12.6596,0,12.7793,0.0645,-0.0562,0.1207,0.1901,-0.058,0.2482,11.1769,12.0708,49.4855,12.7585,12.7605,25.5697,-0.431,1.1478,65963800.0,20.4342,1.5081,-3.3292,0.9883,45.1638,13.0166,12.1687,12.6883,12.4125,10.028,9.4703,9.4703,16.7568,2.5514,7.6543,12.8339,12.6099,0.0931,12.8548,0.1557,38.7138,-89.8026,12.7341
2004-01-13,61.82,62.38,61.78,12.58,1301900,135939056.7283,-1678109.0405,23.1746,22.7965,0.1506,85.7143,50.0,-35.7143,0.1421,12.2514,12.7017,13.1521,0.55,-44.3756,-3.0102,12.677,6.6418,12.6614,12.6616,12.6096,21.4396,249.0797,-0.2286,-0.2223,-0.913,-0.9341,12.6715,0,12.7723,0.0517,-0.0552,0.1069,0.1506,-0.09,0.2406,11.1814,12.0758,48.2298,12.7585,12.7605,24.0087,-0.4108,1.1296,68567600.0,21.0181,1.1933,-3.163,0.9854,48.4949,12.994,12.1767,12.7017,12.4189,13.6905,22.5882,22.5882,42.3611,16.3506,41.3973,12.8366,12.5807,0.1214,12.8183,0.1373,40.2622,-79.9342,12.7039
2004-01-14,62.15,62.79,62.15,12.7,805800,137500294.2283,-978279.2251,21.7359,23.0887,0.1149,78.5714,42.8571,-35.7143,0.1412,12.3003,12.7198,13.1392,0.9844,-18.5054,9.4322,12.6855,3.0327,12.6679,12.6673,12.6166,21.529,256.287,-0.2412,-0.102,-0.8546,-0.9715,12.6789,0,12.7697,0.0513,-0.0445,0.0958,0.1149,-0.1122,0.2272,11.1859,12.0821,45.5094,12.7585,12.7605,22.4355,-0.3137,1.1112,70179200.0,23.8388,0.9097,-2.4095,0.9848,54.7161,12.9724,12.1859,12.7198,12.4263,26.8227,48.4097,48.4097,86.1111,49.6839,100.0,12.8338,12.6044,0.1295,12.7764,0.1218,45.3285,-59.2105,12.6925
2004-01-15,62.74,62.75,61.64,12.5,1624000,135013087.0211,-1394434.8461,20.7641,23.5308,0.0724,71.4286,35.7143,-35.7143,0.1476,12.3519,12.7314,13.1109,-0.8739,-66.672,-9.4509,12.6413,8.1318,12.642,12.6449,12.6079,21.6778,271.4102,-0.2858,-0.0746,-0.6895,-0.9997,12.686,0,12.7461,0.0341,-0.0494,0.0835,0.0724,-0.1344,0.2068,11.1904,12.0863,38.2554,12.7585,12.7605,24.9258,-0.4169,1.1805,66931200.0,21.1768,0.5731,-3.2273,0.9674,45.2746,12.9516,12.1938,12.7314,12.4293,39.9851,48.9574,48.9574,18.4,50.3343,9.6055,12.8255,12.5521,0.2307,12.7315,0.1048,39.8152,-92.4342,12.6557
2004-01-16,61.75,62.18,61.2,12.42,1152200,133649258.4496,-1871858.9778,20.462,24.3402,0.0196,100.0,28.5714,-71.4286,0.1512,12.3624,12.7337,13.105,-0.3571,-110.5215,-15.2222,12.5869,16.5348,12.6086,12.6155,12.5943,21.731,287.8072,-0.3053,0.168,-0.457,-0.9521,12.6914,0,12.7091,0.0142,-0.0554,0.0696,0.0196,-0.1586,0.1782,11.1949,12.0897,34.4571,12.7211,12.7261,26.797,-0.5281,1.2168,64626800.0,19.1927,0.155,-4.0775,0.9597,42.3889,12.9316,12.2014,12.7337,12.4329,45.4657,39.0299,39.0299,12.5786,36.5352,0.0,12.8115,12.488,0.1983,12.6848,0.0861,35.72,-94.0828,12.6129
2004-01-20,61.4,62.0,61.35,12.55,837900,135325058.4496,-1363790.7609,20.1815,25.1478,-0.0198,92.8571,21.4286,-71.4286,0.1498,12.3592,12.7326,13.106,0.9231,-95.0554,-3.6816,12.5734,16.5348,12.5989,12.6063,12.5908,21.6697,305.5314,-0.2008,0.3291,-0.1645,-0.8138,12.6994,0,12.6963,0.0082,-0.0492,0.0573,-0.0198,-0.1641,0.1443,11.1994,12.0942,34.2467,12.7211,12.7261,25.1162,-0.2772,1.1938,66302600.0,17.9888,-0.1568,-2.1619,0.966,48.1592,12.9043,12.21,12.7326,12.4378,38.3617,27.0977,27.0977,50.3145,18.8049,46.8093,12.7935,12.4841,0.1315,12.6423,0.0692,44.0001,-76.3314,12.5913
2004-01-21,61.85,62.78,61.75,12.7,1105600,137407450.6826,-369384.3471,18.8765,24.9805,-0.0552,85.7143,14.2857,-71.4286,0.154,12.3619,12.7343,13.1068,0.8738,-41.7233,8.6368,12.6006,1.9112,12.6141,12.6185,12.5987,21.5025,-34.8226,-0.0894,0.3615,0.1767,-0.571,12.7107,0,12.6963,0.0154,-0.0335,0.0489,-0.0552,-0.1625,0.1073,11.2039,12.1003,35.0115,12.6887,12.7261,22.6876,-0.0405,1.2126,68513800.0,23.5717,-0.4357,-0.3177,0.9754,54.3184,12.8783,12.2183,12.7343,12.4469,39.8622,53.4591,53.4591,97.4843,47.8611,96.7739,12.7744,12.5361,0.2084,12.6112,0.057,52.2387,-54.142,12.5942
2004-01-22,62.75,63.2,62.5,12.77,1397300,139403593.5398,706135.0356,18.2537,25.2031,-0.0775,78.5714,7.1429,-71.4286,0.1531,12.3621,12.7346,13.1072,0.5,0.2662,13.7847,12.6404,10.1576,12.6379,12.6385,12.6113,21.3,-1.7219,0.0594,0.2044,0.6855,-0.03,12.7229,0,12.6976,0.0266,-0.0179,0.0445,-0.0775,-0.1474,0.0699,11.2084,12.1069,41.9121,12.6887,12.7261,21.1882,0.0567,1.199,71308400.0,25.9793,-0.6109,0.4457,0.9886,56.8924,12.8536,12.2271,12.7346,12.458,53.8299,80.9329,80.9329,95.0,81.1944,100.0,12.7568,12.6016,0.1416,12.5938,0.0497,57.2241,-43.787,12.6095
2004-01-23,63.0,63.08,62.15,12.63,2337600,137241941.9269,394127.903,17.1234,24.1301,-0.0976,71.4286,0.0,-71.4286,0.1559,12.3537,12.721,13.0882,-0.6452,-28.8309,1.4703,12.6372,2.4295,12.6362,12.6369,12.6124,21.2626,15.9311,0.0344,-0.1388,0.874,0.2745,12.7282,0,12.6947,0.0238,-0.0166,0.0403,-0.0976,-0.1307,0.0331,11.213,12.1121,33.944,12.6239,12.6877,22.5671,0.0809,1.2345,66633200.0,23.6909,-0.7694,0.6452,0.9748,50.7352,12.8301,12.235,12.721,12.4656,72.8512,84.1614,84.1614,60.0,84.7735,57.5467,12.7405,12.6023,0.1922,12.5845,0.0431,53.8512,-60.0,12.6073
2004-01-26,62.3,62.83,62.15,12.71,1081600,139405141.9269,918949.7212,16.0739,22.9346,-0.1147,64.2857,0.0,-64.2857,0.1546,12.355,12.7106,13.0663,0.7794,-19.3781,8.0533,12.6564,2.4295,12.6482,12.6472,12.62,21.3399,31.1255,-0.1027,-0.0413,0.9708,0.5169,12.7266,0,12.6949,0.0282,-0.0097,0.0379,-0.1147,-0.1139,-0.0008,11.2175,12.1182,40.0023,12.5966,12.6057,21.1322,0.2145,1.2158,68796400.0,22.1846,-0.9023,1.716,0.9915,54.0266,12.8078,12.2435,12.7106,12.475,81.1426,78.3333,78.3333,80.0,74.9108,67.1858,12.7265,12.6337,0.1376,12.5822,0.0388,55.5982,-25.5708,12.6199
2004-01-27,63.15,63.87,63.07,12.79,1583100,137505421.9269,445652.3085,16.4561,22.3906,-0.11,57.1429,100.0,42.8571,0.1586,12.3617,12.7031,13.0445,0.1,57.7692,13.8213,12.6919,21.426,12.6708,12.6669,12.6329,21.2631,45.7269,-0.0494,0.2568,0.9999,0.716,12.7215,0,12.6957,0.0378,-0.0001,0.0379,-0.11,-0.0802,-0.0298,11.222,12.1249,47.4274,12.6098,12.6543,19.1289,0.2793,1.2393,71962600.0,29.5613,-0.8642,2.2312,1.0044,56.9107,12.3841,12.2518,12.7031,12.4868,77.4773,69.9371,69.9371,69.8113,74.9108,100.0,12.7159,12.686,0.2104,12.5872,0.0377,58.5243,-23.97,12.6442
2004-01-28,63.4,64.7,63.37,12.95,1795800,137424408.393,185739.76,17.6157,22.0921,-0.0869,50.0,100.0,50.0,0.1685,12.3652,12.7014,13.0377,0.4662,120.0791,23.9663,12.7602,32.6894,12.7145,12.7053,12.6568,21.0482,61.5304,0.0863,0.3328,0.9587,0.8791,12.7175,0,12.7025,0.0577,0.0158,0.0419,-0.0869,-0.0347,-0.0522,11.2266,12.1332,54.8387,12.6897,12.7383,16.7167,0.3784,1.3006,75554200.0,32.9536,-0.682,3.0088,1.0191,61.9831,12.3895,12.261,12.7014,12.5001,74.2173,74.3816,74.3816,73.3333,89.0619,100.0,12.7107,12.7811,0.2975,12.6059,0.0416,61.031,-19.4286,12.6894
2004-01-29,64.35,64.62,63.82,13.04,1310100,138800013.393,500218.9665,18.6924,22.0802,-0.0578,42.8571,92.8571,50.0,0.168,12.3623,12.7024,13.0426,0.1,144.7022,28.6601,12.8357,32.6894,12.7642,12.7496,12.685,20.963,78.4849,0.2116,0.1451,0.834,0.9799,12.7165,1,12.7273,0.0792,0.0299,0.0493,-0.0578,0.0089,-0.0666,11.2312,12.1423,64.244,12.7312,12.7383,15.5662,0.3339,1.2887,78174400.0,30.6857,-0.453,2.6282,1.0392,64.33,12.4036,12.2701,12.7024,12.5167,73.9458,77.5188,77.5188,89.4118,100.0,100.0,12.7122,12.8807,0.1619,12.6386,0.05,61.2978,-7.7143,12.7433
2004-01-30,64.25,64.3,63.75,12.98,1245000,140022377.0294,972328.9838,19.5611,22.0037,-0.0324,35.7143,85.7143,50.0,0.1658,12.3561,12.7058,13.0555,-0.1636,122.0366,23.2635,12.8823,30.8547,12.7979,12.7808,12.7071,21.2066,95.3813,0.1661,-0.0831,0.6377,0.9956,12.716,1,12.7456,0.0908,0.0332,0.0576,-0.0324,0.0401,-0.0724,11.2358,12.1507,65.8953,12.7312,12.7383,15.2538,0.4836,1.2774,75684400.0,28.8672,-0.2536,3.8692,1.0387,61.6318,12.4174,12.2782,12.7058,12.5342,77.4744,80.5229,80.5229,78.8235,91.2706,73.8117,12.7201,12.9347,0.1376,12.6764,0.0598,58.1826,-15.4286,12.7852
2004-02-02,63.85,64.23,63.72,12.92,978800,138909231.9314,722888.8248,20.3085,21.7415,-0.0153,28.5714,78.5714,50.0,0.1614,12.3591,12.704,13.0488,-0.0392,111.365,16.8143,12.9025,30.0249,12.8161,12.7988,12.7226,21.5326,103.6351,0.0985,0.0158,0.5205,0.9718,12.7197,1,12.7544,0.0935,0.0287,0.0648,-0.0153,0.0566,-0.0719,11.2404,12.1583,60.5773,12.7312,12.7383,14.8257,0.4917,1.2494,73726800.0,27.5485,-0.1197,3.9577,1.032,58.4072,12.4309,12.2855,12.704,12.5549,76.554,71.6204,71.6204,46.6258,64.6607,20.1702,12.7328,12.9498,0.1032,12.7132,0.0687,54.2962,-24.8571,12.8137
2004-02-03,63.0,63.75,62.86,12.9,1163800,141236831.9314,1295727.9575,19.482,20.6089,0.0189,21.4286,71.4286,50.0,0.1639,12.3561,12.7078,13.0595,0.8427,65.5951,15.2402,12.9139,8.7377,12.829,12.8123,12.7357,21.611,120.095,0.1419,0.1578,0.2572,0.8652,12.7221,1,12.7602,0.0933,0.0228,0.0705,0.0189,0.0826,-0.0637,11.245,12.1658,53.9762,12.7312,12.7383,21.1429,0.3541,1.2703,71399200.0,25.1915,0.148,2.8226,1.0257,57.6201,12.4441,12.2925,12.7078,12.5725,70.0276,57.9396,57.9396,48.3696,31.3273,0.0,12.7489,12.9531,0.1963,12.7504,0.0759,60.8987,-27.1429,12.8361
2004-02-04,63.1,63.47,62.85,12.79,1370500,141678928.7056,1552944.9438,18.6987,19.7314,0.0554,14.2857,64.2857,50.0,0.1652,12.3571,12.7104,13.0638,0.1774,37.1258,4.9589,12.895,8.5152,12.8232,12.8095,12.7398,21.6265,137.5573,0.2178,0.1868,-0.0446,0.6749,12.7206,0,12.7605,0.0834,0.0103,0.0731,0.0554,0.1043,-0.0489,11.2496,12.172,48.1318,12.7312,12.7383,19.5653,0.0931,1.2913,68658200.0,23.2074,0.4343,0.7331,1.0068,52.4795,12.4571,12.299,12.7104,12.5884,56.0016,38.4448,38.4448,20.339,6.7234,0.0,12.7658,12.9151,0.1821,12.7881,0.0796,55.5353,-42.5714,12.8409
2004-02-05,63.45,63.45,62.63,12.7,1720600,139244909.1934,742532.5076,17.6129,19.0375,0.0792,7.1429,57.1429,50.0,0.1652,12.3563,12.7097,13.0632,-0.8537,13.741,-2.9815,12.8558,3.4983,12.8039,12.7946,12.7367,21.8911,155.8269,0.3072,-0.0045,-0.3555,0.4095,12.7168,0,12.759,0.0672,-0.0047,0.0719,0.0792,0.1085,-0.0293,11.2543,12.1773,47.831,12.7312,12.7383,20.0863,-0.0708,1.3012,65217000.0,21.5427,0.6213,-0.5547,1.0159,48.5092,12.4698,12.3052,12.7097,12.6015,40.5608,25.2981,25.2981,7.1856,0.0,0.0,12.7811,12.8521,0.1659,12.8239,0.0789,54.3288,-55.7143,12.8325
2004-02-06,62.75,63.5,62.72,12.81,997600,140216929.7062,652776.4462,16.6819,18.4317,0.0965,0.0,50.0,50.0,0.1647,12.3753,12.7229,13.0705,0.7051,31.6982,6.1597,12.8513,4.5781,12.8047,12.7965,12.7421,22.2336,172.9552,0.2402,-0.3694,-0.615,0.1226,12.7149,0,12.7618,0.0626,-0.0074,0.07,0.0965,0.1023,-0.0058,11.2589,12.1836,53.4168,12.7919,12.7534,18.7114,0.1821,1.2858,67212200.0,20.5068,0.7574,1.4423,1.0309,53.0799,12.4822,12.3115,12.7229,12.6147,28.9587,23.1332,23.1332,41.875,15.3925,46.1776,12.7947,12.8424,0.1578,12.8518,0.0772,57.2274,-41.791,12.837
2004-02-09,63.18,63.26,62.91,12.79,751600,141204746.849,871020.1987,15.8173,17.3469,0.1031,0.0,42.8571,42.8571,0.1586,12.4044,12.7374,13.0704,0.0571,22.1407,4.3461,12.8421,4.5781,12.8022,12.7955,12.7455,22.4201,188.9098,0.0688,-0.4864,-0.8081,-0.1549,12.7154,0,12.7627,0.0567,-0.0107,0.0674,0.1031,0.0852,0.0179,11.2636,12.1896,49.2676,12.8324,12.7939,18.0462,0.0749,1.2399,65709000.0,19.7778,0.8095,0.5889,1.0194,52.1731,12.4944,12.3171,12.7374,12.6273,27.2497,33.3178,33.3178,50.8929,28.7971,40.2137,12.8061,12.8273,0.0789,12.8658,0.0744,55.7118,-50.8475,12.8351
2004-02-10,63.28,63.7,63.2,12.89,925700,143056146.849,1470199.8975,15.7131,16.9834,0.1274,0.0,35.7143,35.7143,0.1545,12.4331,12.7561,13.0791,0.84,57.8553,12.404,12.8594,14.3578,12.8157,12.8081,12.7562,22.5106,194.4185,-0.0574,-0.3891,-0.8609,-0.249,12.7195,0,12.766,0.0595,-0.0063,0.0658,0.1274,0.0857,0.0417,11.2682,12.1966,48.8294,12.8324,12.8344,17.2019,0.0951,1.1984,67560400.0,22.9696,1.0008,0.7433,1.0151,56.202,12.5064,12.3238,12.7561,12.6413,40.2357,64.256,64.256,100.0,62.1304,100.0,12.8164,12.8507,0.1012,12.8693,0.0727,57.5594,-39.2157,12.8445
2004-02-11,63.35,63.9,63.05,12.92,1514900,145872078.6138,2477642.6179,15.9085,16.516,0.141,7.1429,28.5714,21.4286,0.1557,12.4536,12.7735,13.0934,0.6118,59.6123,15.0251,12.8815,18.4491,12.8325,12.8236,12.7687,22.591,204.6911,-0.156,-0.2875,-0.9378,-0.4177,12.7293,0,12.7694,0.0638,-0.0016,0.0654,0.141,0.0773,0.0638,11.2729,12.2039,49.1915,12.8324,12.8344,15.8447,-0.0304,1.2049,70590200.0,23.0138,1.1077,-0.2343,1.0122,57.5125,12.5181,12.3302,12.7735,12.6558,60.1391,82.8436,82.8436,97.6378,80.0712,100.0,12.8264,12.8797,0.172,12.8679,0.0723,63.8805,-32.549,12.8565
2004-02-12,63.7,63.8,63.12,12.79,992000,144354902.1432,2181800.0703,16.09,16.0819,0.1386,0.0,21.4286,21.4286,0.1554,12.4594,12.7777,13.096,-0.7353,30.5755,2.0631,12.8651,18.4491,12.8258,12.819,12.7702,22.6331,213.7017,-0.2351,0.0131,-0.9806,-0.5549,12.7411,0,12.7698,0.0556,-0.0079,0.0634,0.1386,0.0558,0.0827,11.2776,12.2098,52.8951,12.8678,12.8344,14.7397,-0.2489,1.2154,68606200.0,21.4088,1.0882,-1.909,1.0128,51.0316,12.5296,12.336,12.7777,12.6652,75.5127,79.4386,79.4386,40.678,66.6667,0.0,12.8351,12.8534,0.1518,12.8619,0.0701,56.1322,-58.8235,12.8491
2004-02-13,63.35,63.44,62.75,12.75,1505900,143700163.0127,1654102.0257,15.4719,15.964,0.1202,0.0,14.2857,14.2857,0.1543,12.4983,12.7904,13.0825,-0.4783,-10.2398,-1.1594,12.8424,7.4369,12.8145,12.8101,12.7689,22.597,222.7799,-0.143,0.31,-0.9992,-0.6792,12.7531,1,12.7697,0.0456,-0.0143,0.0599,0.1202,0.0224,0.0978,11.2823,12.2152,45.653,12.8678,12.883,17.2528,-0.2307,1.21,65594400.0,20.0251,0.9435,-1.7768,1.003,49.4203,12.5409,12.3417,12.7904,12.672,72.0712,53.9313,53.9313,23.4783,33.3333,0.0,12.8417,12.8202,0.1396,12.8503,0.0659,55.4431,-81.1594,12.8352
2004-02-17,63.25,63.7,63.19,12.85,697400,144001002.2284,1383574.2101,15.3326,16.4741,0.0928,50.0,7.1429,-42.8571,0.1531,12.5719,12.8116,13.0513,0.4902,31.0066,7.2505,12.8479,13.5212,12.8199,12.8154,12.7748,22.2982,239.8359,-0.0273,0.2928,-0.9667,-0.8646,12.7664,0,12.7704,0.045,-0.0119,0.0569,0.0928,-0.0132,0.106,11.287,12.2215,42.8251,12.8678,12.883,16.1453,-0.0668,1.1916,66989200.0,21.194,0.728,-0.517,1.0043,53.6253,12.5519,12.3481,12.8116,12.6848,58.8315,43.1245,43.1245,65.2174,17.321,51.9629,12.8468,12.8289,0.1376,12.84,0.0623,61.7131,-57.971,12.8339
2004-02-18,63.7,63.75,63.34,12.83,869500,142940636.3748,809735.1312,15.2861,16.9893,0.0675,42.8571,0.0,-42.8571,0.1481,12.6195,12.826,13.0325,-0.6829,28.6708,5.6737,12.8481,14.6826,12.822,12.8178,12.7792,21.6875,251.9624,0.0519,0.2341,-0.8913,-0.9509,12.7803,0,12.7716,0.0428,-0.0113,0.0541,0.0675,-0.0399,0.1074,11.2917,12.2277,39.4691,12.8678,12.8749,15.4993,-0.0668,1.1541,65250200.0,20.834,0.5289,-0.5176,0.9906,52.8368,12.5627,12.3541,12.826,12.6956,48.6805,48.9855,48.9855,58.2609,31.3943,42.22,12.8508,12.8296,0.083,12.8319,0.0589,57.8408,-60.3015,12.8299
2004-02-19,63.63,63.65,63.1,12.8,1185500,141862909.102,158457.2729,14.7113,17.1362,0.0468,35.7143,0.0,-35.7143,0.1455,12.6326,12.831,13.0295,-0.6909,-8.3254,2.234,12.8393,7.2378,12.8184,12.8153,12.7806,20.9778,275.132,0.1326,0.006,-0.641,-0.996,12.8008,0,12.7729,0.0378,-0.013,0.0508,0.0468,-0.0569,0.1038,11.2964,12.2334,31.4801,12.8405,12.8425,17.0369,0.0081,1.1366,62879200.0,19.6955,0.3665,0.0633,0.9817,51.117,12.5733,12.3598,12.831,12.7055,49.7142,57.0324,57.0324,47.619,44.8441,40.3493,12.8534,12.818,0.1113,12.8266,0.0549,54.0948,-62.8743,12.8225
2004-02-20,63.45,63.48,62.67,12.71,1303600,140092588.1144,-685663.7355,13.9961,17.1523,0.0257,28.5714,0.0,-28.5714,0.1468,12.624,12.828,13.032,-0.8025,-76.0762,-6.4469,12.8094,4.6992,12.8014,12.8009,12.7753,20.3951,312.3792,0.0402,-0.2332,-0.0457,-0.7387,12.8156,0,12.7693,0.0262,-0.0197,0.0459,0.0257,-0.0702,0.0959,11.3011,12.2381,31.4074,12.8111,12.8354,19.912,0.0101,1.1551,60272000.0,18.1246,0.2014,0.0797,0.9788,46.7765,12.5837,12.3651,12.828,12.7107,48.4412,39.3057,39.3057,12.037,27.5231,0.0,12.8537,12.7774,0.1639,12.8225,0.0489,46.4735,-89.375,12.8053
2004-02-23,62.95,63.57,62.86,12.79,1886200,140251985.2975,-917935.6137,13.149,16.3155,0.0226,21.4286,0.0,-21.4286,0.1474,12.6535,12.8364,13.0193,0.3944,-40.8307,2.1069,12.8068,2.1365,12.8004,12.8001,12.7767,19.9287,-21.8138,-0.0715,-0.1075,0.3937,-0.3716,12.8274,0,12.7698,0.0237,-0.0177,0.0414,0.0226,-0.0644,0.087,11.3058,12.2437,40.905,12.8111,12.802,18.409,-0.0142,1.1523,64044400.0,17.6388,0.1766,-0.1106,0.9906,51.0535,12.5938,12.3711,12.8364,12.7199,44.5025,37.1693,37.1693,51.8519,34.2659,62.4485,12.8525,12.7774,0.1558,12.8177,0.0434,42.752,-52.7559,12.8022
2004-02-24,63.35,63.5,62.75,12.81,1324500,141488185.2975,-536170.8718,12.5806,15.6396,0.0199,14.2857,42.8571,28.5714,0.1477,12.6665,12.8412,13.0159,-0.0667,-59.6293,3.4669,12.8081,5.191,12.8018,12.8013,12.7791,19.4928,29.9981,-0.0426,0.0316,0.9659,0.5,12.8364,0,12.7703,0.0226,-0.015,0.0377,0.0199,-0.0551,0.075,11.3105,12.2493,40.5316,12.8111,12.802,18.1344,0.0202,1.1535,66693400.0,16.3446,0.1559,0.1582,0.9929,51.7334,12.6038,12.3774,12.8412,12.7296,39.0719,40.7407,40.7407,58.3333,48.0804,81.7927,12.8502,12.7828,0.1518,12.8132,0.0387,47.9139,-47.2441,12.8022
2004-02-25,63.15,63.18,62.61,12.83,1368900,140191332.6659,-743886.5082,11.9981,14.8055,0.0061,7.1429,35.7143,28.5714,0.1455,12.6694,12.8429,13.0164,-0.6842,11.1166,5.5856,12.8144,4.4263,12.8062,12.8052,12.7829,19.0713,47.0832,-0.0125,0.0135,0.9993,0.7323,12.838,0,12.7708,0.0232,-0.0116,0.0348,0.0061,-0.0539,0.06,11.3153,12.2551,48.5798,12.8111,12.802,17.0971,-0.0597,1.1342,69431200.0,18.6807,0.0477,-0.4631,1.0031,52.7928,12.6136,12.3833,12.8429,12.7395,45.2572,57.8615,57.8615,63.3994,81.4137,100.0,12.8474,12.7946,0.1165,12.812,0.035,46.638,-38.9764,12.8059
