date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-03-20,32.83,33.43,32.29,18.94,1227100,38799592.9158,1015287.9125,21.1951,24.6082,0.4085,57.1429,100.0,42.8571,0.5371,16.4148,17.64,18.8652,0.2719,180.7948,27.5156,18.3779,31.0252,18.0585,17.9894,17.8593,22.99,176.6762,0.1426,2.2042,-0.6649,0.058,17.4435,1,17.7318,0.1992,0.2233,-0.0241,0.4085,0.1563,0.2521,21.5706,19.3482,62.1207,17.9192,17.8392,15.107,1.3373,2.8357,-19287100.0,28.6973,2.3383,7.5974,1.0739,63.7578,16.7817,18.5233,17.64,18.1004,87.7822,87.3536,87.3536,87.7119,88.7788,100.0,17.359,18.7499,0.6515,17.6408,0.0144,65.6304,-6.5463,18.0528
2003-03-21,33.65,34.09,33.01,19.48,1002500,39802092.9158,1394863.4787,22.4381,24.2739,0.4539,50.0,100.0,50.0,0.5428,16.3441,17.7663,19.1885,0.4074,200.1646,36.3425,18.6976,38.5979,18.2775,18.1884,17.9795,22.3285,163.3292,0.8581,1.7692,-0.4745,0.2869,17.5555,1,17.8638,0.298,0.2577,0.0403,0.4539,0.1552,0.2987,21.5595,19.3496,61.5573,18.1907,18.0278,13.8799,1.7659,2.7861,-18284600.0,31.3301,2.5836,9.9677,1.0961,68.1712,16.8979,18.5066,17.7663,18.0911,91.1613,95.1313,95.1313,100.0,96.5877,100.0,17.4811,19.1247,0.6172,17.7707,0.0719,69.2754,-0.0,18.2713
2003-03-24,33.38,33.39,32.52,18.83,953800,39791129.6974,1419850.3246,22.7935,23.5394,0.4879,42.8571,92.8571,50.0,0.5681,16.41,17.858,19.3061,-0.4943,121.7339,17.8034,18.7896,27.4135,18.3626,18.2741,18.0426,21.8813,156.8211,1.294,0.7483,-0.3717,0.3936,17.6663,1,17.9081,0.3201,0.2238,0.0963,0.4879,0.1464,0.3415,21.5484,19.3444,61.8894,18.1907,18.0278,15.835,1.6402,3.0169,-19238400.0,27.7957,2.7666,9.5412,1.075,58.9017,17.0529,18.4879,17.858,18.059,87.605,80.3302,80.3302,53.2787,71.1114,13.3342,17.6165,19.1652,0.8972,17.9351,0.1223,61.7356,-22.3969,18.3865
2003-03-25,32.95,33.68,32.68,18.92,1879900,39527943.6974,1217253.9139,23.3771,22.9785,0.5124,35.7143,85.7143,50.0,0.5683,16.4881,17.9532,19.4183,0.16,116.8301,19.4587,18.8822,30.9642,18.4487,18.3605,18.1077,21.4988,152.5934,1.2314,-0.3404,-0.3023,0.4603,17.7871,1,17.9495,0.341,0.1958,0.1452,0.5124,0.1317,0.3806,21.5374,19.3401,63.3665,18.1907,18.0278,14.6977,1.9031,3.0036,-17358500.0,27.8822,2.8927,11.182,1.0663,59.7293,17.1987,18.4683,17.9532,18.0314,81.6572,69.5099,69.5099,55.2511,40.7543,8.9287,17.7599,19.213,0.5715,18.1125,0.1666,61.7873,-19.2534,18.5015
2003-03-26,33.11,33.25,32.6,18.8,731100,39471705.2359,1005820.0614,23.7851,22.5896,0.5746,28.5714,78.5714,50.0,0.5543,16.6169,18.0469,19.477,-0.3231,89.4608,16.1525,18.9225,29.0883,18.5031,18.4194,18.1592,20.8672,157.0006,0.8977,-0.5373,-0.3746,0.3907,17.894,1,17.9855,0.3439,0.159,0.1849,0.5746,0.1545,0.4201,21.5264,19.3348,63.7816,18.1907,18.0278,14.5833,1.9031,2.948,-18089600.0,26.5475,3.2307,11.2614,1.0682,58.0762,17.3357,18.4486,18.0469,17.9992,65.771,47.4729,47.4729,33.8889,7.421,0.0,17.905,19.1932,0.3715,18.2889,0.2026,57.0295,-23.3792,18.5892
2003-03-27,32.61,32.95,32.15,18.85,767600,39740365.2359,913368.9343,23.8799,22.3776,0.6483,21.4286,71.4286,50.0,0.5476,16.674,18.1169,19.5598,0.1,77.6726,17.0938,18.9621,25.1127,18.5561,18.4765,18.2102,20.0175,163.4978,0.8451,-0.3092,-0.4771,0.2841,18.0044,1,18.0197,0.346,0.1288,0.2171,0.6483,0.1889,0.4594,21.5154,19.3299,64.5017,18.1907,18.0278,14.9343,1.0744,2.9056,-17322000.0,24.9503,3.6291,6.045,1.0639,58.5469,17.4645,18.4321,18.1169,17.9613,52.5567,40.6874,40.6874,32.922,4.5304,4.6625,18.0478,19.1814,0.4613,18.4566,0.2316,60.822,-21.8075,18.6716
2003-03-28,32.3,32.75,32.13,18.61,855900,39298610.3972,651956.1215,23.9318,22.4042,0.7198,14.2857,64.2857,50.0,0.5341,16.7252,18.1657,19.6062,-0.0323,57.9864,10.2044,18.9309,24.6066,18.5646,18.4945,18.2399,19.1286,177.9852,0.845,-0.6238,-0.6818,0.0352,18.0992,1,18.0548,0.3247,0.0861,0.2387,0.7198,0.2183,0.5016,21.5044,19.3227,66.8287,18.1907,18.0278,14.3745,0.6723,2.8695,-18177900.0,23.7575,4.0137,3.7476,1.0827,55.1022,17.5856,18.4137,18.1657,17.9322,38.1394,26.258,26.258,11.9632,1.5542,0.0,18.1824,19.0785,0.3575,18.6115,0.2508,56.8723,-29.9339,18.7117
2003-03-31,31.8,32.16,31.55,18.33,740400,39165095.6431,443263.8107,22.9818,22.3867,0.7136,7.1429,57.1429,50.0,0.526,16.763,18.1938,19.6245,0.0,20.7534,2.5939,18.833,10.6321,18.5293,18.4732,18.2469,18.3669,197.589,0.5079,-1.0906,-0.8877,-0.3022,18.1812,1,18.0692,0.2823,0.0349,0.2474,0.7136,0.1707,0.5429,21.4935,19.3128,68.8856,18.1907,18.0278,18.0942,-0.3245,2.8687,-18918300.0,22.3995,3.9672,-1.7393,1.0773,51.297,17.6994,18.396,18.1938,17.9109,28.8171,19.5059,19.5059,13.6326,1.5542,0.0,18.3027,18.8944,0.4209,18.7275,0.2583,54.0038,-39.4478,18.7014
2003-04-01,31.81,32.4,31.66,18.63,1392700,40256671.3188,664912.5066,22.4035,21.383,0.7085,0.0,50.0,50.0,0.5189,16.842,18.2497,19.6573,0.6892,35.2959,9.8566,18.8252,14.8858,18.5455,18.4947,18.2756,17.834,212.0615,0.0099,-0.8609,-0.9746,-0.5308,18.2513,1,18.1108,0.2698,0.0179,0.2519,0.7085,0.1277,0.5808,21.4825,19.306,76.7816,18.6278,18.2792,17.0315,0.3525,2.7845,-17525600.0,22.9888,3.9253,1.9278,1.1027,54.9283,17.8063,18.3788,18.2497,17.8939,24.1766,26.7659,26.7659,54.702,16.6958,50.0875,18.4084,18.853,0.4267,18.7941,0.2613,52.1841,-35.2324,18.7185
2003-04-02,32.72,33.54,32.71,19.22,1117400,40808639.9934,870766.7782,23.057,21.3992,0.6705,0.0,42.8571,42.8571,0.5321,16.8755,18.3233,19.771,0.7349,97.5907,22.0185,18.9608,31.5516,18.6488,18.591,18.3454,17.5789,225.0964,-0.1379,-0.4792,-1.0,-0.7083,18.3228,1,18.1782,0.3034,0.0412,0.2622,0.6705,0.0605,0.6099,21.4716,19.3052,76.7414,18.7107,18.6193,15.4231,0.4547,2.7687,-16408200.0,29.6419,3.6971,2.4236,1.0812,61.0092,17.9069,18.3609,18.3233,17.8919,32.9553,52.5939,52.5939,89.4472,50.0292,100.0,18.5057,19.0191,0.7034,18.8215,0.2684,59.0648,-15.3749,18.7968
2003-04-03,33.6,33.61,33.05,19.11,1135800,40078482.8506,643496.5458,23.7262,21.7949,0.6557,7.1429,35.7143,28.5714,0.5171,16.9518,18.3988,19.8458,-0.8036,96.6768,18.9386,19.0415,32.4265,18.7202,18.6606,18.4022,17.5333,236.0563,-0.2574,-0.2395,-0.9814,-0.8296,18.409,1,18.2213,0.318,0.0446,0.2733,0.6557,0.0233,0.6324,21.4608,19.3032,77.2746,18.8822,18.6193,14.7353,0.1738,2.7056,-17544000.0,28.8774,3.5987,0.9176,1.0654,59.4693,18.0014,18.3413,18.3988,17.8934,51.0999,73.9397,73.9397,77.6699,78.0774,84.1446,18.5966,19.1015,0.3229,18.8333,0.2756,58.1386,-21.3881,18.8474
2003-04-04,33.4,33.91,33.22,19.52,839800,40772230.6767,712760.6185,24.6166,22.3892,0.639,0.0,100.0,100.0,0.5115,16.9995,18.4888,19.9782,0.6522,113.799,26.6883,19.2038,36.191,18.8427,18.7748,18.4848,17.5884,243.4963,-0.2497,-0.0166,-0.9483,-0.8949,18.519,1,18.2643,0.358,0.0677,0.2903,0.639,-0.0102,0.6491,21.45,19.3054,76.289,18.8994,18.8195,13.8336,0.0345,2.6207,-16704200.0,29.5258,3.4918,0.1769,1.046,63.3442,18.0903,18.3252,18.4888,17.8978,71.5751,88.1916,88.1916,97.4576,94.7149,100.0,18.6861,19.2975,0.4382,18.8404,0.2872,61.054,-2.3638,18.9407
2003-04-07,34.5,34.9,33.74,19.45,694400,40077830.6767,455354.0465,26.1965,23.3177,0.6119,0.0,100.0,100.0,0.5227,17.1821,18.602,20.0218,-0.6552,137.8998,24.6713,19.3154,46.7363,18.9367,18.8652,18.5565,17.6666,244.8948,-0.3255,0.1892,-0.9403,-0.9055,18.6471,1,18.3314,0.3801,0.0719,0.3082,0.6119,-0.0483,0.6602,21.4393,19.3068,74.3188,18.9257,19.1563,12.5693,0.6225,2.687,-17398600.0,34.6272,3.3313,3.306,1.0641,62.3356,18.1925,18.3093,18.602,17.9131,80.6354,79.775,79.775,64.1975,90.7204,88.0164,18.7756,19.4151,0.6688,18.8558,0.2995,52.5735,-34.6269,19.0174
2003-04-08,33.8,34.0,33.51,19.52,842900,40404669.4522,412649.6914,27.2475,24.2213,0.5477,57.1429,92.8571,35.7143,0.5056,17.4541,18.7269,19.9996,0.102,109.3716,25.9411,19.4175,40.91,19.0259,18.9521,18.6276,17.7109,230.3189,-0.1894,0.8663,-0.9957,-0.7696,18.7668,1,18.3736,0.3982,0.072,0.3262,0.5477,-0.1095,0.6572,21.4286,19.3089,65.7646,18.9257,19.1563,13.9412,0.5945,2.5904,-16555700.0,33.2451,2.9711,3.1419,1.0402,62.9706,18.3469,18.296,18.7269,17.9452,79.7344,71.2367,71.2367,52.0548,92.7915,90.3579,18.8657,19.5171,0.2825,18.8772,0.3116,54.3779,-31.3433,19.0913
2003-04-09,33.85,34.56,33.54,19.36,1261100,39217751.8051,-19989.4953,28.6214,25.5298,0.5207,50.0,85.7143,35.7143,0.5115,17.8646,18.8497,19.8347,-0.2745,116.5611,20.3785,19.4558,46.4819,19.0766,19.0058,18.6815,17.6956,170.7748,0.325,0.9578,-0.5846,0.1603,18.8696,1,18.391,0.395,0.055,0.34,0.5207,-0.1223,0.643,21.4181,19.3094,65.9584,18.9257,19.1563,12.7962,0.5531,2.6425,-17816800.0,35.0238,2.8137,2.9417,1.022,60.1892,18.4889,18.282,18.8497,17.9686,66.3773,48.1201,48.1201,28.1081,65.6512,18.5792,18.9542,19.5287,0.5881,18.9195,0.3202,48.7803,-39.7015,19.1366
2003-04-10,33.8,33.85,33.25,19.52,1336000,40553751.8051,229929.8824,29.3744,26.0839,0.5021,42.8571,78.5714,35.7143,0.4996,18.0439,18.9368,19.8297,0.0833,84.897,23.9938,19.523,39.1636,19.1443,19.074,18.7434,17.6323,147.5856,0.554,0.4585,-0.2179,0.536,18.9458,1,18.3967,0.4009,0.0487,0.3522,0.5021,-0.1167,0.6189,21.4075,19.3115,57.4191,18.9257,19.1563,14.5537,0.6688,2.56,-16480800.0,33.2916,2.7032,3.5485,1.0018,61.9969,18.6196,18.2699,18.9368,17.9952,52.8593,39.221,39.221,37.5,55.4112,57.2963,19.0408,19.5853,0.3459,18.9884,0.3273,48.4773,-31.3433,19.1994
2003-04-11,34.1,34.51,33.56,19.45,684400,40128703.3841,176024.2319,30.5477,26.9624,0.4852,35.7143,71.4286,35.7143,0.5031,18.2197,19.0125,19.8054,-0.3789,102.2834,21.6567,19.5575,45.8003,19.1918,19.1245,18.796,17.5295,146.8911,0.6396,0.1116,-0.2061,0.5462,19.0115,1,18.441,0.3958,0.0349,0.3609,0.4852,-0.1083,0.5935,21.397,19.3129,63.2928,18.9257,19.1563,13.4219,0.8418,2.586,-17165200.0,36.1055,2.602,4.5229,1.0331,60.8284,18.7398,18.2581,19.0125,18.0158,39.7032,31.7684,31.7684,29.697,32.9516,22.9792,19.1241,19.5976,0.5477,19.0766,0.3314,41.2847,-34.6269,19.2534
2003-04-14,33.74,34.51,33.74,19.89,673200,40784417.6698,346606.081,31.6371,27.7111,0.4885,28.5714,64.2857,35.7143,0.4988,18.2122,19.0741,19.9361,0.987,119.9267,31.2924,19.6907,45.8003,19.2995,19.2268,18.8771,17.3323,154.1589,0.6018,-0.3586,-0.3282,0.4359,19.0782,1,18.5374,0.4223,0.0491,0.3732,0.4885,-0.0805,0.569,21.3867,19.3187,60.019,19.1131,19.1563,12.5686,1.5567,2.5078,-16492000.0,33.8104,2.6081,8.4906,1.0512,65.6462,18.8503,18.25,19.0741,18.0406,41.7316,54.2056,54.2056,95.4198,60.0918,100.0,19.2072,19.7522,0.444,19.1719,0.3383,48.351,-11.9403,19.36
2003-04-15,34.5,35.09,34.25,20.17,796200,41391046.2412,577898.1028,33.0362,28.458,0.5039,21.4286,100.0,78.5714,0.4978,18.2612,19.1687,20.0763,0.5833,155.0081,36.6982,19.8646,51.2235,19.434,19.3531,18.9732,17.0209,165.2494,0.3436,-0.5497,-0.5038,0.2546,19.1345,1,18.7093,0.4608,0.0701,0.3907,0.5039,-0.0466,0.5505,21.3764,19.3272,65.8145,19.2544,19.2111,11.6952,1.5394,2.4676,-15695800.0,36.2591,2.6742,8.2611,1.073,68.3491,18.9521,18.2416,19.1687,18.0719,53.0671,73.2273,73.2273,94.5652,74.3264,100.0,19.2937,19.9591,0.4843,19.2755,0.3493,49.4953,-2.8249,19.4949
2003-04-16,35.2,35.6,34.87,20.16,948400,40702481.8577,400892.7076,34.6368,29.2843,0.5353,14.2857,100.0,85.7143,0.4923,18.2546,19.2387,20.2228,-0.3151,166.5694,36.2271,19.9978,55.4451,19.5461,19.461,19.0613,16.6782,174.3303,0.1499,-0.3389,-0.6338,0.0988,19.1994,1,18.8544,0.4848,0.0753,0.4095,0.5353,-0.0018,0.5371,21.3662,19.3356,72.0567,19.2544,19.3581,10.981,0.9456,2.4417,-16644200.0,38.3111,2.8228,4.9205,1.0697,68.1135,19.0672,18.2362,19.2387,18.1215,71.7195,87.7255,87.7255,73.1915,98.9559,96.8678,19.3844,20.1017,0.4209,19.3789,0.3614,51.3319,-15.5556,19.6153
2003-04-17,34.85,35.4,34.62,20.35,860900,41342638.2679,495722.7485,35.638,29.3099,0.5457,7.1429,92.8571,85.7143,0.4893,18.2237,19.3094,20.3951,0.5769,142.6508,39.9073,20.1482,48.6531,19.6702,19.5799,19.1569,16.4349,186.6541,0.0728,-0.0512,-0.7843,-0.1159,19.2858,1,19.0971,0.5132,0.083,0.4303,0.5457,0.0189,0.5268,21.356,19.3458,71.6548,19.3437,19.3581,12.3644,1.2396,2.404,-15783300.0,35.7958,2.8574,6.4857,1.0936,69.9536,19.2131,18.2357,19.3094,18.1747,81.7677,84.3503,84.3503,85.2941,98.9559,100.0,19.4803,20.2655,0.4497,19.4865,0.3752,54.8079,-7.4074,19.7485
2003-04-21,35.55,35.62,35.15,20.3,1153100,40434878.6934,200618.5599,36.7135,29.5585,0.5386,0.0,100.0,100.0,0.4737,18.1837,19.3501,20.5164,-0.7447,138.5063,37.3212,20.2504,50.6948,19.7663,19.6752,19.2413,16.4141,190.2493,0.1073,0.2334,-0.8216,-0.1779,19.3773,1,19.3662,0.525,0.0758,0.4492,0.5386,0.0199,0.5186,21.346,19.3553,77.7567,19.4936,19.3956,11.8591,0.7784,2.334,-16936400.0,36.2459,2.8057,3.9882,1.1069,68.6606,19.3443,18.2372,19.3501,18.2362,83.597,78.7151,78.7151,77.6596,88.9497,69.9814,19.5801,20.358,0.271,19.5947,0.3875,58.2816,-10.6061,19.8575
2003-04-22,35.2,37.05,35.14,21.25,2113500,42127891.7825,600342.0511,38.4789,30.7679,0.5894,0.0,100.0,100.0,0.5185,18.067,19.4711,20.8752,0.8691,187.9203,52.8887,20.5662,61.43,19.9949,19.8855,19.3902,16.7278,186.0809,0.2723,0.5203,-0.778,-0.1059,19.4777,1,19.8563,0.6047,0.1244,0.4803,0.5894,0.0661,0.5233,21.3362,19.3742,79.1894,20.1826,20.1105,10.0601,1.7989,2.4398,-14822900.0,42.1052,3.0503,9.2472,1.1405,76.4443,19.4756,18.241,19.4711,18.3227,82.8182,85.3893,85.3893,93.2143,89.9938,100.0,19.6912,20.7509,1.1012,19.7157,0.4095,62.4703,-4.3779,20.0753
2003-04-23,36.93,37.04,36.36,21.3,1177200,42993480.0177,984703.1858,40.1183,31.9223,0.6366,0.0,92.8571,92.8571,0.5095,18.0008,19.5902,21.1797,0.0294,183.3559,53.5621,20.8285,61.43,20.1963,20.0746,19.532,17.4061,181.7674,0.5511,0.364,-0.7286,-0.0308,19.6024,1,20.1928,0.6643,0.1472,0.5171,0.6366,0.1005,0.5361,21.3265,19.3935,79.4457,20.2086,20.2086,9.5071,1.7873,2.3914,-13645700.0,39.7908,3.2775,9.1581,1.1086,76.781,19.7019,18.2453,19.5902,18.4032,84.3413,88.9195,88.9195,95.8848,89.9938,100.0,19.8159,21.052,0.3921,19.854,0.4361,67.4296,-2.5,20.2752
2003-04-24,36.5,36.5,35.77,20.7,1391300,42097711.5246,767406.1126,40.5526,32.5846,0.6475,0.0,85.7143,85.7143,0.5217,18.0689,19.685,21.3012,-0.8219,118.8337,30.182,20.8833,46.1983,20.2736,20.1578,19.6184,18.4697,180.1271,0.5454,0.1116,-0.7087,-0.0022,19.7012,1,20.25,0.6552,0.1105,0.5447,0.6475,0.0952,0.5523,21.3169,19.4066,70.229,20.3296,20.2576,13.2791,1.3434,2.5204,-15037000.0,36.0841,3.3174,6.9407,1.083,65.091,19.9011,18.2516,19.685,18.4785,84.9667,80.5913,80.5913,52.6749,66.6667,0.0,19.9474,21.0524,0.6803,20.0024,0.4555,58.3813,-30.0261,20.3745
2003-04-25,36.05,36.14,35.05,20.35,1069100,41519024.3686,424619.9319,39.8038,33.0002,0.6559,0.0,78.5714,78.5714,0.5293,18.1671,19.7603,21.3535,-0.6881,75.2368,19.0297,20.835,30.0695,20.2858,20.1838,19.6728,19.863,181.2548,0.5481,0.0786,-0.7224,-0.0219,19.747,1,20.2546,0.613,0.0546,0.5584,0.6559,0.0847,0.5713,21.3074,19.416,63.567,20.3296,20.2662,17.755,0.836,2.6007,-16106100.0,33.0239,3.3504,4.2836,1.0428,59.5149,20.0763,18.2603,19.7603,18.5476,74.3991,53.6866,53.6866,12.5,33.3333,0.0,20.0766,20.9173,0.6285,20.1402,0.4637,51.0412,-46.0526,20.4126
2003-04-28,35.45,36.3,35.43,20.81,726100,41894593.3341,365286.6259,39.237,33.2422,0.7051,21.4286,71.4286,50.0,0.5327,18.3063,19.8701,21.434,0.7356,90.6808,27.7999,20.9036,31.8683,20.3661,20.2671,19.7569,21.4123,183.4035,0.4886,0.2035,-0.7478,-0.0594,19.7842,1,20.297,0.6092,0.0407,0.5685,0.7051,0.1098,0.5953,21.298,19.43,63.7323,20.3296,20.2662,16.3823,1.3549,2.56,-15380000.0,31.7077,3.5885,6.965,1.0697,63.9,20.2086,18.2715,19.8701,18.6227,57.7787,39.0583,39.0583,52.0,8.4657,25.3971,20.2019,20.9622,0.5766,20.2778,0.4689,57.7786,-25.2632,20.5034
2003-04-29,35.15,35.48,34.5,20.06,2350800,40983058.6403,17772.2685,37.4043,33.0129,0.7284,14.2857,64.2857,50.0,0.5601,18.5595,19.9566,21.3537,-0.3571,22.4369,7.3523,20.7683,13.5802,20.3197,20.24,19.7797,23.2608,185.1016,0.7207,0.5101,-0.7672,-0.0889,19.786,1,20.2926,0.54,-0.0228,0.5628,0.7284,0.1081,0.6203,21.2887,19.4363,57.8639,20.3296,20.2662,21.305,0.173,2.7916,-17730800.0,28.0009,3.7026,0.8696,1.0281,53.6761,21.3617,18.2788,19.9566,18.6851,39.394,25.437,25.437,11.811,8.4657,0.0,20.3145,20.7252,0.9167,20.3975,0.4614,49.6824,-59.2105,20.4821
2003-04-30,34.8,34.8,33.69,19.8,4411300,41738146.0277,114246.7212,34.7688,32.0716,0.72,7.1429,57.1429,50.0,0.5658,18.7524,20.0148,21.2772,-0.4144,-31.393,1.1381,20.5882,0.5063,20.2396,20.1813,19.7811,24.4446,190.4281,1.0041,-0.6465,-0.8234,-0.181,19.784,1,20.2852,0.4585,-0.0835,0.542,0.72,0.0792,0.6408,21.2794,19.4399,42.593,20.3787,20.2662,25.4793,-0.3748,2.8578,-22142100.0,25.7387,3.6529,-1.8577,1.0229,50.5691,21.347,18.2867,20.0148,18.7425,31.1587,28.9809,28.9809,23.1317,8.4657,0.0,20.4068,20.4456,0.64,20.4934,0.4416,52.7195,-71.3158,20.4203
2003-05-01,34.53,34.73,34.32,19.98,2080000,43006438.7106,546875.149,32.3214,31.4346,0.6866,0.0,50.0,50.0,0.5423,18.8443,20.0529,21.2615,0.2927,-16.1143,5.1239,20.4833,0.5063,20.1994,20.1542,19.7957,24.653,196.4398,0.4597,-2.2466,-0.8783,-0.283,19.7862,1,20.2804,0.4037,-0.1106,0.5143,0.6866,0.0301,0.6565,21.2703,19.4453,51.0107,20.3787,20.3556,24.686,-0.1845,2.7144,-20062100.0,24.9372,3.4763,-0.9151,1.0236,52.562,21.3085,18.2973,20.0529,18.8061,26.1087,23.9081,23.9081,36.7816,4.9832,14.9495,20.4776,20.2924,0.2364,20.5499,0.4162,47.1788,-68.7679,20.3781
2003-05-02,34.54,35.09,34.38,20.22,1079300,44024933.0768,998209.9724,30.447,31.0421,0.6359,0.0,42.8571,42.8571,0.5328,18.978,20.1082,21.2385,0.7465,0.1623,10.3949,20.4558,6.0788,20.2026,20.1629,19.8271,24.4898,207.8457,-0.3193,-1.7478,-0.9555,-0.4671,19.8282,0,20.2789,0.3754,-0.1111,0.4865,0.6359,-0.0314,0.6673,21.2612,19.4531,51.9731,20.5516,20.3931,23.3312,-0.1326,2.635,-18982800.0,26.3513,3.2108,-0.6516,1.0394,55.1975,21.2709,18.3164,20.1082,18.8752,30.1615,37.5956,37.5956,52.8736,16.5562,34.7192,20.5298,20.2589,0.4094,20.5559,0.3903,49.6583,-58.9286,20.3637
2003-05-05,35.06,35.1,34.27,19.9,1147200,43568817.4141,946972.8737,28.5693,30.8027,0.5737,78.5714,35.7143,-42.8571,0.5289,19.0256,20.1276,21.2296,-0.6506,-24.761,2.374,20.3521,4.1591,20.1565,20.1283,19.8328,25.1777,213.3035,-0.5055,-0.9275,-0.9792,-0.5491,19.8618,1,20.2773,0.3237,-0.1303,0.454,0.5737,-0.0918,0.6655,21.2522,19.4576,47.7372,20.5516,20.3931,22.6799,-0.3921,2.6575,-20130000.0,24.6484,2.8908,-1.9318,1.0006,51.187,21.2339,18.3379,20.1276,18.9342,35.615,45.3413,45.3413,46.3687,21.0066,13.3512,20.563,20.1215,0.4785,20.5148,0.3606,50.7684,-75.2976,20.2998
2003-05-06,34.56,35.02,34.55,20.01,847000,43262455.712,742445.0759,26.8257,30.7312,0.4912,71.4286,28.5714,-42.8571,0.5117,19.0954,20.1552,21.2151,0.2979,-16.4712,4.8116,20.292,4.1591,20.1334,20.1121,19.8456,25.9364,218.2108,-0.7208,-0.9022,-0.993,-0.6186,19.8857,1,20.2752,0.2878,-0.1329,0.4207,0.4912,-0.1582,0.6494,21.2432,19.463,47.859,20.5516,20.3931,21.7673,-1.2454,2.5578,-19283000.0,23.6565,2.4684,-5.86,0.9917,52.4058,21.1977,18.3584,20.1552,18.9944,46.6316,56.9578,56.9578,71.6312,29.2514,39.6837,20.5793,20.0542,0.2883,20.453,0.3304,51.9214,-69.9405,20.2496
2003-05-07,34.5,34.65,34.08,19.75,762600,42954739.9225,493370.0369,25.2248,30.4314,0.3912,64.2857,21.4286,-42.8571,0.5007,19.1302,20.1668,21.2034,-0.4386,-63.2568,-1.7903,20.1772,4.4128,20.074,20.0634,19.8384,25.9148,226.3571,-0.9969,0.0907,-0.9997,-0.7237,19.9194,1,20.268,0.2357,-0.1481,0.3837,0.3912,-0.2297,0.6209,21.2343,19.4659,43.8361,20.5257,20.3931,24.523,-1.5567,2.5356,-20045600.0,22.4502,1.9606,-7.3072,0.9794,49.1049,21.1623,18.3805,20.1668,19.0489,49.0627,44.8889,44.8889,16.6667,17.6783,0.0,20.5786,19.9138,0.3575,20.3691,0.2974,47.8513,-83.3333,20.1664
2003-05-08,34.0,34.1,33.6,19.48,808200,42760771.9225,284906.7903,24.3049,30.5092,0.2111,100.0,14.2857,-85.7143,0.4917,19.1551,20.1731,21.1911,-0.42,-112.797,-8.1586,20.0173,12.3465,19.983,19.9859,19.812,25.3756,239.7389,-0.6871,1.0889,-0.9671,-0.8637,19.9619,0,20.2446,0.171,-0.1702,0.3412,0.2111,-0.3604,0.5715,21.2255,19.4661,44.0067,20.3931,20.3671,27.2081,-1.2165,2.5239,-20853800.0,21.228,1.0563,-5.8774,0.9572,45.9207,21.1275,18.4047,20.1731,19.1,45.1672,33.6548,33.6548,12.6667,13.2279,0.0,20.5598,19.7177,0.3748,20.2632,0.2602,50.5731,-94.4928,20.0518
2003-05-09,33.85,34.15,33.7,19.62,1029500,43241205.2559,326590.9055,23.3767,30.9278,0.0553,92.8571,7.1429,-85.7143,0.4751,19.1727,20.1783,21.1839,0.4,-103.1885,-4.3565,19.9222,11.3101,19.9272,19.9372,19.7978,24.5129,252.3024,-0.2955,0.8323,-0.8886,-0.9527,20.0004,1,20.2311,0.1294,-0.1694,0.2988,0.0553,-0.444,0.4993,21.2167,19.4676,43.567,20.3931,20.3671,26.1469,-0.7322,2.4216,-19824300.0,20.8334,0.2764,-3.5977,0.9668,47.8218,21.0749,18.4317,20.1783,19.1435,32.6257,19.3333,19.3333,28.6667,9.7715,29.3145,20.5252,19.6223,0.2595,20.1593,0.2234,51.5796,-87.5362,19.964
