date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-06-20,43.45,44.8,43.37,11.3,6918800,27878653.7978,342581.4875,21.6273,16.6602,-0.1898,85.7143,21.4286,-64.2857,0.2914,10.8143,11.718,12.6218,0.7413,-84.8696,-16.7535,11.1669,23.1379,11.3946,11.4404,11.6077,20.0087,-32.0709,-0.5924,-0.1152,0.2237,-0.531,11.7536,1,11.5812,-0.2131,-0.0847,-0.1284,-0.1898,-0.2085,0.0187,8.4122,11.6074,37.7664,11.6679,11.6209,29.0187,-0.8454,2.579,-54201400.0,18.1133,-1.6215,-6.9607,0.9454,41.6232,12.3467,11.9911,11.718,11.7972,25.9402,45.6521,45.6521,86.5116,59.1298,100.0,11.729,11.0166,0.363,11.5836,-0.1599,46.8923,-70.24,11.3653
2001-06-21,44.49,46.29,44.43,11.73,6307700,39273208.6365,4985546.4528,20.1976,16.0856,-0.2541,78.5714,14.2857,-64.2857,0.3043,10.8162,11.6959,12.5756,0.9194,-18.8208,4.8163,11.2751,1.6119,11.446,11.4789,11.6166,19.8985,-19.4425,-0.6401,0.0902,0.4314,-0.3329,11.7231,1,11.5837,-0.1706,-0.0338,-0.1368,-0.2541,-0.2259,-0.0282,8.4281,11.6086,40.9708,11.6679,11.6209,25.8026,-0.3707,2.5947,-41586000.0,24.984,-2.1692,-3.0634,0.9763,52.4081,12.2708,11.9951,11.6959,11.7931,45.9523,71.6212,71.6212,97.5275,88.8453,100.0,11.666,11.2054,0.4722,11.4771,-0.1741,53.7041,-43.2,11.3817
2001-06-22,46.6,46.6,45.61,11.72,5030000,40797451.0607,6916695.9415,18.9134,15.7694,-0.2939,71.4286,7.1429,-64.2857,0.3005,10.8188,11.6754,12.532,-0.4242,7.612,4.5701,11.3632,2.2181,11.4887,11.5115,11.6246,19.6254,-6.2109,-0.5858,0.4006,0.6265,-0.1082,11.6977,0,11.5898,-0.1358,0.0008,-0.1366,-0.2939,-0.2177,-0.0763,8.444,11.6098,42.5719,11.6679,11.6209,24.2614,-0.066,2.5636,-51646000.0,25.3621,-2.5079,-0.5599,0.9551,52.285,12.1986,11.9981,11.6754,11.7907,69.4695,91.1354,91.1354,89.3671,99.8071,99.4212,11.6105,11.3508,0.2513,11.3876,-0.1769,56.0807,-43.52,11.4002
2001-06-25,46.6,46.6,45.01,11.52,3545000,36918017.0985,5843555.7496,17.9358,15.2434,-0.342,64.2857,0.0,-64.2857,0.3079,10.8035,11.6563,12.5091,-0.7736,-11.2126,-5.1478,11.3847,5.2276,11.4932,11.5124,11.6167,19.3055,12.9848,-0.4189,0.725,0.8479,0.2247,11.6716,0,11.5841,-0.1234,0.0106,-0.134,-0.342,-0.216,-0.126,8.4599,11.6089,37.6539,11.5498,11.5562,25.5231,-0.099,2.6733,-58736000.0,22.9872,-2.9181,-0.8523,0.9303,47.4261,12.1301,11.9994,11.6563,11.7797,82.2134,83.8837,83.8837,64.7564,91.1066,73.8987,11.5628,11.3917,0.4037,11.3239,-0.1758,53.5141,-52.6132,11.3965
2001-06-26,44.62,45.75,44.62,11.5,5081200,39166335.6826,5588685.607,17.3565,14.945,-0.3594,57.1429,0.0,-57.1429,0.3064,10.7886,11.6379,12.4873,0.6106,-28.5879,-5.8458,11.3993,9.8255,11.4947,11.5111,11.6082,18.9815,28.8517,-0.1336,0.8983,0.9605,0.4825,11.6488,0,11.5794,-0.1135,0.0164,-0.1299,-0.3594,-0.1843,-0.1751,8.4756,11.6078,36.3818,11.527,11.4813,26.1243,-0.0228,2.6638,-68898400.0,21.4499,-3.0679,-0.1982,0.9471,47.0771,12.065,11.9996,11.6379,11.7716,82.1381,71.3952,71.3952,60.0619,74.6298,50.5695,11.5229,11.4192,0.2869,11.2932,-0.1721,55.0196,-48.3495,11.399
2001-06-27,45.26,46.35,45.25,11.62,4522100,38837455.6826,4871714.5844,16.2349,14.3761,-0.3548,50.0,0.0,-50.0,0.3045,10.7828,11.6262,12.4697,0.4727,2.4123,0.3409,11.4419,1.6545,11.5143,11.5259,11.6093,18.7129,44.8913,0.1769,0.8919,1.0,0.7058,11.6281,0,11.581,-0.0949,0.028,-0.1229,-0.3548,-0.1354,-0.2194,8.4913,11.608,44.2097,11.3721,11.4648,24.4128,0.358,2.6197,-59854200.0,23.6181,-3.0304,3.1778,0.9606,50.1704,12.0031,11.9998,11.6262,11.7731,72.5408,62.3434,62.3434,62.212,60.831,58.0248,11.4915,11.4832,0.2793,11.2951,-0.1641,52.5173,-37.6494,11.4235
2001-06-28,45.7,46.73,45.7,11.78,3891200,41784189.6631,5073122.2886,15.3078,14.1291,-0.3258,42.8571,0.0,-42.8571,0.3014,10.7842,11.6177,12.4513,0.6893,29.4831,8.0952,11.5168,3.2548,11.5555,11.5601,11.6221,18.5574,61.5459,0.5202,0.5617,0.9586,0.8792,11.6113,0,11.5819,-0.0665,0.0451,-0.1116,-0.3258,-0.0705,-0.2552,8.5069,11.6097,50.0069,11.3683,11.3455,22.9,0.7007,2.5581,-52071800.0,24.4408,-2.7839,6.323,0.9994,54.0476,11.9443,12.0008,11.6177,11.7683,67.5915,69.036,69.036,84.8341,69.5314,100.0,11.4699,11.588,0.2615,11.3301,-0.15,57.8031,-7.8431,11.4739
2001-06-29,46.06,46.43,45.31,11.79,4928400,51640989.6631,7830577.9595,14.3556,14.1771,-0.2674,35.7143,92.8571,57.1429,0.3002,10.7887,11.6064,12.4242,0.3304,21.3359,8.339,11.5791,1.9774,11.5912,11.5904,11.6343,18.5437,78.319,0.6024,-0.1712,0.8356,0.9793,11.5921,0,11.5847,-0.0431,0.0548,-0.0979,-0.2674,0.0111,-0.2785,8.5224,11.6115,49.2528,11.3709,11.3455,23.7066,0.8327,2.5467,-42215000.0,22.7872,-2.2883,7.6014,1.0146,54.1695,11.8885,12.0013,11.6064,11.7617,69.6629,77.6094,77.6094,85.782,86.0083,100.0,11.4583,11.6685,0.2843,11.3871,-0.1322,60.7557,-7.3529,11.525
2001-07-02,46.48,47.15,46.11,11.94,3376200,56835143.5093,9899442.5978,13.8556,14.6989,-0.1884,28.5714,100.0,71.4286,0.2976,10.8148,11.5897,12.3646,0.5288,66.3812,15.5755,11.6675,7.356,11.6448,11.6369,11.6569,18.5722,96.0915,0.3366,-0.5692,0.6281,0.9944,11.5709,1,11.5973,-0.0122,0.0686,-0.0808,-0.1884,0.0978,-0.2862,8.5378,11.6148,54.9778,11.447,11.3988,22.2043,0.9546,2.4925,-35462600.0,25.7303,-1.6131,8.6896,1.0359,57.7877,10.8276,12.0042,11.5897,11.7584,78.4232,88.6243,88.6243,95.2569,100.0,100.0,11.4576,11.7813,0.264,11.4535,-0.1093,59.1129,-2.6667,11.5948
2001-07-03,47.28,47.28,46.68,11.96,1708200,58543343.5093,10389365.1682,13.5071,15.4128,-0.1067,21.4286,100.0,78.5714,0.2872,10.8606,11.5689,12.2771,-0.25,91.2426,16.7551,11.7451,8.9759,11.694,11.6807,11.6797,18.465,129.6547,0.0979,-0.3929,0.0932,0.7699,11.5413,1,11.631,0.0143,0.0761,-0.0618,-0.1067,0.1702,-0.277,8.5532,11.6183,60.8547,11.4597,11.4153,21.3631,0.919,2.4005,-32046200.0,25.5764,-0.9137,8.3199,1.0622,58.3775,10.839,12.0067,11.5689,11.7574,85.8168,91.2166,91.2166,92.6108,100.0,100.0,11.4674,11.873,0.1523,11.5206,-0.0836,60.9457,-3.2397,11.6641
2001-07-05,47.13,47.31,46.51,11.82,3079500,53000243.5093,7881586.659,12.9964,16.1955,-0.0353,14.2857,100.0,85.7143,0.2812,10.8843,11.5525,12.2207,-0.725,83.8257,7.3835,11.7706,6.357,11.713,11.6989,11.69,18.2252,151.3632,0.0347,-0.024,-0.2817,0.4793,11.5225,1,11.6501,0.0231,0.0679,-0.0448,-0.0353,0.2173,-0.2526,8.5686,11.6203,61.9361,11.4597,11.4191,21.3573,0.5179,2.3796,-38205200.0,24.257,-0.3022,4.5832,1.0664,53.6917,10.8623,12.0098,11.5525,11.7518,87.7101,83.2893,83.2893,62.0,66.6667,0.0,11.4851,11.8877,0.2031,11.5849,-0.0599,62.1894,-16.309,11.7071
2001-07-06,46.56,46.59,45.8,11.68,2972400,50215970.0916,5253264.2124,12.355,16.8517,0.0243,7.1429,92.8571,85.7143,0.2755,10.9085,11.5316,12.1546,-0.6962,47.2867,-0.615,11.7565,4.0179,11.708,11.6965,11.6893,18.006,171.8133,0.1343,0.1843,-0.5992,0.1424,11.5139,1,11.6531,0.0188,0.0509,-0.0321,0.0243,0.2416,-0.2173,8.5838,11.6209,67.566,11.4749,11.4191,24.9207,-0.0482,2.3582,-44150000.0,22.9954,0.2084,-0.4113,1.0663,49.6925,10.8967,12.0101,11.5316,11.7477,79.2365,63.2036,63.2036,35.0,33.3333,0.0,11.5071,11.8479,0.2006,11.6445,-0.0414,59.8444,-27.897,11.7247
2001-07-09,46.01,46.08,45.55,11.63,3224900,50337664.4312,3739192.8457,12.0041,16.7576,0.0643,0.0,85.7143,85.7143,0.2654,10.91,11.5237,12.1374,-0.3585,30.6677,-3.343,11.7325,7.4416,11.6964,11.6879,11.685,17.9159,190.9898,0.2225,0.1224,-0.8289,-0.1906,11.5136,1,11.6514,0.0114,0.0347,-0.0234,0.0643,0.2365,-0.1721,8.599,11.621,61.2203,11.5054,11.4775,25.7264,-0.0914,2.2815,-50599800.0,22.1627,0.5518,-0.7796,1.0589,48.3285,10.9301,12.0117,11.5237,11.7473,61.3133,37.447,37.447,15.3409,-0.0,0.0,11.5303,11.7984,0.1346,11.6945,-0.0281,60.5397,-35.4762,11.7291
2001-07-10,45.82,45.96,44.96,11.48,4580700,46123420.4312,1438977.5734,12.2277,16.9275,0.0642,0.0,78.5714,78.5714,0.2646,10.9045,11.517,12.1294,-0.59,3.2413,-11.4695,11.6754,15.1353,11.6635,11.6605,11.67,17.9764,208.6096,0.2535,-0.0165,-0.9594,-0.4788,11.5211,0,11.6442,-0.0065,0.0135,-0.02,0.0642,0.1893,-0.1251,8.6141,11.6196,53.6165,11.6323,11.5105,28.007,-0.0355,2.3041,-59761200.0,20.6436,0.5518,-0.3086,1.0395,44.2652,10.9626,12.0133,11.517,11.7354,40.4202,20.6101,20.6101,11.4894,-0.0,0.0,11.5514,11.7068,0.2539,11.7278,-0.0217,57.0012,-52.7919,11.7073
2001-07-11,45.35,45.67,44.91,11.5,4321700,46123420.4312,367164.2735,12.4811,16.3393,0.0753,0.0,71.4286,71.4286,0.2594,10.9031,11.5156,12.128,-0.0789,-3.0484,-10.4525,11.6329,15.7742,11.638,11.6388,11.6573,18.1358,224.3009,0.2346,-0.2705,-0.9999,-0.6984,11.5355,0,11.6414,-0.0193,0.0006,-0.0199,0.0753,0.1526,-0.0773,8.6292,11.6184,44.1087,11.7237,11.645,26.8688,-0.0051,2.2565,-51117800.0,19.5471,0.6484,-0.0441,1.0175,44.7738,10.994,12.0142,11.5156,11.7281,24.0928,14.2212,14.2212,15.8333,1.7982,5.3945,11.5686,11.6421,0.1929,11.7427,-0.0199,50.5132,-70.1389,11.6833
2001-07-12,45.59,45.85,45.29,11.6,3395900,48791627.574,744291.6259,12.4817,15.6976,0.112,0.0,64.2857,64.2857,0.2511,10.93,11.5322,12.1344,0.1607,16.4029,-3.8218,11.6233,12.4907,11.6317,11.6332,11.6528,18.3144,237.8924,0.068,-0.499,-0.9748,-0.8471,11.5598,0,11.6407,-0.0211,-0.001,-0.0201,0.112,0.1406,-0.0286,8.6441,11.6182,41.0911,11.7237,11.6692,25.7821,-0.0254,2.165,-44326000.0,20.0565,0.9673,-0.2184,0.9887,48.0891,11.0245,12.0143,11.5322,11.7208,19.7389,24.3853,24.3853,45.8333,25.2837,70.4566,11.5823,11.6277,0.1422,11.7429,-0.019,45.5349,-60.5948,11.6707
2001-07-13,45.55,46.67,45.43,11.8,5029200,55929846.9289,3102159.7352,11.6794,14.8076,0.1502,14.2857,57.1429,42.8571,0.2556,10.9925,11.5682,12.144,0.7581,55.336,8.4684,11.6667,1.2495,11.6579,11.6558,11.6639,18.5071,243.5919,-0.1291,-0.4322,-0.9478,-0.8956,11.5808,1,11.6422,-0.0059,0.0113,-0.0173,0.1502,0.1324,0.0178,8.659,11.62,41.0982,11.7237,11.6692,23.5142,0.0203,2.1659,-34267600.0,24.1092,1.2982,0.1724,1.0067,54.2342,11.0541,12.0156,11.5682,11.7152,29.6954,50.4798,50.4798,89.7727,58.617,100.0,11.5947,11.6886,0.3148,11.7363,-0.0145,49.8139,-30.4833,11.6868
2001-07-16,46.76,47.24,45.94,11.69,3597100,49731766.9289,1812611.2585,11.5254,14.4409,0.1714,7.1429,50.0,42.8571,0.2609,11.1013,11.6048,12.1083,-0.5615,69.5811,1.1457,11.6727,9.5226,11.6622,11.6598,11.6655,18.7866,254.8394,-0.2351,-0.2439,-0.8674,-0.9652,11.6084,0,11.643,-0.0033,0.0112,-0.0145,0.1714,0.1136,0.0577,8.6738,11.6207,47.7749,11.7237,11.6692,21.3898,-0.1015,2.233,-41461800.0,25.8923,1.4835,-0.8615,1.0145,50.5728,11.0828,12.0161,11.6048,11.708,45.3634,61.2249,61.2249,48.0687,77.9096,63.2721,11.6062,11.6934,0.33,11.7231,-0.0103,47.5289,-47.5836,11.6865
2001-07-17,45.2,47.5,44.96,12.06,6356600,62444966.9289,5165394.9491,11.0725,13.6537,0.1841,0.0,100.0,100.0,0.2884,11.2042,11.6585,12.1128,0.9055,89.9694,19.783,11.7703,5.1849,11.7232,11.713,11.6946,19.109,265.1257,-0.2922,0.0056,-0.7646,-0.9964,11.6466,1,11.6701,0.0286,0.0345,-0.0059,0.1841,0.094,0.0901,8.6885,11.625,58.2128,11.7707,11.7301,24.136,0.1193,2.3913,-28748600.0,21.7566,1.5921,0.9994,1.0483,59.8915,11.1106,12.018,11.6585,11.709,63.6617,79.2805,79.2805,100.0,87.7574,100.0,11.6205,11.8267,0.6448,11.7114,0.0011,61.7352,-0.0,11.7344
2001-07-18,47.0,47.12,46.26,11.92,4023500,67310594.8359,7615561.2521,10.652,12.9799,0.1835,64.2857,92.8571,28.5714,0.2902,11.3316,11.7022,12.0727,-0.0581,98.7413,11.326,11.814,5.1849,11.7534,11.7405,11.7113,19.3129,278.9937,-0.244,0.3123,-0.5879,-0.9877,11.6841,1,11.6769,0.0421,0.0384,0.0037,0.1835,0.0691,0.1144,8.7032,11.628,57.8994,11.7707,11.7301,22.2662,-0.0457,2.4351,-36795600.0,20.0711,1.5852,-0.3819,1.0256,55.663,11.1485,12.0201,11.7022,11.707,71.9924,75.4717,75.4717,78.3465,75.8149,64.1726,11.6378,11.8769,0.3148,11.7015,0.0139,61.4196,-21.2355,11.7584
2001-07-19,47.05,47.49,46.53,11.96,3261700,68533732.3359,8314758.3759,9.938,12.1468,0.1683,57.1429,85.7143,28.5714,0.2869,11.398,11.735,12.0721,0.0521,127.7165,13.1274,11.8581,0.6565,11.7847,11.7694,11.7295,19.2699,-39.6319,-0.0823,0.5667,0.0936,-0.6379,11.713,1,11.6815,0.0553,0.0412,0.014,0.1683,0.038,0.1304,8.7179,11.6313,57.4487,11.7707,11.7301,20.9153,0.1396,2.3996,-30272200.0,21.1917,1.4525,1.1815,1.0149,56.5637,11.1849,12.021,11.735,11.7102,80.7617,87.5328,87.5328,84.252,76.1539,64.2892,11.6585,11.9259,0.2437,11.7,0.0277,63.6681,-15.444,11.7846
2001-07-20,46.4,46.75,45.9,11.74,5459900,66349772.3359,7150010.0741,9.8457,11.8507,0.1312,50.0,78.5714,28.5714,0.2882,11.3985,11.7355,12.0726,-0.1882,19.0268,0.5191,11.8387,8.6463,11.7777,11.7653,11.7302,18.9981,59.0299,0.1511,0.4575,0.9702,0.8574,11.7288,0,11.6819,0.0475,0.0268,0.0207,0.1312,-0.0065,0.1378,8.7325,11.6323,56.8599,11.7707,11.7301,23.3001,0.0584,2.455,-41192000.0,19.5916,1.1307,0.4999,0.9959,50.2595,11.2199,12.02,11.7355,11.7114,78.0006,70.9974,70.9974,50.3937,42.8206,0.0,11.6798,11.8842,0.3046,11.7081,0.0369,60.0111,-48.6486,11.7801
2001-07-23,46.24,46.42,45.56,11.65,3341000,64951214.1963,5578525.445,10.0927,11.7999,0.0955,42.8571,71.4286,28.5714,0.2832,11.393,11.732,12.071,-0.3953,-28.353,-4.0347,11.8009,13.3032,11.7585,11.7503,11.7245,18.6352,91.0788,0.2178,0.2469,0.6937,0.9998,11.7375,0,11.6812,0.034,0.0106,0.0234,0.0955,-0.0457,0.1413,8.747,11.6326,50.6717,11.7707,11.7301,24.1941,0.0203,2.4303,-47874000.0,18.5127,0.8214,0.1746,0.976,47.9826,11.2535,12.0193,11.732,11.7113,71.916,57.2178,57.2178,37.0079,21.4297,0.0,11.6994,11.8205,0.2183,11.7224,0.0409,57.5414,-61.7761,11.7645
2001-07-24,45.52,45.95,45.19,11.53,5010500,60995556.3016,3169888.2716,10.6711,11.8337,0.0609,35.7143,64.2857,28.5714,0.2768,11.3952,11.7326,12.07,-0.1316,-89.0693,-10.2185,11.7395,18.1907,11.7234,11.721,11.7101,18.2282,112.0018,0.3127,0.1094,0.3907,0.9272,11.7443,0,11.675,0.0133,-0.008,0.0214,0.0609,-0.0788,0.1397,8.7614,11.6315,44.8356,11.7707,11.7301,25.4137,0.0482,2.4001,-57895000.0,17.5909,0.5225,0.4201,0.9637,44.8907,11.2857,12.0173,11.7326,11.7109,53.5608,32.4672,32.4672,10.0,-0.0,0.0,11.7146,11.7287,0.1929,11.7379,0.0386,53.5774,-80.3089,11.7354
2001-07-25,45.42,45.7,44.95,11.58,4442500,67985089.6349,4120307.4639,11.4296,11.8923,0.0337,28.5714,57.1429,28.5714,0.2706,11.4082,11.7366,12.0649,0.2667,-106.3206,-7.1212,11.7023,21.2903,11.7016,11.7024,11.7006,17.7463,134.4032,0.3113,-0.2711,0.0104,0.7144,11.7439,0,11.6731,0.001,-0.0163,0.0173,0.0337,-0.0973,0.131,8.7757,11.631,43.8834,11.7707,11.7301,25.7447,0.0838,2.3363,-49010000.0,16.7067,0.2887,0.7286,0.98,46.4394,11.3166,12.017,11.7366,11.711,38.049,24.4619,24.4619,26.378,4.4224,13.2672,11.7248,11.6768,0.1904,11.7545,0.0335,61.1792,-72.5869,11.7172
2001-07-26,45.6,45.7,44.9,11.54,3217200,70719709.6349,5004648.2731,12.1813,12.0927,0.0196,100.0,50.0,-50.0,0.2658,11.3971,11.7326,12.0681,-0.1625,-107.6994,-9.1825,11.6628,21.9537,11.6773,11.6812,11.6889,17.1869,187.1674,0.1213,-0.4504,-0.7898,-0.1248,11.7325,0,11.6714,-0.0117,-0.0232,0.0115,0.0196,-0.0968,0.1165,8.79,11.6302,43.7418,11.7707,11.7288,24.6806,-0.0533,2.3023,-55444400.0,15.7948,0.168,-0.4597,0.9883,45.4087,11.3463,12.017,11.7326,11.7125,26.4418,22.3963,22.3963,30.8108,7.6385,9.6484,11.7297,11.6248,0.2031,11.7643,0.0257,54.6384,-78.0769,11.6961
2001-07-27,45.55,45.89,45.36,11.53,3228000,65481822.8425,3244855.6908,12.5889,12.4083,0.0134,92.8571,42.8571,-50.0,0.2564,11.3738,11.7199,12.066,-0.2642,-72.3778,-10.0426,11.6272,17.8874,11.6544,11.6608,11.677,16.5744,236.115,-0.0387,-0.4446,-0.9812,-0.8302,11.713,0,11.6699,-0.0227,-0.0274,0.0047,0.0134,-0.0855,0.0989,8.8042,11.6291,49.1492,11.7707,11.7288,23.7554,-0.2742,2.224,-61900400.0,16.5465,0.1144,-2.3231,0.9911,44.9787,11.3748,12.0186,11.7199,11.711,25.7018,30.2471,30.2471,33.5526,8.5871,2.8456,11.7294,11.581,0.1346,11.7603,0.0164,51.374,-80.3846,11.6744
2001-07-30,45.66,45.94,45.35,11.63,3046200,68682914.3679,3248482.7842,12.8886,12.6848,0.0198,85.7143,35.7143,-50.0,0.2488,11.365,11.7119,12.0588,0.2373,-49.3584,-3.2014,11.6233,16.7838,11.6502,11.6564,11.6734,15.986,276.6209,-0.229,-0.3152,-0.6209,-0.9933,11.6944,0,11.6693,-0.0232,-0.0223,-0.0009,0.0198,-0.0608,0.0807,8.8183,11.6291,55.6602,11.7783,11.7288,22.7338,-0.0584,2.1396,-55808000.0,16.1993,0.1696,-0.4997,1.0126,48.3993,11.3988,12.0219,11.7119,11.713,34.2231,50.0259,50.0259,85.7143,37.498,100.0,11.7253,11.5839,0.1498,11.7453,0.0084,53.1069,-65.3846,11.6668
2001-07-31,45.93,46.37,45.4,11.69,3232700,71015790.6566,3696928.7975,12.5013,12.4915,0.0119,78.5714,28.5714,-50.0,0.2486,11.3688,11.6996,12.0305,0.134,-13.5493,1.2081,11.6369,7.4667,11.6568,11.6613,11.6748,15.4997,311.72,-0.2877,-0.0385,-0.0572,-0.7464,11.69,0,11.6698,-0.018,-0.0137,-0.0043,0.0119,-0.0497,0.0616,8.8324,11.6298,62.3594,11.7935,11.7288,21.1253,-0.3656,2.126,-49342600.0,18.1897,0.1018,-3.0316,1.017,50.604,11.4252,12.0269,11.6996,11.7134,48.7775,66.0595,66.0595,78.9116,67.6152,100.0,11.7194,11.6102,0.2463,11.721,0.003,57.9975,-55.3846,11.6666
2001-08-01,46.38,46.7,46.01,11.83,2549100,74340703.7,4602226.4261,11.6668,11.6731,0.0117,71.4286,21.4286,-50.0,0.2434,11.379,11.6926,12.0062,0.2899,60.382,9.5334,11.681,0.819,11.6827,11.6832,11.686,15.1041,-17.9284,-0.2372,0.1537,0.4551,-0.3078,11.699,0,11.6731,-0.0032,0.0009,-0.0041,0.0117,-0.0325,0.0442,8.8464,11.6317,61.8251,11.7935,11.7288,20.0391,-0.0939,2.0579,-44244400.0,19.7135,0.1002,-0.7881,1.0197,54.7667,11.4505,12.0318,11.6926,11.7153,67.3573,85.9864,85.9864,93.3333,100.0,100.0,11.7141,11.6771,0.1752,11.6954,0.0022,61.5938,-35.3846,11.6822
2001-08-02,46.68,46.89,46.45,11.87,2027200,75630740.0637,4964657.3512,11.041,11.2832,-0.0183,64.2857,14.2857,-50.0,0.2339,11.3769,11.695,12.0132,0.1364,100.4205,11.991,11.7267,2.9051,11.7109,11.7075,11.6993,14.727,18.5077,-0.1343,0.2055,0.895,0.3174,11.715,0,11.6746,0.0116,0.0126,-0.001,-0.0183,-0.0459,0.0276,8.8603,11.6341,59.6667,11.7935,11.7288,19.3557,-0.0914,1.9716,-40190000.0,20.5139,-0.1562,-0.7643,1.0054,55.9955,11.4749,12.0366,11.695,11.713,79.8491,87.5015,87.5015,90.2597,100.0,100.0,11.7112,11.7419,0.1117,11.6749,0.0053,64.1533,-29.2308,11.7011
2001-08-03,46.93,46.93,46.41,11.86,2344900,76713001.6021,5005948.0054,10.3988,10.7357,-0.0322,57.1429,7.1429,-50.0,0.2267,11.3779,11.7042,12.0305,-0.3846,89.8004,11.7866,11.763,2.0504,11.7344,11.7283,11.7115,14.3403,66.1274,-0.0723,0.2133,0.9328,0.9144,11.7296,0,11.6783,0.0229,0.0191,0.0038,-0.0322,-0.0456,0.0134,8.8742,11.6364,54.0875,11.7935,11.7288,18.8705,0.1244,1.9106,-44879800.0,19.6605,-0.2748,1.0597,1.0152,55.8933,11.4982,12.0438,11.7042,11.7068,87.9332,90.3116,90.3116,87.3418,99.5515,98.6546,11.7114,11.7895,0.132,11.6643,0.0107,63.581,-29.6154,11.719
2001-08-06,46.75,46.99,46.03,11.72,2270200,73307701.6021,3484248.9089,10.0804,10.3662,-0.0498,50.0,0.0,-50.0,0.2279,11.3837,11.7084,12.033,-0.625,44.0303,0.347,11.7553,5.9415,11.7316,11.7267,11.7118,13.9771,91.6203,0.0223,0.2251,0.6868,0.9996,11.7279,0,11.6804,0.0198,0.0128,0.007,-0.0498,-0.0509,0.0011,8.888,11.6372,45.2546,11.7428,11.7275,20.4527,0.0635,1.9451,-49420200.0,18.1586,-0.4245,0.5447,0.9716,50.1735,11.5206,12.0495,11.7084,11.6984,84.2456,74.9238,74.9238,47.1698,66.2182,0.0,11.7135,11.7731,0.2437,11.6585,0.0143,53.0513,-51.7375,11.7155
2001-08-07,46.15,46.41,46.07,11.71,2724500,70102407.4845,1525119.4311,9.7848,9.8614,-0.0491,42.8571,7.1429,-35.7143,0.2178,11.4122,11.7199,12.0276,-0.0294,14.519,0.1567,11.7482,5.9415,11.7288,11.7249,11.7119,13.6695,118.1183,0.1069,0.1709,0.2904,0.882,11.7181,0,11.6815,0.0169,0.0079,0.009,-0.0491,-0.041,-0.0081,8.9018,11.6379,37.7214,11.7428,11.7275,19.8737,0.1828,1.8591,-54869200.0,17.6445,-0.4185,1.5852,0.9827,50.0784,11.5422,12.0547,11.7199,11.6947,71.4981,49.259,49.259,13.2653,32.8849,0.0,11.7164,11.759,0.0863,11.6653,0.0165,54.1363,-52.1236,11.715
2001-08-08,45.88,46.15,45.59,11.65,3502700,64347971.7702,-1245946.6671,9.8463,9.846,-0.038,35.7143,0.0,-35.7143,0.2124,11.4353,11.7277,12.02,-0.4286,-14.3848,-4.5233,11.7271,10.6461,11.7171,11.7153,11.7075,13.4268,173.5518,0.1705,0.0867,-0.6232,0.1123,11.6991,0,11.6799,0.0095,0.0005,0.0091,-0.038,-0.0235,-0.0145,8.9154,11.6381,30.3851,11.6971,11.6641,20.7987,0.0711,1.823,-61874600.0,16.7963,-0.3247,0.6138,0.9745,47.7384,11.5628,12.0601,11.7277,11.6904,48.5992,21.615,21.615,4.4098,-0.0,0.0,11.719,11.7266,0.143,11.6796,0.0163,48.0881,-52.1531,11.7084
2001-08-09,45.55,45.65,45.26,11.63,3314500,68257382.0266,-1022393.4742,10.3825,10.2376,-0.0167,28.5714,78.5714,50.0,0.2044,11.4401,11.7296,12.019,0.0513,-64.8305,-5.9121,11.7055,17.3531,11.7044,11.7046,11.7022,13.2357,208.5879,0.1911,-0.0446,-0.9593,-0.4785,11.6853,0,11.6791,0.0023,-0.0055,0.0077,-0.0167,0.0012,-0.0179,8.929,11.638,31.8982,11.6971,11.6641,23.0196,0.0913,1.7565,-68503600.0,16.2117,-0.1426,0.7909,0.9911,47.044,12.0588,12.0655,11.7296,11.686,27.9416,12.9508,12.9508,21.1774,-0.0,0.0,11.7204,11.6956,0.0996,11.6987,0.0143,47.7813,-55.5215,11.7022
