date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-13,9.22,9.55,9.05,9.28,32461304,-893229805.0525,-3753671.2546,18.0581,19.7359,0.5052,0.0,78.5714,78.5714,0.6158,7.7233,9.2135,10.7037,0.12,11.9187,-0.4589,9.7442,3.5107,9.5109,9.4685,9.3041,15.9166,220.2158,0.5872,0.1864,-0.9965,-0.6457,9.4441,1,9.1817,0.2068,0.0217,0.185,0.5052,0.0693,0.4359,15.8922,13.7083,55.4316,9.63,9.55,21.7763,-0.03,6.6356,-991471172.0,23.3609,5.5624,-0.3222,1.03,49.7705,8.2897,15.162,9.2135,8.8412,48.8957,25.8976,25.8976,17.2932,-0.0,0.0,9.3953,9.7718,0.5,9.6288,0.4287,52.8756,-66.2651,9.6366
2022-07-14,9.23,9.28,8.85,8.9,26702065,-913722087.4944,-12091320.4362,16.9053,19.2427,0.4483,35.7143,71.4286,35.7143,0.6025,7.9109,9.2675,10.6241,-0.7674,-30.8396,-8.1662,9.566,1.9183,9.4169,9.3927,9.2742,16.024,225.1991,0.5071,-0.1618,-1.0,-0.7096,9.5001,1,9.1765,0.1427,-0.0338,0.1766,0.4483,-0.0194,0.4676,15.881,13.6602,49.7899,9.545,9.55,23.0372,-0.33,6.7698,-1018173237.0,22.17,4.9373,-3.5753,0.9408,45.9169,8.3734,15.0691,9.2675,8.8044,29.2507,13.4603,13.4603,3.268,-0.0,0.0,9.4675,9.5011,0.43,9.6507,0.4097,41.0783,-89.1566,9.5404
2022-07-15,9.01,9.12,8.65,9.04,34918133,-890690978.4944,-7074885.8345,16.2093,18.9721,0.4292,100.0,64.2857,-35.7143,0.593,8.057,9.3135,10.57,0.0638,-50.2643,-4.9423,9.4551,7.162,9.3589,9.3457,9.2568,16.085,238.2984,0.4682,-0.7444,-0.9732,-0.8508,9.5288,1,9.1693,0.1021,-0.0596,0.1617,0.4292,-0.062,0.4912,15.8697,13.614,40.402,9.54,9.515,24.142,-0.03,6.5602,-983255104.0,20.915,4.7294,-0.3308,0.8871,47.5288,8.4536,14.9876,9.3135,8.7742,18.6286,16.5278,16.5278,29.0222,7.8688,23.6065,9.5192,9.3435,0.47,9.6482,0.3786,46.0816,-77.4566,9.4682
2022-07-18,9.25,9.45,9.01,9.03,32428356,-919475698.9887,-13538311.3061,15.204,18.2231,0.4183,92.8571,57.1429,-35.7143,0.5825,8.3636,9.3815,10.3994,-0.4944,-32.8733,-5.1598,9.3619,2.1351,9.3083,9.3036,9.24,16.0811,261.1165,-0.0721,-1.1607,-0.8078,-0.988,9.5275,1,9.1656,0.0683,-0.0747,0.143,0.4183,-0.0862,0.5046,15.8582,13.5681,47.3001,9.54,9.515,22.8246,-0.24,6.4504,-1015683460.0,23.8205,4.6123,-2.589,0.9387,47.4201,8.5307,14.9102,9.3815,8.7352,16.8072,20.4333,20.4333,29.0098,16.0918,24.6688,9.5514,9.221,0.445,9.6321,0.3402,40.3773,-78.0347,9.4056
2022-07-19,9.15,9.37,8.89,9.34,29033769,-894071151.1137,-6868419.1019,14.1956,17.3742,0.4154,85.7143,50.0,-35.7143,0.5752,8.5626,9.4365,10.3104,0.3958,-40.7461,2.301,9.3632,1.0855,9.3132,9.3084,9.2474,16.1132,285.1524,-0.4626,-0.6592,-0.4977,-0.9652,9.4998,1,9.1665,0.0658,-0.0618,0.1276,0.4154,-0.0885,0.504,15.8465,13.5259,54.2568,9.54,9.515,22.8922,-0.73,6.1579,-986649691.0,22.4005,4.5677,-7.2493,1.0032,51.1505,8.6046,14.8367,9.4365,8.7196,27.2869,44.8996,44.8996,76.6667,49.4251,100.0,9.5689,9.2379,0.48,9.5913,0.3062,44.087,-60.1156,9.39
2022-07-20,9.44,10.2,9.44,10.11,40845162,-862899843.2716,6402718.3043,14.5253,16.8943,0.4143,78.5714,42.8571,-35.7143,0.5955,8.6525,9.5065,10.3605,0.8816,84.1306,17.8848,9.5554,18.8127,9.4358,9.4153,9.3113,16.3152,306.5468,-0.5545,-0.3551,-0.147,-0.8034,9.4909,0,9.1995,0.1245,-0.0025,0.1269,0.4143,-0.0767,0.491,15.8347,13.4917,62.0242,9.54,9.515,20.5307,0.31,5.8902,-945804529.0,30.0454,4.5196,3.1633,1.0953,58.9424,8.6757,14.7656,9.5065,8.7322,43.9854,66.6234,66.6234,94.1935,74.8896,100.0,9.5831,9.5208,0.86,9.5448,0.2963,55.3034,-15.6069,9.4768
2022-07-21,10.37,10.76,10.22,10.49,51691188,-862899843.2716,11249754.6701,15.5572,17.0092,0.3397,71.4286,100.0,28.5714,0.5994,8.6577,9.5805,10.5033,0.2222,167.3974,24.302,9.8042,28.9716,9.598,9.5586,9.3986,16.4924,-25.0425,-0.7032,0.0672,0.3413,-0.4233,9.5163,1,9.282,0.1993,0.0579,0.1414,0.3397,-0.1229,0.4626,15.8229,13.4617,69.5443,9.695,9.705,18.9404,0.31,5.7139,-894113341.0,34.3916,3.6619,3.0452,1.1566,62.151,8.7438,14.7022,9.5805,8.7928,65.8481,86.0213,86.0213,87.2038,100.0,100.0,9.6042,9.8656,0.65,9.5104,0.3114,58.0934,-12.7962,9.6058
2022-07-22,10.35,10.57,9.73,9.84,38915495,-891623184.8193,3070683.1755,15.5437,17.1088,0.2653,64.2857,92.8571,28.5714,0.6166,8.6718,9.5995,10.5272,-0.6071,79.4077,8.6596,9.8415,15.3684,9.6352,9.5961,9.4313,16.4987,12.7921,-0.5254,0.7292,0.8461,0.2214,9.5544,1,9.292,0.2039,0.05,0.1539,0.2653,-0.1602,0.4255,15.8109,13.4255,62.6534,9.695,9.705,22.7738,-0.33,6.266,-933028836.0,31.0449,2.8365,-3.2448,1.0615,54.3298,8.8446,14.6353,9.5995,8.8438,76.6815,77.3998,77.3998,50.8021,82.302,46.9061,9.6305,9.8945,0.84,9.4784,0.3241,52.2898,-43.6019,9.6347
2022-07-25,9.83,9.85,9.52,9.68,21484978,-892274244.7587,-761609.069,15.1487,17.1417,0.1637,57.1429,85.7143,28.5714,0.5961,8.6854,9.574,10.4626,-0.4545,18.9521,5.1518,9.8297,10.0129,9.6421,9.6073,9.4497,16.3305,52.4849,-0.1949,0.9548,0.9915,0.7932,9.5989,1,9.2974,0.1923,0.0308,0.1616,0.1637,-0.2141,0.3777,15.7988,13.388,55.9574,9.695,9.705,24.3896,0.12,6.1581,-954513814.0,29.8173,1.7384,1.2552,0.9613,52.5759,8.9404,14.5658,9.574,8.9032,74.5017,60.084,60.084,42.246,53.2878,12.9575,9.6586,9.8557,0.33,9.4602,0.3298,52.9526,-51.1848,9.6368
2022-07-26,9.66,9.66,9.38,9.4,21997819,-911129518.1872,-8259532.9809,14.5284,17.0455,0.0329,50.0,78.5714,28.5714,0.575,8.6715,9.563,10.4545,-0.9286,-15.5554,-0.8787,9.7484,6.4647,9.6048,9.5797,9.4461,16.0091,81.3666,0.1422,1.106,0.8052,0.9887,9.6286,0,9.2989,0.1588,-0.0022,0.161,0.0329,-0.2923,0.3252,15.7865,13.3481,48.2921,9.695,9.705,25.2199,-0.09,6.1166,-976511633.0,28.706,0.3475,-0.9484,0.9592,49.5606,9.0314,14.4942,9.563,8.9444,56.3276,31.4991,31.4991,1.4493,19.9545,0.0,9.6837,9.7245,0.3,9.4693,0.3226,49.1027,-64.455,9.6052
2022-07-27,9.67,10.03,9.5,10.02,29810929,-882443529.9042,-1448638.9475,14.5142,17.3046,0.0028,42.8571,71.4286,28.5714,0.5789,8.6937,9.5985,10.5033,0.6604,47.7746,11.2576,9.8355,14.329,9.6687,9.6384,9.4886,15.6123,105.023,0.6913,0.9508,0.4997,0.9658,9.6413,0,9.3041,0.1801,0.0153,0.1649,0.0028,-0.2729,0.2757,15.7741,13.3148,47.5515,9.695,9.705,23.2594,0.74,5.7773,-946700704.0,31.0399,0.0295,7.9741,0.9843,55.6288,9.1178,14.4268,9.5985,8.978,40.5357,30.024,30.024,46.3768,20.3848,48.197,9.709,9.8394,0.63,9.5096,0.3225,56.872,-35.0711,9.6602
2022-07-28,10.03,10.2,9.74,10.13,27172854,-863540674.9477,7483875.0931,14.7453,17.3252,0.0015,35.7143,64.2857,28.5714,0.5704,8.727,9.6435,10.56,0.2174,71.724,13.2516,9.9316,17.7507,9.7397,9.7039,9.5361,15.2477,141.924,1.0233,-0.1077,-0.1206,0.6167,9.6403,1,9.3081,0.2036,0.031,0.1726,0.0015,-0.2267,0.2282,15.7617,13.283,46.3844,9.695,9.705,21.9196,1.23,5.6308,-919527850.0,31.3808,0.016,13.8202,0.9961,56.6258,9.1999,14.3598,9.6435,9.0198,32.8245,36.9504,36.9504,63.0252,49.399,100.0,9.7371,9.9614,0.46,9.5846,0.3291,56.8412,-29.8578,9.7313
2022-07-29,10.01,10.35,9.92,10.35,31106607,-832434067.9477,20355289.8739,15.1748,17.176,0.0392,28.5714,57.1429,28.5714,0.5604,8.7814,9.7075,10.6336,0.7907,97.4946,17.2562,10.062,20.7582,9.8336,9.7901,9.5964,14.9551,165.8853,0.5932,-0.9765,-0.5133,0.2439,9.6412,1,9.34,0.2372,0.0517,0.1855,0.0392,-0.1469,0.1861,15.7491,13.2537,53.624,9.695,9.705,20.7181,1.31,5.4142,-888421243.0,31.5728,0.4057,14.4912,1.0826,58.6281,9.2779,14.2931,9.7075,9.0596,45.5917,69.8007,69.8007,100.0,82.7323,100.0,9.7712,10.1263,0.43,9.6788,0.3444,57.4788,-19.4313,9.8322
2022-08-01,10.25,10.7,10.12,10.47,31694733,-825946072.8108,25834749.8393,16.0499,17.054,0.1312,21.4286,50.0,28.5714,0.5617,8.8077,9.7675,10.7273,0.3804,124.5883,19.4407,10.195,27.4263,9.9315,9.8807,9.6611,14.6416,182.9426,0.0331,-0.8876,-0.7425,-0.0513,9.666,1,9.3852,0.2704,0.0679,0.2025,0.1312,-0.0234,0.1545,15.7365,13.2258,62.1223,9.695,9.705,19.1941,1.44,5.3644,-856726510.0,33.7015,1.353,15.9468,1.1033,59.7203,9.352,14.2248,9.7675,9.1088,62.8727,81.867,81.867,82.5758,100.0,100.0,9.8132,10.2873,0.5784,9.7627,0.3667,58.3862,-13.7441,9.9415
2022-08-02,10.32,11.23,10.26,10.92,40958813,-811167119.6664,30430127.6584,17.4881,17.1967,0.2597,14.2857,100.0,85.7143,0.5908,8.7323,9.81,10.8877,0.6186,161.873,27.2023,10.4118,36.1837,10.0836,10.0193,9.7543,14.3035,201.5756,-0.2853,-0.2606,-0.9176,-0.3677,9.7383,1,9.5048,0.3292,0.1014,0.2278,0.2597,0.1224,0.1373,15.7239,13.2028,69.9622,9.91,9.94,16.9433,1.58,5.4105,-815767697.0,36.1568,2.6717,16.9165,1.1767,63.6011,9.4224,14.1576,9.81,9.161,79.9622,88.2189,88.2189,82.0809,100.0,100.0,9.8675,10.5595,0.97,9.848,0.4028,66.2863,-12.0155,10.1015
2022-08-03,11.08,11.34,11.04,11.2,35796465,-808780688.6664,30302998.6609,18.9432,17.5762,0.3798,7.1429,100.0,92.8571,0.5786,8.6438,9.88,11.1162,0.4,188.7077,31.6171,10.6533,37.8597,10.2553,10.1767,9.8614,14.0867,191.9777,-0.1545,0.4798,-0.8385,-0.2075,9.857,1,9.7397,0.3939,0.1328,0.2611,0.3798,0.238,0.1418,15.7112,13.1827,76.1194,10.115,9.995,16.0648,1.09,5.1663,-779971232.0,35.6401,3.8824,10.7814,1.2584,65.8085,9.5309,14.0936,9.88,9.2234,85.1294,85.3022,85.3022,91.25,100.0,100.0,9.9376,10.8543,0.42,9.9505,0.4519,67.8122,-5.2045,10.2832
2022-08-04,11.19,11.41,11.03,11.32,32093381,-791889435.5085,32870662.9248,20.3728,17.7884,0.4675,0.0,100.0,100.0,0.5644,8.5543,9.937,11.3197,0.3421,167.6978,33.479,10.8743,38.9583,10.4191,10.3292,9.9695,14.0748,176.3508,0.2538,0.6303,-0.6607,0.0636,10.004,1,9.9572,0.4497,0.1509,0.2988,0.4675,0.3032,0.1643,15.6984,13.1641,82.9539,10.175,10.15,15.2923,0.83,4.9862,-747877851.0,34.812,4.7414,7.9123,1.2522,66.7395,9.6575,14.0289,9.937,9.2896,87.5393,89.0969,89.0969,93.9597,100.0,100.0,10.0244,11.1079,0.38,10.0734,0.5085,70.5746,-3.5714,10.459
2022-08-05,11.01,11.62,10.85,11.45,50264847,-763819456.015,39864186.0603,21.936,18.0658,0.4938,7.1429,100.0,92.8571,0.5791,8.4705,10.001,11.5315,0.5714,148.7864,35.527,11.0806,42.2566,10.5777,10.4786,10.0791,14.2416,165.8784,0.4449,0.4328,-0.5132,0.244,10.1681,1,10.1742,0.4986,0.1598,0.3387,0.4938,0.2928,0.2009,15.6857,13.147,83.8769,10.395,10.255,13.8399,1.61,5.0578,-697613004.0,34.096,4.9649,16.3618,1.268,67.7635,9.7977,13.9627,10.001,9.3676,88.5624,91.2881,91.2881,88.6546,100.0,100.0,10.1276,11.3323,0.77,10.2154,0.5689,70.4271,-6.2271,10.6305
2022-08-08,9.77,10.4,9.71,9.82,125272644,-849150097.5802,11950497.2031,20.9482,17.7368,0.4091,0.0,92.8571,92.8571,0.662,8.4943,10.014,11.5337,0.0725,-1.7283,-4.2703,10.8364,8.1069,10.4611,10.3908,10.0599,14.571,176.3979,0.5546,0.2915,-0.6613,0.0628,10.2552,1,10.1697,0.4012,0.05,0.3512,0.4091,0.1664,0.2427,15.6728,13.1137,65.6614,10.425,10.5,23.5414,0.14,6.7417,-822885648.0,27.6951,4.1016,1.4463,1.0514,47.8648,11.62,13.8907,10.014,9.4048,81.0587,62.7912,62.7912,5.7592,66.6667,0.0,10.2284,10.919,1.74,10.3341,0.5862,52.884,-80.3571,10.5615
2022-08-09,9.54,9.57,9.01,9.25,58788927,-857548515.7231,-3227371.9388,19.9307,17.7439,0.3607,100.0,85.7143,-14.2857,0.6726,8.4623,10.002,11.5417,-0.5179,-78.3126,-13.8026,10.493,6.7032,10.2748,10.2387,9.9999,14.9679,188.6019,0.6292,0.1925,-0.8049,-0.1496,10.2933,1,10.1476,0.2749,-0.0611,0.336,0.3607,0.0782,0.2825,15.6598,13.0751,57.553,10.35,10.315,28.9502,-0.15,7.2714,-881674575.0,25.3128,3.6166,-1.5957,0.9149,43.0987,11.62,13.8131,10.002,9.4226,62.8719,34.5364,34.5364,9.1954,33.3333,0.0,10.3102,10.3989,0.81,10.4191,0.5595,47.3194,-90.8046,10.412
2022-08-10,9.51,9.66,9.32,9.59,46054905,-830457395.1349,-523200.7697,18.844,17.1939,0.3717,92.8571,78.5714,-14.2857,0.6538,8.5011,10.0175,11.5339,0.2353,-52.9327,-6.9609,10.2977,4.7169,10.1695,10.1522,9.9696,15.3004,210.1235,0.7335,-0.1933,-0.9665,-0.5019,10.288,1,10.1333,0.1999,-0.1089,0.3087,0.3717,0.048,0.3236,15.6467,13.0402,56.8232,10.35,10.315,27.6535,-0.43,6.818,-835619670.0,25.1622,3.7335,-4.2914,0.9142,46.5195,11.5678,13.7389,10.0175,9.4374,36.5733,12.3923,12.3923,22.2222,4.6231,13.8693,10.3683,10.1218,0.41,10.4841,0.5132,48.2988,-77.7778,10.316
2022-08-11,9.76,10.05,9.4,9.42,44790863,-872491897.3349,-12743999.5579,17.7589,16.4538,0.3879,85.7143,71.4286,-14.2857,0.6536,8.588,10.0435,11.499,-0.5231,-47.2692,-9.8783,10.096,3.653,10.0542,10.0546,9.9289,15.5149,230.8251,0.5947,-0.7048,-0.9948,-0.7752,10.252,1,10.1242,0.1253,-0.1468,0.272,0.3879,0.0256,0.3624,15.6335,13.004,63.5513,10.35,10.315,25.689,-0.71,6.9382,-880410533.0,27.637,3.9028,-7.0089,0.9573,45.0609,11.5166,13.6589,10.0435,9.4522,20.8792,15.7088,15.7088,15.7088,7.2748,7.9552,10.4001,9.8534,0.65,10.5227,0.4513,42.5903,-84.2912,10.2059
2022-08-12,9.55,9.97,9.42,9.91,30638186,-848538406.4621,-8963306.5519,16.7513,15.6399,0.3892,78.5714,64.2857,-14.2857,0.6462,8.7039,10.087,11.4701,0.6545,-37.258,-0.1321,10.0545,3.653,10.032,10.0353,9.9275,15.5318,255.8506,0.3697,-1.4292,-0.8585,-0.9697,10.2141,1,10.1225,0.1045,-0.134,0.2385,0.3892,-0.0019,0.391,15.6202,12.9731,67.4687,10.35,10.315,24.1272,-0.44,6.5204,-849772347.0,25.9568,3.9191,-4.2512,1.0238,49.9339,11.4665,13.5809,10.087,9.4812,20.7758,34.2264,34.2264,64.7482,40.6082,100.0,10.4108,9.825,0.55,10.5189,0.3934,44.7793,-65.5172,10.1651
2022-08-15,9.82,10.1,9.76,9.91,33263354,-852451742.2268,-7846965.6517,16.022,15.2681,0.3808,71.4286,57.1429,-14.2857,0.6243,8.8318,10.131,11.4302,0.2647,-23.4141,-0.1321,10.0208,6.5408,10.0132,10.0186,9.9262,15.3785,289.4188,-0.5143,-2.0782,-0.4318,-0.9431,10.2043,1,10.1193,0.087,-0.1212,0.2082,0.3808,-0.0237,0.4045,15.6068,12.9424,71.4185,10.35,10.315,23.1887,-0.56,6.2998,-849772347.0,26.4344,3.839,-5.3486,1.0543,49.9339,11.4174,13.5051,10.131,9.4934,34.7591,54.3419,54.3419,82.5688,69.3184,100.0,10.4054,9.8071,0.34,10.4629,0.3401,43.945,-65.5172,10.1222
2022-08-16,9.85,9.88,9.36,9.74,40681240,-833675785.3038,-702752.1123,15.0979,14.9216,0.3231,64.2857,50.0,-14.2857,0.619,8.8893,10.151,11.4127,-0.2115,-63.6992,-3.5736,9.9512,3.0848,9.9712,9.9814,9.9124,15.3337,313.8908,-1.4788,-0.8684,-0.0194,-0.7207,10.2121,1,10.1155,0.0588,-0.1196,0.1783,0.3231,-0.0751,0.3982,15.5933,12.9104,65.7041,10.35,10.315,26.3327,-1.18,6.3552,-890453587.0,24.7567,3.2546,-10.8059,0.9721,48.2132,11.3692,13.4256,10.151,9.5094,51.8742,67.0544,67.0544,53.8462,88.2298,64.6893,10.3863,9.7378,0.55,10.342,0.2874,41.706,-72.0307,10.0517
2022-08-17,9.56,9.62,9.33,9.43,33933634,-844109672.7664,-1036106.0286,14.29,14.7324,0.2387,57.1429,42.8571,-14.2857,0.6041,8.8167,10.117,11.4173,-0.4501,-85.3688,-9.6854,9.8179,3.7868,9.8879,9.9079,9.8767,15.7275,-36.5294,-1.2769,0.6043,0.1473,-0.5952,10.2027,1,10.1003,0.0113,-0.1337,0.1449,0.2387,-0.1341,0.3728,15.5797,12.8756,60.9705,10.35,10.315,25.4108,-1.77,6.4058,-924387221.0,23.5565,2.4053,-15.8036,0.9309,45.1573,11.322,13.3434,10.117,9.5184,57.0657,49.8007,49.8007,12.987,55.5562,1.9794,10.3529,9.5813,0.41,10.1886,0.2296,47.5697,-83.908,9.9426
2022-08-18,9.42,9.47,9.12,9.15,26365589,-865955446.5092,-8029214.6372,13.8956,14.9728,0.0962,50.0,35.7143,-14.2857,0.5859,8.6964,10.05,11.4036,-0.7714,-105.6762,-14.9302,9.6413,8.7691,9.7744,9.8069,9.8228,16.0838,-17.0273,-0.8331,1.1751,0.4691,-0.2928,10.1742,1,10.0595,-0.0484,-0.1547,0.1063,0.0962,-0.2324,0.3286,15.566,12.8384,56.6817,10.3,10.315,26.8867,-2.17,6.4035,-950752810.0,22.5514,0.97,-19.1696,0.8841,42.5349,11.2758,13.2563,10.05,9.5188,46.7177,23.2981,23.2981,3.0612,22.2229,0.0,10.304,9.3707,0.35,10.0389,0.164,46.5876,-94.636,9.8028
2022-08-19,9.0,9.01,8.48,8.51,40560185,-901923912.4526,-21604615.083,14.4761,15.9821,-0.1129,100.0,28.5714,-71.4286,0.5919,8.4736,9.9835,11.4934,-0.9245,-159.0722,-25.5699,9.3406,22.0219,9.5799,9.6339,9.7256,16.0587,-2.4395,-0.2371,1.3254,0.6764,-0.0426,10.1096,1,9.9414,-0.1457,-0.2016,0.0559,-0.1129,-0.3835,0.2706,15.5522,12.7951,51.3107,9.98,10.05,32.4358,-2.94,6.9557,-991312995.0,20.7281,-1.1404,-25.6769,0.8128,37.2151,11.2305,13.1693,9.9835,9.5054,26.3552,5.9667,5.9667,1.8519,0.6598,0.0,10.2341,8.9953,0.67,9.8896,0.081,38.3038,-99.0446,9.589
2022-08-22,8.32,8.4,8.06,8.07,37824865,-937523785.3938,-36521364.3755,15.5337,17.2384,-0.3465,100.0,21.4286,-78.5714,0.5818,8.1802,9.903,11.6258,-0.7353,-187.9323,-31.8779,8.9905,29.2821,9.3476,9.4254,9.6029,15.8521,6.3188,0.2293,0.475,0.7806,0.1101,10.0063,1,9.6816,-0.2554,-0.249,-0.0064,-0.3465,-0.5385,0.192,15.5382,12.7478,45.3176,9.76,9.84,35.8003,-1.75,7.2093,-1029137860.0,19.5829,-3.5113,-17.8208,0.739,34.061,11.148,13.079,9.903,9.4932,10.3619,1.8208,1.8208,0.5495,0.0,0.0,10.1385,8.5685,0.45,9.732,-0.0202,37.6708,-99.7191,9.3353
2022-08-23,8.1,8.28,8.0,8.01,25658542,-961349574.3938,-46884479.7337,16.587,18.4799,-0.5939,100.0,14.2857,-85.7143,0.5602,7.9323,9.8335,11.7347,-0.3214,-170.8871,-32.7154,8.6962,30.2808,9.1418,9.2367,9.485,15.7541,10.6406,0.1143,-0.429,0.8255,0.1846,9.8764,1,9.3817,-0.3431,-0.2694,-0.0737,-0.5939,-0.6786,0.0847,15.524,12.7004,40.1399,9.73,9.81,35.2872,-1.24,6.9942,-1054796402.0,18.8838,-6.043,-13.4054,0.7152,33.6423,11.0245,12.9867,9.8335,9.4882,2.9313,1.0063,1.0063,0.6177,0.0,0.0,10.0171,8.239,0.28,9.5671,-0.1298,29.7693,-99.7238,9.1008
2022-08-24,8.04,8.36,7.98,8.1,26576407,-971140882.2359,-49977126.7179,17.3802,19.6581,-0.6896,100.0,7.1429,-92.8571,0.5474,7.695,9.7375,11.78,0.1579,-141.3808,-30.1312,8.4853,27.6915,8.9815,9.0851,9.3824,15.8821,11.2292,-0.1984,-0.799,0.8313,0.1947,9.7211,1,9.1458,-0.4008,-0.2617,-0.1392,-0.6896,-0.6546,-0.035,15.5096,12.6544,38.6736,9.73,9.8,33.5374,-1.49,6.7575,-1028219995.0,18.9914,-7.0503,-15.537,0.7155,34.9344,10.8732,12.8972,9.7375,9.4974,1.9669,3.0736,3.0736,8.0537,4.8433,14.5298,9.874,8.0377,0.38,9.393,-0.2375,28.2607,-96.7033,8.9086
2022-08-25,8.22,8.43,8.05,8.42,25635573,-946854549.9201,-38971455.9547,17.9491,19.4486,-0.6937,92.8571,0.0,-92.8571,0.5354,7.5404,9.652,11.7636,0.5263,-112.6233,-21.1022,8.3998,25.3441,8.8951,8.9965,9.3111,16.2588,9.855,-0.5472,-0.9145,0.8177,0.1712,9.5537,1,9.0322,-0.4159,-0.2214,-0.1945,-0.6937,-0.5384,-0.1553,15.4951,12.6121,34.7447,8.96,9.19,31.8372,-1.0,6.3587,-1002584422.0,18.9625,-7.1404,-10.6157,0.7354,39.4489,10.6996,12.8056,9.652,9.5094,7.07,17.13,17.13,42.7184,38.1766,100.0,9.7179,8.0145,0.38,9.2205,-0.3307,28.7463,-81.8182,8.7897
2022-08-26,8.42,8.43,7.93,7.94,34150358,-979638893.6001,-41357658.5448,18.6523,19.2915,-0.7331,100.0,0.0,-100.0,0.5329,7.3203,9.5315,11.7427,-0.96,-113.8247,-29.054,8.2164,27.7947,8.7482,8.8556,9.2095,16.8994,10.2792,-0.8955,-0.7599,0.8219,0.1784,9.4171,1,8.9175,-0.4613,-0.2134,-0.2479,-0.7331,-0.4541,-0.2791,15.4805,12.5654,42.133,8.925,9.015,31.3119,-1.97,6.7113,-1036734780.0,17.6916,-7.6231,-19.8789,0.8086,35.473,10.5365,12.724,9.5315,9.5058,12.5981,17.5907,17.5907,2.0,48.686,31.5281,9.5512,7.8457,0.5,9.052,-0.4213,27.4069,-99.5392,8.6357
2022-08-29,7.82,8.0,7.76,7.81,28464680,-996158680.6081,-43830341.0574,19.5513,19.1976,-0.7892,100.0,28.5714,-71.4286,0.5118,7.1104,9.3985,11.6866,-0.042,-117.0595,-31.0799,8.0414,31.2382,8.6039,8.7162,9.1058,17.7094,11.0166,-1.1371,-0.142,0.8292,0.1911,9.3062,1,8.827,-0.502,-0.2033,-0.2987,-0.7892,-0.3866,-0.4027,15.4657,12.5178,45.3191,8.86,8.93,32.643,-2.1,6.5536,-1065199460.0,17.1032,-8.2735,-21.1907,0.8443,34.46,10.354,12.6505,9.3985,9.5086,17.3715,17.3937,17.3937,7.4627,48.5369,14.0827,9.3764,7.6892,0.2383,8.8664,-0.5084,27.8521,-97.8632,8.4823
2022-08-30,7.93,7.98,7.68,7.79,27189202,-1003071189.5911,-43056751.2111,20.502,19.1304,-0.8932,100.0,21.4286,-78.5714,0.4963,6.9634,9.242,11.5206,-0.4746,-107.5269,-31.4045,7.9008,32.8608,8.4786,8.5927,9.0084,18.4698,9.3545,-1.0205,0.5911,0.8126,0.1625,9.1687,1,8.6884,-0.5297,-0.1848,-0.3449,-0.8932,-0.3648,-0.5284,15.4507,12.4705,36.9758,8.85,8.89,32.4085,-1.95,6.3716,-1092388662.0,16.3771,-9.4354,-20.0205,0.8123,34.2978,10.1465,12.5745,9.242,9.4996,14.3425,8.0431,8.0431,14.6667,15.2036,0.0,9.1968,7.5809,0.295,8.6698,-0.589,30.4119,-95.4545,8.3399
2022-08-31,7.95,8.0,7.7,7.72,28691526,-1027937178.7911,-46737938.182,21.31,19.0307,-1.0111,92.8571,14.2857,-78.5714,0.4823,6.8846,9.068,11.2514,-0.7667,-96.5151,-32.6007,7.7759,31.814,8.3619,8.4763,8.9129,18.9332,11.275,-0.6955,1.0488,0.8317,0.1955,9.0575,1,8.565,-0.551,-0.1649,-0.3861,-1.0111,-0.3596,-0.6515,15.4356,12.423,27.7002,8.815,8.89,30.9687,-1.71,6.2477,-1121080188.0,16.0198,-10.7541,-18.1336,0.8195,33.6996,9.9245,12.4989,9.068,9.4798,11.5304,9.1542,9.1542,5.3333,4.6942,0.0,9.0156,7.4911,0.3,8.4863,-0.6623,32.3111,-98.3471,8.2053
