date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-05-05,24.49,24.5,24.35,9.29,5500,266981.4969,339.9817,30.1915,32.8897,0.0448,14.2857,85.7143,71.4286,0.1196,8.609,8.9704,9.3318,-0.6,148.6264,17.2542,9.1646,35.2661,9.1227,9.111,9.1269,30.9662,62.2508,0.2003,0.4305,0.955,0.885,9.1035,1,9.0662,-0.0043,0.0749,-0.0792,0.0448,0.1965,-0.1517,8.9692,9.3955,79.668,9.041,9.0791,17.2698,0.4506,1.2863,-44800.0,36.0865,0.4972,5.0956,1.0577,58.6271,8.7957,9.4913,8.9704,9.3632,72.3571,70.7573,70.7573,58.3333,73.5623,58.4669,8.8434,9.299,0.0571,9.0014,-0.1358,51.5539,-19.1382,9.1154
2003-05-06,24.45,24.45,23.7,9.05,7000,260914.8302,-1897.5466,28.3325,32.5939,0.0787,7.1429,78.5714,71.4286,0.1314,8.6118,8.9747,9.3376,-0.9333,64.1391,-7.0756,9.1414,4.1653,9.111,9.1024,9.121,31.3099,71.4545,0.3294,0.2014,0.8953,0.9481,9.0965,0,9.0654,-0.01,0.0553,-0.0654,0.0787,0.1869,-0.1082,8.9713,9.392,73.662,9.041,9.0791,28.0453,0.203,1.4527,-51800.0,30.4832,0.8746,2.296,1.03,46.4622,8.8147,9.4894,8.9747,9.35,62.5221,44.0017,44.0017,4.7619,40.229,0.0,8.8696,9.2452,0.2857,9.0441,-0.1091,45.1651,-54.6805,9.1196
2003-05-07,23.85,24.25,23.78,9.2,4300,263385.043,-1854.4181,26.6062,32.0659,0.1156,0.0,71.4286,71.4286,0.1356,8.6178,8.9906,9.3634,0.6383,69.9995,5.8686,9.1602,4.1653,9.1245,9.1152,9.1267,32.5965,70.7344,0.2975,0.0689,0.9008,0.944,9.099,0,9.0762,-0.0023,0.0505,-0.0527,0.1156,0.1799,-0.0644,8.9734,9.3901,77.4603,9.0973,9.0885,25.2324,0.224,1.4745,-47500.0,27.4258,1.2858,2.4955,1.0536,52.9343,8.8331,9.4886,8.9906,9.3384,50.0255,35.3175,35.3175,42.8571,33.1583,41.008,8.898,9.2553,0.1905,9.0864,-0.0846,45.7994,-33.7171,9.1416
2003-05-08,24.3,24.3,24.3,9.26,3800,263385.043,-1668.1912,25.1409,31.2917,0.1436,0.0,64.2857,64.2857,0.13,8.6226,9.0092,9.3957,0.0,94.3088,10.2502,9.1892,6.0916,9.1447,9.134,9.1363,34.4347,74.3766,0.3663,-0.0821,0.8714,0.9631,9.1035,0,9.0885,0.0084,0.0489,-0.0405,0.1436,0.1649,-0.0213,8.9755,9.3887,73.487,9.0973,9.126,24.4405,0.3187,1.4048,-43700.0,27.6112,1.5967,3.5655,1.0449,55.1251,8.8509,9.4892,9.0092,9.3275,40.0641,40.873,40.873,75.0,37.4068,71.2124,8.9281,9.2806,0.0571,9.124,-0.0609,47.8155,-28.4388,9.1668
2003-05-09,24.45,24.45,24.45,9.31,700,263385.043,-1440.3537,24.1893,30.7772,0.1545,7.1429,57.1429,50.0,0.1248,8.6251,9.0298,9.4346,0.0,102.8121,14.5345,9.2264,11.8179,9.1706,9.1579,9.1494,34.8499,78.4378,0.3016,-0.6335,0.8345,0.9797,9.1093,1,9.1075,0.0212,0.0494,-0.0282,0.1545,0.1357,0.0188,8.9776,9.388,71.6222,9.0973,9.126,23.6414,0.3946,1.3403,-43000.0,29.9781,1.714,4.4242,1.0531,57.2672,8.8682,9.4892,9.0298,9.316,48.9087,70.5357,70.5357,93.75,67.014,88.8215,8.9598,9.3172,0.0571,9.1592,-0.0374,52.6421,-18.9592,9.1958
2003-05-12,24.47,24.47,24.13,9.19,4600,258785.043,-2679.8426,22.5988,29.2337,0.1687,0.0,50.0,50.0,0.1252,8.6556,9.05,9.4445,-1.0,66.7137,3.215,9.2256,1.9221,9.1738,9.1623,9.1525,34.3508,94.0426,0.1319,-0.8233,0.6555,0.9975,9.1038,1,9.1114,0.0213,0.0396,-0.0183,0.1687,0.1126,0.0561,8.9796,9.386,68.3866,9.1349,9.1448,28.8504,0.1037,1.3617,-47600.0,27.7623,1.871,1.1411,1.0393,51.6075,8.885,9.4887,9.05,9.3038,62.0911,74.8647,74.8647,55.8442,69.2177,47.6192,8.9915,9.2996,0.1295,9.186,-0.0182,42.7943,-41.7858,9.2041
2003-05-13,24.2,24.49,24.2,9.33,3200,261985.043,-1925.1023,21.0621,27.5914,0.1925,0.0,42.8571,42.8571,0.126,8.6843,9.0771,9.47,1.0,80.2475,13.5645,9.2585,1.086,9.1976,9.1845,9.1655,33.3208,112.6041,-0.0926,-0.6567,0.381,0.9232,9.0887,1,9.1218,0.032,0.0403,-0.0082,0.1925,0.1015,0.091,8.9816,9.3854,67.4902,9.1349,9.1673,26.6079,0.1676,1.3508,-44400.0,26.0362,2.1317,1.8295,1.0394,56.7823,8.9012,9.4888,9.0771,9.2951,76.1995,83.1981,83.1981,100.0,75.9572,91.4309,9.0235,9.332,0.1371,9.2047,0.0009,49.2608,-19.0413,9.2274
2003-05-14,24.49,24.49,24.3,9.28,4500,259853.4641,-2119.5653,19.6353,26.0665,0.196,0.0,35.7143,35.7143,0.1222,8.7242,9.1017,9.4792,-0.7368,72.6731,8.6966,9.2712,1.086,9.2095,9.1965,9.1736,32.9779,125.1325,-0.2005,0.0969,0.1714,0.8178,9.0738,1,9.1286,0.0358,0.0352,0.0006,0.196,0.0758,0.1201,8.9836,9.3843,58.3622,9.1349,9.173,25.4821,0.1257,1.3173,-48900.0,24.9346,2.1676,1.3739,1.0378,54.3483,8.917,9.4885,9.1017,9.2853,76.7937,72.3184,72.3184,61.1111,62.4923,48.4267,9.055,9.3354,0.0724,9.2178,0.0176,48.4755,-29.9428,9.2402
2003-05-15,24.45,25.0,24.35,9.52,98000,357853.4641,29175.3876,19.5648,24.9053,0.2014,0.0,100.0,100.0,0.1311,8.7616,9.1413,9.5209,0.8462,127.6145,24.8112,9.3424,18.6489,9.2577,9.24,9.1995,33.564,128.3521,0.0009,0.5312,0.1158,0.7842,9.0695,1,9.1613,0.0582,0.0461,0.0121,0.2014,0.0575,0.144,8.9856,9.3857,86.6728,9.2845,9.23,22.0457,0.1714,1.3771,49100.0,32.1531,2.2221,1.833,1.0677,62.4056,8.9323,9.4889,9.1413,9.2799,80.8512,87.037,87.037,100.0,79.9525,100.0,9.0879,9.422,0.2476,9.2329,0.0383,66.968,-0.0,9.2827
2003-05-16,24.75,25.0,24.6,9.37,11700,346153.4641,35602.8331,19.4994,24.5309,0.2012,0.0,100.0,100.0,0.1327,8.7981,9.1669,9.5357,-0.375,114.3896,11.7412,9.3611,18.6489,9.275,9.2574,9.2121,33.5132,140.2559,0.1145,0.2279,-0.0916,0.6394,9.0677,1,9.1674,0.0628,0.0406,0.0223,0.2012,0.0398,0.1613,8.9876,9.3855,80.0412,9.2845,9.275,20.237,0.0952,1.4157,37400.0,29.5153,2.2147,1.0267,1.0311,55.8706,8.956,9.4885,9.1669,9.2709,77.0223,71.7114,71.7114,54.023,62.6356,39.48,9.1213,9.4314,0.1524,9.2488,0.0565,56.4256,-30.7692,9.2993
2003-05-19,24.7,24.7,24.4,9.29,1900,344253.4641,34391.076,18.7475,23.8378,0.1813,35.7143,92.8571,57.1429,0.1313,8.8484,9.1894,9.5304,-1.0,69.5975,5.7768,9.3564,8.973,9.2779,9.2623,9.2182,32.7514,159.7292,0.0903,0.1084,-0.4183,0.3465,9.0668,1,9.169,0.0597,0.03,0.0297,0.1813,0.0085,0.1727,8.9896,9.3846,78.5042,9.2845,9.275,23.1224,0.0,1.4132,35500.0,27.681,1.992,0.0,1.0146,52.8884,8.9843,9.4878,9.1894,9.2611,72.8076,59.6743,59.6743,25.0,46.4933,0.0,9.1537,9.409,0.1143,9.2635,0.0701,49.9286,-46.1538,9.3029
2003-05-20,24.49,24.5,24.48,9.32,6000,338253.4641,28859.8048,18.0493,23.715,0.1647,28.5714,85.7143,57.1429,0.1247,8.9074,9.2135,9.5196,-0.5,62.3612,7.8946,9.3594,8.973,9.2851,9.2706,9.2261,31.5614,172.3078,0.108,0.1173,-0.6061,0.1339,9.0727,1,9.1716,0.059,0.0234,0.0356,0.1647,-0.0135,0.1782,8.9916,9.384,76.5803,9.2845,9.275,22.6178,0.2781,1.3371,41500.0,27.0769,1.8061,3.0737,1.0192,53.9473,9.0112,9.4873,9.2135,9.2524,55.4327,34.9124,34.9124,25.7143,16.8687,11.1261,9.1844,9.4003,0.0381,9.2766,0.0807,49.6821,-40.0,9.3094
2003-05-21,24.49,24.51,24.35,9.3,27000,331503.4641,21825.6661,16.9502,23.3757,0.1454,21.4286,78.5714,57.1429,0.1201,8.942,9.2296,9.5172,-0.5,44.2185,5.6568,9.3543,2.6617,9.2871,9.2742,9.2314,30.1293,188.5011,0.1245,0.1234,-0.8039,-0.1478,9.0838,1,9.1726,0.0557,0.016,0.0396,0.1454,-0.033,0.1784,8.9936,9.3832,64.3664,9.2845,9.275,24.7426,0.099,1.292,14500.0,26.0957,1.5907,1.0766,0.9943,52.8284,9.0368,9.4871,9.2296,9.2419,38.1895,19.9817,19.9817,9.2308,3.7087,0.0,9.2125,9.3823,0.0609,9.2887,0.0879,52.0837,-45.3846,9.3106
2003-05-22,24.4,24.48,24.3,9.26,4900,326603.4641,15404.8216,15.7578,22.9746,0.1447,14.2857,71.4286,57.1429,0.1164,8.9911,9.2455,9.5,-0.5556,21.8503,2.0741,9.3391,0.2566,9.2823,9.2718,9.2332,28.5769,199.5188,0.2082,0.101,-0.9027,-0.3341,9.1002,1,9.173,0.049,0.0076,0.0415,0.1447,-0.0326,0.1773,8.9955,9.3819,63.3571,9.2845,9.275,24.8702,0.0,1.258,9600.0,24.9982,1.5797,0.0,0.9979,51.037,9.0611,9.4867,9.2455,9.2312,22.1808,11.6484,11.6484,0.0,3.7087,0.0,9.2373,9.3522,0.0686,9.3024,0.0912,44.3878,-53.8462,9.3068
2003-05-23,24.5,26.0,24.36,9.9,35100,361703.4641,22545.8559,17.743,23.0377,0.1583,7.1429,100.0,92.8571,0.1544,8.948,9.2948,9.6415,0.9146,322.9479,37.4019,9.4874,43.551,9.3779,9.356,9.2829,27.0063,206.4548,0.219,-0.3484,-0.9481,-0.4455,9.1379,1,9.2164,0.095,0.0428,0.0522,0.1583,-0.0179,0.1762,8.9975,9.3871,68.6416,9.475,9.4655,17.419,0.5904,1.5588,44700.0,44.2968,1.7199,6.3395,1.0656,68.701,9.0841,9.4892,9.2948,9.2325,22.6801,36.4103,36.4103,100.0,33.3333,100.0,9.2648,9.5542,0.6475,9.3263,0.1084,66.726,-0.0,9.3894
2003-05-27,26.0,26.0,24.5,9.43,33900,339103.4641,16226.6558,19.5865,23.0963,0.1507,0.0,92.8571,92.8571,0.1842,8.9741,9.3118,9.6494,-0.8333,180.6747,6.8718,9.4876,43.551,9.3855,9.3655,9.2936,25.513,205.7144,-0.0153,-0.4268,-0.9439,-0.4339,9.1792,1,9.2221,0.0919,0.0318,0.0601,0.1507,-0.0208,0.1715,8.9994,9.3875,60.7625,9.5474,9.4807,13.5589,0.2362,1.9535,10800.0,34.4805,1.6335,2.5694,1.0421,53.4359,9.1333,9.4893,9.3118,9.2248,30.0718,42.1569,42.1569,26.4706,37.8602,13.5806,9.293,9.5375,0.5714,9.3489,0.1212,51.6238,-56.3063,9.4028
2003-05-28,24.75,24.85,24.6,9.37,26000,313103.4641,3893.6507,21.2982,23.2196,0.1352,0.0,85.7143,85.7143,0.1778,8.9911,9.3223,9.6534,-0.6,57.4882,3.8887,9.4725,43.551,9.3831,9.3662,9.2993,24.2543,198.1166,-0.0701,-0.0006,-0.8919,-0.311,9.2255,1,9.224,0.0839,0.019,0.0649,0.1352,-0.0296,0.1648,9.0014,9.3873,54.123,9.5474,9.5474,13.0402,0.0419,1.8976,-15200.0,33.1615,1.4622,0.4492,1.0186,51.9443,9.1795,9.4896,9.3223,9.2172,42.2021,48.0392,48.0392,17.6471,39.5724,5.1365,9.3201,9.5021,0.0952,9.363,0.1287,51.4565,-74.8663,9.405
2003-05-29,24.6,24.6,24.4,9.29,7700,305403.4641,-3955.6378,22.205,23.1971,0.1264,14.2857,78.5714,64.2857,0.1706,9.0075,9.3295,9.6514,-1.0,-9.1825,-0.1147,9.4404,33.9929,9.3694,9.3565,9.2989,23.3123,188.2736,-0.0321,0.045,-0.8015,-0.1439,9.2668,1,9.2244,0.0706,0.0045,0.066,0.1264,-0.03,0.1564,9.0033,9.3864,51.9298,9.5474,9.5474,15.8147,0.019,1.8351,-22900.0,32.1035,1.3649,0.2053,1.0041,49.9426,9.223,9.4897,9.3295,9.2056,35.6209,16.6667,16.6667,5.8824,6.239,0.0,9.3442,9.4466,0.0762,9.374,0.1301,51.0467,-85.5615,9.3953
2003-05-30,24.5,24.74,24.29,9.26,10300,295561.2418,-9938.7231,23.2723,22.9355,0.1096,7.1429,71.4286,64.2857,0.1706,9.0014,9.3247,9.6481,-0.4444,-16.7759,-2.1452,9.4042,37.1477,9.352,9.3431,9.2957,22.6377,190.5485,-0.0491,0.409,-0.8246,-0.1831,9.2926,1,9.2246,0.0563,-0.0078,0.0641,0.1096,-0.0367,0.1462,9.0052,9.3851,49.8908,9.5474,9.5474,14.6798,-0.2666,1.8433,-33200.0,32.0322,1.1817,-2.8,0.9939,48.9274,9.9035,9.4893,9.3247,9.1957,24.248,8.0381,8.0381,0.5848,1.7122,0.0,9.3638,9.3898,0.1714,9.3831,0.1262,46.4352,-90.9091,9.3802
2003-06-02,24.3,24.4,24.05,9.16,11800,283761.2418,-15237.3741,23.4691,22.2656,0.0915,100.0,64.2857,-35.7143,0.1679,8.9884,9.319,9.6496,-0.7143,-93.6775,-7.2229,9.3507,26.0275,9.3226,9.3188,9.2857,22.2348,197.604,0.3059,0.4231,-0.8878,-0.3024,9.3088,1,9.2242,0.0369,-0.0218,0.0586,0.0915,-0.0448,0.1363,9.0071,9.3829,48.6512,9.5321,9.5321,17.7354,-0.2095,1.8333,-45000.0,30.216,0.9854,-2.2358,0.9967,46.3886,9.897,9.488,9.319,9.1867,8.9535,2.1557,2.1557,0.0,0.0,0.0,9.3776,9.3128,0.1333,9.3896,0.1164,44.371,-100.0,9.353
2003-06-03,24.1,24.3,24.01,9.26,65100,348861.2418,4693.8481,23.5227,21.579,0.0563,100.0,57.1429,-42.8571,0.1638,8.9855,9.3171,9.6487,0.6897,-77.5325,-1.5482,9.3308,24.2198,9.3123,9.3104,9.2835,21.9958,213.9129,0.3088,-0.5039,-0.9813,-0.5579,9.3138,0,9.2245,0.0288,-0.0238,0.0527,0.0563,-0.0679,0.1242,9.0089,9.3816,57.7124,9.5321,9.5245,17.5456,-0.0381,1.7701,20100.0,28.7609,0.6054,-0.4098,0.9922,49.2259,9.8823,9.4847,9.3171,9.1793,7.2989,11.7029,11.7029,34.5238,17.0232,51.0697,9.386,9.288,0.1105,9.3941,0.1053,47.1125,-85.4271,9.3387
2003-06-04,24.45,24.75,24.45,9.33,11200,341394.5752,10045.0589,24.3739,21.9694,0.0437,92.8571,50.0,-42.8571,0.1644,9.0239,9.3314,9.6389,0.1667,17.0915,2.88,9.3335,35.4395,9.3154,9.3133,9.2871,21.7936,230.1844,-0.0599,-0.6213,-0.9959,-0.7681,9.3158,0,9.2252,0.0283,-0.0195,0.0478,0.0437,-0.0692,0.1129,9.0108,9.3811,59.789,9.5321,9.5245,16.2388,0.0076,1.7615,31300.0,34.0669,0.4695,0.0817,1.0062,51.44,9.8602,9.4817,9.3314,9.1752,15.8129,33.58,33.58,66.2162,50.3566,100.0,9.3905,9.2962,0.1714,9.3898,0.0956,32.4368,-75.3769,9.3353
2003-06-05,24.6,24.75,24.6,9.43,18800,360194.5752,17302.8216,25.1643,22.3319,0.0445,85.7143,42.8571,-42.8571,0.1594,9.0389,9.3428,9.6467,1.0,47.8267,8.2651,9.3592,35.4395,9.3326,9.3285,9.2975,22.3638,244.4417,-0.156,-0.3592,-0.943,-0.9021,9.3188,0,9.2269,0.0351,-0.0101,0.0452,0.0445,-0.0573,0.1018,9.0127,9.3816,47.9776,9.5321,9.5245,15.546,0.1295,1.6913,50100.0,32.6136,0.4782,1.3929,0.99,54.1326,9.8387,9.479,9.3428,9.1722,37.3987,66.9133,66.9133,100.0,83.6899,100.0,9.3932,9.336,0.0952,9.3742,0.0896,38.6224,-62.8141,9.3441
2003-06-06,24.75,24.75,24.4,9.31,18400,347051.718,14517.1044,25.2123,21.9799,0.0373,78.5714,35.7143,-42.8571,0.1576,9.0441,9.3457,9.6473,-0.8571,-6.0379,1.0261,9.3512,25.8362,9.3296,9.3265,9.2987,23.5221,241.2272,-0.2787,-0.2021,-0.9602,-0.8765,9.3201,1,9.2275,0.0309,-0.0114,0.0424,0.0373,-0.0511,0.0883,9.0145,9.3809,46.8426,9.5321,9.5245,18.0598,0.0571,1.692,31700.0,30.6427,0.4,0.6173,0.9939,50.513,9.8179,9.4765,9.3457,9.1666,58.5729,75.2252,75.2252,59.4595,84.4201,53.2602,9.3941,9.3261,0.1333,9.3593,0.0831,38.9287,-77.8894,9.3385
2003-06-09,24.45,24.45,24.15,9.2,10100,337625.0514,9058.3621,24.4737,21.2615,0.0351,71.4286,28.5714,-42.8571,0.1545,9.0324,9.3402,9.648,-0.9667,-87.5879,-5.5485,9.3171,14.8719,9.3101,9.31,9.2915,24.0716,255.6716,-0.2611,0.2712,-0.8601,-0.9689,9.3196,0,9.2273,0.0185,-0.0191,0.0376,0.0351,-0.0404,0.0755,9.0163,9.3791,45.524,9.5321,9.5245,21.5086,-0.7009,1.6787,21600.0,29.0236,0.3764,-7.0769,0.9902,47.2258,9.7978,9.4737,9.3402,9.1591,67.3495,59.9099,59.9099,20.2703,51.0867,0.0,9.3923,9.2801,0.1143,9.3428,0.0735,38.3072,-92.4623,9.3187
2003-06-10,24.24,24.25,24.0,9.14,14600,323025.0514,1356.2982,23.3505,20.1504,0.0307,100.0,21.4286,-78.5714,0.1503,9.0244,9.3377,9.651,-0.96,-133.2153,-9.0646,9.2743,8.7492,9.2842,9.2875,9.2804,23.9088,270.4424,-0.1241,0.4656,-0.7016,-1.0,9.3203,0,9.2261,0.0037,-0.0271,0.0308,0.0307,-0.0332,0.0639,9.0181,9.3767,44.2391,9.5226,9.5226,23.2511,-0.2857,1.6436,7000.0,27.7097,0.3294,-3.0303,0.9804,45.4677,9.7782,9.4707,9.3377,9.1516,53.9039,26.5766,26.5766,0.0,17.7534,0.0,9.3871,9.2245,0.0952,9.3242,0.0607,39.0947,-100.0,9.2917
2003-06-11,24.0,24.0,23.8,9.09,13100,319095.0514,-3168.3005,21.7554,18.7566,-0.0292,100.0,14.2857,-85.7143,0.145,8.9948,9.3259,9.657,-0.65,-167.9769,-11.9333,9.2274,1.018,9.2546,9.2615,9.2665,23.2862,294.0807,0.0274,0.409,-0.3571,-0.913,9.3198,1,9.224,-0.0119,-0.0342,0.0223,-0.0292,-0.0758,0.0466,9.0199,9.3739,46.4585,9.4979,9.4845,26.1321,-0.2781,1.5943,-6100.0,26.6696,-0.3137,-2.9675,0.9779,44.0333,9.7527,9.4681,9.3259,9.1457,31.8998,9.2129,9.2129,7.3684,0.0,0.0,9.3778,9.1662,0.0762,9.3056,0.0451,42.0961,-96.8182,9.2598
2003-06-12,23.9,23.98,23.74,9.05,16100,304336.718,-9427.0787,20.2907,19.0169,-0.0609,100.0,7.1429,-92.8571,0.1411,8.962,9.3145,9.6669,-0.625,-162.2921,-14.6111,9.1785,1.2501,9.2226,9.2328,9.2502,22.3895,-44.8407,0.1494,0.1142,0.0028,-0.7051,9.3172,1,9.2211,-0.0276,-0.0399,0.0123,-0.0609,-0.0886,0.0277,9.0217,9.3706,44.7468,9.475,9.4731,26.0797,-0.2476,1.5601,-22200.0,25.4357,-0.6549,-2.6639,0.9774,42.6945,9.7184,9.465,9.3145,9.1448,12.8585,2.7862,2.7862,0.9901,0.0,0.0,9.3641,9.1078,0.0914,9.2858,0.027,34.6902,-99.5575,9.2238
2003-06-13,23.84,23.84,23.62,9.0,16500,287836.718,-16380.4808,19.256,19.4212,-0.0843,100.0,0.0,-100.0,0.137,8.9236,9.2882,9.6528,-1.0,-165.9132,-17.5364,9.127,5.8053,9.1879,9.2014,9.2314,21.624,-35.3594,0.1061,-0.2927,0.1675,-0.5787,9.3093,1,9.177,-0.0435,-0.0447,0.0011,-0.0843,-0.0924,0.0081,9.0234,9.3669,34.7202,9.2122,9.4502,27.323,-0.259,1.5232,-38700.0,24.3247,-0.9066,-2.7984,0.9085,41.2318,9.6778,9.4617,9.2882,9.1475,4.9284,2.7862,2.7862,0.0,0.0,0.0,9.3458,9.0485,0.0838,9.2599,0.0069,24.5515,-100.0,9.1831
2003-06-16,23.63,23.7,23.5,8.95,15300,272536.718,-22604.1016,18.6137,19.9559,-0.1011,100.0,0.0,-100.0,0.1327,8.8767,9.2672,9.6578,-0.65,-163.0262,-20.2523,9.0747,10.2632,9.1515,9.168,9.2107,21.2181,-24.9886,-0.0766,-0.3997,0.3422,-0.4224,9.2929,1,9.1496,-0.0592,-0.0483,-0.0109,-0.1011,-0.0918,-0.0094,9.0251,9.3627,37.4725,9.1893,9.2084,28.663,-0.2095,1.4824,-54000.0,23.3272,-1.0893,-2.2869,0.9495,39.8739,9.6302,9.4585,9.2672,9.1462,1.9675,0.33,0.33,0.0,0.0,0.0,9.3229,8.9901,0.0762,9.2358,-0.0146,17.2429,-100.0,9.145
2003-06-17,23.75,23.75,23.3,8.89,32800,247025.6069,-31212.3817,18.5191,20.362,-0.1152,100.0,0.0,-100.0,0.1355,8.8246,9.2472,9.6699,-0.8889,-152.8876,-23.6377,9.0189,17.289,9.1119,9.1315,9.1872,21.1002,-21.9325,-0.1915,-0.2515,0.3918,-0.3735,9.2724,1,9.1186,-0.0753,-0.0515,-0.0238,-0.1152,-0.0881,-0.027,9.0267,9.358,36.7122,9.1608,9.1512,30.0894,-0.3619,1.523,-86800.0,21.2188,-1.2427,-3.9095,0.9492,38.1811,9.5759,9.4548,9.2472,9.143,1.8324,2.381,2.381,7.1429,0.0,0.0,9.2955,8.929,0.1714,9.2042,-0.0376,16.5954,-96.5517,9.1039
2003-06-18,23.5,23.85,23.38,8.95,20400,237042.6282,-35072.8639,18.0923,20.6823,-0.1234,92.8571,42.8571,-50.0,0.1394,8.7886,9.2286,9.6685,0.0,-116.0061,-18.2324,8.9891,12.5443,9.0872,9.1075,9.1698,21.2204,-17.1097,-0.2298,-0.0908,0.4678,-0.2942,9.2523,1,9.1061,-0.0826,-0.047,-0.0356,-0.1234,-0.0777,-0.0457,9.0284,9.354,42.3732,9.1608,9.1512,27.1528,-0.3809,1.5572,-66400.0,21.0998,-1.3328,-4.0816,0.9631,40.8838,9.5128,9.451,9.2286,9.1428,4.9653,12.1849,12.1849,29.4118,19.9607,59.882,9.2648,8.9061,0.1905,9.1691,-0.0588,20.3993,-86.2069,9.0749
2003-06-19,23.5,24.0,23.5,8.99,41800,213634.6282,-40911.7099,17.2029,20.336,-0.1324,85.7143,35.7143,-50.0,0.143,8.763,9.2133,9.6636,0.22,-84.8268,-14.2864,8.9764,5.6411,9.0727,9.0922,9.1567,21.2435,-10.686,-0.2194,0.0249,0.5637,-0.1854,9.234,1,9.1004,-0.084,-0.0387,-0.0452,-0.1324,-0.0679,-0.0645,9.03,9.3504,51.6083,9.1608,9.1512,24.5703,-0.4342,1.5905,-24600.0,21.9463,-1.4321,-4.6061,0.9716,42.8568,9.4554,9.4479,9.2133,9.145,13.8375,26.9468,26.9468,44.2857,53.294,100.0,9.2324,8.9068,0.1905,9.1329,-0.0766,22.6048,-78.6207,9.0547
2003-06-20,23.62,23.85,23.6,9.02,7400,211562.6282,-40240.3551,16.3771,19.9499,-0.1484,78.5714,28.5714,-50.0,0.1396,8.7445,9.2017,9.6589,0.28,-75.0897,-11.3751,8.9748,5.6411,9.0652,9.0831,9.1468,20.9348,-2.1316,-0.1954,0.0744,0.6803,-0.0372,9.2185,1,9.0986,-0.0817,-0.0291,-0.0525,-0.1484,-0.0635,-0.0849,9.0316,9.3471,54.8191,9.1608,9.1512,23.3733,-0.2895,1.5473,-17200.0,20.8771,-1.6073,-3.1084,0.985,44.3124,9.4032,9.4441,9.2017,9.1478,27.423,43.1373,43.1373,55.7143,86.6273,100.0,9.1999,8.9209,0.0952,9.0976,-0.0905,23.7888,-73.1034,9.0411
2003-06-23,23.75,24.0,23.3,8.88,15800,196214.0568,-41191.1322,16.4497,20.4118,-0.1694,100.0,21.4286,-78.5714,0.1487,8.8028,9.1505,9.4981,-0.6286,-94.6147,-21.5923,8.9384,17.3939,9.0365,9.0559,9.127,20.385,4.1706,-0.175,0.0838,0.7567,0.0727,9.1883,1,9.0793,-0.0905,-0.0304,-0.0601,-0.1694,-0.0622,-0.1071,9.0331,9.3424,39.6184,9.1531,9.1512,25.8689,-0.3238,1.6747,-33000.0,18.2031,-1.8391,-3.5182,0.9593,39.2039,9.3556,9.4398,9.1505,9.1474,34.6312,33.8095,33.8095,1.4286,72.2268,16.6805,9.1672,8.8838,0.2666,9.0606,-0.1045,19.2325,-99.3103,9.0095
2003-06-24,23.32,23.6,23.3,8.91,12400,192080.7234,-39150.5896,16.5172,20.8407,-0.1851,92.8571,14.2857,-78.5714,0.1462,8.7869,9.1248,9.4626,0.2667,-102.5263,-18.119,8.9186,17.3939,9.0175,9.0368,9.1111,19.7837,5.5454,-0.1621,0.1412,0.7721,0.0966,9.1576,1,9.0608,-0.0936,-0.0268,-0.0668,-0.1851,-0.0607,-0.1245,9.0347,9.3381,34.9616,9.1531,9.1512,24.425,-0.2285,1.6406,-20600.0,17.187,-2.014,-2.5,0.9551,40.9405,9.3076,9.4355,9.1248,9.1499,33.5854,23.8095,23.8095,14.2857,50.225,33.9944,9.1346,8.8705,0.1143,9.0257,-0.117,20.568,-93.1034,8.986
