date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-20,54.47,56.12,53.99,48.2,713761,19161706.1718,-32705.9284,23.6655,24.3625,0.409,7.1429,78.5714,71.4286,1.1225,45.306,46.9279,48.5498,0.77,74.655,17.4615,47.7963,10.0343,47.4121,47.3412,46.9105,19.3357,181.5283,0.3875,-1.1225,-0.7257,-0.0267,46.9107,1,46.976,0.5016,0.0077,0.4939,0.409,0.3266,0.0824,37.0109,43.7916,70.3525,47.1955,47.1998,17.4176,1.4516,2.3289,51993281.0,21.3029,0.8701,3.1055,1.0483,58.7308,46.073,44.4548,46.9279,46.0418,53.3827,46.4469,46.4469,72.6154,27.4507,58.8304,47.2882,47.8223,1.8296,47.3837,0.1423,54.6195,-21.7073,47.5235
2014-10-21,56.37,56.46,55.53,48.32,725280,19559440.3653,151878.5201,23.0077,23.6057,0.4848,0.0,71.4286,71.4286,1.0993,45.3017,47.0185,48.7353,-0.129,117.249,18.7506,47.9783,14.456,47.5512,47.4713,47.0146,19.2244,192.0188,0.0777,-0.2368,-0.8388,-0.2082,46.968,1,47.0438,0.5366,0.0342,0.5024,0.4848,0.3313,0.1535,37.045,43.8369,77.479,47.3758,47.4274,16.5135,2.0529,2.2753,52718561.0,22.0948,1.0301,4.4374,1.0526,59.3753,46.169,44.48,47.0185,46.141,50.4573,55.8974,55.8974,76.9231,40.5583,62.8445,47.3656,48.046,0.7988,47.4945,0.1455,57.7393,-21.0084,47.6647
2014-10-22,56.23,56.67,55.98,48.38,461926,19552745.7856,211453.1082,22.5903,23.1961,0.5689,0.0,64.2857,64.2857,1.0631,45.3339,47.1194,48.905,0.1304,120.5239,19.4281,48.136,17.164,47.6782,47.592,47.1155,19.2527,198.4918,0.4524,0.1093,-0.8949,-0.3172,47.0641,1,47.0905,0.5627,0.0482,0.5145,0.5689,0.3387,0.2302,37.0792,43.8823,76.9989,47.3758,47.5055,15.856,0.8074,2.1977,53180487.0,22.4269,1.2076,1.6974,1.0364,59.7141,46.2807,44.5066,47.1194,46.2468,59.5983,76.4507,76.4507,79.8137,73.8916,100.0,47.4511,48.2267,0.5927,47.5956,0.1499,59.2765,-20.0708,47.7909
2014-10-23,56.76,57.32,56.35,48.93,399386,19655680.3217,249353.4186,22.7675,23.1462,0.737,21.4286,100.0,78.5714,1.0486,45.399,47.2672,49.1354,0.2062,144.2836,25.5419,48.3956,25.0707,47.8702,47.7699,47.2496,19.2347,201.2787,0.3682,-0.9621,-0.9155,-0.3629,47.1885,1,47.1716,0.6206,0.0849,0.5357,0.737,0.4147,0.3223,37.1135,43.9327,76.683,47.5949,47.643,14.9282,0.9105,2.1432,53579873.0,24.9179,1.5625,1.8962,1.0453,62.7709,46.3879,44.5387,47.2672,46.3607,71.5219,82.2176,82.2176,89.916,87.6148,100.0,47.5491,48.5449,0.859,47.7115,0.1573,58.9574,-9.7087,47.9742
2014-10-24,56.95,57.62,56.93,49.42,303525,19892739.9932,317617.6757,23.1705,22.7988,0.8344,14.2857,100.0,85.7143,1.0157,45.4027,47.4274,49.4521,0.8613,158.2236,30.6757,48.7239,28.4105,48.1093,47.9905,47.4107,19.14,199.2421,-0.4261,-0.44,-0.9006,-0.3296,47.3407,1,47.3011,0.6986,0.1303,0.5683,0.8344,0.4138,0.4206,37.1478,43.9876,76.4852,47.844,47.7697,14.3105,1.6535,2.055,53883398.0,25.6688,1.767,3.4613,1.0573,65.3379,46.5303,44.5744,47.4274,46.4859,82.6295,89.2202,89.2202,97.931,100.0,100.0,47.6648,48.9468,0.5884,47.8276,0.1683,57.4644,-1.8736,48.2037
2014-10-27,57.62,57.95,57.32,49.47,369936,19839891.9932,299854.3558,23.8092,23.0671,0.8738,7.1429,100.0,92.8571,0.9818,45.5188,47.6048,49.6907,-0.0476,158.9553,31.1167,48.9937,32.1111,48.3183,48.1874,47.5631,19.1757,192.7187,-0.129,1.3117,-0.8454,-0.2202,47.5107,1,47.4764,0.7552,0.1495,0.6057,0.8738,0.3587,0.5151,37.1823,44.0424,82.8829,48.0716,47.9136,13.7471,2.4223,1.9847,54253334.0,26.7517,1.8472,5.1488,1.0693,65.5583,46.7078,44.61,47.6048,46.6007,87.476,90.9903,90.9903,85.124,100.0,100.0,47.799,49.25,0.5411,47.9436,0.181,62.1294,-8.2988,48.4134
2014-10-28,57.71,58.08,57.23,49.62,353601,19935572.2638,295771.7787,24.5047,23.7167,0.9217,0.0,100.0,100.0,0.9638,45.6654,47.7871,49.9087,0.0706,147.3565,32.7744,49.2433,33.5467,48.5188,48.3787,47.7156,19.3781,183.0287,0.6258,1.1747,-0.7435,-0.0528,47.6952,1,47.5868,0.8033,0.1581,0.6452,0.9217,0.3207,0.601,37.2169,44.0982,82.1297,48.1489,48.0287,13.0033,1.8897,1.9423,54606935.0,26.1318,1.944,3.959,1.0432,66.3872,46.9226,44.6521,47.7871,46.7076,89.8805,89.431,89.431,85.2381,100.0,100.0,47.9506,49.5159,0.7301,48.0862,0.1945,67.9653,-7.1594,48.6132
2014-10-29,57.94,58.3,57.66,50.06,342389,20256561.9513,369346.3724,25.3267,24.5985,1.0361,42.8571,100.0,57.1429,0.9342,45.8381,47.9949,50.1518,0.5313,155.5907,37.3731,49.5465,36.0127,48.756,48.6029,47.8893,19.6976,179.1601,0.7488,0.8566,-0.6967,0.0147,47.8526,1,47.7134,0.8667,0.1772,0.6895,1.0361,0.3483,0.6879,37.2516,44.1578,80.8059,48.3679,48.1231,12.4567,1.5719,1.8662,54949324.0,26.4783,2.1792,3.2418,1.0426,68.6865,47.1598,44.6911,47.9949,46.8271,90.0667,89.7788,89.7788,98.9744,100.0,100.0,48.1204,49.8513,0.5497,48.278,0.2095,64.2156,-0.4396,48.8519
2014-10-30,58.02,58.79,57.96,50.18,554473,20316685.5296,384998.3564,26.4635,25.1472,1.0931,35.7143,100.0,64.2857,0.9184,45.9039,48.1702,50.4365,0.4819,153.1364,38.6145,49.8133,41.2425,48.9751,48.8132,48.059,20.0536,173.5874,1.0975,0.8276,-0.6237,0.1117,48.0128,1,47.878,0.9161,0.1813,0.7348,1.0931,0.3199,0.7732,37.2864,44.2181,80.434,48.4281,48.3336,11.766,2.4566,1.8303,55503797.0,28.2835,2.2919,5.1476,1.0504,69.3072,47.4224,44.7303,48.1702,46.9577,89.1055,88.1067,88.1067,80.1075,100.0,100.0,48.3068,50.1264,0.7129,48.4999,0.2248,62.9743,-7.3413,49.0871
2014-10-31,58.46,59.1,56.47,50.63,940227,21142512.2863,619164.649,25.389,24.6872,1.0923,28.5714,100.0,71.4286,1.0142,45.9479,48.3613,50.7747,0.1825,120.0276,43.1241,50.1314,11.4206,49.2292,49.055,48.2492,20.1285,170.7094,1.26,0.1246,-0.5837,0.1614,48.1832,1,48.2418,0.98,0.1962,0.7839,1.0923,0.2432,0.8491,37.3214,44.2822,77.7565,48.6514,48.4667,18.9079,3.9512,2.0033,56444024.0,23.7835,2.2816,8.4652,1.0761,71.562,47.73,44.7751,48.3613,47.0974,89.6283,90.9994,90.9994,93.9163,100.0,100.0,48.51,50.4688,2.2591,48.7522,0.2412,72.3511,-2.9907,49.3589
2014-11-03,59.25,60.95,59.17,51.98,1007106,21651723.1851,820693.9049,25.7843,25.408,1.2253,21.4286,100.0,78.5714,1.0651,45.8587,48.6228,51.387,0.7079,197.4354,54.0903,50.7148,30.9225,49.6517,49.4444,48.5252,20.0209,167.9011,1.1443,-0.2958,-0.5432,0.2096,48.3911,1,48.8076,1.1265,0.2741,0.8524,1.2253,0.2939,0.9314,37.3566,44.3591,78.8862,49.3257,49.2613,16.7186,3.7794,2.0492,57451130.0,31.6867,2.5476,7.8417,1.0889,77.0452,48.0638,44.823,48.6228,47.2632,89.0579,88.0675,88.0675,90.1786,100.0,100.0,48.7403,51.1753,1.7265,49.0352,0.2637,73.8131,-6.1111,49.7765
2014-11-04,60.91,62.55,60.75,53.38,1242882,22342213.1851,1048230.5182,26.9909,26.4971,1.4972,14.2857,100.0,85.7143,1.1142,45.7301,48.9789,52.2276,0.6889,228.3448,62.2732,51.526,42.677,50.226,49.9698,48.8851,19.8687,163.7666,0.9697,-0.197,-0.4812,0.2796,48.6677,1,49.5788,1.3408,0.3907,0.9501,1.4972,0.4627,1.0346,37.3921,44.4493,79.8029,50.03,49.9484,14.8404,5.0679,2.0871,58694012.0,36.9379,3.0946,10.4889,1.101,81.1366,48.5054,44.8781,48.9789,47.4231,90.5241,92.5053,92.5053,93.4211,100.0,100.0,49.0124,52.1729,1.7523,49.3676,0.2954,73.5757,-4.5455,50.3414
2014-11-05,62.21,63.27,60.93,52.81,1615490,21486141.5612,773633.5689,28.4233,26.5687,1.6188,7.1429,100.0,92.8571,1.1781,45.6609,49.2409,52.8208,-0.312,191.405,50.4733,52.0251,47.044,50.6233,50.3483,49.1758,19.8639,162.8751,0.9623,0.1428,-0.4675,0.2945,48.9507,1,50.1817,1.4475,0.398,1.0496,1.6188,0.4863,1.1325,37.4278,44.5329,81.1618,50.03,50.2577,13.032,4.4322,2.231,57078522.0,36.1862,3.3278,9.1619,1.1066,75.2367,49.1843,44.9265,49.2409,47.5572,88.7772,85.7587,85.7587,73.6765,83.3748,50.1245,49.3226,52.6902,2.01,49.7429,0.3276,67.5717,-18.8025,50.783
2014-11-06,60.98,62.07,60.88,52.73,709357,21385349.485,558897.9228,29.6929,26.6792,1.7241,0.0,92.8571,92.8571,1.1671,45.6386,49.4766,53.3146,0.3443,147.9692,48.9069,52.3946,46.1977,50.9477,50.666,49.4392,20.5059,163.5094,0.9979,0.5595,-0.4773,0.2839,49.1931,1,50.9809,1.5085,0.3671,1.1414,1.7241,0.4927,1.2314,37.4637,44.6149,82.9398,50.7902,50.3607,12.4832,3.8052,2.2132,56369165.0,33.9208,3.5252,7.7774,1.1297,74.4535,49.907,44.9747,49.4766,47.7032,86.0269,79.8168,79.8168,72.3529,60.1078,30.199,49.6619,53.016,1.0228,50.1426,0.3574,67.142,-20.2586,51.1659
2014-11-07,61.52,62.07,61.1,53.16,558316,21736455.4231,531958.1458,30.8718,26.9397,1.8734,0.0,85.7143,85.7143,1.1432,45.6752,49.7461,53.8171,0.3814,134.343,51.9025,52.7851,46.1977,51.2882,50.9987,49.7149,21.6558,164.6112,1.178,1.3887,-0.4941,0.2654,49.3993,1,51.6196,1.5733,0.3456,1.2277,1.8734,0.5309,1.3424,37.4999,44.7004,82.7872,50.8503,51.0221,11.8334,3.7365,2.1505,56927481.0,32.155,3.8109,7.56,1.103,75.9512,50.5285,45.0279,49.7461,47.8556,78.7886,70.7903,70.7903,66.3415,34.2449,22.4111,50.0237,53.3737,0.8332,50.5451,0.3853,66.1751,-17.8295,51.5483
2014-11-10,61.94,62.15,61.43,53.14,395740,21824397.6453,500559.1126,32.0065,27.2984,1.981,0.0,78.5714,78.5714,1.1057,45.9219,50.0511,54.1803,-0.0972,120.7121,51.5198,53.0808,46.7574,51.5736,51.2847,49.9688,21.9037,168.3765,1.8306,2.219,-0.5501,0.2015,49.6031,1,52.0572,1.6048,0.3016,1.3032,1.981,0.5209,1.4601,37.5363,44.7848,82.2842,50.8804,51.2154,11.3606,3.6763,2.0806,56531741.0,31.3142,4.01,7.4318,1.0999,75.7599,51.063,45.0854,50.0511,48.0075,70.5511,61.0463,61.0463,44.4444,24.0528,19.5482,50.3992,53.5993,0.6185,50.9672,0.4094,66.2004,-19.2044,51.8812
2014-11-11,61.87,62.66,61.73,53.58,532684,22036325.6883,509640.3298,33.3136,28.0405,2.0645,0.0,71.4286,71.4286,1.0838,46.0861,50.3435,54.601,0.5484,115.6962,54.6567,53.413,50.3062,51.8826,51.591,50.2365,21.5818,173.1773,2.7174,0.9958,-0.6181,0.1188,49.8295,1,52.5074,1.6461,0.2744,1.3717,2.0645,0.4901,1.5744,37.573,44.8728,82.5095,51.254,51.3743,10.7625,3.9598,2.0227,57064425.0,32.5527,4.1569,7.9799,1.1076,77.3283,51.5226,45.1401,50.3435,48.1618,63.23,57.8533,57.8533,62.774,47.3198,100.0,50.7831,53.8849,0.7988,51.4088,0.4308,62.5724,-12.8613,52.2265
2014-11-12,60.76,61.35,60.55,52.44,642845,22197036.9383,518159.8318,32.9982,28.0844,2.0746,0.0,64.2857,64.2857,1.1187,46.2796,50.5411,54.8026,0.3625,67.4067,30.8743,53.3813,28.8986,51.9683,51.7041,50.3997,22.0567,178.0304,2.611,-1.5173,-0.6824,0.0344,50.0705,1,52.4986,1.5686,0.1575,1.4111,2.0746,0.3911,1.6835,37.6099,44.9484,76.2302,51.5031,51.4258,16.1541,2.3793,2.1333,56421580.0,29.2855,4.1574,4.7529,1.0718,65.4371,51.918,45.191,50.5411,48.2987,54.1793,43.6384,43.6384,23.6967,39.8494,0.0,51.1571,53.6647,1.5719,51.8185,0.4429,55.7996,-32.6471,52.3699
2014-11-13,61.05,61.44,60.36,52.29,584967,22169898.4563,465904.6719,32.4836,28.1464,2.1153,35.7143,57.1429,21.4286,1.105,46.6493,50.7694,54.8895,-0.1621,57.4273,28.0833,53.3032,25.7935,52.0176,51.7821,50.5396,23.1346,181.5132,1.5911,-2.4443,-0.7255,-0.0264,50.2544,1,52.4773,1.478,0.0535,1.4245,2.1153,0.3182,1.7971,37.6469,45.0219,70.9853,51.5246,51.4258,16.2399,2.1087,2.1133,55836613.0,27.5295,4.2236,4.2023,1.058,64.0417,54.3463,45.2341,50.7694,48.4349,45.9259,36.2862,36.2862,22.3879,33.3333,0.0,51.5073,53.4136,0.9276,52.1542,0.4463,51.2865,-35.2206,52.4598
2014-11-14,60.76,61.27,60.55,52.23,308971,22084073.1786,374864.5479,32.0058,28.2552,2.1342,28.5714,50.0,21.4286,1.0703,47.34,51.0472,54.7545,0.0694,50.392,27.0,53.2127,25.7935,52.0508,51.8423,50.6651,24.4285,185.1667,0.9792,-2.2692,-0.7679,-0.0901,50.386,1,52.4539,1.3857,-0.031,1.4167,2.1342,0.2361,1.8981,37.6842,45.094,67.6969,51.6019,51.4258,15.5696,1.6063,2.049,55527642.0,26.3933,4.2476,3.1727,1.0559,63.5,54.3213,45.2743,51.0472,48.5634,33.9356,21.8821,21.8821,19.5617,-0.0,0.0,51.8245,53.1778,0.6185,52.4089,0.4426,54.4685,-36.1765,52.515
2014-11-17,60.8,60.85,59.7,51.66,474764,21972606.8481,268075.7058,30.5633,27.945,2.1078,21.4286,42.8571,21.4286,1.0644,47.7458,51.2203,54.6949,-0.5739,24.0997,16.0996,52.9841,11.8112,51.9903,51.8177,50.7386,25.3096,189.4966,0.4555,-1.7731,-0.8141,-0.165,50.4693,1,52.4103,1.2517,-0.132,1.3837,2.1078,0.1419,1.966,37.7215,45.1596,63.3887,51.821,51.4258,19.4372,-0.3178,2.0604,55052878.0,24.6437,4.1826,-0.6115,1.041,58.0498,54.2966,45.3238,51.2203,48.6694,25.7022,18.9382,18.9382,14.8649,-0.0,0.0,52.098,52.777,0.9878,52.5847,0.4307,53.2952,-46.0294,52.4671
2014-11-18,60.15,60.7,59.61,51.21,536894,21445564.1142,32323.4273,29.1239,27.7937,1.9963,14.2857,35.7143,21.4286,1.0552,48.1554,51.3651,54.5748,-0.4862,9.4922,8.3282,52.6776,10.4118,51.8704,51.7368,50.7736,25.8761,194.2807,0.4064,-1.5755,-0.8597,-0.2467,50.5177,1,52.3794,1.0968,-0.2295,1.3264,1.9963,-0.0116,2.0079,37.759,45.2201,58.883,51.8811,51.4258,18.7286,-2.1732,2.0605,54515984.0,23.0818,3.9487,-4.0708,1.023,54.1641,54.2362,45.3632,51.3651,48.7699,17.4927,11.6577,11.6577,0.5464,-0.0,0.0,52.3191,52.3026,0.9363,52.6703,0.4108,45.2659,-53.6765,52.3402
2014-11-19,59.45,59.99,59.0,51.42,711929,21971461.4157,100271.7796,27.1222,26.2556,1.808,7.1429,28.5714,21.4286,1.0409,48.6147,51.5171,54.4195,0.4121,-12.1422,11.28,52.4726,1.1001,51.8007,51.6942,50.8213,26.0378,201.8028,-0.1432,-2.8593,-0.9192,-0.3714,50.5993,1,52.3528,0.9794,-0.2775,1.257,1.808,-0.2092,2.0172,37.7967,45.2821,52.7514,52.1044,51.4258,21.2552,-1.3915,2.0244,55227913.0,21.7281,3.5663,-2.635,1.0246,55.64,54.1452,45.4048,51.5171,48.8645,15.8419,16.9299,16.9299,35.3783,4.9806,14.9417,52.4876,52.0069,0.8547,52.6696,0.3868,48.3566,-50.1471,52.2299
2014-11-20,59.61,60.14,59.35,51.1,417458,21701963.2132,33203.7883,25.4166,25.6004,1.5172,0.0,21.4286,21.4286,1.015,48.967,51.6258,54.2845,-0.1519,-18.1378,5.633,52.2208,3.2435,51.6928,51.6149,50.8419,25.9202,210.4121,-1.1283,-1.9946,-0.9678,-0.5062,50.6919,1,52.3393,0.8509,-0.3248,1.1758,1.5172,-0.4605,1.9777,37.8344,45.3403,59.5794,52.3406,52.5103,20.2402,-1.632,1.9864,54810455.0,21.5972,2.9868,-3.095,1.0093,52.8165,54.0064,45.4408,51.6258,48.9495,15.9384,19.2277,19.2277,21.7582,4.9806,0.0,52.6035,51.6676,0.6786,52.5716,0.359,42.985,-88.4211,52.0654
2014-11-21,59.89,60.37,58.69,51.05,607590,21629631.0703,-20266.4161,24.0562,25.5236,1.2426,100.0,14.2857,-85.7143,1.0456,49.2289,51.7069,54.1849,-0.2738,-34.1657,4.7051,51.9989,6.3714,51.5936,51.5393,50.8571,25.9321,219.2557,-1.1849,-0.749,-0.995,-0.6328,50.8041,1,52.3065,0.7365,-0.3514,1.0879,1.2426,-0.653,1.8956,37.8722,45.3973,51.5064,52.3149,52.3793,22.1178,-2.113,2.0483,54202865.0,19.4682,2.44,-3.9748,0.9822,52.3525,53.8731,45.469,51.7069,49.0289,22.2076,30.4653,30.4653,34.2593,4.9806,0.0,52.6699,51.3927,1.4431,52.3961,0.3289,43.9753,-83.8428,51.8896
2014-11-24,58.94,60.18,58.94,51.0,464683,21494723.1026,-83223.4516,22.793,25.6081,0.9322,92.8571,7.1429,-85.7143,1.047,49.5008,51.7838,54.0668,0.3548,-42.3664,3.8861,51.8046,6.3714,51.503,51.468,50.8681,26.0773,227.6972,-1.3963,-0.675,-0.9989,-0.7396,50.9434,1,52.1175,0.635,-0.3624,0.9973,0.9322,-0.8376,1.7698,37.9101,45.4534,46.9305,52.2934,52.3793,20.5106,-2.1388,2.0527,53738182.0,18.0535,1.8246,-4.0246,0.9554,51.9431,53.7,45.4931,51.7838,49.1088,26.6027,30.1153,30.1153,34.3284,-0.0,0.0,52.6915,51.1726,1.0651,52.1893,0.2979,41.1569,-84.9345,51.7169
2014-11-25,59.38,59.86,58.77,51.25,387286,21590656.3319,-70888.6249,21.62,25.6565,0.6553,85.7143,0.0,-85.7143,1.0393,49.7891,51.865,53.9408,0.0642,-47.2074,8.2156,51.7043,6.3714,51.4634,51.4384,50.896,25.9691,236.8127,-1.5336,0.4696,-0.9788,-0.8369,51.0758,1,52.0446,0.5674,-0.344,0.9113,0.6553,-0.9568,1.6121,37.9481,45.5113,37.7431,52.2934,52.1173,19.1861,-2.3364,2.0281,54125468.0,16.8877,1.2797,-4.3604,0.9704,54.1078,53.5357,45.5168,51.865,49.1931,34.2297,42.1086,42.1086,57.7381,19.5184,58.5553,52.6771,51.0954,0.9396,51.9845,0.2683,44.6617,-75.5668,51.5989
2014-11-26,59.64,59.94,59.06,51.53,396940,21843254.5137,20974.0098,20.4248,25.6483,0.3972,78.5714,21.4286,-57.1429,1.0193,50.0257,51.9385,53.8512,0.1591,-40.9661,13.196,51.6917,4.8874,51.4736,51.4506,50.943,25.6591,246.5532,-1.1438,1.1353,-0.9301,-0.9174,51.2066,0,52.0177,0.5306,-0.3045,0.8352,0.3972,-1.024,1.4212,37.9862,45.5715,45.1009,52.2934,52.1173,18.1662,-0.9095,1.978,54522408.0,16.4733,0.7738,-1.7344,0.9772,56.598,53.3795,45.5363,51.9385,49.2732,42.9098,56.5056,56.5056,77.4503,52.8518,100.0,52.6374,51.1424,0.7586,51.7876,0.2418,48.5869,-67.225,51.5337
2014-11-28,60.0,61.16,59.81,51.64,283381,21601855.8841,-20161.2045,20.0134,26.0099,0.11,71.4286,14.2857,-57.1429,1.0314,50.269,52.0116,53.7541,-0.0667,-1.0388,15.1493,51.7072,14.6647,51.4995,51.4761,50.9948,25.2499,264.3714,-0.8739,0.9266,-0.7731,-0.9952,51.3745,0,51.9864,0.5048,-0.2643,0.7691,0.11,-1.0863,1.1963,38.0244,45.6322,42.769,52.2934,52.1173,16.6697,-0.6471,1.9973,54805789.0,22.399,0.2137,-1.2376,0.9714,57.5746,53.2311,45.5538,52.0116,49.3473,53.8144,62.829,62.829,53.2987,86.1851,100.0,52.5817,51.2224,1.1895,51.6176,0.2184,46.2358,-63.9389,51.4949
2014-12-01,59.82,60.71,59.44,51.85,550230,21668177.2858,-14054.1458,19.1571,26.2354,-0.0516,64.2857,7.1429,-57.1429,1.0362,50.4468,52.0726,53.6985,0.2591,-26.2822,18.7828,51.7691,8.0256,51.5533,51.5258,51.058,24.7619,278.1696,-0.7034,1.133,-0.5994,-0.9899,51.5178,0,51.978,0.4952,-0.2191,0.7143,-0.0516,-1.008,0.9564,38.0628,45.6944,35.9897,52.2934,52.1173,17.6276,-0.3844,1.9984,55356019.0,20.704,-0.1001,-0.7359,0.9756,59.3914,53.0902,45.5738,52.0726,49.4374,60.794,63.0473,63.0473,58.3928,100.0,100.0,52.5189,51.3596,1.0977,51.4902,0.1988,44.3133,-57.8722,51.4981
2014-12-02,59.83,60.73,59.29,52.18,719319,22187685.4524,155019.8991,18.1778,25.588,-0.1669,57.1429,0.0,-57.1429,1.0508,50.4568,52.0827,53.7085,0.4861,-20.2183,24.3095,51.8986,5.4466,51.6491,51.6125,51.1409,24.2728,307.6775,-0.365,1.2691,-0.1275,-0.7915,51.6837,0,51.9922,0.5083,-0.1649,0.6731,-0.1669,-0.8829,0.716,38.1013,45.7592,37.5339,51.7222,51.5933,16.9987,0.5187,2.014,56075338.0,18.9571,-0.3229,1.004,0.9738,62.1548,52.9563,45.5947,52.0827,49.5438,62.5512,61.7772,61.7772,73.6402,100.0,100.0,52.458,51.5808,1.2413,51.4128,0.1835,50.3957,-25.3158,51.5574
2014-12-03,59.49,60.64,59.24,52.02,919175,22726059.381,381394.6311,17.2029,24.8433,-0.2828,50.0,7.1429,-42.8571,1.062,50.5023,52.0145,53.5267,0.6143,-24.5522,20.1391,51.9622,4.5294,51.7064,51.667,51.2061,23.828,-29.7895,-0.0525,1.3278,0.2624,-0.4968,51.8177,0,51.9928,0.5003,-0.1383,0.6386,-0.2828,-0.7665,0.4837,38.1399,45.8218,36.1583,51.647,51.5933,15.9088,0.8102,2.0414,55156163.0,17.4183,-0.5461,1.582,0.992,60.0696,52.8291,45.6196,52.0145,49.6541,63.1039,64.4872,64.4872,61.4286,87.4915,62.4745,52.4024,51.6946,1.2068,51.3971,0.1707,55.293,-31.8844,51.6093
2014-12-04,60.32,60.68,59.93,52.21,482264,23066859.2743,547766.5666,16.3484,24.1771,-0.3362,42.8571,0.0,-42.8571,1.0323,50.5133,51.9846,53.4559,0.3333,11.1712,23.5165,52.0582,5.2395,51.784,51.7395,51.2805,23.434,13.8274,0.3809,1.2172,0.8556,0.239,51.9495,0,51.9942,0.5035,-0.1081,0.6115,-0.3362,-0.614,0.2778,38.1786,45.8857,43.3924,51.6191,51.5659,15.1971,0.7936,1.9771,55638427.0,16.8777,-0.6482,1.5435,0.9985,61.7582,52.7082,45.6483,51.9846,49.7712,64.7925,68.1132,68.1132,69.2708,84.6056,91.3425,52.3557,51.8466,0.6465,51.4278,0.1605,59.1661,-22.043,51.6905
2014-12-05,60.86,61.47,60.16,52.33,500621,22986562.7081,540481.9449,16.4795,23.5214,-0.3302,35.7143,100.0,64.2857,1.0392,50.5239,51.9646,53.4054,-0.1145,54.6582,25.6707,52.1631,18.1835,51.8682,51.8185,51.3584,23.0996,36.0341,0.6321,0.6147,0.9878,0.5883,52.0354,0,51.9965,0.5099,-0.0813,0.5912,-0.3302,-0.4332,0.103,38.2175,45.9502,49.0763,51.6683,51.6995,14.0177,1.2321,1.9858,56139048.0,20.2485,-0.6355,2.4112,1.0019,62.8354,50.4123,45.6799,51.9646,49.8984,66.0466,65.5396,65.5396,65.9193,84.6056,100.0,52.3204,52.0022,1.1291,51.5008,0.1528,57.2698,-25.4471,51.7886
2014-12-08,60.51,62.03,60.04,53.13,538669,23314095.1151,592582.0069,17.153,23.1385,-0.3008,28.5714,100.0,71.4286,1.0875,50.5271,51.9633,53.3994,0.5678,106.0674,38.136,52.4443,25.9094,52.0629,51.9938,51.4898,22.8175,54.0468,0.6914,0.3221,0.9876,0.8095,52.0729,0,52.1115,0.573,-0.0146,0.5876,-0.3008,-0.2668,-0.034,38.2565,46.022,55.9072,52.0691,51.9408,12.4383,2.0853,2.0467,56677717.0,21.1377,-0.5776,4.085,1.0286,69.068,50.438,45.715,51.9633,50.0366,69.13,73.7372,73.7372,86.0215,97.1142,100.0,52.3049,52.3968,1.7154,51.6201,0.1504,59.8868,-10.9965,51.9926
2014-12-09,61.26,62.2,60.38,53.56,711979,23971306.4998,769137.2904,17.937,22.5296,-0.2088,21.4286,100.0,78.5714,1.1219,50.4708,51.9839,53.4969,0.478,142.3823,43.5113,52.773,28.1282,52.2925,52.202,51.6429,22.5258,71.2676,0.7907,-0.0377,0.8967,0.947,52.1002,1,52.4308,0.6496,0.0497,0.6,-0.2088,-0.0788,-0.13,38.2957,46.0973,63.9675,52.2803,52.0141,11.1959,2.5506,2.0948,57389696.0,19.9593,-0.4,5.0008,1.0458,71.7556,50.4986,45.7539,51.9839,50.1893,74.1562,83.192,83.192,97.6351,100.0,100.0,52.316,52.8361,1.5688,51.7758,0.1531,69.8664,-1.8834,52.2389
