date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-10-31,17.69,17.97,17.61,17.86,1811400,286382620.8522,1048396.9032,30.0812,26.7075,0.2688,0.0,14.2857,14.2857,0.3565,17.2954,17.652,18.0086,0.4722,78.2861,25.7784,17.8956,37.9015,17.7109,17.6789,17.4661,37.4626,190.516,0.1987,-0.2179,-0.8243,-0.1825,17.1285,1,17.5398,0.2447,-0.0251,0.2699,0.2688,-0.1267,0.3955,15.9614,16.936,61.2099,17.75,17.775,9.2695,0.18,1.9961,61536900.0,20.5846,1.5388,1.0181,1.0206,62.8892,18.1183,17.3024,17.652,16.9688,59.971,63.9344,63.9344,73.7705,61.4422,100.0,17.8073,17.8456,0.36,17.7345,0.2392,61.0588,-38.3562,17.7595
2006-11-01,17.97,18.05,17.8,17.84,2261300,284844936.8522,574169.2376,30.8822,28.1206,0.2388,71.4286,7.1429,-64.2857,0.3489,17.3471,17.678,18.0089,-0.52,112.0889,24.2195,17.9068,41.2958,17.7307,17.7004,17.4938,36.13,192.6346,-0.0356,-0.1853,-0.8447,-0.2187,17.1916,1,17.542,0.2369,-0.0264,0.2633,0.2388,-0.1308,0.3695,15.9663,16.945,61.6669,17.75,17.775,8.7951,0.13,1.9557,59275600.0,21.1689,1.3637,0.734,1.0028,62.1098,18.1112,17.3056,17.678,16.9976,64.1137,67.751,67.751,67.1875,79.9747,68.456,17.8351,17.8546,0.25,17.7407,0.2314,53.1448,-41.0959,17.7709
2006-11-02,17.8,18.22,17.79,18.15,2461900,286505288.015,856263.3592,32.0922,29.6347,0.2241,64.2857,100.0,35.7143,0.3547,17.3445,17.714,18.0835,0.814,176.4088,37.2097,17.9912,47.8225,17.7952,17.7603,17.5424,34.5091,197.6637,0.0642,0.199,-0.8883,-0.3034,17.2569,1,17.5574,0.2528,-0.0084,0.2612,0.2241,-0.1195,0.3436,15.9713,16.9571,60.8725,17.865,17.815,8.0334,0.47,1.9542,61737500.0,22.7593,1.2759,2.6584,1.014,68.6048,17.41,17.3101,17.714,17.0306,69.3932,76.4942,76.4942,88.5246,89.4853,100.0,17.8624,17.9671,0.43,17.7525,0.2276,58.4164,-8.642,17.823
2006-11-03,18.08,18.2,17.94,17.95,3791700,283005257.2458,-219822.7776,33.2158,30.5287,0.2083,57.1429,92.8571,35.7143,0.3479,17.3905,17.742,18.0935,-0.5,157.2231,22.6072,18.0076,47.8225,17.819,17.7856,17.5726,32.7432,204.5703,0.0637,-0.0345,-0.9371,-0.4158,17.3331,1,17.5658,0.2464,-0.0118,0.2582,0.2083,-0.1092,0.3175,15.9762,16.967,55.8154,17.865,17.815,7.6046,0.37,1.9383,57945800.0,21.5445,1.1837,2.1047,1.0124,61.3036,17.4181,17.3158,17.742,17.0608,71.5762,70.4833,70.4833,55.7377,56.152,0.0,17.8891,17.979,0.26,17.7727,0.2231,55.604,-33.3333,17.8462
2006-11-06,18.01,18.42,18.01,18.38,2034800,284643023.0995,-118948.6276,34.7921,31.7296,0.2121,50.0,100.0,50.0,0.3566,17.3864,17.793,18.1996,0.9024,248.3563,37.9076,18.1259,55.284,17.9053,17.8649,17.6324,30.925,209.9991,0.0499,0.293,-0.9659,-0.5,17.4229,1,17.6275,0.2729,0.0118,0.2612,0.2121,-0.0822,0.2942,15.9813,16.9812,61.6881,17.98,17.915,6.8888,0.46,1.9404,59980600.0,23.9226,1.2011,2.567,1.0396,68.9538,17.4261,17.324,17.793,17.1024,75.584,79.7747,79.7747,95.0617,66.6667,100.0,17.9187,18.1351,0.47,17.8043,0.2239,59.9532,-3.9604,17.9246
2006-11-07,18.39,18.5,18.33,18.43,2679700,285115911.3348,83596.0202,36.4252,32.5587,0.219,42.8571,100.0,57.1429,0.3433,17.3758,17.841,18.3062,0.2353,244.2271,39.4077,18.2318,57.6554,17.9861,17.9402,17.6915,29.1707,208.6113,0.1864,0.2368,-0.9594,-0.4789,17.5254,1,17.69,0.2946,0.0267,0.2679,0.219,-0.0542,0.2732,15.9863,16.9956,63.7912,18.005,17.955,6.6452,0.72,1.8628,62660300.0,24.7409,1.2362,4.0655,1.0407,69.7038,17.446,17.3319,17.841,17.1402,76.8571,80.3134,80.3134,90.1408,66.6667,100.0,17.9534,18.2661,0.17,17.8459,0.2281,62.1633,-6.422,18.003
2006-11-08,18.3,18.63,18.29,18.62,2106300,287098311.3348,789619.1925,38.1985,33.2404,0.2108,35.7143,100.0,64.2857,0.3431,17.3475,17.897,18.4465,0.9412,217.6871,44.8591,18.3621,61.2514,18.0836,18.0309,17.7603,27.5808,201.0166,0.1602,0.3099,-0.9137,-0.3586,17.623,1,17.7878,0.3233,0.0444,0.2789,0.2108,-0.0418,0.2527,15.9915,17.0119,68.3682,18.1,18.02,6.1748,0.95,1.8425,64766600.0,25.6961,1.1855,5.3763,1.0532,72.4295,17.4776,17.342,17.897,17.1842,84.9196,94.6707,94.6707,98.8095,100.0,100.0,17.9952,18.4262,0.34,17.9016,0.2363,64.9253,-0.8197,18.0998
2006-11-09,18.62,18.65,18.29,18.37,3407500,285205255.7792,404327.4324,39.8836,34.2155,0.2254,28.5714,100.0,71.4286,0.3443,17.342,17.926,18.51,-0.6944,155.0912,28.4797,18.4023,61.7891,18.1277,18.0761,17.8054,26.2338,170.4237,0.3456,0.3862,-0.5796,0.1664,17.7245,1,17.8298,0.3222,0.0346,0.2876,0.2254,-0.011,0.2364,15.9966,17.0255,63.4728,18.145,18.03,5.7136,0.57,1.8742,61359100.0,24.1919,1.2648,3.2022,1.0449,64.2398,17.5237,17.3483,17.926,17.2216,86.0518,83.1712,83.1712,60.5634,75.4636,26.3909,18.0418,18.4536,0.36,17.9645,0.2427,60.1611,-22.5806,18.1544
2006-11-10,18.47,18.87,18.47,18.81,3331800,287537515.7792,952033.7639,41.8335,35.3135,0.2674,21.4286,100.0,78.5714,0.3554,17.2722,17.9715,18.6708,0.85,183.4152,41.1023,18.5415,67.183,18.2326,18.1739,17.8798,25.0801,155.5709,0.3564,0.1731,-0.3514,0.4136,17.8137,1,17.9094,0.3528,0.0521,0.3006,0.2674,0.0368,0.2305,16.0019,17.0433,65.9527,18.24,18.14,5.1394,1.06,1.8895,64690900.0,26.1824,1.4955,5.9718,1.0497,70.5511,17.58,17.3551,17.9715,17.269,87.3247,84.1321,84.1321,93.0233,67.8182,77.0638,18.0954,18.6218,0.5,18.0396,0.253,65.9102,-4.1096,18.2601
2006-11-13,18.27,18.85,18.25,18.68,2400400,288577689.1125,1420511.1634,42.0684,35.3688,0.2911,14.2857,92.8571,78.5714,0.3729,17.2649,18.019,18.7731,0.6833,129.4899,33.5999,18.6184,45.1215,18.3015,18.2414,17.9391,24.3226,150.4496,0.4177,0.3197,-0.2664,0.4932,17.8945,1,17.985,0.3623,0.0494,0.313,0.2911,0.0581,0.233,16.0072,17.0597,63.0007,18.24,18.14,8.763,0.89,1.9961,62290500.0,23.1731,1.6237,5.0028,1.0548,66.7999,17.6574,17.3613,18.019,17.3162,80.539,74.3138,74.3138,69.3548,44.9049,31.2599,18.1546,18.6962,0.6,18.1257,0.2628,65.5714,-13.0137,18.34
2006-11-14,18.63,18.78,18.61,18.76,2625700,290585577.3478,2121897.1596,42.2864,35.6586,0.3214,7.1429,85.7143,78.5714,0.3584,17.2706,18.073,18.8754,0.7647,133.287,35.86,18.6972,45.1215,18.372,18.3106,17.9999,23.7106,152.2507,0.5696,0.148,-0.2966,0.4656,17.9627,1,18.0741,0.3721,0.0473,0.3248,0.3214,0.0792,0.2422,16.0125,17.0767,67.7655,18.28,18.14,8.4661,0.9,1.9104,64916200.0,22.3879,1.7874,5.0392,1.0617,67.93,17.7302,17.3668,18.073,17.362,79.9971,81.5454,81.5454,82.2581,51.1273,45.0583,18.2185,18.773,0.17,18.2184,0.2723,70.6088,-7.5342,18.4213
2006-11-15,18.8,18.95,18.74,18.85,2260600,290693224.9669,2250179.5678,42.9035,36.135,0.3567,0.0,100.0,100.0,0.3478,17.2784,18.13,18.9816,0.2381,133.9787,38.4002,18.78,50.9251,18.4455,18.3825,18.0629,23.1392,158.3859,0.536,-0.2678,-0.3969,0.3684,18.0209,1,18.1604,0.3826,0.0463,0.3364,0.3567,0.0998,0.2569,16.0179,17.0944,67.6232,18.3,18.28,8.101,1.01,1.845,67176800.0,24.9138,1.9776,5.6614,1.059,69.2001,17.7986,17.3737,18.13,17.4186,78.3228,79.1091,79.1091,85.7143,51.6372,78.5934,18.2864,18.8549,0.21,18.3145,0.2817,67.4783,-7.4627,18.5043
2006-11-16,18.98,18.99,18.71,18.83,2248600,290371996.3955,1995887.8649,43.5679,36.5238,0.3863,14.2857,100.0,85.7143,0.3429,17.3103,18.1875,19.0647,-0.5357,116.2475,37.1008,18.8383,52.2058,18.5047,18.4421,18.1197,22.8038,164.4283,0.3615,-0.3167,-0.4913,0.2684,18.0732,1,18.24,0.385,0.0389,0.3461,0.3863,0.1097,0.2767,16.0234,17.1118,60.9156,18.32,18.3,7.6286,0.68,1.8213,64928200.0,24.294,2.1361,3.7466,1.0608,68.5504,17.8792,17.3829,18.1875,17.4794,80.9238,82.1169,82.1169,78.3784,56.7718,46.6636,18.3568,18.9022,0.28,18.4073,0.2894,66.1581,-11.5942,18.5746
2006-11-17,18.8,18.85,18.62,18.7,2253000,289686300.7433,1492239.2004,43.5383,36.8097,0.423,7.1429,92.8571,85.7143,0.3349,17.3858,18.2435,19.1012,-0.4348,86.2895,28.6458,18.8497,43.1532,18.5347,18.4765,18.1627,22.7421,170.6653,0.3201,-0.0805,-0.583,0.1622,18.1209,1,18.2792,0.372,0.0208,0.3513,0.423,0.1229,0.3001,16.0289,17.1277,60.3811,18.345,18.3,9.174,0.75,1.7908,62675200.0,23.1022,2.3344,4.1783,1.0512,64.3229,17.968,17.3919,18.2435,17.5308,78.7313,74.9678,74.9678,60.8108,41.7523,0.0,18.4266,18.8851,0.23,18.4895,0.2933,61.0183,-21.0145,18.6172
2006-11-20,18.6,18.78,18.58,18.74,1680400,290694540.7433,1471346.6376,43.2278,37.055,0.4399,0.0,85.7143,85.7143,0.3252,17.4142,18.2845,19.1548,0.7,74.9439,30.0747,18.8655,39.1908,18.5663,18.5117,18.2055,22.8,176.9094,0.3535,-0.2248,-0.668,0.0539,18.1668,1,18.3172,0.3609,0.0077,0.3532,0.4399,0.1152,0.3247,16.0345,17.1438,55.5426,18.345,18.39,9.6495,0.36,1.7356,64355600.0,22.0874,2.4231,1.9587,1.0493,65.0373,18.0498,17.4016,18.2845,17.5836,72.1631,59.4045,59.4045,39.0244,20.4375,14.649,18.4939,18.8795,0.2,18.5634,0.2943,65.692,-20.8333,18.6566
2006-11-21,18.67,18.8,18.55,18.64,1887000,290166180.7433,1160926.3494,42.722,37.4071,0.4624,7.1429,78.5714,71.4286,0.3199,17.4896,18.331,19.1724,-0.12,62.5903,23.4204,18.8503,36.147,18.5776,18.5288,18.2377,22.9957,183.3821,0.2081,-0.2307,-0.7476,-0.059,18.2106,1,18.3391,0.34,-0.0106,0.3506,0.4624,0.1098,0.3526,16.0401,17.1587,49.775,18.4,18.39,9.7807,0.21,1.716,62468600.0,20.8544,2.5421,1.1394,1.0448,61.7102,18.125,17.4121,18.331,17.6268,58.1563,40.0966,40.0966,20.4545,4.883,0.0,18.5565,18.8343,0.25,18.6252,0.2914,60.4955,-29.1667,18.6742
2006-11-22,18.57,18.7,18.34,18.69,1672357,291745629.0211,1430949.1972,40.8761,37.046,0.4494,0.0,71.4286,71.4286,0.3227,17.5845,18.382,19.1795,0.3333,42.3885,25.4733,18.8475,16.8797,18.5949,18.5503,18.2712,23.5282,187.2671,0.2371,-0.1469,-0.7909,-0.1265,18.2438,1,18.3549,0.3238,-0.0214,0.3452,0.4494,0.0719,0.3775,16.0458,17.1741,43.8498,18.4,18.465,13.6492,0.07,1.7268,64140957.0,19.1928,2.4653,0.3759,1.0298,62.7367,18.1942,17.4224,18.382,17.6662,45.7587,37.775,37.775,53.8462,9.8851,15.0064,18.6131,18.8127,0.36,18.6698,0.2859,63.0352,-28.5714,18.6909
2006-11-24,18.63,18.63,18.44,18.6,1046182,292461437.7579,1639084.1242,39.1621,36.9771,0.4293,0.0,64.2857,64.2857,0.3175,17.6662,18.422,19.1778,-0.1579,34.005,19.2751,18.8203,16.8797,18.5957,18.5569,18.2955,24.1656,193.3538,0.1624,-0.4409,-0.8513,-0.231,18.279,1,18.3705,0.3002,-0.036,0.3362,0.4293,0.0338,0.3955,16.0515,17.1883,47.4955,18.61,18.5,12.8816,0.23,1.7072,63094775.0,18.1135,2.3508,1.252,1.0362,59.6375,18.2579,17.4317,18.422,17.7058,39.8773,41.7604,41.7604,50.9804,5.0021,0.0,18.6626,18.7607,0.25,18.7021,0.2772,62.9173,-39.7959,18.6904
2006-11-27,18.58,18.58,18.02,18.08,2430000,290547543.9526,966256.3722,37.2223,36.8238,0.3689,0.0,57.1429,57.1429,0.3363,17.7291,18.4385,19.1479,-0.8938,-43.694,-8.7672,18.6665,12.0052,18.5164,18.4933,18.2796,24.7007,199.0182,-0.0022,-0.424,-0.8989,-0.3259,18.2959,1,18.3641,0.2368,-0.0795,0.3163,0.3689,-0.0352,0.4041,16.0572,17.1972,40.6894,18.465,18.505,20.2156,-0.73,1.86,60664775.0,15.882,2.0184,-3.8809,0.9837,45.6164,18.99,17.4376,18.4385,17.7376,39.0139,37.5063,37.5063,7.6923,5.0021,0.0,18.699,18.5367,0.58,18.7063,0.2594,52.4269,-93.8144,18.6144
2006-11-28,18.1,18.44,17.9,18.39,2598200,292664595.8044,1276774.5746,35.8653,37.0319,0.3394,100.0,50.0,-50.0,0.3508,17.8235,18.4685,19.1135,0.537,-51.216,5.4971,18.6177,18.2236,18.4969,18.4795,18.2877,25.4594,208.061,-0.0708,-0.2839,-0.9566,-0.4704,18.3109,1,18.3643,0.2092,-0.0857,0.2949,0.3394,-0.0667,0.4061,16.063,17.2092,40.4937,18.465,18.445,20.4362,-0.29,1.9078,63262975.0,14.1359,1.854,-1.5525,0.9978,52.7486,18.9803,17.4451,18.4685,17.7762,38.9908,37.7057,37.7057,54.4444,13.8864,41.6592,18.7232,18.4748,0.54,18.6941,0.2399,59.6931,-55.0459,18.5826
2006-11-29,18.45,18.55,18.17,18.4,1266500,292931227.3834,1372571.6529,34.0545,36.969,0.2868,92.8571,42.8571,-50.0,0.3529,17.9124,18.4955,19.0786,-0.1316,-28.3009,5.9257,18.5795,10.5139,18.482,18.4689,18.296,26.4717,213.2884,-0.1331,-0.3447,-0.9792,-0.5489,18.3201,1,18.3648,0.186,-0.0871,0.2731,0.2868,-0.1116,0.3984,16.0688,17.2211,38.8753,18.465,18.445,18.8645,-0.36,1.9181,64529475.0,15.2751,1.5649,-1.919,0.9882,52.9629,18.9587,17.4515,18.4955,17.8116,38.9192,41.5456,41.5456,62.5,28.1901,42.911,18.7364,18.4317,0.38,18.6695,0.22,60.3346,-54.1284,18.5525
2006-11-30,18.48,18.69,18.29,18.38,2069800,291792837.3834,924767.1256,31.7253,36.7794,0.236,85.7143,35.7143,-50.0,0.3563,18.0187,18.5225,19.0263,-0.25,-15.0651,4.901,18.5426,1.4465,18.4663,18.4571,18.3023,27.2482,218.2284,-0.1929,-0.1922,-0.993,-0.6188,18.3246,1,18.3649,0.1641,-0.0872,0.2513,0.236,-0.1456,0.3817,16.0746,17.2327,47.5045,18.465,18.445,17.3517,-0.47,1.9384,62459675.0,16.8569,1.2861,-2.4934,1.0005,52.4505,18.9375,17.4575,18.5225,17.8436,46.162,59.2346,59.2346,60.7595,44.4372,48.7415,18.7401,18.3929,0.4,18.637,0.1999,56.1551,-55.9633,18.5218
2006-12-01,18.38,18.41,17.94,18.16,2390500,291640252.277,608954.8192,30.8362,36.4523,0.1672,78.5714,28.5714,-50.0,0.3644,18.0206,18.523,19.0254,-0.4681,-116.5684,-5.8844,18.4572,19.2779,18.4192,18.4175,18.2917,27.9492,223.271,-0.1708,-0.5146,-0.9995,-0.6855,18.3252,1,18.3487,0.1275,-0.0991,0.2265,0.1672,-0.1861,0.3532,16.0804,17.2419,37.5223,18.465,18.445,22.6136,-0.67,2.0066,60069175.0,15.3039,0.91,-3.5582,0.9654,47.0578,18.9168,17.461,18.523,17.8752,50.9457,52.057,52.057,32.9114,37.0911,19.6208,18.7336,18.2879,0.47,18.5893,0.1774,54.8808,-76.1468,18.4617
2006-12-04,18.14,18.54,17.92,18.48,2166500,293387429.6964,980319.4346,29.4356,35.861,0.1102,71.4286,21.4286,-50.0,0.3827,18.1202,18.5495,18.9788,0.5484,-77.6039,8.8031,18.4675,11.228,18.4286,18.4258,18.3057,28.4374,232.2047,-0.5022,-0.5444,-0.9921,-0.7902,18.3351,0,18.3508,0.1229,-0.0829,0.2058,0.1102,-0.2064,0.3166,16.0863,17.2543,45.3636,18.465,18.445,19.9965,-0.22,2.0707,62235675.0,15.9594,0.599,-1.1765,0.9893,54.4016,18.8964,17.4657,18.5495,17.9158,55.6626,55.6962,55.6962,73.4177,56.1208,100.0,18.7206,18.3224,0.62,18.5409,0.1582,57.1951,-46.789,18.4505
2006-12-05,18.5,18.5,18.04,18.11,2359900,291745760.1311,520771.967,28.1351,35.5193,0.0363,64.2857,14.2857,-50.0,0.3882,18.0708,18.536,19.0012,-0.8478,-111.5678,-7.2219,18.3833,11.228,18.3795,18.3837,18.2912,28.7456,237.1479,-0.5212,0.5016,-0.9776,-0.8401,18.339,1,18.3374,0.0884,-0.094,0.1823,0.0363,-0.2329,0.2693,16.0922,17.2629,36.51,18.465,18.445,18.304,-0.63,2.1435,59875775.0,14.6085,0.1974,-3.3618,0.9654,46.3891,18.8765,17.4684,18.536,17.9458,50.4738,43.6681,43.6681,24.6753,39.8736,0.0,18.7002,18.2211,0.46,18.4836,0.1369,52.2037,-80.7339,18.3918
2006-12-06,18.04,18.2,17.88,18.0,1996000,291246760.1311,126659.6424,27.4846,35.5263,-0.0301,100.0,7.1429,-92.8571,0.3833,17.9951,18.5145,19.0339,-0.125,-156.4164,-11.3998,18.2879,19.0283,18.3212,18.3325,18.2696,29.2396,247.3738,-0.1962,0.7036,-0.9247,-0.923,18.346,0,18.3098,0.0515,-0.1046,0.1562,-0.0301,-0.2461,0.216,16.0981,17.2702,28.7358,18.415,18.435,20.194,-0.64,2.1295,57879775.0,13.7374,-0.1632,-3.4335,0.9549,44.3001,18.857,17.4695,18.5145,17.9694,45.6668,37.636,37.636,14.8148,33.3333,0.0,18.6715,18.1089,0.32,18.4277,0.1134,55.1988,-89.1892,18.3247
2006-12-07,18.04,18.14,17.55,17.67,2751400,289614573.6905,-565414.689,27.825,35.6817,-0.1119,100.0,0.0,-100.0,0.3981,17.8336,18.467,19.1004,-0.6271,-191.2786,-22.6529,18.1289,32.2508,18.221,18.2442,18.2252,29.1708,259.1977,-0.0947,0.1956,-0.8271,-0.9823,18.3487,1,18.2397,-0.0042,-0.1283,0.1241,-0.1119,-0.2678,0.1559,16.1039,17.2742,28.3753,18.205,18.2,23.9774,-1.02,2.2529,55128375.0,12.2831,-0.6079,-5.4575,0.9384,38.6735,18.8277,17.4688,18.467,17.9878,32.836,17.2038,17.2038,12.1212,-0.0,0.0,18.6318,17.9126,0.59,18.3727,0.0852,47.1325,-90.7692,18.2216
2006-12-08,17.6,17.96,17.45,17.69,2799600,289449891.3375,-849533.6016,28.386,35.8069,-0.1853,100.0,0.0,-100.0,0.4061,17.7151,18.433,19.1509,0.1765,-175.5516,-21.6445,18.0064,35.6785,18.1393,18.1703,18.1856,28.5105,271.8261,-0.13,0.0617,-0.6842,-0.9995,18.348,1,18.1879,-0.0463,-0.1363,0.09,-0.1853,-0.2796,0.0943,16.1098,17.2784,27.9814,18.205,18.125,23.5854,-0.91,2.2955,57927975.0,11.1812,-1.0068,-4.8925,0.946,39.1777,18.7766,17.4677,18.433,18.0012,23.7193,16.3181,16.3181,22.0183,1.0686,3.2057,18.5811,17.7767,0.51,18.3129,0.0554,46.3077,-82.2222,18.1323
2006-12-11,17.65,17.99,17.63,17.86,2318800,290094002.4486,-683589.2939,28.751,35.7365,-0.2433,92.8571,7.1429,-85.7143,0.4028,17.6482,18.3855,19.1228,0.5833,-126.9796,-13.1305,17.951,33.4964,18.0963,18.1289,18.1614,27.8203,291.6237,-0.0623,-0.1682,-0.3968,-0.9296,18.3556,1,18.1649,-0.0651,-0.1241,0.059,-0.2433,-0.2729,0.0295,16.1157,17.2842,35.1125,18.18,18.125,22.0797,-0.22,2.2552,60246775.0,10.9994,-1.3228,-1.2168,0.953,43.4348,18.7102,17.4675,18.3855,18.0192,19.3059,24.3957,24.3957,39.0476,21.6384,61.7095,18.5224,17.7398,0.36,18.2491,0.028,48.926,-69.6296,18.0752
2006-12-12,17.78,17.89,17.42,17.59,2740400,289336019.4699,-794734.9073,29.6036,35.2399,-0.3137,100.0,0.0,-100.0,0.4076,17.5304,18.331,19.1316,-0.4043,-147.2303,-22.4181,17.8406,40.6875,18.0184,18.0571,18.1191,27.8285,304.0345,-0.1753,-0.7489,-0.1902,-0.8287,18.3571,1,18.1167,-0.1007,-0.1277,0.0271,-0.3137,-0.2765,-0.0372,16.1215,17.2873,34.2817,18.14,18.06,23.9413,-0.8,2.3171,57506375.0,10.0934,-1.7064,-4.3502,0.9437,38.791,18.6472,17.4667,18.331,18.0356,22.778,27.6203,27.6203,21.7949,22.334,2.0869,18.4559,17.6242,0.47,18.1816,-0.0,47.9448,-86.7188,17.9906
2006-12-13,17.98,18.0,17.76,18.0,6580700,295916719.4699,1325904.1515,29.8176,34.4899,-0.3057,92.8571,0.0,-92.8571,0.4078,17.5054,18.293,19.0806,0.0875,-78.3452,-4.1998,17.8553,32.5993,18.0156,18.0495,18.1103,28.7529,308.6926,-0.4798,-0.7022,-0.1099,-0.7805,18.3533,1,18.1122,-0.0947,-0.0974,0.0027,-0.3057,-0.2083,-0.0974,16.1274,17.2944,48.0393,18.095,18.055,22.2218,-0.4,2.2653,64087075.0,11.2954,-1.6645,-2.1739,0.9631,47.9001,18.5736,17.4667,18.293,18.0578,33.0496,47.1327,47.1327,80.5556,54.5988,100.0,18.387,17.687,0.41,18.1141,-0.0218,47.1816,-54.3307,17.9706
2006-12-14,17.94,18.75,17.94,18.41,29121100,300590476.26,3560006.0041,28.1707,32.6965,-0.3033,85.7143,100.0,14.2857,0.4365,17.5233,18.271,19.0187,0.5802,23.0497,10.1933,17.9709,6.7602,18.0763,18.0975,18.1325,30.383,313.9223,-0.6028,-0.354,-0.0188,-0.7203,18.3506,1,18.115,-0.0562,-0.0471,-0.0091,-0.3033,-0.1536,-0.1496,16.1333,17.3055,72.8835,18.035,18.085,19.2763,0.03,2.3709,93208175.0,22.0714,-1.6513,0.1632,0.9898,55.0967,17.42,17.4685,18.271,18.0796,44.5606,58.9288,58.9288,74.4361,67.3623,100.0,18.3235,17.8836,0.81,18.0557,-0.0332,51.5742,-25.5639,18.0118
2006-12-15,18.56,18.75,18.53,18.66,7699900,301990458.0782,4595768.6129,26.6413,31.2533,-0.2831,78.5714,100.0,21.4286,0.4296,17.5369,18.2625,18.9881,0.4545,92.5981,17.6618,18.1278,6.7602,18.1661,18.1725,18.1716,32.5515,305.1146,-0.6787,0.5638,-0.1717,-0.818,18.3397,0,18.1313,-0.0055,0.0029,-0.0084,-0.2831,-0.0898,-0.1933,16.1392,17.3191,78.5561,18.125,18.085,18.1866,0.5,2.3022,100908075.0,20.8237,-1.5415,2.7533,1.0321,58.8309,17.4333,17.471,18.2625,18.1042,62.9344,82.7416,82.7416,93.2331,100.0,100.0,18.272,18.1231,0.34,18.0179,-0.0338,54.7312,-6.7669,18.0882
2006-12-18,18.67,18.74,18.09,18.29,3863500,300504496.5398,4128886.5894,25.5368,29.7957,-0.2876,71.4286,92.8571,21.4286,0.4453,17.5444,18.242,18.9396,-0.5846,33.9803,3.8913,18.163,11.1784,18.1851,18.1882,18.1803,34.111,310.613,-0.3433,1.4172,-0.0765,-0.7591,18.3322,0,18.1324,0.0048,0.0105,-0.0057,-0.2876,-0.0582,-0.2293,16.1452,17.3288,73.4016,18.125,18.085,23.3477,-0.19,2.4349,97044575.0,18.6528,-1.5659,-1.0281,0.9946,51.9457,17.4465,17.4715,18.242,18.1222,73.1216,77.6942,77.6942,65.4135,88.5475,65.6425,18.232,18.1758,0.65,17.9925,-0.0321,53.8108,-34.5865,18.1097
2006-12-19,18.13,18.45,17.83,18.25,6185500,302699351.3785,4260898.9749,25.1241,28.4247,-0.2585,64.2857,85.7143,21.4286,0.4578,17.5582,18.2175,18.8768,0.1935,-9.7309,2.4948,18.1817,19.7583,18.1951,18.1964,18.1855,34.344,-35.8568,-0.1667,1.5833,0.1589,-0.5858,18.3326,0,18.1334,0.0096,0.0123,-0.0027,-0.2585,-0.0038,-0.2547,16.1511,17.338,66.9175,18.125,18.085,25.1458,0.14,2.5086,90859075.0,16.8484,-1.4094,0.7731,0.9918,51.2474,17.4595,17.474,18.2175,18.14,76.6054,69.3805,69.3805,49.4949,65.4217,30.6226,18.202,18.202,0.62,17.99,-0.0295,55.8777,-37.594,18.1269
2006-12-20,18.46,18.62,18.12,18.14,3486500,299493455.0002,2907491.6509,24.2051,27.5206,-0.2661,57.1429,78.5714,21.4286,0.4606,17.5619,18.1925,18.8231,-0.6439,28.3416,-1.4293,18.1696,12.2575,18.1866,18.1889,18.1821,33.7418,-22.0469,0.1788,2.3744,0.39,-0.3754,18.3373,0,18.1335,0.0045,0.0057,-0.0012,-0.2661,0.0058,-0.2718,16.1571,17.346,67.5247,18.125,18.085,23.2078,0.14,2.5392,87372575.0,18.1396,-1.4523,0.7778,0.9869,49.2853,17.4724,17.4754,18.1925,18.1534,65.5365,49.5347,49.5347,33.6957,32.0884,0.0,18.1794,18.1832,0.497,18.0052,-0.0277,50.8686,-45.8647,18.1308
